date,stock_id,market_value
2008-05-13,2017,6942228154.0
2008-05-14,2017,7302863383.0
2008-05-15,2017,7190164874.0
2008-05-16,2017,6987307558.0
2008-05-19,2017,7460641296.0
2008-05-20,2017,7415561892.0
2008-05-21,2017,7393022190.0
2008-05-22,2017,7595879507.0
2008-05-23,2017,7618419208.0
2008-05-26,2017,7257783980.0
2008-05-27,2017,7708578016.0
2008-05-28,2017,7460641296.0
2008-05-29,2017,7438101594.0
2008-05-30,2017,7302863383.0
2008-06-02,2017,6852069347.0
2008-06-03,2017,6874609049.0
2008-06-04,2017,7009847260.0
2008-06-05,2017,7438101594.0
2008-06-06,2017,7438101594.0
2008-06-09,2017,7370482489.0
2008-06-10,2017,7280323681.0
2008-06-11,2017,6919688453.0
2008-06-12,2017,6446354715.0
2008-06-13,2017,6468894417.0
2008-06-16,2017,6468894417.0
2008-06-17,2017,6085719486.0
2008-06-18,2017,6423815013.0
2008-06-19,2017,6356195908.0
2008-06-20,2017,6040640082.0
2008-06-23,2017,5634925450.0
2008-06-24,2017,5251750519.0
2008-06-25,2017,5612385748.0
2008-06-26,2017,5770163661.0
2008-06-27,2017,5544766643.0
2008-06-30,2017,5499687239.0
2008-07-01,2017,5139052010.0
2008-07-02,2017,5274290221.0
2008-07-03,2017,5634925450.0
2008-07-04,2017,5634925450.0
2008-07-07,2017,6018100381.0
2008-07-08,2017,6018100381.0
2008-07-09,2017,5882862170.0
2008-07-10,2017,5905401872.0
2008-07-11,2017,6311116504.0
2008-07-14,2017,6175878293.0
2008-07-15,2017,5950481275.0
2008-07-16,2017,5815243064.0
2008-07-17,2017,5905401872.0
2008-07-18,2017,5499687239.0
2008-07-21,2017,5499687239.0
2008-07-22,2017,5409528432.0
2008-07-23,2017,5770163661.0
2008-07-24,2017,5792703363.0
2008-07-25,2017,5860322468.0
2008-07-29,2017,5725084257.0
2008-07-30,2017,5567306345.0
2008-07-31,2017,5409528432.0
2008-08-01,2017,5432068134.0
2008-08-04,2017,5071432905.0
2008-08-05,2017,4733337378.0
2008-08-06,2017,4507940360.0
2008-08-07,2017,4598099167.0
2008-08-08,2017,4643178571.0
2008-08-11,2017,4643178571.0
2008-08-12,2017,4710797676.0
2008-08-13,2017,4823496185.0
2008-08-14,2017,4981274098.0
2008-08-15,2017,4733337378.0
2008-08-18,2017,4530480062.0
2008-08-19,2017,4643178571.0
2008-08-20,2017,4778416782.0
2008-08-21,2017,4643178571.0
2008-08-22,2017,4620638869.0
2008-08-25,2017,4665718273.0
2008-08-26,2017,4530480062.0
2008-08-27,2017,4643178571.0
2008-08-28,2017,4575559465.0
2008-08-29,2017,4643178571.0
2008-09-01,2017,4575559465.0
2008-09-02,2017,4399749791.0
2008-09-03,2017,4093209847.0
2008-09-04,2017,3809209604.0
2008-09-05,2017,3543241123.0
2008-09-08,2017,3791177843.0
2008-09-09,2017,3601844348.0
2008-09-10,2017,3827241366.0
2008-09-11,2017,3588320527.0
2008-09-12,2017,3493653779.0
2008-09-15,2017,3448574375.0
2008-09-16,2017,3209653536.0
2008-09-17,2017,3047367683.0
2008-09-18,2017,2835494486.0
2008-09-19,2017,3033843862.0
2008-09-22,2017,3146542371.0
2008-09-23,2017,3191621775.0
2008-09-24,2017,3259240880.0
2008-09-25,2017,3426034674.0
2008-09-26,2017,3187113835.0
2008-09-30,2017,2966224757.0
2008-10-01,2017,3029335922.0
2008-10-02,2017,2993272399.0
2008-10-03,2017,2975240638.0
2008-10-06,2017,2772383321.0
2008-10-07,2017,2722795977.0
2008-10-08,2017,2533462482.0
2008-10-09,2017,2357652808.0
2008-10-13,2017,2276509882.0
2008-10-14,2017,2393716331.0
2008-10-15,2017,2393716331.0
2008-10-16,2017,2312573405.0
2008-10-17,2017,2235938419.0
2008-10-20,2017,2159303432.0
2008-10-21,2017,2163811373.0
2008-10-22,2017,2091684327.0
2008-10-23,2017,2019557281.0
2008-10-24,2017,1951938176.0
2008-10-27,2017,1816699965.0
2008-10-28,2017,1767112621.0
2008-10-29,2017,1735557039.0
2008-10-30,2017,1852763488.0
2008-10-31,2017,1978985818.0
2008-11-03,2017,2114224029.0
2008-11-04,2017,2258478120.0
2008-11-05,2017,2344128987.0
2008-11-06,2017,2181843134.0
2008-11-07,2017,2235938419.0
2008-11-10,2017,2272001941.0
2008-11-11,2017,2114224029.0
2008-11-12,2017,1969969937.0
2008-11-13,2017,1834731727.0
2008-11-14,2017,1960954057.0
2008-11-18,2017,2208890776.0
2008-11-19,2017,2055620804.0
2008-11-20,2017,1915874653.0
2008-11-21,2017,1915874653.0
2008-11-24,2017,1911366713.0
2008-11-25,2017,1893334951.0
2008-11-26,2017,1852763488.0
2008-11-27,2017,1933906414.0
2008-11-28,2017,1920382593.0
2008-12-01,2017,1997017579.0
2008-12-02,2017,1875303190.0
2008-12-03,2017,1956446116.0
2008-12-04,2017,1893334951.0
2008-12-05,2017,1830223786.0
2008-12-08,2017,1956446116.0
2008-12-09,2017,1942922295.0
2008-12-10,2017,2028573162.0
2008-12-11,2017,1974477878.0
2008-12-12,2017,1920382593.0
2008-12-15,2017,1974477878.0
2008-12-16,2017,1983493758.0
2008-12-17,2017,2118731969.0
2008-12-18,2017,2262986061.0
2008-12-19,2017,2199874896.0
2008-12-22,2017,2046604923.0
2008-12-23,2017,1915874653.0
2008-12-24,2017,2028573162.0
2008-12-25,2017,2028573162.0
2008-12-26,2017,1992509639.0
2008-12-29,2017,2127747850.0
2008-12-30,2017,2186351075.0
2008-12-31,2017,2154795492.0
2009-01-05,2017,2276509882.0
2009-01-06,2017,2344128987.0
2009-01-07,2017,2290033703.0
2009-01-08,2017,2132255790.0
2009-01-09,2017,2172827254.0
2009-01-12,2017,2321589285.0
2009-01-13,2017,2253970180.0
2009-01-14,2017,2299049584.0
2009-01-15,2017,2190859015.0
2009-01-16,2017,2267494001.0
2009-01-19,2017,2253970180.0
2009-01-20,2017,2253970180.0
2009-01-21,2017,2299049584.0
2009-02-02,2017,2253970180.0
2009-02-03,2017,2290033703.0
2009-02-04,2017,2312573405.0
2009-02-05,2017,2465843377.0
2009-02-06,2017,2456827496.0
2009-02-09,2017,2393716331.0
2009-02-10,2017,2407240152.0
2009-02-11,2017,2375684570.0
2009-02-12,2017,2321589285.0
2009-02-13,2017,2357652808.0
2009-02-16,2017,2339621047.0
2009-02-17,2017,2335113106.0
2009-02-18,2017,2285525763.0
2009-02-19,2017,2290033703.0
2009-02-20,2017,2253970180.0
2009-02-23,2017,2190859015.0
2009-02-24,2017,2163811373.0
2009-02-25,2017,2199874896.0
2009-02-26,2017,2190859015.0
2009-02-27,2017,2217906657.0
2009-03-02,2017,2127747850.0
2009-03-03,2017,2055620804.0
2009-03-04,2017,2123239910.0
2009-03-05,2017,2195366955.0
2009-03-06,2017,2208890776.0
2009-03-09,2017,2186351075.0
2009-03-10,2017,2217906657.0
2009-03-11,2017,2217906657.0
2009-03-12,2017,2208890776.0
2009-03-13,2017,2344128987.0
2009-03-16,2017,2465843377.0
2009-03-17,2017,2416256033.0
2009-03-18,2017,2299049584.0
2009-03-19,2017,2425271914.0
2009-03-20,2017,2546986303.0
2009-03-23,2017,2592065707.0
2009-03-24,2017,2772383321.0
2009-03-25,2017,2966224757.0
2009-03-26,2017,2934669174.0
2009-03-27,2017,3056383564.0
2009-03-30,2017,2844510367.0
2009-03-31,2017,2758859500.0
2009-04-01,2017,2889589771.0
2009-04-02,2017,2930161234.0
2009-04-03,2017,3133018550.0
2009-04-06,2017,3349399687.0
2009-04-07,2017,3349399687.0
2009-04-08,2017,3200637656.0
2009-04-09,2017,3245717059.0
2009-04-10,2017,3471114077.0
2009-04-13,2017,3561272884.0
2009-04-14,2017,3502669660.0
2009-04-15,2017,3520701421.0
2009-04-16,2017,3565780825.0
2009-04-17,2017,3317844105.0
2009-04-20,2017,3087939147.0
2009-04-21,2017,3200637656.0
2009-04-22,2017,3164574133.0
2009-04-23,2017,3105970908.0
2009-04-24,2017,3137526491.0
2009-04-27,2017,2921145353.0
2009-04-28,2017,2718288037.0
2009-04-29,2017,2659684812.0
2009-04-30,2017,2844510367.0
2009-05-04,2017,3042859743.0
2009-05-05,2017,2835494486.0
2009-05-06,2017,2898605651.0
2009-05-07,2017,3101462968.0
2009-05-08,2017,3119494729.0
2009-05-11,2017,3295304403.0
2009-05-12,2017,3087939147.0
2009-05-13,2017,3151050312.0
2009-05-14,2017,3119494729.0
2009-05-15,2017,3114986789.0
2009-05-18,2017,3155558252.0
2009-05-19,2017,3092447087.0
2009-05-20,2017,3060891504.0
2009-05-21,2017,3024827982.0
2009-05-22,2017,3164574133.0
2009-05-25,2017,3110478848.0
2009-05-26,2017,3160066192.0
2009-05-27,2017,3191621775.0
2009-06-01,2017,3051875624.0
2009-06-02,2017,3245717059.0
2009-06-03,2017,3056383564.0
2009-06-04,2017,3087939147.0
2009-06-05,2017,3173590013.0
2009-06-08,2017,3105970908.0
2009-06-09,2017,2889589771.0
2009-06-10,2017,2912129473.0
2009-06-11,2017,2907621532.0
2009-06-15,2017,2740827739.0
2009-06-16,2017,2704764216.0
2009-06-17,2017,2704764216.0
2009-06-18,2017,2637145111.0
2009-06-19,2017,2659684812.0
2009-06-22,2017,2677716574.0
2009-06-23,2017,2619113349.0
2009-06-24,2017,2673208633.0
2009-06-25,2017,2700256276.0
2009-06-26,2017,2704764216.0
2009-06-29,2017,2885081830.0
2009-06-30,2017,2749843620.0
2009-07-01,2017,2758859500.0
2009-07-02,2017,2767875381.0
2009-07-03,2017,2713780097.0
2009-07-06,2017,2754351560.0
2009-07-07,2017,2763367441.0
2009-07-08,2017,2727303918.0
2009-07-09,2017,2740827739.0
2009-07-10,2017,2849018308.0
2009-07-13,2017,2731811858.0
2009-07-14,2017,2767875381.0
2009-07-15,2017,2799430964.0
2009-07-16,2017,2785907142.0
2009-07-17,2017,2763367441.0
2009-07-20,2017,2808446844.0
2009-07-21,2017,3002288280.0
2009-07-22,2017,3069907385.0
2009-07-23,2017,2970732697.0
2009-07-24,2017,2930161234.0
2009-07-27,2017,2934669174.0
2009-07-28,2017,2975240638.0
2009-07-29,2017,2988764459.0
2009-07-30,2017,2930161234.0
2009-07-31,2017,2961716817.0
2009-08-03,2017,3164574133.0
2009-08-04,2017,3214161477.0
2009-08-05,2017,3114986789.0
2009-08-06,2017,3236701178.0
2009-08-10,2017,3335875866.0
2009-08-11,2017,3254732940.0
2009-08-12,2017,3200637656.0
2009-08-13,2017,3223177357.0
2009-08-14,2017,3214161477.0
2009-08-17,2017,3290796463.0
2009-08-18,2017,3133018550.0
2009-08-19,2017,3169082073.0
2009-08-20,2017,3137526491.0
2009-08-21,2017,3110478848.0
2009-08-24,2017,3164574133.0
2009-08-25,2017,3124002669.0
2009-08-26,2017,3020320041.0
2009-08-27,2017,2975240638.0
2009-08-28,2017,2957208876.0
2009-08-31,2017,2997780339.0
2009-09-01,2017,3056383564.0
2009-09-02,2017,3020320041.0
2009-09-03,2017,3051875624.0
2009-09-04,2017,2997780339.0
2009-09-07,2017,2979748578.0
2009-09-08,2017,2943685055.0
2009-09-09,2017,3002288280.0
2009-09-10,2017,3011304160.0
2009-09-11,2017,3024827982.0
2009-09-14,2017,2975240638.0
2009-09-15,2017,3020320041.0
2009-09-16,2017,3042859743.0
2009-09-17,2017,3029335922.0
2009-09-18,2017,3029335922.0
2009-09-21,2017,3024827982.0
2009-09-22,2017,2988764459.0
2009-09-23,2017,2921145353.0
2009-09-24,2017,2849018308.0
2009-09-25,2017,2803938904.0
2009-09-28,2017,2758859500.0
2009-09-29,2017,2781399202.0
2009-09-30,2017,2849018308.0
2009-10-01,2017,2840002427.0
2009-10-20,2017,0.0
2009-10-21,2017,3019193056.0
2009-10-22,2017,2873811980.0
2009-10-23,2017,2853526248.0
2009-10-26,2017,2704764216.0
2009-10-27,2017,2603335558.0
2009-10-28,2017,2670954663.0
2009-10-29,2017,2593192692.0
2009-10-30,2017,2630383200.0
2009-11-02,2017,2738573769.0
2009-11-03,2017,2691240395.0
2009-11-04,2017,2694621350.0
2009-11-05,2017,2704764216.0
2009-11-06,2017,2721668992.0
2009-11-09,2017,2731811858.0
2009-11-10,2017,2873811980.0
2009-11-11,2017,2890716756.0
2009-11-12,2017,2900859622.0
2009-11-13,2017,2924526309.0
2009-11-16,2017,3042859743.0
2009-11-17,2017,2941431085.0
2009-11-18,2017,3110478848.0
2009-11-19,2017,3019193056.0
2009-11-20,2017,3032716877.0
2009-11-23,2017,3009050190.0
2009-11-24,2017,3103716938.0
2009-11-25,2017,3110478848.0
2009-11-26,2017,3117240759.0
2009-11-27,2017,2961716817.0
2009-11-30,2017,2998907324.0
2009-12-01,2017,2975240638.0
2009-12-02,2017,2975240638.0
2009-12-03,2017,2941431085.0
2009-12-04,2017,2877192935.0
2009-12-07,2017,2931288219.0
2009-12-08,2017,2924526309.0
2009-12-09,2017,2941431085.0
2009-12-10,2017,2985383503.0
2009-12-11,2017,3191621775.0
2009-12-14,2017,3414764823.0
2009-12-15,2017,3353907628.0
2009-12-16,2017,3249098014.0
2009-12-17,2017,3255859925.0
2009-12-18,2017,3255859925.0
2009-12-21,2017,3255859925.0
2009-12-22,2017,3272764701.0
2009-12-23,2017,3262621836.0
2009-12-24,2017,3279526612.0
2009-12-25,2017,3262621836.0
2009-12-28,2017,3266002791.0
2009-12-29,2017,3222050372.0
2009-12-30,2017,3380955270.0
2009-12-31,2017,3617622139.0
2010-01-04,2017,3803574679.0
2010-01-05,2017,3617622139.0
2010-01-06,2017,3634526915.0
2010-01-07,2017,3583812586.0
2010-01-08,2017,3702146021.0
2010-01-11,2017,3888098561.0
2010-01-12,2017,3972622442.0
2010-01-13,2017,3820479455.0
2010-01-14,2017,3921908113.0
2010-01-15,2017,3871193784.0
2010-01-18,2017,3854289008.0
2010-01-19,2017,3837384231.0
2010-01-20,2017,3820479455.0
2010-01-21,2017,3735955573.0
2010-01-22,2017,3516193481.0
2010-01-25,2017,3600717363.0
2010-01-26,2017,3448574375.0
2010-01-27,2017,3377574315.0
2010-01-28,2017,3533098257.0
2010-01-29,2017,3482383928.0
2010-02-01,2017,3380955270.0
2010-02-02,2017,3313336165.0
2010-02-03,2017,3347145717.0
2010-02-04,2017,3364050494.0
2010-02-05,2017,3137526491.0
2010-02-08,2017,3042859743.0
2010-02-09,2017,3178097954.0
2010-02-10,2017,3279526612.0
2010-02-22,2017,3499288704.0
2010-02-23,2017,3516193481.0
2010-02-24,2017,3414764823.0
2010-02-25,2017,3353907628.0
2010-02-26,2017,3380955270.0
2010-03-01,2017,3448574375.0
2010-03-02,2017,3499288704.0
2010-03-03,2017,3465479152.0
2010-03-04,2017,3431669599.0
2010-03-05,2017,3448574375.0
2010-03-08,2017,3499288704.0
2010-03-09,2017,3550003034.0
2010-03-10,2017,3516193481.0
2010-03-11,2017,3465479152.0
2010-03-12,2017,3448574375.0
2010-03-15,2017,3465479152.0
2010-03-16,2017,3465479152.0
2010-03-17,2017,3414764823.0
2010-03-18,2017,3600717363.0
2010-03-19,2017,3516193481.0
2010-03-22,2017,3499288704.0
2010-03-23,2017,3482383928.0
2010-03-24,2017,3634526915.0
2010-03-25,2017,3668336468.0
2010-03-26,2017,3600717363.0
2010-03-29,2017,3566907810.0
2010-03-30,2017,3566907810.0
2010-03-31,2017,3550003034.0
2010-04-01,2017,3550003034.0
2010-04-02,2017,3583812586.0
2010-04-06,2017,3566907810.0
2010-04-07,2017,3566907810.0
2010-04-08,2017,3600717363.0
2010-04-09,2017,3634526915.0
2010-04-12,2017,3888098561.0
2010-04-13,2017,3888098561.0
2010-04-14,2017,3955717666.0
2010-04-15,2017,3888098561.0
2010-04-16,2017,3854289008.0
2010-04-19,2017,3600717363.0
2010-04-20,2017,3550003034.0
2010-04-21,2017,3634526915.0
2010-04-22,2017,3651431692.0
2010-04-23,2017,3651431692.0
2010-04-26,2017,3617622139.0
2010-04-27,2017,3617622139.0
2010-04-28,2017,3634526915.0
2010-04-29,2017,3651431692.0
2010-04-30,2017,3550003034.0
2010-05-03,2017,3583812586.0
2010-05-04,2017,3651431692.0
2010-05-05,2017,3482383928.0
2010-05-06,2017,3414764823.0
2010-05-07,2017,3367431449.0
2010-05-10,2017,3482383928.0
2010-05-11,2017,3533098257.0
2010-05-12,2017,3550003034.0
2010-05-13,2017,3583812586.0
2010-05-14,2017,3550003034.0
2010-05-17,2017,3397860046.0
2010-05-18,2017,3431669599.0
2010-05-19,2017,3431669599.0
2010-05-20,2017,3340383807.0
2010-05-21,2017,3293050433.0
2010-05-24,2017,3296431388.0
2010-05-25,2017,3066526430.0
2010-05-26,2017,3073288340.0
2010-05-27,2017,3167955088.0
2010-05-28,2017,3178097954.0
2010-05-31,2017,3245717059.0
2010-06-01,2017,3249098014.0
2010-06-02,2017,3195002730.0
2010-06-03,2017,3235574193.0
2010-06-04,2017,3235574193.0
2010-06-07,2017,3144288401.0
2010-06-08,2017,3144288401.0
2010-06-09,2017,3113859804.0
2010-06-10,2017,3171336043.0
2010-06-11,2017,3184859864.0
2010-06-14,2017,3272764701.0
2010-06-15,2017,3242336104.0
2010-06-17,2017,3242336104.0
2010-06-18,2017,3215288462.0
2010-06-21,2017,3296431388.0
2010-06-22,2017,3269383746.0
2010-06-23,2017,3238955149.0
2010-06-24,2017,3293050433.0
2010-06-25,2017,3235574193.0
2010-06-28,2017,3222050372.0
2010-06-29,2017,3181478909.0
2010-06-30,2017,3124002669.0
2010-07-01,2017,3120621714.0
2010-07-02,2017,3110478848.0
2010-07-05,2017,3110478848.0
2010-07-06,2017,3137526491.0
2010-07-07,2017,3167955088.0
2010-07-08,2017,3222050372.0
2010-07-09,2017,3208526551.0
2010-07-12,2017,3178097954.0
2010-07-13,2017,3211907507.0
2010-07-14,2017,3218669417.0
2010-07-15,2017,3245717059.0
2010-07-16,2017,3218669417.0
2010-07-19,2017,3347145717.0
2010-07-20,2017,3255859925.0
2010-07-21,2017,3208526551.0
2010-07-22,2017,3232193238.0
2010-07-23,2017,3259240880.0
2010-07-26,2017,3380955270.0
2010-07-27,2017,3303193299.0
2010-07-28,2017,3316717120.0
2010-07-29,2017,3323479030.0
2010-07-30,2017,3299812344.0
2010-08-02,2017,3316717120.0
2010-08-03,2017,3533098257.0
2010-08-04,2017,3566907810.0
2010-08-05,2017,3499288704.0
2010-08-06,2017,3516193481.0
2010-08-09,2017,3685241244.0
2010-08-10,2017,3769765126.0
2010-08-11,2017,3651431692.0
2010-08-12,2017,3634526915.0
2010-08-13,2017,3651431692.0
2010-08-16,2017,3668336468.0
2010-08-17,2017,3651431692.0
2010-08-18,2017,3651431692.0
2010-08-19,2017,3634526915.0
2010-08-20,2017,3583812586.0
2010-08-23,2017,3668336468.0
2010-08-24,2017,3651431692.0
2010-08-25,2017,3499288704.0
2010-08-26,2017,3465479152.0
2010-08-27,2017,3499288704.0
2010-08-30,2017,3431669599.0
2010-08-31,2017,3482383928.0
2010-09-01,2017,3533098257.0
2010-09-02,2017,3583812586.0
2010-09-03,2017,3600717363.0
2010-09-06,2017,3786669902.0
2010-09-07,2017,4040241548.0
2010-09-08,2017,3955717666.0
2010-09-09,2017,3905003337.0
2010-09-10,2017,3854289008.0
2010-09-13,2017,3905003337.0
2010-09-14,2017,3921908113.0
2010-09-15,2017,3905003337.0
2010-09-16,2017,3854289008.0
2010-09-17,2017,3854289008.0
2010-09-20,2017,4040241548.0
2010-09-21,2017,3938812890.0
2010-09-23,2017,3905003337.0
2010-09-24,2017,3905003337.0
2010-09-27,2017,3905003337.0
2010-09-28,2017,3905003337.0
2010-09-29,2017,3905003337.0
2010-09-30,2017,3854289008.0
2010-10-01,2017,3837384231.0
2010-10-04,2017,3854289008.0
2010-10-05,2017,3786669902.0
2010-10-06,2017,3854289008.0
2010-10-07,2017,3871193784.0
2010-10-08,2017,3837384231.0
2010-10-11,2017,3719050797.0
2010-10-12,2017,3702146021.0
2010-10-13,2017,3702146021.0
2010-10-14,2017,3786669902.0
2010-10-15,2017,3769765126.0
2010-10-18,2017,3702146021.0
2010-10-19,2017,3702146021.0
2010-10-20,2017,3702146021.0
2010-10-21,2017,3668336468.0
2010-10-22,2017,3651431692.0
2010-10-25,2017,3702146021.0
2010-10-26,2017,3685241244.0
2010-10-27,2017,3685241244.0
2010-10-28,2017,3685241244.0
2010-10-29,2017,3651431692.0
2010-11-01,2017,3634526915.0
2010-11-02,2017,3550003034.0
2010-11-03,2017,3448574375.0
2010-11-04,2017,3482383928.0
2010-11-05,2017,3516193481.0
2010-11-08,2017,3516193481.0
2010-11-09,2017,3617622139.0
2010-11-10,2017,3735955573.0
2010-11-11,2017,3634526915.0
2010-11-12,2017,3566907810.0
2010-11-15,2017,3499288704.0
2010-11-16,2017,3516193481.0
2010-11-17,2017,3533098257.0
2010-11-18,2017,3516193481.0
2010-11-19,2017,3499288704.0
2010-11-22,2017,3499288704.0
2010-11-23,2017,3482383928.0
2010-11-24,2017,3431669599.0
2010-11-25,2017,3448574375.0
2010-11-26,2017,3367431449.0
2010-11-29,2017,3550003034.0
2010-11-30,2017,3516193481.0
2010-12-01,2017,3516193481.0
2010-12-02,2017,3566907810.0
2010-12-03,2017,3533098257.0
2010-12-06,2017,3550003034.0
2010-12-07,2017,3583812586.0
2010-12-08,2017,3566907810.0
2010-12-09,2017,3752860350.0
2010-12-10,2017,3668336468.0
2010-12-13,2017,3719050797.0
2010-12-14,2017,3769765126.0
2010-12-15,2017,3752860350.0
2010-12-16,2017,3752860350.0
2010-12-17,2017,3719050797.0
2010-12-20,2017,3888098561.0
2010-12-21,2017,3905003337.0
2010-12-22,2017,3888098561.0
2010-12-23,2017,3854289008.0
2010-12-24,2017,3837384231.0
2010-12-27,2017,3837384231.0
2010-12-28,2017,3905003337.0
2010-12-29,2017,3905003337.0
2010-12-30,2017,3871193784.0
2010-12-31,2017,3905003337.0
2011-01-03,2017,4175479758.0
2011-01-04,2017,4260003640.0
2011-01-05,2017,4243098864.0
2011-01-06,2017,4158574982.0
2011-01-07,2017,3989527219.0
2011-01-10,2017,4057146324.0
2011-01-11,2017,4090955877.0
2011-01-12,2017,4057146324.0
2011-01-13,2017,4192384535.0
2011-01-14,2017,4107860653.0
2011-01-17,2017,4057146324.0
2011-01-18,2017,4040241548.0
2011-01-19,2017,4023336771.0
2011-01-20,2017,3989527219.0
2011-01-21,2017,3938812890.0
2011-01-24,2017,3938812890.0
2011-01-25,2017,3955717666.0
2011-01-26,2017,4158574982.0
2011-01-27,2017,4057146324.0
2011-01-28,2017,4192384535.0
2011-02-08,2017,4378337075.0
2011-02-09,2017,4243098864.0
2011-02-10,2017,4141670206.0
2011-02-11,2017,4006431995.0
2011-02-14,2017,4090955877.0
2011-02-15,2017,3989527219.0
2011-02-16,2017,4006431995.0
2011-02-17,2017,3989527219.0
2011-02-18,2017,4090955877.0
2011-02-21,2017,4124765429.0
2011-02-22,2017,4090955877.0
2011-02-23,2017,4023336771.0
2011-02-24,2017,4141670206.0
2011-02-25,2017,4006431995.0
2011-03-01,2017,4023336771.0
2011-03-02,2017,4023336771.0
2011-03-03,2017,4006431995.0
2011-03-04,2017,3955717666.0
2011-03-07,2017,3854289008.0
2011-03-08,2017,3854289008.0
2011-03-09,2017,3837384231.0
2011-03-10,2017,3820479455.0
2011-03-11,2017,3752860350.0
2011-03-14,2017,3938812890.0
2011-03-15,2017,3735955573.0
2011-03-16,2017,3955717666.0
2011-03-17,2017,3854289008.0
2011-03-18,2017,3955717666.0
2011-03-21,2017,4040241548.0
2011-03-22,2017,3972622442.0
2011-03-23,2017,3938812890.0
2011-03-24,2017,3989527219.0
2011-03-25,2017,3972622442.0
2011-03-28,2017,3888098561.0
2011-03-29,2017,3972622442.0
2011-03-30,2017,4074051100.0
2011-03-31,2017,3972622442.0
2011-04-01,2017,3955717666.0
2011-04-06,2017,3972622442.0
2011-04-07,2017,3989527219.0
2011-04-08,2017,3955717666.0
2011-04-11,2017,3972622442.0
2011-04-12,2017,3905003337.0
2011-04-13,2017,3921908113.0
2011-04-14,2017,4023336771.0
2011-04-15,2017,3955717666.0
2011-04-18,2017,3905003337.0
2011-04-19,2017,3837384231.0
2011-04-20,2017,3871193784.0
2011-04-21,2017,3888098561.0
2011-04-22,2017,3888098561.0
2011-04-25,2017,3888098561.0
2011-04-26,2017,3921908113.0
2011-04-27,2017,3955717666.0
2011-04-28,2017,3938812890.0
2011-04-29,2017,3854289008.0
2011-05-03,2017,3786669902.0
2011-05-04,2017,3786669902.0
2011-05-05,2017,3769765126.0
2011-05-06,2017,3752860350.0
2011-05-09,2017,3735955573.0
2011-05-10,2017,3735955573.0
2011-05-11,2017,3769765126.0
2011-05-12,2017,3752860350.0
2011-05-13,2017,3786669902.0
2011-05-16,2017,3735955573.0
2011-05-17,2017,3668336468.0
2011-05-18,2017,3702146021.0
2011-05-19,2017,3651431692.0
2011-05-20,2017,3566907810.0
2011-05-23,2017,3448574375.0
2011-05-24,2017,3448574375.0
2011-05-25,2017,3448574375.0
2011-05-26,2017,3482383928.0
2011-05-27,2017,3465479152.0
2011-05-30,2017,3499288704.0
2011-05-31,2017,3533098257.0
2011-06-01,2017,3516193481.0
2011-06-02,2017,3482383928.0
2011-06-03,2017,3719050797.0
2011-06-07,2017,3702146021.0
2011-06-08,2017,3651431692.0
2011-06-09,2017,3617622139.0
2011-06-10,2017,3583812586.0
2011-06-13,2017,3617622139.0
2011-06-14,2017,3702146021.0
2011-06-15,2017,3634526915.0
2011-06-16,2017,3566907810.0
2011-06-17,2017,3566907810.0
2011-06-20,2017,3583812586.0
2011-06-21,2017,3600717363.0
2011-06-22,2017,3583812586.0
2011-06-23,2017,3752860350.0
2011-06-24,2017,3735955573.0
2011-06-27,2017,3803574679.0
2011-06-28,2017,3735955573.0
2011-06-29,2017,3752860350.0
2011-06-30,2017,3702146021.0
2011-07-01,2017,3719050797.0
2011-07-04,2017,3735955573.0
2011-07-05,2017,3702146021.0
2011-07-06,2017,3685241244.0
2011-07-07,2017,3685241244.0
2011-07-08,2017,3702146021.0
2011-07-11,2017,3668336468.0
2011-07-12,2017,3550003034.0
2011-07-13,2017,3516193481.0
2011-07-14,2017,3482383928.0
2011-07-15,2017,3533098257.0
2011-07-18,2017,3499288704.0
2011-07-19,2017,3499288704.0
2011-07-20,2017,3533098257.0
2011-07-21,2017,3516193481.0
2011-07-22,2017,3533098257.0
2011-07-25,2017,3482383928.0
2011-07-26,2017,3499288704.0
2011-07-27,2017,3499288704.0
2011-07-28,2017,3465479152.0
2011-07-29,2017,3482383928.0
2011-08-01,2017,3600717363.0
2011-08-02,2017,3533098257.0
2011-08-03,2017,3516193481.0
2011-08-04,2017,3516193481.0
2011-08-05,2017,3272764701.0
2011-08-08,2017,3046240698.0
2011-08-09,2017,2890716756.0
2011-08-10,2017,3042859743.0
2011-08-11,2017,3025954967.0
2011-08-12,2017,3046240698.0
2011-08-15,2017,3113859804.0
2011-08-16,2017,3134145535.0
2011-08-17,2017,3100335983.0
2011-08-18,2017,3042859743.0
2011-08-19,2017,2890716756.0
2011-08-22,2017,2921145353.0
2011-08-23,2017,2975240638.0
2011-08-24,2017,2948192995.0
2011-08-25,2017,2954954906.0
2011-08-26,2017,2927907264.0
2011-08-29,2017,2961716817.0
2011-08-30,2017,2968478727.0
2011-08-31,2017,3009050190.0
2011-09-01,2017,3025954967.0
2011-09-02,2017,3046240698.0
2011-09-05,2017,2975240638.0
2011-09-06,2017,2941431085.0
2011-09-07,2017,2961716817.0
2011-09-08,2017,3063145475.0
2011-09-09,2017,3042859743.0
2011-09-13,2017,2941431085.0
2011-09-14,2017,2843383382.0
2011-09-15,2017,2900859622.0
2011-09-16,2017,2968478727.0
2011-09-19,2017,2941431085.0
2011-09-20,2017,2944812040.0
