date,stock_id,market_value
2008-08-26,1316,376008310.0
2008-08-27,1316,368840041.0
2008-08-28,1316,373401667.0
2008-08-29,1316,379266615.0
2008-09-01,1316,390996510.0
2008-09-02,1316,392951493.0
2008-09-03,1316,366233398.0
2008-09-04,1316,344076929.0
2008-09-05,1316,344076929.0
2008-09-08,1316,367536719.0
2008-09-09,1316,362975093.0
2008-09-10,1316,370143363.0
2008-09-11,1316,367536719.0
2008-09-12,1316,366233398.0
2008-09-15,1316,377311632.0
2008-09-16,1316,351245198.0
2008-09-17,1316,342121946.0
2008-09-18,1316,318662156.0
2008-09-19,1316,340818625.0
2008-09-22,1316,355155163.0
2008-09-23,1316,356458485.0
2008-09-24,1316,359716789.0
2008-09-25,1316,372750006.0
2008-09-26,1316,364930076.0
2008-09-30,1316,339515303.0
2008-10-01,1316,344728590.0
2008-10-02,1316,347986894.0
2008-10-03,1316,349290216.0
2008-10-06,1316,345380251.0
2008-10-07,1316,336908659.0
2008-10-08,1316,325178764.0
2008-10-09,1316,325830425.0
2008-10-13,1316,314752191.0
2008-10-14,1316,320617138.0
2008-10-15,1316,310842225.0
2008-10-16,1316,312797208.0
2008-10-17,1316,306280600.0
2008-10-20,1316,298460669.0
2008-10-21,1316,319313817.0
2008-10-22,1316,316055512.0
2008-10-23,1316,320617138.0
2008-10-24,1316,323223782.0
2008-10-27,1316,318010495.0
2008-10-28,1316,300415652.0
2008-10-29,1316,297157348.0
2008-10-30,1316,303022295.0
2008-10-31,1316,298460669.0
2008-11-03,1316,278259183.0
2008-11-04,1316,267180948.0
2008-11-05,1316,273697557.0
2008-11-06,1316,261316001.0
2008-11-07,1316,252844410.0
2008-11-10,1316,255451053.0
2008-11-11,1316,248934445.0
2008-11-12,1316,245676140.0
2008-11-13,1316,239811193.0
2008-11-14,1316,239811193.0
2008-11-18,1316,224822993.0
2008-11-19,1316,224822993.0
2008-11-20,1316,228081298.0
2008-11-21,1316,217654724.0
2008-11-24,1316,215048081.0
2008-11-25,1316,215699741.0
2008-11-26,1316,217003063.0
2008-11-27,1316,218306385.0
2008-11-28,1316,222868011.0
2008-12-01,1316,230687941.0
2008-12-02,1316,228081298.0
2008-12-03,1316,234597906.0
2008-12-04,1316,228081298.0
2008-12-05,1316,228081298.0
2008-12-08,1316,231339602.0
2008-12-09,1316,225474654.0
2008-12-10,1316,230036280.0
2008-12-11,1316,228732958.0
2008-12-12,1316,228732958.0
2008-12-15,1316,231339602.0
2008-12-16,1316,231339602.0
2008-12-17,1316,236552889.0
2008-12-18,1316,241114515.0
2008-12-19,1316,237856210.0
2008-12-22,1316,231339602.0
2008-12-23,1316,225474654.0
2008-12-24,1316,221564689.0
2008-12-25,1316,229384619.0
2008-12-26,1316,228732958.0
2008-12-29,1316,229384619.0
2008-12-30,1316,230036280.0
2008-12-31,1316,221564689.0
2009-01-05,1316,227429637.0
2009-01-06,1316,229384619.0
2009-01-07,1316,231339602.0
2009-01-08,1316,226126315.0
2009-01-09,1316,229384619.0
2009-01-12,1316,224822993.0
2009-01-13,1316,230687941.0
2009-01-14,1316,230687941.0
2009-01-15,1316,226126315.0
2009-01-16,1316,226126315.0
2009-01-19,1316,221564689.0
2009-01-20,1316,220261367.0
2009-01-21,1316,218306385.0
2009-02-02,1316,218306385.0
2009-02-03,1316,218958046.0
2009-02-04,1316,220913028.0
2009-02-05,1316,221564689.0
2009-02-06,1316,224822993.0
2009-02-09,1316,228081298.0
2009-02-10,1316,228732958.0
2009-02-11,1316,227429637.0
2009-02-12,1316,228081298.0
2009-02-13,1316,221564689.0
2009-02-16,1316,231339602.0
2009-02-17,1316,222868011.0
2009-02-18,1316,226777976.0
2009-02-19,1316,227429637.0
2009-02-20,1316,226126315.0
2009-02-23,1316,224171332.0
2009-02-24,1316,224171332.0
2009-02-25,1316,233294584.0
2009-02-26,1316,243721158.0
2009-02-27,1316,237856210.0
2009-03-02,1316,236552889.0
2009-03-03,1316,239159532.0
2009-03-04,1316,245024480.0
2009-03-05,1316,247631123.0
2009-03-06,1316,245676140.0
2009-03-09,1316,251541088.0
2009-03-10,1316,269135931.0
2009-03-11,1316,280865826.0
2009-03-12,1316,270439253.0
2009-03-13,1316,272394235.0
2009-03-16,1316,282169148.0
2009-03-17,1316,273697557.0
2009-03-18,1316,274349218.0
2009-03-19,1316,275000879.0
2009-03-20,1316,271090914.0
2009-03-23,1316,276304200.0
2009-03-24,1316,278910844.0
2009-03-25,1316,278910844.0
2009-03-26,1316,286079113.0
2009-03-27,1316,299763991.0
2009-03-30,1316,282820809.0
2009-03-31,1316,292595722.0
2009-04-01,1316,299763991.0
2009-04-02,1316,318662156.0
2009-04-03,1316,340818625.0
2009-04-06,1316,362975093.0
2009-04-07,1316,367536719.0
2009-04-08,1316,361671772.0
2009-04-09,1316,364278415.0
2009-04-10,1316,358413468.0
2009-04-13,1316,358413468.0
2009-04-14,1316,362323433.0
2009-04-15,1316,361671772.0
2009-04-16,1316,364930076.0
2009-04-17,1316,339515303.0
2009-04-20,1316,316707173.0
2009-04-21,1316,324527103.0
2009-04-22,1316,340166964.0
2009-04-23,1316,346031911.0
2009-04-24,1316,337560320.0
2009-04-27,1316,330392051.0
2009-04-28,1316,319313817.0
2009-04-29,1316,329740390.0
2009-04-30,1316,352548520.0
2009-05-04,1316,376659971.0
2009-05-05,1316,376659971.0
2009-05-06,1316,395558136.0
2009-05-07,1316,397513119.0
2009-05-08,1316,389041527.0
2009-05-11,1316,381873258.0
2009-05-12,1316,379266615.0
2009-05-13,1316,379266615.0
2009-05-14,1316,384479902.0
2009-05-15,1316,397513119.0
2009-05-18,1316,404029727.0
2009-05-19,1316,394906475.0
2009-05-20,1316,400119762.0
2009-05-21,1316,398164779.0
2009-05-22,1316,385783223.0
2009-05-25,1316,390996510.0
2009-05-26,1316,387738206.0
2009-05-27,1316,400771423.0
2009-06-01,1316,402074744.0
2009-06-02,1316,402074744.0
2009-06-03,1316,384479902.0
2009-06-04,1316,371446685.0
2009-06-05,1316,380569936.0
2009-06-08,1316,378614954.0
2009-06-09,1316,359065128.0
2009-06-10,1316,364278415.0
2009-06-11,1316,359716789.0
2009-06-15,1316,346683572.0
2009-06-16,1316,345380251.0
2009-06-17,1316,356458485.0
2009-06-18,1316,336908659.0
2009-06-19,1316,332347034.0
2009-06-22,1316,336256999.0
2009-06-23,1316,333650355.0
2009-06-24,1316,337560320.0
2009-06-25,1316,350593537.0
2009-06-26,1316,366885059.0
2009-06-29,1316,366885059.0
2009-06-30,1316,364930076.0
2009-07-01,1316,361671772.0
2009-07-02,1316,368188380.0
2009-07-03,1316,370143363.0
2009-07-06,1316,389041527.0
2009-07-07,1316,388389867.0
2009-07-08,1316,384479902.0
2009-07-09,1316,389041527.0
2009-07-10,1316,392299832.0
2009-07-13,1316,392299832.0
2009-07-14,1316,393603153.0
2009-07-15,1316,400119762.0
2009-07-16,1316,400771423.0
2009-07-17,1316,401423084.0
2009-07-20,1316,417062944.0
2009-07-21,1316,413804640.0
2009-07-22,1316,402074744.0
2009-07-23,1316,410546336.0
2009-07-24,1316,404029727.0
2009-07-27,1316,407288031.0
2009-07-28,1316,407288031.0
2009-07-29,1316,407288031.0
2009-07-30,1316,407288031.0
2009-07-31,1316,408591353.0
2009-08-03,1316,411849657.0
2009-08-04,1316,423579553.0
2009-08-05,1316,407939692.0
2009-08-06,1316,393603153.0
2009-08-10,1316,394906475.0
2009-08-11,1316,394254814.0
2009-08-12,1316,392951493.0
2009-08-13,1316,406636370.0
2009-08-14,1316,408591353.0
2009-08-17,1316,409243014.0
2009-08-18,1316,409894675.0
2009-08-19,1316,418366266.0
2009-08-20,1316,413804640.0
2009-08-21,1316,411197996.0
2009-08-24,1316,408591353.0
2009-08-25,1316,413804640.0
2009-08-26,1316,414456301.0
2009-08-27,1316,424231213.0
2009-08-28,1316,422927892.0
2009-08-31,1316,433354465.0
2009-09-01,1316,435309448.0
2009-09-02,1316,443781039.0
2009-09-03,1316,461375882.0
2009-09-04,1316,461375882.0
2009-09-07,1316,467240829.0
2009-09-08,1316,471802455.0
2009-09-09,1316,471802455.0
2009-09-10,1316,478319064.0
2009-09-11,1316,477667403.0
2009-09-14,1316,478970725.0
2009-09-15,1316,478970725.0
2009-09-16,1316,511553767.0
2009-09-17,1316,505037159.0
2009-09-18,1316,514812072.0
2009-09-21,1316,523935323.0
2009-09-22,1316,525238645.0
2009-09-23,1316,524586984.0
2009-09-24,1316,524586984.0
2009-09-25,1316,523935323.0
2009-09-28,1316,521328680.0
2009-09-29,1316,521328680.0
2009-09-30,1316,523935323.0
2009-10-01,1316,523935323.0
2009-10-02,1316,500475533.0
2009-10-05,1316,520677019.0
2009-10-06,1316,522632002.0
2009-10-07,1316,529800271.0
2009-10-08,1316,533710236.0
2009-10-09,1316,529148610.0
2009-10-12,1316,531103593.0
2009-10-13,1316,533710236.0
2009-10-14,1316,540226845.0
2009-10-15,1316,540226845.0
2009-10-16,1316,541530166.0
2009-10-19,1316,565641618.0
2009-10-20,1316,562383314.0
2009-10-21,1316,545440131.0
2009-10-22,1316,536316880.0
2009-10-23,1316,536968540.0
2009-10-26,1316,542833488.0
2009-10-27,1316,543485149.0
2009-10-28,1316,522632002.0
2009-10-29,1316,520677019.0
2009-10-30,1316,527193628.0
2009-11-02,1316,533710236.0
2009-11-03,1316,553911723.0
2009-11-04,1316,553911723.0
2009-11-05,1316,561731653.0
2009-11-06,1316,553911723.0
2009-11-09,1316,555866705.0
2009-11-10,1316,553911723.0
2009-11-11,1316,547395114.0
2009-11-12,1316,546091792.0
2009-11-13,1316,550653418.0
2009-11-16,1316,551305079.0
2009-11-17,1316,553911723.0
2009-11-18,1316,553911723.0
2009-11-19,1316,558473348.0
2009-11-20,1316,558473348.0
2009-11-23,1316,558473348.0
2009-11-24,1316,560428331.0
2009-11-25,1316,553911723.0
2009-11-26,1316,553911723.0
2009-11-27,1316,553260062.0
2009-11-30,1316,557170027.0
2009-12-01,1316,560428331.0
2009-12-02,1316,556518366.0
2009-12-03,1316,556518366.0
2009-12-04,1316,540878506.0
2009-12-07,1316,538923523.0
2009-12-08,1316,536316880.0
2009-12-09,1316,536968540.0
2009-12-10,1316,536968540.0
2009-12-11,1316,544136810.0
2009-12-14,1316,553911723.0
2009-12-15,1316,543485149.0
2009-12-16,1316,547395114.0
2009-12-17,1316,533058575.0
2009-12-18,1316,546091792.0
2009-12-21,1316,562383314.0
2009-12-22,1316,566293279.0
2009-12-23,1316,566293279.0
2009-12-24,1316,578023174.0
2009-12-25,1316,579978157.0
2009-12-28,1316,589753069.0
2009-12-29,1316,598224660.0
2009-12-30,1316,594966356.0
2009-12-31,1316,602134625.0
2010-01-04,1316,611909538.0
2010-01-05,1316,598876321.0
2010-01-06,1316,586494765.0
2010-01-07,1316,587798087.0
2010-01-08,1316,598224660.0
2010-01-11,1316,600831304.0
2010-01-12,1316,601482965.0
2010-01-13,1316,598224660.0
2010-01-14,1316,600831304.0
2010-01-15,1316,604089608.0
2010-01-18,1316,600179643.0
2010-01-19,1316,602786286.0
2010-01-20,1316,601482965.0
2010-01-21,1316,601482965.0
2010-01-22,1316,597572999.0
2010-01-25,1316,598224660.0
2010-01-26,1316,581933139.0
2010-01-27,1316,593663034.0
2010-01-28,1316,594966356.0
2010-01-29,1316,596269678.0
2010-02-01,1316,595618017.0
2010-02-02,1316,596921339.0
2010-02-03,1316,599527982.0
2010-02-04,1316,596921339.0
2010-02-05,1316,596921339.0
2010-02-08,1316,578674835.0
2010-02-09,1316,593011374.0
2010-02-10,1316,604089608.0
2010-02-22,1316,604089608.0
2010-02-23,1316,609302895.0
2010-02-24,1316,609302895.0
2010-02-25,1316,613212860.0
2010-02-26,1316,619077808.0
2010-03-01,1316,619729468.0
2010-03-02,1316,631459364.0
2010-03-03,1316,661435763.0
2010-03-04,1316,667952371.0
2010-03-05,1316,651660850.0
2010-03-08,1316,661435763.0
2010-03-09,1316,651660850.0
2010-03-10,1316,658177459.0
2010-03-11,1316,658177459.0
2010-03-12,1316,650357528.0
2010-03-15,1316,654919154.0
2010-03-16,1316,642537598.0
2010-03-17,1316,667952371.0
2010-03-18,1316,667952371.0
2010-03-19,1316,674468980.0
2010-03-22,1316,674468980.0
2010-03-23,1316,674468980.0
2010-03-24,1316,684243893.0
2010-03-25,1316,684243893.0
2010-03-26,1316,677727284.0
2010-03-29,1316,684243893.0
2010-03-30,1316,694018805.0
2010-03-31,1316,697277110.0
2010-04-01,1316,742893369.0
2010-04-02,1316,791767933.0
2010-04-06,1316,759184890.0
2010-04-07,1316,811317758.0
2010-04-08,1316,791767933.0
2010-04-09,1316,788509629.0
2010-04-12,1316,781993020.0
2010-04-13,1316,778734716.0
2010-04-14,1316,788509629.0
2010-04-15,1316,785251324.0
2010-04-16,1316,781993020.0
2010-04-19,1316,729860152.0
2010-04-20,1316,736376761.0
2010-04-21,1316,742893369.0
2010-04-22,1316,788509629.0
2010-04-23,1316,788509629.0
2010-04-26,1316,788509629.0
2010-04-27,1316,791767933.0
2010-04-28,1316,795026237.0
2010-04-29,1316,811317758.0
2010-04-30,1316,795026237.0
2010-05-03,1316,772218107.0
2010-05-04,1316,814576063.0
2010-05-05,1316,801542846.0
2010-05-06,1316,795026237.0
2010-05-07,1316,795026237.0
2010-05-10,1316,811317758.0
2010-05-11,1316,798284541.0
2010-05-12,1316,788509629.0
2010-05-13,1316,795026237.0
2010-05-14,1316,791767933.0
2010-05-17,1316,785251324.0
2010-05-18,1316,791767933.0
2010-05-19,1316,788509629.0
2010-05-20,1316,778734716.0
2010-05-21,1316,749409978.0
2010-05-24,1316,765701499.0
2010-05-25,1316,736376761.0
2010-05-26,1316,759184890.0
2010-05-27,1316,742893369.0
2010-05-28,1316,781993020.0
2010-05-31,1316,772218107.0
2010-06-01,1316,755926586.0
2010-06-02,1316,733118456.0
2010-06-03,1316,746151673.0
2010-06-04,1316,736376761.0
2010-06-07,1316,694018805.0
2010-06-08,1316,697277110.0
2010-06-09,1316,684243893.0
2010-06-10,1316,694018805.0
2010-06-11,1316,710310327.0
2010-06-14,1316,710310327.0
2010-06-15,1316,697277110.0
2010-06-17,1316,694018805.0
2010-06-18,1316,697277110.0
2010-06-21,1316,703793718.0
2010-06-22,1316,690760501.0
2010-06-23,1316,690760501.0
2010-06-24,1316,700535414.0
2010-06-25,1316,690760501.0
2010-06-28,1316,680985588.0
2010-06-29,1316,684243893.0
2010-06-30,1316,680985588.0
2010-07-01,1316,690760501.0
2010-07-02,1316,677727284.0
2010-07-05,1316,694018805.0
2010-07-06,1316,726601848.0
2010-07-07,1316,749409978.0
2010-07-08,1316,755926586.0
2010-07-09,1316,755926586.0
2010-07-12,1316,749409978.0
2010-07-13,1316,762443195.0
2010-07-14,1316,765701499.0
2010-07-15,1316,765701499.0
2010-07-16,1316,752668282.0
2010-07-19,1316,752668282.0
2010-07-20,1316,752668282.0
2010-07-21,1316,746151673.0
2010-07-22,1316,759184890.0
2010-07-23,1316,762443195.0
2010-07-26,1316,762443195.0
2010-07-27,1316,739635065.0
2010-07-28,1316,755926586.0
2010-07-29,1316,749409978.0
2010-07-30,1316,801542846.0
2010-08-02,1316,856934018.0
2010-08-03,1316,801542846.0
2010-08-04,1316,798284541.0
2010-08-05,1316,749409978.0
2010-08-06,1316,749409978.0
2010-08-09,1316,762443195.0
2010-08-10,1316,739635065.0
2010-08-11,1316,742893369.0
2010-08-12,1316,723343544.0
2010-08-13,1316,736376761.0
2010-08-16,1316,742893369.0
2010-08-17,1316,742893369.0
2010-08-18,1316,739635065.0
2010-08-19,1316,739635065.0
2010-08-20,1316,736376761.0
2010-08-23,1316,716826935.0
2010-08-24,1316,723343544.0
2010-08-25,1316,697277110.0
2010-08-26,1316,697277110.0
2010-08-27,1316,710310327.0
2010-08-30,1316,716826935.0
2010-08-31,1316,703793718.0
2010-09-01,1316,694018805.0
2010-09-02,1316,697277110.0
2010-09-03,1316,703793718.0
2010-09-06,1316,716826935.0
2010-09-07,1316,703793718.0
2010-09-08,1316,703793718.0
2010-09-09,1316,707052022.0
2010-09-10,1316,710310327.0
2010-09-13,1316,716826935.0
2010-09-14,1316,710310327.0
2010-09-15,1316,697277110.0
2010-09-16,1316,703793718.0
2010-09-17,1316,703793718.0
2010-09-20,1316,684243893.0
2010-09-21,1316,684243893.0
2010-09-23,1316,690760501.0
2010-09-24,1316,690760501.0
2010-09-27,1316,694018805.0
2010-09-28,1316,723343544.0
2010-09-29,1316,707052022.0
2010-09-30,1316,707052022.0
2010-10-01,1316,707052022.0
2010-10-04,1316,700535414.0
2010-10-05,1316,694018805.0
2010-10-06,1316,697277110.0
2010-10-07,1316,694018805.0
2010-10-08,1316,700535414.0
2010-10-11,1316,684243893.0
2010-10-12,1316,697277110.0
2010-10-13,1316,697277110.0
2010-10-14,1316,710310327.0
2010-10-15,1316,703793718.0
2010-10-18,1316,703793718.0
2010-10-19,1316,697277110.0
2010-10-20,1316,690760501.0
2010-10-21,1316,690760501.0
2010-10-22,1316,690760501.0
2010-10-25,1316,690760501.0
2010-10-26,1316,690760501.0
2010-10-27,1316,684243893.0
2010-10-28,1316,694018805.0
2010-10-29,1316,687502197.0
2010-11-01,1316,694018805.0
2010-11-02,1316,739635065.0
2010-11-03,1316,690760501.0
2010-11-04,1316,690760501.0
2010-11-05,1316,697277110.0
2010-11-08,1316,687502197.0
2010-11-09,1316,687502197.0
2010-11-10,1316,687502197.0
2010-11-11,1316,687502197.0
2010-11-12,1316,690760501.0
2010-11-15,1316,690760501.0
2010-11-16,1316,697277110.0
2010-11-17,1316,742893369.0
2010-11-18,1316,729860152.0
2010-11-19,1316,733118456.0
2010-11-22,1316,736376761.0
2010-11-23,1316,785251324.0
2010-11-24,1316,814576063.0
2010-11-25,1316,762443195.0
2010-11-26,1316,778734716.0
2010-11-29,1316,788509629.0
2010-11-30,1316,798284541.0
2010-12-01,1316,781993020.0
2010-12-02,1316,785251324.0
2010-12-03,1316,775476412.0
2010-12-06,1316,795026237.0
2010-12-07,1316,791767933.0
2010-12-08,1316,824350975.0
2010-12-09,1316,837384192.0
2010-12-10,1316,866708931.0
2010-12-13,1316,925358407.0
2010-12-14,1316,987266188.0
2010-12-15,1316,931875016.0
2010-12-16,1316,997041101.0
2010-12-17,1316,1065465490.0
2010-12-20,1316,1117598358.0
2010-12-21,1316,1159956313.0
2010-12-22,1316,1212089181.0
2010-12-23,1316,1247930528.0
2010-12-24,1316,1244672224.0
2010-12-27,1316,1303321700.0
2010-12-28,1316,1316354917.0
2010-12-29,1316,1313096613.0
2010-12-30,1316,1287030179.0
2010-12-31,1316,1375004394.0
2011-01-03,1316,1469495217.0
2011-01-04,1316,1570502649.0
2011-01-05,1316,1678026689.0
2011-01-06,1316,1655218559.0
2011-01-07,1316,1583535866.0
2011-01-10,1316,1472753521.0
2011-01-11,1316,1456462000.0
2011-01-12,1316,1482528434.0
2011-01-13,1316,1459720304.0
2011-01-14,1316,1401070828.0
2011-01-17,1316,1446687087.0
2011-01-18,1316,1433653870.0
2011-01-19,1316,1368487785.0
2011-01-20,1316,1303321700.0
2011-01-21,1316,1394554219.0
2011-01-24,1316,1449945391.0
2011-01-25,1316,1397812523.0
2011-01-26,1316,1388037611.0
2011-01-27,1316,1361971177.0
2011-01-28,1316,1313096613.0
2011-02-08,1316,1309838309.0
2011-02-09,1316,1319613221.0
2011-02-10,1316,1339163047.0
2011-02-11,1316,1332646438.0
2011-02-14,1316,1319613221.0
2011-02-15,1316,1410845740.0
2011-02-16,1316,1404329132.0
2011-02-17,1316,1414104045.0
2011-02-18,1316,1401070828.0
2011-02-21,1316,1371746089.0
2011-02-22,1316,1358712872.0
2011-02-23,1316,1322871526.0
2011-02-24,1316,1322871526.0
2011-02-25,1316,1316354917.0
2011-03-01,1316,1342421351.0
2011-03-02,1316,1335904743.0
2011-03-03,1316,1339163047.0
2011-03-04,1316,1332646438.0
2011-03-07,1316,1309838309.0
2011-03-08,1316,1342421351.0
2011-03-09,1316,1397812523.0
2011-03-10,1316,1342421351.0
2011-03-11,1316,1375004394.0
2011-03-14,1316,1361971177.0
2011-03-15,1316,1300063396.0
2011-03-16,1316,1319613221.0
2011-03-17,1316,1283771875.0
2011-03-18,1316,1309838309.0
2011-03-21,1316,1316354917.0
2011-03-22,1316,1306580004.0
2011-03-23,1316,1309838309.0
2011-03-24,1316,1401070828.0
2011-03-25,1316,1498819955.0
2011-03-28,1316,1456462000.0
2011-03-29,1316,1456462000.0
2011-03-30,1316,1557469432.0
2011-03-31,1316,1629152125.0
2011-04-01,1316,1531402998.0
2011-04-06,1316,1560727736.0
2011-04-07,1316,1498819955.0
2011-04-08,1316,1505336564.0
2011-04-11,1316,1485786738.0
2011-04-12,1316,1436912174.0
2011-04-13,1316,1489045042.0
2011-04-14,1316,1476011825.0
2011-04-15,1316,1443428783.0
2011-04-18,1316,1440170479.0
2011-04-19,1316,1430395566.0
2011-04-20,1316,1459720304.0
2011-04-21,1316,1482528434.0
2011-04-22,1316,1489045042.0
2011-04-25,1316,1453203696.0
2011-04-26,1316,1446687087.0
2011-04-27,1316,1453203696.0
2011-04-28,1316,1440170479.0
2011-04-29,1316,1404329132.0
2011-05-03,1316,1306580004.0
2011-05-04,1316,1231639007.0
2011-05-05,1316,1270738658.0
2011-05-06,1316,1277255266.0
2011-05-09,1316,1244672224.0
2011-05-10,1316,1228380702.0
2011-05-11,1316,1221864094.0
2011-05-12,1316,1241413919.0
2011-05-13,1316,1244672224.0
2011-05-16,1316,1228380702.0
2011-05-17,1316,1228380702.0
2011-05-18,1316,1303321700.0
2011-05-19,1316,1283771875.0
2011-05-20,1316,1280513570.0
2011-05-23,1316,1241413919.0
2011-05-24,1316,1234897311.0
2011-05-25,1316,1247930528.0
2011-05-26,1316,1251188832.0
2011-05-27,1316,1303321700.0
2011-05-30,1316,1326129830.0
2011-05-31,1316,1348937960.0
2011-06-01,1316,1348937960.0
2011-06-02,1316,1410845740.0
2011-06-03,1316,1394554219.0
2011-06-07,1316,1388037611.0
2011-06-08,1316,1391295915.0
2011-06-09,1316,1375004394.0
2011-06-10,1316,1335904743.0
2011-06-13,1316,1339163047.0
2011-06-14,1316,1352196264.0
2011-06-15,1316,1381521002.0
2011-06-16,1316,1375004394.0
2011-06-17,1316,1371746089.0
2011-06-20,1316,1358712872.0
2011-06-21,1316,1410845740.0
2011-06-22,1316,1508594868.0
2011-06-23,1316,1498819955.0
2011-06-24,1316,1505336564.0
2011-06-27,1316,1485786738.0
2011-06-28,1316,1453203696.0
2011-06-29,1316,1554211127.0
2011-06-30,1316,1557469432.0
2011-07-01,1316,1544436215.0
2011-07-04,1316,1547694519.0
2011-07-05,1316,1563986040.0
2011-07-06,1316,1550952823.0
2011-07-07,1316,1547694519.0
2011-07-08,1316,1550952823.0
2011-07-11,1316,1550952823.0
2011-07-12,1316,1528144693.0
2011-07-13,1316,1524886389.0
2011-07-14,1316,1528144693.0
2011-07-15,1316,1528144693.0
2011-07-18,1316,1531402998.0
2011-07-19,1316,1557469432.0
2011-07-20,1316,1642185342.0
2011-07-21,1316,1642185342.0
2011-07-22,1316,1658476863.0
2011-07-25,1316,1746451078.0
2011-07-26,1316,1749709382.0
2011-07-27,1316,1759484295.0
2011-07-28,1316,1769259208.0
2011-07-29,1316,1857233423.0
2011-08-01,1316,1954982550.0
2011-08-02,1316,1954982550.0
2011-08-03,1316,2065764895.0
2011-08-04,1316,2052731678.0
2011-08-05,1316,1922399508.0
2011-08-08,1316,1922399508.0
2011-08-09,1316,1922399508.0
2011-08-10,1316,1968015767.0
2011-08-11,1316,1968015767.0
2011-08-12,1316,1951724246.0
2011-08-15,1316,1961499159.0
2011-08-16,1316,1968015767.0
2011-08-17,1316,1987565593.0
2011-08-18,1316,1984307288.0
2011-08-19,1316,1941949333.0
2011-08-22,1316,1808358859.0
2011-08-23,1316,1808358859.0
2011-08-24,1316,1805100555.0
2011-08-25,1316,1798583946.0
2011-08-26,1316,1772517512.0
2011-08-29,1316,1792067338.0
2011-08-30,1316,1805100555.0
2011-08-31,1316,1886558161.0
2011-09-01,1316,1867008335.0
2011-09-02,1316,1867008335.0
2011-09-05,1316,1853975118.0
2011-09-06,1316,1814875467.0
2011-09-07,1316,1811617163.0
2011-09-08,1316,1792067338.0
2011-09-09,1316,1792067338.0
2011-09-13,1316,1785550729.0
2011-09-14,1316,1772517512.0
2011-09-15,1316,1782292425.0
2011-09-16,1316,1814875467.0
2011-09-19,1316,1808358859.0
2011-09-20,1316,1759484295.0
2011-09-21,1316,1720384644.0
2011-09-22,1316,1658476863.0
2011-09-23,1316,1544436215.0
2011-09-26,1316,1436912174.0
2011-09-27,1316,1430395566.0
2011-09-28,1316,1381521002.0
2011-09-29,1316,1401070828.0
2011-09-30,1316,1420620653.0
2011-10-03,1316,1417362349.0
2011-10-04,1316,1401070828.0
2011-10-05,1316,1391295915.0
2011-10-06,1316,1391295915.0
2011-10-07,1316,1427137262.0
2011-10-11,1316,1502078259.0
2011-10-12,1316,1537919606.0
2011-10-13,1316,1518369781.0
2011-10-14,1316,1511853172.0
2011-10-17,1316,1508594868.0
2011-10-18,1316,1502078259.0
2011-10-19,1316,1508594868.0
2011-10-20,1316,1489045042.0
2011-10-21,1316,1469495217.0
2011-10-24,1316,1476011825.0
2011-10-25,1316,1476011825.0
2011-10-26,1316,1492303347.0
2011-10-27,1316,1547694519.0
2011-10-28,1316,1547694519.0
2011-10-31,1316,1505336564.0
2011-11-01,1316,1466236913.0
2011-11-02,1316,1440170479.0
2011-11-03,1316,1440170479.0
2011-11-04,1316,1443428783.0
2011-11-07,1316,1420620653.0
2011-11-08,1316,1417362349.0
2011-11-09,1316,1414104045.0
2011-11-10,1316,1335904743.0
2011-11-11,1316,1247930528.0
2011-11-14,1316,1244672224.0
2011-11-15,1316,1238155615.0
2011-11-16,1316,1159956313.0
2011-11-17,1316,1159956313.0
2011-11-18,1316,1114340054.0
2011-11-21,1316,1094790228.0
2011-11-22,1316,1075240403.0
2011-11-23,1316,1042657360.0
2011-11-24,1316,1029624143.0
2011-11-25,1316,1042657360.0
2011-11-28,1316,1078498707.0
2011-11-29,1316,1111081749.0
2011-11-30,1316,1088273620.0
2011-12-01,1316,1133889879.0
2011-12-02,1316,1114340054.0
2011-12-05,1316,1081757011.0
2011-12-06,1316,1068723794.0
2011-12-07,1316,1042657360.0
2011-12-08,1316,1042657360.0
2011-12-09,1316,1042657360.0
2011-12-12,1316,1032882447.0
2011-12-13,1316,1039399056.0
2011-12-14,1316,1042657360.0
2011-12-15,1316,1039399056.0
2011-12-16,1316,1032882447.0
2011-12-19,1316,1013332622.0
2011-12-20,1316,1023107535.0
2011-12-21,1316,1062207186.0
2011-12-22,1316,1055690577.0
2011-12-23,1316,1058948881.0
2011-12-26,1316,1075240403.0
2011-12-27,1316,1062207186.0
2011-12-28,1316,1049173969.0
2011-12-29,1316,1058948881.0
2011-12-30,1316,1075240403.0
2012-01-02,1316,1049173969.0
2012-01-03,1316,1052432273.0
2012-01-04,1316,1062207186.0
2012-01-05,1316,1062207186.0
2012-01-06,1316,1075240403.0
2012-01-09,1316,1062207186.0
2012-01-10,1316,1071982098.0
2012-01-11,1316,1071982098.0
2012-01-12,1316,1065465490.0
2012-01-13,1316,1052432273.0
2012-01-16,1316,1042657360.0
2012-01-17,1316,1052432273.0
2012-01-18,1316,1071982098.0
2012-01-30,1316,1068723794.0
2012-01-31,1316,1078498707.0
2012-02-01,1316,1153439705.0
2012-02-02,1316,1231639007.0
2012-02-03,1316,1316354917.0
2012-02-06,1316,1485786738.0
2012-02-07,1316,1459720304.0
2012-02-08,1316,1479270130.0
2012-02-09,1316,1580277561.0
2012-02-10,1316,1521628085.0
