date,stock_id,market_value
2008-05-13,1219,4580676566.0
2008-05-14,1219,4900258652.0
2008-05-15,1219,4886942732.0
2008-05-16,1219,4767099450.0
2008-05-19,1219,4833679051.0
2008-05-20,1219,5006786014.0
2008-05-21,1219,5352999941.0
2008-05-22,1219,5326368100.0
2008-05-23,1219,5286420339.0
2008-05-26,1219,4926890493.0
2008-05-27,1219,4820363131.0
2008-05-28,1219,4660572088.0
2008-05-29,1219,4580676566.0
2008-05-30,1219,4354305922.0
2008-06-02,1219,4207830799.0
2008-06-03,1219,4274410400.0
2008-06-04,1219,4274410400.0
2008-06-05,1219,4380937762.0
2008-06-06,1219,4687203928.0
2008-06-09,1219,4647256167.0
2008-06-10,1219,4447517364.0
2008-06-11,1219,4261094480.0
2008-06-12,1219,4261094480.0
2008-06-13,1219,4314358161.0
2008-06-16,1219,4434201443.0
2008-06-17,1219,4554044726.0
2008-06-18,1219,4860310891.0
2008-06-19,1219,4846994971.0
2008-06-20,1219,4514096965.0
2008-06-23,1219,4247778560.0
2008-06-24,1219,4101303437.0
2008-06-25,1219,4048039756.0
2008-06-26,1219,4207830799.0
2008-06-27,1219,4207830799.0
2008-06-30,1219,4127935278.0
2008-07-01,1219,3848300952.0
2008-07-02,1219,3914880554.0
2008-07-03,1219,4181198959.0
2008-07-04,1219,4048039756.0
2008-07-07,1219,4087987517.0
2008-07-08,1219,3834985032.0
2008-07-09,1219,3821669112.0
2008-07-10,1219,3701825830.0
2008-07-11,1219,3928196474.0
2008-07-14,1219,3954828314.0
2008-07-15,1219,3834985032.0
2008-07-16,1219,3675193989.0
2008-07-17,1219,3728457670.0
2008-07-18,1219,3475455185.0
2008-07-21,1219,3275716382.0
2008-07-22,1219,3195820860.0
2008-07-23,1219,3408875584.0
2008-07-24,1219,3475455185.0
2008-07-25,1219,3422191504.0
2008-07-29,1219,3368927823.0
2008-07-30,1219,3289032302.0
2008-07-31,1219,3169189020.0
2008-08-01,1219,3062661658.0
2008-08-04,1219,2996082056.0
2008-08-05,1219,2796343253.0
2008-08-06,1219,2663184050.0
2008-08-07,1219,2676499970.0
2008-08-08,1219,2809659173.0
2008-08-11,1219,2809659173.0
2008-08-12,1219,2822975093.0
2008-08-13,1219,2809659173.0
2008-08-14,1219,2996082056.0
2008-08-15,1219,2889554694.0
2008-08-18,1219,2729763651.0
2008-08-19,1219,2743079572.0
2008-08-20,1219,2769711412.0
2008-08-21,1219,2743079572.0
2008-08-22,1219,2783027332.0
2008-08-25,1219,2729763651.0
2008-08-26,1219,2689815891.0
2008-08-27,1219,2716447731.0
2008-08-28,1219,2729763651.0
2008-08-29,1219,2729763651.0
2008-09-01,1219,2716447731.0
2008-09-02,1219,2609920369.0
2008-09-03,1219,2428823854.0
2008-09-04,1219,2261043258.0
2008-09-05,1219,2127884056.0
2008-09-08,1219,2274359179.0
2008-09-09,1219,2130547240.0
2008-09-10,1219,2231748234.0
2008-09-11,1219,2149189528.0
2008-09-12,1219,2157179081.0
2008-09-15,1219,2050651719.0
2008-09-16,1219,1909502964.0
2008-09-17,1219,1776343761.0
2008-09-18,1219,1656500479.0
2008-09-19,1219,1771017393.0
2008-09-22,1219,1893523860.0
2008-09-23,1219,2024019878.0
2008-09-24,1219,2085273111.0
2008-09-25,1219,2039998982.0
2008-09-26,1219,2029346246.0
2008-09-30,1219,1983246529.0
2008-10-01,1219,2024392723.0
2008-10-02,1219,2092969712.0
2008-10-03,1219,2073768155.0
2008-10-06,1219,1931128017.0
2008-10-07,1219,1933871097.0
2008-10-08,1219,1802203277.0
2008-10-09,1219,1804946357.0
2008-10-13,1219,1900954142.0
2008-10-14,1219,2032621961.0
2008-10-15,1219,2153317462.0
2008-10-16,1219,2079254314.0
2008-10-17,1219,2106685110.0
2008-10-20,1219,2103942030.0
2008-10-21,1219,2114914348.0
2008-10-22,1219,2043594280.0
2008-10-23,1219,1972274211.0
2008-10-24,1219,1903697222.0
2008-10-27,1219,1772029402.0
2008-10-28,1219,1755570925.0
2008-10-29,1219,1706195493.0
2008-10-30,1219,1824147914.0
2008-10-31,1219,1868037187.0
2008-11-03,1219,1892724903.0
2008-11-04,1219,1843349471.0
2008-11-05,1219,1972274211.0
2008-11-06,1219,1837863312.0
2008-11-07,1219,1900954142.0
2008-11-10,1219,1920155699.0
2008-11-11,1219,1865294108.0
2008-11-12,1219,1783001721.0
2008-11-13,1219,1684250856.0
2008-11-14,1219,1700709333.0
2008-11-18,1219,1944843415.0
2008-11-19,1219,1920155699.0
2008-11-20,1219,1796717118.0
2008-11-21,1219,1859807948.0
2008-11-24,1219,1920155699.0
2008-11-25,1219,1884495665.0
2008-11-26,1219,1881752585.0
2008-11-27,1219,1939357256.0
2008-11-28,1219,1928384938.0
2008-12-01,1219,1961301893.0
2008-12-02,1219,2057309678.0
2008-12-03,1219,2199949815.0
2008-12-04,1219,2084740473.0
2008-12-05,1219,2084740473.0
2008-12-08,1219,2205435974.0
2008-12-09,1219,2139602065.0
2008-12-10,1219,2216408293.0
2008-12-11,1219,2169775940.0
2008-12-12,1219,2046337359.0
2008-12-15,1219,2092969712.0
2008-12-16,1219,2142345144.0
2008-12-17,1219,2098455871.0
2008-12-18,1219,2120400508.0
2008-12-19,1219,2131372826.0
2008-12-22,1219,2043594280.0
2008-12-23,1219,1920155699.0
2008-12-24,1219,1999705007.0
2008-12-25,1219,2125886667.0
2008-12-26,1219,2062795837.0
2008-12-29,1219,2046337359.0
2008-12-30,1219,2092969712.0
2008-12-31,1219,2087483553.0
2009-01-05,1219,2106685110.0
2009-01-06,1219,2117657428.0
2009-01-07,1219,2101198951.0
2009-01-08,1219,1980503450.0
2009-01-09,1219,2005191166.0
2009-01-12,1219,2112171269.0
2009-01-13,1219,2046337359.0
2009-01-14,1219,2057309678.0
2009-01-15,1219,1999705007.0
2009-01-16,1219,2029878882.0
2009-01-19,1219,1947586495.0
2009-01-20,1219,1892724903.0
2009-01-21,1219,1865294108.0
2009-02-02,1219,1826890994.0
2009-02-03,1219,1887238744.0
2009-02-04,1219,1857064869.0
2009-02-05,1219,1857064869.0
2009-02-06,1219,1876266426.0
2009-02-09,1219,2005191166.0
2009-02-10,1219,2145088224.0
2009-02-11,1219,2112171269.0
2009-02-12,1219,2062795837.0
2009-02-13,1219,2084740473.0
2009-02-16,1219,2038108121.0
2009-02-17,1219,1983246529.0
2009-02-18,1219,1972274211.0
2009-02-19,1219,1972274211.0
2009-02-20,1219,1920155699.0
2009-02-23,1219,1873523346.0
2009-02-24,1219,1840606391.0
2009-02-25,1219,1911926460.0
2009-02-26,1219,1887238744.0
2009-02-27,1219,1876266426.0
2009-03-02,1219,1832377153.0
2009-03-03,1219,1810432516.0
2009-03-04,1219,1846092551.0
2009-03-05,1219,1889981824.0
2009-03-06,1219,1848835630.0
2009-03-09,1219,1857064869.0
2009-03-10,1219,1887238744.0
2009-03-11,1219,1892724903.0
2009-03-12,1219,1884495665.0
2009-03-13,1219,1947586495.0
2009-03-16,1219,2002448086.0
2009-03-17,1219,1983246529.0
2009-03-18,1219,1920155699.0
2009-03-19,1219,1975017290.0
2009-03-20,1219,2112171269.0
2009-03-23,1219,2134115905.0
2009-03-24,1219,2142345144.0
2009-03-25,1219,2287728361.0
2009-03-26,1219,2400194624.0
2009-03-27,1219,2567522478.0
2009-03-30,1219,2413910022.0
2009-03-31,1219,2386479226.0
2009-04-01,1219,2441340817.0
2009-04-02,1219,2471514693.0
2009-04-03,1219,2474257772.0
2009-04-06,1219,2449570056.0
2009-04-07,1219,2509917807.0
2009-04-08,1219,2427625419.0
2009-04-09,1219,2523633204.0
2009-04-10,1219,2545577841.0
2009-04-13,1219,2688217979.0
2009-04-14,1219,2740336490.0
2009-04-15,1219,2677245660.0
2009-04-16,1219,2666273342.0
2009-04-17,1219,2479743931.0
2009-04-20,1219,2359048430.0
2009-04-21,1219,2509917807.0
2009-04-22,1219,2622384069.0
2009-04-23,1219,2523633204.0
2009-04-24,1219,2537348602.0
2009-04-27,1219,2422139260.0
2009-04-28,1219,2254811407.0
2009-04-29,1219,2175262099.0
2009-04-30,1219,2326131475.0
2009-05-04,1219,2487973170.0
2009-05-05,1219,2391965385.0
2009-05-06,1219,2455056215.0
2009-05-07,1219,2605925592.0
2009-05-08,1219,2581237875.0
2009-05-11,1219,2600439432.0
2009-05-12,1219,2523633204.0
2009-05-13,1219,2583980955.0
2009-05-14,1219,2564779398.0
2009-05-15,1219,2583980955.0
2009-05-18,1219,2655301024.0
2009-05-19,1219,2647071785.0
2009-05-20,1219,2592210194.0
2009-05-21,1219,2660787183.0
2009-05-22,1219,2839087355.0
2009-05-25,1219,3031102925.0
2009-05-26,1219,2866518151.0
2009-05-27,1219,2907664344.0
2009-06-01,1219,3099679914.0
2009-06-02,1219,3305410882.0
2009-06-03,1219,3099679914.0
2009-06-04,1219,3181972301.0
2009-06-05,1219,3250549290.0
2009-06-08,1219,3085964516.0
2009-06-09,1219,2907664344.0
2009-06-10,1219,3099679914.0
2009-06-11,1219,3181972301.0
2009-06-15,1219,3127110710.0
2009-06-16,1219,2962525936.0
2009-06-17,1219,3003672129.0
2009-06-18,1219,2921379742.0
2009-06-19,1219,2935095140.0
2009-06-22,1219,2962525936.0
2009-06-23,1219,2976241333.0
2009-06-24,1219,3044818323.0
2009-06-25,1219,3072249118.0
2009-06-26,1219,3113395312.0
2009-06-29,1219,3168256903.0
2009-06-30,1219,3113395312.0
2009-07-01,1219,3181972301.0
2009-07-02,1219,3209403097.0
2009-07-03,1219,3209403097.0
2009-07-06,1219,3168256903.0
2009-07-07,1219,3127110710.0
2009-07-08,1219,3113395312.0
2009-07-09,1219,3072249118.0
2009-07-10,1219,3044818323.0
2009-07-13,1219,2976241333.0
2009-07-14,1219,3181972301.0
2009-07-15,1219,3113395312.0
2009-07-16,1219,3099679914.0
2009-07-17,1219,3127110710.0
2009-07-20,1219,3140826108.0
2009-07-21,1219,3127110710.0
2009-07-22,1219,3127110710.0
2009-07-23,1219,3127110710.0
2009-07-24,1219,3072249118.0
2009-07-27,1219,3058533721.0
2009-07-28,1219,3085964516.0
2009-07-29,1219,3154541506.0
2009-07-30,1219,3113395312.0
2009-07-31,1219,3099679914.0
2009-08-03,1219,3168256903.0
2009-08-04,1219,3181972301.0
2009-08-05,1219,3072249118.0
2009-08-06,1219,3031102925.0
2009-08-10,1219,3085964516.0
2009-08-11,1219,3113395312.0
2009-08-12,1219,3099679914.0
2009-08-13,1219,3113395312.0
2009-08-14,1219,3154541506.0
2009-08-17,1219,3113395312.0
2009-08-18,1219,3031102925.0
2009-08-19,1219,3017387527.0
2009-08-20,1219,2976241333.0
2009-08-21,1219,2880233549.0
2009-08-24,1219,2935095140.0
2009-08-25,1219,2948810538.0
2009-08-26,1219,2839087355.0
2009-08-27,1219,2811656559.0
2009-08-28,1219,2852802753.0
2009-08-31,1219,3044818323.0
2009-09-01,1219,3058533721.0
2009-09-02,1219,3058533721.0
2009-09-03,1219,3017387527.0
2009-09-04,1219,3113395312.0
2009-09-07,1219,3113395312.0
2009-09-08,1219,3181972301.0
2009-09-09,1219,3277980086.0
2009-09-10,1219,3277980086.0
2009-09-11,1219,3264264688.0
2009-09-14,1219,3209403097.0
2009-09-15,1219,3250549290.0
2009-09-16,1219,3250549290.0
2009-09-17,1219,3250549290.0
2009-09-18,1219,3223118495.0
2009-09-21,1219,3195687699.0
2009-09-22,1219,3181972301.0
2009-09-23,1219,3099679914.0
2009-09-24,1219,3099679914.0
2009-09-25,1219,3154541506.0
2009-09-28,1219,3195687699.0
2009-09-29,1219,3209403097.0
2009-09-30,1219,3181972301.0
2009-10-01,1219,3181972301.0
2009-10-02,1219,3154541506.0
2009-10-05,1219,3127110710.0
2009-10-06,1219,3154541506.0
2009-10-07,1219,3264264688.0
2009-10-08,1219,3277980086.0
2009-10-09,1219,3250549290.0
2009-10-12,1219,3305410882.0
2009-10-13,1219,3291695484.0
2009-10-14,1219,3401418667.0
2009-10-15,1219,3277980086.0
2009-10-16,1219,3277980086.0
2009-10-19,1219,3305410882.0
2009-10-20,1219,3291695484.0
2009-10-21,1219,3291695484.0
2009-10-22,1219,3319126280.0
2009-10-23,1219,3373987871.0
2009-10-26,1219,3607149635.0
2009-10-27,1219,3497426452.0
2009-10-28,1219,3387703269.0
2009-10-29,1219,3277980086.0
2009-10-30,1219,3291695484.0
2009-11-02,1219,3236833893.0
2009-11-03,1219,3291695484.0
2009-11-04,1219,3360272473.0
2009-11-05,1219,3291695484.0
2009-11-06,1219,3223118495.0
2009-11-09,1219,3373987871.0
2009-11-10,1219,3428849463.0
2009-11-11,1219,3387703269.0
2009-11-12,1219,3469995656.0
2009-11-13,1219,3428849463.0
2009-11-16,1219,3497426452.0
2009-11-17,1219,3387703269.0
2009-11-18,1219,3428849463.0
2009-11-19,1219,3442564860.0
2009-11-20,1219,3415134065.0
2009-11-23,1219,3442564860.0
2009-11-24,1219,3538572645.0
2009-11-25,1219,3483711054.0
2009-11-26,1219,3469995656.0
2009-11-27,1219,3346557075.0
2009-11-30,1219,3428849463.0
2009-12-01,1219,3428849463.0
2009-12-02,1219,3428849463.0
2009-12-03,1219,3373987871.0
2009-12-04,1219,3360272473.0
2009-12-07,1219,3373987871.0
2009-12-08,1219,3428849463.0
2009-12-09,1219,3442564860.0
2009-12-10,1219,3360272473.0
2009-12-11,1219,3415134065.0
2009-12-14,1219,3566003441.0
2009-12-15,1219,3524857247.0
2009-12-16,1219,3469995656.0
2009-12-17,1219,3428849463.0
2009-12-18,1219,3415134065.0
2009-12-21,1219,3415134065.0
2009-12-22,1219,3648295828.0
2009-12-23,1219,3620865032.0
2009-12-24,1219,3662011226.0
2009-12-25,1219,3579718839.0
2009-12-28,1219,3662011226.0
2009-12-29,1219,3607149635.0
2009-12-30,1219,3620865032.0
2009-12-31,1219,3634580430.0
2010-01-04,1219,3634580430.0
2010-01-05,1219,3620865032.0
2010-01-06,1219,3648295828.0
2010-01-07,1219,3620865032.0
2010-01-08,1219,3675726624.0
2010-01-11,1219,3922603785.0
2010-01-12,1219,3812880602.0
2010-01-13,1219,3771734409.0
2010-01-14,1219,3785449807.0
2010-01-15,1219,3771734409.0
2010-01-18,1219,3771734409.0
2010-01-19,1219,3703157420.0
2010-01-20,1219,3689442022.0
2010-01-21,1219,3634580430.0
2010-01-22,1219,3483711054.0
2010-01-25,1219,3442564860.0
2010-01-26,1219,3250549290.0
2010-01-27,1219,3291695484.0
2010-01-28,1219,3373987871.0
2010-01-29,1219,3305410882.0
2010-02-01,1219,3291695484.0
2010-02-02,1219,3181972301.0
2010-02-03,1219,3209403097.0
2010-02-04,1219,3223118495.0
2010-02-05,1219,3003672129.0
2010-02-08,1219,2893948946.0
2010-02-09,1219,3058533721.0
2010-02-10,1219,3113395312.0
2010-02-22,1219,3113395312.0
2010-02-23,1219,3127110710.0
2010-02-24,1219,3085964516.0
2010-02-25,1219,3044818323.0
2010-02-26,1219,3031102925.0
2010-03-01,1219,3154541506.0
2010-03-02,1219,3181972301.0
2010-03-03,1219,3209403097.0
2010-03-04,1219,3209403097.0
2010-03-05,1219,3291695484.0
2010-03-08,1219,3305410882.0
2010-03-09,1219,3250549290.0
2010-03-10,1219,3250549290.0
2010-03-11,1219,3291695484.0
2010-03-12,1219,3250549290.0
2010-03-15,1219,3223118495.0
2010-03-16,1219,3250549290.0
2010-03-17,1219,3291695484.0
2010-03-18,1219,3346557075.0
2010-03-19,1219,3387703269.0
2010-03-22,1219,3483711054.0
2010-03-23,1219,3428849463.0
2010-03-24,1219,3401418667.0
2010-03-25,1219,3401418667.0
2010-03-26,1219,3387703269.0
2010-03-29,1219,3497426452.0
2010-03-30,1219,3511141850.0
2010-03-31,1219,3456280258.0
2010-04-01,1219,3456280258.0
2010-04-02,1219,3442564860.0
2010-04-06,1219,3456280258.0
2010-04-07,1219,3456280258.0
2010-04-08,1219,3442564860.0
2010-04-09,1219,3456280258.0
2010-04-12,1219,3456280258.0
2010-04-13,1219,3442564860.0
2010-04-14,1219,3456280258.0
2010-04-15,1219,3511141850.0
2010-04-16,1219,3469995656.0
2010-04-19,1219,3319126280.0
2010-04-20,1219,3332841678.0
2010-04-21,1219,3415134065.0
2010-04-22,1219,3373987871.0
2010-04-23,1219,3360272473.0
2010-04-26,1219,3387703269.0
2010-04-27,1219,3415134065.0
2010-04-28,1219,3415134065.0
2010-04-29,1219,3469995656.0
2010-04-30,1219,3401418667.0
2010-05-03,1219,3346557075.0
2010-05-04,1219,3305410882.0
2010-05-05,1219,3209403097.0
2010-05-06,1219,3168256903.0
2010-05-07,1219,3127110710.0
2010-05-10,1219,3209403097.0
2010-05-11,1219,3181972301.0
2010-05-12,1219,3168256903.0
2010-05-13,1219,3250549290.0
2010-05-14,1219,3236833893.0
2010-05-17,1219,3168256903.0
2010-05-18,1219,3181972301.0
2010-05-19,1219,3181972301.0
2010-05-20,1219,3127110710.0
2010-05-21,1219,3058533721.0
2010-05-24,1219,3072249118.0
2010-05-25,1219,3003672129.0
2010-05-26,1219,3044818323.0
2010-05-27,1219,3085964516.0
2010-05-28,1219,3113395312.0
2010-05-31,1219,3168256903.0
2010-06-01,1219,3127110710.0
2010-06-02,1219,3154541506.0
2010-06-03,1219,3195687699.0
2010-06-04,1219,3195687699.0
2010-06-07,1219,3181972301.0
2010-06-08,1219,3264264688.0
2010-06-09,1219,3250549290.0
2010-06-10,1219,3277980086.0
2010-06-11,1219,3332841678.0
2010-06-14,1219,3332841678.0
2010-06-15,1219,3332841678.0
2010-06-17,1219,3319126280.0
2010-06-18,1219,3305410882.0
2010-06-21,1219,3373987871.0
2010-06-22,1219,3456280258.0
2010-06-23,1219,3456280258.0
2010-06-24,1219,3511141850.0
2010-06-25,1219,3469995656.0
2010-06-28,1219,3593434237.0
2010-06-29,1219,3442564860.0
2010-06-30,1219,3497426452.0
2010-07-01,1219,3552288043.0
2010-07-02,1219,3401418667.0
2010-07-05,1219,3373987871.0
2010-07-06,1219,3373987871.0
2010-07-07,1219,3346557075.0
2010-07-08,1219,3401418667.0
2010-07-09,1219,3373987871.0
2010-07-12,1219,3305410882.0
2010-07-13,1219,3346557075.0
2010-07-14,1219,3360272473.0
2010-07-15,1219,3401418667.0
2010-07-16,1219,3442564860.0
2010-07-19,1219,3511141850.0
2010-07-20,1219,3675726624.0
2010-07-21,1219,3648295828.0
2010-07-22,1219,3675726624.0
2010-07-23,1219,3675726624.0
2010-07-26,1219,3703157420.0
2010-07-27,1219,3730588215.0
2010-07-28,1219,3730588215.0
2010-07-29,1219,3991180774.0
2010-07-30,1219,3854026796.0
2010-08-02,1219,3867742194.0
2010-08-03,1219,4004896172.0
2010-08-04,1219,4128334753.0
2010-08-05,1219,4004896172.0
2010-08-06,1219,4196911742.0
2010-08-09,1219,4155765549.0
2010-08-10,1219,4059757764.0
2010-08-11,1219,3950034581.0
2010-08-12,1219,3936319183.0
2010-08-13,1219,3895172989.0
2010-08-16,1219,3950034581.0
2010-08-17,1219,3950034581.0
2010-08-18,1219,3908888387.0
2010-08-19,1219,3936319183.0
2010-08-20,1219,3950034581.0
2010-08-23,1219,3895172989.0
2010-08-24,1219,3881457592.0
2010-08-25,1219,3662011226.0
2010-08-26,1219,3579718839.0
2010-08-27,1219,3593434237.0
2010-08-30,1219,3593434237.0
2010-08-31,1219,3373987871.0
2010-09-01,1219,3469995656.0
2010-09-02,1219,3442564860.0
2010-09-03,1219,3483711054.0
2010-09-06,1219,3579718839.0
2010-09-07,1219,3579718839.0
2010-09-08,1219,3538572645.0
2010-09-09,1219,3483711054.0
2010-09-10,1219,3511141850.0
2010-09-13,1219,3552288043.0
2010-09-14,1219,3634580430.0
2010-09-15,1219,3689442022.0
2010-09-16,1219,3703157420.0
2010-09-17,1219,3804377049.0
2010-09-20,1219,3846963359.0
2010-09-21,1219,3846963359.0
2010-09-23,1219,3832767923.0
2010-09-24,1219,3804377049.0
2010-09-27,1219,3875354233.0
2010-09-28,1219,3875354233.0
2010-09-29,1219,3889549670.0
2010-09-30,1219,3889549670.0
2010-10-01,1219,3875354233.0
2010-10-04,1219,3875354233.0
2010-10-05,1219,3846963359.0
2010-10-06,1219,3889549670.0
2010-10-07,1219,3974722290.0
2010-10-08,1219,3917940543.0
2010-10-11,1219,4102481221.0
2010-10-12,1219,4116676658.0
2010-10-13,1219,4074090347.0
2010-10-14,1219,4201849278.0
2010-10-15,1219,4230240152.0
2010-10-18,1219,4173458405.0
2010-10-19,1219,4173458405.0
2010-10-20,1219,4102481221.0
2010-10-21,1219,4116676658.0
2010-10-22,1219,4074090347.0
2010-10-25,1219,4088285784.0
2010-10-26,1219,4145067531.0
2010-10-27,1219,4102481221.0
2010-10-28,1219,4116676658.0
2010-10-29,1219,4102481221.0
2010-11-01,1219,4074090347.0
2010-11-02,1219,4045699474.0
2010-11-03,1219,3974722290.0
2010-11-04,1219,4003113164.0
2010-11-05,1219,4088285784.0
2010-11-08,1219,4116676658.0
2010-11-09,1219,4130872094.0
2010-11-10,1219,4272826462.0
2010-11-11,1219,4272826462.0
2010-11-12,1219,4187653841.0
2010-11-15,1219,4031504037.0
2010-11-16,1219,4045699474.0
2010-11-17,1219,3974722290.0
2010-11-18,1219,3946331417.0
2010-11-19,1219,3974722290.0
2010-11-22,1219,3988917727.0
2010-11-23,1219,3988917727.0
2010-11-24,1219,3988917727.0
2010-11-25,1219,3988917727.0
2010-11-26,1219,3974722290.0
2010-11-29,1219,3988917727.0
2010-11-30,1219,4045699474.0
2010-12-01,1219,4031504037.0
2010-12-02,1219,4045699474.0
2010-12-03,1219,4045699474.0
2010-12-06,1219,4074090347.0
2010-12-07,1219,4116676658.0
2010-12-08,1219,4102481221.0
2010-12-09,1219,4059894911.0
2010-12-10,1219,4045699474.0
2010-12-13,1219,4045699474.0
2010-12-14,1219,4088285784.0
2010-12-15,1219,4074090347.0
2010-12-16,1219,4088285784.0
2010-12-17,1219,4102481221.0
2010-12-20,1219,4088285784.0
2010-12-21,1219,4088285784.0
2010-12-22,1219,4074090347.0
2010-12-23,1219,4088285784.0
2010-12-24,1219,4059894911.0
2010-12-27,1219,4074090347.0
2010-12-28,1219,4074090347.0
2010-12-29,1219,4145067531.0
2010-12-30,1219,4130872094.0
2010-12-31,1219,4130872094.0
2011-01-03,1219,4201849278.0
2011-01-04,1219,4230240152.0
2011-01-05,1219,4201849278.0
2011-01-06,1219,4187653841.0
2011-01-07,1219,4145067531.0
2011-01-10,1219,4116676658.0
2011-01-11,1219,4130872094.0
2011-01-12,1219,4116676658.0
2011-01-13,1219,4145067531.0
2011-01-14,1219,4201849278.0
2011-01-17,1219,4201849278.0
2011-01-18,1219,4230240152.0
2011-01-19,1219,4230240152.0
2011-01-20,1219,4230240152.0
2011-01-21,1219,4230240152.0
2011-01-24,1219,4244435588.0
2011-01-25,1219,4258631025.0
2011-01-26,1219,4230240152.0
2011-01-27,1219,4230240152.0
2011-01-28,1219,4187653841.0
2011-02-08,1219,4230240152.0
2011-02-09,1219,4287021899.0
2011-02-10,1219,4329608209.0
2011-02-11,1219,4230240152.0
2011-02-14,1219,4201849278.0
2011-02-15,1219,4187653841.0
2011-02-16,1219,4159262968.0
2011-02-17,1219,4159262968.0
2011-02-18,1219,4201849278.0
2011-02-21,1219,4216044715.0
2011-02-22,1219,4145067531.0
2011-02-23,1219,4088285784.0
2011-02-24,1219,4088285784.0
2011-02-25,1219,4017308600.0
2011-03-01,1219,4102481221.0
2011-03-02,1219,4074090347.0
2011-03-03,1219,4088285784.0
2011-03-04,1219,4088285784.0
2011-03-07,1219,4102481221.0
2011-03-08,1219,4145067531.0
2011-03-09,1219,4159262968.0
2011-03-10,1219,4159262968.0
2011-03-11,1219,4159262968.0
2011-03-14,1219,4145067531.0
2011-03-15,1219,4059894911.0
2011-03-16,1219,4031504037.0
2011-03-17,1219,4017308600.0
2011-03-18,1219,4088285784.0
2011-03-21,1219,4116676658.0
2011-03-22,1219,4159262968.0
2011-03-23,1219,4173458405.0
2011-03-24,1219,4173458405.0
2011-03-25,1219,4173458405.0
2011-03-28,1219,4173458405.0
2011-03-29,1219,4187653841.0
2011-03-30,1219,4201849278.0
2011-03-31,1219,4201849278.0
2011-04-01,1219,4187653841.0
2011-04-06,1219,4201849278.0
2011-04-07,1219,4216044715.0
2011-04-08,1219,4187653841.0
2011-04-11,1219,4287021899.0
2011-04-12,1219,4258631025.0
2011-04-13,1219,4301217335.0
2011-04-14,1219,4315412772.0
2011-04-15,1219,4301217335.0
2011-04-18,1219,4428976266.0
2011-04-19,1219,4357999082.0
2011-04-20,1219,4457367140.0
2011-04-21,1219,4443171703.0
2011-04-22,1219,4485758013.0
2011-04-25,1219,4485758013.0
2011-04-26,1219,4457367140.0
2011-04-27,1219,4457367140.0
2011-04-28,1219,4556735197.0
2011-04-29,1219,4698689564.0
2011-05-03,1219,4542539760.0
2011-05-04,1219,4471562576.0
2011-05-05,1219,4471562576.0
2011-05-06,1219,4485758013.0
2011-05-09,1219,4542539760.0
2011-05-10,1219,4570930634.0
2011-05-11,1219,4599321507.0
2011-05-12,1219,4670298691.0
2011-05-13,1219,4656103254.0
2011-05-16,1219,4627712381.0
2011-05-17,1219,4585126070.0
2011-05-18,1219,4585126070.0
2011-05-19,1219,4585126070.0
2011-05-20,1219,4556735197.0
2011-05-23,1219,4485758013.0
2011-05-24,1219,4485758013.0
2011-05-25,1219,4485758013.0
2011-05-26,1219,4471562576.0
2011-05-27,1219,4457367140.0
2011-05-30,1219,4471562576.0
2011-05-31,1219,4499953450.0
2011-06-01,1219,4528344323.0
2011-06-02,1219,4485758013.0
2011-06-03,1219,4485758013.0
2011-06-07,1219,4485758013.0
2011-06-08,1219,4499953450.0
2011-06-09,1219,4499953450.0
2011-06-10,1219,4485758013.0
2011-06-13,1219,4428976266.0
2011-06-14,1219,4443171703.0
2011-06-15,1219,4457367140.0
2011-06-16,1219,4400585393.0
2011-06-17,1219,4386389956.0
2011-06-20,1219,4428976266.0
2011-06-21,1219,4400585393.0
2011-06-22,1219,4400585393.0
2011-06-23,1219,4428976266.0
2011-06-24,1219,4485758013.0
2011-06-27,1219,4485758013.0
2011-06-28,1219,4499953450.0
2011-06-29,1219,4499953450.0
2011-06-30,1219,4514148887.0
2011-07-01,1219,4499953450.0
2011-07-04,1219,4457367140.0
2011-07-05,1219,4471562576.0
2011-07-06,1219,4471562576.0
2011-07-07,1219,4499953450.0
2011-07-08,1219,4514148887.0
2011-07-11,1219,4514148887.0
2011-07-12,1219,4485758013.0
2011-07-13,1219,4485758013.0
2011-07-14,1219,4485758013.0
2011-07-15,1219,4514148887.0
2011-07-18,1219,4613516944.0
2011-07-19,1219,4556735197.0
2011-07-20,1219,4570930634.0
2011-07-21,1219,4528344323.0
2011-07-22,1219,4627712381.0
2011-07-25,1219,4613516944.0
2011-07-26,1219,4627712381.0
2011-07-27,1219,4599321507.0
2011-07-28,1219,4627712381.0
2011-07-29,1219,4641907817.0
2011-08-01,1219,4954207426.0
2011-08-02,1219,4925816552.0
2011-08-03,1219,4925816552.0
2011-08-04,1219,4854839369.0
2011-08-05,1219,4656103254.0
2011-08-08,1219,4428976266.0
2011-08-09,1219,4443171703.0
2011-08-10,1219,4386389956.0
2011-08-11,1219,4315412772.0
2011-08-12,1219,4329608209.0
2011-08-15,1219,4428976266.0
2011-08-16,1219,4457367140.0
2011-08-17,1219,4471562576.0
2011-08-18,1219,4428976266.0
2011-08-19,1219,4372194519.0
2011-08-22,1219,4372194519.0
2011-08-23,1219,4443171703.0
2011-08-24,1219,4443171703.0
2011-08-25,1219,4443171703.0
2011-08-26,1219,4428976266.0
2011-08-29,1219,4471562576.0
2011-08-30,1219,4542539760.0
2011-08-31,1219,4741275875.0
