date,stock_id,market_value
2008-05-26,1535,5618456675.0
2008-05-27,1535,5607151933.0
2008-05-28,1535,5398014210.0
2008-05-29,1535,5358447613.0
2008-05-30,1535,5392361839.0
2008-06-02,1535,5516713998.0
2008-06-03,1535,5561932966.0
2008-06-04,1535,5601499562.0
2008-06-05,1535,5686285125.0
2008-06-06,1535,5742808834.0
2008-06-09,1535,5788027802.0
2008-06-10,1535,6183693765.0
2008-06-11,1535,5844551511.0
2008-06-12,1535,5595847191.0
2008-06-13,1535,5448885548.0
2008-06-16,1535,5674980384.0
2008-06-17,1535,5590194820.0
2008-06-18,1535,5612804304.0
2008-06-19,1535,5437580806.0
2008-06-20,1535,5087133810.0
2008-06-23,1535,5087133810.0
2008-06-24,1535,4945824538.0
2008-06-25,1535,5019305359.0
2008-06-26,1535,4974086392.0
2008-06-27,1535,4917562683.0
2008-06-30,1535,5143657519.0
2008-07-01,1535,4974086392.0
2008-07-02,1535,4985391134.0
2008-07-03,1535,5087133810.0
2008-07-04,1535,4917562683.0
2008-07-07,1535,4821472378.0
2008-07-08,1535,4617987025.0
2008-07-09,1535,4465373011.0
2008-07-10,1535,4606682284.0
2008-07-11,1535,4861038974.0
2008-07-14,1535,4894953199.0
2008-07-15,1535,4894953199.0
2008-07-16,1535,4894953199.0
2008-07-17,1535,5098438552.0
2008-07-18,1535,5301923904.0
2008-07-21,1535,5279314421.0
2008-07-22,1535,5228443083.0
2008-07-23,1535,5516713998.0
2008-07-24,1535,5369752355.0
2008-07-25,1535,5369752355.0
2008-07-29,1535,5358447613.0
2008-07-30,1535,5273662050.0
2008-07-31,1535,5273662050.0
2008-08-01,1535,5347142871.0
2008-08-04,1535,5217138341.0
2008-08-05,1535,4951476908.0
2008-08-06,1535,4940172167.0
2008-08-07,1535,5121048035.0
2008-08-08,1535,5177571744.0
2008-08-11,1535,5414971322.0
2008-08-12,1535,5347142871.0
2008-08-13,1535,5454537919.0
2008-08-14,1535,5403666580.0
2008-08-15,1535,5313228646.0
2008-08-18,1535,5211485970.0
2008-08-19,1535,5047567214.0
2008-08-20,1535,5047567214.0
2008-08-21,1535,5041914843.0
2008-08-22,1535,5024957730.0
2008-08-25,1535,5177571744.0
2008-08-26,1535,5222790712.0
2008-08-27,1535,5268009679.0
2008-08-28,1535,5279314421.0
2008-08-29,1535,5392361839.0
2008-09-01,1535,5234095453.0
2008-09-02,1535,5166267003.0
2008-09-03,1535,5075829068.0
2008-09-04,1535,4985391134.0
2008-09-05,1535,4928867425.0
2008-09-08,1535,5132352777.0
2008-09-09,1535,5019305359.0
2008-09-10,1535,4962781650.0
2008-09-11,1535,4906257941.0
2008-09-12,1535,4883648458.0
2008-09-15,1535,4781905781.0
2008-09-16,1535,4454068269.0
2008-09-17,1535,4352325593.0
2008-09-18,1535,4216668691.0
2008-09-19,1535,4465373011.0
2008-09-22,1535,4465373011.0
2008-09-23,1535,4499287236.0
2008-09-24,1535,4487982495.0
2008-09-25,1535,4521896720.0
2008-09-26,1535,4408849302.0
2008-09-30,1535,4408849302.0
2008-10-01,1535,4352325593.0
2008-10-02,1535,4273192400.0
2008-10-03,1535,4295801884.0
2008-10-06,1535,4227973433.0
2008-10-07,1535,4227973433.0
2008-10-08,1535,4182754466.0
2008-10-09,1535,4148840241.0
2008-10-13,1535,4126230757.0
2008-10-14,1535,4307106626.0
2008-10-15,1535,4261887659.0
2008-10-16,1535,4171449724.0
2008-10-17,1535,4120578386.0
2008-10-20,1535,4097968903.0
2008-10-21,1535,4086664161.0
2008-10-22,1535,4013183339.0
2008-10-23,1535,3877526437.0
2008-10-24,1535,3787088503.0
2008-10-27,1535,3696650569.0
2008-10-28,1535,3951007259.0
2008-10-29,1535,4103621273.0
2008-10-30,1535,4171449724.0
2008-10-31,1535,4194059208.0
2008-11-03,1535,4216668691.0
2008-11-04,1535,4165797353.0
2008-11-05,1535,4205363950.0
2008-11-06,1535,4171449724.0
2008-11-07,1535,4114926015.0
2008-11-10,1535,4001878597.0
2008-11-11,1535,3990573855.0
2008-11-12,1535,3922745405.0
2008-11-13,1535,3837959841.0
2008-11-14,1535,3843612212.0
2008-11-18,1535,3877526437.0
2008-11-19,1535,3854916954.0
2008-11-20,1535,3798393245.0
2008-11-21,1535,3787088503.0
2008-11-24,1535,3662736343.0
2008-11-25,1535,3730564794.0
2008-11-26,1535,3674041085.0
2008-11-27,1535,3719260052.0
2008-11-28,1535,3719260052.0
2008-12-01,1535,3707955310.0
2008-12-02,1535,3690998198.0
2008-12-03,1535,3617517376.0
2008-12-04,1535,3583603151.0
2008-12-05,1535,3583603151.0
2008-12-08,1535,3583603151.0
2008-12-09,1535,3617517376.0
2008-12-10,1535,3634474489.0
2008-12-11,1535,3719260052.0
2008-12-12,1535,3651431601.0
2008-12-15,1535,3651431601.0
2008-12-16,1535,3645779231.0
2008-12-17,1535,3617517376.0
2008-12-18,1535,3617517376.0
2008-12-19,1535,3611865005.0
2008-12-22,1535,3504469958.0
2008-12-23,1535,3357508315.0
2008-12-24,1535,3187937188.0
2008-12-25,1535,3108803995.0
2008-12-26,1535,3091846882.0
2008-12-29,1535,3091846882.0
2008-12-30,1535,3227503784.0
2008-12-31,1535,3176632446.0
2009-01-05,1535,3238808526.0
2009-01-06,1535,3425336765.0
2009-01-07,1535,3414032024.0
2009-01-08,1535,3278375122.0
2009-01-09,1535,3329246460.0
2009-01-12,1535,3498817587.0
2009-01-13,1535,3527079442.0
2009-01-14,1535,3481860474.0
2009-01-15,1535,3560993667.0
2009-01-16,1535,3572298409.0
2009-01-19,1535,3594907892.0
2009-01-20,1535,3577950780.0
2009-01-21,1535,3538384183.0
2009-02-02,1535,3504469958.0
2009-02-03,1535,3544036554.0
2009-02-04,1535,3572298409.0
2009-02-05,1535,3640126860.0
2009-02-06,1535,3628822118.0
2009-02-09,1535,3877526437.0
2009-02-10,1535,3832307470.0
2009-02-11,1535,3753174278.0
2009-02-12,1535,3843612212.0
2009-02-13,1535,3843612212.0
2009-02-16,1535,3832307470.0
2009-02-17,1535,3764479019.0
2009-02-18,1535,3747521907.0
2009-02-19,1535,3736217165.0
2009-02-20,1535,3696650569.0
2009-02-23,1535,3685345827.0
2009-02-24,1535,3651431601.0
2009-02-25,1535,3702302940.0
2009-02-26,1535,3719260052.0
2009-02-27,1535,3713607681.0
2009-03-02,1535,3787088503.0
2009-03-03,1535,3690998198.0
2009-03-04,1535,3690998198.0
2009-03-05,1535,3730564794.0
2009-03-06,1535,3606212634.0
2009-03-09,1535,3555341296.0
2009-03-10,1535,3651431601.0
2009-03-11,1535,3651431601.0
2009-03-12,1535,3702302940.0
2009-03-13,1535,3775783761.0
2009-03-16,1535,3832307470.0
2009-03-17,1535,3843612212.0
2009-03-18,1535,3832307470.0
2009-03-19,1535,3764479019.0
2009-03-20,1535,3764479019.0
2009-03-23,1535,3832307470.0
2009-03-24,1535,3843612212.0
2009-03-25,1535,3843612212.0
2009-03-26,1535,3843612212.0
2009-03-27,1535,3866221696.0
2009-03-30,1535,3747521907.0
2009-03-31,1535,3747521907.0
2009-04-01,1535,3804045616.0
2009-04-02,1535,4069707048.0
2009-04-03,1535,4001878597.0
2009-04-06,1535,3967964372.0
2009-04-07,1535,4244930546.0
2009-04-08,1535,4120578386.0
2009-04-09,1535,4233625804.0
2009-04-10,1535,4143187870.0
2009-04-13,1535,4199711579.0
2009-04-14,1535,4137535499.0
2009-04-15,1535,4408849302.0
2009-04-16,1535,4329716109.0
2009-04-17,1535,4030140452.0
2009-04-20,1535,4041445194.0
2009-04-21,1535,3996226226.0
2009-04-22,1535,4001878597.0
2009-04-23,1535,4182754466.0
2009-04-24,1535,4137535499.0
2009-04-27,1535,4001878597.0
2009-04-28,1535,3866221696.0
2009-04-29,1535,3821002728.0
2009-04-30,1535,4047097564.0
2009-05-04,1535,4114926015.0
2009-05-05,1535,4001878597.0
2009-05-06,1535,4069707048.0
2009-05-07,1535,4069707048.0
2009-05-08,1535,4024488081.0
2009-05-11,1535,4013183339.0
2009-05-12,1535,3939702517.0
2009-05-13,1535,4092316532.0
2009-05-14,1535,3967964372.0
2009-05-15,1535,3996226226.0
2009-05-18,1535,4047097564.0
2009-05-19,1535,4103621273.0
2009-05-20,1535,4126230757.0
2009-05-21,1535,4239278175.0
2009-05-22,1535,4408849302.0
2009-05-25,1535,4714077331.0
2009-05-26,1535,4770601040.0
2009-05-27,1535,5104090923.0
2009-06-01,1535,4923215054.0
2009-06-02,1535,4725382072.0
2009-06-03,1535,4804515265.0
2009-06-04,1535,5138005148.0
2009-06-05,1535,5256704937.0
2009-06-08,1535,5590194820.0
2009-06-09,1535,5211485970.0
2009-06-10,1535,4991043505.0
2009-06-11,1535,5109743294.0
2009-06-15,1535,4533201462.0
2009-06-16,1535,4578420429.0
2009-06-17,1535,4521896720.0
2009-06-18,1535,4499287236.0
2009-06-19,1535,4544506204.0
2009-06-22,1535,4623639396.0
2009-06-23,1535,4431458786.0
2009-06-24,1535,4516244349.0
2009-06-25,1535,4668858363.0
2009-06-26,1535,4612334654.0
2009-06-29,1535,4606682284.0
2009-06-30,1535,4550158575.0
2009-07-01,1535,4578420429.0
2009-07-02,1535,4657553622.0
2009-07-03,1535,4646248880.0
2009-07-06,1535,4889300829.0
2009-07-07,1535,4815820007.0
2009-07-08,1535,4753643927.0
2009-07-09,1535,4849734232.0
2009-07-10,1535,4793210523.0
2009-07-13,1535,4572768058.0
2009-07-14,1535,4651901251.0
2009-07-15,1535,4482330124.0
2009-07-16,1535,4510591978.0
2009-07-17,1535,4487982495.0
2009-07-20,1535,4770601040.0
2009-07-21,1535,4731034443.0
2009-07-22,1535,4640596509.0
2009-07-23,1535,4617987025.0
2009-07-24,1535,4578420429.0
2009-07-27,1535,4482330124.0
2009-07-28,1535,4527549091.0
2009-07-29,1535,4702772589.0
2009-07-30,1535,5030610101.0
2009-07-31,1535,5268009679.0
2009-08-03,1535,5211485970.0
2009-08-04,1535,4928867425.0
2009-08-05,1535,4996695876.0
2009-08-06,1535,4838429490.0
2009-08-10,1535,4634944138.0
2009-08-11,1535,4770601040.0
2009-08-12,1535,4770601040.0
2009-08-13,1535,4827124749.0
2009-08-14,1535,5041914843.0
2009-08-17,1535,5064524326.0
2009-08-18,1535,4883648458.0
2009-08-19,1535,4861038974.0
2009-08-20,1535,4804515265.0
2009-08-21,1535,4702772589.0
2009-08-24,1535,4883648458.0
2009-08-25,1535,4781905781.0
2009-08-26,1535,4702772589.0
2009-08-27,1535,4804515265.0
2009-08-28,1535,4781905781.0
2009-08-31,1535,4849734232.0
2009-09-01,1535,5064524326.0
2009-09-02,1535,4974086392.0
2009-09-03,1535,5087133810.0
2009-09-04,1535,5047567214.0
2009-09-07,1535,5058871956.0
2009-09-08,1535,4991043505.0
2009-09-09,1535,4974086392.0
2009-09-10,1535,4974086392.0
2009-09-11,1535,5058871956.0
2009-09-14,1535,5132352777.0
2009-09-15,1535,5104090923.0
2009-09-16,1535,5154962261.0
2009-09-17,1535,5087133810.0
2009-09-18,1535,5143657519.0
2009-09-21,1535,5087133810.0
2009-09-22,1535,4974086392.0
2009-09-23,1535,4861038974.0
2009-09-24,1535,4787558152.0
2009-09-25,1535,4906257941.0
2009-09-28,1535,4821472378.0
2009-09-29,1535,4827124749.0
2009-09-30,1535,4877996087.0
2009-10-01,1535,4861038974.0
2009-10-02,1535,4844081861.0
2009-10-05,1535,4855386603.0
2009-10-06,1535,4849734232.0
2009-10-07,1535,4844081861.0
2009-10-08,1535,4736686814.0
2009-10-09,1535,4646248880.0
2009-10-12,1535,4702772589.0
2009-10-13,1535,4714077331.0
2009-10-14,1535,5041914843.0
2009-10-15,1535,4996695876.0
2009-10-16,1535,5002348247.0
2009-10-19,1535,4974086392.0
2009-10-20,1535,4974086392.0
2009-10-21,1535,4985391134.0
2009-10-22,1535,4861038974.0
2009-10-23,1535,4838429490.0
2009-10-26,1535,4747991556.0
2009-10-27,1535,4747991556.0
2009-10-28,1535,4764948669.0
2009-10-29,1535,4702772589.0
2009-10-30,1535,4691467847.0
2009-11-02,1535,4725382072.0
2009-11-03,1535,4747991556.0
2009-11-04,1535,4770601040.0
2009-11-05,1535,4719729702.0
2009-11-06,1535,4702772589.0
2009-11-09,1535,4759296298.0
2009-11-10,1535,4719729702.0
2009-11-11,1535,4702772589.0
2009-11-12,1535,4736686814.0
2009-11-13,1535,4736686814.0
2009-11-16,1535,4770601040.0
2009-11-17,1535,4691467847.0
2009-11-18,1535,4759296298.0
2009-11-19,1535,4747991556.0
2009-11-20,1535,4714077331.0
2009-11-23,1535,4719729702.0
2009-11-24,1535,4719729702.0
2009-11-25,1535,4770601040.0
2009-11-26,1535,4793210523.0
2009-11-27,1535,4651901251.0
2009-11-30,1535,4781905781.0
2009-12-01,1535,4764948669.0
2009-12-02,1535,4725382072.0
2009-12-03,1535,4781905781.0
2009-12-04,1535,5041914843.0
2009-12-07,1535,5369752355.0
2009-12-08,1535,5256704937.0
2009-12-09,1535,5347142871.0
2009-12-10,1535,5177571744.0
2009-12-11,1535,5160614632.0
2009-12-14,1535,5256704937.0
2009-12-15,1535,5177571744.0
2009-12-16,1535,5104090923.0
2009-12-17,1535,5132352777.0
2009-12-18,1535,5132352777.0
2009-12-21,1535,5177571744.0
2009-12-22,1535,5194528857.0
2009-12-23,1535,5335838130.0
2009-12-24,1535,5200181228.0
2009-12-25,1535,5087133810.0
2009-12-28,1535,5109743294.0
2009-12-29,1535,5109743294.0
2009-12-30,1535,5104090923.0
2009-12-31,1535,5109743294.0
2010-01-04,1535,5149309890.0
2010-01-05,1535,5426276064.0
2010-01-06,1535,5409318951.0
2010-01-07,1535,5392361839.0
2010-01-08,1535,5335838130.0
2010-01-11,1535,5403666580.0
2010-01-12,1535,5358447613.0
2010-01-13,1535,5364099984.0
2010-01-14,1535,5341490501.0
2010-01-15,1535,5471495031.0
2010-01-18,1535,5482799773.0
2010-01-19,1535,5426276064.0
2010-01-20,1535,5414971322.0
2010-01-21,1535,5335838130.0
2010-01-22,1535,5200181228.0
2010-01-25,1535,5143657519.0
2010-01-26,1535,4844081861.0
2010-01-27,1535,4770601040.0
2010-01-28,1535,4923215054.0
2010-01-29,1535,4911910312.0
2010-02-01,1535,4894953199.0
2010-02-02,1535,4770601040.0
2010-02-03,1535,4928867425.0
2010-02-04,1535,4906257941.0
2010-02-05,1535,4747991556.0
2010-02-08,1535,4742339185.0
2010-02-09,1535,4844081861.0
2010-02-10,1535,4844081861.0
2010-02-22,1535,4883648458.0
2010-02-23,1535,4928867425.0
2010-02-24,1535,4962781650.0
2010-02-25,1535,4974086392.0
2010-02-26,1535,4974086392.0
2010-03-01,1535,5013652988.0
2010-03-02,1535,4974086392.0
2010-03-03,1535,4974086392.0
2010-03-04,1535,5030610101.0
2010-03-05,1535,5047567214.0
2010-03-08,1535,5047567214.0
2010-03-09,1535,5081481439.0
2010-03-10,1535,5121048035.0
2010-03-11,1535,5109743294.0
2010-03-12,1535,5081481439.0
2010-03-15,1535,5092786181.0
2010-03-16,1535,5058871956.0
2010-03-17,1535,5087133810.0
2010-03-18,1535,5098438552.0
2010-03-19,1535,5166267003.0
2010-03-22,1535,5279314421.0
2010-03-23,1535,5256704937.0
2010-03-24,1535,5222790712.0
2010-03-25,1535,5239747824.0
2010-03-26,1535,5290619162.0
2010-03-29,1535,5499756886.0
2010-03-30,1535,5443233177.0
2010-03-31,1535,5398014210.0
2010-04-01,1535,5398014210.0
2010-04-02,1535,5448885548.0
2010-04-06,1535,5398014210.0
2010-04-07,1535,5398014210.0
2010-04-08,1535,5290619162.0
2010-04-09,1535,5330185759.0
2010-04-12,1535,5460190289.0
2010-04-13,1535,5465842660.0
2010-04-14,1535,5494104515.0
2010-04-15,1535,5494104515.0
2010-04-16,1535,5505409257.0
2010-04-19,1535,5539323482.0
2010-04-20,1535,5590194820.0
2010-04-21,1535,5855856252.0
2010-04-22,1535,5765418318.0
2010-04-23,1535,5708894609.0
2010-04-26,1535,5889770478.0
2010-04-27,1535,5878465736.0
2010-04-28,1535,5776723060.0
2010-04-29,1535,5934989445.0
2010-04-30,1535,5855856252.0
2010-05-03,1535,5754113576.0
2010-05-04,1535,5629761416.0
2010-05-05,1535,5437580806.0
2010-05-06,1535,5369752355.0
2010-05-07,1535,5313228646.0
2010-05-10,1535,5573237707.0
2010-05-11,1535,5663675642.0
2010-05-12,1535,5561932966.0
2010-05-13,1535,5595847191.0
2010-05-14,1535,5607151933.0
2010-05-17,1535,5522366369.0
2010-05-18,1535,5494104515.0
2010-05-19,1535,5482799773.0
2010-05-20,1535,5431928435.0
2010-05-21,1535,5200181228.0
2010-05-24,1535,5268009679.0
2010-05-25,1535,5166267003.0
2010-05-26,1535,5251052566.0
2010-05-27,1535,5296271533.0
2010-05-28,1535,5324533388.0
2010-05-31,1535,5335838130.0
2010-06-01,1535,5273662050.0
2010-06-02,1535,5262357308.0
2010-06-03,1535,5279314421.0
2010-06-04,1535,5318881017.0
2010-06-07,1535,5211485970.0
2010-06-08,1535,5228443083.0
2010-06-09,1535,5194528857.0
2010-06-10,1535,5222790712.0
2010-06-11,1535,5234095453.0
2010-06-14,1535,5335838130.0
2010-06-15,1535,5352795242.0
2010-06-17,1535,5335838130.0
2010-06-18,1535,5324533388.0
2010-06-21,1535,5324533388.0
2010-06-22,1535,5347142871.0
2010-06-23,1535,5347142871.0
2010-06-24,1535,5335838130.0
2010-06-25,1535,5273662050.0
2010-06-28,1535,5296271533.0
2010-06-29,1535,5386709468.0
2010-06-30,1535,5358447613.0
2010-07-01,1535,5290619162.0
2010-07-02,1535,5375404726.0
2010-07-05,1535,5482799773.0
2010-07-06,1535,5516713998.0
2010-07-07,1535,5561932966.0
2010-07-08,1535,5584542449.0
2010-07-09,1535,5561932966.0
2010-07-12,1535,5544975853.0
2010-07-13,1535,5584542449.0
2010-07-14,1535,5256704937.0
2010-07-15,1535,5256704937.0
2010-07-16,1535,5307576275.0
2010-07-19,1535,5273662050.0
2010-07-20,1535,5296271533.0
2010-07-21,1535,5301923904.0
2010-07-22,1535,5358447613.0
2010-07-23,1535,5364099984.0
2010-07-26,1535,5347142871.0
2010-07-27,1535,5347142871.0
2010-07-28,1535,5358447613.0
2010-07-29,1535,5369752355.0
2010-07-30,1535,5347142871.0
2010-08-02,1535,5358447613.0
2010-08-03,1535,5347142871.0
2010-08-04,1535,5364099984.0
2010-08-05,1535,5403666580.0
2010-08-06,1535,5398014210.0
2010-08-09,1535,5381057097.0
2010-08-10,1535,5330185759.0
2010-08-11,1535,5347142871.0
2010-08-12,1535,5330185759.0
2010-08-13,1535,5414971322.0
2010-08-16,1535,5426276064.0
2010-08-17,1535,5398014210.0
2010-08-18,1535,5731504093.0
2010-08-19,1535,5765418318.0
2010-08-20,1535,5765418318.0
2010-08-23,1535,5674980384.0
2010-08-24,1535,5624109046.0
2010-08-25,1535,5448885548.0
2010-08-26,1535,5465842660.0
2010-08-27,1535,5494104515.0
2010-08-30,1535,5482799773.0
2010-08-31,1535,5460190289.0
2010-09-01,1535,5578890078.0
2010-09-02,1535,5584542449.0
2010-09-03,1535,5595847191.0
2010-09-06,1535,5601499562.0
2010-09-07,1535,5590194820.0
2010-09-08,1535,5567585337.0
2010-09-09,1535,5573237707.0
2010-09-10,1535,5641066158.0
2010-09-13,1535,5635413787.0
2010-09-14,1535,5646718529.0
2010-09-15,1535,5607151933.0
2010-09-16,1535,5573237707.0
2010-09-17,1535,5556280595.0
2010-09-20,1535,5573237707.0
2010-09-21,1535,5612804304.0
2010-09-23,1535,5612804304.0
2010-09-24,1535,5788027802.0
2010-09-27,1535,5686285125.0
2010-09-28,1535,5629761416.0
2010-09-29,1535,5635413787.0
2010-09-30,1535,5646718529.0
2010-10-01,1535,5652370900.0
2010-10-04,1535,5697589867.0
2010-10-05,1535,5697589867.0
2010-10-06,1535,5788027802.0
2010-10-07,1535,5810637285.0
2010-10-08,1535,5810637285.0
2010-10-11,1535,5754113576.0
2010-10-12,1535,5674980384.0
2010-10-13,1535,5708894609.0
2010-10-14,1535,5742808834.0
2010-10-15,1535,5686285125.0
2010-10-18,1535,5618456675.0
2010-10-19,1535,5607151933.0
2010-10-20,1535,5652370900.0
2010-10-21,1535,5618456675.0
2010-10-22,1535,5674980384.0
2010-10-25,1535,5697589867.0
2010-10-26,1535,5686285125.0
2010-10-27,1535,5652370900.0
2010-10-28,1535,5629761416.0
2010-10-29,1535,5635413787.0
2010-11-01,1535,5652370900.0
2010-11-02,1535,5674980384.0
2010-11-03,1535,5635413787.0
2010-11-04,1535,5652370900.0
2010-11-05,1535,5629761416.0
2010-11-08,1535,5646718529.0
2010-11-09,1535,5624109046.0
2010-11-10,1535,5652370900.0
2010-11-11,1535,5624109046.0
2010-11-12,1535,5607151933.0
2010-11-15,1535,5544975853.0
2010-11-16,1535,5556280595.0
2010-11-17,1535,5539323482.0
2010-11-18,1535,5539323482.0
2010-11-19,1535,5561932966.0
2010-11-22,1535,5561932966.0
2010-11-23,1535,5528018740.0
2010-11-24,1535,5528018740.0
2010-11-25,1535,5522366369.0
2010-11-26,1535,5431928435.0
2010-11-29,1535,5494104515.0
2010-11-30,1535,5460190289.0
2010-12-01,1535,5488452144.0
2010-12-02,1535,5516713998.0
2010-12-03,1535,5522366369.0
2010-12-06,1535,5539323482.0
2010-12-07,1535,5578890078.0
2010-12-08,1535,5584542449.0
2010-12-09,1535,5674980384.0
2010-12-10,1535,5629761416.0
2010-12-13,1535,5618456675.0
2010-12-14,1535,5607151933.0
2010-12-15,1535,5612804304.0
2010-12-16,1535,5595847191.0
2010-12-17,1535,5629761416.0
2010-12-20,1535,5607151933.0
2010-12-21,1535,5618456675.0
2010-12-22,1535,5618456675.0
2010-12-23,1535,5708894609.0
2010-12-24,1535,5697589867.0
2010-12-27,1535,5697589867.0
2010-12-28,1535,5686285125.0
2010-12-29,1535,5674980384.0
2010-12-30,1535,5697589867.0
2010-12-31,1535,5686285125.0
2011-01-03,1535,5663675642.0
2011-01-04,1535,5629761416.0
2011-01-05,1535,5652370900.0
2011-01-06,1535,5663675642.0
2011-01-07,1535,5674980384.0
2011-01-10,1535,5708894609.0
2011-01-11,1535,5708894609.0
2011-01-12,1535,5663675642.0
2011-01-13,1535,5652370900.0
2011-01-14,1535,5674980384.0
2011-01-17,1535,5674980384.0
2011-01-18,1535,5652370900.0
2011-01-19,1535,5697589867.0
2011-01-20,1535,5663675642.0
2011-01-21,1535,5635413787.0
2011-01-24,1535,5686285125.0
2011-01-25,1535,5629761416.0
2011-01-26,1535,5607151933.0
2011-01-27,1535,5612804304.0
2011-01-28,1535,5584542449.0
2011-02-08,1535,5788027802.0
2011-02-09,1535,5934989445.0
2011-02-10,1535,5912379961.0
2011-02-11,1535,5731504093.0
2011-02-14,1535,6127170056.0
2011-02-15,1535,6194998506.0
2011-02-16,1535,6081951088.0
2011-02-17,1535,6002817896.0
2011-02-18,1535,5946294187.0
2011-02-21,1535,6025427379.0
2011-02-22,1535,5878465736.0
2011-02-23,1535,5788027802.0
2011-02-24,1535,5720199351.0
2011-02-25,1535,5788027802.0
2011-03-01,1535,5799332543.0
2011-03-02,1535,5878465736.0
2011-03-03,1535,5957598929.0
2011-03-04,1535,5946294187.0
2011-03-07,1535,5844551511.0
2011-03-08,1535,5788027802.0
2011-03-09,1535,5765418318.0
2011-03-10,1535,5697589867.0
2011-03-11,1535,5629761416.0
2011-03-14,1535,5652370900.0
2011-03-15,1535,5567585337.0
2011-03-16,1535,5624109046.0
2011-03-17,1535,5624109046.0
2011-03-18,1535,5618456675.0
2011-03-21,1535,5641066158.0
2011-03-22,1535,5641066158.0
2011-03-23,1535,5754113576.0
2011-03-24,1535,5810637285.0
2011-03-25,1535,5776723060.0
2011-03-28,1535,5821942027.0
2011-03-29,1535,5833246769.0
2011-03-30,1535,6070646347.0
2011-03-31,1535,6138474797.0
2011-04-01,1535,6048036863.0
2011-04-06,1535,6002817896.0
2011-04-07,1535,6127170056.0
2011-04-08,1535,6115865314.0
2011-04-11,1535,6104560572.0
2011-04-12,1535,6161084281.0
2011-04-13,1535,6590664469.0
2011-04-14,1535,7042854141.0
2011-04-15,1535,7008939916.0
2011-04-18,1535,7088073109.0
2011-04-19,1535,6828064047.0
2011-04-20,1535,6748930855.0
2011-04-21,1535,6873283014.0
2011-04-22,1535,7178511043.0
2011-04-25,1535,7348082170.0
2011-04-26,1535,7257644236.0
2011-04-27,1535,7336777428.0
2011-04-28,1535,7257644236.0
2011-04-29,1535,7664614940.0
2011-05-03,1535,7393301137.0
2011-05-04,1535,7359386912.0
2011-05-05,1535,7348082170.0
2011-05-06,1535,7856795551.0
2011-05-09,1535,7856795551.0
2011-05-10,1535,8060280903.0
2011-05-11,1535,7947233485.0
2011-05-12,1535,7902014518.0
2011-05-13,1535,7653310199.0
2011-05-16,1535,7291558461.0
2011-05-17,1535,7235034752.0
2011-05-18,1535,7178511043.0
2011-05-19,1535,7223730010.0
2011-05-20,1535,7031549400.0
2011-05-23,1535,6782845080.0
2011-05-24,1535,6884587756.0
2011-05-25,1535,6918501982.0
2011-05-26,1535,7088073109.0
2011-05-27,1535,7020244658.0
2011-05-30,1535,6963720949.0
2011-05-31,1535,7076768367.0
2011-06-01,1535,7031549400.0
2011-06-02,1535,7042854141.0
2011-06-03,1535,6986330432.0
2011-06-07,1535,6929806723.0
2011-06-08,1535,7121987334.0
2011-06-09,1535,7144596818.0
2011-06-10,1535,6929806723.0
2011-06-13,1535,6918501982.0
2011-06-14,1535,6997635174.0
2011-06-15,1535,6986330432.0
2011-06-16,1535,6929806723.0
2011-06-17,1535,6726321371.0
2011-06-20,1535,6556750244.0
2011-06-21,1535,6726321371.0
2011-06-22,1535,6681102404.0
2011-06-23,1535,6669797662.0
2011-06-24,1535,6658492920.0
2011-06-27,1535,6669797662.0
2011-06-28,1535,6703711887.0
2011-06-29,1535,6839368789.0
2011-06-30,1535,6884587756.0
2011-07-01,1535,6929806723.0
2011-07-04,1535,6941111465.0
2011-07-05,1535,6918501982.0
2011-07-06,1535,6952416207.0
2011-07-07,1535,6952416207.0
2011-07-08,1535,6997635174.0
2011-07-11,1535,7212425268.0
2011-07-12,1535,7133292076.0
2011-07-13,1535,7144596818.0
2011-07-14,1535,7178511043.0
2011-07-15,1535,7212425268.0
2011-07-18,1535,7393301137.0
2011-07-19,1535,7438520104.0
2011-07-20,1535,7438520104.0
2011-07-21,1535,7393301137.0
2011-07-22,1535,7551567522.0
2011-07-25,1535,7008939916.0
2011-07-26,1535,7042854141.0
2011-07-27,1535,7042854141.0
2011-07-28,1535,7020244658.0
2011-07-29,1535,6918501982.0
2011-08-01,1535,7099377850.0
2011-08-02,1535,7020244658.0
2011-08-03,1535,6918501982.0
2011-08-04,1535,6816759305.0
2011-08-05,1535,6522836019.0
2011-08-08,1535,6319350666.0
2011-08-09,1535,6296741183.0
2011-08-10,1535,6500226535.0
2011-08-11,1535,6500226535.0
2011-08-12,1535,6511531277.0
2011-08-15,1535,6828064047.0
2011-08-16,1535,6771540338.0
2011-08-17,1535,6839368789.0
2011-08-18,1535,6703711887.0
2011-08-19,1535,6545445502.0
2011-08-22,1535,6522836019.0
2011-08-23,1535,6669797662.0
2011-08-24,1535,6669797662.0
2011-08-25,1535,6669797662.0
2011-08-26,1535,6805454564.0
2011-08-29,1535,6941111465.0
2011-08-30,1535,6952416207.0
2011-08-31,1535,6918501982.0
2011-09-01,1535,6929806723.0
2011-09-02,1535,6828064047.0
2011-09-05,1535,6692407146.0
2011-09-06,1535,6556750244.0
2011-09-07,1535,6624578695.0
2011-09-08,1535,6590664469.0
2011-09-09,1535,6545445502.0
2011-09-13,1535,6477617051.0
2011-09-14,1535,6353264892.0
