date,stock_id,market_value
2008-05-13,2027,18723521977.0
2008-05-14,2027,18907536935.0
2008-05-15,2027,18953540674.0
2008-05-16,2027,18861533195.0
2008-05-19,2027,19321570590.0
2008-05-20,2027,18861533195.0
2008-05-21,2027,18792527586.0
2008-05-22,2027,18792527586.0
2008-05-23,2027,18401495800.0
2008-05-26,2027,17711439708.0
2008-05-27,2027,17849450926.0
2008-05-28,2027,17711439708.0
2008-05-29,2027,17205398573.0
2008-05-30,2027,16906374266.0
2008-06-02,2027,17182396703.0
2008-06-03,2027,17021383615.0
2008-06-04,2027,17159394833.0
2008-06-05,2027,17343409792.0
2008-06-06,2027,17320407922.0
2008-06-09,2027,17044385485.0
2008-06-10,2027,17021383615.0
2008-06-11,2027,16929376136.0
2008-06-12,2027,16239320043.0
2008-06-13,2027,16377331262.0
2008-06-16,2027,16469338741.0
2008-06-17,2027,16561346220.0
2008-06-18,2027,16607349960.0
2008-06-19,2027,16354329392.0
2008-06-20,2027,16262321913.0
2008-06-23,2027,15871290128.0
2008-06-24,2027,14859207858.0
2008-06-25,2027,14974217207.0
2008-06-26,2027,14997219077.0
2008-06-27,2027,14307162985.0
2008-06-30,2027,14307162985.0
2008-07-01,2027,13985136808.0
2008-07-02,2027,14238157375.0
2008-07-03,2027,14629189161.0
2008-07-04,2027,14307162985.0
2008-07-07,2027,14537181682.0
2008-07-08,2027,14284161115.0
2008-07-09,2027,14353166724.0
2008-07-10,2027,14284161115.0
2008-07-11,2027,14192153636.0
2008-07-14,2027,14215155506.0
2008-07-15,2027,13686112501.0
2008-07-16,2027,12743035842.0
2008-07-17,2027,12973054539.0
2008-07-18,2027,12559020884.0
2008-07-21,2027,12858045190.0
2008-07-22,2027,13042060148.0
2008-07-23,2027,13778119980.0
2008-07-24,2027,14261159245.0
2008-07-25,2027,14261159245.0
2008-07-29,2027,12144987228.0
2008-07-30,2027,12190990968.0
2008-07-31,2027,12306000316.0
2008-08-01,2027,11983974140.0
2008-08-04,2027,11776957312.0
2008-08-05,2027,10971891871.0
2008-08-06,2027,10925888131.0
2008-08-07,2027,10764875043.0
2008-08-08,2027,10879884392.0
2008-08-11,2027,11224912438.0
2008-08-12,2027,11224912438.0
2008-08-13,2027,11178908699.0
2008-08-14,2027,11960972270.0
2008-08-15,2027,11730953573.0
2008-08-18,2027,11638946094.0
2008-08-19,2027,11454931136.0
2008-08-20,2027,12213992837.0
2008-08-21,2027,12098983489.0
2008-08-22,2027,12467013405.0
2008-08-25,2027,12467013405.0
2008-08-26,2027,12121985358.0
2008-08-27,2027,12121985358.0
2008-08-28,2027,12121985358.0
2008-08-29,2027,12190990968.0
2008-09-01,2027,11776957312.0
2008-09-02,2027,11316919917.0
2008-09-03,2027,11017895610.0
2008-09-04,2027,10488852606.0
2008-09-05,2027,9913805862.0
2008-09-08,2027,10580860085.0
2008-09-09,2027,9890803993.0
2008-09-10,2027,10005813341.0
2008-09-11,2027,9430766598.0
2008-09-12,2027,9430766598.0
2008-09-15,2027,9154744161.0
2008-09-16,2027,8533693677.0
2008-09-17,2027,8119660022.0
2008-09-18,2027,7843637585.0
2008-09-19,2027,8303674980.0
2008-09-22,2027,8280673110.0
2008-09-23,2027,8395682459.0
2008-09-24,2027,8441686198.0
2008-09-25,2027,8188665631.0
2008-09-26,2027,7889641324.0
2008-09-30,2027,7406602060.0
2008-10-01,2027,7590617018.0
2008-10-02,2027,7567615148.0
2008-10-03,2027,7567615148.0
2008-10-06,2027,7291592711.0
2008-10-07,2027,7360598320.0
2008-10-08,2027,7176583362.0
2008-10-09,2027,7084575883.0
2008-10-13,2027,6854557186.0
2008-10-14,2027,7222587102.0
2008-10-15,2027,6992568404.0
2008-10-16,2027,6785551576.0
2008-10-17,2027,6739547837.0
2008-10-20,2027,6509529139.0
2008-10-21,2027,6417521660.0
2008-10-22,2027,6210504833.0
2008-10-23,2027,6003488005.0
2008-10-24,2027,5796471177.0
2008-10-27,2027,5405439391.0
2008-10-28,2027,5405439391.0
2008-10-29,2027,5290430043.0
2008-10-30,2027,5658459959.0
2008-10-31,2027,6049491744.0
2008-11-03,2027,6463525400.0
2008-11-04,2027,6164501093.0
2008-11-05,2027,6187502963.0
2008-11-06,2027,5773469307.0
2008-11-07,2027,5704463698.0
2008-11-10,2027,5865476786.0
2008-11-11,2027,5750467438.0
2008-11-12,2027,5658459959.0
2008-11-13,2027,5313431912.0
2008-11-14,2027,5681461828.0
2008-11-18,2027,5842474917.0
2008-11-19,2027,5566452480.0
2008-11-20,2027,5221424433.0
2008-11-21,2027,5152418824.0
2008-11-24,2027,4968403866.0
2008-11-25,2027,4968403866.0
2008-11-26,2027,5014407606.0
2008-11-27,2027,5359435652.0
2008-11-28,2027,5221424433.0
2008-12-01,2027,5474445001.0
2008-12-02,2027,5198422564.0
2008-12-03,2027,5106415085.0
2008-12-04,2027,4876396387.0
2008-12-05,2027,4968403866.0
2008-12-08,2027,5106415085.0
2008-12-09,2027,5175420694.0
2008-12-10,2027,5428441261.0
2008-12-11,2027,5359435652.0
2008-12-12,2027,5612456219.0
2008-12-15,2027,5773469307.0
2008-12-16,2027,5543450610.0
2008-12-17,2027,5681461828.0
2008-12-18,2027,5842474917.0
2008-12-19,2027,5635458089.0
2008-12-22,2027,5474445001.0
2008-12-23,2027,5221424433.0
2008-12-24,2027,5267428173.0
2008-12-25,2027,5313431912.0
2008-12-26,2027,5382437522.0
2008-12-29,2027,5336433782.0
2008-12-30,2027,5543450610.0
2008-12-31,2027,5566452480.0
2009-01-05,2027,5934482396.0
2009-01-06,2027,6348516051.0
2009-01-07,2027,6509529139.0
2009-01-08,2027,6371517921.0
2009-01-09,2027,6325514181.0
2009-01-12,2027,6555532879.0
2009-01-13,2027,6394519791.0
2009-01-14,2027,6325514181.0
2009-01-15,2027,5888478656.0
2009-01-16,2027,6026489875.0
2009-01-19,2027,5934482396.0
2009-01-20,2027,5842474917.0
2009-01-21,2027,5750467438.0
2009-02-02,2027,5658459959.0
2009-02-03,2027,5819473047.0
2009-02-04,2027,6026489875.0
2009-02-05,2027,6302512312.0
2009-02-06,2027,6348516051.0
2009-02-09,2027,6394519791.0
2009-02-10,2027,6394519791.0
2009-02-11,2027,6256508572.0
2009-02-12,2027,6210504833.0
2009-02-13,2027,6141499223.0
2009-02-16,2027,6095495484.0
2009-02-17,2027,6003488005.0
2009-02-18,2027,5842474917.0
2009-02-19,2027,5842474917.0
2009-02-20,2027,5888478656.0
2009-02-23,2027,5796471177.0
2009-02-24,2027,5635458089.0
2009-02-25,2027,5704463698.0
2009-02-26,2027,5520448740.0
2009-02-27,2027,5658459959.0
2009-03-02,2027,5520448740.0
2009-03-03,2027,5405439391.0
2009-03-04,2027,5566452480.0
2009-03-05,2027,5704463698.0
2009-03-06,2027,5658459959.0
2009-03-09,2027,5520448740.0
2009-03-10,2027,5543450610.0
2009-03-11,2027,5566452480.0
2009-03-12,2027,5635458089.0
2009-03-13,2027,5819473047.0
2009-03-16,2027,6072493614.0
2009-03-17,2027,6095495484.0
2009-03-18,2027,6256508572.0
2009-03-19,2027,6647540358.0
2009-03-20,2027,6693544097.0
2009-03-23,2027,6762549707.0
2009-03-24,2027,6969566534.0
2009-03-25,2027,7406602060.0
2009-03-26,2027,7107577753.0
2009-03-27,2027,7268590841.0
2009-03-30,2027,6808553446.0
2009-03-31,2027,6716545967.0
2009-04-01,2027,6946564665.0
2009-04-02,2027,7107577753.0
2009-04-03,2027,7590617018.0
2009-04-06,2027,8119660022.0
2009-04-07,2027,8671704896.0
2009-04-08,2027,8464688068.0
2009-04-09,2027,9016732942.0
2009-04-10,2027,9338759119.0
2009-04-13,2027,9131742291.0
2009-04-14,2027,9200747900.0
2009-04-15,2027,9522774077.0
2009-04-16,2027,10005813341.0
2009-04-17,2027,9315757249.0
2009-04-20,2027,8694706766.0
2009-04-21,2027,8970729203.0
2009-04-22,2027,8648703026.0
2009-04-23,2027,8924725463.0
2009-04-24,2027,9154744161.0
2009-04-27,2027,8533693677.0
2009-04-28,2027,7958646934.0
2009-04-29,2027,7498609539.0
2009-04-30,2027,8004650673.0
2009-05-04,2027,8533693677.0
2009-05-05,2027,8326676850.0
2009-05-06,2027,8901723593.0
2009-05-07,2027,9522774077.0
2009-05-08,2027,10166826430.0
2009-05-11,2027,10350841388.0
2009-05-12,2027,9982811472.0
2009-05-13,2027,10350841388.0
2009-05-14,2027,10028815211.0
2009-05-15,2027,10097820820.0
2009-05-18,2027,10074818951.0
2009-05-19,2027,9752792774.0
2009-05-20,2027,9660785295.0
2009-05-21,2027,9754287004.0
2009-05-22,2027,10151943789.0
2009-05-25,2027,10339076393.0
2009-05-26,2027,10666558451.0
2009-05-27,2027,10853691055.0
2009-06-01,2027,11602221473.0
2009-06-02,2027,12397535042.0
2009-06-03,2027,12374143466.0
2009-06-04,2027,12444318193.0
2009-06-05,2027,12210402437.0
2009-06-08,2027,11719179351.0
2009-06-09,2027,10900474206.0
2009-06-10,2027,11508655171.0
2009-06-11,2027,11742570926.0
2009-06-15,2027,11672396199.0
2009-06-16,2027,11508655171.0
2009-06-17,2027,11789354077.0
2009-06-18,2027,11485263595.0
2009-06-19,2027,11929703531.0
2009-06-22,2027,11882920379.0
2009-06-23,2027,11181173113.0
2009-06-24,2027,11087606811.0
2009-06-25,2027,11181173113.0
2009-06-26,2027,11040823660.0
2009-06-29,2027,11040823660.0
2009-06-30,2027,10900474206.0
2009-07-01,2027,11087606811.0
2009-07-02,2027,11555438322.0
2009-07-03,2027,11602221473.0
2009-07-06,2027,11438480444.0
2009-07-07,2027,11789354077.0
2009-07-08,2027,11555438322.0
2009-07-09,2027,11461872020.0
2009-07-10,2027,11321522566.0
2009-07-13,2027,10572992149.0
2009-07-14,2027,10689950026.0
2009-07-15,2027,11087606811.0
2009-07-16,2027,11087606811.0
2009-07-17,2027,11087606811.0
2009-07-20,2027,11789354077.0
2009-07-21,2027,12070052984.0
2009-07-22,2027,11836137228.0
2009-07-23,2027,11742570926.0
2009-07-24,2027,11882920379.0
2009-07-27,2027,11859528804.0
2009-07-28,2027,12608059221.0
2009-07-29,2027,12537884495.0
2009-07-30,2027,12210402437.0
2009-07-31,2027,12163619286.0
2009-08-03,2027,12865366553.0
2009-08-04,2027,12561276070.0
2009-08-05,2027,12771800250.0
2009-08-06,2027,13005716006.0
2009-08-10,2027,14951716006.0
2009-08-11,2027,14655908675.0
2009-08-12,2027,14413884495.0
2009-08-13,2027,14629017099.0
2009-08-14,2027,14682800250.0
2009-08-17,2027,14252535042.0
2009-08-18,2027,13445787775.0
2009-08-19,2027,13634028804.0
2009-08-20,2027,13096197293.0
2009-08-21,2027,12692823660.0
2009-08-24,2027,13176872020.0
2009-08-25,2027,12881064688.0
2009-08-26,2027,12504582631.0
2009-08-27,2027,12208775300.0
2009-08-28,2027,12262558451.0
2009-08-31,2027,12370124753.0
2009-09-01,2027,12746606811.0
2009-09-02,2027,12612148933.0
2009-09-03,2027,12907956264.0
2009-09-04,2027,12800389962.0
2009-09-07,2027,12907956264.0
2009-09-08,2027,12907956264.0
2009-09-09,2027,13338221473.0
2009-09-10,2027,13284438322.0
2009-09-11,2027,13149980444.0
2009-09-14,2027,12800389962.0
2009-09-15,2027,12881064688.0
2009-09-16,2027,12988630991.0
2009-09-17,2027,12854173113.0
2009-09-18,2027,12854173113.0
2009-09-21,2027,12800389962.0
2009-09-22,2027,12773498386.0
2009-09-23,2027,12719715235.0
2009-09-24,2027,12639040509.0
2009-09-25,2027,12477691055.0
2009-09-28,2027,12370124753.0
2009-09-29,2027,12289450026.0
2009-09-30,2027,12585257357.0
2009-10-01,2027,12397016329.0
2009-10-02,2027,12423907904.0
2009-10-05,2027,12289450026.0
2009-10-06,2027,12316341602.0
2009-10-07,2027,13176872020.0
2009-10-08,2027,13230655171.0
2009-10-09,2027,13365113048.0
2009-10-12,2027,13660920379.0
2009-10-13,2027,13069305717.0
2009-10-14,2027,13096197293.0
2009-10-15,2027,13203763595.0
2009-10-16,2027,13123088868.0
2009-10-19,2027,13176872020.0
2009-10-20,2027,12988630991.0
2009-10-21,2027,13015522566.0
2009-10-22,2027,12746606811.0
2009-10-23,2027,12907956264.0
2009-10-26,2027,12800389962.0
2009-10-27,2027,12639040509.0
2009-10-28,2027,12746606811.0
2009-10-29,2027,12370124753.0
2009-10-30,2027,12262558451.0
2009-11-02,2027,12047425846.0
2009-11-03,2027,12128100573.0
2009-11-04,2027,12558365782.0
2009-11-05,2027,12370124753.0
2009-11-06,2027,12450799480.0
2009-11-09,2027,12558365782.0
2009-11-10,2027,12746606811.0
2009-11-11,2027,12692823660.0
2009-11-12,2027,12719715235.0
2009-11-13,2027,12585257357.0
2009-11-16,2027,12773498386.0
2009-11-17,2027,12531474206.0
2009-11-18,2027,13338221473.0
2009-11-19,2027,13015522566.0
2009-11-20,2027,12827281537.0
2009-11-23,2027,12612148933.0
2009-11-24,2027,12827281537.0
2009-11-25,2027,12907956264.0
2009-11-26,2027,13392004624.0
2009-11-27,2027,12800389962.0
2009-11-30,2027,12881064688.0
2009-12-01,2027,12907956264.0
2009-12-02,2027,12881064688.0
2009-12-03,2027,12639040509.0
2009-12-04,2027,12531474206.0
2009-12-07,2027,12639040509.0
2009-12-08,2027,12531474206.0
2009-12-09,2027,12531474206.0
2009-12-10,2027,12423907904.0
2009-12-11,2027,13015522566.0
2009-12-14,2027,13015522566.0
2009-12-15,2027,12800389962.0
2009-12-16,2027,12665932084.0
2009-12-17,2027,12639040509.0
2009-12-18,2027,12639040509.0
2009-12-21,2027,12639040509.0
2009-12-22,2027,12961739415.0
2009-12-23,2027,12800389962.0
2009-12-24,2027,12934847840.0
2009-12-25,2027,12934847840.0
2009-12-28,2027,12961739415.0
2009-12-29,2027,12934847840.0
2009-12-30,2027,13392004624.0
2009-12-31,2027,13445787775.0
2010-01-04,2027,13687811955.0
2010-01-05,2027,13365113048.0
2010-01-06,2027,13284438322.0
2010-01-07,2027,13069305717.0
2010-01-08,2027,13445787775.0
2010-01-11,2027,14091185588.0
2010-01-12,2027,13983619286.0
2010-01-13,2027,13472679351.0
2010-01-14,2027,13526462502.0
2010-01-15,2027,13499570926.0
2010-01-18,2027,13499570926.0
2010-01-19,2027,13284438322.0
2010-01-20,2027,13445787775.0
2010-01-21,2027,13687811955.0
2010-01-22,2027,13284438322.0
2010-01-25,2027,13069305717.0
2010-01-26,2027,12531474206.0
2010-01-27,2027,12397016329.0
2010-01-28,2027,12692823660.0
2010-01-29,2027,12639040509.0
2010-02-01,2027,12370124753.0
2010-02-02,2027,11832293242.0
2010-02-03,2027,11832293242.0
2010-02-04,2027,11966751120.0
2010-02-05,2027,11133112278.0
2010-02-08,2027,10837304947.0
2010-02-09,2027,11213787004.0
2010-02-10,2027,11563377487.0
2010-02-22,2027,12370124753.0
2010-02-23,2027,12746606811.0
2010-02-24,2027,12316341602.0
2010-02-25,2027,11993642695.0
2010-02-26,2027,11993642695.0
2010-03-01,2027,12585257357.0
2010-03-02,2027,12558365782.0
2010-03-03,2027,12558365782.0
2010-03-04,2027,12531474206.0
2010-03-05,2027,12450799480.0
2010-03-08,2027,12316341602.0
2010-03-09,2027,12208775300.0
2010-03-10,2027,12477691055.0
2010-03-11,2027,12262558451.0
2010-03-12,2027,12370124753.0
2010-03-15,2027,12181883724.0
2010-03-16,2027,12316341602.0
2010-03-17,2027,12423907904.0
2010-03-18,2027,12477691055.0
2010-03-19,2027,12423907904.0
2010-03-22,2027,12262558451.0
2010-03-23,2027,12235666875.0
2010-03-24,2027,12370124753.0
2010-03-25,2027,12343233177.0
2010-03-26,2027,12262558451.0
2010-03-29,2027,12504582631.0
2010-03-30,2027,12827281537.0
2010-03-31,2027,12827281537.0
2010-04-01,2027,12907956264.0
2010-04-02,2027,13526462502.0
2010-04-06,2027,13526462502.0
2010-04-07,2027,13365113048.0
2010-04-08,2027,13338221473.0
2010-04-09,2027,13445787775.0
2010-04-12,2027,13660920379.0
2010-04-13,2027,13445787775.0
2010-04-14,2027,13472679351.0
2010-04-15,2027,13822269833.0
2010-04-16,2027,13929836135.0
2010-04-19,2027,13015522566.0
2010-04-20,2027,12961739415.0
2010-04-21,2027,13230655171.0
2010-04-22,2027,13203763595.0
2010-04-23,2027,13203763595.0
2010-04-26,2027,13230655171.0
2010-04-27,2027,13230655171.0
2010-04-28,2027,12988630991.0
2010-04-29,2027,12961739415.0
2010-04-30,2027,12639040509.0
2010-05-03,2027,12800389962.0
2010-05-04,2027,12665932084.0
2010-05-05,2027,12101208998.0
2010-05-06,2027,11509594335.0
2010-05-07,2027,11509594335.0
2010-05-10,2027,11966751120.0
2010-05-11,2027,11886076393.0
2010-05-12,2027,11805401666.0
2010-05-13,2027,12020534271.0
2010-05-14,2027,11993642695.0
2010-05-17,2027,11402028033.0
2010-05-18,2027,11455811184.0
2010-05-19,2027,11563377487.0
2010-05-20,2027,11294461731.0
2010-05-21,2027,10783521796.0
2010-05-24,2027,10917979673.0
2010-05-25,2027,10380148162.0
2010-05-26,2027,10407039738.0
2010-05-27,2027,10649063918.0
2010-05-28,2027,10702847069.0
2010-05-31,2027,10756630220.0
2010-06-01,2027,10729738644.0
2010-06-02,2027,10541497616.0
2010-06-03,2027,10702847069.0
2010-06-04,2027,10729738644.0
2010-06-07,2027,10380148162.0
2010-06-08,2027,10380148162.0
2010-06-09,2027,10299473436.0
2010-06-10,2027,10433931313.0
2010-06-11,2027,10541497616.0
2010-06-14,2027,10702847069.0
2010-06-15,2027,10756630220.0
2010-06-17,2027,10810413371.0
2010-06-18,2027,10810413371.0
2010-06-21,2027,11025545976.0
2010-06-22,2027,10891088098.0
2010-06-23,2027,10810413371.0
2010-06-24,2027,11052437551.0
2010-06-25,2027,11025545976.0
2010-06-28,2027,11025545976.0
2010-06-29,2027,10971762824.0
2010-06-30,2027,10944871249.0
2010-07-01,2027,10810413371.0
2010-07-02,2027,11025545976.0
2010-07-05,2027,10971762824.0
2010-07-06,2027,11079329127.0
2010-07-07,2027,11052437551.0
2010-07-08,2027,11133112278.0
2010-07-09,2027,11106220702.0
2010-07-12,2027,11267570155.0
2010-07-13,2027,11133112278.0
2010-07-14,2027,11213787004.0
2010-07-15,2027,11321353307.0
2010-07-16,2027,11186895429.0
2010-07-19,2027,11294461731.0
2010-07-20,2027,11160003853.0
2010-07-21,2027,11106220702.0
2010-07-22,2027,11213787004.0
2010-07-23,2027,11294461731.0
2010-07-26,2027,12074317422.0
2010-07-27,2027,11993642695.0
2010-07-28,2027,11939859544.0
2010-07-29,2027,11939859544.0
2010-07-30,2027,11966751120.0
2010-08-02,2027,12128100573.0
2010-08-03,2027,12585257357.0
2010-08-04,2027,12504582631.0
2010-08-05,2027,12343233177.0
2010-08-06,2027,12423907904.0
2010-08-09,2027,12585257357.0
2010-08-10,2027,12585257357.0
2010-08-11,2027,12397016329.0
2010-08-12,2027,11133112278.0
2010-08-13,2027,11240678580.0
2010-08-16,2027,11240678580.0
2010-08-17,2027,11160003853.0
2010-08-18,2027,11213787004.0
2010-08-19,2027,11133112278.0
2010-08-20,2027,11106220702.0
2010-08-23,2027,11160003853.0
2010-08-24,2027,11213787004.0
2010-08-25,2027,10971762824.0
2010-08-26,2027,10783521796.0
2010-08-27,2027,10810413371.0
2010-08-30,2027,10864196522.0
2010-08-31,2027,10810413371.0
2010-09-01,2027,10810413371.0
2010-09-02,2027,10917979673.0
2010-09-03,2027,10917979673.0
2010-09-06,2027,12024901732.0
2010-09-07,2027,12852167699.0
2010-09-08,2027,12468079928.0
2010-09-09,2027,12408989502.0
2010-09-10,2027,12468079928.0
2010-09-13,2027,12645351207.0
2010-09-14,2027,12645351207.0
2010-09-15,2027,12615805994.0
2010-09-16,2027,12674896420.0
2010-09-17,2027,12615805994.0
2010-09-20,2027,12615805994.0
2010-09-21,2027,12674896420.0
2010-09-23,2027,12586260781.0
2010-09-24,2027,12468079928.0
2010-09-27,2027,12438534715.0
2010-09-28,2027,12349899076.0
2010-09-29,2027,12379444289.0
2010-09-30,2027,12497625141.0
2010-10-01,2027,12527170354.0
2010-10-04,2027,12468079928.0
2010-10-05,2027,12349899076.0
2010-10-06,2027,12586260781.0
2010-10-07,2027,12615805994.0
2010-10-08,2027,12556715568.0
2010-10-11,2027,12349899076.0
2010-10-12,2027,12202173010.0
2010-10-13,2027,12143082584.0
2010-10-14,2027,12231718223.0
2010-10-15,2027,12349899076.0
2010-10-18,2027,12172627797.0
2010-10-19,2027,12083992158.0
2010-10-20,2027,12054446945.0
2010-10-21,2027,12024901732.0
2010-10-22,2027,11995356519.0
2010-10-25,2027,12083992158.0
2010-10-26,2027,12083992158.0
2010-10-27,2027,11936266092.0
2010-10-28,2027,12054446945.0
2010-10-29,2027,11965811306.0
2010-11-01,2027,11936266092.0
2010-11-02,2027,11818085240.0
2010-11-03,2027,11699904388.0
2010-11-04,2027,11699904388.0
2010-11-05,2027,11906720879.0
2010-11-08,2027,11788540027.0
2010-11-09,2027,11877175666.0
2010-11-10,2027,12290808650.0
2010-11-11,2027,12083992158.0
2010-11-12,2027,11818085240.0
2010-11-15,2027,11552178322.0
2010-11-16,2027,11493087896.0
2010-11-17,2027,11374907044.0
2010-11-18,2027,11374907044.0
2010-11-19,2027,11345361830.0
2010-11-22,2027,11345361830.0
2010-11-23,2027,11345361830.0
2010-11-24,2027,11256726191.0
2010-11-25,2027,11404452257.0
2010-11-26,2027,11227180978.0
2010-11-29,2027,11286271404.0
2010-11-30,2027,11374907044.0
2010-12-01,2027,11345361830.0
2010-12-02,2027,11404452257.0
2010-12-03,2027,11433997470.0
2010-12-06,2027,11433997470.0
2010-12-07,2027,11729449601.0
2010-12-08,2027,11847630453.0
2010-12-09,2027,11965811306.0
2010-12-10,2027,11818085240.0
2010-12-13,2027,11818085240.0
2010-12-14,2027,11965811306.0
2010-12-15,2027,11877175666.0
2010-12-16,2027,11965811306.0
2010-12-17,2027,11818085240.0
2010-12-20,2027,12054446945.0
2010-12-21,2027,12202173010.0
2010-12-22,2027,13310992158.0
2010-12-23,2027,13148266092.0
2010-12-24,2027,13213356519.0
2010-12-27,2027,13115720879.0
2010-12-28,2027,13083175666.0
2010-12-29,2027,13050630453.0
2010-12-30,2027,13083175666.0
2010-12-31,2027,13148266092.0
2011-01-03,2027,13668989502.0
2011-01-04,2027,13408627797.0
2011-01-05,2027,13343537371.0
2011-01-06,2027,13343537371.0
2011-01-07,2027,13083175666.0
2011-01-10,2027,13376082584.0
2011-01-11,2027,13245901732.0
2011-01-12,2027,13245901732.0
2011-01-13,2027,13310992158.0
2011-01-14,2027,13310992158.0
2011-01-17,2027,13343537371.0
2011-01-18,2027,13376082584.0
2011-01-19,2027,13376082584.0
2011-01-20,2027,13213356519.0
2011-01-21,2027,13148266092.0
2011-01-24,2027,13115720879.0
2011-01-25,2027,13213356519.0
2011-01-26,2027,13994441633.0
2011-01-27,2027,13864260781.0
2011-01-28,2027,13961896420.0
2011-02-08,2027,14873162387.0
2011-02-09,2027,14417529403.0
2011-02-10,2027,14026986846.0
2011-02-11,2027,13538808650.0
2011-02-14,2027,13961896420.0
2011-02-15,2027,13961896420.0
2011-02-16,2027,13701534715.0
2011-02-17,2027,13701534715.0
2011-02-18,2027,13896805994.0
2011-02-21,2027,13896805994.0
2011-02-22,2027,13473718223.0
2011-02-23,2027,13310992158.0
2011-02-24,2027,13408627797.0
2011-02-25,2027,13408627797.0
2011-03-01,2027,13603899076.0
2011-03-02,2027,13408627797.0
2011-03-03,2027,13506263437.0
2011-03-04,2027,13408627797.0
2011-03-07,2027,13376082584.0
2011-03-08,2027,13668989502.0
2011-03-09,2027,13668989502.0
2011-03-10,2027,13408627797.0
2011-03-11,2027,13180811306.0
2011-03-14,2027,13441173010.0
2011-03-15,2027,12594997470.0
2011-03-16,2027,12855359175.0
2011-03-17,2027,12627542683.0
2011-03-18,2027,12822813961.0
2011-03-21,2027,13018085240.0
2011-03-22,2027,13018085240.0
2011-03-23,2027,13018085240.0
2011-03-24,2027,13083175666.0
2011-03-25,2027,13018085240.0
2011-03-28,2027,13050630453.0
2011-03-29,2027,13148266092.0
2011-03-30,2027,13408627797.0
2011-03-31,2027,13278446945.0
2011-04-01,2027,13213356519.0
2011-04-06,2027,13083175666.0
2011-04-07,2027,13213356519.0
2011-04-08,2027,13213356519.0
2011-04-11,2027,13571353863.0
2011-04-12,2027,13310992158.0
2011-04-13,2027,13376082584.0
2011-04-14,2027,13343537371.0
2011-04-15,2027,13310992158.0
2011-04-18,2027,13115720879.0
2011-04-19,2027,13083175666.0
2011-04-20,2027,13213356519.0
2011-04-21,2027,13245901732.0
2011-04-22,2027,13245901732.0
2011-04-25,2027,13245901732.0
2011-04-26,2027,13310992158.0
2011-04-27,2027,13343537371.0
2011-04-28,2027,13473718223.0
2011-04-29,2027,13278446945.0
2011-05-03,2027,13213356519.0
2011-05-04,2027,13245901732.0
2011-05-05,2027,13148266092.0
2011-05-06,2027,13148266092.0
2011-05-09,2027,13148266092.0
2011-05-10,2027,13343537371.0
2011-05-11,2027,13441173010.0
2011-05-12,2027,13376082584.0
2011-05-13,2027,13441173010.0
2011-05-16,2027,13343537371.0
2011-05-17,2027,13278446945.0
2011-05-18,2027,13343537371.0
2011-05-19,2027,13278446945.0
2011-05-20,2027,13083175666.0
2011-05-23,2027,12920449601.0
2011-05-24,2027,12790268748.0
2011-05-25,2027,12692633109.0
2011-05-26,2027,12594997470.0
2011-05-27,2027,12627542683.0
2011-05-30,2027,12822813961.0
2011-05-31,2027,12887904388.0
2011-06-01,2027,12822813961.0
2011-06-02,2027,12627542683.0
2011-06-03,2027,12855359175.0
2011-06-07,2027,12757723535.0
2011-06-08,2027,12725178322.0
2011-06-09,2027,12790268748.0
2011-06-10,2027,12660087896.0
2011-06-13,2027,12562452257.0
2011-06-14,2027,12660087896.0
2011-06-15,2027,12725178322.0
2011-06-16,2027,12594997470.0
2011-06-17,2027,12497361830.0
2011-06-20,2027,12302090552.0
2011-06-21,2027,12009183634.0
2011-06-22,2027,12139364486.0
2011-06-23,2027,12106819273.0
2011-06-24,2027,12009183634.0
2011-06-27,2027,11976638421.0
2011-06-28,2027,11846457568.0
2011-06-29,2027,11976638421.0
2011-06-30,2027,12106819273.0
2011-07-01,2027,12139364486.0
2011-07-04,2027,12139364486.0
2011-07-05,2027,12041728847.0
2011-07-06,2027,12041728847.0
2011-07-07,2027,12204454913.0
2011-07-08,2027,12367180978.0
2011-07-11,2027,12432271404.0
2011-07-12,2027,12171909699.0
2011-07-13,2027,12269545339.0
2011-07-14,2027,12334635765.0
2011-07-15,2027,12399726191.0
2011-07-18,2027,12464816617.0
2011-07-19,2027,12334635765.0
2011-07-20,2027,12464816617.0
2011-07-21,2027,12562452257.0
2011-07-22,2027,11683731503.0
2011-07-25,2027,11488460224.0
2011-07-26,2027,11586095864.0
2011-07-27,2027,11651186290.0
2011-07-28,2027,11618641077.0
2011-07-29,2027,12237000126.0
2011-08-01,2027,13018085240.0
2011-08-02,2027,13018085240.0
2011-08-03,2027,13668989502.0
2011-08-04,2027,12952994814.0
2011-08-05,2027,12074274060.0
2011-08-08,2027,11521005437.0
2011-08-09,2027,11716276716.0
2011-08-10,2027,12237000126.0
2011-08-11,2027,11911547995.0
2011-08-12,2027,11716276716.0
2011-08-15,2027,11748821929.0
2011-08-16,2027,11846457568.0
2011-08-17,2027,11618641077.0
2011-08-18,2027,11521005437.0
2011-08-19,2027,10837555962.0
2011-08-22,2027,12088304467.0
2011-08-23,2027,12374418182.0
2011-08-24,2027,12231361325.0
2011-08-25,2027,12088304467.0
2011-08-26,2027,12052540253.0
2011-08-29,2027,12302889754.0
2011-08-30,2027,12267125539.0
2011-08-31,2027,12374418182.0
