date,stock_id,market_value
2008-05-14,2006,57195031682.0
2008-05-15,2006,57195031682.0
2008-05-16,2006,56439981759.0
2008-05-19,2006,58705131529.0
2008-05-20,2006,58233225327.0
2008-05-21,2006,57950081606.0
2008-05-22,2006,58516369048.0
2008-05-23,2006,58705131529.0
2008-05-26,2006,59460181452.0
2008-05-27,2006,59648943933.0
2008-05-28,2006,58327606567.0
2008-05-29,2006,58893894010.0
2008-05-30,2006,59932087654.0
2008-06-02,2006,56439981759.0
2008-06-03,2006,54457975711.0
2008-06-04,2006,56156838038.0
2008-06-05,2006,57195031682.0
2008-06-06,2006,59082656490.0
2008-06-09,2006,60120850135.0
2008-06-10,2006,57761319125.0
2008-06-11,2006,56156838038.0
2008-06-12,2006,54174831990.0
2008-06-13,2006,54363594470.0
2008-06-16,2006,54835500672.0
2008-06-17,2006,52853494624.0
2008-06-18,2006,55401788115.0
2008-06-19,2006,55213025634.0
2008-06-20,2006,54741119432.0
2008-06-23,2006,54269213230.0
2008-06-24,2006,50493963614.0
2008-06-25,2006,51060251056.0
2008-06-26,2006,50965869816.0
2008-06-27,2006,50682726095.0
2008-06-30,2006,51437776018.0
2008-07-01,2006,51909682220.0
2008-07-02,2006,53042257105.0
2008-07-03,2006,51909682220.0
2008-07-04,2006,50777107335.0
2008-07-07,2006,51437776018.0
2008-07-08,2006,49644532450.0
2008-07-09,2006,45869282834.0
2008-07-10,2006,46152426556.0
2008-07-11,2006,49361388729.0
2008-07-14,2006,48606338806.0
2008-07-15,2006,46529951517.0
2008-07-16,2006,45161423531.0
2008-07-17,2006,44689517329.0
2008-07-18,2006,42707511281.0
2008-07-21,2006,42660320661.0
2008-07-22,2006,41527745776.0
2008-07-23,2006,44406373608.0
2008-07-24,2006,47473763921.0
2008-07-25,2006,47379382681.0
2008-07-29,2006,44925470430.0
2008-07-30,2006,45491757873.0
2008-07-31,2006,45491757873.0
2008-08-01,2006,45680520354.0
2008-08-04,2006,42518748800.0
2008-08-05,2006,39545739728.0
2008-08-06,2006,39545739728.0
2008-08-07,2006,37422161819.0
2008-08-08,2006,38224402362.0
2008-08-11,2006,38507546083.0
2008-08-12,2006,37563733679.0
2008-08-13,2006,37941258641.0
2008-08-14,2006,40583933372.0
2008-08-15,2006,38696308564.0
2008-08-18,2006,36336777554.0
2008-08-19,2006,37091827477.0
2008-08-20,2006,38224402362.0
2008-08-21,2006,37846877400.0
2008-08-22,2006,38224402362.0
2008-08-25,2006,39545739728.0
2008-08-26,2006,38601927324.0
2008-08-27,2006,38885071045.0
2008-08-28,2006,38601927324.0
2008-08-29,2006,39451358487.0
2008-09-01,2006,37374971198.0
2008-09-02,2006,36714302516.0
2008-09-03,2006,34354771506.0
2008-09-04,2006,34826677708.0
2008-09-05,2006,33033434140.0
2008-09-08,2006,35157012049.0
2008-09-09,2006,32703099799.0
2008-09-10,2006,32608718558.0
2008-09-11,2006,30626712510.0
2008-09-12,2006,32750290419.0
2008-09-15,2006,33222196621.0
2008-09-16,2006,31240190572.0
2008-09-17,2006,31995240496.0
2008-09-18,2006,30060425067.0
2008-09-19,2006,32136812356.0
2008-09-22,2006,32089621736.0
2008-09-23,2006,32042431116.0
2008-09-24,2006,30768284370.0
2008-09-25,2006,28691897082.0
2008-09-26,2006,26709891033.0
2008-09-30,2006,24869456845.0
2008-10-01,2006,24067216302.0
2008-10-02,2006,23076213278.0
2008-10-03,2006,22745878936.0
2008-10-06,2006,21188588470.0
2008-10-07,2006,22415544595.0
2008-10-08,2006,20858254128.0
2008-10-09,2006,19489726143.0
2008-10-13,2006,19300963662.0
2008-10-14,2006,20622301027.0
2008-10-15,2006,20952635369.0
2008-10-16,2006,20244776066.0
2008-10-17,2006,19536916763.0
2008-10-20,2006,19348154282.0
2008-10-21,2006,18734676219.0
2008-10-22,2006,18781866840.0
2008-10-23,2006,18168388777.0
2008-10-24,2006,17554910714.0
2008-10-27,2006,16327954589.0
2008-10-28,2006,17460529474.0
2008-10-29,2006,17932435676.0
2008-10-30,2006,19159391801.0
2008-10-31,2006,20291966686.0
2008-11-03,2006,21235779090.0
2008-11-04,2006,21047016609.0
2008-11-05,2006,22368353975.0
2008-11-06,2006,20811063508.0
2008-11-07,2006,21613304052.0
2008-11-10,2006,23123403898.0
2008-11-11,2006,23217785138.0
2008-11-12,2006,21896447773.0
2008-11-13,2006,21094207229.0
2008-11-14,2006,22557116456.0
2008-11-18,2006,23500928860.0
2008-11-19,2006,21896447773.0
2008-11-20,2006,20763872888.0
2008-11-21,2006,20622301027.0
2008-11-24,2006,21424541571.0
2008-11-25,2006,21282969710.0
2008-11-26,2006,21047016609.0
2008-11-27,2006,21235779090.0
2008-11-28,2006,19867251104.0
2008-12-01,2006,19914441724.0
2008-12-02,2006,18781866840.0
2008-12-03,2006,18026816916.0
2008-12-04,2006,17130195133.0
2008-12-05,2006,16752670171.0
2008-12-08,2006,17885245056.0
2008-12-09,2006,18545913739.0
2008-12-10,2006,19772869864.0
2008-12-11,2006,19584107383.0
2008-12-12,2006,19536916763.0
2008-12-15,2006,19631298003.0
2008-12-16,2006,19820060484.0
2008-12-17,2006,20527919787.0
2008-12-18,2006,20952635369.0
2008-12-19,2006,20103204205.0
2008-12-22,2006,19017819941.0
2008-12-23,2006,18451532498.0
2008-12-24,2006,18876248080.0
2008-12-25,2006,19017819941.0
2008-12-26,2006,19017819941.0
2008-12-29,2006,18923438700.0
2008-12-30,2006,19820060484.0
2008-12-31,2006,20008822965.0
2009-01-05,2006,21047016609.0
2009-01-06,2006,21377350951.0
2009-01-07,2006,21330160330.0
2009-01-08,2006,20103204205.0
2009-01-09,2006,20480729167.0
2009-01-12,2006,20763872888.0
2009-01-13,2006,21235779090.0
2009-01-14,2006,20763872888.0
2009-01-15,2006,19631298003.0
2009-01-16,2006,20008822965.0
2009-01-19,2006,20952635369.0
2009-01-20,2006,20527919787.0
2009-01-21,2006,19267563508.0
2009-02-02,2006,19398635369.0
2009-02-03,2006,20097685292.0
2009-02-04,2006,20447210254.0
2009-02-05,2006,21845310100.0
2009-02-06,2006,21321022658.0
2009-02-09,2006,21233641417.0
2009-02-10,2006,21583166379.0
2009-02-11,2006,21189950797.0
2009-02-12,2006,20141375912.0
2009-02-13,2006,20709353975.0
2009-02-16,2006,20272447773.0
2009-02-17,2006,19835541571.0
2009-02-18,2006,19398635369.0
2009-02-19,2006,19835541571.0
2009-02-20,2006,19748160330.0
2009-02-23,2006,19966613431.0
2009-02-24,2006,19398635369.0
2009-02-25,2006,19486016609.0
2009-02-26,2006,19354944749.0
2009-02-27,2006,19617088470.0
2009-03-02,2006,18874347926.0
2009-03-03,2006,18699585446.0
2009-03-04,2006,19223872888.0
2009-03-05,2006,20316138393.0
2009-03-06,2006,19704469710.0
2009-03-09,2006,19748160330.0
2009-03-10,2006,19922922811.0
2009-03-11,2006,20578282114.0
2009-03-12,2006,20403519633.0
2009-03-13,2006,20753044595.0
2009-03-16,2006,21495785138.0
2009-03-17,2006,21583166379.0
2009-03-18,2006,21233641417.0
2009-03-19,2006,21801619480.0
2009-03-20,2006,22282216302.0
2009-03-23,2006,22893884985.0
2009-03-24,2006,24466747312.0
2009-03-25,2006,25777465918.0
2009-03-26,2006,24597819173.0
2009-03-27,2006,24597819173.0
2009-03-30,2006,24204603591.0
2009-03-31,2006,23767697389.0
2009-04-01,2006,24510437932.0
2009-04-02,2006,25777465918.0
2009-04-03,2006,26214372120.0
2009-04-06,2006,26258062740.0
2009-04-07,2006,25908537779.0
2009-04-08,2006,24991034754.0
2009-04-09,2006,25777465918.0
2009-04-10,2006,27568781346.0
2009-04-13,2006,28180450029.0
2009-04-14,2006,27961996928.0
2009-04-15,2006,27961996928.0
2009-04-16,2006,27830925067.0
2009-04-17,2006,25908537779.0
2009-04-20,2006,25034725375.0
2009-04-21,2006,25602703437.0
2009-04-22,2006,25427940956.0
2009-04-23,2006,24816272274.0
2009-04-24,2006,24816272274.0
2009-04-27,2006,24291984831.0
2009-04-28,2006,23418172427.0
2009-04-29,2006,23287100567.0
2009-04-30,2006,24903653514.0
2009-05-04,2006,25864847158.0
2009-05-05,2006,24772581653.0
2009-05-06,2006,25602703437.0
2009-05-07,2006,27394018865.0
2009-05-08,2006,27830925067.0
2009-05-11,2006,28748428092.0
2009-05-12,2006,28835809332.0
2009-05-13,2006,29884384217.0
2009-05-14,2006,30714506001.0
2009-05-15,2006,30233909178.0
2009-05-18,2006,30452362279.0
2009-05-19,2006,29141643673.0
2009-05-20,2006,29229024914.0
2009-05-21,2006,28835809332.0
2009-05-22,2006,29316406154.0
2009-05-25,2006,29360096774.0
2009-05-26,2006,30496052900.0
2009-05-27,2006,29709621736.0
2009-06-01,2006,31369865304.0
2009-06-02,2006,32680583910.0
2009-06-03,2006,31282484063.0
2009-06-04,2006,30408671659.0
2009-06-05,2006,30102837318.0
2009-06-08,2006,29447478015.0
2009-06-09,2006,27481400106.0
2009-06-10,2006,27961996928.0
2009-06-11,2006,28748428092.0
2009-06-15,2006,27350328245.0
2009-06-16,2006,27306637625.0
2009-06-17,2006,26957112663.0
2009-06-18,2006,26651278322.0
2009-06-19,2006,27350328245.0
2009-06-22,2006,27350328245.0
2009-06-23,2006,26432825221.0
2009-06-24,2006,27350328245.0
2009-06-25,2006,27961996928.0
2009-06-26,2006,27961996928.0
2009-06-29,2006,27525090726.0
2009-06-30,2006,27350328245.0
2009-07-01,2006,28267831269.0
2009-07-02,2006,28835809332.0
2009-07-03,2006,28355212510.0
2009-07-06,2006,28617356231.0
2009-07-07,2006,28355212510.0
2009-07-08,2006,27743543827.0
2009-07-09,2006,28005687548.0
2009-07-10,2006,28573665611.0
2009-07-13,2006,27525090726.0
2009-07-14,2006,28224140649.0
2009-07-15,2006,29360096774.0
2009-07-16,2006,29141643673.0
2009-07-17,2006,29185334294.0
2009-07-20,2006,29884384217.0
2009-07-21,2006,29971765457.0
2009-07-22,2006,29840693597.0
2009-07-23,2006,29797002976.0
2009-07-24,2006,29447478015.0
2009-07-27,2006,29709621736.0
2009-07-28,2006,30583434140.0
2009-07-29,2006,30408671659.0
2009-07-30,2006,30452362279.0
2009-07-31,2006,30496052900.0
2009-08-03,2006,32156296467.0
2009-08-04,2006,32243677708.0
2009-08-05,2006,32156296467.0
2009-08-06,2006,31238793443.0
2009-08-10,2006,32549512049.0
2009-08-11,2006,33030108871.0
2009-08-12,2006,30452362279.0
2009-08-13,2006,30758196621.0
2009-08-14,2006,32025224607.0
2009-08-17,2006,31763080885.0
2009-08-18,2006,30364981039.0
2009-08-19,2006,30233909178.0
2009-08-20,2006,30321290419.0
2009-08-21,2006,29534859255.0
2009-08-24,2006,29971765457.0
2009-08-25,2006,29884384217.0
2009-08-26,2006,29840693597.0
2009-08-27,2006,29097953053.0
2009-08-28,2006,29534859255.0
2009-08-31,2006,29360096774.0
2009-09-01,2006,29360096774.0
2009-09-02,2006,29097953053.0
2009-09-03,2006,29840693597.0
2009-09-04,2006,29360096774.0
2009-09-07,2006,29797002976.0
2009-09-08,2006,30784035370.0
2009-09-09,2006,31144609723.0
2009-09-10,2006,32000973811.0
2009-09-11,2006,31595327664.0
2009-09-14,2006,30829107164.0
2009-09-15,2006,30693891782.0
2009-09-16,2006,31054466135.0
2009-09-17,2006,30919250753.0
2009-09-18,2006,31144609723.0
2009-09-21,2006,31144609723.0
2009-09-22,2006,31144609723.0
2009-09-23,2006,30693891782.0
2009-09-24,2006,30423461018.0
2009-09-25,2006,30964322547.0
2009-09-28,2006,30513604606.0
2009-09-29,2006,30648819988.0
2009-09-30,2006,32264400308.0
2009-10-01,2006,32548251337.0
2009-10-02,2006,31838623764.0
2009-10-05,2006,31270921706.0
2009-10-06,2006,31460155725.0
2009-10-07,2006,33163261900.0
2009-10-08,2006,32642868347.0
2009-10-09,2006,33115953395.0
2009-10-12,2006,33257878910.0
2009-10-13,2006,32642868347.0
2009-10-14,2006,32642868347.0
2009-10-15,2006,33070118378.0
2009-10-16,2006,33070118378.0
2009-10-19,2006,32975089303.0
2009-10-20,2006,32309885772.0
2009-10-21,2006,31929769469.0
2009-10-22,2006,31644682241.0
2009-10-23,2006,31834740393.0
2009-10-26,2006,31834740393.0
2009-10-27,2006,31549653166.0
2009-10-28,2006,31407109552.0
2009-10-29,2006,30314275180.0
2009-10-30,2006,29981673415.0
2009-11-02,2006,29316469884.0
2009-11-03,2006,29649071650.0
2009-11-04,2006,30124217029.0
2009-11-05,2006,29649071650.0
2009-11-06,2006,30171731567.0
2009-11-09,2006,30314275180.0
2009-11-10,2006,30599362408.0
2009-11-11,2006,30694391483.0
2009-11-12,2006,31169536862.0
2009-11-13,2006,30789420559.0
2009-11-16,2006,31169536862.0
2009-11-17,2006,31549653166.0
2009-11-18,2006,32119827620.0
2009-11-19,2006,31973879804.0
2009-11-20,2006,31831351366.0
2009-11-23,2006,31593803967.0
2009-11-24,2006,31926370325.0
2009-11-25,2006,32163917723.0
2009-11-26,2006,32211427203.0
2009-11-27,2006,30976180732.0
2009-11-30,2006,31166218650.0
2009-12-01,2006,31403766049.0
2009-12-02,2006,31546294488.0
2009-12-03,2006,31451275528.0
2009-12-04,2006,31356256569.0
2009-12-07,2006,31593803967.0
2009-12-08,2006,31261237610.0
2009-12-09,2006,30976180732.0
2009-12-10,2006,30216029057.0
2009-12-11,2006,31593803967.0
2009-12-14,2006,31926370325.0
2009-12-15,2006,32021389284.0
2009-12-16,2006,31688822927.0
2009-12-17,2006,31688822927.0
2009-12-18,2006,31831351366.0
2009-12-21,2006,31688822927.0
2009-12-22,2006,31926370325.0
2009-12-23,2006,31831351366.0
2009-12-24,2006,31736332406.0
2009-12-25,2006,31736332406.0
2009-12-28,2006,31878860845.0
2009-12-29,2006,31926370325.0
2009-12-30,2006,32496484081.0
2009-12-31,2006,32924069397.0
2010-01-04,2006,33589202113.0
2010-01-05,2006,32971578877.0
2010-01-06,2006,33209126275.0
2010-01-07,2006,33351654714.0
2010-01-08,2006,33826749511.0
2010-01-11,2006,35584600258.0
2010-01-12,2006,35679619217.0
2010-01-13,2006,34871958063.0
2010-01-14,2006,36297242453.0
2010-01-15,2006,36107204534.0
2010-01-18,2006,36012185575.0
2010-01-19,2006,35347052860.0
2010-01-20,2006,35917166615.0
2010-01-21,2006,35109505461.0
2010-01-22,2006,33446673674.0
2010-01-25,2006,33636711592.0
2010-01-26,2006,32401465121.0
2010-01-27,2006,32734031479.0
2010-01-28,2006,33541692633.0
2010-01-29,2006,33921768470.0
2010-02-01,2006,34681920145.0
2010-02-02,2006,32971578877.0
2010-02-03,2006,32543993560.0
2010-02-04,2006,32971578877.0
2010-02-05,2006,31593803967.0
2010-02-08,2006,32116408243.0
2010-02-09,2006,33256635755.0
2010-02-10,2006,33066597836.0
2010-02-22,2006,34871958063.0
2010-02-23,2006,35157014941.0
2010-02-24,2006,34586901185.0
2010-02-25,2006,33541692633.0
2010-02-26,2006,34349353787.0
2010-03-01,2006,34919467543.0
2010-03-02,2006,35204524421.0
2010-03-03,2006,35157014941.0
2010-03-04,2006,35061995982.0
2010-03-05,2006,35061995982.0
2010-03-08,2006,34824448583.0
2010-03-09,2006,34491882226.0
2010-03-10,2006,34824448583.0
2010-03-11,2006,34016787429.0
2010-03-12,2006,34206825348.0
2010-03-15,2006,34016787429.0
2010-03-16,2006,33921768470.0
2010-03-17,2006,34349353787.0
2010-03-18,2006,34539391706.0
2010-03-19,2006,34444372746.0
2010-03-22,2006,34349353787.0
2010-03-23,2006,33921768470.0
2010-03-24,2006,34064296909.0
2010-03-25,2006,33731730552.0
2010-03-26,2006,33446673674.0
2010-03-29,2006,33874258990.0
2010-03-30,2006,34539391706.0
2010-03-31,2006,34254334828.0
2010-04-01,2006,34634410665.0
2010-04-02,2006,34396863267.0
2010-04-06,2006,34396863267.0
2010-04-07,2006,33921768470.0
2010-04-08,2006,34111806389.0
2010-04-09,2006,34349353787.0
2010-04-12,2006,34729429624.0
2010-04-13,2006,34586901185.0
2010-04-14,2006,35109505461.0
2010-04-15,2006,35109505461.0
2010-04-16,2006,34966977022.0
2010-04-19,2006,32971578877.0
2010-04-20,2006,32971578877.0
2010-04-21,2006,33161616796.0
2010-04-22,2006,32781540959.0
2010-04-23,2006,32543993560.0
2010-04-26,2006,32781540959.0
2010-04-27,2006,32401465121.0
2010-04-28,2006,31973879804.0
2010-04-29,2006,31831351366.0
2010-04-30,2006,32306446162.0
2010-05-03,2006,31451275528.0
2010-05-04,2006,31356256569.0
2010-05-05,2006,29930972180.0
2010-05-06,2006,29360858424.0
2010-05-07,2006,28980782587.0
2010-05-10,2006,29170820505.0
2010-05-11,2006,28838254148.0
2010-05-12,2006,28505687790.0
2010-05-13,2006,29123311025.0
2010-05-14,2006,28838254148.0
2010-05-17,2006,28030592994.0
2010-05-18,2006,28410668831.0
2010-05-19,2006,28315649871.0
2010-05-20,2006,27840555075.0
2010-05-21,2006,26082704328.0
2010-05-24,2006,26552052779.0
2010-05-25,2006,25380638686.0
2010-05-26,2006,25136594083.0
2010-05-27,2006,25819918971.0
2010-05-28,2006,26308008176.0
2010-05-31,2006,26844906303.0
2010-06-01,2006,26356817097.0
2010-06-02,2006,25429447607.0
2010-06-03,2006,26015154653.0
2010-06-04,2006,25575874368.0
2010-06-07,2006,24746122719.0
2010-06-08,2006,24990167322.0
2010-06-09,2006,24794931639.0
2010-06-10,2006,25283020845.0
2010-06-11,2006,25771110050.0
2010-06-14,2006,26112772494.0
2010-06-15,2006,26210390335.0
2010-06-17,2006,26503243859.0
2010-06-18,2006,26210390335.0
2010-06-21,2006,26454434938.0
2010-06-22,2006,26356817097.0
2010-06-23,2006,26063963574.0
2010-06-24,2006,26161581415.0
2010-06-25,2006,25478256527.0
2010-06-28,2006,25478256527.0
2010-06-29,2006,25429447607.0
2010-06-30,2006,24794931639.0
2010-07-01,2006,24843740560.0
2010-07-02,2006,25234211924.0
2010-07-05,2006,25283020845.0
2010-07-06,2006,26210390335.0
2010-07-07,2006,26210390335.0
2010-07-08,2006,26161581415.0
2010-07-09,2006,26259199256.0
2010-07-12,2006,26308008176.0
2010-07-13,2006,26210390335.0
2010-07-14,2006,26210390335.0
2010-07-15,2006,26161581415.0
2010-07-16,2006,26063963574.0
2010-07-19,2006,27040141985.0
2010-07-20,2006,26991333064.0
2010-07-21,2006,26649670620.0
2010-07-22,2006,26942524144.0
2010-07-23,2006,26454434938.0
2010-07-26,2006,28260364998.0
2010-07-27,2006,28113938237.0
2010-07-28,2006,28162747157.0
2010-07-29,2006,28065129316.0
2010-07-30,2006,27430613349.0
2010-08-02,2006,28065129316.0
2010-08-03,2006,30017486138.0
2010-08-04,2006,30017486138.0
2010-08-05,2006,29382970171.0
2010-08-06,2006,29382970171.0
2010-08-09,2006,30359148582.0
2010-08-10,2006,29724632615.0
2010-08-11,2006,28943689886.0
2010-08-12,2006,28797263125.0
2010-08-13,2006,29334161251.0
2010-08-16,2006,29138925568.0
2010-08-17,2006,28797263125.0
2010-08-18,2006,28797263125.0
2010-08-19,2006,28650836363.0
2010-08-20,2006,28357982840.0
2010-08-23,2006,28992498807.0
2010-08-24,2006,29090116648.0
2010-08-25,2006,27918702555.0
2010-08-26,2006,27040141985.0
2010-08-27,2006,27235377667.0
2010-08-30,2006,26698479541.0
2010-08-31,2006,27040141985.0
2010-09-01,2006,27332995508.0
2010-09-02,2006,27577040111.0
2010-09-03,2006,27625849031.0
2010-09-06,2006,27772275793.0
2010-09-07,2006,29090116648.0
2010-09-08,2006,28553218522.0
2010-09-09,2006,28309173919.0
2010-09-10,2006,28357982840.0
2010-09-13,2006,29090116648.0
2010-09-14,2006,28992498807.0
2010-09-15,2006,28992498807.0
2010-09-16,2006,28992498807.0
2010-09-17,2006,28894880966.0
2010-09-20,2006,29236543409.0
2010-09-21,2006,29236543409.0
2010-09-23,2006,29236543409.0
2010-09-24,2006,28943689886.0
2010-09-27,2006,28699645283.0
2010-09-28,2006,28455600681.0
2010-09-29,2006,28455600681.0
2010-09-30,2006,28504409601.0
2010-10-01,2006,28309173919.0
2010-10-04,2006,28309173919.0
2010-10-05,2006,28309173919.0
2010-10-06,2006,29187734489.0
2010-10-07,2006,29382970171.0
2010-10-08,2006,28894880966.0
2010-10-11,2006,28748454204.0
2010-10-12,2006,28357982840.0
2010-10-13,2006,28309173919.0
2010-10-14,2006,28504409601.0
2010-10-15,2006,29187734489.0
2010-10-18,2006,28309173919.0
2010-10-19,2006,28357982840.0
2010-10-20,2006,28113938237.0
2010-10-21,2006,27967511475.0
2010-10-22,2006,28309173919.0
2010-10-25,2006,28162747157.0
2010-10-26,2006,28309173919.0
2010-10-27,2006,28065129316.0
2010-10-28,2006,28260364998.0
2010-10-29,2006,27967511475.0
2010-11-01,2006,28065129316.0
2010-11-02,2006,28016320396.0
2010-11-03,2006,27869893634.0
2010-11-04,2006,27723466872.0
2010-11-05,2006,28260364998.0
2010-11-08,2006,27918702555.0
2010-11-09,2006,28309173919.0
2010-11-10,2006,30261530741.0
2010-11-11,2006,29578205853.0
2010-11-12,2006,28797263125.0
2010-11-15,2006,28162747157.0
2010-11-16,2006,28406791760.0
2010-11-17,2006,28455600681.0
2010-11-18,2006,28455600681.0
2010-11-19,2006,28260364998.0
2010-11-22,2006,28406791760.0
2010-11-23,2006,28162747157.0
2010-11-24,2006,27918702555.0
2010-11-25,2006,27918702555.0
2010-11-26,2006,27430613349.0
2010-11-29,2006,27625849031.0
2010-11-30,2006,27674657952.0
2010-12-01,2006,28065129316.0
2010-12-02,2006,28211556078.0
2010-12-03,2006,28357982840.0
2010-12-06,2006,28797263125.0
2010-12-07,2006,29138925568.0
2010-12-08,2006,29187734489.0
2010-12-09,2006,29382970171.0
2010-12-10,2006,28748454204.0
2010-12-13,2006,28699645283.0
2010-12-14,2006,28894880966.0
2010-12-15,2006,29431779092.0
2010-12-16,2006,29529396933.0
2010-12-17,2006,29627014774.0
2010-12-20,2006,30163912900.0
2010-12-21,2006,31481753755.0
2010-12-22,2006,31579371596.0
2010-12-23,2006,31286518073.0
2010-12-24,2006,32311505404.0
2010-12-27,2006,32653167848.0
2010-12-28,2006,32213887563.0
2010-12-29,2006,32750785689.0
2010-12-30,2006,32457932166.0
2010-12-31,2006,32262696484.0
2011-01-03,2006,33678155180.0
2011-01-04,2006,34166244385.0
2011-01-05,2006,34117435464.0
2011-01-06,2006,34166244385.0
2011-01-07,2006,33434110577.0
2011-01-10,2006,33971008703.0
2011-01-11,2006,34117435464.0
2011-01-12,2006,33922199782.0
2011-01-13,2006,33922199782.0
2011-01-14,2006,33531728418.0
2011-01-17,2006,33629346259.0
2011-01-18,2006,33726964100.0
2011-01-19,2006,33482919497.0
2011-01-20,2006,32311505404.0
2011-01-21,2006,31969842960.0
2011-01-24,2006,31969842960.0
2011-01-25,2006,32067460801.0
2011-01-26,2006,33190065974.0
2011-01-27,2006,33190065974.0
2011-01-28,2006,33531728418.0
2011-02-08,2006,34215053306.0
2011-02-09,2006,33873390862.0
2011-02-10,2006,33726964100.0
2011-02-11,2006,32506741086.0
2011-02-14,2006,32946021371.0
2011-02-15,2006,32506741086.0
2011-02-16,2006,32506741086.0
2011-02-17,2006,32311505404.0
2011-02-18,2006,33043639212.0
2011-02-21,2006,32409123245.0
2011-02-22,2006,31140091311.0
2011-02-23,2006,30652002105.0
2011-02-24,2006,30603193185.0
2011-02-25,2006,30456766423.0
2011-03-01,2006,31237709152.0
2011-03-02,2006,30944855629.0
2011-03-03,2006,31286518073.0
2011-03-04,2006,31140091311.0
2011-03-07,2006,30456766423.0
2011-03-08,2006,30310339662.0
2011-03-09,2006,30359148582.0
2011-03-10,2006,30652002105.0
2011-03-11,2006,29968677218.0
2011-03-14,2006,32018651881.0
2011-03-15,2006,32409123245.0
2011-03-16,2006,32994830292.0
2011-03-17,2006,33141257053.0
2011-03-18,2006,33190065974.0
2011-03-21,2006,32701976769.0
2011-03-22,2006,32360314325.0
2011-03-23,2006,32604358927.0
2011-03-24,2006,32506741086.0
2011-03-25,2006,32946021371.0
2011-03-28,2006,32213887563.0
2011-03-29,2006,33775773021.0
2011-03-30,2006,33873390862.0
2011-03-31,2006,33336492736.0
2011-04-01,2006,33385301656.0
2011-04-06,2006,33287683815.0
2011-04-07,2006,33336492736.0
2011-04-08,2006,33043639212.0
2011-04-11,2006,33190065974.0
2011-04-12,2006,32701976769.0
2011-04-13,2006,32897212451.0
2011-04-14,2006,33678155180.0
2011-04-15,2006,33092448133.0
2011-04-18,2006,32555550007.0
2011-04-19,2006,32213887563.0
2011-04-20,2006,32506741086.0
2011-04-21,2006,32897212451.0
2011-04-22,2006,32653167848.0
2011-04-25,2006,32897212451.0
2011-04-26,2006,33482919497.0
2011-04-27,2006,33775773021.0
2011-04-28,2006,33385301656.0
2011-04-29,2006,32994830292.0
2011-05-03,2006,33190065974.0
2011-05-04,2006,32994830292.0
2011-05-05,2006,32799594610.0
2011-05-06,2006,32701976769.0
2011-05-09,2006,32409123245.0
2011-05-10,2006,32946021371.0
2011-05-11,2006,32701976769.0
2011-05-12,2006,32506741086.0
2011-05-13,2006,32701976769.0
2011-05-16,2006,32213887563.0
2011-05-17,2006,32018651881.0
2011-05-18,2006,32409123245.0
2011-05-19,2006,32653167848.0
2011-05-20,2006,32311505404.0
2011-05-23,2006,31823416199.0
2011-05-24,2006,31188900231.0
2011-05-25,2006,30749619947.0
2011-05-26,2006,30749619947.0
2011-05-27,2006,30944855629.0
2011-05-30,2006,30798428867.0
2011-05-31,2006,32165078642.0
2011-06-01,2006,32018651881.0
2011-06-02,2006,31872225119.0
2011-06-03,2006,32067460801.0
2011-06-07,2006,32116269722.0
2011-06-08,2006,31530562675.0
2011-06-09,2006,31335326993.0
2011-06-10,2006,30944855629.0
2011-06-13,2006,30944855629.0
2011-06-14,2006,31188900231.0
2011-06-15,2006,31481753755.0
2011-06-16,2006,30798428867.0
2011-06-17,2006,30261530741.0
2011-06-20,2006,30704506055.0
2011-06-21,2006,31046209620.0
2011-06-22,2006,31241468800.0
2011-06-23,2006,30948580030.0
2011-06-24,2006,31095024415.0
2011-06-27,2006,31534357570.0
2011-06-28,2006,31046209620.0
2011-06-29,2006,31046209620.0
2011-06-30,2006,31827246340.0
2011-07-01,2006,31924875930.0
2011-07-04,2006,31924875930.0
2011-07-05,2006,31778431545.0
2011-07-06,2006,31631987160.0
2011-07-07,2006,32120135110.0
2011-07-08,2006,32413023880.0
2011-07-11,2006,32608283060.0
2011-07-12,2006,32364209085.0
2011-07-13,2006,32510653470.0
2011-07-14,2006,32413023880.0
2011-07-15,2006,32852357035.0
2011-07-18,2006,32998801420.0
2011-07-19,2006,33194060600.0
2011-07-20,2006,33242875395.0
2011-07-21,2006,32998801420.0
2011-07-22,2006,32901171830.0
2011-07-25,2006,32266579495.0
2011-07-26,2006,32413023880.0
2011-07-27,2006,32413023880.0
2011-07-28,2006,32022505520.0
2011-07-29,2006,32022505520.0
2011-08-01,2006,33486949370.0
2011-08-02,2006,33731023345.0
2011-08-03,2006,33340504985.0
2011-08-04,2006,32413023880.0
2011-08-05,2006,30167543310.0
2011-08-08,2006,28312581100.0
2011-08-09,2006,28019692330.0
2011-08-10,2006,29581765770.0
2011-08-11,2006,30655691260.0
2011-08-12,2006,29874654540.0
2011-08-15,2006,30753320850.0
2011-08-16,2006,30655691260.0
2011-08-17,2006,29972284130.0
2011-08-18,2006,30216358105.0
2011-08-19,2006,29288877000.0
2011-08-22,2006,29679395360.0
2011-08-23,2006,30362802490.0
2011-08-24,2006,29972284130.0
2011-08-25,2006,29581765770.0
2011-08-26,2006,29386506590.0
2011-08-29,2006,29825839745.0
2011-08-30,2006,29728210155.0
2011-08-31,2006,30265172900.0
2011-09-01,2006,30313987695.0
