date,stock_id,market_value
2008-05-13,1701,6572687814.0
2008-05-14,1701,6855864840.0
2008-05-15,1701,6766440516.0
2008-05-16,1701,6736632408.0
2008-05-19,1701,6870768894.0
2008-05-20,1701,6587591868.0
2008-05-21,1701,6587591868.0
2008-05-22,1701,6527975652.0
2008-05-23,1701,6289510788.0
2008-05-26,1701,5916909438.0
2008-05-27,1701,5976525654.0
2008-05-28,1701,5752964844.0
2008-05-29,1701,5752964844.0
2008-05-30,1701,5514499980.0
2008-06-02,1701,5648636466.0
2008-06-03,1701,5663540520.0
2008-06-04,1701,5678444574.0
2008-06-05,1701,5708252682.0
2008-06-06,1701,5678444574.0
2008-06-09,1701,5544308088.0
2008-06-10,1701,5484691872.0
2008-06-11,1701,5126994576.0
2008-06-12,1701,4769297280.0
2008-06-13,1701,4903433766.0
2008-06-16,1701,4903433766.0
2008-06-17,1701,4873625658.0
2008-06-18,1701,5141898630.0
2008-06-19,1701,5067378360.0
2008-06-20,1701,4799105388.0
2008-06-23,1701,4709681064.0
2008-06-24,1701,4530832416.0
2008-06-25,1701,4664968902.0
2008-06-26,1701,4679872956.0
2008-06-27,1701,4411599984.0
2008-06-30,1701,4337079714.0
2008-07-01,1701,4337079714.0
2008-07-02,1701,4471216200.0
2008-07-03,1701,4754393226.0
2008-07-04,1701,4560640524.0
2008-07-07,1701,4664968902.0
2008-07-08,1701,4441408092.0
2008-07-09,1701,4486120254.0
2008-07-10,1701,4486120254.0
2008-07-11,1701,4650064848.0
2008-07-14,1701,4754393226.0
2008-07-15,1701,4426504038.0
2008-07-16,1701,4128422958.0
2008-07-17,1701,4307271606.0
2008-07-18,1701,3875054040.0
2008-07-21,1701,4024094580.0
2008-07-22,1701,4068806742.0
2008-07-23,1701,4351983768.0
2008-07-24,1701,4515928362.0
2008-07-25,1701,4560640524.0
2008-07-29,1701,4411599984.0
2008-07-30,1701,4351983768.0
2008-07-31,1701,4351983768.0
2008-08-01,1701,4351983768.0
2008-08-04,1701,4396695930.0
2008-08-05,1701,4232751336.0
2008-08-06,1701,4322175660.0
2008-08-07,1701,4351983768.0
2008-08-08,1701,4456312146.0
2008-08-11,1701,4754393226.0
2008-08-12,1701,4620256740.0
2008-08-13,1701,4739489172.0
2008-08-14,1701,4739489172.0
2008-08-15,1701,4590448632.0
2008-08-18,1701,4366887822.0
2008-08-19,1701,4426504038.0
2008-08-20,1701,4426504038.0
2008-08-21,1701,4322175660.0
2008-08-22,1701,4262559444.0
2008-08-25,1701,4307271606.0
2008-08-26,1701,4247655390.0
2008-08-27,1701,4322175660.0
2008-08-28,1701,4292367552.0
2008-08-29,1701,4292367552.0
2008-09-01,1701,4053902688.0
2008-09-02,1701,3994286472.0
2008-09-03,1701,3726013500.0
2008-09-04,1701,3472644582.0
2008-09-05,1701,3323604042.0
2008-09-08,1701,3547164852.0
2008-09-09,1701,3368316204.0
2008-09-10,1701,3591877014.0
2008-09-11,1701,3413028366.0
2008-09-12,1701,3532260798.0
2008-09-15,1701,3293795934.0
2008-09-16,1701,3070235124.0
2008-09-17,1701,2951002692.0
2008-09-18,1701,2760230801.0
2008-09-19,1701,2951002692.0
2008-09-22,1701,3144755394.0
2008-09-23,1701,3338508096.0
2008-09-24,1701,3368316204.0
2008-09-25,1701,3278891880.0
2008-09-26,1701,3129851340.0
2008-09-30,1701,3040427016.0
2008-10-01,1701,3159659448.0
2008-10-02,1701,3189467556.0
2008-10-03,1701,3308699988.0
2008-10-06,1701,3129851340.0
2008-10-07,1701,3174563502.0
2008-10-08,1701,2956964314.0
2008-10-09,1701,2951002692.0
2008-10-13,1701,2858597557.0
2008-10-14,1701,3055331070.0
2008-10-15,1701,3114947286.0
2008-10-16,1701,3040427016.0
2008-10-17,1701,3100043232.0
2008-10-20,1701,3219275664.0
2008-10-21,1701,3442836474.0
2008-10-22,1701,3457740528.0
2008-10-23,1701,3338508096.0
2008-10-24,1701,3234179718.0
2008-10-27,1701,3159659448.0
2008-10-28,1701,3353412150.0
2008-10-29,1701,3189467556.0
2008-10-30,1701,3398124312.0
2008-10-31,1701,3487548636.0
2008-11-03,1701,3487548636.0
2008-11-04,1701,3726013500.0
2008-11-05,1701,3785629716.0
2008-11-06,1701,3547164852.0
2008-11-07,1701,3785629716.0
2008-11-10,1701,3875054040.0
2008-11-11,1701,3606781068.0
2008-11-12,1701,3666397284.0
2008-11-13,1701,3666397284.0
2008-11-14,1701,3636589176.0
2008-11-18,1701,3532260798.0
2008-11-19,1701,3457740528.0
2008-11-20,1701,3234179718.0
2008-11-21,1701,3368316204.0
2008-11-24,1701,3293795934.0
2008-11-25,1701,3398124312.0
2008-11-26,1701,3427932420.0
2008-11-27,1701,3562068906.0
2008-11-28,1701,3502452690.0
2008-12-01,1701,3576972960.0
2008-12-02,1701,3457740528.0
2008-12-03,1701,3532260798.0
2008-12-04,1701,3472644582.0
2008-12-05,1701,3398124312.0
2008-12-08,1701,3621685122.0
2008-12-09,1701,3666397284.0
2008-12-10,1701,3919766202.0
2008-12-11,1701,3860149986.0
2008-12-12,1701,3696205392.0
2008-12-15,1701,3770725662.0
2008-12-16,1701,3770725662.0
2008-12-17,1701,3860149986.0
2008-12-18,1701,3875054040.0
2008-12-19,1701,3934670256.0
2008-12-22,1701,3889958094.0
2008-12-23,1701,3785629716.0
2008-12-24,1701,3785629716.0
2008-12-25,1701,3860149986.0
2008-12-26,1701,3815437824.0
2008-12-29,1701,3785629716.0
2008-12-30,1701,3994286472.0
2008-12-31,1701,4083710796.0
2009-01-05,1701,4098614850.0
2009-01-06,1701,4038998634.0
2009-01-07,1701,4068806742.0
2009-01-08,1701,3860149986.0
2009-01-09,1701,3904862148.0
2009-01-12,1701,3949574310.0
2009-01-13,1701,3934670256.0
2009-01-14,1701,3934670256.0
2009-01-15,1701,3785629716.0
2009-01-16,1701,3815437824.0
2009-01-19,1701,3785629716.0
2009-01-20,1701,3726013500.0
2009-01-21,1701,3666397284.0
2009-02-02,1701,3681301338.0
2009-02-03,1701,3815437824.0
2009-02-04,1701,3755821608.0
2009-02-05,1701,3591877014.0
2009-02-06,1701,3696205392.0
2009-02-09,1701,3636589176.0
2009-02-10,1701,3651493230.0
2009-02-11,1701,3740917554.0
2009-02-12,1701,3726013500.0
2009-02-13,1701,3770725662.0
2009-02-16,1701,3755821608.0
2009-02-17,1701,3651493230.0
2009-02-18,1701,3591877014.0
2009-02-19,1701,3666397284.0
2009-02-20,1701,3591877014.0
2009-02-23,1701,3591877014.0
2009-02-24,1701,3606781068.0
2009-02-25,1701,3621685122.0
2009-02-26,1701,3606781068.0
2009-02-27,1701,3636589176.0
2009-03-02,1701,3487548636.0
2009-03-03,1701,3442836474.0
2009-03-04,1701,3547164852.0
2009-03-05,1701,3606781068.0
2009-03-06,1701,3621685122.0
2009-03-09,1701,3666397284.0
2009-03-10,1701,3711109446.0
2009-03-11,1701,3726013500.0
2009-03-12,1701,3726013500.0
2009-03-13,1701,3785629716.0
2009-03-16,1701,3904862148.0
2009-03-17,1701,3889958094.0
2009-03-18,1701,3830341878.0
2009-03-19,1701,3904862148.0
2009-03-20,1701,3845245932.0
2009-03-23,1701,4113518904.0
2009-03-24,1701,4083710796.0
2009-03-25,1701,4113518904.0
2009-03-26,1701,4083710796.0
2009-03-27,1701,4366887822.0
2009-03-30,1701,4322175660.0
2009-03-31,1701,4292367552.0
2009-04-01,1701,4530832416.0
2009-04-02,1701,4635160794.0
2009-04-03,1701,4530832416.0
2009-04-06,1701,4501024308.0
2009-04-07,1701,4739489172.0
2009-04-08,1701,4575544578.0
2009-04-09,1701,4650064848.0
2009-04-10,1701,4963049982.0
2009-04-13,1701,5097186468.0
2009-04-14,1701,5439979710.0
2009-04-15,1701,5410171602.0
2009-04-16,1701,5276035116.0
2009-04-17,1701,4918337820.0
2009-04-20,1701,5141898630.0
2009-04-21,1701,5365459440.0
2009-04-22,1701,5425075656.0
2009-04-23,1701,5797677006.0
2009-04-24,1701,5946717546.0
2009-04-27,1701,6349127004.0
2009-04-28,1701,6408743220.0
2009-04-29,1701,6095758086.0
2009-04-30,1701,6423647274.0
2009-05-04,1701,6244798626.0
2009-05-05,1701,6170278356.0
2009-05-06,1701,6229894572.0
2009-05-07,1701,6244798626.0
2009-05-08,1701,6110662140.0
2009-05-11,1701,6527975652.0
2009-05-12,1701,6542879706.0
2009-05-13,1701,6900577002.0
2009-05-14,1701,6706824300.0
2009-05-15,1701,6527975652.0
2009-05-18,1701,6975097272.0
2009-05-19,1701,6855864840.0
2009-05-20,1701,7332794568.0
2009-05-21,1701,7213562136.0
2009-05-22,1701,7213562136.0
2009-05-25,1701,6751536462.0
2009-05-26,1701,6378935112.0
2009-05-27,1701,6542879706.0
2009-06-01,1701,6408743220.0
2009-06-02,1701,6259702680.0
2009-06-03,1701,6110662140.0
2009-06-04,1701,6110662140.0
2009-06-05,1701,6229894572.0
2009-06-08,1701,6006333762.0
2009-06-09,1701,5589020250.0
2009-06-10,1701,5499595926.0
2009-06-11,1701,5872197276.0
2009-06-15,1701,5842389168.0
2009-06-16,1701,5648636466.0
2009-06-17,1701,5544308088.0
2009-06-18,1701,5544308088.0
2009-06-19,1701,5633732412.0
2009-06-22,1701,5767868898.0
2009-06-23,1701,5633732412.0
2009-06-24,1701,5693348628.0
2009-06-25,1701,5782772952.0
2009-06-26,1701,6185182410.0
2009-06-29,1701,6185182410.0
2009-06-30,1701,5991429708.0
2009-07-01,1701,6095758086.0
2009-07-02,1701,6125566194.0
2009-07-03,1701,6259702680.0
2009-07-06,1701,6498167544.0
2009-07-07,1701,6364031058.0
2009-07-08,1701,6378935112.0
2009-07-09,1701,6513071598.0
2009-07-10,1701,6527975652.0
2009-07-13,1701,6110662140.0
2009-07-14,1701,6274606734.0
2009-07-15,1701,6274606734.0
2009-07-16,1701,6408743220.0
2009-07-17,1701,6677016192.0
2009-07-20,1701,6781344570.0
2009-07-21,1701,6602495922.0
2009-07-22,1701,6677016192.0
2009-07-23,1701,6498167544.0
2009-07-24,1701,6453455382.0
2009-07-27,1701,6527975652.0
2009-07-28,1701,6557783760.0
2009-07-29,1701,6587591868.0
2009-07-30,1701,6736632408.0
2009-07-31,1701,7034713488.0
2009-08-03,1701,7004905380.0
2009-08-04,1701,6647208084.0
2009-08-05,1701,6438551328.0
2009-08-06,1701,6438551328.0
2009-08-10,1701,6483263490.0
2009-08-11,1701,6513071598.0
2009-08-12,1701,6617399976.0
2009-08-13,1701,6677016192.0
2009-08-14,1701,6736632408.0
2009-08-17,1701,6557783760.0
2009-08-18,1701,6334222950.0
2009-08-19,1701,6378935112.0
2009-08-20,1701,6259702680.0
2009-08-21,1701,6453455382.0
2009-08-24,1701,6900577002.0
2009-08-25,1701,7288082406.0
2009-08-26,1701,7794820242.0
2009-08-27,1701,7541451324.0
2009-08-28,1701,7541451324.0
2009-08-31,1701,7839532404.0
2009-09-01,1701,7750108080.0
2009-09-02,1701,7511643216.0
2009-09-03,1701,7526547270.0
2009-09-04,1701,7452027000.0
2009-09-07,1701,7660683756.0
2009-09-08,1701,7556355378.0
2009-09-09,1701,7660683756.0
2009-09-10,1701,7481835108.0
2009-09-11,1701,7526547270.0
2009-09-14,1701,7392410784.0
2009-09-15,1701,7481835108.0
2009-09-16,1701,7496739162.0
2009-09-17,1701,7526547270.0
2009-09-18,1701,7660683756.0
2009-09-21,1701,7690491864.0
2009-09-22,1701,7645779702.0
2009-09-23,1701,7273178352.0
2009-09-24,1701,7168849974.0
2009-09-25,1701,7213562136.0
2009-09-28,1701,7258274298.0
2009-09-29,1701,7198658082.0
2009-09-30,1701,7213562136.0
2009-10-01,1701,7243370244.0
2009-10-02,1701,7258274298.0
2009-10-05,1701,7273178352.0
2009-10-06,1701,7228466190.0
2009-10-07,1701,7228466190.0
2009-10-08,1701,7288082406.0
2009-10-09,1701,7243370244.0
2009-10-12,1701,7109233758.0
2009-10-13,1701,7004905380.0
2009-10-14,1701,7153945920.0
2009-10-15,1701,7034713488.0
2009-10-16,1701,7034713488.0
2009-10-19,1701,7064521596.0
2009-10-20,1701,7079425650.0
2009-10-21,1701,7392410784.0
2009-10-22,1701,7273178352.0
2009-10-23,1701,7124137812.0
2009-10-26,1701,7302986460.0
2009-10-27,1701,7198658082.0
2009-10-28,1701,7139041866.0
2009-10-29,1701,6811152678.0
2009-10-30,1701,6796248624.0
2009-11-02,1701,7064521596.0
2009-11-03,1701,7153945920.0
2009-11-04,1701,7153945920.0
2009-11-05,1701,7064521596.0
2009-11-06,1701,7064521596.0
2009-11-09,1701,7019809434.0
2009-11-10,1701,7019809434.0
2009-11-11,1701,7034713488.0
2009-11-12,1701,7124137812.0
2009-11-13,1701,7109233758.0
2009-11-16,1701,7094329704.0
2009-11-17,1701,7049617542.0
2009-11-18,1701,7258274298.0
2009-11-19,1701,7198658082.0
2009-11-20,1701,7139041866.0
2009-11-23,1701,7079425650.0
2009-11-24,1701,7124137812.0
2009-11-25,1701,7094329704.0
2009-11-26,1701,7168849974.0
2009-11-27,1701,6915481056.0
2009-11-30,1701,7019809434.0
2009-12-01,1701,7079425650.0
2009-12-02,1701,7064521596.0
2009-12-03,1701,6990001326.0
2009-12-04,1701,6930385110.0
2009-12-07,1701,7049617542.0
2009-12-08,1701,7094329704.0
2009-12-09,1701,7407314838.0
2009-12-10,1701,7288082406.0
2009-12-11,1701,7392410784.0
2009-12-14,1701,7258274298.0
2009-12-15,1701,7213562136.0
2009-12-16,1701,7109233758.0
2009-12-17,1701,7094329704.0
2009-12-18,1701,7004905380.0
2009-12-21,1701,6960193218.0
2009-12-22,1701,6990001326.0
2009-12-23,1701,6960193218.0
2009-12-24,1701,6975097272.0
2009-12-25,1701,7004905380.0
2009-12-28,1701,7094329704.0
2009-12-29,1701,7034713488.0
2009-12-30,1701,7153945920.0
2009-12-31,1701,7213562136.0
2010-01-04,1701,7139041866.0
2010-01-05,1701,7064521596.0
2010-01-06,1701,7124137812.0
2010-01-07,1701,6945289164.0
2010-01-08,1701,7049617542.0
2010-01-11,1701,7124137812.0
2010-01-12,1701,7019809434.0
2010-01-13,1701,6960193218.0
2010-01-14,1701,6975097272.0
2010-01-15,1701,6945289164.0
2010-01-18,1701,6915481056.0
2010-01-19,1701,6885672948.0
2010-01-20,1701,6870768894.0
2010-01-21,1701,6721728354.0
2010-01-22,1701,6408743220.0
2010-01-25,1701,6274606734.0
2010-01-26,1701,5872197276.0
2010-01-27,1701,5678444574.0
2010-01-28,1701,5797677006.0
2010-01-29,1701,5648636466.0
2010-02-01,1701,5648636466.0
2010-02-02,1701,5425075656.0
2010-02-03,1701,5514499980.0
2010-02-04,1701,5514499980.0
2010-02-05,1701,5156802684.0
2010-02-08,1701,4933241874.0
2010-02-09,1701,5156802684.0
2010-02-10,1701,5425075656.0
2010-02-22,1701,5425075656.0
2010-02-23,1701,5395267548.0
2010-02-24,1701,5410171602.0
2010-02-25,1701,5305843224.0
2010-02-26,1701,5663540520.0
2010-03-01,1701,5723156736.0
2010-03-02,1701,5693348628.0
2010-03-03,1701,5872197276.0
2010-03-04,1701,5991429708.0
2010-03-05,1701,5946717546.0
2010-03-08,1701,6095758086.0
2010-03-09,1701,5946717546.0
2010-03-10,1701,5961621600.0
2010-03-11,1701,6080854032.0
2010-03-12,1701,6095758086.0
2010-03-15,1701,5976525654.0
2010-03-16,1701,5976525654.0
2010-03-17,1701,6006333762.0
2010-03-18,1701,6065949978.0
2010-03-19,1701,6021237816.0
2010-03-22,1701,6438551328.0
2010-03-23,1701,6587591868.0
2010-03-24,1701,6408743220.0
2010-03-25,1701,6274606734.0
2010-03-26,1701,6408743220.0
2010-03-29,1701,6364031058.0
2010-03-30,1701,6319318896.0
2010-03-31,1701,6289510788.0
2010-04-01,1701,6289510788.0
2010-04-02,1701,6304414842.0
2010-04-06,1701,6304414842.0
2010-04-07,1701,6408743220.0
2010-04-08,1701,6334222950.0
2010-04-09,1701,6378935112.0
2010-04-12,1701,6527975652.0
2010-04-13,1701,6408743220.0
2010-04-14,1701,6855864840.0
2010-04-15,1701,6900577002.0
2010-04-16,1701,6736632408.0
2010-04-19,1701,6319318896.0
2010-04-20,1701,6453455382.0
2010-04-21,1701,6617399976.0
2010-04-22,1701,6617399976.0
2010-04-23,1701,6617399976.0
2010-04-26,1701,6587591868.0
2010-04-27,1701,6557783760.0
2010-04-28,1701,6408743220.0
2010-04-29,1701,6423647274.0
2010-04-30,1701,6244798626.0
2010-05-03,1701,6408743220.0
2010-05-04,1701,6259702680.0
2010-05-05,1701,6021237816.0
2010-05-06,1701,5797677006.0
2010-05-07,1701,5708252682.0
2010-05-10,1701,6006333762.0
2010-05-11,1701,5842389168.0
2010-05-12,1701,5797677006.0
2010-05-13,1701,5991429708.0
2010-05-14,1701,5991429708.0
2010-05-17,1701,5842389168.0
2010-05-18,1701,5991429708.0
2010-05-19,1701,5946717546.0
2010-05-20,1701,5842389168.0
2010-05-21,1701,5633732412.0
2010-05-24,1701,5723156736.0
2010-05-25,1701,5574116196.0
2010-05-26,1701,5633732412.0
2010-05-27,1701,5723156736.0
2010-05-28,1701,5723156736.0
2010-05-31,1701,5812581060.0
2010-06-01,1701,5752964844.0
2010-06-02,1701,5618828358.0
2010-06-03,1701,5767868898.0
2010-06-04,1701,5752964844.0
2010-06-07,1701,5574116196.0
2010-06-08,1701,5618828358.0
2010-06-09,1701,5574116196.0
2010-06-10,1701,5603924304.0
2010-06-11,1701,5693348628.0
2010-06-14,1701,5723156736.0
2010-06-15,1701,5767868898.0
2010-06-17,1701,5827485114.0
2010-06-18,1701,5782772952.0
2010-06-21,1701,5842389168.0
2010-06-22,1701,5931813492.0
2010-06-23,1701,5961621600.0
2010-06-24,1701,5991429708.0
2010-06-25,1701,5902005384.0
2010-06-28,1701,5976525654.0
2010-06-29,1701,5902005384.0
2010-06-30,1701,5797677006.0
2010-07-01,1701,5812581060.0
2010-07-02,1701,5827485114.0
2010-07-05,1701,5931813492.0
2010-07-06,1701,6065949978.0
2010-07-07,1701,6006333762.0
2010-07-08,1701,6036141870.0
2010-07-09,1701,6125566194.0
2010-07-12,1701,6125566194.0
2010-07-13,1701,6065949978.0
2010-07-14,1701,6095758086.0
2010-07-15,1701,6259702680.0
2010-07-16,1701,6572687814.0
2010-07-19,1701,6438551328.0
2010-07-20,1701,6378935112.0
2010-07-21,1701,6542879706.0
2010-07-22,1701,6662112138.0
2010-07-23,1701,6378935112.0
2010-07-26,1701,6647208084.0
2010-07-27,1701,6811152678.0
2010-07-28,1701,6706824300.0
2010-07-29,1701,6706824300.0
2010-07-30,1701,6885672948.0
2010-08-02,1701,6915481056.0
2010-08-03,1701,6975097272.0
2010-08-04,1701,7124137812.0
2010-08-05,1701,6915481056.0
2010-08-06,1701,7094329704.0
2010-08-09,1701,7153945920.0
2010-08-10,1701,7124137812.0
2010-08-11,1701,6960193218.0
2010-08-12,1701,7139041866.0
2010-08-13,1701,7064521596.0
2010-08-16,1701,7288082406.0
2010-08-17,1701,7109233758.0
2010-08-18,1701,7213562136.0
2010-08-19,1701,7302986460.0
2010-08-20,1701,7302986460.0
2010-08-23,1701,7809724296.0
2010-08-24,1701,7750108080.0
2010-08-25,1701,7288082406.0
2010-08-26,1701,7019809434.0
2010-08-27,1701,7273178352.0
2010-08-30,1701,7452027000.0
2010-08-31,1701,7452027000.0
2010-09-01,1701,7481835108.0
2010-09-02,1701,7243370244.0
2010-09-03,1701,7317890514.0
2010-09-06,1701,7571259432.0
2010-09-07,1701,7735204026.0
2010-09-08,1701,8077997268.0
2010-09-09,1701,7928956728.0
2010-09-10,1701,7854436458.0
2010-09-13,1701,7899148620.0
2010-09-14,1701,7973668890.0
2010-09-15,1701,7914052674.0
2010-09-16,1701,7943860782.0
2010-09-17,1701,7839532404.0
2010-09-20,1701,7869340512.0
2010-09-21,1701,7750108080.0
2010-09-23,1701,7854436458.0
2010-09-24,1701,7839532404.0
2010-09-27,1701,7794820242.0
2010-09-28,1701,7839532404.0
2010-09-29,1701,8003476998.0
2010-09-30,1701,7928956728.0
2010-10-01,1701,8092901322.0
2010-10-04,1701,8659255374.0
2010-10-05,1701,8614543212.0
2010-10-06,1701,8703967536.0
2010-10-07,1701,8599639158.0
2010-10-08,1701,8361174294.0
2010-10-11,1701,8256845916.0
2010-10-12,1701,8286654024.0
2010-10-13,1701,8644351320.0
2010-10-14,1701,8703967536.0
2010-10-15,1701,8793391860.0
2010-10-18,1701,9031856724.0
2010-10-19,1701,9240513480.0
2010-10-20,1701,9359745912.0
2010-10-21,1701,9240513480.0
2010-10-22,1701,9285225642.0
2010-10-25,1701,9285225642.0
2010-10-26,1701,9165993210.0
2010-10-27,1701,9195801318.0
2010-10-28,1701,9061664832.0
2010-10-29,1701,8942432400.0
2010-11-01,1701,8629447266.0
2010-11-02,1701,8227037808.0
2010-11-03,1701,8227037808.0
2010-11-04,1701,8495310780.0
2010-11-05,1701,8495310780.0
2010-11-08,1701,8405886456.0
2010-11-09,1701,8584735104.0
2010-11-10,1701,8435694564.0
2010-11-11,1701,8376078348.0
2010-11-12,1701,8390982402.0
2010-11-15,1701,8435694564.0
2010-11-16,1701,8510214834.0
2010-11-17,1701,8614543212.0
2010-11-18,1701,9046760778.0
2010-11-19,1701,8957336454.0
2010-11-22,1701,8957336454.0
2010-11-23,1701,9195801318.0
2010-11-24,1701,9180897264.0
2010-11-25,1701,9061664832.0
2010-11-26,1701,8972240508.0
2010-11-29,1701,9598210776.0
2010-11-30,1701,9717443208.0
2010-12-01,1701,9836675640.0
2010-12-02,1701,9329937804.0
2010-12-03,1701,9240513480.0
2010-12-06,1701,9300129696.0
2010-12-07,1701,9240513480.0
2010-12-08,1701,9046760778.0
2010-12-09,1701,8957336454.0
2010-12-10,1701,8957336454.0
2010-12-13,1701,8987144562.0
2010-12-14,1701,8972240508.0
2010-12-15,1701,9195801318.0
2010-12-16,1701,9315033750.0
2010-12-17,1701,9195801318.0
2010-12-20,1701,9121281048.0
2010-12-21,1701,8957336454.0
2010-12-22,1701,8808295914.0
2010-12-23,1701,8703967536.0
2010-12-24,1701,8659255374.0
2010-12-27,1701,8525118888.0
2010-12-28,1701,8554926996.0
2010-12-29,1701,8435694564.0
2010-12-30,1701,8525118888.0
2010-12-31,1701,8540022942.0
2011-01-03,1701,8584735104.0
2011-01-04,1701,8674159428.0
2011-01-05,1701,8525118888.0
2011-01-06,1701,8554926996.0
2011-01-07,1701,8405886456.0
2011-01-10,1701,8301558078.0
2011-01-11,1701,8301558078.0
2011-01-12,1701,8420790510.0
2011-01-13,1701,8286654024.0
2011-01-14,1701,8346270240.0
2011-01-17,1701,8286654024.0
2011-01-18,1701,8435694564.0
2011-01-19,1701,8405886456.0
2011-01-20,1701,8405886456.0
2011-01-21,1701,8346270240.0
2011-01-24,1701,8241941862.0
2011-01-25,1701,8197229700.0
2011-01-26,1701,8048189160.0
2011-01-27,1701,7914052674.0
2011-01-28,1701,7988572944.0
2011-02-08,1701,7854436458.0
2011-02-09,1701,8107805376.0
2011-02-10,1701,8033285106.0
2011-02-11,1701,7854436458.0
2011-02-14,1701,7839532404.0
2011-02-15,1701,7720299972.0
2011-02-16,1701,7794820242.0
2011-02-17,1701,7720299972.0
2011-02-18,1701,7899148620.0
2011-02-21,1701,8450598618.0
2011-02-22,1701,8435694564.0
2011-02-23,1701,8018381052.0
2011-02-24,1701,7914052674.0
2011-02-25,1701,7899148620.0
2011-03-01,1701,7973668890.0
2011-03-02,1701,7928956728.0
2011-03-03,1701,8137613484.0
2011-03-04,1701,7988572944.0
2011-03-07,1701,7988572944.0
2011-03-08,1701,8137613484.0
2011-03-09,1701,8077997268.0
2011-03-10,1701,8063093214.0
2011-03-11,1701,8003476998.0
2011-03-14,1701,7884244566.0
2011-03-15,1701,7332794568.0
2011-03-16,1701,7243370244.0
2011-03-17,1701,7213562136.0
2011-03-18,1701,7422218892.0
2011-03-21,1701,7452027000.0
2011-03-22,1701,7481835108.0
2011-03-23,1701,7571259432.0
2011-03-24,1701,7571259432.0
2011-03-25,1701,7571259432.0
2011-03-28,1701,7437122946.0
2011-03-29,1701,7481835108.0
2011-03-30,1701,7481835108.0
2011-03-31,1701,7481835108.0
2011-04-01,1701,7407314838.0
2011-04-06,1701,7437122946.0
2011-04-07,1701,7541451324.0
2011-04-08,1701,7630875648.0
2011-04-11,1701,7660683756.0
2011-04-12,1701,7511643216.0
2011-04-13,1701,7601067540.0
2011-04-14,1701,7735204026.0
2011-04-15,1701,7630875648.0
2011-04-18,1701,7690491864.0
2011-04-19,1701,7630875648.0
2011-04-20,1701,7794820242.0
2011-04-21,1701,7988572944.0
2011-04-22,1701,8107805376.0
2011-04-25,1701,8152517538.0
2011-04-26,1701,7988572944.0
2011-04-27,1701,7899148620.0
2011-04-28,1701,7854436458.0
2011-04-29,1701,8003476998.0
2011-05-03,1701,8003476998.0
2011-05-04,1701,8405886456.0
2011-05-05,1701,8227037808.0
2011-05-06,1701,8256845916.0
2011-05-09,1701,8316462132.0
2011-05-10,1701,8212133754.0
2011-05-11,1701,8077997268.0
2011-05-12,1701,8003476998.0
2011-05-13,1701,7794820242.0
2011-05-16,1701,7675587810.0
2011-05-17,1701,7705395918.0
2011-05-18,1701,7675587810.0
2011-05-19,1701,7988572944.0
2011-05-20,1701,7809724296.0
2011-05-23,1701,7541451324.0
2011-05-24,1701,7407314838.0
2011-05-25,1701,7452027000.0
2011-05-26,1701,7452027000.0
2011-05-27,1701,7377506730.0
2011-05-30,1701,7273178352.0
2011-05-31,1701,7422218892.0
2011-06-01,1701,7452027000.0
2011-06-02,1701,7332794568.0
2011-06-03,1701,7273178352.0
2011-06-07,1701,7332794568.0
2011-06-08,1701,7273178352.0
2011-06-09,1701,7362602676.0
2011-06-10,1701,7124137812.0
2011-06-13,1701,6915481056.0
2011-06-14,1701,6930385110.0
2011-06-15,1701,6885672948.0
2011-06-16,1701,6840960786.0
2011-06-17,1701,7004905380.0
2011-06-20,1701,6677016192.0
2011-06-21,1701,6736632408.0
2011-06-22,1701,6870768894.0
2011-06-23,1701,6811152678.0
2011-06-24,1701,6826056732.0
2011-06-27,1701,6870768894.0
2011-06-28,1701,6885672948.0
2011-06-29,1701,7019809434.0
2011-06-30,1701,7049617542.0
2011-07-01,1701,7049617542.0
2011-07-04,1701,7168849974.0
2011-07-05,1701,7049617542.0
2011-07-06,1701,7064521596.0
2011-07-07,1701,7049617542.0
2011-07-08,1701,7109233758.0
2011-07-11,1701,7124137812.0
2011-07-12,1701,7004905380.0
2011-07-13,1701,6945289164.0
2011-07-14,1701,6885672948.0
2011-07-15,1701,7064521596.0
2011-07-18,1701,7392410784.0
2011-07-19,1701,7377506730.0
2011-07-20,1701,7392410784.0
2011-07-21,1701,7407314838.0
2011-07-22,1701,7377506730.0
2011-07-25,1701,7004905380.0
2011-07-26,1701,7004905380.0
2011-07-27,1701,7064521596.0
2011-07-28,1701,6960193218.0
2011-07-29,1701,6960193218.0
2011-08-01,1701,7049617542.0
2011-08-02,1701,7079425650.0
2011-08-03,1701,6900577002.0
2011-08-04,1701,6796248624.0
2011-08-05,1701,6334222950.0
2011-08-08,1701,5902005384.0
2011-08-09,1701,5589020250.0
2011-08-10,1701,5827485114.0
2011-08-11,1701,5723156736.0
2011-08-12,1701,5767868898.0
2011-08-15,1701,5872197276.0
2011-08-16,1701,5961621600.0
2011-08-17,1701,6110662140.0
2011-08-18,1701,5946717546.0
2011-08-19,1701,5663540520.0
2011-08-22,1701,5589020250.0
2011-08-23,1701,5797677006.0
2011-08-24,1701,5723156736.0
2011-08-25,1701,5618828358.0
2011-08-26,1701,5574116196.0
2011-08-29,1701,5693348628.0
2011-08-30,1701,5842389168.0
2011-08-31,1701,5842389168.0
