date,stock_id,market_value
2008-06-18,1615,1525387957.0
2008-06-19,1615,1496332948.0
2008-06-20,1615,1481805444.0
2008-06-23,1615,1457592936.0
2008-06-24,1615,1433380429.0
2008-06-25,1615,1443065432.0
2008-06-26,1615,1452750435.0
2008-06-27,1615,1443065432.0
2008-06-30,1615,1472120441.0
2008-07-01,1615,1433380429.0
2008-07-02,1615,1462435438.0
2008-07-03,1615,1472120441.0
2008-07-04,1615,1443065432.0
2008-07-07,1615,1452750435.0
2008-07-08,1615,1443065432.0
2008-07-09,1615,1433380429.0
2008-07-10,1615,1370427910.0
2008-07-11,1615,1389797916.0
2008-07-14,1615,1384955415.0
2008-07-15,1615,1297790389.0
2008-07-16,1615,1244522873.0
2008-07-17,1615,1259050377.0
2008-07-18,1615,1196097858.0
2008-07-21,1615,1205782861.0
2008-07-22,1615,1229995368.0
2008-07-23,1615,1292947887.0
2008-07-24,1615,1375270412.0
2008-07-25,1615,1326845397.0
2008-07-29,1615,1302632890.0
2008-07-30,1615,1297790389.0
2008-07-31,1615,1307475392.0
2008-08-01,1615,1297790389.0
2008-08-04,1615,1331687899.0
2008-08-05,1615,1288105386.0
2008-08-06,1615,1312317893.0
2008-08-07,1615,1317160394.0
2008-08-08,1615,1331687899.0
2008-08-11,1615,1307475392.0
2008-08-12,1615,1346215403.0
2008-08-13,1615,1336530400.0
2008-08-14,1615,1380112913.0
2008-08-15,1615,1360742907.0
2008-08-18,1615,1331687899.0
2008-08-19,1615,1259050377.0
2008-08-20,1615,1254207876.0
2008-08-21,1615,1229995368.0
2008-08-22,1615,1234837870.0
2008-08-25,1615,1239680371.0
2008-08-26,1615,1244522873.0
2008-08-27,1615,1259050377.0
2008-08-28,1615,1278420383.0
2008-08-29,1615,1259050377.0
2008-09-01,1615,1268735380.0
2008-09-02,1615,1244522873.0
2008-09-03,1615,1171885351.0
2008-09-04,1615,1147672844.0
2008-09-05,1615,1133145339.0
2008-09-08,1615,1191255357.0
2008-09-09,1615,1133145339.0
2008-09-10,1615,1162200348.0
2008-09-11,1615,1142830342.0
2008-09-12,1615,1162200348.0
2008-09-15,1615,1113775334.0
2008-09-16,1615,1036295310.0
2008-09-17,1615,1036295310.0
2008-09-18,1615,1016925305.0
2008-09-19,1615,1070192820.0
2008-09-22,1615,1070192820.0
2008-09-23,1615,1065350319.0
2008-09-24,1615,1094405328.0
2008-09-25,1615,1065350319.0
2008-09-26,1615,1016925305.0
2008-09-30,1615,973342791.0
2008-10-01,1615,992712797.0
2008-10-02,1615,987870296.0
2008-10-03,1615,1007240302.0
2008-10-06,1615,987870296.0
2008-10-07,1615,1002397800.0
2008-10-08,1615,987870296.0
2008-10-09,1615,987870296.0
2008-10-13,1615,963657789.0
2008-10-14,1615,1007240302.0
2008-10-15,1615,987870296.0
2008-10-16,1615,953972786.0
2008-10-17,1615,940413782.0
2008-10-20,1615,928791778.0
2008-10-21,1615,957846787.0
2008-10-22,1615,937508281.0
2008-10-23,1615,905547771.0
2008-10-24,1615,874555762.0
2008-10-27,1615,813540244.0
2008-10-28,1615,815477244.0
2008-10-29,1615,810634743.0
2008-10-30,1615,856154256.0
2008-10-31,1615,855185756.0
2008-11-03,1615,857122757.0
2008-11-04,1615,860028258.0
2008-11-05,1615,861965258.0
2008-11-06,1615,801918240.0
2008-11-07,1615,857122757.0
2008-11-10,1615,818382745.0
2008-11-11,1615,803855241.0
2008-11-12,1615,803855241.0
2008-11-13,1615,776737233.0
2008-11-14,1615,802886740.0
2008-11-18,1615,755430226.0
2008-11-19,1615,755430226.0
2008-11-20,1615,742839722.0
2008-11-21,1615,734123220.0
2008-11-24,1615,707973712.0
2008-11-25,1615,722501216.0
2008-11-26,1615,716690215.0
2008-11-27,1615,737028721.0
2008-11-28,1615,732186219.0
2008-12-01,1615,743808223.0
2008-12-02,1615,730249219.0
2008-12-03,1615,729280718.0
2008-12-04,1615,722501216.0
2008-12-05,1615,732186219.0
2008-12-08,1615,747682224.0
2008-12-09,1615,761241228.0
2008-12-10,1615,783516735.0
2008-12-11,1615,768989230.0
2008-12-12,1615,750587725.0
2008-12-15,1615,758335727.0
2008-12-16,1615,751556225.0
2008-12-17,1615,771894731.0
2008-12-18,1615,768020730.0
2008-12-19,1615,759304227.0
2008-12-22,1615,755430226.0
2008-12-23,1615,737997221.0
2008-12-24,1615,740902722.0
2008-12-25,1615,754461726.0
2008-12-26,1615,756398726.0
2008-12-29,1615,756398726.0
2008-12-30,1615,765115229.0
2008-12-31,1615,764146729.0
2009-01-05,1615,758335727.0
2009-01-06,1615,758335727.0
2009-01-07,1615,764146729.0
2009-01-08,1615,755430226.0
2009-01-09,1615,756398726.0
2009-01-12,1615,745745223.0
2009-01-13,1615,755430226.0
2009-01-14,1615,750587725.0
2009-01-15,1615,732186219.0
2009-01-16,1615,738965721.0
2009-01-19,1615,740902722.0
2009-01-20,1615,720564216.0
2009-01-21,1615,723469717.0
2009-02-02,1615,702162710.0
2009-02-03,1615,711847713.0
2009-02-04,1615,707005212.0
2009-02-05,1615,711847713.0
2009-02-06,1615,712816213.0
2009-02-09,1615,708942212.0
2009-02-10,1615,753493226.0
2009-02-11,1615,744776723.0
2009-02-12,1615,723469717.0
2009-02-13,1615,760272728.0
2009-02-16,1615,761241228.0
2009-02-17,1615,747682224.0
2009-02-18,1615,739934222.0
2009-02-19,1615,752524725.0
2009-02-20,1615,736060220.0
2009-02-23,1615,745745223.0
2009-02-24,1615,736060220.0
2009-02-25,1615,762209728.0
2009-02-26,1615,759304227.0
2009-02-27,1615,757367227.0
2009-03-02,1615,735091720.0
2009-03-03,1615,727343718.0
2009-03-04,1615,745745223.0
2009-03-05,1615,755430226.0
2009-03-06,1615,763178229.0
2009-03-09,1615,760272728.0
2009-03-10,1615,763178229.0
2009-03-11,1615,753493226.0
2009-03-12,1615,754461726.0
2009-03-13,1615,761241228.0
2009-03-16,1615,779642733.0
2009-03-17,1615,790296237.0
2009-03-18,1615,784485235.0
2009-03-19,1615,774800232.0
2009-03-20,1615,798044239.0
2009-03-23,1615,844532253.0
2009-03-24,1615,844532253.0
2009-03-25,1615,853248755.0
2009-03-26,1615,869713260.0
2009-03-27,1615,884240765.0
2009-03-30,1615,827099248.0
2009-03-31,1615,812571743.0
2009-04-01,1615,822256746.0
2009-04-02,1615,837752751.0
2009-04-03,1615,861965258.0
2009-04-06,1615,865839259.0
2009-04-07,1615,869713260.0
2009-04-08,1615,861965258.0
2009-04-09,1615,871650261.0
2009-04-10,1615,876492762.0
2009-04-13,1615,923949277.0
2009-04-14,1615,937508281.0
2009-04-15,1615,923949277.0
2009-04-16,1615,930728779.0
2009-04-17,1615,911358773.0
2009-04-20,1615,892957267.0
2009-04-21,1615,892957267.0
2009-04-22,1615,887146266.0
2009-04-23,1615,880366764.0
2009-04-24,1615,882303764.0
2009-04-27,1615,843563753.0
2009-04-28,1615,804823741.0
2009-04-29,1615,806760742.0
2009-04-30,1615,847437754.0
2009-05-04,1615,852280255.0
2009-05-05,1615,848406254.0
2009-05-06,1615,857122757.0
2009-05-07,1615,856154256.0
2009-05-08,1615,871650261.0
2009-05-11,1615,870681761.0
2009-05-12,1615,846469253.0
2009-05-13,1615,827099248.0
2009-05-14,1615,827099248.0
2009-05-15,1615,832910249.0
2009-05-18,1615,834847250.0
2009-05-19,1615,860996758.0
2009-05-20,1615,858091257.0
2009-05-21,1615,857122757.0
2009-05-22,1615,852280255.0
2009-05-25,1615,881335264.0
2009-05-26,1615,865839259.0
2009-05-27,1615,902642270.0
2009-06-01,1615,920075276.0
2009-06-02,1615,925886277.0
2009-06-03,1615,913295773.0
2009-06-04,1615,905547771.0
2009-06-05,1615,857122757.0
2009-06-08,1615,828067748.0
2009-06-09,1615,789327736.0
2009-06-10,1615,779642733.0
2009-06-11,1615,782548234.0
2009-06-15,1615,746713724.0
2009-06-16,1615,750587725.0
2009-06-17,1615,750587725.0
2009-06-18,1615,740902722.0
2009-06-19,1615,739934222.0
2009-06-22,1615,735091720.0
2009-06-23,1615,737997221.0
2009-06-24,1615,740902722.0
2009-06-25,1615,743808223.0
2009-06-26,1615,749619224.0
2009-06-29,1615,755430226.0
2009-06-30,1615,761241228.0
2009-07-01,1615,768020730.0
2009-07-02,1615,766083729.0
2009-07-03,1615,751556225.0
2009-07-06,1615,752524725.0
2009-07-07,1615,759304227.0
2009-07-08,1615,756398726.0
2009-07-09,1615,760272728.0
2009-07-10,1615,769957731.0
2009-07-13,1615,759304227.0
2009-07-14,1615,769957731.0
2009-07-15,1615,771894731.0
2009-07-16,1615,782548234.0
2009-07-17,1615,787390736.0
2009-07-20,1615,799012739.0
2009-07-21,1615,789327736.0
2009-07-22,1615,784485235.0
2009-07-23,1615,784485235.0
2009-07-24,1615,794170238.0
2009-07-27,1615,796107238.0
2009-07-28,1615,803855241.0
2009-07-29,1615,803855241.0
2009-07-30,1615,809666242.0
2009-07-31,1615,813540244.0
2009-08-03,1615,866807760.0
2009-08-04,1615,833878750.0
2009-08-05,1615,823225247.0
2009-08-06,1615,824193747.0
2009-08-10,1615,837752751.0
2009-08-11,1615,837752751.0
2009-08-12,1615,852280255.0
2009-08-13,1615,860028258.0
2009-08-14,1615,871650261.0
2009-08-17,1615,862933758.0
2009-08-18,1615,837752751.0
2009-08-19,1615,843563753.0
2009-08-20,1615,857122757.0
2009-08-21,1615,840658252.0
2009-08-24,1615,842595252.0
2009-08-25,1615,839689751.0
2009-08-26,1615,794170238.0
2009-08-27,1615,812571743.0
2009-08-28,1615,803855241.0
2009-08-31,1615,799981240.0
2009-09-01,1615,837752751.0
2009-09-02,1615,828067748.0
2009-09-03,1615,832910249.0
2009-09-04,1615,832910249.0
2009-09-07,1615,844532253.0
2009-09-08,1615,871650261.0
2009-09-09,1615,932665779.0
2009-09-10,1615,900705270.0
2009-09-11,1615,890051767.0
2009-09-14,1615,899736769.0
2009-09-15,1615,896831269.0
2009-09-16,1615,910390273.0
2009-09-17,1615,910390273.0
2009-09-18,1615,916201274.0
2009-09-21,1615,905547771.0
2009-09-22,1615,912327273.0
2009-09-23,1615,885209265.0
2009-09-24,1615,881335264.0
2009-09-25,1615,888114766.0
2009-09-28,1615,891020267.0
2009-09-29,1615,902642270.0
2009-09-30,1615,902642270.0
2009-10-01,1615,927823278.0
2009-10-02,1615,903610771.0
2009-10-05,1615,902642270.0
2009-10-06,1615,915232774.0
2009-10-07,1615,910390273.0
2009-10-08,1615,896831269.0
2009-10-09,1615,906516271.0
2009-10-12,1615,909421772.0
2009-10-13,1615,910390273.0
2009-10-14,1615,947193284.0
2009-10-15,1615,926854778.0
2009-10-16,1615,936539780.0
2009-10-19,1615,939445281.0
2009-10-20,1615,967531790.0
2009-10-21,1615,1031452809.0
2009-10-22,1615,1050822815.0
2009-10-23,1615,1031452809.0
2009-10-26,1615,1031452809.0
2009-10-27,1615,1002397800.0
2009-10-28,1615,1002397800.0
2009-10-29,1615,978185293.0
2009-10-30,1615,1002397800.0
2009-11-02,1615,978185293.0
2009-11-03,1615,983027794.0
2009-11-04,1615,987870296.0
2009-11-05,1615,997555299.0
2009-11-06,1615,1002397800.0
2009-11-09,1615,1012082803.0
2009-11-10,1615,1012082803.0
2009-11-11,1615,1079877823.0
2009-11-12,1615,1152515345.0
2009-11-13,1615,1229995368.0
2009-11-16,1615,1278420383.0
2009-11-17,1615,1317160394.0
2009-11-18,1615,1302632890.0
2009-11-19,1615,1278420383.0
2009-11-20,1615,1307475392.0
2009-11-23,1615,1288105386.0
2009-11-24,1615,1259050377.0
2009-11-25,1615,1259050377.0
2009-11-26,1615,1254207876.0
2009-11-27,1615,1171885351.0
2009-11-30,1615,1200940360.0
2009-12-01,1615,1210625363.0
2009-12-02,1615,1200940360.0
2009-12-03,1615,1205782861.0
2009-12-04,1615,1215467864.0
2009-12-07,1615,1244522873.0
2009-12-08,1615,1239680371.0
2009-12-09,1615,1268735380.0
2009-12-10,1615,1254207876.0
2009-12-11,1615,1278420383.0
2009-12-14,1615,1259050377.0
2009-12-15,1615,1268735380.0
2009-12-16,1615,1249365374.0
2009-12-17,1615,1249365374.0
2009-12-18,1615,1244522873.0
2009-12-21,1615,1239680371.0
2009-12-22,1615,1239680371.0
2009-12-23,1615,1254207876.0
2009-12-24,1615,1254207876.0
2009-12-25,1615,1249365374.0
2009-12-28,1615,1288105386.0
2009-12-29,1615,1263892878.0
2009-12-30,1615,1288105386.0
2009-12-31,1615,1292947887.0
2010-01-04,1615,1273577881.0
2010-01-05,1615,1288105386.0
2010-01-06,1615,1283262884.0
2010-01-07,1615,1268735380.0
2010-01-08,1615,1302632890.0
2010-01-11,1615,1389797916.0
2010-01-12,1615,1341372902.0
2010-01-13,1615,1360742907.0
2010-01-14,1615,1355900406.0
2010-01-15,1615,1341372902.0
2010-01-18,1615,1336530400.0
2010-01-19,1615,1384955415.0
2010-01-20,1615,1365585409.0
2010-01-21,1615,1322002896.0
2010-01-22,1615,1278420383.0
2010-01-25,1615,1263892878.0
2010-01-26,1615,1205782861.0
2010-01-27,1615,1196097858.0
2010-01-28,1615,1220310365.0
2010-01-29,1615,1229995368.0
2010-02-01,1615,1220310365.0
2010-02-02,1615,1196097858.0
2010-02-03,1615,1200940360.0
2010-02-04,1615,1225152867.0
2010-02-05,1615,1167042849.0
2010-02-08,1615,1108932832.0
2010-02-09,1615,1157357847.0
2010-02-10,1615,1152515345.0
2010-02-22,1615,1152515345.0
2010-02-23,1615,1152515345.0
2010-02-24,1615,1162200348.0
2010-02-25,1615,1152515345.0
2010-02-26,1615,1157357847.0
2010-03-01,1615,1181570354.0
2010-03-02,1615,1171885351.0
2010-03-03,1615,1200940360.0
2010-03-04,1615,1225152867.0
2010-03-05,1615,1229995368.0
2010-03-08,1615,1229995368.0
2010-03-09,1615,1239680371.0
2010-03-10,1615,1249365374.0
2010-03-11,1615,1254207876.0
2010-03-12,1615,1254207876.0
2010-03-15,1615,1239680371.0
2010-03-16,1615,1249365374.0
2010-03-17,1615,1263892878.0
2010-03-18,1615,1259050377.0
2010-03-19,1615,1263892878.0
2010-03-22,1615,1263892878.0
2010-03-23,1615,1288105386.0
2010-03-24,1615,1283262884.0
2010-03-25,1615,1278420383.0
2010-03-26,1615,1307475392.0
2010-03-29,1615,1317160394.0
2010-03-30,1615,1302632890.0
2010-03-31,1615,1307475392.0
2010-04-01,1615,1317160394.0
2010-04-02,1615,1331687899.0
2010-04-06,1615,1331687899.0
2010-04-07,1615,1307475392.0
2010-04-08,1615,1307475392.0
2010-04-09,1615,1307475392.0
2010-04-12,1615,1326845397.0
2010-04-13,1615,1307475392.0
2010-04-14,1615,1375270412.0
2010-04-15,1615,1370427910.0
2010-04-16,1615,1384955415.0
2010-04-19,1615,1326845397.0
2010-04-20,1615,1351057905.0
2010-04-21,1615,1365585409.0
2010-04-22,1615,1414010423.0
2010-04-23,1615,1404325421.0
2010-04-26,1615,1501175450.0
2010-04-27,1615,1602867980.0
2010-04-28,1615,1714245513.0
2010-04-29,1615,1830465548.0
2010-04-30,1615,1767513029.0
2010-05-03,1615,1888575566.0
2010-05-04,1615,2009638102.0
2010-05-05,1615,2014480603.0
2010-05-06,1615,1937000580.0
2010-05-07,1615,1815938044.0
2010-05-10,1615,1844993052.0
2010-05-11,1615,1844993052.0
2010-05-12,1615,1840150551.0
2010-05-13,1615,1864363058.0
2010-05-14,1615,1869205560.0
2010-05-17,1615,1869205560.0
2010-05-18,1615,1869205560.0
2010-05-19,1615,1859520557.0
2010-05-20,1615,1840150551.0
2010-05-21,1615,1767513029.0
2010-05-24,1615,1767513029.0
2010-05-25,1615,1685190505.0
2010-05-26,1615,1704560510.0
2010-05-27,1615,1704560510.0
2010-05-28,1615,1748143023.0
2010-05-31,1615,1743300522.0
2010-06-01,1615,1728773018.0
2010-06-02,1615,1709403012.0
2010-06-03,1615,1733615519.0
2010-06-04,1615,1723930516.0
2010-06-07,1615,1685190505.0
2010-06-08,1615,1714245513.0
2010-06-09,1615,1704560510.0
2010-06-10,1615,1714245513.0
2010-06-11,1615,1728773018.0
2010-06-14,1615,1762670528.0
2010-06-15,1615,1782040534.0
2010-06-17,1615,1854678055.0
2010-06-18,1615,1840150551.0
2010-06-21,1615,1844993052.0
2010-06-22,1615,1844993052.0
2010-06-23,1615,1835308050.0
2010-06-24,1615,1849835554.0
2010-06-25,1615,1830465548.0
2010-06-28,1615,1825623047.0
2010-06-29,1615,1820780545.0
2010-06-30,1615,1782040534.0
2010-07-01,1615,1786883035.0
2010-07-02,1615,1801410539.0
2010-07-05,1615,1825623047.0
2010-07-06,1615,1859520557.0
2010-07-07,1615,1849835554.0
2010-07-08,1615,1859520557.0
2010-07-09,1615,1869205560.0
2010-07-12,1615,1835308050.0
2010-07-13,1615,1825623047.0
2010-07-14,1615,1830465548.0
2010-07-15,1615,1830465548.0
2010-07-16,1615,1825623047.0
2010-07-19,1615,1825623047.0
2010-07-20,1615,1699718009.0
2010-07-21,1615,1670663000.0
2010-07-22,1615,1660977997.0
2010-07-23,1615,1641607992.0
2010-07-26,1615,1646450493.0
2010-07-27,1615,1646450493.0
2010-07-28,1615,1641607992.0
2010-07-29,1615,1670663000.0
2010-07-30,1615,1665820499.0
2010-08-02,1615,1660977997.0
2010-08-03,1615,1660977997.0
2010-08-04,1615,1660977997.0
2010-08-05,1615,1646450493.0
2010-08-06,1615,1651292994.0
2010-08-09,1615,1646450493.0
2010-08-10,1615,1646450493.0
2010-08-11,1615,1651292994.0
2010-08-12,1615,1660977997.0
2010-08-13,1615,1714245513.0
2010-08-16,1615,1743300522.0
2010-08-17,1615,1704560510.0
2010-08-18,1615,1709403012.0
2010-08-19,1615,1719088015.0
2010-08-20,1615,1762670528.0
2010-08-23,1615,1767513029.0
2010-08-24,1615,1772355531.0
2010-08-25,1615,1738458021.0
2010-08-26,1615,1535072960.0
2010-08-27,1615,1544757963.0
2010-08-30,1615,1496332948.0
2010-08-31,1615,1414010423.0
2010-09-01,1615,1399482919.0
2010-09-02,1615,1404325421.0
2010-09-03,1615,1414010423.0
2010-09-06,1615,1433380429.0
2010-09-07,1615,1423695426.0
2010-09-08,1615,1418852925.0
2010-09-09,1615,1414010423.0
2010-09-10,1615,1414010423.0
2010-09-13,1615,1409167922.0
2010-09-14,1615,1423695426.0
2010-09-15,1615,1433380429.0
2010-09-16,1615,1433380429.0
2010-09-17,1615,1428537928.0
2010-09-20,1615,1571391722.0
2010-09-21,1615,1566064970.0
2010-09-23,1615,1560738219.0
2010-09-24,1615,1550084716.0
2010-09-27,1615,1555411467.0
2010-09-28,1615,1560738219.0
2010-09-29,1615,1566064970.0
2010-09-30,1615,1571391722.0
2010-10-01,1615,1608678983.0
2010-10-04,1615,1629985990.0
2010-10-05,1615,1619332486.0
2010-10-06,1615,1614005735.0
2010-10-07,1615,1624659238.0
2010-10-08,1615,1640639493.0
2010-10-11,1615,1614005735.0
2010-10-12,1615,1571391722.0
2010-10-13,1615,1587371977.0
2010-10-14,1615,1598025480.0
2010-10-15,1615,1603352232.0
2010-10-18,1615,1598025480.0
2010-10-19,1615,1598025480.0
2010-10-20,1615,1598025480.0
2010-10-21,1615,1598025480.0
2010-10-22,1615,1587371977.0
2010-10-25,1615,1587371977.0
2010-10-26,1615,1587371977.0
2010-10-27,1615,1582045225.0
2010-10-28,1615,1582045225.0
2010-10-29,1615,1582045225.0
2010-11-01,1615,1587371977.0
2010-11-02,1615,1566064970.0
2010-11-03,1615,1560738219.0
2010-11-04,1615,1566064970.0
2010-11-05,1615,1566064970.0
2010-11-08,1615,1550084716.0
2010-11-09,1615,1555411467.0
2010-11-10,1615,1566064970.0
2010-11-11,1615,1566064970.0
2010-11-12,1615,1560738219.0
2010-11-15,1615,1566064970.0
2010-11-16,1615,1566064970.0
2010-11-17,1615,1560738219.0
2010-11-18,1615,1560738219.0
2010-11-19,1615,1555411467.0
2010-11-22,1615,1555411467.0
2010-11-23,1615,1550084716.0
2010-11-24,1615,1534104461.0
2010-11-25,1615,1534104461.0
2010-11-26,1615,1539431212.0
2010-11-29,1615,1534104461.0
2010-11-30,1615,1539431212.0
2010-12-01,1615,1544757964.0
2010-12-02,1615,1550084716.0
2010-12-03,1615,1550084716.0
2010-12-06,1615,1566064970.0
2010-12-07,1615,1566064970.0
2010-12-08,1615,1566064970.0
2010-12-09,1615,1566064970.0
2010-12-10,1615,1571391722.0
2010-12-13,1615,1576718474.0
2010-12-14,1615,1571391722.0
2010-12-15,1615,1587371977.0
2010-12-16,1615,1587371977.0
2010-12-17,1615,1592698728.0
2010-12-20,1615,1592698728.0
2010-12-21,1615,1592698728.0
2010-12-22,1615,1587371977.0
2010-12-23,1615,1587371977.0
2010-12-24,1615,1592698728.0
2010-12-27,1615,1614005735.0
2010-12-28,1615,1603352232.0
2010-12-29,1615,1592698728.0
2010-12-30,1615,1582045225.0
2010-12-31,1615,1587371977.0
2011-01-03,1615,1598025480.0
2011-01-04,1615,1603352232.0
2011-01-05,1615,1587371977.0
2011-01-06,1615,1587371977.0
2011-01-07,1615,1576718474.0
2011-01-10,1615,1566064970.0
2011-01-11,1615,1555411467.0
2011-01-12,1615,1566064970.0
2011-01-13,1615,1603352232.0
2011-01-14,1615,1587371977.0
2011-01-17,1615,1582045225.0
2011-01-18,1615,1592698728.0
2011-01-19,1615,1598025480.0
2011-01-20,1615,1598025480.0
2011-01-21,1615,1598025480.0
2011-01-24,1615,1582045225.0
2011-01-25,1615,1587371977.0
2011-01-26,1615,1587371977.0
2011-01-27,1615,1582045225.0
2011-01-28,1615,1576718474.0
2011-02-08,1615,1582045225.0
2011-02-09,1615,1587371977.0
2011-02-10,1615,1598025480.0
2011-02-11,1615,1571391722.0
2011-02-14,1615,1576718474.0
2011-02-15,1615,1576718474.0
2011-02-16,1615,1576718474.0
2011-02-17,1615,1571391722.0
2011-02-18,1615,1571391722.0
2011-02-21,1615,1576718474.0
2011-02-22,1615,1550084716.0
2011-02-23,1615,1544757964.0
2011-02-24,1615,1544757964.0
2011-02-25,1615,1539431212.0
2011-03-01,1615,1539431212.0
2011-03-02,1615,1523450958.0
2011-03-03,1615,1544757964.0
2011-03-04,1615,1544757964.0
2011-03-07,1615,1544757964.0
2011-03-08,1615,1555411467.0
2011-03-09,1615,1555411467.0
2011-03-10,1615,1555411467.0
2011-03-11,1615,1555411467.0
2011-03-14,1615,1544757964.0
2011-03-15,1615,1491490448.0
2011-03-16,1615,1502143951.0
2011-03-17,1615,1470183442.0
2011-03-18,1615,1528777709.0
2011-03-21,1615,1539431212.0
2011-03-22,1615,1539431212.0
2011-03-23,1615,1539431212.0
2011-03-24,1615,1544757964.0
2011-03-25,1615,1576718474.0
2011-03-28,1615,1635312741.0
2011-03-29,1615,1598025480.0
2011-03-30,1615,1598025480.0
2011-03-31,1615,1582045225.0
2011-04-01,1615,1587371977.0
2011-04-06,1615,1598025480.0
2011-04-07,1615,1598025480.0
2011-04-08,1615,1603352232.0
2011-04-11,1615,1683253506.0
2011-04-12,1615,1773808283.0
2011-04-13,1615,1779135034.0
2011-04-14,1615,1811095544.0
2011-04-15,1615,1816422296.0
2011-04-18,1615,1789788538.0
2011-04-19,1615,1757828028.0
2011-04-20,1615,1757828028.0
2011-04-21,1615,1768481531.0
2011-04-22,1615,1784461786.0
2011-04-25,1615,1795115289.0
2011-04-26,1615,1784461786.0
2011-04-27,1615,1789788538.0
2011-04-28,1615,1789788538.0
2011-04-29,1615,1784461786.0
2011-05-03,1615,1768481531.0
2011-05-04,1615,1768481531.0
2011-05-05,1615,1757828028.0
2011-05-06,1615,1768481531.0
2011-05-09,1615,1779135034.0
2011-05-10,1615,1763154780.0
2011-05-11,1615,1768481531.0
2011-05-12,1615,1768481531.0
2011-05-13,1615,1768481531.0
2011-05-16,1615,1763154780.0
2011-05-17,1615,1763154780.0
2011-05-18,1615,1773808283.0
2011-05-19,1615,1800442041.0
2011-05-20,1615,1789788538.0
2011-05-23,1615,1779135034.0
2011-05-24,1615,1763154780.0
2011-05-25,1615,1795115289.0
2011-05-26,1615,1800442041.0
2011-05-27,1615,1800442041.0
2011-05-30,1615,1821749047.0
2011-05-31,1615,1821749047.0
2011-06-01,1615,1837729302.0
2011-06-02,1615,1832402550.0
2011-06-03,1615,1853709557.0
2011-06-07,1615,1981551595.0
2011-06-08,1615,2008185353.0
2011-06-09,1615,1949591086.0
2011-06-10,1615,1960244589.0
2011-06-13,1615,1928284079.0
2011-06-14,1615,1715214015.0
2011-06-15,1615,1651292996.0
2011-06-16,1615,1587371977.0
2011-06-17,1615,1608678983.0
2011-06-20,1615,1555411467.0
2011-06-21,1615,1539431212.0
2011-06-22,1615,1523450958.0
2011-06-23,1615,1539431212.0
2011-06-24,1615,1523450958.0
2011-06-27,1615,1502143951.0
2011-06-28,1615,1502143951.0
2011-06-29,1615,1502143951.0
2011-06-30,1615,1496817200.0
2011-07-01,1615,1507470703.0
2011-07-04,1615,1544757964.0
2011-07-05,1615,1544757964.0
2011-07-06,1615,1523450958.0
2011-07-07,1615,1560738219.0
2011-07-08,1615,1550084716.0
2011-07-11,1615,1560738219.0
2011-07-12,1615,1518124206.0
2011-07-13,1615,1523450958.0
2011-07-14,1615,1534104461.0
2011-07-15,1615,1539431212.0
2011-07-18,1615,1560738219.0
2011-07-19,1615,1571391722.0
2011-07-20,1615,1587371977.0
2011-07-21,1615,1571391722.0
2011-07-22,1615,1560738219.0
2011-07-25,1615,1534104461.0
2011-07-26,1615,1544757964.0
2011-07-27,1615,1555411467.0
2011-07-28,1615,1534104461.0
2011-07-29,1615,1528777709.0
2011-08-01,1615,1523450958.0
2011-08-02,1615,1534104461.0
2011-08-03,1615,1523450958.0
2011-08-04,1615,1512797454.0
2011-08-05,1615,1422242677.0
2011-08-08,1615,1331687900.0
2011-08-09,1615,1278420384.0
2011-08-10,1615,1326361148.0
2011-08-11,1615,1331687900.0
2011-08-12,1615,1384955416.0
2011-08-15,1615,1427569429.0
2011-08-16,1615,1427569429.0
2011-08-17,1615,1416915926.0
2011-08-18,1615,1400935671.0
2011-08-19,1615,1379628664.0
2011-08-22,1615,1368975161.0
2011-08-23,1615,1400935671.0
2011-08-24,1615,1416915926.0
2011-08-25,1615,1406262422.0
2011-08-26,1615,1422242677.0
2011-08-29,1615,1427569429.0
2011-08-30,1615,1438222932.0
2011-08-31,1615,1438222932.0
2011-09-01,1615,1448876435.0
2011-09-02,1615,1406262422.0
2011-09-05,1615,1422242677.0
2011-09-06,1615,1422242677.0
2011-09-07,1615,1310380894.0
2011-09-08,1615,1321034397.0
2011-09-09,1615,1331687900.0
2011-09-13,1615,1321034397.0
2011-09-14,1615,1299727390.0
2011-09-15,1615,1299727390.0
2011-09-16,1615,1326361148.0
2011-09-19,1615,1321034397.0
2011-09-20,1615,1321034397.0
2011-09-21,1615,1337014652.0
2011-09-22,1615,1321034397.0
2011-09-23,1615,1289073887.0
2011-09-26,1615,1241133123.0
2011-09-27,1615,1209172613.0
2011-09-28,1615,1225152868.0
2011-09-29,1615,1230479620.0
2011-09-30,1615,1273093632.0
2011-10-03,1615,1246459874.0
2011-10-04,1615,1230479620.0
2011-10-05,1615,1267766881.0
2011-10-06,1615,1267766881.0
2011-10-07,1615,1342341408.0
2011-10-11,1615,1370306854.0
2011-10-12,1615,1353527586.0
2011-10-13,1615,1375899943.0
2011-10-14,1615,1370306854.0
2011-10-17,1615,1370306854.0
2011-10-18,1615,1347934497.0
2011-10-19,1615,1342341408.0
2011-10-20,1615,1347934497.0
2011-10-21,1615,1347934497.0
2011-10-24,1615,1370306854.0
2011-10-25,1615,1353527586.0
2011-10-26,1615,1347934497.0
2011-10-27,1615,1375899943.0
2011-10-28,1615,1387086122.0
2011-10-31,1615,1387086122.0
2011-11-01,1615,1398272300.0
