date,stock_id,market_value
2008-05-13,1417,4083749560.0
2008-05-14,1417,4026767008.0
2008-05-15,1417,4083749560.0
2008-05-16,1417,4083749560.0
2008-05-19,1417,4216708848.0
2008-05-20,1417,4102743744.0
2008-05-21,1417,4083749560.0
2008-05-22,1417,4102743744.0
2008-05-23,1417,4102743744.0
2008-05-26,1417,3836825168.0
2008-05-27,1417,3912801904.0
2008-05-28,1417,3836825168.0
2008-05-29,1417,3855819352.0
2008-05-30,1417,3684871696.0
2008-06-02,1417,3669676349.0
2008-06-03,1417,3631687981.0
2008-06-04,1417,3684871696.0
2008-06-05,1417,3734256574.0
2008-06-06,1417,3722860064.0
2008-06-09,1417,3570906592.0
2008-06-10,1417,3426550794.0
2008-06-11,1417,3266999648.0
2008-06-12,1417,3134040360.0
2008-06-13,1417,3274597322.0
2008-06-16,1417,3301189179.0
2008-06-17,1417,3274597322.0
2008-06-18,1417,3331579874.0
2008-06-19,1417,3206218259.0
2008-06-20,1417,3134040360.0
2008-06-23,1417,3111247339.0
2008-06-24,1417,3061862461.0
2008-06-25,1417,3175827565.0
2008-06-26,1417,3191022912.0
2008-06-27,1417,3001081072.0
2008-06-30,1417,2792145048.0
2008-07-01,1417,2678179944.0
2008-07-02,1417,2719967149.0
2008-07-03,1417,2841529926.0
2008-07-04,1417,2700972965.0
2008-07-07,1417,2833932253.0
2008-07-08,1417,2723765986.0
2008-07-09,1417,2776949701.0
2008-07-10,1417,2761754354.0
2008-07-11,1417,2875719458.0
2008-07-14,1417,2773150864.0
2008-07-15,1417,2621197392.0
2008-07-16,1417,2545220656.0
2008-07-17,1417,2643990413.0
2008-07-18,1417,2461646246.0
2008-07-21,1417,2537622982.0
2008-07-22,1417,2549019493.0
2008-07-23,1417,2716168312.0
2008-07-24,1417,2719967149.0
2008-07-25,1417,2651588086.0
2008-07-29,1417,2545220656.0
2008-07-30,1417,2560416003.0
2008-07-31,1417,2530025309.0
2008-08-01,1417,2530025309.0
2008-08-04,1417,2537622982.0
2008-08-05,1417,2450249736.0
2008-08-06,1417,2503433451.0
2008-08-07,1417,2416060205.0
2008-08-08,1417,2488238104.0
2008-08-11,1417,2526226472.0
2008-08-12,1417,2480640430.0
2008-08-13,1417,2511031125.0
2008-08-14,1417,2628795066.0
2008-08-15,1417,2575611350.0
2008-08-18,1417,2476841594.0
2008-08-19,1417,2488238104.0
2008-08-20,1417,2492036941.0
2008-08-21,1417,2454048573.0
2008-08-22,1417,2454048573.0
2008-08-25,1417,2533824146.0
2008-08-26,1417,2476841594.0
2008-08-27,1417,2511031125.0
2008-08-28,1417,2495835778.0
2008-08-29,1417,2514829962.0
2008-09-01,1417,2442652062.0
2008-09-02,1417,2400864858.0
2008-09-03,1417,2233716038.0
2008-09-04,1417,2077963730.0
2008-09-05,1417,1933607931.0
2008-09-08,1417,2066567219.0
2008-09-09,1417,2074164893.0
2008-09-10,1417,2165336976.0
2008-09-11,1417,2070366056.0
2008-09-12,1417,2108354424.0
2008-09-15,1417,1963998626.0
2008-09-16,1417,1827240501.0
2008-09-17,1417,1701878886.0
2008-09-18,1417,1584114946.0
2008-09-19,1417,1694281213.0
2008-09-22,1417,1812045154.0
2008-09-23,1417,1933607931.0
2008-09-24,1417,1956400952.0
2008-09-25,1417,1929809094.0
2008-09-26,1417,1853832358.0
2008-09-30,1417,1774056786.0
2008-10-01,1417,1846234685.0
2008-10-02,1417,1861430032.0
2008-10-03,1417,1861430032.0
2008-10-06,1417,1785453296.0
2008-10-07,1417,1785453296.0
2008-10-08,1417,1663890518.0
2008-10-09,1417,1591712619.0
2008-10-13,1417,1538528904.0
2008-10-14,1417,1644896334.0
2008-10-15,1417,1622103314.0
2008-10-16,1417,1584114946.0
2008-10-17,1417,1557523088.0
2008-10-20,1417,1557523088.0
2008-10-21,1417,1561321925.0
2008-10-22,1417,1519534720.0
2008-10-23,1417,1473948678.0
2008-10-24,1417,1424563800.0
2008-10-27,1417,1325794043.0
2008-10-28,1417,1337190554.0
2008-10-29,1417,1344788227.0
2008-10-30,1417,1435960310.0
2008-10-31,1417,1519534720.0
2008-11-03,1417,1557523088.0
2008-11-04,1417,1481546352.0
2008-11-05,1417,1519534720.0
2008-11-06,1417,1413167290.0
2008-11-07,1417,1492942862.0
2008-11-10,1417,1500540536.0
2008-11-11,1417,1470149842.0
2008-11-12,1417,1413167290.0
2008-11-13,1417,1321995206.0
2008-11-14,1417,1352385901.0
2008-11-18,1417,1378977758.0
2008-11-19,1417,1367581248.0
2008-11-20,1417,1291604512.0
2008-11-21,1417,1306799859.0
2008-11-24,1417,1291604512.0
2008-11-25,1417,1321995206.0
2008-11-26,1417,1348587064.0
2008-11-27,1417,1439759147.0
2008-11-28,1417,1435960310.0
2008-12-01,1417,1511937046.0
2008-12-02,1417,1470149842.0
2008-12-03,1417,1473948678.0
2008-12-04,1417,1462552168.0
2008-12-05,1417,1458753331.0
2008-12-08,1417,1542327741.0
2008-12-09,1417,1492942862.0
2008-12-10,1417,1546126578.0
2008-12-11,1417,1504339373.0
2008-12-12,1417,1489144026.0
2008-12-15,1417,1591712619.0
2008-12-16,1417,1557523088.0
2008-12-17,1417,1580316109.0
2008-12-18,1417,1660091682.0
2008-12-19,1417,1720873070.0
2008-12-22,1417,1610706803.0
2008-12-23,1417,1549925414.0
2008-12-24,1417,1549925414.0
2008-12-25,1417,1538528904.0
2008-12-26,1417,1546126578.0
2008-12-29,1417,1530931230.0
2008-12-30,1417,1561321925.0
2008-12-31,1417,1568919598.0
2009-01-05,1417,1591712619.0
2009-01-06,1417,1595511456.0
2009-01-07,1417,1606907966.0
2009-01-08,1417,1496741699.0
2009-01-09,1417,1511937046.0
2009-01-12,1417,1519534720.0
2009-01-13,1417,1515735883.0
2009-01-14,1417,1523333557.0
2009-01-15,1417,1492942862.0
2009-01-16,1417,1470149842.0
2009-01-19,1417,1443557984.0
2009-01-20,1417,1386575432.0
2009-01-21,1417,1382776595.0
2009-02-02,1417,1348587064.0
2009-02-03,1417,1405569616.0
2009-02-04,1417,1413167290.0
2009-02-05,1417,1405569616.0
2009-02-06,1417,1416966126.0
2009-02-09,1417,1416966126.0
2009-02-10,1417,1424563800.0
2009-02-11,1417,1409368453.0
2009-02-12,1417,1405569616.0
2009-02-13,1417,1462552168.0
2009-02-16,1417,1454954494.0
2009-02-17,1417,1454954494.0
2009-02-18,1417,1443557984.0
2009-02-19,1417,1428362637.0
2009-02-20,1417,1397971942.0
2009-02-23,1417,1492942862.0
2009-02-24,1417,1470149842.0
2009-02-25,1417,1473948678.0
2009-02-26,1417,1485345189.0
2009-02-27,1417,1504339373.0
2009-03-02,1417,1462552168.0
2009-03-03,1417,1432161474.0
2009-03-04,1417,1451155658.0
2009-03-05,1417,1492942862.0
2009-03-06,1417,1515735883.0
2009-03-09,1417,1553724251.0
2009-03-10,1417,1553724251.0
2009-03-11,1417,1538528904.0
2009-03-12,1417,1546126578.0
2009-03-13,1417,1580316109.0
2009-03-16,1417,1618304477.0
2009-03-17,1417,1724671907.0
2009-03-18,1417,1842435848.0
2009-03-19,1417,1865228869.0
2009-03-20,1417,1823441664.0
2009-03-23,1417,1853832358.0
2009-03-24,1417,1869027706.0
2009-03-25,1417,1891820726.0
2009-03-26,1417,2020981178.0
2009-03-27,1417,2093159077.0
2009-03-30,1417,1948803278.0
2009-03-31,1417,1899418400.0
2009-04-01,1417,2028578851.0
2009-04-02,1417,2127348608.0
2009-04-03,1417,2134946282.0
2009-04-06,1417,2093159077.0
2009-04-07,1417,2112153261.0
2009-04-08,1417,2043774198.0
2009-04-09,1417,2172934650.0
2009-04-10,1417,2241313712.0
2009-04-13,1417,2336284632.0
2009-04-14,1417,2321089285.0
2009-04-15,1417,2404663694.0
2009-04-16,1417,2381870674.0
2009-04-17,1417,2218520691.0
2009-04-20,1417,2077963730.0
2009-04-21,1417,2142543955.0
2009-04-22,1417,2165336976.0
2009-04-23,1417,2131147445.0
2009-04-24,1417,2138745118.0
2009-04-27,1417,1990590483.0
2009-04-28,1417,1907016074.0
2009-04-29,1417,1899418400.0
2009-04-30,1417,2032377688.0
2009-05-04,1417,2165336976.0
2009-05-05,1417,2100756750.0
2009-05-06,1417,2203325344.0
2009-05-07,1417,2252710222.0
2009-05-08,1417,2203325344.0
2009-05-11,1417,2279302080.0
2009-05-12,1417,2279302080.0
2009-05-13,1417,2313491611.0
2009-05-14,1417,2222319528.0
2009-05-15,1417,2279302080.0
2009-05-18,1417,2347681142.0
2009-05-19,1417,2309692774.0
2009-05-20,1417,2309692774.0
2009-05-21,1417,2370474163.0
2009-05-22,1417,2370474163.0
2009-05-25,1417,2533824146.0
2009-05-26,1417,2404663694.0
2009-05-27,1417,2446450899.0
2009-06-01,1417,2617398555.0
2009-06-02,1417,2575611350.0
2009-06-03,1417,2412261368.0
2009-06-04,1417,2385669510.0
2009-06-05,1417,2419859042.0
2009-06-08,1417,2328686958.0
2009-06-09,1417,2169135813.0
2009-06-10,1417,2199526507.0
2009-06-11,1417,2317290448.0
2009-06-15,1417,2203325344.0
2009-06-16,1417,2169135813.0
2009-06-17,1417,2203325344.0
2009-06-18,1417,2169135813.0
2009-06-19,1417,2229917202.0
2009-06-22,1417,2286899754.0
2009-06-23,1417,2210923018.0
2009-06-24,1417,2271704406.0
2009-06-25,1417,2343882306.0
2009-06-26,1417,2321089285.0
2009-06-29,1417,2324888122.0
2009-06-30,1417,2313491611.0
2009-07-01,1417,2355278816.0
2009-07-02,1417,2374273000.0
2009-07-03,1417,2374273000.0
2009-07-06,1417,2435054389.0
2009-07-07,1417,2393267184.0
2009-07-08,1417,2366675326.0
2009-07-09,1417,2389468347.0
2009-07-10,1417,2393267184.0
2009-07-13,1417,2264106733.0
2009-07-14,1417,2321089285.0
2009-07-15,1417,2343882306.0
2009-07-16,1417,2332485795.0
2009-07-17,1417,2340083469.0
2009-07-20,1417,2340083469.0
2009-07-21,1417,2340083469.0
2009-07-22,1417,2336284632.0
2009-07-23,1417,2355278816.0
2009-07-24,1417,2518628798.0
2009-07-27,1417,2552818330.0
2009-07-28,1417,2530025309.0
2009-07-29,1417,2469243920.0
2009-07-30,1417,2484439267.0
2009-07-31,1417,2484439267.0
2009-08-03,1417,2530025309.0
2009-08-04,1417,2442652062.0
2009-08-05,1417,2385669510.0
2009-08-06,1417,2374273000.0
2009-08-10,1417,2355278816.0
2009-08-11,1417,2351479979.0
2009-08-12,1417,2355278816.0
2009-08-13,1417,2381870674.0
2009-08-14,1417,2381870674.0
2009-08-17,1417,2321089285.0
2009-08-18,1417,2245112549.0
2009-08-19,1417,2260307896.0
2009-08-20,1417,2245112549.0
2009-08-21,1417,2195727670.0
2009-08-24,1417,2241313712.0
2009-08-25,1417,2275503243.0
2009-08-26,1417,2305893938.0
2009-08-27,1417,2317290448.0
2009-08-28,1417,2305893938.0
2009-08-31,1417,2328686958.0
2009-09-01,1417,2362876490.0
2009-09-02,1417,2347681142.0
2009-09-03,1417,2362876490.0
2009-09-04,1417,2359077653.0
2009-09-07,1417,2412261368.0
2009-09-08,1417,2450249736.0
2009-09-09,1417,2412261368.0
2009-09-10,1417,2374273000.0
2009-09-11,1417,2404663694.0
2009-09-14,1417,2431255552.0
2009-09-15,1417,2431255552.0
2009-09-16,1417,2450249736.0
2009-09-17,1417,2473042757.0
2009-09-18,1417,2499634614.0
2009-09-21,1417,2526226472.0
2009-09-22,1417,2495835778.0
2009-09-23,1417,2427456715.0
2009-09-24,1417,2423657878.0
2009-09-25,1417,2450249736.0
2009-09-28,1417,2431255552.0
2009-09-29,1417,2457847410.0
2009-09-30,1417,2480640430.0
2009-10-01,1417,2545220656.0
2009-10-02,1417,2507232288.0
2009-10-05,1417,2530025309.0
2009-10-06,1417,2549019493.0
2009-10-07,1417,2697174128.0
2009-10-08,1417,2697174128.0
2009-10-09,1417,2776949701.0
2009-10-12,1417,2818736906.0
2009-10-13,1417,2765553190.0
2009-10-14,1417,2799742722.0
2009-10-15,1417,2773150864.0
2009-10-16,1417,2754156680.0
2009-10-19,1417,2792145048.0
2009-10-20,1417,2795943885.0
2009-10-21,1417,2761754354.0
2009-10-22,1417,2697174128.0
2009-10-23,1417,2727564822.0
2009-10-26,1417,2731363659.0
2009-10-27,1417,2716168312.0
2009-10-28,1417,2659185760.0
2009-10-29,1417,2526226472.0
2009-10-30,1417,2533824146.0
2009-11-02,1417,2549019493.0
2009-11-03,1417,2647789250.0
2009-11-04,1417,2670582270.0
2009-11-05,1417,2640191576.0
2009-11-06,1417,2643990413.0
2009-11-09,1417,2659185760.0
2009-11-10,1417,2659185760.0
2009-11-11,1417,2735162496.0
2009-11-12,1417,2727564822.0
2009-11-13,1417,2727564822.0
2009-11-16,1417,2822535742.0
2009-11-17,1417,2974489214.0
2009-11-18,1417,3069460134.0
2009-11-19,1417,3039069440.0
2009-11-20,1417,2985885725.0
2009-11-23,1417,2989684562.0
2009-11-24,1417,2982086888.0
2009-11-25,1417,2985885725.0
2009-11-26,1417,2985885725.0
2009-11-27,1417,2917506662.0
2009-11-30,1417,2974489214.0
2009-12-01,1417,2966891541.0
2009-12-02,1417,2944098520.0
2009-12-03,1417,2887115968.0
2009-12-04,1417,2993483398.0
2009-12-07,1417,3202419422.0
2009-12-08,1417,3229011280.0
2009-12-09,1417,3221413606.0
2009-12-10,1417,3168229891.0
2009-12-11,1417,3206218259.0
2009-12-14,1417,3369568242.0
2009-12-15,1417,3289792669.0
2009-12-16,1417,3289792669.0
2009-12-17,1417,3194821749.0
2009-12-18,1417,3415154283.0
2009-12-21,1417,3441746141.0
2009-12-22,1417,3392361262.0
2009-12-23,1417,3377165915.0
2009-12-24,1417,3342976384.0
2009-12-25,1417,3342976384.0
2009-12-28,1417,3380964752.0
2009-12-29,1417,3361970568.0
2009-12-30,1417,3361970568.0
2009-12-31,1417,3361970568.0
2010-01-04,1417,3384763589.0
2010-01-05,1417,3365769405.0
2010-01-06,1417,3445544978.0
2010-01-07,1417,3456941488.0
2010-01-08,1417,3513924040.0
2010-01-11,1417,3468337998.0
2010-01-12,1417,3445544978.0
2010-01-13,1417,3373367078.0
2010-01-14,1417,3365769405.0
2010-01-15,1417,3437947304.0
2010-01-18,1417,3677274022.0
2010-01-19,1417,3582303102.0
2010-01-20,1417,3506326366.0
2010-01-21,1417,3418953120.0
2010-01-22,1417,3342976384.0
2010-01-25,1417,3323982200.0
2010-01-26,1417,3092253155.0
2010-01-27,1417,3001081072.0
2010-01-28,1417,3122643850.0
2010-01-29,1417,3058063624.0
2010-02-01,1417,3012477582.0
2010-02-02,1417,2982086888.0
2010-02-03,1417,3031471766.0
2010-02-04,1417,3046667114.0
2010-02-05,1417,2833932253.0
2010-02-08,1417,2697174128.0
2010-02-09,1417,2826334579.0
2010-02-10,1417,2883317131.0
2010-02-22,1417,2913707826.0
2010-02-23,1417,2963092704.0
2010-02-24,1417,2963092704.0
2010-02-25,1417,2928903173.0
2010-02-26,1417,2951696194.0
2010-03-01,1417,3050465950.0
2010-03-02,1417,3020075256.0
2010-03-03,1417,3073258971.0
2010-03-04,1417,3073258971.0
2010-03-05,1417,3080856645.0
2010-03-08,1417,3092253155.0
2010-03-09,1417,3096051992.0
2010-03-10,1417,3084655482.0
2010-03-11,1417,3088454318.0
2010-03-12,1417,3080856645.0
2010-03-15,1417,3080856645.0
2010-03-16,1417,3096051992.0
2010-03-17,1417,3130241523.0
2010-03-18,1417,3160632218.0
2010-03-19,1417,3145436870.0
2010-03-22,1417,3145436870.0
2010-03-23,1417,3088454318.0
2010-03-24,1417,3096051992.0
2010-03-25,1417,3073258971.0
2010-03-26,1417,3122643850.0
2010-03-29,1417,3126442686.0
2010-03-30,1417,3141638034.0
2010-03-31,1417,3270798485.0
2010-04-01,1417,3259401974.0
2010-04-02,1417,3221413606.0
2010-04-06,1417,3179626402.0
2010-04-07,1417,3187224075.0
2010-04-08,1417,3191022912.0
2010-04-09,1417,3221413606.0
2010-04-12,1417,3270798485.0
2010-04-13,1417,3191022912.0
2010-04-14,1417,3210017096.0
2010-04-15,1417,3213815933.0
2010-04-16,1417,3278396158.0
2010-04-19,1417,3270798485.0
2010-04-20,1417,3350574058.0
2010-04-21,1417,3494929856.0
2010-04-22,1417,3494929856.0
2010-04-23,1417,3639285654.0
2010-04-26,1417,3574705429.0
2010-04-27,1417,3536717061.0
2010-04-28,1417,3502527530.0
2010-04-29,1417,3662078675.0
2010-04-30,1417,3536717061.0
2010-05-03,1417,3536717061.0
2010-05-04,1417,3491131019.0
2010-05-05,1417,3491131019.0
2010-05-06,1417,3373367078.0
2010-05-07,1417,3361970568.0
2010-05-10,1417,3430349630.0
2010-05-11,1417,3430349630.0
2010-05-12,1417,3426550794.0
2010-05-13,1417,3589900776.0
2010-05-14,1417,3836825168.0
2010-05-17,1417,3700067043.0
2010-05-18,1417,3608894960.0
2010-05-19,1417,3855819352.0
2010-05-20,1417,3798836800.0
2010-05-21,1417,3893807720.0
2010-05-24,1417,3969784456.0
2010-05-25,1417,3969784456.0
2010-05-26,1417,3855819352.0
2010-05-27,1417,3817830984.0
2010-05-28,1417,3798836800.0
2010-05-31,1417,3855819352.0
2010-06-01,1417,3855819352.0
2010-06-02,1417,3855819352.0
2010-06-03,1417,3855819352.0
2010-06-04,1417,3931796088.0
2010-06-07,1417,3931796088.0
2010-06-08,1417,4064755376.0
2010-06-09,1417,3912801904.0
2010-06-10,1417,3912801904.0
2010-06-11,1417,3874813536.0
2010-06-14,1417,3874813536.0
2010-06-15,1417,3817830984.0
2010-06-17,1417,3817830984.0
2010-06-18,1417,3791239126.0
2010-06-21,1417,3798836800.0
2010-06-22,1417,3836825168.0
2010-06-23,1417,3855819352.0
2010-06-24,1417,3874813536.0
2010-06-25,1417,3817830984.0
2010-06-28,1417,3817830984.0
2010-06-29,1417,3753250758.0
2010-06-30,1417,3665877512.0
2010-07-01,1417,3684871696.0
2010-07-02,1417,3646883328.0
2010-07-05,1417,3608894960.0
2010-07-06,1417,3608894960.0
2010-07-07,1417,3532918224.0
2010-07-08,1417,3532918224.0
2010-07-09,1417,3544314734.0
2010-07-12,1417,3510125203.0
2010-07-13,1417,3479734509.0
2010-07-14,1417,3491131019.0
2010-07-15,1417,3502527530.0
2010-07-16,1417,3578504266.0
2010-07-19,1417,3578504266.0
2010-07-20,1417,3555711245.0
2010-07-21,1417,3529119387.0
2010-07-22,1417,3506326366.0
2010-07-23,1417,3555711245.0
2010-07-26,1417,3536717061.0
2010-07-27,1417,3517722877.0
2010-07-28,1417,3551912408.0
2010-07-29,1417,3624090307.0
2010-07-30,1417,3570906592.0
2010-08-02,1417,3658279838.0
2010-08-03,1417,3646883328.0
2010-08-04,1417,3836825168.0
2010-08-05,1417,3711463554.0
2010-08-06,1417,3730457738.0
2010-08-09,1417,3836825168.0
2010-08-10,1417,4102743744.0
2010-08-11,1417,4330673952.0
2010-08-12,1417,4349668136.0
2010-08-13,1417,4368662320.0
2010-08-16,1417,4672569264.0
2010-08-17,1417,4634580896.0
2010-08-18,1417,4501621608.0
2010-08-19,1417,4368662320.0
2010-08-20,1417,4501621608.0
2010-08-23,1417,4539609976.0
2010-08-24,1417,4330673952.0
2010-08-25,1417,4178720480.0
2010-08-26,1417,4159726296.0
2010-08-27,1417,4235703032.0
2010-08-30,1417,4140732112.0
2010-08-31,1417,3855819352.0
2010-09-01,1417,4007772824.0
2010-09-02,1417,4064755376.0
2010-09-03,1417,4083749560.0
2010-09-06,1417,4178720480.0
2010-09-07,1417,4159726296.0
2010-09-08,1417,4140732112.0
2010-09-09,1417,4045761192.0
2010-09-10,1417,4064755376.0
2010-09-13,1417,4197714664.0
2010-09-14,1417,4406650688.0
2010-09-15,1417,4330673952.0
2010-09-16,1417,4273691400.0
2010-09-17,1417,4273691400.0
2010-09-20,1417,4425644872.0
2010-09-21,1417,4463633240.0
2010-09-23,1417,4406650688.0
2010-09-24,1417,4311679768.0
2010-09-27,1417,4387656504.0
2010-09-28,1417,4349668136.0
2010-09-29,1417,4387656504.0
2010-09-30,1417,4330673952.0
2010-10-01,1417,4387656504.0
2010-10-04,1417,4520615792.0
2010-10-05,1417,4425644872.0
2010-10-06,1417,4482627424.0
2010-10-07,1417,4539609976.0
2010-10-08,1417,4520615792.0
2010-10-11,1417,4425644872.0
2010-10-12,1417,4387656504.0
2010-10-13,1417,4349668136.0
2010-10-14,1417,4444639056.0
2010-10-15,1417,4634580896.0
2010-10-18,1417,4501621608.0
2010-10-19,1417,4406650688.0
2010-10-20,1417,4387656504.0
2010-10-21,1417,4501621608.0
2010-10-22,1417,4406650688.0
2010-10-25,1417,4520615792.0
2010-10-26,1417,4501621608.0
2010-10-27,1417,4444639056.0
2010-10-28,1417,4425644872.0
2010-10-29,1417,4349668136.0
2010-11-01,1417,4349668136.0
2010-11-02,1417,4216708848.0
2010-11-03,1417,4178720480.0
2010-11-04,1417,4197714664.0
2010-11-05,1417,4349668136.0
2010-11-08,1417,4444639056.0
2010-11-09,1417,4330673952.0
2010-11-10,1417,4482627424.0
2010-11-11,1417,4406650688.0
2010-11-12,1417,4292685584.0
2010-11-15,1417,4083749560.0
2010-11-16,1417,4121737928.0
2010-11-17,1417,4083749560.0
2010-11-18,1417,4178720480.0
2010-11-19,1417,4140732112.0
2010-11-22,1417,4121737928.0
2010-11-23,1417,4140732112.0
2010-11-24,1417,4064755376.0
2010-11-25,1417,4045761192.0
2010-11-26,1417,4045761192.0
2010-11-29,1417,4121737928.0
2010-11-30,1417,4178720480.0
2010-12-01,1417,4197714664.0
2010-12-02,1417,4178720480.0
2010-12-03,1417,4235703032.0
2010-12-06,1417,4463633240.0
2010-12-07,1417,4349668136.0
2010-12-08,1417,4311679768.0
2010-12-09,1417,4311679768.0
2010-12-10,1417,4292685584.0
2010-12-13,1417,4292685584.0
2010-12-14,1417,4330673952.0
2010-12-15,1417,4330673952.0
2010-12-16,1417,4539609976.0
2010-12-17,1417,4444639056.0
2010-12-20,1417,4425644872.0
2010-12-21,1417,4444639056.0
2010-12-22,1417,4501621608.0
2010-12-23,1417,4463633240.0
2010-12-24,1417,4425644872.0
2010-12-27,1417,4406650688.0
2010-12-28,1417,4330673952.0
2010-12-29,1417,4330673952.0
2010-12-30,1417,4349668136.0
2010-12-31,1417,4425644872.0
2011-01-03,1417,4729551816.0
2011-01-04,1417,4691563448.0
2011-01-05,1417,4425644872.0
2011-01-06,1417,4444639056.0
2011-01-07,1417,4330673952.0
2011-01-10,1417,4330673952.0
2011-01-11,1417,4368662320.0
2011-01-12,1417,4349668136.0
2011-01-13,1417,4292685584.0
2011-01-14,1417,4311679768.0
2011-01-17,1417,4273691400.0
2011-01-18,1417,4235703032.0
2011-01-19,1417,4235703032.0
2011-01-20,1417,4178720480.0
2011-01-21,1417,4140732112.0
2011-01-24,1417,4235703032.0
2011-01-25,1417,4216708848.0
2011-01-26,1417,4197714664.0
2011-01-27,1417,4273691400.0
2011-01-28,1417,4197714664.0
2011-02-08,1417,4311679768.0
2011-02-09,1417,4216708848.0
2011-02-10,1417,4216708848.0
2011-02-11,1417,4140732112.0
2011-02-14,1417,4102743744.0
2011-02-15,1417,4083749560.0
2011-02-16,1417,4083749560.0
2011-02-17,1417,4083749560.0
2011-02-18,1417,4235703032.0
2011-02-21,1417,4178720480.0
2011-02-22,1417,4007772824.0
2011-02-23,1417,3931796088.0
2011-02-24,1417,3874813536.0
2011-02-25,1417,3969784456.0
2011-03-01,1417,3950790272.0
2011-03-02,1417,3893807720.0
2011-03-03,1417,3893807720.0
2011-03-04,1417,3874813536.0
2011-03-07,1417,3798836800.0
2011-03-08,1417,3836825168.0
2011-03-09,1417,3855819352.0
2011-03-10,1417,3874813536.0
2011-03-11,1417,3798836800.0
2011-03-14,1417,3582303102.0
2011-03-15,1417,3342976384.0
2011-03-16,1417,3449343814.0
2011-03-17,1417,3498728693.0
2011-03-18,1417,3532918224.0
2011-03-21,1417,3563308918.0
2011-03-22,1417,3589900776.0
2011-03-23,1417,3627889144.0
2011-03-24,1417,3741854248.0
2011-03-25,1417,3726658901.0
2011-03-28,1417,3757049595.0
2011-03-29,1417,3772244942.0
2011-03-30,1417,3791239126.0
2011-03-31,1417,3772244942.0
2011-04-01,1417,3855819352.0
2011-04-06,1417,3969784456.0
2011-04-07,1417,4083749560.0
2011-04-08,1417,4083749560.0
2011-04-11,1417,3988778640.0
2011-04-12,1417,3988778640.0
2011-04-13,1417,4007772824.0
2011-04-14,1417,3969784456.0
2011-04-15,1417,3950790272.0
2011-04-18,1417,3893807720.0
2011-04-19,1417,3874813536.0
2011-04-20,1417,3874813536.0
2011-04-21,1417,3931796088.0
2011-04-22,1417,3969784456.0
2011-04-25,1417,3988778640.0
2011-04-26,1417,3912801904.0
2011-04-27,1417,3931796088.0
2011-04-28,1417,3912801904.0
2011-04-29,1417,3855819352.0
2011-05-03,1417,3768446106.0
2011-05-04,1417,3855819352.0
2011-05-05,1417,3893807720.0
2011-05-06,1417,3836825168.0
2011-05-09,1417,3874813536.0
2011-05-10,1417,3874813536.0
2011-05-11,1417,3874813536.0
2011-05-12,1417,3969784456.0
2011-05-13,1417,3931796088.0
2011-05-16,1417,3836825168.0
2011-05-17,1417,3817830984.0
2011-05-18,1417,3817830984.0
2011-05-19,1417,3798836800.0
2011-05-20,1417,3776043779.0
2011-05-23,1417,3715262390.0
2011-05-24,1417,3612693797.0
2011-05-25,1417,3776043779.0
2011-05-26,1417,3738055411.0
2011-05-27,1417,3696268206.0
2011-05-30,1417,3669676349.0
2011-05-31,1417,3703865880.0
2011-06-01,1417,3711463554.0
2011-06-02,1417,3673475186.0
2011-06-03,1417,3684871696.0
2011-06-07,1417,3646883328.0
2011-06-08,1417,3620291470.0
2011-06-09,1417,3639285654.0
2011-06-10,1417,3597498450.0
2011-06-13,1417,3570906592.0
2011-06-14,1417,3559510082.0
2011-06-15,1417,3540515898.0
2011-06-16,1417,3472136835.0
2011-06-17,1417,3456941488.0
2011-06-20,1417,3426550794.0
2011-06-21,1417,3418953120.0
2011-06-22,1417,3456941488.0
2011-06-23,1417,3437947304.0
2011-06-24,1417,3475935672.0
2011-06-27,1417,3529119387.0
2011-06-28,1417,3570906592.0
2011-06-29,1417,3570906592.0
2011-06-30,1417,3563308918.0
2011-07-01,1417,3608894960.0
2011-07-04,1417,3593699613.0
2011-07-05,1417,3563308918.0
2011-07-06,1417,3586101939.0
2011-07-07,1417,3582303102.0
2011-07-08,1417,3665877512.0
2011-07-11,1417,3734256574.0
2011-07-12,1417,3650682165.0
2011-07-13,1417,3665877512.0
2011-07-14,1417,3665877512.0
2011-07-15,1417,3662078675.0
2011-07-18,1417,3665877512.0
2011-07-19,1417,3639285654.0
2011-07-20,1417,3692469370.0
2011-07-21,1417,3950790272.0
2011-07-22,1417,4083749560.0
2011-07-25,1417,3950790272.0
2011-07-26,1417,4026767008.0
2011-07-27,1417,3988778640.0
2011-07-28,1417,4159726296.0
2011-07-29,1417,4026767008.0
2011-08-01,1417,4102743744.0
2011-08-02,1417,4178720480.0
2011-08-03,1417,4159726296.0
2011-08-04,1417,3988778640.0
2011-08-05,1417,3711463554.0
2011-08-08,1417,3517722877.0
2011-08-09,1417,3654481002.0
2011-08-10,1417,3893807720.0
2011-08-11,1417,3988778640.0
2011-08-12,1417,3893807720.0
2011-08-15,1417,3931796088.0
2011-08-16,1417,3931796088.0
2011-08-17,1417,3836825168.0
2011-08-18,1417,3817830984.0
2011-08-19,1417,3608894960.0
2011-08-22,1417,3650682165.0
2011-08-23,1417,3836825168.0
2011-08-24,1417,3798836800.0
2011-08-25,1417,3684871696.0
2011-08-26,1417,3605096123.0
2011-08-29,1417,3855819352.0
2011-08-30,1417,3855819352.0
2011-08-31,1417,3912801904.0
