date,stock_id,market_value
2024-06-17,1259,2344999800.0
2024-06-18,1259,2344999800.0
2024-06-19,1259,2332044000.0
2024-06-20,1259,2332044000.0
2024-06-21,1259,2328805050.0
2024-06-24,1259,2328805050.0
2024-06-25,1259,2319088200.0
2024-06-26,1259,2332044000.0
2024-06-27,1259,0.0
2024-06-28,1259,2325566100.0
2024-07-01,1259,2315849250.0
2024-07-02,1259,2325566100.0
2024-07-03,1259,2325566100.0
2024-07-04,1259,2328805050.0
2024-07-05,1259,2328805050.0
2024-07-08,1259,2315849250.0
2024-07-09,1259,2325566100.0
2024-07-10,1259,2322327150.0
2024-07-11,1259,2312610300.0
2024-07-12,1259,2325566100.0
2024-07-15,1259,2315849250.0
2024-07-16,1259,2315849250.0
2024-07-17,1259,2315849250.0
2024-07-18,1259,2312610300.0
2024-07-19,1259,2293176600.0
2024-07-22,1259,2283459750.0
2024-07-23,1259,2273742900.0
2024-07-26,1259,2251070250.0
2024-07-29,1259,2251070250.0
2024-07-30,1259,2267265000.0
2024-07-31,1259,2267265000.0
2024-08-01,1259,2283459750.0
2024-08-02,1259,2254309200.0
2024-08-05,1259,2225158650.0
2024-08-06,1259,2218680750.0
2024-08-07,1259,2244592350.0
2024-08-08,1259,2244592350.0
2024-08-09,1259,2267265000.0
2024-08-12,1259,2322327150.0
2024-08-13,1259,2306132400.0
2024-08-14,1259,2270503950.0
2024-08-15,1259,2306132400.0
2024-08-16,1259,2293176600.0
2024-08-19,1259,2283459750.0
2024-08-20,1259,2302893450.0
2024-08-21,1259,2283459750.0
2024-08-22,1259,2286698700.0
2024-08-23,1259,0.0
2024-08-26,1259,2283459750.0
2024-08-27,1259,2299654500.0
2024-08-28,1259,2289937650.0
2024-08-29,1259,2283459750.0
2024-08-30,1259,2293176600.0
2024-09-02,1259,2280220800.0
2024-09-03,1259,2283459750.0
2024-09-04,1259,2260787100.0
2024-09-05,1259,2251070250.0
2024-09-06,1259,2257548150.0
2024-09-09,1259,2238114450.0
2024-09-10,1259,2231636550.0
2024-09-11,1259,2221919700.0
2024-09-12,1259,2221919700.0
2024-09-13,1259,2212202850.0
2024-09-16,1259,2221919700.0
2024-09-18,1259,2221919700.0
2024-09-19,1259,2244592350.0
2024-09-20,1259,2238114450.0
2024-09-23,1259,2231636550.0
2024-09-24,1259,2231636550.0
2024-09-25,1259,2228397600.0
2024-09-26,1259,2218680750.0
2024-09-27,1259,2215441800.0
2024-09-30,1259,2215441800.0
2024-10-01,1259,2215441800.0
2024-10-04,1259,2221919700.0
2024-10-07,1259,2221919700.0
2024-10-08,1259,2218680750.0
2024-10-09,1259,2218680750.0
2024-10-11,1259,2212202850.0
2024-10-14,1259,2205724950.0
2024-10-15,1259,2208963900.0
2024-10-16,1259,2202486000.0
2024-10-17,1259,2202486000.0
2024-10-18,1259,2199247050.0
2024-10-21,1259,2189530200.0
2024-10-22,1259,2176574400.0
2024-10-23,1259,2179813350.0
2024-10-24,1259,2166857550.0
2024-10-25,1259,2170096500.0
2024-10-28,1259,2173335450.0
2024-10-29,1259,2160379650.0
2024-10-30,1259,2170096500.0
2024-11-01,1259,2170096500.0
2024-11-04,1259,2170096500.0
2024-11-05,1259,2170096500.0
2024-11-06,1259,2170096500.0
2024-11-07,1259,2163618600.0
2024-11-08,1259,2166857550.0
2024-11-11,1259,2137707000.0
2024-11-12,1259,2124751200.0
2024-11-13,1259,2127990150.0
2024-11-14,1259,2105317500.0
2024-11-15,1259,2108556450.0
2024-11-18,1259,2108556450.0
2024-11-19,1259,2121512250.0
2024-11-20,1259,2127990150.0
2024-11-21,1259,2105317500.0
2024-11-22,1259,2131229100.0
2024-11-25,1259,2105317500.0
2024-11-26,1259,2098839600.0
2024-11-27,1259,0.0
2024-11-28,1259,2098839600.0
2024-11-29,1259,2085883800.0
2024-12-02,1259,0.0
2024-12-03,1259,2108556450.0
2024-12-04,1259,0.0
2024-12-05,1259,2121512250.0
2024-12-06,1259,2108556450.0
2024-12-09,1259,2085883800.0
2024-12-10,1259,2079405900.0
2024-12-11,1259,2076166950.0
2024-12-12,1259,2072928000.0
2024-12-13,1259,2050255350.0
2024-12-16,1259,2053494300.0
2024-12-17,1259,2089122750.0
2024-12-18,1259,2095600650.0
2024-12-19,1259,2089122750.0
2024-12-20,1259,0.0
2024-12-23,1259,2082644850.0
2024-12-24,1259,2085883800.0
2024-12-25,1259,2089122750.0
2024-12-26,1259,2059972200.0
2024-12-27,1259,2069689050.0
2024-12-30,1259,0.0
2024-12-31,1259,2056733250.0
