date,stock_id,market_value
2008-06-20,1225,3066895528.0
2008-06-23,1225,2928600504.0
2008-06-24,1225,2904195500.0
2008-06-25,1225,2879790496.0
2008-06-26,1225,3066895528.0
2008-06-27,1225,3270270563.0
2008-06-30,1225,3270270563.0
2008-07-01,1225,3115705536.0
2008-07-02,1225,3164515545.0
2008-07-03,1225,3384160582.0
2008-07-04,1225,3156380543.0
2008-07-07,1225,3180785547.0
2008-07-08,1225,2961140510.0
2008-07-09,1225,2798440482.0
2008-07-10,1225,2782170479.0
2008-07-11,1225,2969275511.0
2008-07-14,1225,2977410512.0
2008-07-15,1225,2887925497.0
2008-07-16,1225,2774035477.0
2008-07-17,1225,2822845486.0
2008-07-18,1225,2741495472.0
2008-07-21,1225,2700820465.0
2008-07-22,1225,2603200448.0
2008-07-23,1225,2692685463.0
2008-07-24,1225,2765900476.0
2008-07-25,1225,2700820465.0
2008-07-29,1225,2652010456.0
2008-07-30,1225,2538120437.0
2008-07-31,1225,2391690412.0
2008-08-01,1225,2359150406.0
2008-08-04,1225,2391690412.0
2008-08-05,1225,2228990384.0
2008-08-06,1225,2180180375.0
2008-08-07,1225,2123235365.0
2008-08-08,1225,2147640370.0
2008-08-11,1225,2058155354.0
2008-08-12,1225,2131370367.0
2008-08-13,1225,2131370367.0
2008-08-14,1225,2277800392.0
2008-08-15,1225,2123235365.0
2008-08-18,1225,1976805340.0
2008-08-19,1225,1960535337.0
2008-08-20,1225,2017480347.0
2008-08-21,1225,1952400336.0
2008-08-22,1225,1993075343.0
2008-08-25,1225,2001210344.0
2008-08-26,1225,1936130333.0
2008-08-27,1225,1960535337.0
2008-08-28,1225,2001210344.0
2008-08-29,1225,1984940342.0
2008-09-01,1225,1968670339.0
2008-09-02,1225,1903590328.0
2008-09-03,1225,1773430305.0
2008-09-04,1225,1651405284.0
2008-09-05,1225,1535888264.0
2008-09-08,1225,1635135281.0
2008-09-09,1225,1521245262.0
2008-09-10,1225,1490332256.0
2008-09-11,1225,1415490244.0
2008-09-12,1225,1391085239.0
2008-09-15,1225,1314616226.0
2008-09-16,1225,1223504211.0
2008-09-17,1225,1138900196.0
2008-09-18,1225,1059177182.0
2008-09-19,1225,1132392195.0
2008-09-22,1225,1210488208.0
2008-09-23,1225,1295092223.0
2008-09-24,1225,1378069237.0
2008-09-25,1225,1347156232.0
2008-09-26,1225,1260925217.0
2008-09-30,1225,1173067202.0
2008-10-01,1225,1171440202.0
2008-10-02,1225,1174694202.0
2008-10-03,1225,1171440202.0
2008-10-06,1225,1107987191.0
2008-10-07,1225,1109614191.0
2008-10-08,1225,1033145178.0
2008-10-09,1225,984335169.0
2008-10-13,1225,987589170.0
2008-10-14,1225,1055923182.0
2008-10-15,1225,1122630193.0
2008-10-16,1225,1083582186.0
2008-10-17,1225,1075447185.0
2008-10-20,1225,1075447185.0
2008-10-21,1225,1107987191.0
2008-10-22,1225,1090090188.0
2008-10-23,1225,1052669181.0
2008-10-24,1225,1016875175.0
2008-10-27,1225,959930165.0
2008-10-28,1225,1008740174.0
2008-10-29,1225,1010367174.0
2008-10-30,1225,1080328186.0
2008-10-31,1225,1116122192.0
2008-11-03,1225,1067312184.0
2008-11-04,1225,1008740174.0
2008-11-05,1225,1078701186.0
2008-11-06,1225,1003859173.0
2008-11-07,1225,994097171.0
2008-11-10,1225,1003859173.0
2008-11-11,1225,953422164.0
2008-11-12,1225,922509159.0
2008-11-13,1225,868818150.0
2008-11-14,1225,875326151.0
2008-11-18,1225,1000605172.0
2008-11-19,1225,1070566184.0
2008-11-20,1225,1073820185.0
2008-11-21,1225,1034772178.0
2008-11-24,1225,1098225189.0
2008-11-25,1225,1073820185.0
2008-11-26,1225,1059177182.0
2008-11-27,1225,1101479190.0
2008-11-28,1225,1070566184.0
2008-12-01,1225,1081955186.0
2008-12-02,1225,1109614191.0
2008-12-03,1225,1186083204.0
2008-12-04,1225,1171440202.0
2008-12-05,1225,1160051200.0
2008-12-08,1225,1192591205.0
2008-12-09,1225,1179575203.0
2008-12-10,1225,1203980207.0
2008-12-11,1225,1161678200.0
2008-12-12,1225,1106360190.0
2008-12-15,1225,1124257193.0
2008-12-16,1225,1161678200.0
2008-12-17,1225,1147035197.0
2008-12-18,1225,1161678200.0
2008-12-19,1225,1176321202.0
2008-12-22,1225,1122630193.0
2008-12-23,1225,1047788180.0
2008-12-24,1225,1081955186.0
2008-12-25,1225,1093344188.0
2008-12-26,1225,1093344188.0
2008-12-29,1225,1094971188.0
2008-12-30,1225,1122630193.0
2008-12-31,1225,1122630193.0
2009-01-05,1225,1138900196.0
2009-01-06,1225,1192591205.0
2009-01-07,1225,1181202203.0
2009-01-08,1225,1101479190.0
2009-01-09,1225,1124257193.0
2009-01-12,1225,1254417216.0
2009-01-13,1225,1218623210.0
2009-01-14,1225,1184456204.0
2009-01-15,1225,1173067202.0
2009-01-16,1225,1189337205.0
2009-01-19,1225,1132392195.0
2009-01-20,1225,1083582186.0
2009-01-21,1225,1093344188.0
2009-02-02,1225,1034772178.0
2009-02-03,1225,1057550182.0
2009-02-04,1225,1062431183.0
2009-02-05,1225,1068939184.0
2009-02-06,1225,1075447185.0
2009-02-09,1225,1150289198.0
2009-02-10,1225,1230012212.0
2009-02-11,1225,1203980207.0
2009-02-12,1225,1176321202.0
2009-02-13,1225,1199099206.0
2009-02-16,1225,1186083204.0
2009-02-17,1225,1148662198.0
2009-02-18,1225,1122630193.0
2009-02-19,1225,1114495192.0
2009-02-20,1225,1117749192.0
2009-02-23,1225,1093344188.0
2009-02-24,1225,1073820185.0
2009-02-25,1225,1081955186.0
2009-02-26,1225,1090090188.0
2009-02-27,1225,1088463187.0
2009-03-02,1225,1031518178.0
2009-03-03,1225,1031518178.0
2009-03-04,1225,1060804183.0
2009-03-05,1225,1091717188.0
2009-03-06,1225,1085209187.0
2009-03-09,1225,1088463187.0
2009-03-10,1225,1099852189.0
2009-03-11,1225,1107987191.0
2009-03-12,1225,1107987191.0
2009-03-13,1225,1147035197.0
2009-03-16,1225,1184456204.0
2009-03-17,1225,1158424199.0
2009-03-18,1225,1130765195.0
2009-03-19,1225,1150289198.0
2009-03-20,1225,1230012212.0
2009-03-23,1225,1314616226.0
2009-03-24,1225,1345529232.0
2009-03-25,1225,1352037233.0
2009-03-26,1225,1446403249.0
2009-03-27,1225,1464300252.0
2009-03-30,1225,1361799234.0
2009-03-31,1225,1350410232.0
2009-04-01,1225,1399220241.0
2009-04-02,1225,1439895248.0
2009-04-03,1225,1439895248.0
2009-04-06,1225,1448030249.0
2009-04-07,1225,1470808253.0
2009-04-08,1225,1382950238.0
2009-04-09,1225,1472435253.0
2009-04-10,1225,1503348259.0
2009-04-13,1225,1607476277.0
2009-04-14,1225,1618865279.0
2009-04-15,1225,1583071272.0
2009-04-16,1225,1581444272.0
2009-04-17,1225,1470808253.0
2009-04-20,1225,1399220241.0
2009-04-21,1225,1464300252.0
2009-04-22,1225,1513110260.0
2009-04-23,1225,1483824255.0
2009-04-24,1225,1488705256.0
2009-04-27,1225,1418744244.0
2009-04-28,1225,1319497227.0
2009-04-29,1225,1296719223.0
2009-04-30,1225,1386204239.0
2009-05-04,1225,1464300252.0
2009-05-05,1225,1415490244.0
2009-05-06,1225,1449657249.0
2009-05-07,1225,1550531267.0
2009-05-08,1225,1521245262.0
2009-05-11,1225,1558666268.0
2009-05-12,1225,1522872262.0
2009-05-13,1225,1627000280.0
2009-05-14,1225,1571682270.0
2009-05-15,1225,1651405284.0
2009-05-18,1225,1627000280.0
2009-05-19,1225,1557039268.0
2009-05-20,1225,1558666268.0
2009-05-21,1225,1578190272.0
2009-05-22,1225,1683945290.0
2009-05-25,1225,1797835309.0
2009-05-26,1225,1895455326.0
2009-05-27,1225,1911725329.0
2009-06-01,1225,2041885351.0
2009-06-02,1225,2106965363.0
2009-06-03,1225,1960535337.0
2009-06-04,1225,1976805340.0
2009-06-05,1225,2058155354.0
2009-06-08,1225,2017480347.0
2009-06-09,1225,1879185323.0
2009-06-10,1225,2001210344.0
2009-06-11,1225,2139505368.0
2009-06-15,1225,2277800392.0
2009-06-16,1225,2123235365.0
2009-06-17,1225,2196450378.0
2009-06-18,1225,2163910372.0
2009-06-19,1225,2163910372.0
2009-06-22,1225,2131370367.0
2009-06-23,1225,1984940342.0
2009-06-24,1225,1984940342.0
2009-06-25,1225,2017480347.0
2009-06-26,1225,2082560358.0
2009-06-29,1225,2066290356.0
2009-06-30,1225,2001210344.0
2009-07-01,1225,2106965363.0
2009-07-02,1225,2253395388.0
2009-07-03,1225,2237125385.0
2009-07-06,1225,2180180375.0
2009-07-07,1225,2147640370.0
2009-07-08,1225,2106965363.0
2009-07-09,1225,2033750350.0
2009-07-10,1225,2058155354.0
2009-07-13,1225,1968670339.0
2009-07-14,1225,2025615349.0
2009-07-15,1225,2009345346.0
2009-07-16,1225,2001210344.0
2009-07-17,1225,2033750350.0
2009-07-20,1225,2033750350.0
2009-07-21,1225,2050020353.0
2009-07-22,1225,2025615349.0
2009-07-23,1225,2001210344.0
2009-07-24,1225,1976805340.0
2009-07-27,1225,1993075343.0
2009-07-28,1225,2017480347.0
2009-07-29,1225,2001210344.0
2009-07-30,1225,1976805340.0
2009-07-31,1225,1968670339.0
2009-08-03,1225,2001210344.0
2009-08-04,1225,2017480347.0
2009-08-05,1225,1944265335.0
2009-08-06,1225,1871050322.0
2009-08-10,1225,1895455326.0
2009-08-11,1225,1862915321.0
2009-08-12,1225,1854780319.0
2009-08-13,1225,1871050322.0
2009-08-14,1225,1911725329.0
2009-08-17,1225,1895455326.0
2009-08-18,1225,1830375315.0
2009-08-19,1225,1789700308.0
2009-08-20,1225,1765295304.0
2009-08-21,1225,1757160302.0
2009-08-24,1225,1797835309.0
2009-08-25,1225,1830375315.0
2009-08-26,1225,1805970311.0
2009-08-27,1225,1740890300.0
2009-08-28,1225,1740890300.0
2009-08-31,1225,1789700308.0
2009-09-01,1225,1805970311.0
2009-09-02,1225,1805970311.0
2009-09-03,1225,1822240314.0
2009-09-04,1225,1887320325.0
2009-09-07,1225,1879185323.0
2009-09-08,1225,1879185323.0
2009-09-09,1225,1911725329.0
2009-09-10,1225,1911725329.0
2009-09-11,1225,1903590328.0
2009-09-14,1225,1887320325.0
2009-09-15,1225,1903590328.0
2009-09-16,1225,1887320325.0
2009-09-17,1225,1871050322.0
2009-09-18,1225,1887320325.0
2009-09-21,1225,1871050322.0
2009-09-22,1225,1846645318.0
2009-09-23,1225,1822240314.0
2009-09-24,1225,1797835309.0
2009-09-25,1225,1814105312.0
2009-09-28,1225,1805970311.0
2009-09-29,1225,1822240314.0
2009-09-30,1225,1846645318.0
2009-10-01,1225,1862915321.0
2009-10-02,1225,1830375315.0
2009-10-05,1225,1830375315.0
2009-10-06,1225,1830375315.0
2009-10-07,1225,1952400336.0
2009-10-08,1225,1927995332.0
2009-10-09,1225,1984940342.0
2009-10-12,1225,1976805340.0
2009-10-13,1225,1960535337.0
2009-10-14,1225,2090695360.0
2009-10-15,1225,2017480347.0
2009-10-16,1225,2009345346.0
2009-10-19,1225,2033750350.0
2009-10-20,1225,2017480347.0
2009-10-21,1225,2017480347.0
2009-10-22,1225,2041885351.0
2009-10-23,1225,2098830361.0
2009-10-26,1225,2180180375.0
2009-10-27,1225,2098830361.0
2009-10-28,1225,2050020353.0
2009-10-29,1225,1968670339.0
2009-10-30,1225,2025615349.0
2009-11-02,1225,1993075343.0
2009-11-03,1225,2041885351.0
2009-11-04,1225,2082560358.0
2009-11-05,1225,2066290356.0
2009-11-06,1225,2050020353.0
2009-11-09,1225,2188315377.0
2009-11-10,1225,2277800392.0
2009-11-11,1225,2253395388.0
2009-11-12,1225,2407960414.0
2009-11-13,1225,2424230417.0
2009-11-16,1225,2586930445.0
2009-11-17,1225,2464905424.0
2009-11-18,1225,2407960414.0
2009-11-19,1225,2391690412.0
2009-11-20,1225,2456770423.0
2009-11-23,1225,2440500420.0
2009-11-24,1225,2448635421.0
2009-11-25,1225,2424230417.0
2009-11-26,1225,2399825413.0
2009-11-27,1225,2245260386.0
2009-11-30,1225,2285935393.0
2009-12-01,1225,2310340398.0
2009-12-02,1225,2310340398.0
2009-12-03,1225,2294070395.0
2009-12-04,1225,2277800392.0
2009-12-07,1225,2310340398.0
2009-12-08,1225,2464905424.0
2009-12-09,1225,2464905424.0
2009-12-10,1225,2334745402.0
2009-12-11,1225,2497445430.0
2009-12-14,1225,2668280459.0
2009-12-15,1225,2847250490.0
2009-12-16,1225,2741495472.0
2009-12-17,1225,2643875455.0
2009-12-18,1225,2611335449.0
2009-12-21,1225,2619470451.0
2009-12-22,1225,2798440482.0
2009-12-23,1225,2782170479.0
2009-12-24,1225,2717090468.0
2009-12-25,1225,2700820465.0
2009-12-28,1225,2700820465.0
2009-12-29,1225,2676415461.0
2009-12-30,1225,2692685463.0
2009-12-31,1225,2708955466.0
2010-01-04,1225,2668280459.0
2010-01-05,1225,2668280459.0
2010-01-06,1225,2708955466.0
2010-01-07,1225,2717090468.0
2010-01-08,1225,2708955466.0
2010-01-11,1225,2896060498.0
2010-01-12,1225,2798440482.0
2010-01-13,1225,2741495472.0
2010-01-14,1225,2717090468.0
2010-01-15,1225,2717090468.0
2010-01-18,1225,2725225469.0
2010-01-19,1225,2684550462.0
2010-01-20,1225,2635740454.0
2010-01-21,1225,2521850434.0
2010-01-22,1225,2440500420.0
2010-01-25,1225,2440500420.0
2010-01-26,1225,2277800392.0
2010-01-27,1225,2277800392.0
2010-01-28,1225,2391690412.0
2010-01-29,1225,2294070395.0
2010-02-01,1225,2302205396.0
2010-02-02,1225,2245260386.0
2010-02-03,1225,2261530389.0
2010-02-04,1225,2245260386.0
2010-02-05,1225,2090695360.0
2010-02-08,1225,2001210344.0
2010-02-09,1225,2131370367.0
2010-02-10,1225,2196450378.0
2010-02-22,1225,2188315377.0
2010-02-23,1225,2188315377.0
2010-02-24,1225,2147640370.0
2010-02-25,1225,2106965363.0
2010-02-26,1225,2131370367.0
2010-03-01,1225,2196450378.0
2010-03-02,1225,2212720381.0
2010-03-03,1225,2237125385.0
2010-03-04,1225,2237125385.0
2010-03-05,1225,2253395388.0
2010-03-08,1225,2277800392.0
2010-03-09,1225,2237125385.0
2010-03-10,1225,2237125385.0
2010-03-11,1225,2310340398.0
2010-03-12,1225,2302205396.0
2010-03-15,1225,2261530389.0
2010-03-16,1225,2277800392.0
2010-03-17,1225,2285935393.0
2010-03-18,1225,2310340398.0
2010-03-19,1225,2464905424.0
2010-03-22,1225,2619470451.0
2010-03-23,1225,2586930445.0
2010-03-24,1225,2529985435.0
2010-03-25,1225,2603200448.0
2010-03-26,1225,2578795444.0
2010-03-29,1225,2635740454.0
2010-03-30,1225,2586930445.0
2010-03-31,1225,2538120437.0
2010-04-01,1225,2538120437.0
2010-04-02,1225,2554390440.0
2010-04-06,1225,2554390440.0
2010-04-07,1225,2554390440.0
2010-04-08,1225,2562525441.0
2010-04-09,1225,2578795444.0
2010-04-12,1225,2643875455.0
2010-04-13,1225,2570660442.0
2010-04-14,1225,2554390440.0
2010-04-15,1225,2562525441.0
2010-04-16,1225,2554390440.0
2010-04-19,1225,2391690412.0
2010-04-20,1225,2383555410.0
2010-04-21,1225,2424230417.0
2010-04-22,1225,2407960414.0
2010-04-23,1225,2416095416.0
2010-04-26,1225,2407960414.0
2010-04-27,1225,2407960414.0
2010-04-28,1225,2326610400.0
2010-04-29,1225,2367285407.0
2010-04-30,1225,2285935393.0
2010-05-03,1225,2261530389.0
2010-05-04,1225,2228990384.0
2010-05-05,1225,2147640370.0
2010-05-06,1225,2131370367.0
2010-05-07,1225,2115100364.0
2010-05-10,1225,2212720381.0
2010-05-11,1225,2172045374.0
2010-05-12,1225,2155775371.0
2010-05-13,1225,2204585379.0
2010-05-14,1225,2204585379.0
2010-05-17,1225,2245260386.0
2010-05-18,1225,2220855382.0
2010-05-19,1225,2204585379.0
2010-05-20,1225,2123235365.0
2010-05-21,1225,2066290356.0
2010-05-24,1225,2090695360.0
2010-05-25,1225,2017480347.0
2010-05-26,1225,2041885351.0
2010-05-27,1225,2082560358.0
2010-05-28,1225,2123235365.0
2010-05-31,1225,2147640370.0
2010-06-01,1225,2199734836.0
2010-06-02,1225,2182813799.0
2010-06-03,1225,2199734836.0
2010-06-04,1225,2225116392.0
2010-06-07,1225,2275879503.0
2010-06-08,1225,2301261059.0
2010-06-09,1225,2250497948.0
2010-06-10,1225,2242037429.0
2010-06-11,1225,2250497948.0
2010-06-14,1225,2258958466.0
2010-06-15,1225,2242037429.0
2010-06-17,1225,2242037429.0
2010-06-18,1225,2242037429.0
2010-06-21,1225,2292800541.0
2010-06-22,1225,2352024171.0
2010-06-23,1225,2385866245.0
2010-06-24,1225,2419708320.0
2010-06-25,1225,2335103134.0
2010-06-28,1225,2352024171.0
2010-06-29,1225,2275879503.0
2010-06-30,1225,2250497948.0
2010-07-01,1225,2267418985.0
2010-07-02,1225,2275879503.0
2010-07-05,1225,2301261059.0
2010-07-06,1225,2292800541.0
2010-07-07,1225,2275879503.0
2010-07-08,1225,2292800541.0
2010-07-09,1225,2292800541.0
2010-07-12,1225,2292800541.0
2010-07-13,1225,2301261059.0
2010-07-14,1225,2292800541.0
2010-07-15,1225,2326642615.0
2010-07-16,1225,2301261059.0
2010-07-19,1225,2394326764.0
2010-07-20,1225,2555076617.0
2010-07-21,1225,2529695061.0
2010-07-22,1225,2538155580.0
2010-07-23,1225,2538155580.0
2010-07-26,1225,2698905433.0
2010-07-27,1225,2614300247.0
2010-07-28,1225,2546616099.0
2010-07-29,1225,2724286989.0
2010-07-30,1225,2665063359.0
2010-08-02,1225,2631221285.0
2010-08-03,1225,2656602840.0
2010-08-04,1225,2834273731.0
2010-08-05,1225,2741208026.0
2010-08-06,1225,2910418398.0
2010-08-09,1225,2944260473.0
2010-08-10,1225,2851194768.0
2010-08-11,1225,2758129064.0
2010-08-12,1225,2758129064.0
2010-08-13,1225,2715826471.0
2010-08-16,1225,2758129064.0
2010-08-17,1225,2766589582.0
2010-08-18,1225,2758129064.0
2010-08-19,1225,2766589582.0
2010-08-20,1225,2741208026.0
2010-08-23,1225,2707365952.0
2010-08-24,1225,2656602840.0
2010-08-25,1225,2504313506.0
2010-08-26,1225,2445089875.0
2010-08-27,1225,2478931950.0
2010-08-30,1225,2487392468.0
2010-08-31,1225,2343563652.0
2010-09-01,1225,2402787282.0
2010-09-02,1225,2394326764.0
2010-09-03,1225,2402787282.0
2010-09-06,1225,2495852987.0
2010-09-07,1225,2419708320.0
2010-09-08,1225,2402787282.0
2010-09-09,1225,2352024171.0
2010-09-10,1225,2352024171.0
2010-09-13,1225,2368945208.0
2010-09-14,1225,2445089875.0
2010-09-15,1225,2453550394.0
2010-09-16,1225,2419708320.0
2010-09-17,1225,2411247801.0
2010-09-20,1225,2436629357.0
2010-09-21,1225,2445089875.0
2010-09-23,1225,2428168838.0
2010-09-24,1225,2521234543.0
2010-09-27,1225,2622760766.0
2010-09-28,1225,2580458173.0
2010-09-29,1225,2631221285.0
2010-09-30,1225,2684789785.0
2010-10-01,1225,2667299298.0
2010-10-04,1225,2658554054.0
2010-10-05,1225,2614827836.0
2010-10-06,1225,2676044542.0
2010-10-07,1225,2772242221.0
2010-10-08,1225,2719770760.0
2010-10-11,1225,2772242221.0
2010-10-12,1225,2798477952.0
2010-10-13,1225,2780987465.0
2010-10-14,1225,2842204170.0
2010-10-15,1225,2842204170.0
2010-10-18,1225,2754751734.0
2010-10-19,1225,2658554054.0
2010-10-20,1225,2658554054.0
2010-10-21,1225,2658554054.0
2010-10-22,1225,2649808811.0
2010-10-25,1225,2658554054.0
2010-10-26,1225,2719770760.0
2010-10-27,1225,2780987465.0
2010-10-28,1225,2754751734.0
2010-10-29,1225,2728516003.0
2010-11-01,1225,2676044542.0
2010-11-02,1225,2658554054.0
2010-11-03,1225,2614827836.0
2010-11-04,1225,2667299298.0
2010-11-05,1225,2728516003.0
2010-11-08,1225,2754751734.0
2010-11-09,1225,2711025516.0
2010-11-10,1225,2894675632.0
2010-11-11,1225,2920911362.0
2010-11-12,1225,2833458926.0
2010-11-15,1225,2676044542.0
2010-11-16,1225,2676044542.0
2010-11-17,1225,2658554054.0
2010-11-18,1225,2649808811.0
2010-11-19,1225,2649808811.0
2010-11-22,1225,2641063567.0
2010-11-23,1225,2606082593.0
2010-11-24,1225,2527375400.0
2010-11-25,1225,2544865888.0
2010-11-26,1225,2518630157.0
2010-11-29,1225,2536120644.0
2010-11-30,1225,2597337349.0
2010-12-01,1225,2606082593.0
2010-12-02,1225,2614827836.0
2010-12-03,1225,2606082593.0
2010-12-06,1225,2658554054.0
2010-12-07,1225,2737261247.0
2010-12-08,1225,2728516003.0
2010-12-09,1225,2684789785.0
2010-12-10,1225,2649808811.0
2010-12-13,1225,2649808811.0
2010-12-14,1225,2684789785.0
2010-12-15,1225,2676044542.0
2010-12-16,1225,2676044542.0
2010-12-17,1225,2684789785.0
2010-12-20,1225,2667299298.0
2010-12-21,1225,2667299298.0
2010-12-22,1225,2658554054.0
2010-12-23,1225,2693535029.0
2010-12-24,1225,2658554054.0
2010-12-27,1225,2649808811.0
2010-12-28,1225,2658554054.0
2010-12-29,1225,2728516003.0
2010-12-30,1225,2702280272.0
2010-12-31,1225,2684789785.0
2011-01-03,1225,2737261247.0
2011-01-04,1225,2763496978.0
2011-01-05,1225,2702280272.0
2011-01-06,1225,2702280272.0
2011-01-07,1225,2667299298.0
2011-01-10,1225,2658554054.0
2011-01-11,1225,2684789785.0
2011-01-12,1225,2676044542.0
2011-01-13,1225,2702280272.0
2011-01-14,1225,2798477952.0
2011-01-17,1225,2780987465.0
2011-01-18,1225,2894675632.0
2011-01-19,1225,2859694657.0
2011-01-20,1225,2798477952.0
2011-01-21,1225,2815968439.0
2011-01-24,1225,2833458926.0
2011-01-25,1225,2824713683.0
2011-01-26,1225,2780987465.0
2011-01-27,1225,2772242221.0
2011-01-28,1225,2737261247.0
2011-02-08,1225,2763496978.0
2011-02-09,1225,2798477952.0
2011-02-10,1225,2859694657.0
2011-02-11,1225,2763496978.0
2011-02-14,1225,2772242221.0
2011-02-15,1225,2746006490.0
2011-02-16,1225,2711025516.0
2011-02-17,1225,2693535029.0
2011-02-18,1225,2719770760.0
2011-02-21,1225,2711025516.0
2011-02-22,1225,2641063567.0
2011-02-23,1225,2579846862.0
2011-02-24,1225,2571101618.0
2011-02-25,1225,2562356375.0
2011-03-01,1225,2579846862.0
2011-03-02,1225,2579846862.0
2011-03-03,1225,2597337349.0
2011-03-04,1225,2588592106.0
2011-03-07,1225,2571101618.0
2011-03-08,1225,2588592106.0
2011-03-09,1225,2588592106.0
2011-03-10,1225,2571101618.0
2011-03-11,1225,2571101618.0
2011-03-14,1225,2579846862.0
2011-03-15,1225,2431177721.0
2011-03-16,1225,2422432477.0
2011-03-17,1225,2439922964.0
2011-03-18,1225,2492394426.0
2011-03-21,1225,2509884913.0
2011-03-22,1225,2527375400.0
2011-03-23,1225,2544865888.0
2011-03-24,1225,2536120644.0
2011-03-25,1225,2536120644.0
2011-03-28,1225,2536120644.0
2011-03-29,1225,2544865888.0
2011-03-30,1225,2553611131.0
2011-03-31,1225,2536120644.0
2011-04-01,1225,2553611131.0
2011-04-06,1225,2553611131.0
2011-04-07,1225,2588592106.0
2011-04-08,1225,2614827836.0
2011-04-11,1225,2684789785.0
2011-04-12,1225,2649808811.0
2011-04-13,1225,2658554054.0
2011-04-14,1225,2676044542.0
2011-04-15,1225,2649808811.0
2011-04-18,1225,2641063567.0
2011-04-19,1225,2588592106.0
2011-04-20,1225,2649808811.0
2011-04-21,1225,2658554054.0
2011-04-22,1225,2676044542.0
2011-04-25,1225,2702280272.0
2011-04-26,1225,2684789785.0
2011-04-27,1225,2693535029.0
2011-04-28,1225,2719770760.0
2011-04-29,1225,2684789785.0
2011-05-03,1225,2632318324.0
2011-05-04,1225,2623573080.0
2011-05-05,1225,2641063567.0
2011-05-06,1225,2632318324.0
2011-05-09,1225,2649808811.0
2011-05-10,1225,2632318324.0
2011-05-11,1225,2649808811.0
2011-05-12,1225,2728516003.0
2011-05-13,1225,2711025516.0
2011-05-16,1225,2702280272.0
2011-05-17,1225,2676044542.0
2011-05-18,1225,2658554054.0
2011-05-19,1225,2658554054.0
2011-05-20,1225,2649808811.0
2011-05-23,1225,2597337349.0
2011-05-24,1225,2597337349.0
2011-05-25,1225,2579846862.0
2011-05-26,1225,2579846862.0
2011-05-27,1225,2571101618.0
2011-05-30,1225,2544865888.0
2011-05-31,1225,2606082593.0
2011-06-01,1225,2588592106.0
2011-06-02,1225,2588592106.0
2011-06-03,1225,2588592106.0
2011-06-07,1225,2571101618.0
2011-06-08,1225,2562356375.0
2011-06-09,1225,2562356375.0
2011-06-10,1225,2571101618.0
2011-06-13,1225,2553611131.0
2011-06-14,1225,2562356375.0
2011-06-15,1225,2553611131.0
2011-06-16,1225,2518630157.0
2011-06-17,1225,2501139670.0
2011-06-20,1225,2509884913.0
2011-06-21,1225,2518630157.0
2011-06-22,1225,2518630157.0
2011-06-23,1225,2527375400.0
2011-06-24,1225,2527375400.0
2011-06-27,1225,2527375400.0
2011-06-28,1225,2509884913.0
2011-06-29,1225,2527375400.0
2011-06-30,1225,2562356375.0
2011-07-01,1225,2579846862.0
2011-07-04,1225,2571101618.0
2011-07-05,1225,2588592106.0
2011-07-06,1225,2588592106.0
2011-07-07,1225,2588592106.0
2011-07-08,1225,2597337349.0
2011-07-11,1225,2597337349.0
2011-07-12,1225,2571101618.0
2011-07-13,1225,2562356375.0
2011-07-14,1225,2536120644.0
2011-07-15,1225,2553611131.0
2011-07-18,1225,2632318324.0
2011-07-19,1225,2597337349.0
2011-07-20,1225,2597337349.0
2011-07-21,1225,2606082593.0
2011-07-22,1225,2711025516.0
2011-07-25,1225,2693535029.0
2011-07-26,1225,2684789785.0
2011-07-27,1225,2684789785.0
2011-07-28,1225,2693535029.0
2011-07-29,1225,2684789785.0
2011-08-01,1225,2737261247.0
2011-08-02,1225,2737261247.0
2011-08-03,1225,2684789785.0
2011-08-04,1225,2649808811.0
2011-08-05,1225,2501139670.0
2011-08-08,1225,2396196746.0
2011-08-09,1225,2439922964.0
2011-08-10,1225,2509884913.0
2011-08-11,1225,2501139670.0
2011-08-12,1225,2509884913.0
2011-08-15,1225,2527375400.0
2011-08-16,1225,2579846862.0
2011-08-17,1225,2606082593.0
2011-08-18,1225,2579846862.0
2011-08-19,1225,2492394426.0
2011-08-22,1225,2474903939.0
2011-08-23,1225,2518630157.0
2011-08-24,1225,2334980041.0
2011-08-25,1225,2317489554.0
2011-08-26,1225,2299999067.0
2011-08-29,1225,2291253823.0
2011-08-30,1225,2308744310.0
2011-08-31,1225,2334980041.0
2011-09-01,1225,2343725285.0
2011-09-02,1225,2334980041.0
2011-09-05,1225,2334980041.0
2011-09-06,1225,2299999067.0
2011-09-07,1225,2317489554.0
2011-09-08,1225,2317489554.0
2011-09-09,1225,2419284191.0
2011-09-13,1225,2419284191.0
2011-09-14,1225,2419284191.0
2011-09-15,1225,2428379244.0
2011-09-16,1225,2437474298.0
2011-09-19,1225,2437474298.0
2011-09-20,1225,2446569351.0
2011-09-21,1225,2446569351.0
2011-09-22,1225,2419284191.0
2011-09-23,1225,2364713871.0
2011-09-26,1225,2346523764.0
2011-09-27,1225,2355618818.0
2011-09-28,1225,2364713871.0
2011-09-29,1225,2364713871.0
2011-09-30,1225,2373808924.0
2011-10-03,1225,2373808924.0
2011-10-04,1225,2364713871.0
2011-10-05,1225,2382903978.0
2011-10-06,1225,2391999031.0
2011-10-07,1225,2419284191.0
2011-10-11,1225,2437474298.0
2011-10-12,1225,2428379244.0
2011-10-13,1225,2437474298.0
