date,stock_id,market_value
2008-06-18,1435,852658488.0
2008-06-19,1435,809326663.0
2008-06-20,1435,810724464.0
2008-06-23,1435,798144257.0
2008-06-24,1435,775779444.0
2008-06-25,1435,803735460.0
2008-06-26,1435,805133261.0
2008-06-27,1435,788359651.0
2008-06-30,1435,754812432.0
2008-07-01,1435,726856416.0
2008-07-02,1435,740834424.0
2008-07-03,1435,792553054.0
2008-07-04,1435,799542058.0
2008-07-07,1435,838680480.0
2008-07-08,1435,799542058.0
2008-07-09,1435,833089277.0
2008-07-10,1435,855454090.0
2008-07-11,1435,844271683.0
2008-07-14,1435,807928862.0
2008-07-15,1435,754812432.0
2008-07-16,1435,721265213.0
2008-07-17,1435,742232225.0
2008-07-18,1435,728254217.0
2008-07-21,1435,754812432.0
2008-07-22,1435,746425627.0
2008-07-23,1435,798144257.0
2008-07-24,1435,791155253.0
2008-07-25,1435,768790440.0
2008-07-29,1435,735243221.0
2008-07-30,1435,726856416.0
2008-07-31,1435,726856416.0
2008-08-01,1435,726856416.0
2008-08-04,1435,698900400.0
2008-08-05,1435,684922392.0
2008-08-06,1435,705889404.0
2008-08-07,1435,691911396.0
2008-08-08,1435,707287205.0
2008-08-11,1435,756210233.0
2008-08-12,1435,807928862.0
2008-08-13,1435,814917866.0
2008-08-14,1435,782768448.0
2008-08-15,1435,764597038.0
2008-08-18,1435,740834424.0
2008-08-19,1435,738038822.0
2008-08-20,1435,750619030.0
2008-08-21,1435,739436623.0
2008-08-22,1435,729652018.0
2008-08-25,1435,742232225.0
2008-08-26,1435,768790440.0
2008-08-27,1435,789757452.0
2008-08-28,1435,746425627.0
2008-08-29,1435,754812432.0
2008-09-01,1435,724060814.0
2008-09-02,1435,703093802.0
2008-09-03,1435,654170774.0
2008-09-04,1435,609441149.0
2008-09-05,1435,608043348.0
2008-09-08,1435,649977372.0
2008-09-09,1435,606645547.0
2008-09-10,1435,594065340.0
2008-09-11,1435,554926918.0
2008-09-12,1435,525573101.0
2008-09-15,1435,489230280.0
2008-09-16,1435,455683061.0
2008-09-17,1435,424931443.0
2008-09-18,1435,395577626.0
2008-09-19,1435,377406216.0
2008-09-22,1435,402566630.0
2008-09-23,1435,412351236.0
2008-09-24,1435,424931443.0
2008-09-25,1435,427727045.0
2008-09-26,1435,419340240.0
2008-09-30,1435,389986423.0
2008-10-01,1435,398373228.0
2008-10-02,1435,408157834.0
2008-10-03,1435,405362232.0
2008-10-06,1435,391384224.0
2008-10-07,1435,378804017.0
2008-10-08,1435,353643602.0
2008-10-09,1435,329880989.0
2008-10-13,1435,318698582.0
2008-10-14,1435,339665594.0
2008-10-15,1435,359234806.0
2008-10-16,1435,346654598.0
2008-10-17,1435,335472192.0
2008-10-20,1435,328483188.0
2008-10-21,1435,350848001.0
2008-10-22,1435,339665594.0
2008-10-23,1435,328483188.0
2008-10-24,1435,317300782.0
2008-10-27,1435,296333770.0
2008-10-28,1435,289344766.0
2008-10-29,1435,289344766.0
2008-10-30,1435,308913977.0
2008-10-31,1435,301924973.0
2008-11-03,1435,322891985.0
2008-11-04,1435,335472192.0
2008-11-05,1435,321494184.0
2008-11-06,1435,314505180.0
2008-11-07,1435,334074391.0
2008-11-10,1435,339665594.0
2008-11-11,1435,321494184.0
2008-11-12,1435,320096383.0
2008-11-13,1435,318698582.0
2008-11-14,1435,318698582.0
2008-11-18,1435,311709578.0
2008-11-19,1435,313107379.0
2008-11-20,1435,307516176.0
2008-11-21,1435,328483188.0
2008-11-24,1435,315902981.0
2008-11-25,1435,294935969.0
2008-11-26,1435,285151363.0
2008-11-27,1435,297731570.0
2008-11-28,1435,300527172.0
2008-12-01,1435,306118375.0
2008-12-02,1435,293538168.0
2008-12-03,1435,311709578.0
2008-12-04,1435,290742566.0
2008-12-05,1435,282355762.0
2008-12-08,1435,293538168.0
2008-12-09,1435,293538168.0
2008-12-10,1435,294935969.0
2008-12-11,1435,297731570.0
2008-12-12,1435,296333770.0
2008-12-15,1435,300527172.0
2008-12-16,1435,301924973.0
2008-12-17,1435,303322774.0
2008-12-18,1435,294935969.0
2008-12-19,1435,300527172.0
2008-12-22,1435,294935969.0
2008-12-23,1435,279560160.0
2008-12-24,1435,279560160.0
2008-12-25,1435,279560160.0
2008-12-26,1435,279560160.0
2008-12-29,1435,276764558.0
2008-12-30,1435,276764558.0
2008-12-31,1435,279560160.0
2009-01-05,1435,279560160.0
2009-01-06,1435,278162359.0
2009-01-07,1435,279560160.0
2009-01-08,1435,276764558.0
2009-01-09,1435,278162359.0
2009-01-12,1435,279560160.0
2009-01-13,1435,268377754.0
2009-01-14,1435,279560160.0
2009-01-15,1435,265582152.0
2009-01-16,1435,264184351.0
2009-01-19,1435,265582152.0
2009-01-20,1435,265582152.0
2009-01-21,1435,247410742.0
2009-02-02,1435,251604144.0
2009-02-03,1435,248808542.0
2009-02-04,1435,241819538.0
2009-02-05,1435,250206343.0
2009-02-06,1435,265582152.0
2009-02-09,1435,253001945.0
2009-02-10,1435,259990949.0
2009-02-11,1435,261388750.0
2009-02-12,1435,261388750.0
2009-02-13,1435,255797546.0
2009-02-16,1435,258593148.0
2009-02-17,1435,266979953.0
2009-02-18,1435,285151363.0
2009-02-19,1435,296333770.0
2009-02-20,1435,276764558.0
2009-02-23,1435,261388750.0
2009-02-24,1435,255797546.0
2009-02-25,1435,259990949.0
2009-02-26,1435,271173355.0
2009-02-27,1435,269775554.0
2009-03-02,1435,261388750.0
2009-03-03,1435,264184351.0
2009-03-04,1435,282355762.0
2009-03-05,1435,301924973.0
2009-03-06,1435,322891985.0
2009-03-09,1435,345256798.0
2009-03-10,1435,369019411.0
2009-03-11,1435,394179826.0
2009-03-12,1435,420738041.0
2009-03-13,1435,394179826.0
2009-03-16,1435,374610614.0
2009-03-17,1435,391384224.0
2009-03-18,1435,409555634.0
2009-03-19,1435,401168830.0
2009-03-20,1435,384395220.0
2009-03-23,1435,398373228.0
2009-03-24,1435,398373228.0
2009-03-25,1435,401168830.0
2009-03-26,1435,429124846.0
2009-03-27,1435,458478662.0
2009-03-30,1435,427727045.0
2009-03-31,1435,419340240.0
2009-04-01,1435,433318248.0
2009-04-02,1435,438909451.0
2009-04-03,1435,433318248.0
2009-04-06,1435,444500654.0
2009-04-07,1435,437511650.0
2009-04-08,1435,427727045.0
2009-04-09,1435,438909451.0
2009-04-10,1435,468263268.0
2009-04-13,1435,500412686.0
2009-04-14,1435,535357706.0
2009-04-15,1435,571700527.0
2009-04-16,1435,587076336.0
2009-04-17,1435,546540113.0
2009-04-20,1435,511595093.0
2009-04-21,1435,546540113.0
2009-04-22,1435,543744511.0
2009-04-23,1435,557722519.0
2009-04-24,1435,575893930.0
2009-04-27,1435,549335714.0
2009-04-28,1435,511595093.0
2009-04-29,1435,476650073.0
2009-04-30,1435,508799491.0
2009-05-04,1435,514390694.0
2009-05-05,1435,479445674.0
2009-05-06,1435,489230280.0
2009-05-07,1435,466865467.0
2009-05-08,1435,483639077.0
2009-05-11,1435,485036878.0
2009-05-12,1435,480843475.0
2009-05-13,1435,475252272.0
2009-05-14,1435,445898455.0
2009-05-15,1435,465467666.0
2009-05-18,1435,461274264.0
2009-05-19,1435,447296256.0
2009-05-20,1435,444500654.0
2009-05-21,1435,447296256.0
2009-05-22,1435,478047874.0
2009-05-25,1435,510197292.0
2009-05-26,1435,475252272.0
2009-05-27,1435,475252272.0
2009-06-01,1435,465467666.0
2009-06-02,1435,475252272.0
2009-06-03,1435,450091858.0
2009-06-04,1435,454285260.0
2009-06-05,1435,485036878.0
2009-06-08,1435,447296256.0
2009-06-09,1435,437511650.0
2009-06-10,1435,438909451.0
2009-06-11,1435,441705053.0
2009-06-15,1435,403964431.0
2009-06-16,1435,376008415.0
2009-06-17,1435,384395220.0
2009-06-18,1435,357837005.0
2009-06-19,1435,370417212.0
2009-06-22,1435,377406216.0
2009-06-23,1435,373212814.0
2009-06-24,1435,398373228.0
2009-06-25,1435,391384224.0
2009-06-26,1435,384395220.0
2009-06-29,1435,387190822.0
2009-06-30,1435,394179826.0
2009-07-01,1435,396975427.0
2009-07-02,1435,398373228.0
2009-07-03,1435,395577626.0
2009-07-06,1435,399771029.0
2009-07-07,1435,401168830.0
2009-07-08,1435,408157834.0
2009-07-09,1435,412351236.0
2009-07-10,1435,409555634.0
2009-07-13,1435,395577626.0
2009-07-14,1435,401168830.0
2009-07-15,1435,401168830.0
2009-07-16,1435,396975427.0
2009-07-17,1435,416544638.0
2009-07-20,1435,416544638.0
2009-07-21,1435,430522646.0
2009-07-22,1435,426329244.0
2009-07-23,1435,426329244.0
2009-07-24,1435,427727045.0
2009-07-27,1435,423533642.0
2009-07-28,1435,433318248.0
2009-07-29,1435,430522646.0
2009-07-30,1435,415146838.0
2009-07-31,1435,417942439.0
2009-08-03,1435,415146838.0
2009-08-04,1435,419340240.0
2009-08-05,1435,405362232.0
2009-08-06,1435,408157834.0
2009-08-10,1435,417942439.0
2009-08-11,1435,412351236.0
2009-08-12,1435,412351236.0
2009-08-13,1435,415146838.0
2009-08-14,1435,419340240.0
2009-08-17,1435,413749037.0
2009-08-18,1435,399771029.0
2009-08-19,1435,401168830.0
2009-08-20,1435,405362232.0
2009-08-21,1435,409555634.0
2009-08-24,1435,409555634.0
2009-08-25,1435,403964431.0
2009-08-26,1435,403964431.0
2009-08-27,1435,405362232.0
2009-08-28,1435,409555634.0
2009-08-31,1435,408157834.0
2009-09-01,1435,408157834.0
2009-09-02,1435,401168830.0
2009-09-03,1435,429124846.0
2009-09-04,1435,424931443.0
2009-09-07,1435,420738041.0
2009-09-08,1435,448694057.0
2009-09-09,1435,438909451.0
2009-09-10,1435,441705053.0
2009-09-11,1435,434716049.0
2009-09-14,1435,420738041.0
2009-09-15,1435,420738041.0
2009-09-16,1435,450091858.0
2009-09-17,1435,480843475.0
2009-09-18,1435,506003890.0
2009-09-21,1435,482241276.0
2009-09-22,1435,506003890.0
2009-09-23,1435,480843475.0
2009-09-24,1435,468263268.0
2009-09-25,1435,482241276.0
2009-09-28,1435,486434678.0
2009-09-29,1435,504606089.0
2009-09-30,1435,504606089.0
2009-10-01,1435,500412686.0
2009-10-02,1435,497617085.0
2009-10-05,1435,517186296.0
2009-10-06,1435,511595093.0
2009-10-07,1435,506003890.0
2009-10-08,1435,493423682.0
2009-10-09,1435,514390694.0
2009-10-12,1435,522777499.0
2009-10-13,1435,515788495.0
2009-10-14,1435,494821483.0
2009-10-15,1435,528368702.0
2009-10-16,1435,525573101.0
2009-10-19,1435,531164304.0
2009-10-20,1435,567507125.0
2009-10-21,1435,594065340.0
2009-10-22,1435,601054344.0
2009-10-23,1435,642988368.0
2009-10-26,1435,687717994.0
2009-10-27,1435,735243221.0
2009-10-28,1435,785564050.0
2009-10-29,1435,739436623.0
2009-10-30,1435,689115794.0
2009-11-02,1435,651375173.0
2009-11-03,1435,696104798.0
2009-11-04,1435,726856416.0
2009-11-05,1435,696104798.0
2009-11-06,1435,676535587.0
2009-11-09,1435,668148782.0
2009-11-10,1435,714276209.0
2009-11-11,1435,714276209.0
2009-11-12,1435,714276209.0
2009-11-13,1435,705889404.0
2009-11-16,1435,711480607.0
2009-11-17,1435,684922392.0
2009-11-18,1435,675137786.0
2009-11-19,1435,675137786.0
2009-11-20,1435,696104798.0
2009-11-23,1435,676535587.0
2009-11-24,1435,661159778.0
2009-11-25,1435,656966376.0
2009-11-26,1435,659761978.0
2009-11-27,1435,651375173.0
2009-11-30,1435,630408161.0
2009-12-01,1435,612236750.0
2009-12-02,1435,617827954.0
2009-12-03,1435,578689531.0
2009-12-04,1435,580087332.0
2009-12-07,1435,582882934.0
2009-12-08,1435,582882934.0
2009-12-09,1435,623419157.0
2009-12-10,1435,666750982.0
2009-12-11,1435,670944384.0
2009-12-14,1435,682126790.0
2009-12-15,1435,665353181.0
2009-12-16,1435,647181770.0
2009-12-17,1435,642988368.0
2009-12-18,1435,633203762.0
2009-12-21,1435,676535587.0
2009-12-22,1435,673739986.0
2009-12-23,1435,666750982.0
2009-12-24,1435,659761978.0
2009-12-25,1435,669546583.0
2009-12-28,1435,669546583.0
2009-12-29,1435,669546583.0
2009-12-30,1435,690513595.0
2009-12-31,1435,677933388.0
2010-01-04,1435,670944384.0
2010-01-05,1435,670944384.0
2010-01-06,1435,666750982.0
2010-01-07,1435,677933388.0
2010-01-08,1435,698900400.0
2010-01-11,1435,698900400.0
2010-01-12,1435,700298201.0
2010-01-13,1435,694706998.0
2010-01-14,1435,724060814.0
2010-01-15,1435,712878408.0
2010-01-18,1435,761801436.0
2010-01-19,1435,814917866.0
2010-01-20,1435,770188241.0
2010-01-21,1435,718469611.0
2010-01-22,1435,707287205.0
2010-01-25,1435,690513595.0
2010-01-26,1435,642988368.0
2010-01-27,1435,601054344.0
2010-01-28,1435,642988368.0
2010-01-29,1435,635999364.0
2010-02-01,1435,642988368.0
2010-02-02,1435,612236750.0
2010-02-03,1435,615032352.0
2010-02-04,1435,623419157.0
2010-02-05,1435,588474137.0
2010-02-08,1435,587076336.0
2010-02-09,1435,610838950.0
2010-02-10,1435,626214758.0
2010-02-22,1435,613634551.0
2010-02-23,1435,622021356.0
2010-02-24,1435,601054344.0
2010-02-25,1435,602452145.0
2010-02-26,1435,606645547.0
2010-03-01,1435,606645547.0
2010-03-02,1435,613634551.0
2010-03-03,1435,651375173.0
2010-03-04,1435,640192766.0
2010-03-05,1435,641590567.0
2010-03-08,1435,635999364.0
2010-03-09,1435,624816958.0
2010-03-10,1435,610838950.0
2010-03-11,1435,617827954.0
2010-03-12,1435,622021356.0
2010-03-15,1435,608043348.0
2010-03-16,1435,615032352.0
2010-03-17,1435,617827954.0
2010-03-18,1435,620623555.0
2010-03-19,1435,622021356.0
2010-03-22,1435,626214758.0
2010-03-23,1435,641590567.0
2010-03-24,1435,637397165.0
2010-03-25,1435,631805962.0
2010-03-26,1435,630408161.0
2010-03-29,1435,626214758.0
2010-03-30,1435,635999364.0
2010-03-31,1435,626214758.0
2010-04-01,1435,631805962.0
2010-04-02,1435,629010360.0
2010-04-06,1435,623419157.0
2010-04-07,1435,623419157.0
2010-04-08,1435,620623555.0
2010-04-09,1435,619225754.0
2010-04-12,1435,644386169.0
2010-04-13,1435,616430153.0
2010-04-14,1435,656966376.0
2010-04-15,1435,642988368.0
2010-04-16,1435,677933388.0
2010-04-19,1435,683524591.0
2010-04-20,1435,731049818.0
2010-04-21,1435,729652018.0
2010-04-22,1435,696104798.0
2010-04-23,1435,698900400.0
2010-04-26,1435,703093802.0
2010-04-27,1435,694706998.0
2010-04-28,1435,684922392.0
2010-04-29,1435,697502599.0
2010-04-30,1435,682126790.0
2010-05-03,1435,656966376.0
2010-05-04,1435,662557579.0
2010-05-05,1435,640192766.0
2010-05-06,1435,612236750.0
2010-05-07,1435,588474137.0
2010-05-10,1435,629010360.0
2010-05-11,1435,672342185.0
2010-05-12,1435,718469611.0
2010-05-13,1435,767392639.0
2010-05-14,1435,820509070.0
2010-05-17,1435,877818902.0
2010-05-18,1435,937924337.0
2010-05-19,1435,1002223174.0
2010-05-20,1435,1072113214.0
2010-05-21,1435,1072113214.0
2010-05-24,1435,998029771.0
2010-05-25,1435,929537532.0
2010-05-26,1435,865238695.0
2010-05-27,1435,925344130.0
2010-05-28,1435,861045293.0
2010-05-31,1435,833089277.0
2010-06-01,1435,866636496.0
2010-06-02,1435,869432098.0
2010-06-03,1435,869432098.0
2010-06-04,1435,929537532.0
2010-06-07,1435,872227699.0
2010-06-08,1435,872227699.0
2010-06-09,1435,816315667.0
2010-06-10,1435,824702472.0
2010-06-11,1435,838680480.0
2010-06-14,1435,834487078.0
2010-06-15,1435,831691476.0
2010-06-17,1435,828895874.0
2010-06-18,1435,838680480.0
2010-06-21,1435,834487078.0
2010-06-22,1435,830293675.0
2010-06-23,1435,851260687.0
2010-06-24,1435,852658488.0
2010-06-25,1435,793950854.0
2010-06-28,1435,812122265.0
2010-06-29,1435,834487078.0
2010-06-30,1435,819111269.0
2010-07-01,1435,827498074.0
2010-07-02,1435,817713468.0
2010-07-05,1435,873625500.0
2010-07-06,1435,856851890.0
2010-07-07,1435,840078281.0
2010-07-08,1435,842873882.0
2010-07-09,1435,901581516.0
2010-07-12,1435,964482552.0
2010-07-13,1435,978460560.0
2010-07-14,1435,929537532.0
2010-07-15,1435,915559524.0
2010-07-16,1435,862443094.0
2010-07-19,1435,880614504.0
2010-07-20,1435,873625500.0
2010-07-21,1435,869432098.0
2010-07-22,1435,891796910.0
2010-07-23,1435,893194711.0
2010-07-26,1435,894592512.0
2010-07-27,1435,956095747.0
2010-07-28,1435,935128735.0
2010-07-29,1435,981256162.0
2010-07-30,1435,984051763.0
2010-08-02,1435,1052544002.0
2010-08-03,1435,1125229644.0
2010-08-04,1435,1203506489.0
2010-08-05,1435,1287374537.0
2010-08-06,1435,1197915286.0
2010-08-09,1435,1280385533.0
2010-08-10,1435,1369844784.0
2010-08-11,1435,1460701836.0
2010-08-12,1435,1474679844.0
2010-08-13,1435,1551558888.0
2010-08-16,1435,1495646856.0
2010-08-17,1435,1397800800.0
2010-08-18,1435,1299954744.0
2010-08-19,1435,1355866776.0
2010-08-20,1435,1309739350.0
2010-08-23,1435,1327910760.0
2010-08-24,1435,1278987732.0
2010-08-25,1435,1203506489.0
2010-08-26,1435,1253827318.0
2010-08-27,1435,1340490967.0
2010-08-30,1435,1340490967.0
2010-08-31,1435,1273396529.0
2010-09-01,1435,1361457979.0
2010-09-02,1435,1453712832.0
2010-09-03,1435,1523602872.0
2010-09-06,1435,1523602872.0
2010-09-07,1435,1467690840.0
2010-09-08,1435,1411778808.0
2010-09-09,1435,1509624864.0
2010-09-10,1435,1474679844.0
2010-09-13,1435,1460701836.0
2010-09-14,1435,1432745820.0
2010-09-15,1435,1439734824.0
2010-09-16,1435,1425756816.0
2010-09-17,1435,1425756816.0
2010-09-20,1435,1397800800.0
2010-09-21,1435,1355866776.0
2010-09-23,1435,1333501963.0
2010-09-24,1435,1425756816.0
2010-09-27,1435,1395005198.0
2010-09-28,1435,1397800800.0
2010-09-29,1435,1383822792.0
2010-09-30,1435,1381027190.0
2010-10-01,1435,1365651382.0
2010-10-04,1435,1362855780.0
2010-10-05,1435,1346082170.0
2010-10-06,1435,1344684370.0
2010-10-07,1435,1330706362.0
2010-10-08,1435,1322319557.0
2010-10-11,1435,1285976736.0
2010-10-12,1435,1270600927.0
2010-10-13,1435,1265009724.0
2010-10-14,1435,1265009724.0
2010-10-15,1435,1244042712.0
2010-10-18,1435,1204904290.0
2010-10-19,1435,1216086696.0
2010-10-20,1435,1218882298.0
2010-10-21,1435,1271998728.0
2010-10-22,1435,1242644911.0
2010-10-25,1435,1230064704.0
2010-10-26,1435,1241247110.0
2010-10-27,1435,1225871302.0
2010-10-28,1435,1211893294.0
2010-10-29,1435,1204904290.0
2010-11-01,1435,1202108688.0
2010-11-02,1435,1146196656.0
2010-11-03,1435,1093080226.0
2010-11-04,1435,1052544002.0
2010-11-05,1435,1125229644.0
2010-11-08,1435,1164368066.0
2010-11-09,1435,1130820847.0
2010-11-10,1435,1114047238.0
2010-11-11,1435,1139207652.0
2010-11-12,1435,1109853835.0
2010-11-15,1435,1118240640.0
2010-11-16,1435,1126627445.0
2010-11-17,1435,1107058234.0
2010-11-18,1435,1108456034.0
2010-11-19,1435,1093080226.0
2010-11-22,1435,1097273628.0
2010-11-23,1435,1091682425.0
2010-11-24,1435,1073511014.0
2010-11-25,1435,1076306616.0
2010-11-26,1435,1062328608.0
2010-11-29,1435,1062328608.0
2010-11-30,1435,1076306616.0
2010-12-01,1435,1100069230.0
2010-12-02,1435,1087489022.0
2010-12-03,1435,1125229644.0
2010-12-06,1435,1126627445.0
2010-12-07,1435,1108456034.0
2010-12-08,1435,1128025246.0
2010-12-09,1435,1130820847.0
2010-12-10,1435,1121036242.0
2010-12-13,1435,1128025246.0
2010-12-14,1435,1121036242.0
2010-12-15,1435,1114047238.0
2010-12-16,1435,1108456034.0
2010-12-17,1435,1146196656.0
2010-12-20,1435,1225871302.0
2010-12-21,1435,1271998728.0
2010-12-22,1435,1223075700.0
2010-12-23,1435,1221677899.0
2010-12-24,1435,1195119684.0
2010-12-27,1435,1174152672.0
2010-12-28,1435,1146196656.0
2010-12-29,1435,1154583461.0
2010-12-30,1435,1146196656.0
2010-12-31,1435,1157379062.0
2011-01-03,1435,1154583461.0
2011-01-04,1435,1202108688.0
2011-01-05,1435,1160174664.0
2011-01-06,1435,1160174664.0
2011-01-07,1435,1157379062.0
2011-01-10,1435,1142003254.0
2011-01-11,1435,1144798855.0
2011-01-12,1435,1148992258.0
2011-01-13,1435,1160174664.0
2011-01-14,1435,1147594457.0
2011-01-17,1435,1136412050.0
2011-01-18,1435,1136412050.0
2011-01-19,1435,1144798855.0
2011-01-20,1435,1139207652.0
2011-01-21,1435,1133616449.0
2011-01-24,1435,1132218648.0
2011-01-25,1435,1130820847.0
2011-01-26,1435,1132218648.0
2011-01-27,1435,1126627445.0
2011-01-28,1435,1123831843.0
2011-02-08,1435,1116842839.0
2011-02-09,1435,1115445038.0
2011-02-10,1435,1090284624.0
2011-02-11,1435,1091682425.0
2011-02-14,1435,1093080226.0
2011-02-15,1435,1090284624.0
2011-02-16,1435,1073511014.0
2011-02-17,1435,1058135206.0
2011-02-18,1435,1074908815.0
2011-02-21,1435,1060930807.0
2011-02-22,1435,1028781389.0
2011-02-23,1435,992438568.0
2011-02-24,1435,978460560.0
2011-02-25,1435,971471556.0
2011-03-01,1435,981256162.0
2011-03-02,1435,974267158.0
2011-03-03,1435,996631970.0
2011-03-04,1435,986847365.0
2011-03-07,1435,989642966.0
2011-03-08,1435,993836369.0
2011-03-09,1435,978460560.0
2011-03-10,1435,972869357.0
2011-03-11,1435,956095747.0
2011-03-14,1435,918355126.0
2011-03-15,1435,855454090.0
2011-03-16,1435,847067285.0
2011-03-17,1435,806531062.0
2011-03-18,1435,862443094.0
2011-03-21,1435,894592512.0
2011-03-22,1435,889001309.0
2011-03-23,1435,873625500.0
2011-03-24,1435,887603508.0
2011-03-25,1435,872227699.0
2011-03-28,1435,852658488.0
2011-03-29,1435,856851890.0
2011-03-30,1435,866636496.0
2011-03-31,1435,858249691.0
2011-04-01,1435,851260687.0
2011-04-06,1435,852658488.0
2011-04-07,1435,859647492.0
2011-04-08,1435,855454090.0
2011-04-11,1435,849862886.0
2011-04-12,1435,845669484.0
2011-04-13,1435,856851890.0
2011-04-14,1435,856851890.0
2011-04-15,1435,915559524.0
2011-04-18,1435,978460560.0
2011-04-19,1435,1002223174.0
2011-04-20,1435,978460560.0
2011-04-21,1435,970073755.0
2011-04-22,1435,967278154.0
2011-04-25,1435,954697946.0
2011-04-26,1435,937924337.0
2011-04-27,1435,944913341.0
2011-04-28,1435,911366122.0
2011-04-29,1435,905774918.0
2011-05-03,1435,884807906.0
2011-05-04,1435,887603508.0
2011-05-05,1435,884807906.0
2011-05-06,1435,946311142.0
2011-05-09,1435,975664958.0
2011-05-10,1435,949106743.0
2011-05-11,1435,919752926.0
2011-05-12,1435,936526536.0
2011-05-13,1435,930935333.0
2011-05-16,1435,936526536.0
2011-05-17,1435,911366122.0
2011-05-18,1435,951902345.0
2011-05-19,1435,946311142.0
2011-05-20,1435,960289150.0
2011-05-23,1435,918355126.0
2011-05-24,1435,909968321.0
2011-05-25,1435,901581516.0
2011-05-26,1435,922548528.0
2011-05-27,1435,923946329.0
2011-05-30,1435,921150727.0
2011-05-31,1435,926741930.0
2011-06-01,1435,929537532.0
2011-06-02,1435,911366122.0
2011-06-03,1435,911366122.0
2011-06-07,1435,909968321.0
2011-06-08,1435,890399110.0
2011-06-09,1435,890399110.0
2011-06-10,1435,852658488.0
2011-06-13,1435,854056289.0
2011-06-14,1435,861045293.0
2011-06-15,1435,848465086.0
2011-06-16,1435,841476082.0
2011-06-17,1435,816315667.0
2011-06-20,1435,798144257.0
2011-06-21,1435,782768448.0
2011-06-22,1435,792553054.0
2011-06-23,1435,792553054.0
2011-06-24,1435,788359651.0
2011-06-27,1435,759005834.0
2011-06-28,1435,772983842.0
2011-06-29,1435,785564050.0
2011-06-30,1435,775779444.0
2011-07-01,1435,771586042.0
2011-07-04,1435,761801436.0
2011-07-05,1435,761801436.0
2011-07-06,1435,752016830.0
2011-07-07,1435,746425627.0
2011-07-08,1435,753414631.0
2011-07-11,1435,725458615.0
2011-07-12,1435,701696002.0
2011-07-13,1435,704491603.0
2011-07-14,1435,693309197.0
2011-07-15,1435,693309197.0
2011-07-18,1435,697502599.0
2011-07-19,1435,698900400.0
2011-07-20,1435,701696002.0
2011-07-21,1435,704491603.0
2011-07-22,1435,721265213.0
2011-07-25,1435,717071810.0
2011-07-26,1435,715674010.0
2011-07-27,1435,708685006.0
2011-07-28,1435,694706998.0
2011-07-29,1435,694706998.0
2011-08-01,1435,705889404.0
2011-08-02,1435,705889404.0
2011-08-03,1435,712878408.0
2011-08-04,1435,704491603.0
2011-08-05,1435,663955380.0
2011-08-08,1435,617827954.0
2011-08-09,1435,581485133.0
2011-08-10,1435,606645547.0
2011-08-11,1435,584280734.0
2011-08-12,1435,594065340.0
2011-08-15,1435,602452145.0
2011-08-16,1435,602452145.0
2011-08-17,1435,602452145.0
2011-08-18,1435,595463141.0
2011-08-19,1435,568904926.0
2011-08-22,1435,560518121.0
2011-08-23,1435,567507125.0
2011-08-24,1435,571700527.0
2011-08-25,1435,561915922.0
2011-08-26,1435,561915922.0
2011-08-29,1435,566109324.0
2011-08-30,1435,571700527.0
2011-08-31,1435,567507125.0
2011-09-01,1435,571700527.0
2011-09-02,1435,566109324.0
2011-09-05,1435,560518121.0
2011-09-06,1435,545142312.0
2011-09-07,1435,547937914.0
2011-09-08,1435,532562105.0
2011-09-09,1435,538153308.0
2011-09-13,1435,549335714.0
2011-09-14,1435,552131316.0
2011-09-15,1435,560518121.0
2011-09-16,1435,570302726.0
2011-09-19,1435,563313722.0
2011-09-20,1435,570302726.0
2011-09-21,1435,561915922.0
2011-09-22,1435,559120320.0
2011-09-23,1435,547937914.0
2011-09-26,1435,525573101.0
2011-09-27,1435,532562105.0
2011-09-28,1435,533959906.0
2011-09-29,1435,540948910.0
2011-09-30,1435,538153308.0
2011-10-03,1435,521379698.0
2011-10-04,1435,507401690.0
2011-10-05,1435,511595093.0
2011-10-06,1435,528368702.0
2011-10-07,1435,525573101.0
2011-10-11,1435,526970902.0
2011-10-12,1435,526970902.0
2011-10-13,1435,533959906.0
2011-10-14,1435,533959906.0
2011-10-17,1435,536755507.0
2011-10-18,1435,533959906.0
2011-10-19,1435,549335714.0
2011-10-20,1435,543744511.0
2011-10-21,1435,556324718.0
2011-10-24,1435,556324718.0
2011-10-25,1435,557722519.0
2011-10-26,1435,552131316.0
2011-10-27,1435,554926918.0
2011-10-28,1435,557722519.0
2011-10-31,1435,556324718.0
2011-11-01,1435,553529117.0
2011-11-02,1435,559120320.0
2011-11-03,1435,554926918.0
2011-11-04,1435,592667539.0
2011-11-07,1435,589871938.0
2011-11-08,1435,582882934.0
2011-11-09,1435,582882934.0
2011-11-10,1435,550733515.0
2011-11-11,1435,552131316.0
2011-11-14,1435,554926918.0
2011-11-15,1435,554926918.0
2011-11-16,1435,552131316.0
2011-11-17,1435,553529117.0
2011-11-18,1435,549335714.0
2011-11-21,1435,511595093.0
2011-11-22,1435,486434678.0
2011-11-23,1435,469661069.0
2011-11-24,1435,473854471.0
2011-11-25,1435,462672065.0
2011-11-28,1435,468263268.0
2011-11-29,1435,472456670.0
2011-11-30,1435,462672065.0
2011-12-01,1435,476650073.0
2011-12-02,1435,480843475.0
2011-12-05,1435,475252272.0
2011-12-06,1435,465467666.0
2011-12-07,1435,465467666.0
2011-12-08,1435,468263268.0
