date,stock_id,market_value
2009-04-06,1432,217868013.0
2009-04-07,1432,232923933.0
2009-04-08,1432,248865495.0
2009-04-09,1432,265692699.0
2009-04-10,1432,284291188.0
2009-04-13,1432,302889677.0
2009-04-14,1432,323259450.0
2009-04-15,1432,345400509.0
2009-04-16,1432,369312852.0
2009-04-17,1432,389682625.0
2009-04-20,1432,407395472.0
2009-04-21,1432,0.0
2009-04-22,1432,0.0
2009-04-23,1432,0.0
2009-04-24,1432,407395472.0
2009-04-27,1432,0.0
2009-04-28,1432,0.0
2009-04-29,1432,0.0
2009-04-30,1432,0.0
2009-05-04,1432,0.0
2009-05-05,1432,0.0
2009-05-06,1432,0.0
2009-05-07,1432,0.0
2009-05-08,1432,0.0
2009-05-11,1432,0.0
2009-05-12,1432,0.0
2009-05-13,1432,0.0
2009-05-14,1432,0.0
2009-05-15,1432,0.0
2009-05-18,1432,0.0
2009-05-19,1432,247094210.0
2009-05-20,1432,230267006.0
2009-05-21,1432,214325444.0
2009-05-22,1432,200155167.0
2009-05-25,1432,0.0
2009-05-26,1432,0.0
2009-05-27,1432,0.0
2009-06-01,1432,186870532.0
2009-06-02,1432,199269524.0
2009-06-03,1432,212554159.0
2009-06-04,1432,226724436.0
2009-06-05,1432,241780356.0
2009-06-08,1432,276320407.0
2009-06-09,1432,294918896.0
2009-06-10,1432,315288669.0
2009-06-11,1432,336544085.0
2009-06-15,1432,384368771.0
2009-06-16,1432,410938041.0
2009-06-17,1432,439278596.0
2009-06-18,1432,469390435.0
2009-06-19,1432,502159201.0
2009-06-22,1432,0.0
2009-06-23,1432,0.0
2009-06-24,1432,0.0
2009-06-25,1432,0.0
2009-06-26,1432,0.0
2009-06-29,1432,0.0
2009-06-30,1432,0.0
2009-07-01,1432,0.0
2009-07-02,1432,0.0
2009-07-03,1432,0.0
2009-07-06,1432,402967260.0
2009-07-07,1432,0.0
2009-07-08,1432,430422172.0
2009-07-09,1432,430422172.0
2009-07-10,1432,0.0
2009-07-13,1432,460534012.0
2009-07-14,1432,428650888.0
2009-07-15,1432,457877085.0
2009-07-16,1432,456105800.0
2009-07-17,1432,487988924.0
2009-07-20,1432,500387916.0
2009-07-21,1432,534927967.0
2009-07-22,1432,571239303.0
2009-07-23,1432,610207565.0
2009-07-24,1432,641205047.0
2009-07-27,1432,681058952.0
2009-07-28,1432,634119908.0
2009-07-29,1432,650947113.0
2009-07-30,1432,639433762.0
2009-07-31,1432,596037288.0
2009-08-03,1432,619063989.0
2009-08-04,1432,577438799.0
2009-08-05,1432,588952149.0
2009-08-06,1432,588066507.0
2009-08-10,1432,585409580.0
2009-08-11,1432,574781872.0
2009-08-12,1432,535813610.0
2009-08-13,1432,573010588.0
2009-08-14,1432,573010588.0
2009-08-17,1432,573010588.0
2009-08-18,1432,611978850.0
2009-08-19,1432,570353661.0
2009-08-20,1432,584523938.0
2009-08-21,1432,588066507.0
2009-08-24,1432,548212602.0
2009-08-25,1432,0.0
2009-08-26,1432,585409580.0
2009-08-27,1432,625263485.0
2009-08-28,1432,625263485.0
2009-08-31,1432,625263485.0
2009-09-01,1432,0.0
2009-09-02,1432,619949631.0
2009-09-03,1432,620835273.0
2009-09-04,1432,620835273.0
2009-09-07,1432,621720916.0
2009-09-08,1432,658917894.0
2009-09-09,1432,654489682.0
2009-09-10,1432,619949631.0
2009-09-11,1432,0.0
2009-09-14,1432,576553157.0
2009-09-15,1432,575667515.0
2009-09-16,1432,614635777.0
2009-09-17,1432,0.0
2009-09-18,1432,0.0
2009-09-21,1432,657146609.0
2009-09-22,1432,701428725.0
2009-09-23,1432,653604040.0
2009-09-24,1432,611093208.0
2009-09-25,1432,0.0
2009-09-28,1432,0.0
2009-09-29,1432,571239303.0
2009-09-30,1432,540241821.0
2009-10-01,1432,0.0
2009-10-02,1432,503044843.0
2009-10-05,1432,0.0
2009-10-06,1432,537584894.0
2009-10-07,1432,574781872.0
2009-10-08,1432,614635777.0
2009-10-09,1432,654489682.0
2009-10-12,1432,609321923.0
2009-10-13,1432,650947113.0
2009-10-14,1432,696114871.0
2009-10-15,1432,655375324.0
2009-10-16,1432,700543083.0
2009-10-19,1432,673088171.0
2009-10-20,1432,720027214.0
2009-10-21,1432,767851900.0
2009-10-22,1432,714713360.0
2009-10-23,1432,708513864.0
2009-10-26,1432,673088171.0
2009-10-27,1432,655375324.0
2009-10-28,1432,655375324.0
2009-10-29,1432,700543083.0
2009-10-30,1432,708513864.0
2009-11-02,1432,664231748.0
2009-11-03,1432,710285149.0
2009-11-04,1432,759881119.0
2009-11-05,1432,812134017.0
2009-11-06,1432,858187418.0
2009-11-09,1432,798849382.0
2009-11-10,1432,854644848.0
2009-11-11,1432,797963739.0
2009-11-12,1432,742168273.0
2009-11-13,1432,0.0
2009-11-16,1432,793535528.0
2009-11-17,1432,738625703.0
2009-11-18,1432,689915375.0
2009-11-19,1432,0.0
2009-11-20,1432,0.0
2009-11-23,1432,0.0
2009-11-24,1432,0.0
2009-11-25,1432,0.0
2009-11-26,1432,642090689.0
2009-11-27,1432,0.0
2009-11-30,1432,664231748.0
2009-12-01,1432,0.0
2009-12-02,1432,0.0
2009-12-03,1432,628806054.0
2009-12-04,1432,655375324.0
2009-12-07,1432,0.0
2009-12-08,1432,655375324.0
2009-12-09,1432,628806054.0
2009-12-10,1432,627034770.0
2009-12-11,1432,655375324.0
2009-12-14,1432,637662478.0
2009-12-15,1432,619949631.0
2009-12-16,1432,593380361.0
2009-12-17,1432,557954668.0
2009-12-18,1432,0.0
2009-12-21,1432,573010588.0
2009-12-22,1432,549098245.0
2009-12-23,1432,0.0
2009-12-24,1432,586295222.0
2009-12-25,1432,0.0
2009-12-28,1432,617292704.0
2009-12-29,1432,584523938.0
2009-12-30,1432,0.0
2009-12-31,1432,580095726.0
2010-01-04,1432,540241821.0
2010-01-05,1432,556183383.0
2010-01-06,1432,594266003.0
2010-01-07,1432,628806054.0
2010-01-08,1432,633234266.0
2010-01-11,1432,673088171.0
2010-01-12,1432,627034770.0
2010-01-13,1432,584523938.0
2010-01-14,1432,583638295.0
2010-01-15,1432,582752653.0
2010-01-18,1432,557069026.0
2010-01-19,1432,0.0
2010-01-20,1432,0.0
2010-01-21,1432,0.0
2010-01-22,1432,0.0
2010-01-25,1432,518100763.0
2010-01-26,1432,0.0
2010-01-27,1432,0.0
2010-01-28,1432,540241821.0
2010-01-29,1432,577438799.0
2010-02-01,1432,617292704.0
2010-02-02,1432,659803536.0
2010-02-03,1432,690801017.0
2010-02-04,1432,678402025.0
2010-02-05,1432,717370287.0
2010-02-08,1432,704085652.0
2010-02-09,1432,0.0
2010-02-10,1432,717370287.0
2010-02-22,1432,0.0
2010-02-23,1432,0.0
2010-02-24,1432,0.0
2010-02-25,1432,0.0
2010-02-26,1432,0.0
2010-03-01,1432,766966258.0
2010-03-02,1432,714713360.0
2010-03-03,1432,708513864.0
2010-03-04,1432,0.0
2010-03-05,1432,758109834.0
2010-03-08,1432,705856937.0
2010-03-09,1432,0.0
2010-03-10,1432,673973813.0
2010-03-11,1432,720912857.0
2010-03-12,1432,763423688.0
2010-03-15,1432,816562228.0
2010-03-16,1432,860844345.0
2010-03-17,1432,912211600.0
2010-03-18,1432,929924447.0
2010-03-19,1432,952065505.0
2010-03-22,1432,885642330.0
2010-03-23,1432,884756688.0
2010-03-24,1432,876785907.0
2010-03-25,1432,885642330.0
2010-03-26,1432,824533009.0
2010-03-29,1432,0.0
2010-03-30,1432,0.0
2010-03-31,1432,0.0
2010-04-01,1432,0.0
2010-04-02,1432,823647367.0
2010-04-06,1432,766966258.0
2010-04-07,1432,715599003.0
2010-04-08,1432,765194973.0
2010-04-09,1432,818333513.0
2010-04-12,1432,867929483.0
2010-04-13,1432,820104798.0
2010-04-14,1432,0.0
2010-04-15,1432,0.0
2010-04-16,1432,0.0
2010-04-19,1432,775822681.0
2010-04-20,1432,0.0
2010-04-21,1432,721798499.0
2010-04-22,1432,0.0
2010-04-23,1432,680173309.0
2010-04-26,1432,726226711.0
2010-04-27,1432,775822681.0
2010-04-28,1432,774051396.0
2010-04-29,1432,723569784.0
2010-04-30,1432,715599003.0
2010-05-03,1432,0.0
2010-05-04,1432,0.0
2010-05-05,1432,666003032.0
2010-05-06,1432,0.0
2010-05-07,1432,0.0
2010-05-10,1432,0.0
2010-05-11,1432,0.0
2010-05-12,1432,0.0
2010-05-13,1432,0.0
2010-05-14,1432,0.0
2010-05-17,1432,0.0
2010-05-18,1432,0.0
2010-05-19,1432,0.0
2010-05-20,1432,0.0
2010-05-21,1432,0.0
2010-05-24,1432,0.0
2010-05-25,1432,0.0
2010-05-26,1432,0.0
2010-05-27,1432,0.0
2010-05-28,1432,0.0
2010-05-31,1432,711170791.0
2010-06-01,1432,0.0
2010-06-02,1432,0.0
2010-06-03,1432,0.0
2010-06-04,1432,760766761.0
2010-06-07,1432,813905301.0
2010-06-08,1432,868815126.0
2010-06-09,1432,912211600.0
2010-06-10,1432,849330994.0
2010-06-11,1432,841360214.0
2010-06-14,1432,784679104.0
2010-06-15,1432,0.0
2010-06-17,1432,0.0
2010-06-18,1432,743939557.0
2010-06-21,1432,795306812.0
2010-06-22,1432,795306812.0
2010-06-23,1432,0.0
2010-06-24,1432,832503790.0
2010-06-25,1432,774937039.0
2010-06-28,1432,723569784.0
2010-06-29,1432,0.0
2010-06-30,1432,756338550.0
2010-07-01,1432,704971295.0
2010-07-02,1432,656260967.0
2010-07-05,1432,0.0
2010-07-06,1432,0.0
2010-07-07,1432,673088171.0
2010-07-08,1432,0.0
2010-07-09,1432,707628222.0
2010-07-12,1432,734197492.0
2010-07-13,1432,717370287.0
2010-07-14,1432,708513864.0
2010-07-15,1432,0.0
2010-07-16,1432,0.0
2010-07-19,1432,758109834.0
2010-07-20,1432,810362732.0
2010-07-21,1432,757224192.0
2010-07-22,1432,809477090.0
2010-07-23,1432,865272556.0
2010-07-26,1432,859073060.0
2010-07-27,1432,0.0
2010-07-28,1432,0.0
2010-07-29,1432,822761725.0
2010-07-30,1432,766080615.0
2010-08-02,1432,819219155.0
2010-08-03,1432,875900264.0
2010-08-04,1432,816562228.0
2010-08-05,1432,780250893.0
2010-08-06,1432,834275075.0
2010-08-09,1432,0.0
2010-08-10,1432,885642330.0
2010-08-11,1432,884756688.0
2010-08-12,1432,867043841.0
2010-08-13,1432,869700768.0
2010-08-16,1432,903355177.0
2010-08-17,1432,907783388.0
2010-08-18,1432,890070542.0
2010-08-19,1432,890070542.0
2010-08-20,1432,885642330.0
2010-08-23,1432,907783388.0
2010-08-24,1432,884756688.0
2010-08-25,1432,943209081.0
2010-08-26,1432,965350140.0
2010-08-27,1432,0.0
2010-08-30,1432,956493716.0
2010-08-31,1432,921068023.0
2010-09-01,1432,921068023.0
2010-09-02,1432,857301775.0
2010-09-03,1432,894498753.0
2010-09-06,1432,912211600.0
2010-09-07,1432,898926965.0
2010-09-08,1432,907783388.0
2010-09-09,1432,903355177.0
2010-09-10,1432,907783388.0
2010-09-13,1432,885642330.0
2010-09-14,1432,836932002.0
2010-09-15,1432,867929483.0
2010-09-16,1432,894498753.0
2010-09-17,1432,894498753.0
2010-09-20,1432,912211600.0
2010-09-21,1432,916639812.0
2010-09-23,1432,0.0
2010-09-24,1432,890070542.0
2010-09-27,1432,0.0
2010-09-28,1432,0.0
2010-09-29,1432,0.0
2010-09-30,1432,0.0
2010-10-01,1432,885642330.0
2010-10-04,1432,0.0
2010-10-05,1432,885642330.0
2010-10-06,1432,885642330.0
2010-10-07,1432,863501272.0
2010-10-08,1432,845788425.0
2010-10-11,1432,797078097.0
2010-10-12,1432,795306812.0
2010-10-13,1432,850216637.0
2010-10-14,1432,907783388.0
2010-10-15,1432,943209081.0
2010-10-18,1432,943209081.0
2010-10-19,1432,956493716.0
2010-10-20,1432,921068023.0
2010-10-21,1432,921068023.0
2010-10-22,1432,890070542.0
2010-10-25,1432,890070542.0
2010-10-26,1432,903355177.0
2010-10-27,1432,903355177.0
2010-10-28,1432,965350140.0
2010-10-29,1432,1031773314.0
2010-11-01,1432,1102624701.0
2010-11-02,1432,1177904299.0
2010-11-03,1432,1098196489.0
2010-11-04,1432,1173476087.0
2010-11-05,1432,1253183897.0
2010-11-08,1432,1337319918.0
2010-11-09,1432,1430312363.0
2010-11-10,1432,1487879114.0
2010-11-11,1432,1532161231.0
2010-11-12,1432,1456881633.0
2010-11-15,1432,1355032765.0
2010-11-16,1432,1284181379.0
2010-11-17,1432,1350604553.0
2010-11-18,1432,1350604553.0
2010-11-19,1432,1341748130.0
2010-11-22,1432,1297466013.0
2010-11-23,1432,1328463495.0
2010-11-24,1432,1297466013.0
2010-11-25,1432,1257612109.0
2010-11-26,1432,1226614627.0
2010-11-29,1432,1293037802.0
2010-11-30,1432,1275324955.0
2010-12-01,1432,1301894225.0
2010-12-02,1432,1275324955.0
2010-12-03,1432,1288609590.0
2010-12-06,1432,1253183897.0
2010-12-07,1432,1257612109.0
2010-12-08,1432,1253183897.0
2010-12-09,1432,1244327474.0
2010-12-10,1432,1213329992.0
2010-12-13,1432,1231042839.0
2010-12-14,1432,1257612109.0
2010-12-15,1432,1257612109.0
2010-12-16,1432,1173476087.0
2010-12-17,1432,1200045357.0
2010-12-20,1432,1186760722.0
2010-12-21,1432,1231042839.0
2010-12-22,1432,1222186415.0
2010-12-23,1432,1231042839.0
2010-12-24,1432,1217758204.0
2010-12-27,1432,1301894225.0
2010-12-28,1432,1390458458.0
2010-12-29,1432,1483450903.0
2010-12-30,1432,1585299771.0
2010-12-31,1432,1696005062.0
2011-01-03,1432,1673864004.0
2011-01-04,1432,1616297252.0
2011-01-05,1432,1727002544.0
2011-01-06,1432,1656151157.0
2011-01-07,1432,1541017654.0
2011-01-10,1432,1647294734.0
2011-01-11,1432,1704861485.0
2011-01-12,1432,1709289697.0
2011-01-13,1432,1696005062.0
2011-01-14,1432,1665007580.0
2011-01-17,1432,1634010099.0
2011-01-18,1432,1651722945.0
2011-01-19,1432,1647294734.0
2011-01-20,1432,1620725464.0
2011-01-21,1432,1611869041.0
2011-01-24,1432,1629581887.0
2011-01-25,1432,1620725464.0
2011-01-26,1432,1616297252.0
2011-01-27,1432,1585299771.0
2011-01-28,1432,1549874078.0
2011-02-08,1432,1523304808.0
2011-02-09,1432,1541017654.0
2011-02-10,1432,1510020173.0
2011-02-11,1432,1452453421.0
2011-02-14,1432,1532161231.0
2011-02-15,1432,1496735538.0
2011-02-16,1432,1487879114.0
2011-02-17,1432,1470166268.0
2011-02-18,1432,1505591961.0
2011-02-21,1432,1470166268.0
2011-02-22,1432,1505591961.0
2011-02-23,1432,1443596998.0
2011-02-24,1432,1372745612.0
2011-02-25,1432,1377173823.0
2011-03-01,1432,1390458458.0
2011-03-02,1432,1408171305.0
2011-03-03,1432,1408171305.0
2011-03-04,1432,1408171305.0
2011-03-07,1432,1505591961.0
2011-03-08,1432,1514448384.0
2011-03-09,1432,1448025210.0
2011-03-10,1432,1452453421.0
2011-03-11,1432,1399314881.0
2011-03-14,1432,1341748130.0
2011-03-15,1432,1284181379.0
2011-03-16,1432,1266468532.0
2011-03-17,1432,1279753167.0
2011-03-18,1432,1293037802.0
2011-03-21,1432,1381602035.0
2011-03-22,1432,1368317400.0
2011-03-23,1432,1355032765.0
2011-03-24,1432,1346176342.0
2011-03-25,1432,1328463495.0
2011-03-28,1432,1341748130.0
2011-03-29,1432,1337319918.0
2011-03-30,1432,1310750648.0
2011-03-31,1432,1328463495.0
2011-04-01,1432,1301894225.0
2011-04-06,1432,1288609590.0
2011-04-07,1432,1319607072.0
2011-04-08,1432,1275324955.0
2011-04-11,1432,1293037802.0
2011-04-12,1432,1301894225.0
2011-04-13,1432,1390458458.0
2011-04-14,1432,1337319918.0
2011-04-15,1432,1350604553.0
2011-04-18,1432,1319607072.0
2011-04-19,1432,1297466013.0
2011-04-20,1432,1332891707.0
2011-04-21,1432,1332891707.0
2011-04-22,1432,1337319918.0
2011-04-25,1432,1328463495.0
2011-04-26,1432,1315178860.0
2011-04-27,1432,1324035283.0
2011-04-28,1432,1386030246.0
2011-04-29,1432,1328463495.0
2011-05-03,1432,1239899262.0
2011-05-04,1432,1266468532.0
2011-05-05,1432,1222186415.0
2011-05-06,1432,1222186415.0
2011-05-09,1432,1217758204.0
2011-05-10,1432,1301894225.0
2011-05-11,1432,1266468532.0
2011-05-12,1432,1266468532.0
2011-05-13,1432,1235471050.0
2011-05-16,1432,1235471050.0
2011-05-17,1432,1266468532.0
2011-05-18,1432,1239899262.0
2011-05-19,1432,1279753167.0
2011-05-20,1432,1244327474.0
2011-05-23,1432,1231042839.0
2011-05-24,1432,1222186415.0
2011-05-25,1432,1226614627.0
2011-05-26,1432,1239899262.0
2011-05-27,1432,1235471050.0
2011-05-30,1432,1253183897.0
2011-05-31,1432,1337319918.0
2011-06-01,1432,1306322437.0
2011-06-02,1432,1239899262.0
2011-06-03,1432,1262040320.0
2011-06-07,1432,1239899262.0
2011-06-08,1432,1235471050.0
2011-06-09,1432,1239899262.0
2011-06-10,1432,1204473569.0
2011-06-13,1432,1169047876.0
2011-06-14,1432,1186760722.0
2011-06-15,1432,1177904299.0
2011-06-16,1432,1160191452.0
2011-06-17,1432,1133622182.0
2011-06-20,1432,1098196489.0
2011-06-21,1432,1067199008.0
2011-06-22,1432,1107052913.0
2011-06-23,1432,1089340066.0
2011-06-24,1432,1076055431.0
2011-06-27,1432,1062770796.0
2011-06-28,1432,1133622182.0
2011-06-29,1432,1115909336.0
2011-06-30,1432,1111481124.0
2011-07-01,1432,1120337547.0
2011-07-04,1432,1111481124.0
2011-07-05,1432,1151335029.0
2011-07-06,1432,1146906817.0
2011-07-07,1432,1107052913.0
2011-07-08,1432,1129193971.0
2011-07-11,1432,1107052913.0
2011-07-12,1432,1071627219.0
2011-07-13,1432,1062770796.0
2011-07-14,1432,1027345103.0
2011-07-15,1432,1071627219.0
2011-07-18,1432,1053914373.0
2011-07-19,1432,1089340066.0
2011-07-20,1432,1164619664.0
2011-07-21,1432,1177904299.0
2011-07-22,1432,1195617146.0
2011-07-25,1432,1275324955.0
2011-07-26,1432,1266468532.0
2011-07-27,1432,1239899262.0
2011-07-28,1432,1244327474.0
2011-07-29,1432,1262040320.0
2011-08-01,1432,1270896744.0
2011-08-02,1432,1257612109.0
2011-08-03,1432,1231042839.0
2011-08-04,1432,1204473569.0
2011-08-05,1432,1120337547.0
2011-08-08,1432,1049486161.0
2011-08-09,1432,1049486161.0
2011-08-10,1432,1120337547.0
2011-08-11,1432,1093768278.0
2011-08-12,1432,1093768278.0
2011-08-15,1432,1164619664.0
2011-08-16,1432,1146906817.0
2011-08-17,1432,1177904299.0
2011-08-18,1432,1142478606.0
2011-08-19,1432,1071627219.0
2011-08-22,1432,1067199008.0
2011-08-23,1432,1115909336.0
2011-08-24,1432,1151335029.0
2011-08-25,1432,1115909336.0
2011-08-26,1432,1155763241.0
2011-08-29,1432,1164619664.0
2011-08-30,1432,1173476087.0
2011-08-31,1432,1186760722.0
2011-09-01,1432,1146906817.0
2011-09-02,1432,1120337547.0
2011-09-05,1432,1111481124.0
2011-09-06,1432,1045057949.0
2011-09-07,1432,1062770796.0
2011-09-08,1432,1062770796.0
2011-09-09,1432,1071627219.0
2011-09-13,1432,1062770796.0
2011-09-14,1432,1031773314.0
2011-09-15,1432,1053914373.0
2011-09-16,1432,1058342584.0
2011-09-19,1432,1045057949.0
2011-09-20,1432,1053914373.0
2011-09-21,1432,1071627219.0
2011-09-22,1432,1049486161.0
2011-09-23,1432,1027345103.0
2011-09-26,1432,974206563.0
2011-09-27,1432,1014060468.0
2011-09-28,1432,1009632256.0
2011-09-29,1432,1027345103.0
2011-09-30,1432,1009632256.0
2011-10-03,1432,1000775833.0
2011-10-04,1432,1000775833.0
2011-10-05,1432,983062986.0
2011-10-06,1432,983062986.0
2011-10-07,1432,983062986.0
2011-10-11,1432,983062986.0
2011-10-12,1432,974206563.0
2011-10-13,1432,983062986.0
2011-10-14,1432,987491198.0
2011-10-17,1432,1000775833.0
2011-10-18,1432,1027345103.0
2011-10-19,1432,1009632256.0
2011-10-20,1432,983062986.0
2011-10-21,1432,987491198.0
2011-10-24,1432,1000775833.0
2011-10-25,1432,1005204045.0
2011-10-26,1432,1040629738.0
2011-10-27,1432,1031773314.0
2011-10-28,1432,1009632256.0
2011-10-31,1432,1000775833.0
2011-11-01,1432,1009632256.0
2011-11-02,1432,983062986.0
2011-11-03,1432,987491198.0
2011-11-04,1432,1005204045.0
2011-11-07,1432,1000775833.0
2011-11-08,1432,1009632256.0
2011-11-09,1432,1000775833.0
2011-11-10,1432,965350140.0
2011-11-11,1432,974206563.0
2011-11-14,1432,983062986.0
2011-11-15,1432,974206563.0
2011-11-16,1432,974206563.0
2011-11-17,1432,929924447.0
2011-11-18,1432,885642330.0
2011-11-21,1432,830732506.0
2011-11-22,1432,785564747.0
2011-11-23,1432,730654922.0
2011-11-24,1432,690801017.0
2011-11-25,1432,676630740.0
2011-11-28,1432,675745098.0
2011-11-29,1432,722684141.0
2011-11-30,1432,706742579.0
2011-12-01,1432,740396988.0
2011-12-02,1432,724455426.0
2011-12-05,1432,715599003.0
2011-12-06,1432,699657441.0
2011-12-07,1432,712942076.0
2011-12-08,1432,698771798.0
2011-12-09,1432,693457944.0
2011-12-12,1432,693457944.0
2011-12-13,1432,673088171.0
2011-12-14,1432,664231748.0
2011-12-15,1432,655375324.0
2011-12-16,1432,664231748.0
2011-12-19,1432,618178346.0
2011-12-20,1432,618178346.0
2011-12-21,1432,650947113.0
2011-12-22,1432,655375324.0
2011-12-23,1432,698771798.0
2011-12-26,1432,695229229.0
2011-12-27,1432,690801017.0
2011-12-28,1432,690801017.0
2011-12-29,1432,690801017.0
2011-12-30,1432,708513864.0
2012-01-02,1432,713827718.0
2012-01-03,1432,717370287.0
2012-01-04,1432,752795981.0
2012-01-05,1432,805048878.0
2012-01-06,1432,770508827.0
2012-01-09,1432,761652404.0
2012-01-10,1432,743939557.0
2012-01-11,1432,718255930.0
2012-01-12,1432,719141572.0
2012-01-13,1432,720027214.0
2012-01-16,1432,723569784.0
2012-01-17,1432,742168273.0
2012-01-18,1432,742168273.0
2012-01-30,1432,776708323.0
2012-01-31,1432,778479608.0
2012-02-01,1432,795306812.0
2012-02-02,1432,805934520.0
2012-02-03,1432,805048878.0
2012-02-06,1432,805048878.0
2012-02-07,1432,812134017.0
2012-02-08,1432,813019659.0
2012-02-09,1432,812134017.0
2012-02-10,1432,781136535.0
2012-02-13,1432,828075579.0
2012-02-14,1432,816562228.0
2012-02-15,1432,859958702.0
2012-02-16,1432,884756688.0
2012-02-17,1432,884756688.0
2012-02-20,1432,884756688.0
2012-02-21,1432,879442834.0
2012-02-22,1432,885642330.0
2012-02-23,1432,884756688.0
2012-02-24,1432,898926965.0
2012-02-29,1432,890070542.0
2012-03-01,1432,890070542.0
2012-03-02,1432,883871045.0
2012-03-05,1432,885642330.0
2012-03-06,1432,876785907.0
2012-03-07,1432,875900264.0
2012-03-08,1432,882099761.0
2012-03-09,1432,869700768.0
2012-03-12,1432,867929483.0
2012-03-13,1432,881214118.0
2012-03-14,1432,881214118.0
2012-03-15,1432,875900264.0
2012-03-16,1432,874128980.0
2012-03-19,1432,870586410.0
2012-03-20,1432,864386914.0
2012-03-21,1432,841360214.0
2012-03-22,1432,854644848.0
2012-03-23,1432,849330994.0
2012-03-26,1432,815676586.0
2012-03-27,1432,819219155.0
2012-03-28,1432,867929483.0
2012-03-29,1432,828961221.0
2012-03-30,1432,813019659.0
2012-04-02,1432,801506309.0
2012-04-03,1432,822761725.0
2012-04-05,1432,785564747.0
2012-04-06,1432,797963739.0
2012-04-09,1432,779365250.0
2012-04-10,1432,800620666.0
2012-04-11,1432,801506309.0
2012-04-12,1432,839588929.0
2012-04-13,1432,834275075.0
2012-04-16,1432,813905301.0
2012-04-17,1432,817447871.0
2012-04-18,1432,793535528.0
2012-04-19,1432,791764243.0
2012-04-20,1432,774937039.0
2012-04-23,1432,774937039.0
2012-04-24,1432,767851900.0
2012-04-25,1432,819219155.0
2012-04-26,1432,808591447.0
2012-04-27,1432,819219155.0
2012-04-30,1432,812134017.0
2012-05-02,1432,802391951.0
2012-05-03,1432,788221674.0
2012-05-04,1432,843131498.0
2012-05-07,1432,898926965.0
2012-05-08,1432,907783388.0
2012-05-09,1432,921068023.0
2012-05-10,1432,898926965.0
2012-05-11,1432,863501272.0
2012-05-14,1432,842245856.0
2012-05-15,1432,851987921.0
2012-05-16,1432,840474571.0
2012-05-17,1432,851987921.0
2012-05-18,1432,907783388.0
2012-05-21,1432,969778351.0
2012-05-22,1432,1036201526.0
2012-05-23,1432,1102624701.0
2012-05-24,1432,1080483643.0
2012-05-25,1432,1080483643.0
2012-05-28,1432,1093768278.0
2012-05-29,1432,1049486161.0
2012-05-30,1432,1120337547.0
2012-05-31,1432,1107052913.0
2012-06-01,1432,1071627219.0
2012-06-04,1432,1005204045.0
2012-06-05,1432,1014060468.0
2012-06-06,1432,1022916891.0
2012-06-07,1432,1053914373.0
2012-06-08,1432,1036201526.0
2012-06-11,1432,1045057949.0
2012-06-12,1432,1049486161.0
2012-06-13,1432,1120337547.0
2012-06-14,1432,1093768278.0
2012-06-15,1432,1089340066.0
2012-06-18,1432,1093768278.0
2012-06-19,1432,1098196489.0
2012-06-20,1432,1076055431.0
2012-06-21,1432,1067199008.0
2012-06-22,1432,1067199008.0
2012-06-25,1432,1045057949.0
2012-06-26,1432,1040629738.0
2012-06-27,1432,1040629738.0
2012-06-28,1432,1031773314.0
2012-06-29,1432,1031773314.0
2012-07-02,1432,1036201526.0
2012-07-03,1432,1040629738.0
2012-07-04,1432,1040629738.0
2012-07-05,1432,1045057949.0
2012-07-06,1432,1036201526.0
2012-07-09,1432,1018488680.0
2012-07-10,1432,1018488680.0
2012-07-11,1432,1018488680.0
2012-07-12,1432,1009632256.0
2012-07-13,1432,1009632256.0
2012-07-16,1432,1000775833.0
2012-07-17,1432,1040629738.0
2012-07-18,1432,1018488680.0
2012-07-19,1432,1036201526.0
2012-07-20,1432,1027345103.0
2012-07-23,1432,1014060468.0
2012-07-24,1432,1022916891.0
2012-07-25,1432,1018488680.0
2012-07-26,1432,1018488680.0
2012-07-27,1432,1031773314.0
2012-07-30,1432,1036201526.0
2012-07-31,1432,1062770796.0
2012-08-01,1432,1045057949.0
2012-08-03,1432,1049486161.0
2012-08-06,1432,1053914373.0
2012-08-07,1432,1062770796.0
2012-08-08,1432,1049486161.0
2012-08-09,1432,1040629738.0
2012-08-10,1432,1036201526.0
2012-08-13,1432,1031773314.0
2012-08-14,1432,1018488680.0
2012-08-15,1432,1018488680.0
2012-08-16,1432,1027345103.0
2012-08-17,1432,1036201526.0
2012-08-20,1432,1027345103.0
2012-08-21,1432,1031773314.0
2012-08-22,1432,1014060468.0
2012-08-23,1432,1031773314.0
2012-08-24,1432,1027345103.0
2012-08-27,1432,1022916891.0
2012-08-28,1432,1027345103.0
2012-08-29,1432,1014060468.0
2012-08-30,1432,1014060468.0
2012-08-31,1432,1031773314.0
2012-09-03,1432,1036201526.0
2012-09-04,1432,1031773314.0
2012-09-05,1432,1027345103.0
2012-09-06,1432,1036201526.0
2012-09-07,1432,1036201526.0
2012-09-10,1432,1089340066.0
2012-09-11,1432,1058342584.0
2012-09-12,1432,1049486161.0
2012-09-13,1432,1071627219.0
2012-09-14,1432,1084911854.0
2012-09-17,1432,1102624701.0
2012-09-18,1432,1093768278.0
2012-09-19,1432,1160191452.0
2012-09-20,1432,1138050394.0
2012-09-21,1432,1129193971.0
2012-09-24,1432,1169047876.0
2012-09-25,1432,1217758204.0
2012-09-26,1432,1244327474.0
2012-09-27,1432,1191188934.0
