date,stock_id,market_value
2008-05-13,1467,1945956054.0
2008-05-14,1467,1995429513.0
2008-05-15,1467,1995429513.0
2008-05-16,1467,1962447207.0
2008-05-19,1467,1978938360.0
2008-05-20,1467,1954201631.0
2008-05-21,1467,1954201631.0
2008-05-22,1467,1954201631.0
2008-05-23,1467,1945956054.0
2008-05-26,1467,1929464901.0
2008-05-27,1467,1912973748.0
2008-05-28,1467,1896482595.0
2008-05-29,1467,1896482595.0
2008-05-30,1467,1855254713.0
2008-06-02,1467,1838763560.0
2008-06-03,1467,1847009136.0
2008-06-04,1467,1822272407.0
2008-06-05,1467,1805781254.0
2008-06-06,1467,1822272407.0
2008-06-09,1467,1945956054.0
2008-06-10,1467,1962447207.0
2008-06-11,1467,1921219325.0
2008-06-12,1467,1789290101.0
2008-06-13,1467,1781044524.0
2008-06-16,1467,1772798948.0
2008-06-17,1467,1797535677.0
2008-06-18,1467,1805781254.0
2008-06-19,1467,1781044524.0
2008-06-20,1467,1789290101.0
2008-06-23,1467,1781044524.0
2008-06-24,1467,1772798948.0
2008-06-25,1467,1797535677.0
2008-06-26,1467,1847009136.0
2008-06-27,1467,1748062218.0
2008-06-30,1467,1533677229.0
2008-07-01,1467,1426484735.0
2008-07-02,1467,1434730311.0
2008-07-03,1467,1457817925.0
2008-07-04,1467,1434730311.0
2008-07-07,1467,1444625003.0
2008-07-08,1467,1401748005.0
2008-07-09,1467,1377011276.0
2008-07-10,1467,1360520123.0
2008-07-11,1467,1381958621.0
2008-07-14,1467,1388555083.0
2008-07-15,1467,1319292240.0
2008-07-16,1467,1236836475.0
2008-07-17,1467,1259924089.0
2008-07-18,1467,1187363016.0
2008-07-21,1467,1207152400.0
2008-07-22,1467,1220345322.0
2008-07-23,1467,1278064358.0
2008-07-24,1467,1281362588.0
2008-07-25,1467,1314344894.0
2008-07-29,1467,1261573205.0
2008-07-30,1467,1284660819.0
2008-07-31,1467,1373713045.0
2008-08-01,1467,1403397120.0
2008-08-04,1467,1360520123.0
2008-08-05,1467,1319292240.0
2008-08-06,1467,1335783393.0
2008-08-07,1467,1360520123.0
2008-08-08,1467,1367116584.0
2008-08-11,1467,1365467468.0
2008-08-12,1467,1335783393.0
2008-08-13,1467,1327537817.0
2008-08-14,1467,1342379854.0
2008-08-15,1467,1327537817.0
2008-08-18,1467,1301151972.0
2008-08-19,1467,1213748861.0
2008-08-20,1467,1221994437.0
2008-08-21,1467,1208801515.0
2008-08-22,1467,1180766555.0
2008-08-25,1467,1203854169.0
2008-08-26,1467,1177468324.0
2008-08-27,1467,1190661247.0
2008-08-28,1467,1192310362.0
2008-08-29,1467,1203854169.0
2008-09-01,1467,1126345750.0
2008-09-02,1467,1065328484.0
2008-09-03,1467,991118295.0
2008-09-04,1467,943293952.0
2008-09-05,1467,949890413.0
2008-09-08,1467,1015855025.0
2008-09-09,1467,972978027.0
2008-09-10,1467,996065641.0
2008-09-11,1467,977925373.0
2008-09-12,1467,1002662102.0
2008-09-15,1467,956486874.0
2008-09-16,1467,939995721.0
2008-09-17,1467,963083335.0
2008-09-18,1467,897118723.0
2008-09-19,1467,959785105.0
2008-09-22,1467,943293952.0
2008-09-23,1467,931750145.0
2008-09-24,1467,951539528.0
2008-09-25,1467,926802799.0
2008-09-26,1467,915258992.0
2008-09-30,1467,890522262.0
2008-10-01,1467,864136417.0
2008-10-02,1467,907013415.0
2008-10-03,1467,915258992.0
2008-10-06,1467,915258992.0
2008-10-07,1467,902066069.0
2008-10-08,1467,849294380.0
2008-10-09,1467,824557650.0
2008-10-13,1467,796522690.0
2008-10-14,1467,831154111.0
2008-10-15,1467,841048803.0
2008-10-16,1467,824557650.0
2008-10-17,1467,824557650.0
2008-10-20,1467,808066497.0
2008-10-21,1467,803119151.0
2008-10-22,1467,789926229.0
2008-10-23,1467,781680652.0
2008-10-24,1467,768487730.0
2008-10-27,1467,717365156.0
2008-10-28,1467,766838615.0
2008-10-29,1467,750347462.0
2008-10-30,1467,799820921.0
2008-10-31,1467,839399688.0
2008-11-03,1467,882276686.0
2008-11-04,1467,882276686.0
2008-11-05,1467,887224031.0
2008-11-06,1467,839399688.0
2008-11-07,1467,854241725.0
2008-11-10,1467,860838187.0
2008-11-11,1467,857539956.0
2008-11-12,1467,857539956.0
2008-11-13,1467,839399688.0
2008-11-14,1467,806417382.0
2008-11-18,1467,780031537.0
2008-11-19,1467,808066497.0
2008-11-20,1467,778382422.0
2008-11-21,1467,775084191.0
2008-11-24,1467,775084191.0
2008-11-25,1467,783329768.0
2008-11-26,1467,775084191.0
2008-11-27,1467,796522690.0
2008-11-28,1467,775084191.0
2008-12-01,1467,783329768.0
2008-12-02,1467,775084191.0
2008-12-03,1467,786627998.0
2008-12-04,1467,780031537.0
2008-12-05,1467,780031537.0
2008-12-08,1467,806417382.0
2008-12-09,1467,816312074.0
2008-12-10,1467,811364728.0
2008-12-11,1467,816312074.0
2008-12-12,1467,824557650.0
2008-12-15,1467,860838187.0
2008-12-16,1467,832803227.0
2008-12-17,1467,817961189.0
2008-12-18,1467,834452342.0
2008-12-19,1467,839399688.0
2008-12-22,1467,806417382.0
2008-12-23,1467,806417382.0
2008-12-24,1467,821259419.0
2008-12-25,1467,827855881.0
2008-12-26,1467,826206765.0
2008-12-29,1467,821259419.0
2008-12-30,1467,821259419.0
2008-12-31,1467,831154111.0
2009-01-05,1467,831154111.0
2009-01-06,1467,829504996.0
2009-01-07,1467,817961189.0
2009-01-08,1467,821259419.0
2009-01-09,1467,816312074.0
2009-01-12,1467,817961189.0
2009-01-13,1467,819610304.0
2009-01-14,1467,813013843.0
2009-01-15,1467,783329768.0
2009-01-16,1467,803119151.0
2009-01-19,1467,816312074.0
2009-01-20,1467,809715612.0
2009-01-21,1467,783329768.0
2009-02-02,1467,816312074.0
2009-02-03,1467,824557650.0
2009-02-04,1467,811364728.0
2009-02-05,1467,813013843.0
2009-02-06,1467,809715612.0
2009-02-09,1467,808066497.0
2009-02-10,1467,814662958.0
2009-02-11,1467,808066497.0
2009-02-12,1467,791575344.0
2009-02-13,1467,791575344.0
2009-02-16,1467,799820921.0
2009-02-17,1467,808066497.0
2009-02-18,1467,809715612.0
2009-02-19,1467,789926229.0
2009-02-20,1467,799820921.0
2009-02-23,1467,808066497.0
2009-02-24,1467,806417382.0
2009-02-25,1467,811364728.0
2009-02-26,1467,808066497.0
2009-02-27,1467,796522690.0
2009-03-02,1467,788277113.0
2009-03-03,1467,775084191.0
2009-03-04,1467,778382422.0
2009-03-05,1467,799820921.0
2009-03-06,1467,783329768.0
2009-03-09,1467,796522690.0
2009-03-10,1467,832803227.0
2009-03-11,1467,827855881.0
2009-03-12,1467,824557650.0
2009-03-13,1467,832803227.0
2009-03-16,1467,887224031.0
2009-03-17,1467,898767839.0
2009-03-18,1467,875680224.0
2009-03-19,1467,875680224.0
2009-03-20,1467,877329340.0
2009-03-23,1467,905364300.0
2009-03-24,1467,898767839.0
2009-03-25,1467,890522262.0
2009-03-26,1467,898767839.0
2009-03-27,1467,925153683.0
2009-03-30,1467,862487302.0
2009-03-31,1467,857539956.0
2009-04-01,1467,867434648.0
2009-04-02,1467,907013415.0
2009-04-03,1467,911960761.0
2009-04-06,1467,974627142.0
2009-04-07,1467,1014205910.0
2009-04-08,1467,989469180.0
2009-04-09,1467,1004311218.0
2009-04-10,1467,989469180.0
2009-04-13,1467,1053784677.0
2009-04-14,1467,1037293524.0
2009-04-15,1467,1024100601.0
2009-04-16,1467,1047188216.0
2009-04-17,1467,974627142.0
2009-04-20,1467,938346606.0
2009-04-21,1467,948241298.0
2009-04-22,1467,956486874.0
2009-04-23,1467,963083335.0
2009-04-24,1467,953188643.0
2009-04-27,1467,944943067.0
2009-04-28,1467,882276686.0
2009-04-29,1467,855890841.0
2009-04-30,1467,915258992.0
2009-05-04,1467,972978027.0
2009-05-05,1467,939995721.0
2009-05-06,1467,971328912.0
2009-05-07,1467,984521834.0
2009-05-08,1467,984521834.0
2009-05-11,1467,987820065.0
2009-05-12,1467,956486874.0
2009-05-13,1467,956486874.0
2009-05-14,1467,935048375.0
2009-05-15,1467,938346606.0
2009-05-18,1467,1002662102.0
2009-05-19,1467,1071924945.0
2009-05-20,1467,1146135134.0
2009-05-21,1467,1162626287.0
2009-05-22,1467,1124696635.0
2009-05-25,1467,1170871863.0
2009-05-26,1467,1090065213.0
2009-05-27,1467,1114801943.0
2009-06-01,1467,1106556366.0
2009-06-02,1467,1081819637.0
2009-06-03,1467,1058732023.0
2009-06-04,1467,1085117867.0
2009-06-05,1467,1068626714.0
2009-06-08,1467,1071924945.0
2009-06-09,1467,1007609448.0
2009-06-10,1467,1010907679.0
2009-06-11,1467,1002662102.0
2009-06-15,1467,943293952.0
2009-06-16,1467,946592182.0
2009-06-17,1467,948241298.0
2009-06-18,1467,939995721.0
2009-06-19,1467,943293952.0
2009-06-22,1467,953188643.0
2009-06-23,1467,946592182.0
2009-06-24,1467,946592182.0
2009-06-25,1467,948241298.0
2009-06-26,1467,944943067.0
2009-06-29,1467,1010907679.0
2009-06-30,1467,992767411.0
2009-07-01,1467,984521834.0
2009-07-02,1467,989469180.0
2009-07-03,1467,992767411.0
2009-07-06,1467,997714757.0
2009-07-07,1467,997714757.0
2009-07-08,1467,997714757.0
2009-07-09,1467,999363872.0
2009-07-10,1467,1033995293.0
2009-07-13,1467,1009258564.0
2009-07-14,1467,1012556794.0
2009-07-15,1467,1047188216.0
2009-07-16,1467,1085117867.0
2009-07-17,1467,1104907251.0
2009-07-20,1467,1141187788.0
2009-07-21,1467,1111503712.0
2009-07-22,1467,1121398404.0
2009-07-23,1467,1114801943.0
2009-07-24,1467,1113152828.0
2009-07-27,1467,1141187788.0
2009-07-28,1467,1139538672.0
2009-07-29,1467,1123047519.0
2009-07-30,1467,1116451058.0
2009-07-31,1467,1175819209.0
2009-08-03,1467,1256625859.0
2009-08-04,1467,1274766127.0
2009-08-05,1467,1269818781.0
2009-08-06,1467,1269818781.0
2009-08-10,1467,1238485590.0
2009-08-11,1467,1207152400.0
2009-08-12,1467,1210450630.0
2009-08-13,1467,1238485590.0
2009-08-14,1467,1223643553.0
2009-08-17,1467,1231889129.0
2009-08-18,1467,1187363016.0
2009-08-19,1467,1179117440.0
2009-08-20,1467,1164275402.0
2009-08-21,1467,1164275402.0
2009-08-24,1467,1197257708.0
2009-08-25,1467,1197257708.0
2009-08-26,1467,1200555938.0
2009-08-27,1467,1187363016.0
2009-08-28,1467,1187363016.0
2009-08-31,1467,1184064785.0
2009-09-01,1467,1184064785.0
2009-09-02,1467,1200555938.0
2009-09-03,1467,1208801515.0
2009-09-04,1467,1208801515.0
2009-09-07,1467,1197257708.0
2009-09-08,1467,1210450630.0
2009-09-09,1467,1228590899.0
2009-09-10,1467,1223643553.0
2009-09-11,1467,1225292668.0
2009-09-14,1467,1203854169.0
2009-09-15,1467,1203854169.0
2009-09-16,1467,1203854169.0
2009-09-17,1467,1203854169.0
2009-09-18,1467,1215397976.0
2009-09-21,1467,1240134706.0
2009-09-22,1467,1264871435.0
2009-09-23,1467,1228590899.0
2009-09-24,1467,1236836475.0
2009-09-25,1467,1284660819.0
2009-09-28,1467,1278064358.0
2009-09-29,1467,1283011703.0
2009-09-30,1467,1291257280.0
2009-10-01,1467,1281362588.0
2009-10-02,1467,1256625859.0
2009-10-05,1467,1292906395.0
2009-10-06,1467,1320941355.0
2009-10-07,1467,1325888701.0
2009-10-08,1467,1324239586.0
2009-10-09,1467,1329186932.0
2009-10-12,1467,1339081624.0
2009-10-13,1467,1327537817.0
2009-10-14,1467,1329186932.0
2009-10-15,1467,1320941355.0
2009-10-16,1467,1319292240.0
2009-10-19,1467,1320941355.0
2009-10-20,1467,1317643125.0
2009-10-21,1467,1294555511.0
2009-10-22,1467,1286309934.0
2009-10-23,1467,1309397548.0
2009-10-26,1467,1357221892.0
2009-10-27,1467,1345678085.0
2009-10-28,1467,1335783393.0
2009-10-29,1467,1286309934.0
2009-10-30,1467,1283011703.0
2009-11-02,1467,1269818781.0
2009-11-03,1467,1273117012.0
2009-11-04,1467,1283011703.0
2009-11-05,1467,1278064358.0
2009-11-06,1467,1266520550.0
2009-11-09,1467,1284660819.0
2009-11-10,1467,1339081624.0
2009-11-11,1467,1307748433.0
2009-11-12,1467,1289608165.0
2009-11-13,1467,1302801087.0
2009-11-16,1467,1291257280.0
2009-11-17,1467,1284660819.0
2009-11-18,1467,1286309934.0
2009-11-19,1467,1317643125.0
2009-11-20,1467,1314344894.0
2009-11-23,1467,1314344894.0
2009-11-24,1467,1311046664.0
2009-11-25,1467,1306099318.0
2009-11-26,1467,1309397548.0
2009-11-27,1467,1276415242.0
2009-11-30,1467,1276415242.0
2009-12-01,1467,1264871435.0
2009-12-02,1467,1269818781.0
2009-12-03,1467,1271467896.0
2009-12-04,1467,1278064358.0
2009-12-07,1467,1301151972.0
2009-12-08,1467,1296204626.0
2009-12-09,1467,1286309934.0
2009-12-10,1467,1297853741.0
2009-12-11,1467,1291257280.0
2009-12-14,1467,1299502856.0
2009-12-15,1467,1304450202.0
2009-12-16,1467,1324239586.0
2009-12-17,1467,1311046664.0
2009-12-18,1467,1352274546.0
2009-12-21,1467,1377011276.0
2009-12-22,1467,1357221892.0
2009-12-23,1467,1358871007.0
2009-12-24,1467,1340730739.0
2009-12-25,1467,1358871007.0
2009-12-28,1467,1353923661.0
2009-12-29,1467,1377011276.0
2009-12-30,1467,1365467468.0
2009-12-31,1467,1385256852.0
2010-01-04,1467,1401748005.0
2010-01-05,1467,1403397120.0
2010-01-06,1467,1408344466.0
2010-01-07,1467,1380309506.0
2010-01-08,1467,1393502429.0
2010-01-11,1467,1433081196.0
2010-01-12,1467,1472659963.0
2010-01-13,1467,1414940927.0
2010-01-14,1467,1419888273.0
2010-01-15,1467,1433081196.0
2010-01-18,1467,1451221464.0
2010-01-19,1467,1472659963.0
2010-01-20,1467,1472659963.0
2010-01-21,1467,1436379426.0
2010-01-22,1467,1386905967.0
2010-01-25,1467,1370414814.0
2010-01-26,1467,1319292240.0
2010-01-27,1467,1319292240.0
2010-01-28,1467,1342379854.0
2010-01-29,1467,1319292240.0
2010-02-01,1467,1317643125.0
2010-02-02,1467,1302801087.0
2010-02-03,1467,1317643125.0
2010-02-04,1467,1327537817.0
2010-02-05,1467,1311046664.0
2010-02-08,1467,1319292240.0
2010-02-09,1467,1335783393.0
2010-02-10,1467,1352274546.0
2010-02-22,1467,1365467468.0
2010-02-23,1467,1380309506.0
2010-02-24,1467,1393502429.0
2010-02-25,1467,1401748005.0
2010-02-26,1467,1400098890.0
2010-03-01,1467,1396800659.0
2010-03-02,1467,1385256852.0
2010-03-03,1467,1393502429.0
2010-03-04,1467,1398449774.0
2010-03-05,1467,1395151544.0
2010-03-08,1467,1393502429.0
2010-03-09,1467,1411642697.0
2010-03-10,1467,1423186504.0
2010-03-11,1467,1413291812.0
2010-03-12,1467,1406695351.0
2010-03-15,1467,1408344466.0
2010-03-16,1467,1414940927.0
2010-03-17,1467,1416590043.0
2010-03-18,1467,1451221464.0
2010-03-19,1467,1550168382.0
2010-03-22,1467,1657360877.0
2010-03-23,1467,1690343183.0
2010-03-24,1467,1649115300.0
2010-03-25,1467,1665606453.0
2010-03-26,1467,1657360877.0
2010-03-29,1467,1673852030.0
2010-03-30,1467,1789290101.0
2010-03-31,1467,1912973748.0
2010-04-01,1467,1937710478.0
2010-04-02,1467,1904728172.0
2010-04-06,1467,1978938360.0
2010-04-07,1467,1978938360.0
2010-04-08,1467,1962447207.0
2010-04-09,1467,1945956054.0
2010-04-12,1467,1847009136.0
2010-04-13,1467,1847009136.0
2010-04-14,1467,1822272407.0
2010-04-15,1467,1830517983.0
2010-04-16,1467,1904728172.0
2010-04-19,1467,1822272407.0
2010-04-20,1467,1830517983.0
2010-04-21,1467,1847009136.0
2010-04-22,1467,1863500289.0
2010-04-23,1467,1855254713.0
2010-04-26,1467,1863500289.0
2010-04-27,1467,1863500289.0
2010-04-28,1467,1838763560.0
2010-04-29,1467,1838763560.0
2010-04-30,1467,1731571065.0
2010-05-03,1467,1797535677.0
2010-05-04,1467,1756307795.0
2010-05-05,1467,1657360877.0
2010-05-06,1467,1644167954.0
2010-05-07,1467,1583150688.0
2010-05-10,1467,1673852030.0
2010-05-11,1467,1673852030.0
2010-05-12,1467,1673852030.0
2010-05-13,1467,1706834336.0
2010-05-14,1467,1756307795.0
2010-05-17,1467,1665606453.0
2010-05-18,1467,1649115300.0
2010-05-19,1467,1673852030.0
2010-05-20,1467,1657360877.0
2010-05-21,1467,1616132994.0
2010-05-24,1467,1639220608.0
2010-05-25,1467,1525431653.0
2010-05-26,1467,1499045808.0
2010-05-27,1467,1541922806.0
2010-05-28,1467,1566659535.0
2010-05-31,1467,1602940072.0
2010-06-01,1467,1607887418.0
2010-06-02,1467,1616132994.0
2010-06-03,1467,1634273262.0
2010-06-04,1467,1626027686.0
2010-06-07,1467,1588098034.0
2010-06-08,1467,1591396265.0
2010-06-09,1467,1566659535.0
2010-06-10,1467,1599641841.0
2010-06-11,1467,1586448919.0
2010-06-14,1467,1619431225.0
2010-06-15,1467,1606238302.0
2010-06-17,1467,1606238302.0
2010-06-18,1467,1617782109.0
2010-06-21,1467,1627676801.0
2010-06-22,1467,1626027686.0
2010-06-23,1467,1673852030.0
2010-06-24,1467,1706834336.0
2010-06-25,1467,1649115300.0
2010-06-28,1467,1665606453.0
2010-06-29,1467,1644167954.0
2010-06-30,1467,1616132994.0
2010-07-01,1467,1622729455.0
2010-07-02,1467,1624378571.0
2010-07-05,1467,1621080340.0
2010-07-06,1467,1617782109.0
2010-07-07,1467,1612834763.0
2010-07-08,1467,1604589187.0
2010-07-09,1467,1607887418.0
2010-07-12,1467,1609536533.0
2010-07-13,1467,1616132994.0
2010-07-14,1467,1626027686.0
2010-07-15,1467,1630975032.0
2010-07-16,1467,1611185648.0
2010-07-19,1467,1604589187.0
2010-07-20,1467,1715079912.0
2010-07-21,1467,1706834336.0
2010-07-22,1467,1673852030.0
2010-07-23,1467,1665606453.0
2010-07-26,1467,1764553371.0
2010-07-27,1467,1822272407.0
2010-07-28,1467,1945956054.0
2010-07-29,1467,2077885278.0
2010-07-30,1467,2218060079.0
2010-08-02,1467,2218060079.0
2010-08-03,1467,2209814502.0
2010-08-04,1467,2226305655.0
2010-08-05,1467,2218060079.0
2010-08-06,1467,2168586620.0
2010-08-09,1467,2036657396.0
2010-08-10,1467,2069639702.0
2010-08-11,1467,2110867584.0
2010-08-12,1467,2086130855.0
2010-08-13,1467,2020166243.0
2010-08-16,1467,2044902972.0
2010-08-17,1467,2185077773.0
2010-08-18,1467,2275779114.0
2010-08-19,1467,2251042385.0
2010-08-20,1467,2209814502.0
2010-08-23,1467,2358234879.0
2010-08-24,1467,2300515844.0
2010-08-25,1467,2152095467.0
2010-08-26,1467,2053148549.0
2010-08-27,1467,2094376431.0
2010-08-30,1467,2036657396.0
2010-08-31,1467,1904728172.0
2010-09-01,1467,1962447207.0
2010-09-02,1467,2094376431.0
2010-09-03,1467,2143849890.0
2010-09-06,1467,2160341043.0
2010-09-07,1467,2094376431.0
2010-09-08,1467,1995429513.0
2010-09-09,1467,1995429513.0
2010-09-10,1467,2003675090.0
2010-09-13,1467,2028411819.0
2010-09-14,1467,2094376431.0
2010-09-15,1467,2127358737.0
2010-09-16,1467,2044902972.0
2010-09-17,1467,2086130855.0
2010-09-20,1467,2069639702.0
2010-09-21,1467,2028411819.0
2010-09-23,1467,2028411819.0
2010-09-24,1467,2061394125.0
2010-09-27,1467,2028411819.0
2010-09-28,1467,2011920666.0
2010-09-29,1467,2003675090.0
2010-09-30,1467,2003675090.0
2010-10-01,1467,2020166243.0
2010-10-04,1467,2044902972.0
2010-10-05,1467,2028411819.0
2010-10-06,1467,2036657396.0
2010-10-07,1467,2028411819.0
2010-10-08,1467,2003675090.0
2010-10-11,1467,1962447207.0
2010-10-12,1467,1929464901.0
2010-10-13,1467,1929464901.0
2010-10-14,1467,1954201631.0
2010-10-15,1467,2028411819.0
2010-10-18,1467,1962447207.0
2010-10-19,1467,1945956054.0
2010-10-20,1467,1954201631.0
2010-10-21,1467,2086130855.0
2010-10-22,1467,2119113161.0
2010-10-25,1467,2094376431.0
2010-10-26,1467,2086130855.0
2010-10-27,1467,2069639702.0
2010-10-28,1467,2069639702.0
2010-10-29,1467,2011920666.0
2010-11-01,1467,2152095467.0
2010-11-02,1467,2102622008.0
2010-11-03,1467,2069639702.0
2010-11-04,1467,2119113161.0
2010-11-05,1467,2110867584.0
2010-11-08,1467,2135604314.0
2010-11-09,1467,2135604314.0
2010-11-10,1467,2152095467.0
2010-11-11,1467,2119113161.0
2010-11-12,1467,2061394125.0
2010-11-15,1467,1978938360.0
2010-11-16,1467,1995429513.0
2010-11-17,1467,1978938360.0
2010-11-18,1467,1995429513.0
2010-11-19,1467,1987183937.0
2010-11-22,1467,1995429513.0
2010-11-23,1467,1962447207.0
2010-11-24,1467,1962447207.0
2010-11-25,1467,1945956054.0
2010-11-26,1467,1945956054.0
2010-11-29,1467,1945956054.0
2010-11-30,1467,1954201631.0
2010-12-01,1467,1962447207.0
2010-12-02,1467,1987183937.0
2010-12-03,1467,1978938360.0
2010-12-06,1467,2003675090.0
2010-12-07,1467,1987183937.0
2010-12-08,1467,1995429513.0
2010-12-09,1467,2028411819.0
2010-12-10,1467,2053148549.0
2010-12-13,1467,2077885278.0
2010-12-14,1467,2061394125.0
2010-12-15,1467,2069639702.0
2010-12-16,1467,2028411819.0
2010-12-17,1467,2028411819.0
2010-12-20,1467,2028411819.0
2010-12-21,1467,2036657396.0
2010-12-22,1467,2036657396.0
2010-12-23,1467,2028411819.0
2010-12-24,1467,2053148549.0
2010-12-27,1467,2077885278.0
2010-12-28,1467,2077885278.0
2010-12-29,1467,2044902972.0
2010-12-30,1467,2011920666.0
2010-12-31,1467,2102622008.0
2011-01-03,1467,2119113161.0
2011-01-04,1467,2127358737.0
2011-01-05,1467,2061394125.0
2011-01-06,1467,2061394125.0
2011-01-07,1467,2036657396.0
2011-01-10,1467,2003675090.0
2011-01-11,1467,1995429513.0
2011-01-12,1467,2003675090.0
2011-01-13,1467,2044902972.0
2011-01-14,1467,2061394125.0
2011-01-17,1467,2020166243.0
2011-01-18,1467,2011920666.0
2011-01-19,1467,2011920666.0
2011-01-20,1467,2020166243.0
2011-01-21,1467,2028411819.0
2011-01-24,1467,2028411819.0
2011-01-25,1467,2061394125.0
2011-01-26,1467,2036657396.0
2011-01-27,1467,2028411819.0
2011-01-28,1467,2036657396.0
2011-02-08,1467,2053148549.0
2011-02-09,1467,2020166243.0
2011-02-10,1467,2003675090.0
2011-02-11,1467,1929464901.0
2011-02-14,1467,1929464901.0
2011-02-15,1467,1904728172.0
2011-02-16,1467,1921219325.0
2011-02-17,1467,1987183937.0
2011-02-18,1467,1962447207.0
2011-02-21,1467,1945956054.0
2011-02-22,1467,1921219325.0
2011-02-23,1467,1847009136.0
2011-02-24,1467,1814026830.0
2011-02-25,1467,1772798948.0
2011-03-01,1467,1797535677.0
2011-03-02,1467,1822272407.0
2011-03-03,1467,1838763560.0
2011-03-04,1467,1822272407.0
2011-03-07,1467,1789290101.0
2011-03-08,1467,1789290101.0
2011-03-09,1467,1797535677.0
2011-03-10,1467,1789290101.0
2011-03-11,1467,1797535677.0
2011-03-14,1467,1756307795.0
2011-03-15,1467,1637571493.0
2011-03-16,1467,1649115300.0
2011-03-17,1467,1649115300.0
2011-03-18,1467,1682097606.0
2011-03-21,1467,1690343183.0
2011-03-22,1467,1698588759.0
2011-03-23,1467,1698588759.0
2011-03-24,1467,1723325489.0
2011-03-25,1467,1731571065.0
2011-03-28,1467,1731571065.0
2011-03-29,1467,1723325489.0
2011-03-30,1467,1723325489.0
2011-03-31,1467,1715079912.0
2011-04-01,1467,1698588759.0
2011-04-06,1467,1715079912.0
2011-04-07,1467,1723325489.0
2011-04-08,1467,1739816642.0
2011-04-11,1467,1756307795.0
2011-04-12,1467,1723325489.0
2011-04-13,1467,1723325489.0
2011-04-14,1467,1748062218.0
2011-04-15,1467,1739816642.0
2011-04-18,1467,1781044524.0
2011-04-19,1467,1756307795.0
2011-04-20,1467,1805781254.0
2011-04-21,1467,1929464901.0
2011-04-22,1467,2053148549.0
2011-04-25,1467,2119113161.0
2011-04-26,1467,2077885278.0
2011-04-27,1467,2020166243.0
2011-04-28,1467,2011920666.0
2011-04-29,1467,1954201631.0
2011-05-03,1467,1871745866.0
2011-05-04,1467,1995429513.0
2011-05-05,1467,1954201631.0
2011-05-06,1467,1962447207.0
2011-05-09,1467,1945956054.0
2011-05-10,1467,1929464901.0
2011-05-11,1467,1954201631.0
2011-05-12,1467,1945956054.0
2011-05-13,1467,1970692784.0
2011-05-16,1467,1970692784.0
2011-05-17,1467,1937710478.0
2011-05-18,1467,1954201631.0
2011-05-19,1467,1879991442.0
2011-05-20,1467,1838763560.0
2011-05-23,1467,1838763560.0
2011-05-24,1467,1847009136.0
2011-05-25,1467,1838763560.0
2011-05-26,1467,1863500289.0
2011-05-27,1467,1847009136.0
2011-05-30,1467,1830517983.0
2011-05-31,1467,1847009136.0
2011-06-01,1467,1855254713.0
2011-06-02,1467,1830517983.0
2011-06-03,1467,1847009136.0
2011-06-07,1467,1847009136.0
2011-06-08,1467,1904728172.0
2011-06-09,1467,1896482595.0
2011-06-10,1467,1879991442.0
2011-06-13,1467,1855254713.0
2011-06-14,1467,1863500289.0
2011-06-15,1467,1863500289.0
2011-06-16,1467,1987183937.0
2011-06-17,1467,1929464901.0
2011-06-20,1467,1871745866.0
2011-06-21,1467,1896482595.0
2011-06-22,1467,1879991442.0
2011-06-23,1467,1896482595.0
2011-06-24,1467,1929464901.0
2011-06-27,1467,1978938360.0
2011-06-28,1467,1954201631.0
2011-06-29,1467,1987183937.0
2011-06-30,1467,1970692784.0
2011-07-01,1467,1970692784.0
2011-07-04,1467,1954201631.0
2011-07-05,1467,1937710478.0
2011-07-06,1467,1937710478.0
2011-07-07,1467,1929464901.0
2011-07-08,1467,1896482595.0
2011-07-11,1467,1847009136.0
2011-07-12,1467,1847009136.0
2011-07-13,1467,1838763560.0
2011-07-14,1467,1830517983.0
2011-07-15,1467,1847009136.0
2011-07-18,1467,1912973748.0
2011-07-19,1467,1929464901.0
2011-07-20,1467,1904728172.0
2011-07-21,1467,1921219325.0
2011-07-22,1467,1904728172.0
2011-07-25,1467,1888237019.0
2011-07-26,1467,1871745866.0
2011-07-27,1467,1896482595.0
2011-07-28,1467,1871745866.0
2011-07-29,1467,1879991442.0
2011-08-01,1467,1896482595.0
2011-08-02,1467,1896482595.0
2011-08-03,1467,1929464901.0
2011-08-04,1467,1896482595.0
2011-08-05,1467,1781044524.0
2011-08-08,1467,1657360877.0
2011-08-09,1467,1569957766.0
2011-08-10,1467,1649115300.0
2011-08-11,1467,1621080340.0
2011-08-12,1467,1624378571.0
2011-08-15,1467,1657360877.0
2011-08-16,1467,1657360877.0
2011-08-17,1467,1649115300.0
2011-08-18,1467,1626027686.0
2011-08-19,1467,1517186076.0
2011-08-22,1467,1500694923.0
2011-08-23,1467,1563361304.0
2011-08-24,1467,1551817497.0
2011-08-25,1467,1583150688.0
2011-08-26,1467,1571606881.0
2011-08-29,1467,1604589187.0
2011-08-30,1467,1607887418.0
2011-08-31,1467,1609536533.0
2011-09-01,1467,1665606453.0
2011-09-02,1467,1649115300.0
2011-09-05,1467,1621080340.0
2011-09-06,1467,1593045380.0
2011-09-07,1467,1604589187.0
2011-09-08,1467,1619431225.0
2011-09-09,1467,1616132994.0
2011-09-13,1467,1614483879.0
2011-09-14,1467,1591396265.0
2011-09-15,1467,1611185648.0
2011-09-16,1467,1627676801.0
