date,stock_id,market_value
2008-05-13,1103,20794935148.0
2008-05-14,1103,20828529550.0
2008-05-15,1103,20828529550.0
2008-05-16,1103,20828529550.0
2008-05-19,1103,21366039990.0
2008-05-20,1103,20895718355.0
2008-05-21,1103,20458991123.0
2008-05-22,1103,20257424708.0
2008-05-23,1103,19148809425.0
2008-05-26,1103,19148809425.0
2008-05-27,1103,19316781438.0
2008-05-28,1103,18611298985.0
2008-05-29,1103,18476921375.0
2008-05-30,1103,17469089300.0
2008-06-02,1103,17301117288.0
2008-06-03,1103,17603466910.0
2008-06-04,1103,17872222130.0
2008-06-05,1103,18342543765.0
2008-06-06,1103,18073788545.0
2008-06-09,1103,17603466910.0
2008-06-10,1103,17166739678.0
2008-06-11,1103,16394068420.0
2008-06-12,1103,15587802760.0
2008-06-13,1103,15554208357.0
2008-06-16,1103,15654991565.0
2008-06-17,1103,15789369175.0
2008-06-18,1103,16528446030.0
2008-06-19,1103,15990935590.0
2008-06-20,1103,15319047540.0
2008-06-23,1103,15386236345.0
2008-06-24,1103,15386236345.0
2008-06-25,1103,15587802760.0
2008-06-26,1103,15587802760.0
2008-06-27,1103,14781537100.0
2008-06-30,1103,14546376282.0
2008-07-01,1103,14109649050.0
2008-07-02,1103,14479187478.0
2008-07-03,1103,14781537100.0
2008-07-04,1103,15083886723.0
2008-07-07,1103,15386236345.0
2008-07-08,1103,14311215465.0
2008-07-09,1103,14042460245.0
2008-07-10,1103,13740110623.0
2008-07-11,1103,14311215465.0
2008-07-14,1103,14579970685.0
2008-07-15,1103,13572138610.0
2008-07-16,1103,13504949805.0
2008-07-17,1103,13908082635.0
2008-07-18,1103,13773705025.0
2008-07-21,1103,14109649050.0
2008-07-22,1103,14445593075.0
2008-07-23,1103,15319047540.0
2008-07-24,1103,15319047540.0
2008-07-25,1103,15251858735.0
2008-07-29,1103,14848725905.0
2008-07-30,1103,14815131503.0
2008-07-31,1103,14378404270.0
2008-08-01,1103,14143243453.0
2008-08-04,1103,14008865843.0
2008-08-05,1103,13169005780.0
2008-08-06,1103,12463523328.0
2008-08-07,1103,12765872950.0
2008-08-08,1103,13135411378.0
2008-08-11,1103,13269788988.0
2008-08-12,1103,13437761000.0
2008-08-13,1103,13336977793.0
2008-08-14,1103,13605733013.0
2008-08-15,1103,13538544207.0
2008-08-18,1103,13169005780.0
2008-08-19,1103,13034628170.0
2008-08-20,1103,13101816975.0
2008-08-21,1103,13101816975.0
2008-08-22,1103,12967439365.0
2008-08-25,1103,13437761000.0
2008-08-26,1103,13404166598.0
2008-08-27,1103,13706516220.0
2008-08-28,1103,13605733013.0
2008-08-29,1103,13840893830.0
2008-09-01,1103,13504949805.0
2008-09-02,1103,13538544207.0
2008-09-03,1103,12765872950.0
2008-09-04,1103,13118614176.0
2008-09-05,1103,12268675793.0
2008-09-08,1103,13118614176.0
2008-09-09,1103,12822983434.0
2008-09-10,1103,13007752648.0
2008-09-11,1103,12896891120.0
2008-09-12,1103,12859937277.0
2008-09-15,1103,12342583479.0
2008-09-16,1103,11492645095.0
2008-09-17,1103,10716614398.0
2008-09-18,1103,9977537543.0
2008-09-19,1103,10568799027.0
2008-09-22,1103,10827475926.0
2008-09-23,1103,10975291297.0
2008-09-24,1103,10938337454.0
2008-09-25,1103,10568799027.0
2008-09-26,1103,10051445228.0
2008-09-30,1103,9534091430.0
2008-10-01,1103,9497137587.0
2008-10-02,1103,9681906801.0
2008-10-03,1103,9681906801.0
2008-10-06,1103,9053691474.0
2008-10-07,1103,9238460688.0
2008-10-08,1103,8610245361.0
2008-10-09,1103,8055937720.0
2008-10-13,1103,7797260820.0
2008-10-14,1103,8314614619.0
2008-10-15,1103,8203753091.0
2008-10-16,1103,7982030034.0
2008-10-17,1103,7908122348.0
2008-10-20,1103,7649445449.0
2008-10-21,1103,7649445449.0
2008-10-22,1103,7383377781.0
2008-10-23,1103,7132091651.0
2008-10-24,1103,6888196289.0
2008-10-27,1103,6407796333.0
2008-10-28,1103,6407796333.0
2008-10-29,1103,6599956315.0
2008-10-30,1103,7058183965.0
2008-10-31,1103,7538583921.0
2008-11-03,1103,8055937720.0
2008-11-04,1103,8610245361.0
2008-11-05,1103,8868922260.0
2008-11-06,1103,8277660776.0
2008-11-07,1103,8831968417.0
2008-11-10,1103,9423229901.0
2008-11-11,1103,9607999115.0
2008-11-12,1103,9090645317.0
2008-11-13,1103,8721106889.0
2008-11-14,1103,9312368373.0
2008-11-18,1103,9238460688.0
2008-11-19,1103,9164553002.0
2008-11-20,1103,9090645317.0
2008-11-21,1103,9127599159.0
2008-11-24,1103,9497137587.0
2008-11-25,1103,9275414530.0
2008-11-26,1103,9460183744.0
2008-11-27,1103,10051445228.0
2008-11-28,1103,10014491385.0
2008-12-01,1103,10088399071.0
2008-12-02,1103,10014491385.0
2008-12-03,1103,9977537543.0
2008-12-04,1103,9349322216.0
2008-12-05,1103,9238460688.0
2008-12-08,1103,9607999115.0
2008-12-09,1103,9607999115.0
2008-12-10,1103,9617258829.0
2008-12-11,1103,9399509572.0
2008-12-12,1103,8891427974.0
2008-12-15,1103,9363218030.0
2008-12-16,1103,9145468773.0
2008-12-17,1103,9653550372.0
2008-12-18,1103,10306798141.0
2008-12-19,1103,10197923513.0
2008-12-22,1103,9726133457.0
2008-12-23,1103,9145468773.0
2008-12-24,1103,9109177230.0
2008-12-25,1103,9072885688.0
2008-12-26,1103,9036594145.0
2008-12-29,1103,8964011059.0
2008-12-30,1103,9399509572.0
2008-12-31,1103,9254343401.0
2009-01-05,1103,9290634944.0
2009-01-06,1103,9254343401.0
2009-01-07,1103,9871299628.0
2009-01-08,1103,9218051859.0
2009-01-09,1103,9326926487.0
2009-01-12,1103,9218051859.0
2009-01-13,1103,9218051859.0
2009-01-14,1103,9181760316.0
2009-01-15,1103,8855136431.0
2009-01-16,1103,8818844888.0
2009-01-19,1103,8709970260.0
2009-01-20,1103,8274471747.0
2009-01-21,1103,8274471747.0
2009-02-02,1103,8564804089.0
2009-02-03,1103,8964011059.0
2009-02-04,1103,8709970260.0
2009-02-05,1103,8709970260.0
2009-02-06,1103,8782553346.0
2009-02-09,1103,8782553346.0
2009-02-10,1103,8746261803.0
2009-02-11,1103,8709970260.0
2009-02-12,1103,8492221003.0
2009-02-13,1103,8637387175.0
2009-02-16,1103,8637387175.0
2009-02-17,1103,8492221003.0
2009-02-18,1103,8419637918.0
2009-02-19,1103,8818844888.0
2009-02-20,1103,8347054833.0
2009-02-23,1103,8347054833.0
2009-02-24,1103,8274471747.0
2009-02-25,1103,8347054833.0
2009-02-26,1103,8347054833.0
2009-02-27,1103,8310763290.0
2009-03-02,1103,8056722491.0
2009-03-03,1103,7911556320.0
2009-03-04,1103,8310763290.0
2009-03-05,1103,8492221003.0
2009-03-06,1103,8419637918.0
2009-03-09,1103,8492221003.0
2009-03-10,1103,8528512546.0
2009-03-11,1103,9109177230.0
2009-03-12,1103,8818844888.0
2009-03-13,1103,9145468773.0
2009-03-16,1103,9762425000.0
2009-03-17,1103,9653550372.0
2009-03-18,1103,9435801115.0
2009-03-19,1103,9472092658.0
2009-03-20,1103,9290634944.0
2009-03-23,1103,9508384201.0
2009-03-24,1103,9835008085.0
2009-03-25,1103,9943882714.0
2009-03-26,1103,10451964312.0
2009-03-27,1103,10050289970.0
2009-03-30,1103,9547775472.0
2009-03-31,1103,9691351043.0
2009-04-01,1103,10337441112.0
2009-04-02,1103,11019425074.0
2009-04-03,1103,10911743396.0
2009-04-06,1103,10875849503.0
2009-04-07,1103,11127106753.0
2009-04-08,1103,10660486147.0
2009-04-09,1103,11127106753.0
2009-04-10,1103,11844984608.0
2009-04-13,1103,12203923535.0
2009-04-14,1103,11844984608.0
2009-04-15,1103,11773196822.0
2009-04-16,1103,11916772393.0
2009-04-17,1103,11091212860.0
2009-04-20,1103,11091212860.0
2009-04-21,1103,11378364002.0
2009-04-22,1103,11629621251.0
2009-04-23,1103,12275711321.0
2009-04-24,1103,12670544141.0
2009-04-27,1103,12562862463.0
2009-04-28,1103,11737302929.0
2009-04-29,1103,11234788431.0
2009-04-30,1103,11988560179.0
2009-05-04,1103,12706438034.0
2009-05-05,1103,12347499106.0
2009-05-06,1103,12670544141.0
2009-05-07,1103,12383392999.0
2009-05-08,1103,12024454071.0
2009-05-11,1103,12347499106.0
2009-05-12,1103,11629621251.0
2009-05-13,1103,11701409037.0
2009-05-14,1103,11450151787.0
2009-05-15,1103,11701409037.0
2009-05-18,1103,12275711321.0
2009-05-19,1103,12275711321.0
2009-05-20,1103,12275711321.0
2009-05-21,1103,12419286892.0
2009-05-22,1103,12419286892.0
2009-05-25,1103,12634650248.0
2009-05-26,1103,13424315889.0
2009-05-27,1103,13424315889.0
2009-06-01,1103,13424315889.0
2009-06-02,1103,12921801390.0
2009-06-03,1103,12239817428.0
2009-06-04,1103,12060347964.0
2009-06-05,1103,12203923535.0
2009-06-08,1103,11988560179.0
2009-06-09,1103,11163000645.0
2009-06-10,1103,11127106753.0
2009-06-11,1103,11414257895.0
2009-06-15,1103,10552804469.0
2009-06-16,1103,10409228898.0
2009-06-17,1103,10337441112.0
2009-06-18,1103,10157971648.0
2009-06-19,1103,10552804469.0
2009-06-22,1103,10624592254.0
2009-06-23,1103,10301547219.0
2009-06-24,1103,10911743396.0
2009-06-25,1103,10983531182.0
2009-06-26,1103,11270682324.0
2009-06-29,1103,10947637289.0
2009-06-30,1103,10839955611.0
2009-07-01,1103,10947637289.0
2009-07-02,1103,11127106753.0
2009-07-03,1103,11091212860.0
2009-07-06,1103,11557833466.0
2009-07-07,1103,11557833466.0
2009-07-08,1103,11198894538.0
2009-07-09,1103,11198894538.0
2009-07-10,1103,11378364002.0
2009-07-13,1103,10875849503.0
2009-07-14,1103,11127106753.0
2009-07-15,1103,11414257895.0
2009-07-16,1103,11270682324.0
2009-07-17,1103,11270682324.0
2009-07-20,1103,11342470109.0
2009-07-21,1103,11270682324.0
2009-07-22,1103,11378364002.0
2009-07-23,1103,11414257895.0
2009-07-24,1103,11306576216.0
2009-07-27,1103,11557833466.0
2009-07-28,1103,12096241857.0
2009-07-29,1103,11988560179.0
2009-07-30,1103,12203923535.0
2009-07-31,1103,12168029642.0
2009-08-03,1103,12419286892.0
2009-08-04,1103,12060347964.0
2009-08-05,1103,11414257895.0
2009-08-06,1103,11306576216.0
2009-08-10,1103,11737302929.0
2009-08-11,1103,11701409037.0
2009-08-12,1103,11593727358.0
2009-08-13,1103,11737302929.0
2009-08-14,1103,12060347964.0
2009-08-17,1103,11916772393.0
2009-08-18,1103,11593727358.0
2009-08-19,1103,11378364002.0
2009-08-20,1103,11127106753.0
2009-08-21,1103,11055318967.0
2009-08-24,1103,11270682324.0
2009-08-25,1103,11127106753.0
2009-08-26,1103,10804061718.0
2009-08-27,1103,10804061718.0
2009-08-28,1103,10768167825.0
2009-08-31,1103,10875849503.0
2009-09-01,1103,11055318967.0
2009-09-02,1103,11019425074.0
2009-09-03,1103,11163000645.0
2009-09-04,1103,11163000645.0
2009-09-07,1103,11198894538.0
2009-09-08,1103,11378364002.0
2009-09-09,1103,11486045680.0
2009-09-10,1103,11378364002.0
2009-09-11,1103,11342470109.0
2009-09-14,1103,11198894538.0
2009-09-15,1103,11270682324.0
2009-09-16,1103,11342470109.0
2009-09-17,1103,11414257895.0
2009-09-18,1103,11737302929.0
2009-09-21,1103,12239817428.0
2009-09-22,1103,12239817428.0
2009-09-23,1103,11809090715.0
2009-09-24,1103,11737302929.0
2009-09-25,1103,11844984608.0
2009-09-28,1103,11665515144.0
2009-09-29,1103,11988560179.0
2009-09-30,1103,12132135749.0
2009-10-01,1103,12203923535.0
2009-10-02,1103,12096241857.0
2009-10-05,1103,12311605213.0
2009-10-06,1103,12239817428.0
2009-10-07,1103,12275711321.0
2009-10-08,1103,12634650248.0
2009-10-09,1103,13496103674.0
2009-10-12,1103,14285769314.0
2009-10-13,1103,14357557100.0
2009-10-14,1103,14142193744.0
2009-10-15,1103,13567891459.0
2009-10-16,1103,13675573138.0
2009-10-19,1103,13567891459.0
2009-10-20,1103,14034512065.0
2009-10-21,1103,13675573138.0
2009-10-22,1103,13208952532.0
2009-10-23,1103,13388421996.0
2009-10-26,1103,13244846425.0
2009-10-27,1103,12993589176.0
2009-10-28,1103,12706438034.0
2009-10-29,1103,12203923535.0
2009-10-30,1103,12060347964.0
2009-11-02,1103,11809090715.0
2009-11-03,1103,12203923535.0
2009-11-04,1103,12311605213.0
2009-11-05,1103,12096241857.0
2009-11-06,1103,12096241857.0
2009-11-09,1103,12562862463.0
2009-11-10,1103,12670544141.0
2009-11-11,1103,12598756355.0
2009-11-12,1103,12491074677.0
2009-11-13,1103,12598756355.0
2009-11-16,1103,12742331926.0
2009-11-17,1103,12598756355.0
2009-11-18,1103,12562862463.0
2009-11-19,1103,12347499106.0
2009-11-20,1103,12455180784.0
2009-11-23,1103,12311605213.0
2009-11-24,1103,12383392999.0
2009-11-25,1103,12311605213.0
2009-11-26,1103,12311605213.0
2009-11-27,1103,11916772393.0
2009-11-30,1103,12203923535.0
2009-12-01,1103,12706438034.0
2009-12-02,1103,13065376961.0
2009-12-03,1103,12921801390.0
2009-12-04,1103,12634650248.0
2009-12-07,1103,12778225819.0
2009-12-08,1103,12814119712.0
2009-12-09,1103,12562862463.0
2009-12-10,1103,12311605213.0
2009-12-11,1103,12419286892.0
2009-12-14,1103,12706438034.0
2009-12-15,1103,12670544141.0
2009-12-16,1103,12598756355.0
2009-12-17,1103,12634650248.0
2009-12-18,1103,12634650248.0
2009-12-21,1103,12921801390.0
2009-12-22,1103,12814119712.0
2009-12-23,1103,12706438034.0
2009-12-24,1103,12742331926.0
2009-12-25,1103,12850013604.0
2009-12-28,1103,12957695283.0
2009-12-29,1103,12885907497.0
2009-12-30,1103,12850013604.0
2009-12-31,1103,12993589176.0
2010-01-04,1103,13208952532.0
2010-01-05,1103,13137164747.0
2010-01-06,1103,12921801390.0
2010-01-07,1103,12706438034.0
2010-01-08,1103,12885907497.0
2010-01-11,1103,13208952532.0
2010-01-12,1103,12957695283.0
2010-01-13,1103,12670544141.0
2010-01-14,1103,12742331926.0
2010-01-15,1103,12778225819.0
2010-01-18,1103,12742331926.0
2010-01-19,1103,12742331926.0
2010-01-20,1103,12634650248.0
2010-01-21,1103,12347499106.0
2010-01-22,1103,12239817428.0
2010-01-25,1103,11988560179.0
2010-01-26,1103,11342470109.0
2010-01-27,1103,11198894538.0
2010-01-28,1103,11486045680.0
2010-01-29,1103,11342470109.0
2010-02-01,1103,11234788431.0
2010-02-02,1103,11019425074.0
2010-02-03,1103,11127106753.0
2010-02-04,1103,11091212860.0
2010-02-05,1103,10373335005.0
2010-02-08,1103,10086183863.0
2010-02-09,1103,10445122790.0
2010-02-10,1103,10552804469.0
2010-02-22,1103,10768167825.0
2010-02-23,1103,10839955611.0
2010-02-24,1103,10768167825.0
2010-02-25,1103,10552804469.0
2010-02-26,1103,10481016683.0
2010-03-01,1103,10732273932.0
2010-03-02,1103,10839955611.0
2010-03-03,1103,10875849503.0
2010-03-04,1103,10983531182.0
2010-03-05,1103,10947637289.0
2010-03-08,1103,11019425074.0
2010-03-09,1103,10947637289.0
2010-03-10,1103,10947637289.0
2010-03-11,1103,10983531182.0
2010-03-12,1103,10983531182.0
2010-03-15,1103,10839955611.0
2010-03-16,1103,10947637289.0
2010-03-17,1103,11019425074.0
2010-03-18,1103,11163000645.0
2010-03-19,1103,11270682324.0
2010-03-22,1103,11198894538.0
2010-03-23,1103,11163000645.0
2010-03-24,1103,11198894538.0
2010-03-25,1103,11163000645.0
2010-03-26,1103,11198894538.0
2010-03-29,1103,11378364002.0
2010-03-30,1103,11270682324.0
2010-03-31,1103,11234788431.0
2010-04-01,1103,11378364002.0
2010-04-02,1103,11414257895.0
2010-04-06,1103,11486045680.0
2010-04-07,1103,11521939573.0
2010-04-08,1103,11486045680.0
2010-04-09,1103,11557833466.0
2010-04-12,1103,11557833466.0
2010-04-13,1103,11342470109.0
2010-04-14,1103,11486045680.0
2010-04-15,1103,11665515144.0
2010-04-16,1103,11557833466.0
2010-04-19,1103,10983531182.0
2010-04-20,1103,10911743396.0
2010-04-21,1103,11055318967.0
2010-04-22,1103,10947637289.0
2010-04-23,1103,10839955611.0
2010-04-26,1103,11091212860.0
2010-04-27,1103,11019425074.0
2010-04-28,1103,10875849503.0
2010-04-29,1103,10911743396.0
2010-04-30,1103,10875849503.0
2010-05-03,1103,10624592254.0
2010-05-04,1103,10624592254.0
2010-05-05,1103,10122077756.0
2010-05-06,1103,9906714399.0
2010-05-07,1103,9727244935.0
2010-05-10,1103,10086183863.0
2010-05-11,1103,10014396077.0
2010-05-12,1103,9942608292.0
2010-05-13,1103,10157971648.0
2010-05-14,1103,10157971648.0
2010-05-17,1103,10014396077.0
2010-05-18,1103,9942608292.0
2010-05-19,1103,9942608292.0
2010-05-20,1103,9763138828.0
2010-05-21,1103,9368306008.0
2010-05-24,1103,9404199901.0
2010-05-25,1103,9009367080.0
2010-05-26,1103,9045260973.0
2010-05-27,1103,9296518222.0
2010-05-28,1103,9440093793.0
2010-05-31,1103,9547775472.0
2010-06-01,1103,9475987686.0
2010-06-02,1103,9368306008.0
2010-06-03,1103,9440093793.0
2010-06-04,1103,9475987686.0
2010-06-07,1103,9188836544.0
2010-06-08,1103,9332412115.0
2010-06-09,1103,9404199901.0
2010-06-10,1103,9475987686.0
2010-06-11,1103,9547775472.0
2010-06-14,1103,9547775472.0
2010-06-15,1103,9691351043.0
2010-06-17,1103,9799032721.0
2010-06-18,1103,9691351043.0
2010-06-21,1103,10050289970.0
2010-06-22,1103,10050289970.0
2010-06-23,1103,10050289970.0
2010-06-24,1103,10122077756.0
2010-06-25,1103,9978502185.0
2010-06-28,1103,10014396077.0
2010-06-29,1103,10014396077.0
2010-06-30,1103,9978502185.0
2010-07-01,1103,9906714399.0
2010-07-02,1103,10050289970.0
2010-07-05,1103,10193865541.0
2010-07-06,1103,10157971648.0
2010-07-07,1103,10193865541.0
2010-07-08,1103,10229759434.0
2010-07-09,1103,10373335005.0
2010-07-12,1103,10337441112.0
2010-07-13,1103,10229759434.0
2010-07-14,1103,10301547219.0
2010-07-15,1103,10337441112.0
2010-07-16,1103,10552804469.0
2010-07-19,1103,10588698361.0
2010-07-20,1103,10624592254.0
2010-07-21,1103,10588698361.0
2010-07-22,1103,10516910576.0
2010-07-23,1103,10588698361.0
2010-07-26,1103,10732273932.0
2010-07-27,1103,10696380040.0
2010-07-28,1103,10768167825.0
2010-07-29,1103,10983531182.0
2010-07-30,1103,11055318967.0
2010-08-02,1103,11163000645.0
2010-08-03,1103,11091212860.0
2010-08-04,1103,11055318967.0
2010-08-05,1103,10732273932.0
2010-08-06,1103,10875849503.0
2010-08-09,1103,11163000645.0
2010-08-10,1103,10983531182.0
2010-08-11,1103,10839955611.0
2010-08-12,1103,10660486147.0
2010-08-13,1103,10696380040.0
2010-08-16,1103,10732273932.0
2010-08-17,1103,10875849503.0
2010-08-18,1103,10804061718.0
2010-08-19,1103,10839955611.0
2010-08-20,1103,11091212860.0
2010-08-23,1103,11844984608.0
2010-08-24,1103,12096241857.0
2010-08-25,1103,11557833466.0
2010-08-26,1103,11414257895.0
2010-08-27,1103,11378364002.0
2010-08-30,1103,11306576216.0
2010-08-31,1103,10839955611.0
2010-09-01,1103,11019425074.0
2010-09-02,1103,11091212860.0
2010-09-03,1103,11091212860.0
2010-09-06,1103,11127106753.0
2010-09-07,1103,11091212860.0
2010-09-08,1103,11091212860.0
2010-09-09,1103,10947637289.0
2010-09-10,1103,11166590033.0
2010-09-13,1103,11313037115.0
2010-09-14,1103,11349648886.0
2010-09-15,1103,11349648886.0
2010-09-16,1103,11313037115.0
2010-09-17,1103,11386260657.0
2010-09-20,1103,11496095968.0
2010-09-21,1103,11422872427.0
2010-09-23,1103,11313037115.0
2010-09-24,1103,11203201804.0
2010-09-27,1103,11239813574.0
2010-09-28,1103,11166590033.0
2010-09-29,1103,11203201804.0
2010-09-30,1103,11093366492.0
2010-10-01,1103,11203201804.0
2010-10-04,1103,11862213674.0
2010-10-05,1103,11715766592.0
2010-10-06,1103,12008660757.0
2010-10-07,1103,12081884298.0
2010-10-08,1103,11788990133.0
2010-10-11,1103,11825601904.0
2010-10-12,1103,11752378363.0
2010-10-13,1103,11642543051.0
2010-10-14,1103,11715766592.0
2010-10-15,1103,11715766592.0
2010-10-18,1103,11569319510.0
2010-10-19,1103,11459484198.0
2010-10-20,1103,11386260657.0
2010-10-21,1103,11679154821.0
2010-10-22,1103,11642543051.0
2010-10-25,1103,11679154821.0
2010-10-26,1103,11715766592.0
2010-10-27,1103,11496095968.0
2010-10-28,1103,11569319510.0
2010-10-29,1103,11349648886.0
2010-11-01,1103,11642543051.0
2010-11-02,1103,11569319510.0
2010-11-03,1103,11386260657.0
2010-11-04,1103,11569319510.0
2010-11-05,1103,12008660757.0
2010-11-08,1103,12338166692.0
2010-11-09,1103,12081884298.0
2010-11-10,1103,12081884298.0
2010-11-11,1103,11935437216.0
2010-11-12,1103,11679154821.0
2010-11-15,1103,11459484198.0
2010-11-16,1103,11496095968.0
2010-11-17,1103,11532707739.0
2010-11-18,1103,11532707739.0
2010-11-19,1103,11496095968.0
2010-11-22,1103,11898825445.0
2010-11-23,1103,11679154821.0
2010-11-24,1103,11679154821.0
2010-11-25,1103,11605931280.0
2010-11-26,1103,11349648886.0
2010-11-29,1103,11569319510.0
2010-11-30,1103,11569319510.0
2010-12-01,1103,11898825445.0
2010-12-02,1103,11788990133.0
2010-12-03,1103,12008660757.0
2010-12-06,1103,12228331380.0
2010-12-07,1103,12155107839.0
2010-12-08,1103,12118496069.0
2010-12-09,1103,12118496069.0
2010-12-10,1103,11972048986.0
2010-12-13,1103,11825601904.0
2010-12-14,1103,11935437216.0
2010-12-15,1103,12045272527.0
2010-12-16,1103,12008660757.0
2010-12-17,1103,12045272527.0
2010-12-20,1103,12045272527.0
2010-12-21,1103,12081884298.0
2010-12-22,1103,12081884298.0
2010-12-23,1103,12264943151.0
2010-12-24,1103,12264943151.0
2010-12-27,1103,12374778463.0
2010-12-28,1103,12228331380.0
2010-12-29,1103,12594449086.0
2010-12-30,1103,12484613775.0
2010-12-31,1103,12594449086.0
2011-01-03,1103,12960566792.0
2011-01-04,1103,12777507939.0
2011-01-05,1103,12594449086.0
2011-01-06,1103,12667672628.0
2011-01-07,1103,12155107839.0
2011-01-10,1103,12155107839.0
2011-01-11,1103,12191719610.0
2011-01-12,1103,12301554922.0
2011-01-13,1103,12338166692.0
2011-01-14,1103,12338166692.0
2011-01-17,1103,12191719610.0
2011-01-18,1103,12411390233.0
2011-01-19,1103,12777507939.0
2011-01-20,1103,12557837316.0
2011-01-21,1103,12374778463.0
2011-01-24,1103,12301554922.0
2011-01-25,1103,12338166692.0
2011-01-26,1103,12338166692.0
2011-01-27,1103,12338166692.0
2011-01-28,1103,12301554922.0
2011-02-08,1103,12338166692.0
2011-02-09,1103,12338166692.0
2011-02-10,1103,12228331380.0
2011-02-11,1103,11715766592.0
2011-02-14,1103,11715766592.0
2011-02-15,1103,11825601904.0
2011-02-16,1103,11862213674.0
2011-02-17,1103,11825601904.0
2011-02-18,1103,11935437216.0
2011-02-21,1103,11898825445.0
2011-02-22,1103,11642543051.0
2011-02-23,1103,11532707739.0
2011-02-24,1103,11642543051.0
2011-02-25,1103,11642543051.0
2011-03-01,1103,11788990133.0
2011-03-02,1103,11862213674.0
2011-03-03,1103,12045272527.0
2011-03-04,1103,11972048986.0
2011-03-07,1103,11972048986.0
2011-03-08,1103,12008660757.0
2011-03-09,1103,12118496069.0
2011-03-10,1103,12081884298.0
2011-03-11,1103,11862213674.0
2011-03-14,1103,11935437216.0
2011-03-15,1103,11349648886.0
2011-03-16,1103,11386260657.0
2011-03-17,1103,11239813574.0
2011-03-18,1103,11313037115.0
2011-03-21,1103,11422872427.0
2011-03-22,1103,11459484198.0
2011-03-23,1103,12081884298.0
2011-03-24,1103,11898825445.0
2011-03-25,1103,11862213674.0
2011-03-28,1103,12081884298.0
2011-03-29,1103,12484613775.0
2011-03-30,1103,12594449086.0
2011-03-31,1103,12301554922.0
2011-04-01,1103,12338166692.0
2011-04-06,1103,12338166692.0
2011-04-07,1103,12301554922.0
2011-04-08,1103,12740896169.0
2011-04-11,1103,12923955022.0
2011-04-12,1103,12740896169.0
2011-04-13,1103,12887343251.0
2011-04-14,1103,13180237416.0
2011-04-15,1103,12960566792.0
2011-04-18,1103,13253460957.0
2011-04-19,1103,12997178563.0
2011-04-20,1103,13546355122.0
2011-04-21,1103,13363296269.0
2011-04-22,1103,13180237416.0
2011-04-25,1103,13107013875.0
2011-04-26,1103,12814119710.0
2011-04-27,1103,13326684498.0
2011-04-28,1103,13253460957.0
2011-04-29,1103,13180237416.0
2011-05-03,1103,13363296269.0
2011-05-04,1103,13619578663.0
2011-05-05,1103,13656190434.0
2011-05-06,1103,13180237416.0
2011-05-09,1103,13363296269.0
2011-05-10,1103,13326684498.0
2011-05-11,1103,13253460957.0
2011-05-12,1103,13180237416.0
2011-05-13,1103,13107013875.0
2011-05-16,1103,12850731481.0
2011-05-17,1103,12631060857.0
2011-05-18,1103,12704284398.0
2011-05-19,1103,12631060857.0
2011-05-20,1103,12448002004.0
2011-05-23,1103,12228331380.0
2011-05-24,1103,12338166692.0
2011-05-25,1103,12338166692.0
2011-05-26,1103,12448002004.0
2011-05-27,1103,12631060857.0
2011-05-30,1103,13033790334.0
2011-05-31,1103,12997178563.0
2011-06-01,1103,12960566792.0
2011-06-02,1103,13033790334.0
2011-06-03,1103,12923955022.0
2011-06-07,1103,12960566792.0
2011-06-08,1103,12887343251.0
2011-06-09,1103,12997178563.0
2011-06-10,1103,13033790334.0
2011-06-13,1103,12923955022.0
2011-06-14,1103,13033790334.0
2011-06-15,1103,13399908040.0
2011-06-16,1103,13326684498.0
2011-06-17,1103,13143625645.0
2011-06-20,1103,12887343251.0
2011-06-21,1103,12850731481.0
2011-06-22,1103,12814119710.0
2011-06-23,1103,12997178563.0
2011-06-24,1103,13033790334.0
2011-06-27,1103,12923955022.0
2011-06-28,1103,13107013875.0
2011-06-29,1103,13216849187.0
2011-06-30,1103,13253460957.0
2011-07-01,1103,13143625645.0
2011-07-04,1103,13253460957.0
2011-07-05,1103,13399908040.0
2011-07-06,1103,13180237416.0
2011-07-07,1103,13473131581.0
2011-07-08,1103,13766025746.0
2011-07-11,1103,13766025746.0
2011-07-12,1103,14058919910.0
2011-07-13,1103,14058919910.0
2011-07-14,1103,13985696369.0
2011-07-15,1103,13912472828.0
2011-07-18,1103,14022308140.0
2011-07-19,1103,13875861057.0
2011-07-20,1103,13985696369.0
2011-07-21,1103,13912472828.0
2011-07-22,1103,14864378864.0
2011-07-25,1103,14315202305.0
2011-07-26,1103,14754543552.0
2011-07-27,1103,14388425846.0
2011-07-28,1103,13912472828.0
2011-07-29,1103,13766025746.0
2011-08-01,1103,13912472828.0
2011-08-02,1103,13802637516.0
2011-08-03,1103,13473131581.0
2011-08-04,1103,13290072728.0
2011-08-05,1103,12374778463.0
2011-08-08,1103,11752378363.0
2011-08-09,1103,12155107839.0
2011-08-10,1103,12740896169.0
2011-08-11,1103,12667672628.0
2011-08-12,1103,12484613775.0
2011-08-15,1103,12484613775.0
2011-08-16,1103,12484613775.0
2011-08-17,1103,12557837316.0
2011-08-18,1103,12557837316.0
2011-08-19,1103,12081884298.0
2011-08-22,1103,11788990133.0
2011-08-23,1103,12081884298.0
2011-08-24,1103,12118496069.0
2011-08-25,1103,12444340821.0
2011-08-26,1103,12218080079.0
2011-08-29,1103,12444340821.0
2011-08-30,1103,12821442058.0
2011-08-31,1103,13500224285.0
