date,stock_id,market_value
2008-05-13,1319,12075614233.0
2008-05-14,1319,11969127335.0
2008-05-15,1319,12033019474.0
2008-05-16,1319,12075614233.0
2008-05-19,1319,11990424715.0
2008-05-20,1319,11926532576.0
2008-05-21,1319,11798748298.0
2008-05-22,1319,11883937817.0
2008-05-23,1319,11883937817.0
2008-05-26,1319,11585774502.0
2008-05-27,1319,11394098086.0
2008-05-28,1319,11159826910.0
2008-05-29,1319,10968150494.0
2008-05-30,1319,10840366216.0
2008-06-02,1319,10861663596.0
2008-06-03,1319,10946853114.0
2008-06-04,1319,10904258355.0
2008-06-05,1319,11159826910.0
2008-06-06,1319,11032042633.0
2008-06-09,1319,10819068837.0
2008-06-10,1319,10776474078.0
2008-06-11,1319,10563500282.0
2008-06-12,1319,9860686755.0
2008-06-13,1319,9775497236.0
2008-06-16,1319,9626415579.0
2008-06-17,1319,9754199857.0
2008-06-18,1319,9881984134.0
2008-06-19,1319,9754199857.0
2008-06-20,1319,9456036542.0
2008-06-23,1319,9477333922.0
2008-06-24,1319,9690307718.0
2008-06-25,1319,9669010338.0
2008-06-26,1319,9669010338.0
2008-06-27,1319,9008791571.0
2008-06-30,1319,9008791571.0
2008-07-01,1319,8944899432.0
2008-07-02,1319,9008791571.0
2008-07-03,1319,9541226061.0
2008-07-04,1319,9456036542.0
2008-07-07,1319,9456036542.0
2008-07-08,1319,9285657506.0
2008-07-09,1319,9030088950.0
2008-07-10,1319,9647712959.0
2008-07-11,1319,9754199857.0
2008-07-14,1319,9370847024.0
2008-07-15,1319,9157873228.0
2008-07-16,1319,9093981089.0
2008-07-17,1319,9243062746.0
2008-07-18,1319,8817115154.0
2008-07-21,1319,9243062746.0
2008-07-22,1319,9328252265.0
2008-07-23,1319,9839389375.0
2008-07-24,1319,9796794616.0
2008-07-25,1319,9754199857.0
2008-07-29,1319,9477333922.0
2008-07-30,1319,9456036542.0
2008-07-31,1319,9669010338.0
2008-08-01,1319,9626415579.0
2008-08-04,1319,9775497236.0
2008-08-05,1319,9541226061.0
2008-08-06,1319,9647712959.0
2008-08-07,1319,9605118200.0
2008-08-08,1319,9775497236.0
2008-08-11,1319,9967173653.0
2008-08-12,1319,10116255310.0
2008-08-13,1319,9988471032.0
2008-08-14,1319,9456036542.0
2008-08-15,1319,9456036542.0
2008-08-18,1319,9541226061.0
2008-08-19,1319,9583820820.0
2008-08-20,1319,9541226061.0
2008-08-21,1319,9392144404.0
2008-08-22,1319,9157873228.0
2008-08-25,1319,9392144404.0
2008-08-26,1319,9285657506.0
2008-08-27,1319,9562523440.0
2008-08-28,1319,9562523440.0
2008-08-29,1319,9541226061.0
2008-09-01,1319,9157873228.0
2008-09-02,1319,8774520395.0
2008-09-03,1319,8476357081.0
2008-09-04,1319,8305978044.0
2008-09-05,1319,7943922591.0
2008-09-08,1319,8391167562.0
2008-09-09,1319,8305978044.0
2008-09-10,1319,8391167562.0
2008-09-11,1319,8199491146.0
2008-09-12,1319,8391167562.0
2008-09-15,1319,8135599007.0
2008-09-16,1319,7624461897.0
2008-09-17,1319,7411488101.0
2008-09-18,1319,6900350990.0
2008-09-19,1319,7607849949.0
2008-09-22,1319,7675575616.0
2008-09-23,1319,7698150838.0
2008-09-24,1319,7720726061.0
2008-09-25,1319,7743301283.0
2008-09-26,1319,7585274726.0
2008-09-30,1319,7178920723.0
2008-10-01,1319,7382097725.0
2008-10-02,1319,7404672947.0
2008-10-03,1319,7540124282.0
2008-10-06,1319,7698150838.0
2008-10-07,1319,7494973837.0
2008-10-08,1319,6975743722.0
2008-10-09,1319,7043469389.0
2008-10-13,1319,6953168499.0
2008-10-14,1319,7427248170.0
2008-10-15,1319,7178920723.0
2008-10-16,1319,6930593277.0
2008-10-17,1319,6772566720.0
2008-10-20,1319,6546814496.0
2008-10-21,1319,6569389718.0
2008-10-22,1319,6343637494.0
2008-10-23,1319,6140460493.0
2008-10-24,1319,5937283491.0
2008-10-27,1319,5530929488.0
2008-10-28,1319,5463203821.0
2008-10-29,1319,5192301152.0
2008-10-30,1319,5553504710.0
2008-10-31,1319,5937283491.0
2008-11-03,1319,6185610938.0
2008-11-04,1319,5982433936.0
2008-11-05,1319,6140460493.0
2008-11-06,1319,5824407379.0
2008-11-07,1319,5869557824.0
2008-11-10,1319,5869557824.0
2008-11-11,1319,5688956045.0
2008-11-12,1319,5553504710.0
2008-11-13,1319,5169725930.0
2008-11-14,1319,5147150707.0
2008-11-18,1319,4740796704.0
2008-11-19,1319,4582770147.0
2008-11-20,1319,4343472790.0
2008-11-21,1319,4501499347.0
2008-11-24,1319,4515044480.0
2008-11-25,1319,4560194925.0
2008-11-26,1319,4673071037.0
2008-11-27,1319,4808522371.0
2008-11-28,1319,4966548928.0
2008-12-01,1319,4966548928.0
2008-12-02,1319,4627920592.0
2008-12-03,1319,4785947149.0
2008-12-04,1319,4650495814.0
2008-12-05,1319,4673071037.0
2008-12-08,1319,4740796704.0
2008-12-09,1319,4785947149.0
2008-12-10,1319,4876248038.0
2008-12-11,1319,4853672816.0
2008-12-12,1319,4853672816.0
2008-12-15,1319,4943973706.0
2008-12-16,1319,4989124150.0
2008-12-17,1319,5327752486.0
2008-12-18,1319,5553504710.0
2008-12-19,1319,5418053376.0
2008-12-22,1319,5056849818.0
2008-12-23,1319,4921398483.0
2008-12-24,1319,5079425040.0
2008-12-25,1319,5147150707.0
2008-12-26,1319,5147150707.0
2008-12-29,1319,5102000262.0
2008-12-30,1319,5124575485.0
2008-12-31,1319,5102000262.0
2009-01-05,1319,5124575485.0
2009-01-06,1319,5169725930.0
2009-01-07,1319,5327752486.0
2009-01-08,1319,5169725930.0
2009-01-09,1319,5260026819.0
2009-01-12,1319,5169725930.0
2009-01-13,1319,5260026819.0
2009-01-14,1319,5372902931.0
2009-01-15,1319,5169725930.0
2009-01-16,1319,5169725930.0
2009-01-19,1319,5305177264.0
2009-01-20,1319,5327752486.0
2009-01-21,1319,5395478154.0
2009-02-02,1319,5688956045.0
2009-02-03,1319,6072734826.0
2009-02-04,1319,6050159603.0
2009-02-05,1319,6050159603.0
2009-02-06,1319,6117885270.0
2009-02-09,1319,5869557824.0
2009-02-10,1319,5688956045.0
2009-02-11,1319,5643805600.0
2009-02-12,1319,5711531267.0
2009-02-13,1319,6095310048.0
2009-02-16,1319,6501664051.0
2009-02-17,1319,6682265830.0
2009-02-18,1319,6546814496.0
2009-02-19,1319,6501664051.0
2009-02-20,1319,6366212717.0
2009-02-23,1319,6501664051.0
2009-02-24,1319,6727416275.0
2009-02-25,1319,6637115386.0
2009-02-26,1319,6862867610.0
2009-02-27,1319,6772566720.0
2009-03-02,1319,6501664051.0
2009-03-03,1319,6659690608.0
2009-03-04,1319,7111195056.0
2009-03-05,1319,7585274726.0
2009-03-06,1319,7991628730.0
2009-03-09,1319,7991628730.0
2009-03-10,1319,8217380954.0
2009-03-11,1319,8014203952.0
2009-03-12,1319,7901327840.0
2009-03-13,1319,7653000394.0
2009-03-16,1319,7901327840.0
2009-03-17,1319,8081929619.0
2009-03-18,1319,8036779174.0
2009-03-19,1319,7969053507.0
2009-03-20,1319,7969053507.0
2009-03-23,1319,8352832288.0
2009-03-24,1319,8443133178.0
2009-03-25,1319,8443133178.0
2009-03-26,1319,8352832288.0
2009-03-27,1319,8578584512.0
2009-03-30,1319,8578584512.0
2009-03-31,1319,8443133178.0
2009-04-01,1319,8488283622.0
2009-04-02,1319,8691460624.0
2009-04-03,1319,9278416406.0
2009-04-06,1319,9910522634.0
2009-04-07,1319,10068549190.0
2009-04-08,1319,10655504973.0
2009-04-09,1319,11377912090.0
2009-04-10,1319,11265035978.0
2009-04-13,1319,11197310310.0
2009-04-14,1319,10948982864.0
2009-04-15,1319,11061858976.0
2009-04-16,1319,11693965203.0
2009-04-17,1319,10881257197.0
2009-04-20,1319,11490788202.0
2009-04-21,1319,12280920986.0
2009-04-22,1319,13138779437.0
2009-04-23,1319,13274230771.0
2009-04-24,1319,13003328102.0
2009-04-27,1319,13003328102.0
2009-04-28,1319,12596974099.0
2009-04-29,1319,12235770541.0
2009-04-30,1319,13071053770.0
2009-05-04,1319,13974062666.0
2009-05-05,1319,14222390112.0
2009-05-06,1319,14583593670.0
2009-05-07,1319,14493292781.0
2009-05-08,1319,15351151232.0
2009-05-11,1319,15757505235.0
2009-05-12,1319,15576903456.0
2009-05-13,1319,16479912352.0
2009-05-14,1319,16028407904.0
2009-05-15,1319,15983257459.0
2009-05-18,1319,15328576010.0
2009-05-19,1319,15576903456.0
2009-05-20,1319,16660514131.0
2009-05-21,1319,16344461018.0
2009-05-22,1319,16050983126.0
2009-05-25,1319,16028407904.0
2009-05-26,1319,15306000787.0
2009-05-27,1319,15599478678.0
2009-06-01,1319,14719045005.0
2009-06-02,1319,14357841446.0
2009-06-03,1319,13364531661.0
2009-06-04,1319,13522558218.0
2009-06-05,1319,13274230771.0
2009-06-08,1319,13251655549.0
2009-06-09,1319,13748310442.0
2009-06-10,1319,13319381216.0
2009-06-11,1319,13703159997.0
2009-06-15,1319,13319381216.0
2009-06-16,1319,13296805994.0
2009-06-17,1319,12664699766.0
2009-06-18,1319,11806841315.0
2009-06-19,1319,12348646653.0
2009-06-22,1319,12416372320.0
2009-06-23,1319,12822726323.0
2009-06-24,1319,12845301546.0
2009-06-25,1319,13229080326.0
2009-06-26,1319,13409682106.0
2009-06-29,1319,13996637888.0
2009-06-30,1319,14199814890.0
2009-07-01,1319,14312691002.0
2009-07-02,1319,15260850342.0
2009-07-03,1319,14809345894.0
2009-07-06,1319,14719045005.0
2009-07-07,1319,14448142336.0
2009-07-08,1319,14132089222.0
2009-07-09,1319,14899646784.0
2009-07-10,1319,14786770672.0
2009-07-13,1319,13770885664.0
2009-07-14,1319,13635434330.0
2009-07-15,1319,14583593670.0
2009-07-16,1319,15599478678.0
2009-07-17,1319,16299310573.0
2009-07-20,1319,16525062797.0
2009-07-21,1319,16096133571.0
2009-07-22,1319,16163859238.0
2009-07-23,1319,15644629123.0
2009-07-24,1319,15509177789.0
2009-07-27,1319,16592788464.0
2009-07-28,1319,17247469914.0
2009-07-29,1319,16976567245.0
2009-07-30,1319,16705664576.0
2009-07-31,1319,16705664576.0
2009-08-03,1319,16976567245.0
2009-08-04,1319,16367036240.0
2009-08-05,1319,15870381347.0
2009-08-06,1319,15644629123.0
2009-08-10,1319,16096133571.0
2009-08-11,1319,16005832682.0
2009-08-12,1319,16412186685.0
2009-08-13,1319,17066868134.0
2009-08-14,1319,16457337130.0
2009-08-17,1319,16344461018.0
2009-08-18,1319,16254160128.0
2009-08-19,1319,16344461018.0
2009-08-20,1319,16028407904.0
2009-08-21,1319,15576903456.0
2009-08-24,1319,15938107014.0
2009-08-25,1319,16502487574.0
2009-08-26,1319,17270045136.0
2009-08-27,1319,17608673472.0
2009-08-28,1319,18376231034.0
2009-08-31,1319,19617868266.0
2009-09-01,1319,19798470045.0
2009-09-02,1319,19414691264.0
2009-09-03,1319,19595293043.0
2009-09-04,1319,19866195712.0
2009-09-07,1319,20498301939.0
2009-09-08,1319,19414691264.0
2009-09-09,1319,18963186816.0
2009-09-10,1319,19234089485.0
2009-09-11,1319,19369540819.0
2009-09-14,1319,19640443488.0
2009-09-15,1319,19775894822.0
2009-09-16,1319,19527567376.0
2009-09-17,1319,19188939040.0
2009-09-18,1319,19866195712.0
2009-09-21,1319,19730744378.0
2009-09-22,1319,19527567376.0
2009-09-23,1319,19527567376.0
2009-09-24,1319,19617868266.0
2009-09-25,1319,19550142598.0
2009-09-28,1319,18895461149.0
2009-09-29,1319,19834364672.0
2009-09-30,1319,21206260939.0
2009-10-01,1319,21810825396.0
2009-10-02,1319,21810825396.0
2009-10-05,1319,23252479100.0
2009-10-06,1319,23391993975.0
2009-10-07,1319,22903691914.0
2009-10-08,1319,22252622499.0
2009-10-09,1319,22647914643.0
2009-10-12,1319,23810538598.0
2009-10-13,1319,23903548515.0
2009-10-14,1319,23485003891.0
2009-10-15,1319,23345489016.0
2009-10-16,1319,23345489016.0
2009-10-19,1319,23159469184.0
2009-10-20,1319,23112964225.0
2009-10-21,1319,23624518766.0
2009-10-22,1319,23252479100.0
2009-10-23,1319,23298984058.0
2009-10-26,1319,23089711746.0
2009-10-27,1319,22787429518.0
2009-10-28,1319,21880582833.0
2009-10-29,1319,21462038209.0
2009-10-30,1319,21717815479.0
2009-11-02,1319,22089855145.0
2009-11-03,1319,23624518766.0
2009-11-04,1319,25252192303.0
2009-11-05,1319,24182578264.0
2009-11-06,1319,24647627846.0
2009-11-09,1319,24833647679.0
2009-11-10,1319,25345202219.0
2009-11-11,1319,25345202219.0
2009-11-12,1319,25112677428.0
2009-11-13,1319,25438212135.0
2009-11-16,1319,25577727010.0
2009-11-17,1319,27205400547.0
2009-11-18,1319,26461321216.0
2009-11-19,1319,25903261717.0
2009-11-20,1319,25577727010.0
2009-11-23,1319,25670736926.0
2009-11-24,1319,25810251801.0
2009-11-25,1319,26368311299.0
2009-11-26,1319,25856756759.0
2009-11-27,1319,25112677428.0
2009-11-30,1319,25252192303.0
2009-12-01,1319,25577727010.0
2009-12-02,1319,25670736926.0
2009-12-03,1319,25252192303.0
2009-12-04,1319,25019667512.0
2009-12-07,1319,25810251801.0
2009-12-08,1319,27577440213.0
2009-12-09,1319,27112390631.0
2009-12-10,1319,27158895589.0
2009-12-11,1319,27902974920.0
2009-12-14,1319,27530935254.0
2009-12-15,1319,27391420380.0
2009-12-16,1319,26879865840.0
2009-12-17,1319,26507826174.0
2009-12-18,1319,26600836090.0
2009-12-21,1319,27344915422.0
2009-12-22,1319,27437925338.0
2009-12-23,1319,26833360881.0
2009-12-24,1319,26600836090.0
2009-12-25,1319,27065885672.0
2009-12-28,1319,27019380714.0
2009-12-29,1319,26972875756.0
2009-12-30,1319,27112390631.0
2009-12-31,1319,27344915422.0
2010-01-04,1319,26972875756.0
2010-01-05,1319,25903261717.0
2010-01-06,1319,26182291467.0
2010-01-07,1319,26089281550.0
2010-01-08,1319,26647341049.0
2010-01-11,1319,26182291467.0
2010-01-12,1319,26089281550.0
2010-01-13,1319,26321806341.0
2010-01-14,1319,26135786508.0
2010-01-15,1319,25856756759.0
2010-01-18,1319,24833647679.0
2010-01-19,1319,24089568348.0
2010-01-20,1319,23950053473.0
2010-01-21,1319,23624518766.0
2010-01-22,1319,23764033640.0
2010-01-25,1319,23764033640.0
2010-01-26,1319,22438642332.0
2010-01-27,1319,21624805563.0
2010-01-28,1319,22368884894.0
2010-01-29,1319,22392137373.0
2010-02-01,1319,22089855145.0
2010-02-02,1319,22089855145.0
2010-02-03,1319,22089855145.0
2010-02-04,1319,23345489016.0
2010-02-05,1319,21717815479.0
2010-02-08,1319,20624948962.0
2010-02-09,1319,21857330354.0
2010-02-10,1319,21973592750.0
2010-02-22,1319,22554904727.0
2010-02-23,1319,23019954309.0
2010-02-24,1319,23717528682.0
2010-02-25,1319,23717528682.0
2010-02-26,1319,23298984058.0
2010-03-01,1319,23857043557.0
2010-03-02,1319,23857043557.0
2010-03-03,1319,24182578264.0
2010-03-04,1319,24647627846.0
2010-03-05,1319,24368598097.0
2010-03-08,1319,24647627846.0
2010-03-09,1319,24182578264.0
2010-03-10,1319,23950053473.0
2010-03-11,1319,24322093139.0
2010-03-12,1319,24740637762.0
2010-03-15,1319,24461608013.0
2010-03-16,1319,24229083222.0
2010-03-17,1319,24973162553.0
2010-03-18,1319,26693846007.0
2010-03-19,1319,26740350965.0
2010-03-22,1319,26833360881.0
2010-03-23,1319,26833360881.0
2010-03-24,1319,27484430296.0
2010-03-25,1319,27112390631.0
2010-03-26,1319,26554331132.0
2010-03-29,1319,26833360881.0
2010-03-30,1319,27112390631.0
2010-03-31,1319,27391420380.0
2010-04-01,1319,27298410463.0
2010-04-02,1319,27484430296.0
2010-04-06,1319,26647341049.0
2010-04-07,1319,27344915422.0
2010-04-08,1319,26926370798.0
2010-04-09,1319,27158895589.0
2010-04-12,1319,26740350965.0
2010-04-13,1319,26926370798.0
2010-04-14,1319,26926370798.0
2010-04-15,1319,27298410463.0
2010-04-16,1319,27112390631.0
2010-04-19,1319,25252192303.0
2010-04-20,1319,25577727010.0
2010-04-21,1319,25903261717.0
2010-04-22,1319,25438212135.0
2010-04-23,1319,25531222052.0
2010-04-26,1319,25763746843.0
2010-04-27,1319,26089281550.0
2010-04-28,1319,27205400547.0
2010-04-29,1319,26740350965.0
2010-04-30,1319,25624231968.0
2010-05-03,1319,25159182386.0
2010-05-04,1319,25112677428.0
2010-05-05,1319,24136073306.0
2010-05-06,1319,22461894811.0
2010-05-07,1319,23996558431.0
2010-05-10,1319,24415103055.0
2010-05-11,1319,23485003891.0
2010-05-12,1319,23345489016.0
2010-05-13,1319,23624518766.0
2010-05-14,1319,23857043557.0
2010-05-17,1319,23252479100.0
2010-05-18,1319,23624518766.0
2010-05-19,1319,23624518766.0
2010-05-20,1319,23019954309.0
2010-05-21,1319,22089855145.0
2010-05-24,1319,22392137373.0
2010-05-25,1319,21624805563.0
2010-05-26,1319,22206117541.0
2010-05-27,1319,23252479100.0
2010-05-28,1319,23252479100.0
2010-05-31,1319,23019954309.0
2010-06-01,1319,22229370020.0
2010-06-02,1319,21648058042.0
2010-06-03,1319,22043350187.0
2010-06-04,1319,22043350187.0
2010-06-07,1319,20601696483.0
2010-06-08,1319,20276161775.0
2010-06-09,1319,19346062611.0
2010-06-10,1319,19532082444.0
2010-06-11,1319,19904122110.0
2010-06-14,1319,21276018377.0
2010-06-15,1319,21369028293.0
2010-06-17,1319,21206260939.0
2010-06-18,1319,20857473753.0
2010-06-21,1319,21694563000.0
2010-06-22,1319,22368884894.0
2010-06-23,1319,22252622499.0
2010-06-24,1319,22089855145.0
2010-06-25,1319,21810825396.0
2010-06-28,1319,21903835312.0
2010-06-29,1319,21578300605.0
2010-06-30,1319,21020241106.0
2010-07-01,1319,21020241106.0
2010-07-02,1319,20927231190.0
2010-07-05,1319,21834077875.0
2010-07-06,1319,21834077875.0
2010-07-07,1319,21392280772.0
2010-07-08,1319,22182865061.0
2010-07-09,1319,21927087791.0
2010-07-12,1319,21671310521.0
2010-07-13,1319,21438785730.0
2010-07-14,1319,21927087791.0
2010-07-15,1319,22299127457.0
2010-07-16,1319,22647914643.0
2010-07-19,1319,22252622499.0
2010-07-20,1319,23019954309.0
2010-07-21,1319,22787429518.0
2010-07-22,1319,23066459267.0
2010-07-23,1319,23298984058.0
2010-07-26,1319,23717528682.0
2010-07-27,1319,23205974142.0
2010-07-28,1319,22647914643.0
2010-07-29,1319,22461894811.0
2010-07-30,1319,22787429518.0
2010-08-02,1319,24368598097.0
2010-08-03,1319,25112677428.0
2010-08-04,1319,25112677428.0
2010-08-05,1319,23764033640.0
2010-08-06,1319,23671023724.0
2010-08-09,1319,24554617930.0
2010-08-10,1319,24322093139.0
2010-08-11,1319,23950053473.0
2010-08-12,1319,23764033640.0
2010-08-13,1319,24601122888.0
2010-08-16,1319,24368598097.0
2010-08-17,1319,23903548515.0
2010-08-18,1319,24043063389.0
2010-08-19,1319,24461608013.0
2010-08-20,1319,24508112971.0
2010-08-23,1319,25205687344.0
2010-08-24,1319,25763746843.0
2010-08-25,1319,25438212135.0
2010-08-26,1319,25438212135.0
2010-08-27,1319,28024328798.0
2010-08-30,1319,27599717756.0
2010-08-31,1319,26803572052.0
2010-09-01,1319,27546641376.0
2010-09-02,1319,26962801192.0
2010-09-03,1319,26432037389.0
2010-09-06,1319,26750495671.0
2010-09-07,1319,26511651960.0
2010-09-08,1319,25450124354.0
2010-09-09,1319,25317433403.0
2010-09-10,1319,26060502727.0
2010-09-13,1319,27068953953.0
2010-09-14,1319,27175106714.0
2010-09-15,1319,26803572052.0
2010-09-16,1319,27281259474.0
2010-09-17,1319,27652794136.0
2010-09-20,1319,27068953953.0
2010-09-21,1319,26750495671.0
2010-09-23,1319,26962801192.0
2010-09-24,1319,27015877573.0
2010-09-27,1319,27015877573.0
2010-09-28,1319,27122030333.0
2010-09-29,1319,27440488615.0
2010-09-30,1319,28555092601.0
2010-10-01,1319,27742826785.0
2010-10-04,1319,28157672793.0
2010-10-05,1319,27483548030.0
2010-10-06,1319,27327980777.0
2010-10-07,1319,27639115283.0
2010-10-08,1319,27431692279.0
2010-10-11,1319,27068702022.0
2010-10-12,1319,26550144512.0
2010-10-13,1319,26394577259.0
2010-10-14,1319,26653856014.0
2010-10-15,1319,25927875500.0
2010-10-18,1319,24501842348.0
2010-10-19,1319,24112924215.0
2010-10-20,1319,24449986597.0
2010-10-21,1319,24372202970.0
2010-10-22,1319,24553698099.0
2010-10-25,1319,25046327733.0
2010-10-26,1319,25927875500.0
2010-10-27,1319,25927875500.0
2010-10-28,1319,25668596745.0
2010-10-29,1319,25227822862.0
2010-11-01,1319,25150039235.0
2010-11-02,1319,24838904729.0
2010-11-03,1319,24424058721.0
2010-11-04,1319,24605553850.0
2010-11-05,1319,24890760480.0
2010-11-08,1319,24631481725.0
2010-11-09,1319,25201894986.0
2010-11-10,1319,24942616231.0
2010-11-11,1319,25201894986.0
2010-11-12,1319,24553698099.0
2010-11-15,1319,24035140589.0
2010-11-16,1319,24061068464.0
2010-11-17,1319,23749933958.0
2010-11-18,1319,23490655203.0
2010-11-19,1319,23335087950.0
2010-11-22,1319,23438799452.0
2010-11-23,1319,23309160075.0
2010-11-24,1319,22453540183.0
2010-11-25,1319,22712818938.0
2010-11-26,1319,22453540183.0
2010-11-29,1319,22349828681.0
2010-11-30,1319,22712818938.0
2010-12-01,1319,22972097693.0
2010-12-02,1319,22868386191.0
2010-12-03,1319,22738746814.0
2010-12-06,1319,22712818938.0
2010-12-07,1319,22583179561.0
2010-12-08,1319,22790602565.0
2010-12-09,1319,22894314067.0
2010-12-10,1319,22790602565.0
2010-12-13,1319,24372202970.0
2010-12-14,1319,24475914472.0
2010-12-15,1319,24009212713.0
2010-12-16,1319,24009212713.0
2010-12-17,1319,24061068464.0
2010-12-20,1319,24112924215.0
2010-12-21,1319,23905501211.0
2010-12-22,1319,23853645460.0
2010-12-23,1319,24138852091.0
2010-12-24,1319,23931429087.0
2010-12-27,1319,23412871577.0
2010-12-28,1319,22868386191.0
2010-12-29,1319,22453540183.0
2010-12-30,1319,22557251685.0
2010-12-31,1319,22297972930.0
2011-01-03,1319,22401684432.0
2011-01-04,1319,22583179561.0
2011-01-05,1319,22297972930.0
2011-01-06,1319,22401684432.0
2011-01-07,1319,21675703918.0
2011-01-10,1319,21520136665.0
2011-01-11,1319,21520136665.0
2011-01-12,1319,21727559669.0
2011-01-13,1319,21675703918.0
2011-01-14,1319,21623848167.0
2011-01-17,1319,21546064541.0
2011-01-18,1319,22090549926.0
2011-01-19,1319,21960910549.0
2011-01-20,1319,21857199047.0
2011-01-21,1319,21675703918.0
2011-01-24,1319,21727559669.0
2011-01-25,1319,21675703918.0
2011-01-26,1319,21390497288.0
2011-01-27,1319,20897867653.0
2011-01-28,1319,19964464135.0
2011-02-08,1319,19082916368.0
2011-02-09,1319,19601473878.0
2011-02-10,1319,19601473878.0
2011-02-11,1319,19705185380.0
2011-02-14,1319,20171887139.0
2011-02-15,1319,19938536260.0
2011-02-16,1319,19731113256.0
2011-02-17,1319,19601473878.0
2011-02-18,1319,19679257505.0
2011-02-21,1319,19757041131.0
2011-02-22,1319,19186627870.0
2011-02-23,1319,18901421240.0
2011-02-24,1319,18979204866.0
2011-02-25,1319,19316267248.0
2011-03-01,1319,20586733147.0
2011-03-02,1319,20249670766.0
2011-03-03,1319,20223742890.0
2011-03-04,1319,19964464135.0
2011-03-07,1319,20431165894.0
2011-03-08,1319,21468280914.0
2011-03-09,1319,21338641537.0
2011-03-10,1319,21753487545.0
2011-03-11,1319,22220189304.0
2011-03-14,1319,21079362782.0
2011-03-15,1319,20690444649.0
2011-03-16,1319,21623848167.0
2011-03-17,1319,21623848167.0
2011-03-18,1319,21727559669.0
2011-03-21,1319,21597920292.0
2011-03-22,1319,21520136665.0
2011-03-23,1319,21183074284.0
2011-03-24,1319,21520136665.0
2011-03-25,1319,22194261428.0
2011-03-28,1319,21701631794.0
2011-03-29,1319,21468280914.0
2011-03-30,1319,21416425163.0
2011-03-31,1319,21934982673.0
2011-04-01,1319,21779415420.0
2011-04-06,1319,21727559669.0
2011-04-07,1319,21831271171.0
2011-04-08,1319,21649776043.0
2011-04-11,1319,21727559669.0
2011-04-12,1319,21312713661.0
2011-04-13,1319,21494208790.0
2011-04-14,1319,21857199047.0
2011-04-15,1319,21468280914.0
2011-04-18,1319,21934982673.0
2011-04-19,1319,21597920292.0
2011-04-20,1319,21675703918.0
2011-04-21,1319,21675703918.0
2011-04-22,1319,21468280914.0
2011-04-25,1319,21779415420.0
2011-04-26,1319,21597920292.0
2011-04-27,1319,21364569412.0
2011-04-28,1319,21053434906.0
2011-04-29,1319,21364569412.0
2011-05-03,1319,20923795529.0
2011-05-04,1319,21442353039.0
2011-05-05,1319,21053434906.0
2011-05-06,1319,21001579155.0
2011-05-09,1319,20897867653.0
2011-05-10,1319,20846011902.0
2011-05-11,1319,20664516774.0
2011-05-12,1319,20431165894.0
2011-05-13,1319,20275598641.0
2011-05-16,1319,19782969007.0
2011-05-17,1319,19394050874.0
2011-05-18,1319,19860752633.0
2011-05-19,1319,19497762376.0
2011-05-20,1319,19212555746.0
2011-05-23,1319,18149512850.0
2011-05-24,1319,19212555746.0
2011-05-25,1319,18745853987.0
2011-05-26,1319,18979204866.0
2011-05-27,1319,19445906625.0
2011-05-30,1319,19705185380.0
2011-05-31,1319,19601473878.0
2011-06-01,1319,19419978750.0
2011-06-02,1319,19186627870.0
2011-06-03,1319,19394050874.0
2011-06-07,1319,19368122999.0
2011-06-08,1319,19471834501.0
2011-06-09,1319,19290339372.0
2011-06-10,1319,18927349115.0
2011-06-13,1319,18460647356.0
2011-06-14,1319,18149512850.0
2011-06-15,1319,18331007979.0
2011-06-16,1319,18201368601.0
2011-06-17,1319,18149512850.0
2011-06-20,1319,18019873473.0
2011-06-21,1319,18045801348.0
2011-06-22,1319,18097657099.0
2011-06-23,1319,17993945597.0
2011-06-24,1319,17942089846.0
2011-06-27,1319,18201368601.0
2011-06-28,1319,18616214609.0
2011-06-29,1319,18538430983.0
2011-06-30,1319,18460647356.0
2011-07-01,1319,18253224352.0
2011-07-04,1319,19523690252.0
2011-07-05,1319,20560805272.0
2011-07-06,1319,20638588898.0
2011-07-07,1319,20560805272.0
2011-07-08,1319,20301526517.0
2011-07-11,1319,20094103513.0
2011-07-12,1319,19342195123.0
2011-07-13,1319,19912608384.0
2011-07-14,1319,19497762376.0
2011-07-15,1319,20223742890.0
2011-07-18,1319,20197815015.0
2011-07-19,1319,19912608384.0
2011-07-20,1319,20249670766.0
2011-07-21,1319,20145959264.0
2011-07-22,1319,20690444649.0
2011-07-25,1319,20690444649.0
2011-07-26,1319,20690444649.0
2011-07-27,1319,20534877396.0
2011-07-28,1319,20068175637.0
2011-07-29,1319,19834824758.0
2011-08-01,1319,20120031388.0
2011-08-02,1319,20042247762.0
2011-08-03,1319,19627401754.0
2011-08-04,1319,19445906625.0
2011-08-05,1319,18097657099.0
2011-08-08,1319,16853119075.0
2011-08-09,1319,15971571308.0
2011-08-10,1319,17086469955.0
2011-08-11,1319,17371676585.0
2011-08-12,1319,17345748710.0
2011-08-15,1319,17527243838.0
2011-08-16,1319,18356935854.0
2011-08-17,1319,16723479698.0
2011-08-18,1319,16801263324.0
2011-08-19,1319,15945643433.0
2011-08-22,1319,16230850063.0
2011-08-23,1319,16541984569.0
2011-08-24,1319,16308633690.0
2011-08-25,1319,16204922188.0
2011-08-26,1319,15790076180.0
2011-08-29,1319,16256777939.0
2011-08-30,1319,16541984569.0
2011-08-31,1319,16593840320.0
