date,stock_id,market_value
2012-05-02,2038,2574972824.0
2012-05-03,2038,2556775136.0
2012-05-04,2038,2584071668.0
2012-05-07,2038,2565873980.0
2012-05-08,2038,2565873980.0
2012-05-09,2038,2565873980.0
2012-05-10,2038,2547676292.0
2012-05-11,2038,2529478604.0
2012-05-14,2038,2520379760.0
2012-05-15,2038,2520379760.0
2012-05-16,2038,2493083229.0
2012-05-17,2038,2502182073.0
2012-05-18,2038,2429391321.0
2012-05-21,2038,2456687853.0
2012-05-22,2038,2474885541.0
2012-05-23,2038,2447589009.0
2012-05-24,2038,2438490165.0
2012-05-25,2038,2429391321.0
2012-05-28,2038,2456687853.0
2012-05-29,2038,2502182073.0
2012-05-30,2038,2502182073.0
2012-05-31,2038,2565873980.0
2012-06-01,2038,2538577448.0
2012-06-04,2038,2483984385.0
2012-06-05,2038,2538577448.0
2012-06-06,2038,2520379760.0
2012-06-07,2038,2529478604.0
2012-06-08,2038,2529478604.0
2012-06-11,2038,2529478604.0
2012-06-12,2038,2556775136.0
2012-06-13,2038,2611368199.0
2012-06-14,2038,2565873980.0
2012-06-15,2038,2593170512.0
2012-06-18,2038,2656862419.0
2012-06-19,2038,2711455482.0
2012-06-20,2038,2274710975.0
2012-06-21,2038,2201920224.0
2012-06-22,2038,2201920224.0
2012-06-25,2038,2183722536.0
2012-06-26,2038,2138228317.0
2012-06-27,2038,2156426004.0
2012-06-28,2038,2138228317.0
2012-06-29,2038,2138228317.0
2012-07-02,2038,2138228317.0
2012-07-03,2038,2147327160.0
2012-07-04,2038,2101832941.0
2012-07-05,2038,2092734097.0
2012-07-06,2038,2083635253.0
2012-07-09,2038,2083635253.0
2012-07-10,2038,2038141034.0
2012-07-11,2038,2010844502.0
2012-07-12,2038,1992646814.0
2012-07-13,2038,1956251439.0
2012-07-16,2038,1883460687.0
2012-07-17,2038,1883460687.0
2012-07-18,2038,1892559531.0
2012-07-19,2038,1901658375.0
2012-07-20,2038,1928954907.0
2012-07-23,2038,1892559531.0
2012-07-24,2038,1856164156.0
2012-07-25,2038,1856164156.0
2012-07-26,2038,1847065312.0
2012-07-27,2038,1847065312.0
2012-07-30,2038,1874361843.0
2012-07-31,2038,1874361843.0
2012-08-01,2038,1892559531.0
2012-08-03,2038,1874361843.0
2012-08-06,2038,1883460687.0
2012-08-07,2038,1865263000.0
2012-08-08,2038,1874361843.0
2012-08-09,2038,1892559531.0
2012-08-10,2038,1910757219.0
2012-08-13,2038,1892559531.0
2012-08-14,2038,1901658375.0
2012-08-15,2038,1901658375.0
2012-08-16,2038,1928954907.0
2012-08-17,2038,1947152595.0
2012-08-20,2038,1956251439.0
2012-08-21,2038,1928954907.0
2012-08-22,2038,1928954907.0
2012-08-23,2038,1938053751.0
2012-08-24,2038,1938053751.0
2012-08-27,2038,1928954907.0
2012-08-28,2038,1910757219.0
2012-08-29,2038,1910757219.0
2012-08-30,2038,1910757219.0
2012-08-31,2038,1883460687.0
2012-09-03,2038,1874361843.0
2012-09-04,2038,1883460687.0
2012-09-05,2038,1856164156.0
2012-09-06,2038,1847065312.0
2012-09-07,2038,1874361843.0
2012-09-10,2038,1901658375.0
2012-09-11,2038,1892559531.0
2012-09-12,2038,1874361843.0
2012-09-13,2038,1910757219.0
2012-09-14,2038,2010844502.0
2012-09-17,2038,2083635253.0
2012-09-18,2038,2029042190.0
2012-09-19,2038,2029042190.0
2012-09-20,2038,2029042190.0
2012-09-21,2038,2019943346.0
2012-09-24,2038,2038141034.0
2012-09-25,2038,2038141034.0
2012-09-26,2038,2047239878.0
2012-09-27,2038,2029042190.0
2012-09-28,2038,2038141034.0
2012-10-01,2038,2019943346.0
2012-10-02,2038,2019943346.0
2012-10-03,2038,2010844502.0
2012-10-04,2038,1974449126.0
2012-10-05,2038,1965350282.0
2012-10-08,2038,1938053751.0
2012-10-09,2038,1928954907.0
2012-10-11,2038,1910757219.0
2012-10-12,2038,1901658375.0
2012-10-15,2038,1856164156.0
2012-10-16,2038,1874361843.0
2012-10-17,2038,1856164156.0
2012-10-18,2038,1865263000.0
2012-10-19,2038,1847065312.0
2012-10-22,2038,1865263000.0
2012-10-23,2038,1856164156.0
2012-10-24,2038,1847065312.0
2012-10-25,2038,1847065312.0
2012-10-26,2038,1783373404.0
2012-10-29,2038,1661448896.0
2012-10-30,2038,1686925659.0
2012-10-31,2038,1690565197.0
2012-11-01,2038,1683286122.0
2012-11-02,2038,1694204734.0
2012-11-05,2038,1683286122.0
2012-11-06,2038,1688745428.0
2012-11-07,2038,1710582653.0
2012-11-08,2038,1710582653.0
2012-11-09,2038,1728780341.0
2012-11-12,2038,1728780341.0
2012-11-13,2038,1734239647.0
2012-11-14,2038,1734239647.0
2012-11-15,2038,1721501266.0
2012-11-16,2038,1723321035.0
2012-11-19,2038,1697844272.0
2012-11-20,2038,1723321035.0
2012-11-21,2038,1686925659.0
2012-11-22,2038,1728780341.0
2012-11-23,2038,1763355948.0
2012-11-26,2038,1779733867.0
2012-11-27,2038,1783373404.0
2012-11-28,2038,1783373404.0
2012-11-29,2038,1783373404.0
2012-11-30,2038,1810669936.0
2012-12-03,2038,1837966468.0
2012-12-04,2038,1828867624.0
2012-12-05,2038,1847065312.0
2012-12-06,2038,1847065312.0
2012-12-07,2038,1828867624.0
2012-12-10,2038,1828867624.0
2012-12-11,2038,1828867624.0
2012-12-12,2038,1856164156.0
2012-12-13,2038,1856164156.0
2012-12-14,2038,1856164156.0
2012-12-17,2038,1865263000.0
2012-12-18,2038,1892559531.0
2012-12-19,2038,1883460687.0
2012-12-20,2038,1901658375.0
2012-12-21,2038,1892559531.0
2012-12-24,2038,1928954907.0
2012-12-25,2038,1938053751.0
2012-12-26,2038,2010844502.0
2012-12-27,2038,2010844502.0
2012-12-28,2038,2029042190.0
2013-01-02,2038,2165524848.0
2013-01-03,2038,2165524848.0
2013-01-04,2038,2165524848.0
2013-01-07,2038,2192821380.0
2013-01-08,2038,2183722536.0
2013-01-09,2038,2165524848.0
2013-01-10,2038,2156426004.0
2013-01-11,2038,2138228317.0
2013-01-14,2038,2156426004.0
2013-01-15,2038,2138228317.0
2013-01-16,2038,2129129473.0
2013-01-17,2038,2047239878.0
2013-01-18,2038,2065437565.0
2013-01-21,2038,2019943346.0
2013-01-22,2038,1956251439.0
2013-01-23,2038,1965350282.0
2013-01-24,2038,1928954907.0
2013-01-25,2038,1919856063.0
2013-01-28,2038,1910757219.0
2013-01-29,2038,1928954907.0
2013-01-30,2038,1974449126.0
2013-01-31,2038,1947152595.0
2013-02-01,2038,1947152595.0
2013-02-04,2038,1947152595.0
2013-02-05,2038,1928954907.0
2013-02-06,2038,1919856063.0
2013-02-18,2038,1947152595.0
2013-02-19,2038,1956251439.0
2013-02-20,2038,2010844502.0
2013-02-21,2038,1983547970.0
2013-02-22,2038,1992646814.0
2013-02-25,2038,2019943346.0
2013-02-26,2038,1983547970.0
2013-02-27,2038,1965350282.0
2013-03-01,2038,1938053751.0
2013-03-04,2038,1938053751.0
2013-03-05,2038,1938053751.0
2013-03-06,2038,1947152595.0
2013-03-07,2038,1956251439.0
2013-03-08,2038,1919856063.0
2013-03-11,2038,1910757219.0
2013-03-12,2038,1901658375.0
2013-03-13,2038,1901658375.0
2013-03-14,2038,1901658375.0
2013-03-15,2038,1901658375.0
2013-03-18,2038,1865263000.0
2013-03-19,2038,1812489705.0
2013-03-20,2038,1803390861.0
2013-03-21,2038,1810669936.0
2013-03-22,2038,1828867624.0
2013-03-25,2038,1828867624.0
2013-03-26,2038,1837966468.0
2013-03-27,2038,1847065312.0
2013-03-28,2038,1837966468.0
2013-03-29,2038,1874361843.0
2013-04-01,2038,1865263000.0
2013-04-02,2038,1874361843.0
2013-04-03,2038,1883460687.0
2013-04-08,2038,1847065312.0
2013-04-09,2038,1847065312.0
2013-04-10,2038,1752223712.0
2013-04-11,2038,1743592068.0
2013-04-12,2038,1734960424.0
2013-04-15,2038,1734960424.0
2013-04-16,2038,1743592068.0
2013-04-17,2038,1743592068.0
2013-04-18,2038,1734960424.0
2013-04-19,2038,1734960424.0
2013-04-22,2038,1752223712.0
2013-04-23,2038,1743592068.0
2013-04-24,2038,1752223712.0
2013-04-25,2038,1726328780.0
2013-04-26,2038,1734960424.0
2013-04-29,2038,1743592068.0
2013-04-30,2038,1734960424.0
2013-05-02,2038,1726328780.0
2013-05-03,2038,1743592068.0
2013-05-06,2038,1769487000.0
2013-05-07,2038,1769487000.0
2013-05-08,2038,1734960424.0
2013-05-09,2038,1760855356.0
2013-05-10,2038,1752223712.0
2013-05-13,2038,1734960424.0
2013-05-14,2038,1760855356.0
2013-05-15,2038,1760855356.0
2013-05-16,2038,1760855356.0
2013-05-17,2038,1760855356.0
2013-05-20,2038,1778118643.0
2013-05-21,2038,1786750287.0
2013-05-22,2038,1812645219.0
2013-05-23,2038,1795381931.0
2013-05-24,2038,1795381931.0
2013-05-27,2038,1795381931.0
2013-05-28,2038,1795381931.0
2013-05-29,2038,1881698370.0
2013-05-30,2038,1864435082.0
2013-05-31,2038,1847171795.0
2013-06-03,2038,1829908507.0
2013-06-04,2038,1812645219.0
2013-06-05,2038,1795381931.0
2013-06-06,2038,1778118643.0
2013-06-07,2038,1760855356.0
2013-06-10,2038,1760855356.0
2013-06-11,2038,1769487000.0
2013-06-13,2038,1760855356.0
2013-06-14,2038,1752223712.0
2013-06-17,2038,1752223712.0
2013-06-18,2038,1760855356.0
2013-06-19,2038,1743592068.0
2013-06-20,2038,1734960424.0
2013-06-21,2038,1726328780.0
2013-06-24,2038,1726328780.0
2013-06-25,2038,1717697136.0
2013-06-26,2038,1717697136.0
2013-06-27,2038,1724602451.0
2013-06-28,2038,1726328780.0
2013-07-01,2038,1734960424.0
2013-07-02,2038,1734960424.0
2013-07-03,2038,1724602451.0
2013-07-04,2038,1726328780.0
2013-07-05,2038,1743592068.0
2013-07-08,2038,1722876122.0
2013-07-09,2038,1726328780.0
2013-07-10,2038,1734960424.0
2013-07-11,2038,1743592068.0
2013-07-12,2038,1752223712.0
2013-07-15,2038,1760855356.0
2013-07-16,2038,1760855356.0
2013-07-17,2038,1769487000.0
2013-07-18,2038,1769487000.0
2013-07-19,2038,1760855356.0
2013-07-22,2038,1760855356.0
2013-07-23,2038,1769487000.0
2013-07-24,2038,1769487000.0
2013-07-25,2038,1760855356.0
2013-07-26,2038,1778118643.0
2013-07-29,2038,1778118643.0
2013-07-30,2038,1786750287.0
2013-07-31,2038,1778118643.0
2013-08-01,2038,1769487000.0
2013-08-02,2038,1769487000.0
2013-08-05,2038,1709065492.0
2013-08-06,2038,1700433848.0
2013-08-07,2038,1683170561.0
2013-08-08,2038,1684896889.0
2013-08-09,2038,1674538917.0
2013-08-12,2038,1684896889.0
2013-08-13,2038,1696981191.0
2013-08-14,2038,1691802204.0
2013-08-15,2038,1677991574.0
2013-08-16,2038,1674538917.0
2013-08-19,2038,1677991574.0
2013-08-20,2038,1660728286.0
2013-08-22,2038,1665907273.0
2013-08-23,2038,1681444232.0
2013-08-26,2038,1665907273.0
2013-08-27,2038,1662454615.0
2013-08-28,2038,1674538917.0
2013-08-29,2038,1674538917.0
2013-08-30,2038,1681444232.0
2013-09-02,2038,1677991574.0
2013-09-03,2038,1681444232.0
2013-09-04,2038,1679717903.0
2013-09-05,2038,1684896889.0
2013-09-06,2038,1712518150.0
2013-09-09,2038,1690075876.0
2013-09-10,2038,1691802204.0
2013-09-11,2038,1679717903.0
2013-09-12,2038,1691802204.0
2013-09-13,2038,1683170561.0
2013-09-16,2038,1679717903.0
2013-09-17,2038,1679717903.0
2013-09-18,2038,1676265245.0
2013-09-23,2038,1672812588.0
2013-09-24,2038,1672812588.0
2013-09-25,2038,1674538917.0
2013-09-26,2038,1669359930.0
2013-09-27,2038,1669359930.0
2013-09-30,2038,1667633601.0
2013-10-01,2038,1676265245.0
2013-10-02,2038,1676265245.0
2013-10-03,2038,1684896889.0
2013-10-04,2038,1679717903.0
2013-10-07,2038,1691802204.0
2013-10-08,2038,1693528533.0
2013-10-09,2038,1677991574.0
2013-10-11,2038,1672812588.0
2013-10-14,2038,1657275629.0
2013-10-15,2038,1674538917.0
2013-10-16,2038,1665907273.0
2013-10-17,2038,1664180944.0
2013-10-18,2038,1674538917.0
2013-10-21,2038,1679717903.0
2013-10-22,2038,1679717903.0
2013-10-23,2038,1665907273.0
2013-10-24,2038,1665907273.0
2013-10-25,2038,1665907273.0
2013-10-28,2038,1669359930.0
2013-10-29,2038,1674538917.0
2013-10-30,2038,1669359930.0
2013-10-31,2038,1671086259.0
2013-11-01,2038,1665907273.0
2013-11-04,2038,1653822971.0
2013-11-05,2038,1640012341.0
2013-11-07,2038,1614117409.0
2013-11-08,2038,1614117409.0
2013-11-11,2038,1593401464.0
2013-11-12,2038,1579590834.0
2013-11-13,2038,1572685519.0
2013-11-14,2038,1586496149.0
2013-11-15,2038,1574411847.0
2013-11-18,2038,1576138176.0
2013-11-19,2038,1562327546.0
2013-11-20,2038,1562327546.0
2013-11-21,2038,1558874888.0
2013-11-22,2038,1545064258.0
2013-11-25,2038,1545064258.0
2013-11-26,2038,1546790587.0
2013-11-27,2038,1557148560.0
2013-11-28,2038,1576138176.0
2013-11-29,2038,1577864505.0
2013-12-02,2038,1591675135.0
2013-12-03,2038,1589948806.0
2013-12-04,2038,1591675135.0
2013-12-05,2038,1603759437.0
2013-12-06,2038,1588222478.0
2013-12-09,2038,1596854122.0
2013-12-10,2038,1605485765.0
2013-12-11,2038,1605485765.0
2013-12-12,2038,1570959190.0
2013-12-13,2038,1595127793.0
2013-12-16,2038,1588222478.0
2013-12-17,2038,1603759437.0
2013-12-18,2038,1605485765.0
2013-12-19,2038,1603759437.0
2013-12-20,2038,1602033108.0
2013-12-23,2038,1607212094.0
2013-12-24,2038,1603759437.0
2013-12-25,2038,1608938423.0
2013-12-26,2038,1619296396.0
2013-12-27,2038,1645191327.0
2013-12-30,2038,1640012341.0
2013-12-31,2038,1629654368.0
2014-01-02,2038,1648643985.0
2014-01-03,2038,1640012341.0
2014-01-06,2038,1636559683.0
2014-01-07,2038,1636559683.0
2014-01-08,2038,1640012341.0
2014-01-09,2038,1665907273.0
2014-01-10,2038,1677991574.0
2014-01-13,2038,1671086259.0
2014-01-14,2038,1679717903.0
2014-01-15,2038,1681444232.0
2014-01-16,2038,1671086259.0
2014-01-17,2038,1657275629.0
2014-01-20,2038,1660728286.0
2014-01-21,2038,1676265245.0
2014-01-22,2038,1676265245.0
2014-01-23,2038,1665907273.0
2014-01-24,2038,1665907273.0
2014-01-27,2038,1648643985.0
2014-02-05,2038,1631380697.0
2014-02-06,2038,1626201711.0
2014-02-10,2038,1634833355.0
2014-02-11,2038,1626201711.0
2014-02-12,2038,1624475382.0
2014-02-13,2038,1631380697.0
2014-02-14,2038,1631380697.0
2014-02-17,2038,1624475382.0
2014-02-18,2038,1626201711.0
2014-02-19,2038,1638286012.0
2014-02-20,2038,1634833355.0
2014-02-21,2038,1631380697.0
2014-02-24,2038,1626201711.0
2014-02-25,2038,1631380697.0
2014-02-26,2038,1615843738.0
2014-02-27,2038,1631380697.0
2014-03-03,2038,1617570067.0
2014-03-04,2038,1610664752.0
2014-03-05,2038,1605485765.0
2014-03-06,2038,1621022724.0
2014-03-07,2038,1621022724.0
2014-03-10,2038,1619296396.0
2014-03-11,2038,1600306779.0
2014-03-12,2038,1600306779.0
2014-03-13,2038,1593401464.0
2014-03-14,2038,1602033108.0
2014-03-17,2038,1591675135.0
2014-03-18,2038,1588222478.0
2014-03-19,2038,1593401464.0
2014-03-20,2038,1581317162.0
2014-03-21,2038,1602033108.0
2014-03-24,2038,1581317162.0
2014-03-25,2038,1600306779.0
2014-03-26,2038,1596854122.0
2014-03-27,2038,1593401464.0
2014-03-28,2038,1602033108.0
2014-03-31,2038,1603759437.0
2014-04-01,2038,1603759437.0
2014-04-02,2038,1596854122.0
2014-04-03,2038,1598580450.0
2014-04-07,2038,1602033108.0
2014-04-08,2038,1593401464.0
2014-04-09,2038,1600306779.0
2014-04-10,2038,1598580450.0
2014-04-11,2038,1593401464.0
2014-04-14,2038,1596854122.0
2014-04-15,2038,1593401464.0
2014-04-16,2038,1603759437.0
2014-04-17,2038,1603759437.0
2014-04-18,2038,1612391081.0
2014-04-21,2038,1640012341.0
2014-04-22,2038,1629654368.0
2014-04-23,2038,1619296396.0
2014-04-24,2038,1607212094.0
2014-04-25,2038,1576138176.0
2014-04-28,2038,1570959190.0
2014-04-29,2038,1570959190.0
2014-04-30,2038,1565780203.0
2014-05-02,2038,1569232861.0
2014-05-05,2038,1572685519.0
2014-05-06,2038,1572685519.0
2014-05-07,2038,1570959190.0
2014-05-08,2038,1605485765.0
2014-05-09,2038,1591675135.0
2014-05-12,2038,1600306779.0
2014-05-13,2038,1598580450.0
2014-05-14,2038,1583043491.0
2014-05-15,2038,1577864505.0
2014-05-16,2038,1581317162.0
2014-05-19,2038,1574411847.0
2014-05-20,2038,1572685519.0
2014-05-21,2038,1567506532.0
2014-05-22,2038,1570959190.0
2014-05-23,2038,1574411847.0
2014-05-26,2038,1577864505.0
2014-05-27,2038,1570959190.0
2014-05-28,2038,1574411847.0
2014-05-29,2038,1603759437.0
2014-05-30,2038,1581317162.0
2014-06-03,2038,1576138176.0
2014-06-04,2038,1569232861.0
2014-06-05,2038,1567506532.0
2014-06-06,2038,1588222478.0
2014-06-09,2038,1583043491.0
2014-06-10,2038,1576138176.0
2014-06-11,2038,1567506532.0
2014-06-12,2038,1557148560.0
2014-06-13,2038,1562327546.0
2014-06-16,2038,1565780203.0
2014-06-17,2038,1567506532.0
2014-06-18,2038,1570959190.0
2014-06-19,2038,1562327546.0
2014-06-20,2038,1570959190.0
2014-06-23,2038,1560601217.0
2014-06-24,2038,1569232861.0
2014-06-25,2038,1572685519.0
2014-06-26,2038,1558874888.0
2014-06-27,2038,1553695902.0
2014-06-30,2038,1558874888.0
2014-07-01,2038,1564053875.0
2014-07-02,2038,1565780203.0
2014-07-03,2038,1565780203.0
2014-07-04,2038,1555422231.0
2014-07-07,2038,1551969573.0
2014-07-08,2038,1565780203.0
2014-07-09,2038,1565780203.0
2014-07-10,2038,1558874888.0
2014-07-11,2038,1553695902.0
2014-07-14,2038,1558874888.0
2014-07-15,2038,1562327546.0
2014-07-16,2038,1555422231.0
2014-07-17,2038,1553695902.0
2014-07-18,2038,1562327546.0
2014-07-21,2038,1562327546.0
2014-07-22,2038,1583043491.0
2014-07-24,2038,1579590834.0
2014-07-25,2038,1577864505.0
2014-07-28,2038,1588222478.0
2014-07-29,2038,1570959190.0
2014-07-30,2038,1574411847.0
2014-07-31,2038,1584769820.0
2014-08-01,2038,1588222478.0
2014-08-04,2038,1610664752.0
2014-08-05,2038,1610664752.0
2014-08-06,2038,1603759437.0
2014-08-07,2038,1588222478.0
2014-08-08,2038,1584769820.0
2014-08-11,2038,1591675135.0
2014-08-12,2038,1577864505.0
2014-08-13,2038,1579590834.0
2014-08-14,2038,1584769820.0
2014-08-15,2038,1574411847.0
2014-08-18,2038,1572685519.0
2014-08-19,2038,1584769820.0
2014-08-20,2038,1576138176.0
2014-08-22,2038,1614117409.0
2014-08-25,2038,1612391081.0
2014-08-26,2038,1724602451.0
2014-08-27,2038,1838540151.0
2014-08-28,2038,1752223712.0
2014-08-29,2038,1873066726.0
2014-09-01,2038,1838540151.0
2014-09-02,2038,1760855356.0
2014-09-03,2038,1734960424.0
2014-09-04,2038,1743592068.0
2014-09-05,2038,1769487000.0
2014-09-09,2038,1760855356.0
2014-09-10,2038,1726328780.0
2014-09-11,2038,1688349547.0
2014-09-12,2038,1646917656.0
2014-09-15,2038,1638286012.0
2014-09-16,2038,1619296396.0
2014-09-17,2038,1657275629.0
2014-09-18,2038,1655549300.0
2014-09-19,2038,1643464999.0
2014-09-22,2038,1607212094.0
2014-09-23,2038,1591675135.0
2014-09-24,2038,1588222478.0
2014-09-25,2038,1570959190.0
2014-09-26,2038,1570959190.0
2014-09-29,2038,1570959190.0
2014-09-30,2038,1569232861.0
2014-10-01,2038,1569232861.0
2014-10-02,2038,1560601217.0
2014-10-03,2038,1562327546.0
2014-10-06,2038,1555422231.0
2014-10-07,2038,1545064258.0
2014-10-08,2038,1529527299.0
2014-10-09,2038,1529527299.0
2014-10-13,2038,1444937189.0
2014-10-14,2038,1432852887.0
2014-10-15,2038,1431126559.0
2014-10-16,2038,1424221244.0
2014-10-17,2038,1389694668.0
2014-10-20,2038,1391420997.0
2014-10-21,2038,1394873654.0
2014-10-22,2038,1401778969.0
2014-10-23,2038,1389694668.0
2014-10-24,2038,1382789353.0
2014-10-27,2038,1334452147.0
2014-10-28,2038,1346536448.0
2014-10-29,2038,1362073407.0
2014-10-30,2038,1381063024.0
2014-10-31,2038,1393147325.0
2014-11-03,2038,1382789353.0
2014-11-04,2038,1381063024.0
2014-11-05,2038,1379336695.0
2014-11-06,2038,1372431380.0
2014-11-07,2038,1381063024.0
2014-11-10,2038,1381063024.0
2014-11-11,2038,1375884038.0
2014-11-12,2038,1353441764.0
2014-11-13,2038,1360347079.0
2014-11-14,2038,1370705051.0
2014-11-17,2038,1346536448.0
2014-11-18,2038,1344810120.0
2014-11-19,2038,1329273161.0
2014-11-20,2038,1337904805.0
2014-11-21,2038,1325820503.0
2014-11-24,2038,1349989106.0
2014-11-25,2038,1346536448.0
2014-11-26,2038,1351715435.0
2014-11-27,2038,1346536448.0
2014-11-28,2038,1325820503.0
2014-12-01,2038,1337904805.0
2014-12-02,2038,1337904805.0
2014-12-03,2038,1349989106.0
2014-12-04,2038,1381063024.0
2014-12-05,2038,1381063024.0
2014-12-08,2038,1393147325.0
2014-12-09,2038,1396599983.0
2014-12-10,2038,1382789353.0
2014-12-11,2038,1370705051.0
2014-12-12,2038,1382789353.0
2014-12-15,2038,1377610366.0
2014-12-16,2038,1381063024.0
2014-12-17,2038,1384515682.0
2014-12-18,2038,1398326312.0
2014-12-19,2038,1391420997.0
2014-12-22,2038,1427673901.0
2014-12-23,2038,1429400230.0
2014-12-24,2038,1425947572.0
2014-12-25,2038,1439758203.0
2014-12-26,2038,1448389846.0
2014-12-29,2038,1432852887.0
2014-12-30,2038,1432852887.0
2014-12-31,2038,1432852887.0
2015-01-05,2038,1419042257.0
2015-01-06,2038,1419042257.0
2015-01-07,2038,1422494915.0
2015-01-08,2038,1419042257.0
2015-01-09,2038,1419042257.0
2015-01-12,2038,1419042257.0
2015-01-13,2038,1432852887.0
2015-01-14,2038,1424221244.0
2015-01-15,2038,1410410613.0
2015-01-16,2038,1391420997.0
2015-01-19,2038,1384515682.0
2015-01-20,2038,1400052641.0
2015-01-21,2038,1405231627.0
2015-01-22,2038,1422494915.0
2015-01-23,2038,1424221244.0
2015-01-26,2038,1401778969.0
2015-01-27,2038,1413863271.0
2015-01-28,2038,1420768586.0
2015-01-29,2038,1419042257.0
2015-01-30,2038,1410410613.0
2015-02-02,2038,1410410613.0
2015-02-03,2038,1419042257.0
2015-02-04,2038,1406957956.0
2015-02-05,2038,1406957956.0
2015-02-06,2038,1405231627.0
2015-02-09,2038,1393147325.0
2015-02-10,2038,1400052641.0
2015-02-11,2038,1389694668.0
2015-02-12,2038,1398326312.0
2015-02-13,2038,1406957956.0
2015-02-24,2038,1413863271.0
2015-02-25,2038,1406957956.0
2015-02-26,2038,1398326312.0
2015-03-02,2038,1403505298.0
2015-03-03,2038,1393147325.0
2015-03-04,2038,1386242010.0
2015-03-05,2038,1372431380.0
2015-03-06,2038,1374157709.0
2015-03-09,2038,1362073407.0
2015-03-10,2038,1353441764.0
2015-03-11,2038,1353441764.0
2015-03-12,2038,1379336695.0
2015-03-13,2038,1363799736.0
2015-03-16,2038,1363799736.0
2015-03-17,2038,1367252394.0
2015-03-18,2038,1377610366.0
2015-03-19,2038,1365526065.0
2015-03-20,2038,1362073407.0
2015-03-23,2038,1358620750.0
2015-03-24,2038,1363799736.0
2015-03-25,2038,1365526065.0
2015-03-26,2038,1375884038.0
2015-03-27,2038,1372431380.0
2015-03-30,2038,1360347079.0
2015-03-31,2038,1329273161.0
2015-04-01,2038,1299925571.0
2015-04-02,2038,1344810120.0
2015-04-07,2038,1330999489.0
2015-04-08,2038,1422494915.0
2015-04-09,2038,1393147325.0
2015-04-10,2038,1363799736.0
2015-04-13,2038,1362073407.0
2015-04-14,2038,1349989106.0
2015-04-15,2038,1349989106.0
2015-04-16,2038,1346536448.0
2015-04-17,2038,1339631133.0
2015-04-20,2038,1341357462.0
2015-04-21,2038,1332725818.0
2015-04-22,2038,1332725818.0
2015-04-23,2038,1332725818.0
2015-04-24,2038,1344810120.0
2015-04-27,2038,1355168092.0
2015-04-28,2038,1337904805.0
2015-04-29,2038,1351715435.0
2015-04-30,2038,1353441764.0
2015-05-04,2038,1341357462.0
2015-05-05,2038,1346536448.0
2015-05-06,2038,1349989106.0
2015-05-07,2038,1327546832.0
2015-05-08,2038,1337904805.0
2015-05-11,2038,1348262777.0
2015-05-12,2038,1346536448.0
2015-05-13,2038,1343083791.0
2015-05-14,2038,1339631133.0
2015-05-15,2038,1315462530.0
2015-05-18,2038,1305104558.0
2015-05-19,2038,1303378229.0
2015-05-20,2038,1305104558.0
2015-05-21,2038,1277483297.0
2015-05-22,2038,1265398996.0
2015-05-25,2038,1253314694.0
2015-05-26,2038,1251588366.0
2015-05-27,2038,1251588366.0
2015-05-28,2038,1260220009.0
2015-05-29,2038,1280935955.0
2015-06-01,2038,1260220009.0
2015-06-02,2038,1268851653.0
2015-06-03,2038,1248135708.0
2015-06-04,2038,1242956722.0
2015-06-05,2038,1191166858.0
2015-06-08,2038,1184261543.0
2015-06-09,2038,1172177242.0
2015-06-10,2038,1173903570.0
2015-06-11,2038,1165271927.0
2015-06-12,2038,1160092940.0
2015-06-15,2038,1163545598.0
2015-06-16,2038,1165271927.0
2015-06-17,2038,1166998255.0
2015-06-18,2038,1144555981.0
2015-06-22,2038,1156640283.0
2015-06-23,2038,1158366611.0
2015-06-24,2038,1144555981.0
2015-06-25,2038,1148008639.0
2015-06-26,2038,1156640283.0
2015-06-29,2038,1154913954.0
2015-06-30,2038,1144555981.0
2015-07-01,2038,1170450913.0
2015-07-02,2038,1160092940.0
2015-07-03,2038,1158366611.0
2015-07-06,2038,1156640283.0
2015-07-07,2038,1165271927.0
2015-07-08,2038,1132471680.0
2015-07-09,2038,1108303077.0
2015-07-13,2038,1113482063.0
2015-07-14,2038,1108303077.0
2015-07-15,2038,1084134474.0
2015-07-16,2038,1084134474.0
2015-07-17,2038,1084134474.0
2015-07-20,2038,1073776501.0
2015-07-21,2038,1077229159.0
2015-07-22,2038,1070323844.0
2015-07-23,2038,1063418528.0
2015-07-24,2038,1054786885.0
2015-07-27,2038,1018533980.0
2015-07-28,2038,1006449679.0
2015-07-29,2038,1006449679.0
2015-07-30,2038,1018533980.0
2015-07-31,2038,1008176008.0
2015-08-03,2038,997818035.0
2015-08-04,2038,992639049.0
2015-08-05,2038,987460062.0
2015-08-06,2038,987460062.0
2015-08-07,2038,984007405.0
2015-08-10,2038,1008176008.0
2015-08-11,2038,1001270692.0
2015-08-12,2038,980554747.0
2015-08-13,2038,980554747.0
2015-08-14,2038,982281076.0
2015-08-17,2038,984007405.0
2015-08-18,2038,977102089.0
2015-08-19,2038,961565130.0
2015-08-20,2038,975375761.0
2015-08-21,2038,977102089.0
2015-08-24,2038,892511979.0
2015-08-25,2038,892511979.0
2015-08-26,2038,892511979.0
2015-08-27,2038,909775267.0
2015-08-28,2038,939122856.0
2015-08-31,2038,956386144.0
2015-09-01,2038,933943870.0
2015-09-02,2038,944301843.0
2015-09-03,2038,949480829.0
2015-09-04,2038,956386144.0
2015-09-07,2038,959838802.0
2015-09-08,2038,959838802.0
