date,stock_id,market_value
2008-07-10,1235,1533055172.0
2008-07-11,1235,1535309665.0
2008-07-14,1235,1535309665.0
2008-07-15,1235,1454147921.0
2008-07-16,1235,1454147921.0
2008-07-17,1235,1451893428.0
2008-07-18,1235,1487965314.0
2008-07-21,1235,1469929371.0
2008-07-22,1235,1487965314.0
2008-07-23,1235,1591671987.0
2008-07-24,1235,1506001257.0
2008-07-25,1235,1578145030.0
2008-07-29,1235,1607453438.0
2008-07-30,1235,1589417495.0
2008-07-31,1235,1533055172.0
2008-08-01,1235,1524037200.0
2008-08-04,1235,1515019229.0
2008-08-05,1235,1506001257.0
2008-08-06,1235,1510510243.0
2008-08-07,1235,1510510243.0
2008-08-08,1235,1510510243.0
2008-08-11,1235,1524037200.0
2008-08-12,1235,1492474300.0
2008-08-13,1235,1533055172.0
2008-08-14,1235,1555600101.0
2008-08-15,1235,1560109087.0
2008-08-18,1235,1560109087.0
2008-08-19,1235,1578145030.0
2008-08-20,1235,1533055172.0
2008-08-21,1235,1510510243.0
2008-08-22,1235,1510510243.0
2008-08-25,1235,1510510243.0
2008-08-26,1235,1533055172.0
2008-08-27,1235,1533055172.0
2008-08-28,1235,1510510243.0
2008-08-29,1235,1510510243.0
2008-09-01,1235,1510510243.0
2008-09-02,1235,1501492271.0
2008-09-03,1235,1501492271.0
2008-09-04,1235,1542073144.0
2008-09-05,1235,1537564158.0
2008-09-08,1235,0.0
2008-09-09,1235,1519528215.0
2008-09-10,1235,1533055172.0
2008-09-11,1235,1528546186.0
2008-09-12,1235,1524037200.0
2008-09-15,1235,1573636044.0
2008-09-16,1235,1524037200.0
2008-09-17,1235,1506001257.0
2008-09-18,1235,1478947342.0
2008-09-19,1235,1506001257.0
2008-09-22,1235,1506001257.0
2008-09-23,1235,1506001257.0
2008-09-24,1235,1506001257.0
2008-09-25,1235,0.0
2008-09-26,1235,1501492271.0
2008-09-30,1235,0.0
2008-10-01,1235,1465420385.0
2008-10-02,1235,1409058063.0
2008-10-03,1235,1418076034.0
2008-10-06,1235,1418076034.0
2008-10-07,1235,1418076034.0
2008-10-08,1235,1429348499.0
2008-10-09,1235,1420330527.0
2008-10-13,1235,1420330527.0
2008-10-14,1235,1454147921.0
2008-10-15,1235,1447384442.0
2008-10-16,1235,1438366470.0
2008-10-17,1235,1438366470.0
2008-10-20,1235,1438366470.0
2008-10-21,1235,1460911399.0
2008-10-22,1235,1447384442.0
2008-10-23,1235,1451893428.0
2008-10-24,1235,1438366470.0
2008-10-27,1235,1429348499.0
2008-10-28,1235,1442875456.0
2008-10-29,1235,1447384442.0
2008-10-30,1235,0.0
2008-10-31,1235,1397785598.0
2008-11-03,1235,1395531105.0
2008-11-04,1235,1397785598.0
2008-11-05,1235,1411312555.0
2008-11-06,1235,1415821541.0
2008-11-07,1235,1415821541.0
2008-11-10,1235,1402294584.0
2008-11-11,1235,1431602992.0
2008-11-12,1235,1255752545.0
2008-11-13,1235,1253498052.0
2008-11-14,1235,1296333418.0
2008-11-18,1235,1330150811.0
2008-11-19,1235,1285060953.0
2008-11-20,1235,1271533996.0
2008-11-21,1235,1350441247.0
2008-11-24,1235,1339168783.0
2008-11-25,1235,1343677768.0
2008-11-26,1235,1327896318.0
2008-11-27,1235,1339168783.0
2008-11-28,1235,1339168783.0
2008-12-01,1235,1341423276.0
2008-12-02,1235,1339168783.0
2008-12-03,1235,1341423276.0
2008-12-04,1235,1327896318.0
2008-12-05,1235,1352695740.0
2008-12-08,1235,1388767626.0
2008-12-09,1235,1442875456.0
2008-12-10,1235,1465420385.0
2008-12-11,1235,1487965314.0
2008-12-12,1235,1465420385.0
2008-12-15,1235,1519528215.0
2008-12-16,1235,1442875456.0
2008-12-17,1235,1440620963.0
2008-12-18,1235,1438366470.0
2008-12-19,1235,1431602992.0
2008-12-22,1235,1637167650.0
2008-12-23,1235,1634597528.0
2008-12-24,1235,1626887163.0
2008-12-25,1235,1611466431.0
2008-12-26,1235,1608896309.0
2008-12-29,1235,1606326188.0
2008-12-30,1235,1606326188.0
2008-12-31,1235,1598615822.0
2009-01-05,1235,1593475578.0
2009-01-06,1235,1583195090.0
2009-01-07,1235,1603756066.0
2009-01-08,1235,1644878016.0
2009-01-09,1235,1614036553.0
2009-01-12,1235,1611466431.0
2009-01-13,1235,1652588382.0
2009-01-14,1235,1652588382.0
2009-01-15,1235,1647448138.0
2009-01-16,1235,1639737772.0
2009-01-19,1235,1614036553.0
2009-01-20,1235,1603756066.0
2009-01-21,1235,1603756066.0
2009-02-02,1235,1547213384.0
2009-02-03,1235,0.0
2009-02-04,1235,1570344481.0
2009-02-05,1235,1567774359.0
2009-02-06,1235,1598615822.0
2009-02-09,1235,1598615822.0
2009-02-10,1235,1603756066.0
2009-02-11,1235,1603756066.0
2009-02-12,1235,1603756066.0
2009-02-13,1235,1601185944.0
2009-02-16,1235,1598615822.0
2009-02-17,1235,1606326188.0
2009-02-18,1235,1606326188.0
2009-02-19,1235,1634597528.0
2009-02-20,1235,1634597528.0
2009-02-23,1235,1639737772.0
2009-02-24,1235,1639737772.0
2009-02-25,1235,1639737772.0
2009-02-26,1235,1634597528.0
2009-02-27,1235,1634597528.0
2009-03-02,1235,1634597528.0
2009-03-03,1235,1634597528.0
2009-03-04,1235,1608896309.0
2009-03-05,1235,1616606675.0
2009-03-06,1235,1634597528.0
2009-03-09,1235,1614036553.0
2009-03-10,1235,1616606675.0
2009-03-11,1235,1593475578.0
2009-03-12,1235,1614036553.0
2009-03-13,1235,1606326188.0
2009-03-16,1235,1621746919.0
2009-03-17,1235,0.0
2009-03-18,1235,1639737772.0
2009-03-19,1235,1619176797.0
2009-03-20,1235,1624317041.0
2009-03-23,1235,1608896309.0
2009-03-24,1235,1634597528.0
2009-03-25,1235,1608896309.0
2009-03-26,1235,1614036553.0
2009-03-27,1235,1614036553.0
2009-03-30,1235,1614036553.0
2009-03-31,1235,1629457285.0
2009-04-01,1235,1624317041.0
2009-04-02,1235,1619176797.0
2009-04-03,1235,1616606675.0
2009-04-06,1235,1619176797.0
2009-04-07,1235,1603756066.0
2009-04-08,1235,1603756066.0
2009-04-09,1235,1670579235.0
2009-04-10,1235,1719411551.0
2009-04-13,1235,1742542648.0
2009-04-14,1235,1747682892.0
2009-04-15,1235,1768243867.0
2009-04-16,1235,1752823136.0
2009-04-17,1235,1773384111.0
2009-04-20,1235,1783664599.0
2009-04-21,1235,1768243867.0
2009-04-22,1235,1804225574.0
2009-04-23,1235,1824786549.0
2009-04-24,1235,1824786549.0
2009-04-27,1235,1835067037.0
2009-04-28,1235,1855628012.0
2009-04-29,1235,1829926793.0
2009-04-30,1235,1871048743.0
2009-05-04,1235,1865908499.0
2009-05-05,1235,1865908499.0
2009-05-06,1235,1835067037.0
2009-05-07,1235,1847917646.0
2009-05-08,1235,1865908499.0
2009-05-11,1235,1840207280.0
2009-05-12,1235,1804225574.0
2009-05-13,1235,1824786549.0
2009-05-14,1235,1835067037.0
2009-05-15,1235,1819646305.0
2009-05-18,1235,1799085330.0
2009-05-19,1235,1891609718.0
2009-05-20,1235,1845347524.0
2009-05-21,1235,1840207280.0
2009-05-22,1235,1814506061.0
2009-05-25,1235,1778524355.0
2009-05-26,1235,1773384111.0
2009-05-27,1235,1827356671.0
2009-06-01,1235,1799085330.0
2009-06-02,1235,1778524355.0
2009-06-03,1235,1778524355.0
2009-06-04,1235,1727121917.0
2009-06-05,1235,1727121917.0
2009-06-08,1235,1724551795.0
2009-06-09,1235,1773384111.0
2009-06-10,1235,1788804842.0
2009-06-11,1235,1783664599.0
2009-06-15,1235,1747682892.0
2009-06-16,1235,1773384111.0
2009-06-17,1235,1783664599.0
2009-06-18,1235,1783664599.0
2009-06-19,1235,1768243867.0
2009-06-22,1235,1773384111.0
2009-06-23,1235,1763103623.0
2009-06-24,1235,1824786549.0
2009-06-25,1235,1835067037.0
2009-06-26,1235,1814506061.0
2009-06-29,1235,1850487768.0
2009-06-30,1235,1840207280.0
2009-07-01,1235,1799085330.0
2009-07-02,1235,1768243867.0
2009-07-03,1235,1768243867.0
2009-07-06,1235,1768243867.0
2009-07-07,1235,1783664599.0
2009-07-08,1235,1768243867.0
2009-07-09,1235,1775954233.0
2009-07-10,1235,1768243867.0
2009-07-13,1235,1768243867.0
2009-07-14,1235,1737402404.0
2009-07-15,1235,1752823136.0
2009-07-16,1235,1770813989.0
2009-07-17,1235,1773384111.0
2009-07-20,1235,1768243867.0
2009-07-21,1235,1757963380.0
2009-07-22,1235,1775954233.0
2009-07-23,1235,1770813989.0
2009-07-24,1235,1768243867.0
2009-07-27,1235,1768243867.0
2009-07-28,1235,1788804842.0
2009-07-29,1235,1799085330.0
2009-07-30,1235,1804225574.0
2009-07-31,1235,1819646305.0
2009-08-03,1235,1778524355.0
2009-08-04,1235,1799085330.0
2009-08-05,1235,1788804842.0
2009-08-06,1235,1752823136.0
2009-08-10,1235,1742542648.0
2009-08-11,1235,1734832283.0
2009-08-12,1235,1796515208.0
2009-08-13,1235,1775954233.0
2009-08-14,1235,1778524355.0
2009-08-17,1235,1778524355.0
2009-08-18,1235,1850487768.0
2009-08-19,1235,1729692039.0
2009-08-20,1235,0.0
2009-08-21,1235,1747682892.0
2009-08-24,1235,1788804842.0
2009-08-25,1235,1793945086.0
2009-08-26,1235,1793945086.0
2009-08-27,1235,1770813989.0
2009-08-28,1235,1781094477.0
2009-08-31,1235,1783664599.0
2009-09-01,1235,1770813989.0
2009-09-02,1235,1770813989.0
2009-09-03,1235,1786234721.0
2009-09-04,1235,1763103623.0
2009-09-07,1235,1773384111.0
2009-09-08,1235,1799085330.0
2009-09-09,1235,1770813989.0
2009-09-10,1235,1765673745.0
2009-09-11,1235,1768243867.0
2009-09-14,1235,1768243867.0
2009-09-15,1235,1763103623.0
2009-09-16,1235,1788804842.0
2009-09-17,1235,1788804842.0
2009-09-18,1235,1781094477.0
2009-09-21,1235,1768243867.0
2009-09-22,1235,1788804842.0
2009-09-23,1235,1763103623.0
2009-09-24,1235,1775954233.0
2009-09-25,1235,1773384111.0
2009-09-28,1235,1768243867.0
2009-09-29,1235,1778524355.0
2009-09-30,1235,1783664599.0
2009-10-01,1235,1778524355.0
2009-10-02,1235,1765673745.0
2009-10-05,1235,1773384111.0
2009-10-06,1235,1763103623.0
2009-10-07,1235,1732262161.0
2009-10-08,1235,1691140210.0
2009-10-09,1235,1763103623.0
2009-10-12,1235,1747682892.0
2009-10-13,1235,1732262161.0
2009-10-14,1235,1734832283.0
2009-10-15,1235,1747682892.0
2009-10-16,1235,1745112770.0
2009-10-19,1235,1745112770.0
2009-10-20,1235,0.0
2009-10-21,1235,1706560942.0
2009-10-22,1235,1698850576.0
2009-10-23,1235,1685999966.0
2009-10-26,1235,0.0
2009-10-27,1235,1685999966.0
2009-10-28,1235,1678289601.0
2009-10-29,1235,1657728626.0
2009-10-30,1235,1616606675.0
2009-11-02,1235,1572914603.0
2009-11-03,1235,1632027407.0
2009-11-04,1235,1660298747.0
2009-11-05,1235,1629457285.0
2009-11-06,1235,1614036553.0
2009-11-09,1235,1680859723.0
2009-11-10,1235,1644878016.0
2009-11-11,1235,1733932735.0
2009-11-12,1235,1733932735.0
2009-11-13,1235,0.0
2009-11-16,1235,1736579961.0
2009-11-17,1235,1757757765.0
2009-11-18,1235,1879530141.0
2009-11-19,1235,1815996727.0
2009-11-20,1235,1834527306.0
2009-11-23,1235,1810702276.0
2009-11-24,1235,0.0
2009-11-25,1235,0.0
2009-11-26,1235,1778935570.0
2009-11-27,1235,1829232855.0
2009-11-30,1235,1755110540.0
2009-12-01,1235,1699518803.0
2009-12-02,1235,1707460480.0
2009-12-03,1235,1654515969.0
2009-12-04,1235,1654515969.0
2009-12-07,1235,0.0
2009-12-08,1235,1702166029.0
2009-12-09,1235,1680988224.0
2009-12-10,1235,1694224352.0
2009-12-11,1235,1694224352.0
2009-12-14,1235,1686282675.0
2009-12-15,1235,1749816089.0
2009-12-16,1235,1710107705.0
2009-12-17,1235,1683635450.0
2009-12-18,1235,1680988224.0
2009-12-21,1235,1725991059.0
2009-12-22,1235,1741874412.0
2009-12-23,1235,1739227186.0
2009-12-24,1235,1728638284.0
2009-12-25,1235,1763052216.0
2009-12-28,1235,1715402156.0
2009-12-29,1235,1741874412.0
2009-12-30,1235,1755110540.0
2009-12-31,1235,1763052216.0
2010-01-04,1235,1765699442.0
2010-01-05,1235,1778935570.0
2010-01-06,1235,1763052216.0
2010-01-07,1235,1778935570.0
2010-01-08,1235,1773641119.0
2010-01-11,1235,1781582795.0
2010-01-12,1235,1784230021.0
2010-01-13,1235,1768346667.0
2010-01-14,1235,1755110540.0
2010-01-15,1235,1757757765.0
2010-01-18,1235,1800113374.0
2010-01-19,1235,1757757765.0
2010-01-20,1235,1768346667.0
2010-01-21,1235,1778935570.0
2010-01-22,1235,1895413494.0
2010-01-25,1235,1781582795.0
2010-01-26,1235,1760404991.0
2010-01-27,1235,1768346667.0
2010-01-28,1235,1778935570.0
2010-01-29,1235,1725991059.0
2010-02-01,1235,1747168863.0
2010-02-02,1235,1752463314.0
2010-02-03,1235,1747168863.0
2010-02-04,1235,1744521637.0
2010-02-05,1235,1718049382.0
2010-02-08,1235,1715402156.0
2010-02-09,1235,1813349502.0
2010-02-10,1235,1810702276.0
2010-02-22,1235,1802760600.0
2010-02-23,1235,1784230021.0
2010-02-24,1235,1781582795.0
2010-02-25,1235,1763052216.0
2010-02-26,1235,1778935570.0
2010-03-01,1235,1747168863.0
2010-03-02,1235,1752463314.0
2010-03-03,1235,1752463314.0
2010-03-04,1235,1733932735.0
2010-03-05,1235,1752463314.0
2010-03-08,1235,1763052216.0
2010-03-09,1235,1747168863.0
2010-03-10,1235,0.0
2010-03-11,1235,1744521637.0
2010-03-12,1235,1741874412.0
2010-03-15,1235,1736579961.0
2010-03-16,1235,1763052216.0
2010-03-17,1235,1789524472.0
2010-03-18,1235,1757757765.0
2010-03-19,1235,1749816089.0
2010-03-22,1235,1733932735.0
2010-03-23,1235,1763052216.0
2010-03-24,1235,1763052216.0
2010-03-25,1235,1736579961.0
2010-03-26,1235,1744521637.0
2010-03-29,1235,1723343833.0
2010-03-30,1235,1752463314.0
2010-03-31,1235,1763052216.0
2010-04-01,1235,1800113374.0
2010-04-02,1235,1757757765.0
2010-04-06,1235,1815996727.0
2010-04-07,1235,1821291178.0
2010-04-08,1235,1815996727.0
2010-04-09,1235,1810702276.0
2010-04-12,1235,1805407825.0
2010-04-13,1235,1768346667.0
2010-04-14,1235,1768346667.0
2010-04-15,1235,1673046548.0
2010-04-16,1235,1789524472.0
2010-04-19,1235,1736579961.0
2010-04-20,1235,1725991059.0
2010-04-21,1235,1731285510.0
2010-04-22,1235,1725991059.0
2010-04-23,1235,1731285510.0
2010-04-26,1235,1731285510.0
2010-04-27,1235,1741874412.0
2010-04-28,1235,1728638284.0
2010-04-29,1235,1728638284.0
2010-04-30,1235,1741874412.0
2010-05-03,1235,1736579961.0
2010-05-04,1235,1736579961.0
2010-05-05,1235,1720696608.0
2010-05-06,1235,1765699442.0
2010-05-07,1235,1731285510.0
2010-05-10,1235,1715402156.0
2010-05-11,1235,1744521637.0
2010-05-12,1235,1789524472.0
2010-05-13,1235,0.0
2010-05-14,1235,0.0
2010-05-17,1235,1723343833.0
2010-05-18,1235,1749816089.0
2010-05-19,1235,1802760600.0
2010-05-20,1235,1786877246.0
2010-05-21,1235,1757757765.0
2010-05-24,1235,1752463314.0
2010-05-25,1235,1741874412.0
2010-05-26,1235,1781582795.0
2010-05-27,1235,1784230021.0
2010-05-28,1235,1794818923.0
2010-05-31,1235,1776288344.0
2010-06-01,1235,1752463314.0
2010-06-02,1235,1741874412.0
2010-06-03,1235,1763052216.0
2010-06-04,1235,1800113374.0
2010-06-07,1235,1736579961.0
2010-06-08,1235,1776288344.0
2010-06-09,1235,1784230021.0
2010-06-10,1235,1752463314.0
2010-06-11,1235,1755110540.0
2010-06-14,1235,1763052216.0
2010-06-15,1235,1763052216.0
2010-06-17,1235,1752463314.0
2010-06-18,1235,1747168863.0
2010-06-21,1235,1752463314.0
2010-06-22,1235,1752463314.0
2010-06-23,1235,1752463314.0
2010-06-24,1235,1752463314.0
2010-06-25,1235,1757757765.0
2010-06-28,1235,1773641119.0
2010-06-29,1235,1757757765.0
2010-06-30,1235,1752463314.0
2010-07-01,1235,1757757765.0
2010-07-02,1235,1733932735.0
2010-07-05,1235,1752463314.0
2010-07-06,1235,1749816089.0
2010-07-07,1235,1752463314.0
2010-07-08,1235,1752463314.0
2010-07-09,1235,1749816089.0
2010-07-12,1235,1749816089.0
2010-07-13,1235,1749816089.0
2010-07-14,1235,1789524472.0
2010-07-15,1235,1789524472.0
2010-07-16,1235,1749816089.0
2010-07-19,1235,1757757765.0
2010-07-20,1235,1826585630.0
2010-07-21,1235,1789524472.0
2010-07-22,1235,1773641119.0
2010-07-23,1235,1773641119.0
2010-07-26,1235,1763052216.0
2010-07-27,1235,1752463314.0
2010-07-28,1235,1853057885.0
2010-07-29,1235,1982771937.0
2010-07-30,1235,2120427666.0
2010-08-02,1235,2268672296.0
2010-08-03,1235,2424858604.0
2010-08-04,1235,2594281039.0
2010-08-05,1235,2774292376.0
2010-08-06,1235,2964892616.0
2010-08-09,1235,3171376209.0
2010-08-10,1235,3203142916.0
2010-08-11,1235,2980775969.0
2010-08-12,1235,2986070420.0
2010-08-13,1235,2986070420.0
2010-08-16,1235,3192554013.0
2010-08-17,1235,3414920960.0
2010-08-18,1235,3653171259.0
2010-08-19,1235,3907304912.0
2010-08-20,1235,4177321918.0
2010-08-23,1235,4468516728.0
2010-08-24,1235,4780889343.0
2010-08-25,1235,4780889343.0
2010-08-26,1235,4447338924.0
2010-08-27,1235,4140260760.0
2010-08-30,1235,3854360401.0
2010-08-31,1235,3589637846.0
2010-09-01,1235,3340798644.0
2010-09-02,1235,3245498524.0
2010-09-03,1235,3091959442.0
2010-09-06,1235,3303737486.0
2010-09-07,1235,3176670660.0
2010-09-08,1235,2954303714.0
2010-09-09,1235,2747820121.0
2010-09-10,1235,2557219881.0
2010-09-13,1235,2440741957.0
2010-09-14,1235,2451330859.0
2010-09-15,1235,2581044911.0
2010-09-16,1235,2758409023.0
2010-09-17,1235,2753114572.0
2010-09-20,1235,2652520001.0
2010-09-21,1235,2816647985.0
2010-09-23,1235,2623400520.0
2010-09-24,1235,2488392017.0
2010-09-27,1235,2657814452.0
2010-09-28,1235,2843120241.0
2010-09-29,1235,2644578324.0
2010-09-30,1235,2570456009.0
2010-10-01,1235,2581044911.0
2010-10-04,1235,2496333694.0
2010-10-05,1235,2546683908.0
2010-10-06,1235,2573950331.0
2010-10-07,1235,2533050697.0
2010-10-08,1235,2508510916.0
2010-10-11,1235,2513964201.0
2010-10-12,1235,2549410551.0
2010-10-13,1235,2546683908.0
2010-10-14,1235,2546683908.0
2010-10-15,1235,2546683908.0
2010-10-18,1235,2440344859.0
2010-10-19,1235,2344912378.0
2010-10-20,1235,2290379532.0
2010-10-21,1235,2331279167.0
2010-10-22,1235,2276746321.0
2010-10-25,1235,2257659824.0
2010-10-26,1235,2265839751.0
2010-10-27,1235,2263113109.0
2010-10-28,1235,2263113109.0
2010-10-29,1235,2189493767.0
2010-11-01,1235,2091334644.0
2010-11-02,1235,1952275887.0
2010-11-03,1235,1832303626.0
2010-11-04,1235,1960455814.0
2010-11-05,1235,2096787929.0
2010-11-08,1235,2241299971.0
2010-11-09,1235,2396718582.0
2010-11-10,1235,2486697778.0
2010-11-11,1235,2606670039.0
2010-11-12,1235,2568497047.0
2010-11-15,1235,2391265297.0
2010-11-16,1235,2260386467.0
2010-11-17,1235,2344912378.0
2010-11-18,1235,2301286101.0
2010-11-19,1235,2334005809.0
2010-11-22,1235,2312192670.0
2010-11-23,1235,2238573328.0
2010-11-24,1235,2181313840.0
2010-11-25,1235,2205853621.0
2010-11-26,1235,2148594132.0
2010-11-29,1235,2154047417.0
2010-11-30,1235,2175860555.0
2010-12-01,1235,2173133913.0
2010-12-02,1235,2140414206.0
2010-12-03,1235,2214033548.0
2010-12-06,1235,2222213475.0
2010-12-07,1235,2184040482.0
2010-12-08,1235,2230393401.0
2010-12-09,1235,2194947052.0
2010-12-10,1235,2148594132.0
2010-12-13,1235,2159500702.0
2010-12-14,1235,2230393401.0
2010-12-15,1235,2154047417.0
2010-12-16,1235,2162227344.0
2010-12-17,1235,2156774059.0
2010-12-20,1235,2126780994.0
2010-12-21,1235,2104967856.0
2010-12-22,1235,2107694498.0
2010-12-23,1235,2115874425.0
2010-12-24,1235,2072248148.0
2010-12-27,1235,2088608002.0
2010-12-28,1235,2053161652.0
2010-12-29,1235,2014988660.0
2010-12-30,1235,1987722237.0
2010-12-31,1235,2031348514.0
2011-01-03,1235,2072248148.0
2011-01-04,1235,2074974790.0
2011-01-05,1235,2012262017.0
2011-01-06,1235,1990448879.0
2011-01-07,1235,2036801798.0
2011-01-10,1235,1995902164.0
2011-01-11,1235,1982268952.0
2011-01-12,1235,1979542310.0
2011-01-13,1235,1982268952.0
2011-01-14,1235,1984995594.0
2011-01-17,1235,1944095960.0
2011-01-18,1235,1995902164.0
2011-01-19,1235,1965909098.0
2011-01-20,1235,1955002529.0
2011-01-21,1235,1941369318.0
2011-01-24,1235,1905922968.0
2011-01-25,1235,1976815668.0
2011-01-26,1235,1935916033.0
2011-01-27,1235,1946822602.0
2011-01-28,1235,1944095960.0
2011-02-08,1235,1916829537.0
2011-02-09,1235,1895016399.0
2011-02-10,1235,1938642675.0
2011-02-11,1235,1832303626.0
2011-02-14,1235,1837756910.0
2011-02-15,1235,1824123699.0
2011-02-16,1235,1805037203.0
2011-02-17,1235,1818670414.0
2011-02-18,1235,1851390122.0
2011-02-21,1235,1826850341.0
2011-02-22,1235,1788677349.0
2011-02-23,1235,1747777714.0
2011-02-24,1235,1785950707.0
2011-02-25,1235,1734144503.0
2011-03-01,1235,1769590853.0
2011-03-02,1235,1736871145.0
2011-03-03,1235,1794130633.0
2011-03-04,1235,1753230999.0
2011-03-07,1235,1764137568.0
2011-03-08,1235,1742324430.0
2011-03-09,1235,1739597787.0
2011-03-10,1235,1698698153.0
2011-03-11,1235,1674158372.0
2011-03-14,1235,1614172242.0
2011-03-15,1235,1502379907.0
2011-03-16,1235,1453300346.0
2011-03-17,1235,1371501077.0
2011-03-18,1235,1412400711.0
2011-03-21,1235,1488746696.0
2011-03-22,1235,1491473338.0
2011-03-23,1235,1469660200.0
2011-03-24,1235,1475113484.0
2011-03-25,1235,1521466403.0
2011-03-28,1235,1491473338.0
2011-03-29,1235,1505106550.0
2011-03-30,1235,1483293411.0
2011-03-31,1235,1469660200.0
2011-04-01,1235,1469660200.0
2011-04-06,1235,1450573704.0
2011-04-07,1235,1469660200.0
2011-04-08,1235,1472386842.0
2011-04-11,1235,1491473338.0
2011-04-12,1235,1469660200.0
2011-04-13,1235,1494199980.0
2011-04-14,1235,1483293411.0
2011-04-15,1235,1477840127.0
2011-04-18,1235,1578725892.0
2011-04-19,1235,1687791584.0
2011-04-20,1235,1805037203.0
2011-04-21,1235,1922282822.0
2011-04-22,1235,1843210195.0
2011-04-25,1235,1785950707.0
2011-04-26,1235,1734144503.0
2011-04-27,1235,1791403991.0
2011-04-28,1235,1725964576.0
2011-04-29,1235,1715058007.0
2011-05-03,1235,1595085746.0
2011-05-04,1235,1575999249.0
2011-05-05,1235,1685064941.0
2011-05-06,1235,1728691218.0
2011-05-09,1235,1717784649.0
2011-05-10,1235,1709604722.0
2011-05-11,1235,1826850341.0
2011-05-12,1235,1805037203.0
2011-05-13,1235,1739597787.0
2011-05-16,1235,1859570049.0
2011-05-17,1235,1791403991.0
2011-05-18,1235,1750504357.0
2011-05-19,1235,1717784649.0
2011-05-20,1235,1695971511.0
2011-05-23,1235,1725964576.0
2011-05-24,1235,1715058007.0
2011-05-25,1235,1698698153.0
2011-05-26,1235,1674158372.0
2011-05-27,1235,1663251803.0
2011-05-30,1235,1619625526.0
2011-05-31,1235,1652345234.0
2011-06-01,1235,1668705088.0
2011-06-02,1235,1635985380.0
2011-06-03,1235,1687791584.0
2011-06-07,1235,1660525161.0
2011-06-08,1235,1646891949.0
2011-06-09,1235,1641438665.0
2011-06-10,1235,1614172242.0
2011-06-13,1235,1608718957.0
2011-06-14,1235,1622352169.0
2011-06-15,1235,1630532095.0
2011-06-16,1235,1600539030.0
2011-06-17,1235,1565092680.0
2011-06-20,1235,1554186111.0
2011-06-21,1235,1554186111.0
2011-06-22,1235,1554186111.0
2011-06-23,1235,1655071876.0
2011-06-24,1235,1619625526.0
2011-06-27,1235,1586905819.0
2011-06-28,1235,1630532095.0
2011-06-29,1235,1646891949.0
2011-06-30,1235,1652345234.0
2011-07-01,1235,1663251803.0
2011-07-04,1235,1616898884.0
2011-07-05,1235,1586905819.0
2011-07-06,1235,1586905819.0
2011-07-07,1235,1586905819.0
2011-07-08,1235,1611445599.0
2011-07-11,1235,1573272607.0
2011-07-12,1235,1494199980.0
2011-07-13,1235,1488746696.0
2011-07-14,1235,1456026988.0
2011-07-15,1235,1483293411.0
2011-07-18,1235,1540552900.0
2011-07-19,1235,1499653265.0
2011-07-20,1235,1535099615.0
2011-07-21,1235,1529646330.0
2011-07-22,1235,1635985380.0
2011-07-25,1235,1581452534.0
2011-07-26,1235,1543279542.0
2011-07-27,1235,1543279542.0
2011-07-28,1235,1537826257.0
2011-07-29,1235,1526919688.0
2011-08-01,1235,1567819323.0
2011-08-02,1235,1551459469.0
2011-08-03,1235,1513286477.0
2011-08-04,1235,1516013119.0
2011-08-05,1235,1412400711.0
2011-08-08,1235,1314241589.0
2011-08-09,1235,1336054727.0
2011-08-10,1235,1393314215.0
2011-08-11,1235,1344234654.0
2011-08-12,1235,1368774435.0
2011-08-15,1235,1376954362.0
2011-08-16,1235,1366047792.0
2011-08-17,1235,1376954362.0
2011-08-18,1235,1349687939.0
2011-08-19,1235,1379681004.0
2011-08-22,1235,1357867865.0
2011-08-23,1235,1374227719.0
2011-08-24,1235,1352414581.0
2011-08-25,1235,1352414581.0
2011-08-26,1235,1349687939.0
2011-08-29,1235,1336054727.0
2011-08-30,1235,1352414581.0
2011-08-31,1235,1363321150.0
2011-09-01,1235,1363321150.0
2011-09-02,1235,1363321150.0
2011-09-05,1235,1352414581.0
2011-09-06,1235,1355141223.0
2011-09-07,1235,1363321150.0
2011-09-08,1235,1363321150.0
2011-09-09,1235,1360594508.0
2011-09-13,1235,1363321150.0
2011-09-14,1235,1363321150.0
2011-09-15,1235,1374227719.0
2011-09-16,1235,1390587573.0
2011-09-19,1235,1371501077.0
2011-09-20,1235,1371501077.0
2011-09-21,1235,1371501077.0
2011-09-22,1235,1390587573.0
2011-09-23,1235,1346961296.0
2011-09-26,1235,1336054727.0
2011-09-27,1235,1314241589.0
2011-09-28,1235,1314241589.0
2011-09-29,1235,1325148158.0
2011-09-30,1235,1336054727.0
2011-10-03,1235,1341508012.0
2011-10-04,1235,1316968231.0
2011-10-05,1235,1316968231.0
2011-10-06,1235,1338781369.0
2011-10-07,1235,1371501077.0
2011-10-11,1235,1382407646.0
2011-10-12,1235,1352414581.0
2011-10-13,1235,1352414581.0
2011-10-14,1235,1352414581.0
2011-10-17,1235,1363321150.0
2011-10-18,1235,1363321150.0
2011-10-19,1235,1366047792.0
2011-10-20,1235,1363321150.0
2011-10-21,1235,1349687939.0
2011-10-24,1235,1376954362.0
2011-10-25,1235,1374227719.0
2011-10-26,1235,1376954362.0
2011-10-27,1235,1387860931.0
2011-10-28,1235,1382407646.0
2011-10-31,1235,1368774435.0
2011-11-01,1235,1368774435.0
2011-11-02,1235,1366047792.0
2011-11-03,1235,1336054727.0
2011-11-04,1235,1349687939.0
