date,stock_id,market_value
2008-09-26,1438,0.0
2008-09-30,1438,0.0
2008-10-01,1438,0.0
2008-10-02,1438,0.0
2008-10-03,1438,0.0
2008-10-06,1438,0.0
2008-10-07,1438,0.0
2008-10-08,1438,0.0
2008-10-09,1438,0.0
2008-10-13,1438,0.0
2008-10-14,1438,0.0
2008-10-15,1438,0.0
2008-10-16,1438,0.0
2008-10-17,1438,0.0
2008-10-20,1438,0.0
2008-10-21,1438,0.0
2008-10-22,1438,0.0
2008-10-23,1438,0.0
2008-10-24,1438,0.0
2008-10-27,1438,0.0
2008-10-28,1438,0.0
2008-10-29,1438,0.0
2008-10-30,1438,0.0
2008-10-31,1438,0.0
2008-11-03,1438,0.0
2008-11-04,1438,0.0
2008-11-05,1438,107532094.0
2008-11-06,1438,0.0
2008-11-07,1438,0.0
2008-11-10,1438,0.0
2008-11-11,1438,0.0
2008-11-12,1438,0.0
2008-11-13,1438,0.0
2008-11-14,1438,0.0
2008-11-18,1438,0.0
2008-11-19,1438,0.0
2008-11-20,1438,0.0
2008-11-21,1438,0.0
2008-11-24,1438,0.0
2008-11-25,1438,0.0
2008-11-26,1438,0.0
2008-11-27,1438,0.0
2008-11-28,1438,0.0
2008-12-01,1438,0.0
2008-12-02,1438,0.0
2008-12-03,1438,0.0
2008-12-04,1438,0.0
2008-12-05,1438,0.0
2008-12-08,1438,0.0
2008-12-09,1438,0.0
2008-12-10,1438,0.0
2008-12-11,1438,0.0
2008-12-12,1438,0.0
2008-12-15,1438,0.0
2008-12-16,1438,0.0
2008-12-17,1438,0.0
2008-12-18,1438,0.0
2008-12-19,1438,0.0
2008-12-22,1438,0.0
2008-12-23,1438,0.0
2008-12-24,1438,0.0
2008-12-25,1438,0.0
2008-12-26,1438,94218597.0
2008-12-29,1438,0.0
2008-12-30,1438,0.0
2008-12-31,1438,0.0
2009-01-05,1438,0.0
2009-01-06,1438,0.0
2009-01-07,1438,0.0
2009-01-08,1438,0.0
2009-01-09,1438,0.0
2009-01-12,1438,0.0
2009-01-13,1438,0.0
2009-01-14,1438,0.0
2009-01-15,1438,0.0
2009-01-16,1438,0.0
2009-01-19,1438,0.0
2009-01-20,1438,0.0
2009-01-21,1438,0.0
2009-02-02,1438,0.0
2009-02-03,1438,0.0
2009-02-04,1438,0.0
2009-02-05,1438,0.0
2009-02-06,1438,0.0
2009-02-09,1438,0.0
2009-02-10,1438,0.0
2009-02-11,1438,0.0
2009-02-12,1438,0.0
2009-02-13,1438,0.0
2009-02-16,1438,0.0
2009-02-17,1438,0.0
2009-02-18,1438,0.0
2009-02-19,1438,0.0
2009-02-20,1438,0.0
2009-02-23,1438,0.0
2009-02-24,1438,0.0
2009-02-25,1438,0.0
2009-02-26,1438,0.0
2009-02-27,1438,0.0
2009-03-02,1438,0.0
2009-03-03,1438,0.0
2009-03-04,1438,0.0
2009-03-05,1438,0.0
2009-03-06,1438,0.0
2009-03-09,1438,0.0
2009-03-10,1438,0.0
2009-03-11,1438,0.0
2009-03-12,1438,71688063.0
2009-03-13,1438,75784523.0
2009-03-16,1438,80905099.0
2009-03-17,1438,81929214.0
2009-03-18,1438,0.0
2009-03-19,1438,0.0
2009-03-20,1438,0.0
2009-03-23,1438,0.0
2009-03-24,1438,87049790.0
2009-03-25,1438,0.0
2009-03-26,1438,85001560.0
2009-03-27,1438,0.0
2009-03-30,1438,0.0
2009-03-31,1438,0.0
2009-04-01,1438,0.0
2009-04-02,1438,0.0
2009-04-03,1438,90122136.0
2009-04-06,1438,96266827.0
2009-04-07,1438,102411518.0
2009-04-08,1438,109580324.0
2009-04-09,1438,116749131.0
2009-04-10,1438,109580324.0
2009-04-13,1438,116749131.0
2009-04-14,1438,123917937.0
2009-04-15,1438,115725015.0
2009-04-16,1438,0.0
2009-04-17,1438,0.0
2009-04-20,1438,108556209.0
2009-04-21,1438,112652670.0
2009-04-22,1438,119821476.0
2009-04-23,1438,128014398.0
2009-04-24,1438,136207319.0
2009-04-27,1438,0.0
2009-04-28,1438,0.0
2009-04-29,1438,0.0
2009-04-30,1438,0.0
2009-05-04,1438,0.0
2009-05-05,1438,0.0
2009-05-06,1438,119821476.0
2009-05-07,1438,0.0
2009-05-08,1438,0.0
2009-05-11,1438,0.0
2009-05-12,1438,0.0
2009-05-13,1438,0.0
2009-05-14,1438,0.0
2009-05-15,1438,0.0
2009-05-18,1438,0.0
2009-05-19,1438,0.0
2009-05-20,1438,0.0
2009-05-21,1438,0.0
2009-05-22,1438,0.0
2009-05-25,1438,0.0
2009-05-26,1438,103435633.0
2009-05-27,1438,0.0
2009-06-01,1438,0.0
2009-06-02,1438,0.0
2009-06-03,1438,0.0
2009-06-04,1438,0.0
2009-06-05,1438,0.0
2009-06-08,1438,0.0
2009-06-09,1438,0.0
2009-06-10,1438,0.0
2009-06-11,1438,0.0
2009-06-15,1438,0.0
2009-06-16,1438,0.0
2009-06-17,1438,0.0
2009-06-18,1438,0.0
2009-06-19,1438,0.0
2009-06-22,1438,0.0
2009-06-23,1438,96266827.0
2009-06-24,1438,96266827.0
2009-06-25,1438,0.0
2009-06-26,1438,0.0
2009-06-29,1438,0.0
2009-06-30,1438,102411518.0
2009-07-01,1438,0.0
2009-07-02,1438,0.0
2009-07-03,1438,0.0
2009-07-06,1438,0.0
2009-07-07,1438,0.0
2009-07-08,1438,95242712.0
2009-07-09,1438,89098021.0
2009-07-10,1438,0.0
2009-07-13,1438,95242712.0
2009-07-14,1438,101387403.0
2009-07-15,1438,0.0
2009-07-16,1438,0.0
2009-07-17,1438,107532094.0
2009-07-20,1438,0.0
2009-07-21,1438,0.0
2009-07-22,1438,100363288.0
2009-07-23,1438,94218597.0
2009-07-24,1438,89098021.0
2009-07-27,1438,93194481.0
2009-07-28,1438,87049790.0
2009-07-29,1438,0.0
2009-07-30,1438,0.0
2009-07-31,1438,92170366.0
2009-08-03,1438,86025675.0
2009-08-04,1438,90122136.0
2009-08-05,1438,83977445.0
2009-08-06,1438,0.0
2009-08-10,1438,79880984.0
2009-08-11,1438,74760408.0
2009-08-12,1438,0.0
2009-08-13,1438,79880984.0
2009-08-14,1438,85001560.0
2009-08-17,1438,90122136.0
2009-08-18,1438,90122136.0
2009-08-19,1438,83977445.0
2009-08-20,1438,0.0
2009-08-21,1438,87049790.0
2009-08-24,1438,0.0
2009-08-25,1438,0.0
2009-08-26,1438,0.0
2009-08-27,1438,0.0
2009-08-28,1438,0.0
2009-08-31,1438,0.0
2009-09-01,1438,0.0
2009-09-02,1438,0.0
2009-09-03,1438,92170366.0
2009-09-04,1438,98315057.0
2009-09-07,1438,0.0
2009-09-08,1438,0.0
2009-09-09,1438,104459748.0
2009-09-10,1438,0.0
2009-09-11,1438,110604439.0
2009-09-14,1438,117773246.0
2009-09-15,1438,125966167.0
2009-09-16,1438,117773246.0
2009-09-17,1438,109580324.0
2009-09-18,1438,115725015.0
2009-09-21,1438,108556209.0
2009-09-22,1438,0.0
2009-09-23,1438,115725015.0
2009-09-24,1438,122893822.0
2009-09-25,1438,0.0
2009-09-28,1438,121869706.0
2009-09-29,1438,0.0
2009-09-30,1438,0.0
2009-10-01,1438,0.0
2009-10-02,1438,113676785.0
2009-10-05,1438,106507979.0
2009-10-06,1438,99339172.0
2009-10-07,1438,93194481.0
2009-10-08,1438,87049790.0
2009-10-09,1438,81929214.0
2009-10-12,1438,87049790.0
2009-10-13,1438,0.0
2009-10-14,1438,92170366.0
2009-10-15,1438,98315057.0
2009-10-16,1438,104459748.0
2009-10-19,1438,111628555.0
2009-10-20,1438,118797361.0
2009-10-21,1438,126990282.0
2009-10-22,1438,126990282.0
2009-10-23,1438,135183204.0
2009-10-26,1438,144400240.0
2009-10-27,1438,153617277.0
2009-10-28,1438,163858429.0
2009-10-29,1438,175123696.0
2009-10-30,1438,186388963.0
2009-11-02,1438,198678345.0
2009-11-03,1438,185364848.0
2009-11-04,1438,196630115.0
2009-11-05,1438,209943612.0
2009-11-06,1438,204823036.0
2009-11-09,1438,190485423.0
2009-11-10,1438,0.0
2009-11-11,1438,0.0
2009-11-12,1438,177171926.0
2009-11-13,1438,0.0
2009-11-16,1438,0.0
2009-11-17,1438,164882544.0
2009-11-18,1438,153617277.0
2009-11-19,1438,143376125.0
2009-11-20,1438,134159089.0
2009-11-23,1438,142352010.0
2009-11-24,1438,134159089.0
2009-11-25,1438,128014398.0
2009-11-26,1438,128014398.0
2009-11-27,1438,123917937.0
2009-11-30,1438,0.0
2009-12-01,1438,131086743.0
2009-12-02,1438,133134973.0
2009-12-03,1438,141327895.0
2009-12-04,1438,139279664.0
2009-12-07,1438,0.0
2009-12-08,1438,138255549.0
2009-12-09,1438,0.0
2009-12-10,1438,147472586.0
2009-12-11,1438,0.0
2009-12-14,1438,153617277.0
2009-12-15,1438,163858429.0
2009-12-16,1438,0.0
2009-12-17,1438,0.0
2009-12-18,1438,0.0
2009-12-21,1438,0.0
2009-12-22,1438,152593162.0
2009-12-23,1438,156689623.0
2009-12-24,1438,163858429.0
2009-12-25,1438,0.0
2009-12-28,1438,0.0
2009-12-29,1438,0.0
2009-12-30,1438,0.0
2009-12-31,1438,0.0
2010-01-04,1438,0.0
2010-01-05,1438,0.0
2010-01-06,1438,153617277.0
2010-01-07,1438,143376125.0
2010-01-08,1438,152593162.0
2010-01-11,1438,162834314.0
2010-01-12,1438,174099581.0
2010-01-13,1438,185364848.0
2010-01-14,1438,197654230.0
2010-01-15,1438,210967727.0
2010-01-18,1438,225305340.0
2010-01-19,1438,240667067.0
2010-01-20,1438,225305340.0
2010-01-21,1438,210967727.0
2010-01-22,1438,225305340.0
2010-01-25,1438,238618837.0
2010-01-26,1438,239642952.0
2010-01-27,1438,223257109.0
2010-01-28,1438,238618837.0
2010-01-29,1438,0.0
2010-02-01,1438,238618837.0
2010-02-02,1438,238618837.0
2010-02-03,1438,0.0
2010-02-04,1438,0.0
2010-02-05,1438,0.0
2010-02-08,1438,0.0
2010-02-09,1438,0.0
2010-02-10,1438,0.0
2010-02-22,1438,238618837.0
2010-02-23,1438,0.0
2010-02-24,1438,238618837.0
2010-02-25,1438,0.0
2010-02-26,1438,0.0
2010-03-01,1438,0.0
2010-03-02,1438,0.0
2010-03-03,1438,222232994.0
2010-03-04,1438,0.0
2010-03-05,1438,206871266.0
2010-03-08,1438,192533654.0
2010-03-09,1438,205847151.0
2010-03-10,1438,205847151.0
2010-03-11,1438,204823036.0
2010-03-12,1438,204823036.0
2010-03-15,1438,190485423.0
2010-03-16,1438,190485423.0
2010-03-17,1438,203798921.0
2010-03-18,1438,203798921.0
2010-03-19,1438,203798921.0
2010-03-22,1438,203798921.0
2010-03-23,1438,203798921.0
2010-03-24,1438,217112418.0
2010-03-25,1438,231450031.0
2010-03-26,1438,0.0
2010-03-29,1438,217112418.0
2010-03-30,1438,202774806.0
2010-03-31,1438,190485423.0
2010-04-01,1438,180244272.0
2010-04-02,1438,192533654.0
2010-04-06,1438,194581884.0
2010-04-07,1438,0.0
2010-04-08,1438,181268387.0
2010-04-09,1438,181268387.0
2010-04-12,1438,181268387.0
2010-04-13,1438,193557769.0
2010-04-14,1438,206871266.0
2010-04-15,1438,221208879.0
2010-04-16,1438,235546491.0
2010-04-19,1438,219160649.0
2010-04-20,1438,230425916.0
2010-04-21,1438,0.0
2010-04-22,1438,0.0
2010-04-23,1438,0.0
2010-04-26,1438,215064188.0
2010-04-27,1438,0.0
2010-04-28,1438,0.0
2010-04-29,1438,0.0
2010-04-30,1438,211991842.0
2010-05-03,1438,0.0
2010-05-04,1438,204823036.0
2010-05-05,1438,203798921.0
2010-05-06,1438,190485423.0
2010-05-07,1438,0.0
2010-05-10,1438,0.0
2010-05-11,1438,203798921.0
2010-05-12,1438,204823036.0
2010-05-13,1438,219160649.0
2010-05-14,1438,204823036.0
2010-05-17,1438,204823036.0
2010-05-18,1438,0.0
2010-05-19,1438,0.0
2010-05-20,1438,0.0
2010-05-21,1438,0.0
2010-05-24,1438,215064188.0
2010-05-25,1438,229401800.0
2010-05-26,1438,0.0
2010-05-27,1438,0.0
2010-05-28,1438,199702460.0
2010-05-31,1438,0.0
2010-06-01,1438,0.0
2010-06-02,1438,0.0
2010-06-03,1438,0.0
2010-06-04,1438,0.0
2010-06-07,1438,0.0
2010-06-08,1438,0.0
2010-06-09,1438,0.0
2010-06-10,1438,199702460.0
2010-06-11,1438,0.0
2010-06-14,1438,0.0
2010-06-15,1438,0.0
2010-06-17,1438,0.0
2010-06-18,1438,211991842.0
2010-06-21,1438,224281224.0
2010-06-22,1438,0.0
2010-06-23,1438,0.0
2010-06-24,1438,194581884.0
2010-06-25,1438,0.0
2010-06-28,1438,181268387.0
2010-06-29,1438,0.0
2010-06-30,1438,0.0
2010-07-01,1438,0.0
2010-07-02,1438,189461308.0
2010-07-05,1438,0.0
2010-07-06,1438,0.0
2010-07-07,1438,184340732.0
2010-07-08,1438,172051350.0
2010-07-09,1438,172051350.0
2010-07-12,1438,0.0
2010-07-13,1438,160786083.0
2010-07-14,1438,160786083.0
2010-07-15,1438,160786083.0
2010-07-16,1438,0.0
2010-07-19,1438,0.0
2010-07-20,1438,0.0
2010-07-21,1438,0.0
2010-07-22,1438,168979005.0
2010-07-23,1438,180244272.0
2010-07-26,1438,0.0
2010-07-27,1438,0.0
2010-07-28,1438,167954890.0
2010-07-29,1438,0.0
2010-07-30,1438,179220157.0
2010-08-02,1438,166930774.0
2010-08-03,1438,0.0
2010-08-04,1438,163858429.0
2010-08-05,1438,153617277.0
2010-08-06,1438,0.0
2010-08-09,1438,153617277.0
2010-08-10,1438,0.0
2010-08-11,1438,158737853.0
2010-08-12,1438,168979005.0
2010-08-13,1438,180244272.0
2010-08-16,1438,192533654.0
2010-08-17,1438,205847151.0
2010-08-18,1438,192533654.0
2010-08-19,1438,181268387.0
2010-08-20,1438,0.0
2010-08-23,1438,181268387.0
2010-08-24,1438,0.0
2010-08-25,1438,172051350.0
2010-08-26,1438,170003120.0
2010-08-27,1438,181268387.0
2010-08-30,1438,193557769.0
2010-08-31,1438,194581884.0
2010-09-01,1438,207895382.0
2010-09-02,1438,220184764.0
2010-09-03,1438,0.0
2010-09-06,1438,0.0
2010-09-07,1438,204823036.0
2010-09-08,1438,190485423.0
2010-09-09,1438,203798921.0
2010-09-10,1438,217112418.0
2010-09-13,1438,231450031.0
2010-09-14,1438,245787643.0
2010-09-15,1438,229401800.0
2010-09-16,1438,242715298.0
2010-09-17,1438,239642952.0
2010-09-20,1438,223257109.0
2010-09-21,1438,207895382.0
2010-09-23,1438,194581884.0
2010-09-24,1438,207895382.0
2010-09-27,1438,207895382.0
2010-09-28,1438,207895382.0
2010-09-29,1438,222232994.0
2010-09-30,1438,215064188.0
2010-10-01,1438,206871266.0
2010-10-04,1438,220184764.0
2010-10-05,1438,0.0
2010-10-06,1438,220184764.0
2010-10-07,1438,215064188.0
2010-10-08,1438,215064188.0
2010-10-11,1438,220184764.0
2010-10-12,1438,215064188.0
2010-10-13,1438,215064188.0
2010-10-14,1438,215064188.0
2010-10-15,1438,215064188.0
2010-10-18,1438,209943612.0
2010-10-19,1438,213015957.0
2010-10-20,1438,0.0
2010-10-21,1438,204823036.0
2010-10-22,1438,191509539.0
2010-10-25,1438,184340732.0
2010-10-26,1438,196630115.0
2010-10-27,1438,209943612.0
2010-10-28,1438,224281224.0
2010-10-29,1438,238618837.0
2010-11-01,1438,255004680.0
2010-11-02,1438,272414638.0
2010-11-03,1438,290848711.0
2010-11-04,1438,310306900.0
2010-11-05,1438,331813318.0
2010-11-08,1438,309282784.0
2010-11-09,1438,327716858.0
2010-11-10,1438,337958009.0
2010-11-11,1438,348199161.0
2010-11-12,1438,343078585.0
2010-11-15,1438,348199161.0
2010-11-16,1438,337958009.0
2010-11-17,1438,315427475.0
2010-11-18,1438,302113978.0
2010-11-19,1438,322596282.0
2010-11-22,1438,345126816.0
2010-11-23,1438,321572167.0
2010-11-24,1438,308258669.0
2010-11-25,1438,324644512.0
2010-11-26,1438,303138093.0
2010-11-29,1438,317475706.0
2010-11-30,1438,316451591.0
2010-12-01,1438,327716858.0
2010-12-02,1438,348199161.0
2010-12-03,1438,348199161.0
2010-12-06,1438,327716858.0
2010-12-07,1438,327716858.0
2010-12-08,1438,327716858.0
2010-12-09,1438,331813318.0
2010-12-10,1438,309282784.0
2010-12-13,1438,318499821.0
2010-12-14,1438,327716858.0
2010-12-15,1438,317475706.0
2010-12-16,1438,308258669.0
2010-12-17,1438,327716858.0
2010-12-20,1438,350247392.0
2010-12-21,1438,373802041.0
2010-12-22,1438,358440313.0
2010-12-23,1438,333861549.0
2010-12-24,1438,332837434.0
2010-12-27,1438,354343852.0
2010-12-28,1438,0.0
2010-12-29,1438,0.0
2010-12-30,1438,0.0
2010-12-31,1438,329765088.0
2011-01-03,1438,307234554.0
2011-01-04,1438,286752250.0
2011-01-05,1438,306210439.0
2011-01-06,1438,307234554.0
2011-01-07,1438,327716858.0
2011-01-10,1438,327716858.0
2011-01-11,1438,305186324.0
2011-01-12,1438,307234554.0
2011-01-13,1438,308258669.0
2011-01-14,1438,327716858.0
2011-01-17,1438,307234554.0
2011-01-18,1438,327716858.0
2011-01-19,1438,312355130.0
2011-01-20,1438,322596282.0
2011-01-21,1438,307234554.0
2011-01-24,1438,307234554.0
2011-01-25,1438,307234554.0
2011-01-26,1438,312355130.0
2011-01-27,1438,307234554.0
2011-01-28,1438,307234554.0
2011-02-08,1438,287776366.0
2011-02-09,1438,277535214.0
2011-02-10,1438,272414638.0
2011-02-11,1438,261149371.0
2011-02-14,1438,248859989.0
2011-02-15,1438,266269947.0
2011-02-16,1438,266269947.0
2011-02-17,1438,284704020.0
2011-02-18,1438,302113978.0
2011-02-21,1438,286752250.0
2011-02-22,1438,291872826.0
2011-02-23,1438,272414638.0
2011-02-24,1438,276511099.0
2011-02-25,1438,276511099.0
2011-03-01,1438,270366408.0
2011-03-02,1438,270366408.0
2011-03-03,1438,0.0
2011-03-04,1438,275486983.0
2011-03-07,1438,0.0
2011-03-08,1438,0.0
2011-03-09,1438,0.0
2011-03-10,1438,258077025.0
2011-03-11,1438,274462868.0
2011-03-14,1438,276511099.0
2011-03-15,1438,259101141.0
2011-03-16,1438,256028795.0
2011-03-17,1438,256028795.0
2011-03-18,1438,251932334.0
2011-03-21,1438,256028795.0
2011-03-22,1438,256028795.0
2011-03-23,1438,250908219.0
2011-03-24,1438,250908219.0
2011-03-25,1438,253980565.0
2011-03-28,1438,256028795.0
2011-03-29,1438,0.0
2011-03-30,1438,256028795.0
2011-03-31,1438,260125256.0
2011-04-01,1438,260125256.0
2011-04-06,1438,0.0
2011-04-07,1438,247835874.0
2011-04-08,1438,247835874.0
2011-04-11,1438,236570607.0
2011-04-12,1438,252956449.0
2011-04-13,1438,262173486.0
2011-04-14,1438,256028795.0
2011-04-15,1438,0.0
2011-04-18,1438,251932334.0
2011-04-19,1438,251932334.0
2011-04-20,1438,246811758.0
2011-04-21,1438,256028795.0
2011-04-22,1438,253980565.0
2011-04-25,1438,240667067.0
2011-04-26,1438,247835874.0
2011-04-27,1438,253980565.0
2011-04-28,1438,271390523.0
2011-04-29,1438,289824596.0
2011-05-03,1438,309282784.0
2011-05-04,1438,330789203.0
2011-05-05,1438,353319737.0
2011-05-06,1438,377898501.0
2011-05-09,1438,403501381.0
2011-05-10,1438,414766648.0
2011-05-11,1438,430128376.0
2011-05-12,1438,409646072.0
2011-05-13,1438,419887224.0
2011-05-16,1438,425007800.0
2011-05-17,1438,430128376.0
2011-05-18,1438,419887224.0
2011-05-19,1438,409646072.0
2011-05-20,1438,385067308.0
2011-05-23,1438,358440313.0
2011-05-24,1438,348199161.0
2011-05-25,1438,347175046.0
2011-05-26,1438,366633234.0
2011-05-27,1438,366633234.0
2011-05-30,1438,392236114.0
2011-05-31,1438,416814878.0
2011-06-01,1438,393260229.0
2011-06-02,1438,378922617.0
2011-06-03,1438,393260229.0
2011-06-07,1438,404525496.0
2011-06-08,1438,399404920.0
2011-06-09,1438,412718418.0
2011-06-10,1438,387115538.0
2011-06-13,1438,389163768.0
2011-06-14,1438,362536774.0
2011-06-15,1438,362536774.0
2011-06-16,1438,348199161.0
2011-06-17,1438,360488543.0
2011-06-20,1438,337958009.0
2011-06-21,1438,327716858.0
2011-06-22,1438,305186324.0
2011-06-23,1438,303138093.0
2011-06-24,1438,295969287.0
2011-06-27,1438,307234554.0
2011-06-28,1438,317475706.0
2011-06-29,1438,316451591.0
2011-06-30,1438,317475706.0
2011-07-01,1438,323620397.0
2011-07-04,1438,322596282.0
2011-07-05,1438,327716858.0
2011-07-06,1438,0.0
2011-07-07,1438,317475706.0
2011-07-08,1438,312355130.0
2011-07-11,1438,0.0
2011-07-12,1438,289824596.0
2011-07-13,1438,270366408.0
2011-07-14,1438,287776366.0
2011-07-15,1438,287776366.0
2011-07-18,1438,300065748.0
2011-07-19,1438,310306900.0
2011-07-20,1438,296993402.0
2011-07-21,1438,317475706.0
2011-07-22,1438,327716858.0
2011-07-25,1438,317475706.0
2011-07-26,1438,318499821.0
2011-07-27,1438,317475706.0
2011-07-28,1438,305186324.0
2011-07-29,1438,298017517.0
2011-08-01,1438,314403360.0
2011-08-02,1438,302113978.0
2011-08-03,1438,301089863.0
2011-08-04,1438,303138093.0
2011-08-05,1438,294945172.0
2011-08-08,1438,274462868.0
2011-08-09,1438,271390523.0
2011-08-10,1438,257052910.0
2011-08-11,1438,272414638.0
2011-08-12,1438,272414638.0
2011-08-15,1438,271390523.0
2011-08-16,1438,269342292.0
2011-08-17,1438,282655790.0
2011-08-18,1438,268318177.0
2011-08-19,1438,256028795.0
2011-08-22,1438,256028795.0
2011-08-23,1438,253980565.0
2011-08-24,1438,257052910.0
2011-08-25,1438,239642952.0
2011-08-26,1438,239642952.0
2011-08-29,1438,239642952.0
2011-08-30,1438,239642952.0
2011-08-31,1438,251932334.0
2011-09-01,1438,253980565.0
2011-09-02,1438,242715298.0
2011-09-05,1438,232474146.0
2011-09-06,1438,231450031.0
2011-09-07,1438,228377685.0
2011-09-08,1438,0.0
2011-09-09,1438,230425916.0
2011-09-13,1438,223257109.0
2011-09-14,1438,215064188.0
2011-09-15,1438,216088303.0
2011-09-16,1438,226329455.0
2011-09-19,1438,224281224.0
2011-09-20,1438,219160649.0
2011-09-21,1438,232474146.0
2011-09-22,1438,0.0
2011-09-23,1438,240667067.0
2011-09-26,1438,0.0
2011-09-27,1438,232474146.0
2011-09-28,1438,0.0
2011-09-29,1438,242715298.0
2011-09-30,1438,258077025.0
2011-10-03,1438,269342292.0
2011-10-04,1438,257052910.0
2011-10-05,1438,259101141.0
2011-10-06,1438,258077025.0
2011-10-07,1438,241691182.0
2011-10-11,1438,248859989.0
2011-10-12,1438,246811758.0
2011-10-13,1438,249884104.0
2011-10-14,1438,243739413.0
2011-10-17,1438,245787643.0
2011-10-18,1438,245787643.0
2011-10-19,1438,240667067.0
2011-10-20,1438,245787643.0
2011-10-21,1438,240667067.0
2011-10-24,1438,0.0
2011-10-25,1438,245787643.0
2011-10-26,1438,241691182.0
2011-10-27,1438,247835874.0
2011-10-28,1438,240667067.0
2011-10-31,1438,0.0
2011-11-01,1438,245787643.0
2011-11-02,1438,243739413.0
2011-11-03,1438,247835874.0
2011-11-04,1438,247835874.0
2011-11-07,1438,242715298.0
2011-11-08,1438,245787643.0
2011-11-09,1438,237594722.0
2011-11-10,1438,238618837.0
2011-11-11,1438,241691182.0
2011-11-14,1438,239642952.0
2011-11-15,1438,243739413.0
2011-11-16,1438,235546491.0
2011-11-17,1438,220184764.0
2011-11-18,1438,228377685.0
2011-11-21,1438,219160649.0
2011-11-22,1438,0.0
2011-11-23,1438,200726575.0
2011-11-24,1438,187413078.0
2011-11-25,1438,178196041.0
2011-11-28,1438,188437193.0
2011-11-29,1438,189461308.0
2011-11-30,1438,181268387.0
2011-12-01,1438,188437193.0
2011-12-02,1438,190485423.0
2011-12-05,1438,202774806.0
2011-12-06,1438,193557769.0
2011-12-07,1438,197654230.0
2011-12-08,1438,199702460.0
2011-12-09,1438,196630115.0
2011-12-12,1438,202774806.0
2011-12-13,1438,205847151.0
2011-12-14,1438,209943612.0
2011-12-15,1438,209943612.0
2011-12-16,1438,207895382.0
2011-12-19,1438,193557769.0
2011-12-20,1438,188437193.0
2011-12-21,1438,186388963.0
2011-12-22,1438,184340732.0
2011-12-23,1438,186388963.0
2011-12-26,1438,186388963.0
2011-12-27,1438,192533654.0
2011-12-28,1438,195605999.0
2011-12-29,1438,0.0
2011-12-30,1438,185364848.0
2012-01-02,1438,185364848.0
2012-01-03,1438,0.0
2012-01-04,1438,182292502.0
2012-01-05,1438,185364848.0
2012-01-06,1438,185364848.0
2012-01-09,1438,183316617.0
2012-01-10,1438,183316617.0
2012-01-11,1438,0.0
2012-01-12,1438,190485423.0
2012-01-13,1438,181268387.0
2012-01-16,1438,181268387.0
2012-01-17,1438,0.0
2012-01-18,1438,181268387.0
2012-01-30,1438,181268387.0
2012-01-31,1438,179220157.0
2012-02-01,1438,180244272.0
2012-02-02,1438,192533654.0
2012-02-03,1438,200726575.0
2012-02-06,1438,213015957.0
2012-02-07,1438,198678345.0
2012-02-08,1438,202774806.0
2012-02-09,1438,208919497.0
2012-02-10,1438,213015957.0
2012-02-13,1438,227353570.0
2012-02-14,1438,235546491.0
2012-02-15,1438,232474146.0
2012-02-16,1438,233498261.0
2012-02-17,1438,0.0
2012-02-20,1438,211991842.0
2012-02-21,1438,209943612.0
2012-02-22,1438,207895382.0
2012-02-23,1438,206871266.0
2012-02-24,1438,193557769.0
2012-02-29,1438,198678345.0
2012-03-01,1438,201750690.0
2012-03-02,1438,215064188.0
2012-03-05,1438,244763528.0
2012-03-06,1438,261149371.0
2012-03-07,1438,247835874.0
2012-03-08,1438,256028795.0
2012-03-09,1438,240667067.0
2012-03-12,1438,244763528.0
2012-03-13,1438,251932334.0
2012-03-14,1438,247835874.0
2012-03-15,1438,240667067.0
2012-03-16,1438,240667067.0
2012-03-19,1438,252956449.0
2012-03-20,1438,0.0
2012-03-21,1438,0.0
2012-03-22,1438,0.0
2012-03-23,1438,0.0
2012-03-26,1438,240667067.0
2012-03-27,1438,239642952.0
2012-03-28,1438,0.0
2012-03-29,1438,238618837.0
2012-03-30,1438,242715298.0
2012-04-02,1438,236570607.0
2012-04-03,1438,243739413.0
2012-04-05,1438,0.0
2012-04-06,1438,237594722.0
2012-04-09,1438,0.0
2012-04-10,1438,234522376.0
2012-04-11,1438,0.0
2012-04-12,1438,225305340.0
2012-04-13,1438,0.0
2012-04-16,1438,0.0
2012-04-17,1438,222232994.0
2012-04-18,1438,0.0
2012-04-19,1438,225305340.0
2012-04-20,1438,230425916.0
2012-04-23,1438,233498261.0
2012-04-24,1438,0.0
2012-04-25,1438,232474146.0
2012-04-26,1438,224281224.0
2012-04-27,1438,208919497.0
2012-04-30,1438,0.0
2012-05-02,1438,222232994.0
2012-05-03,1438,221208879.0
2012-05-04,1438,208919497.0
2012-05-07,1438,211991842.0
2012-05-08,1438,216088303.0
2012-05-09,1438,215064188.0
2012-05-10,1438,216088303.0
2012-05-11,1438,216088303.0
2012-05-14,1438,0.0
2012-05-15,1438,216088303.0
2012-05-16,1438,211991842.0
2012-05-17,1438,211991842.0
2012-05-18,1438,205847151.0
2012-05-21,1438,218136533.0
2012-05-22,1438,220184764.0
2012-05-23,1438,0.0
2012-05-24,1438,0.0
2012-05-25,1438,220184764.0
2012-05-28,1438,0.0
2012-05-29,1438,215064188.0
2012-05-30,1438,215064188.0
2012-05-31,1438,0.0
2012-06-01,1438,0.0
2012-06-04,1438,0.0
2012-06-05,1438,214040073.0
2012-06-06,1438,0.0
2012-06-07,1438,214040073.0
2012-06-08,1438,215064188.0
