date,stock_id,market_value
2008-05-13,1515,2006438101.0
2008-05-14,1515,1958393403.0
2008-05-15,1515,1944666346.0
2008-05-16,1515,1974408302.0
2008-05-19,1515,1967544774.0
2008-05-20,1515,1885182434.0
2008-05-21,1515,1933227132.0
2008-05-22,1515,1978983987.0
2008-05-23,1515,1926363604.0
2008-05-26,1515,1876031063.0
2008-05-27,1515,1882894591.0
2008-05-28,1515,1837137736.0
2008-05-29,1515,1789093038.0
2008-05-30,1515,1773078139.0
2008-06-02,1515,1766214611.0
2008-06-03,1515,1750199711.0
2008-06-04,1515,1763926768.0
2008-06-05,1515,1830274208.0
2008-06-06,1515,1775365982.0
2008-06-09,1515,1734184812.0
2008-06-10,1515,1715882070.0
2008-06-11,1515,1791380881.0
2008-06-12,1515,1667837372.0
2008-06-13,1515,1660973844.0
2008-06-16,1515,1722745598.0
2008-06-17,1515,1676988743.0
2008-06-18,1515,1784517353.0
2008-06-19,1515,1695291485.0
2008-06-20,1515,1811971466.0
2008-06-23,1515,1937802818.0
2008-06-24,1515,1802820095.0
2008-06-25,1515,1761638925.0
2008-06-26,1515,1745624026.0
2008-06-27,1515,1631231888.0
2008-06-30,1515,1519127593.0
2008-07-01,1515,1487097794.0
2008-07-02,1515,1498537008.0
2008-07-03,1515,1555733077.0
2008-07-04,1515,1578611504.0
2008-07-07,1515,1576323662.0
2008-07-08,1515,1576323662.0
2008-07-09,1515,1519127593.0
2008-07-10,1515,1537430335.0
2008-07-11,1515,1551157391.0
2008-07-14,1515,1555733077.0
2008-07-15,1515,1475658580.0
2008-07-16,1515,1420750354.0
2008-07-17,1515,1418462511.0
2008-07-18,1515,1320085273.0
2008-07-21,1515,1331524486.0
2008-07-22,1515,1336100172.0
2008-07-23,1515,1395584084.0
2008-07-24,1515,1427613882.0
2008-07-25,1515,1354402914.0
2008-07-29,1515,1354402914.0
2008-07-30,1515,1349827228.0
2008-07-31,1515,1354402914.0
2008-08-01,1515,1320085273.0
2008-08-04,1515,1320085273.0
2008-08-05,1515,1317797430.0
2008-08-06,1515,1315509587.0
2008-08-07,1515,1320085273.0
2008-08-08,1515,1320085273.0
2008-08-11,1515,1322373115.0
2008-08-12,1515,1315509587.0
2008-08-13,1515,1407023297.0
2008-08-14,1515,1384144870.0
2008-08-15,1515,1347539386.0
2008-08-18,1515,1338388015.0
2008-08-19,1515,1315509587.0
2008-08-20,1515,1304070373.0
2008-08-21,1515,1251449990.0
2008-08-22,1515,1212556663.0
2008-08-25,1515,1228571562.0
2008-08-26,1515,1233147248.0
2008-08-27,1515,1235435090.0
2008-08-28,1515,1221708034.0
2008-08-29,1515,1221708034.0
2008-09-01,1515,1173663336.0
2008-09-02,1515,1121042952.0
2008-09-03,1515,1043256299.0
2008-09-04,1515,1029529242.0
2008-09-05,1515,983772387.0
2008-09-08,1515,1040968456.0
2008-09-09,1515,997499443.0
2008-09-10,1515,1018090028.0
2008-09-11,1515,960893959.0
2008-09-12,1515,960893959.0
2008-09-15,1515,940303374.0
2008-09-16,1515,876243777.0
2008-09-17,1515,876243777.0
2008-09-18,1515,857941035.0
2008-09-19,1515,892258676.0
2008-09-22,1515,889970834.0
2008-09-23,1515,942591217.0
2008-09-24,1515,947166903.0
2008-09-25,1515,935727689.0
2008-09-26,1515,924288475.0
2008-09-30,1515,860228878.0
2008-10-01,1515,887682991.0
2008-10-02,1515,871668092.0
2008-10-03,1515,873955934.0
2008-10-06,1515,880819463.0
2008-10-07,1515,867092406.0
2008-10-08,1515,821335551.0
2008-10-09,1515,823623394.0
2008-10-13,1515,800744966.0
2008-10-14,1515,841926136.0
2008-10-15,1515,814472023.0
2008-10-16,1515,821335551.0
2008-10-17,1515,798457123.0
2008-10-20,1515,798457123.0
2008-10-21,1515,800744966.0
2008-10-22,1515,773290853.0
2008-10-23,1515,754988111.0
2008-10-24,1515,729821840.0
2008-10-27,1515,720670469.0
2008-10-28,1515,670337929.0
2008-10-29,1515,624581073.0
2008-10-30,1515,668050086.0
2008-10-31,1515,706943413.0
2008-11-03,1515,709231256.0
2008-11-04,1515,722958312.0
2008-11-05,1515,759563796.0
2008-11-06,1515,711519098.0
2008-11-07,1515,722958312.0
2008-11-10,1515,732109683.0
2008-11-11,1515,727533998.0
2008-11-12,1515,750412425.0
2008-11-13,1515,704655570.0
2008-11-14,1515,709231256.0
2008-11-18,1515,720670469.0
2008-11-19,1515,716094784.0
2008-11-20,1515,711519098.0
2008-11-21,1515,709231256.0
2008-11-24,1515,718382627.0
2008-11-25,1515,716094784.0
2008-11-26,1515,713806941.0
2008-11-27,1515,720670469.0
2008-11-28,1515,716094784.0
2008-12-01,1515,709231256.0
2008-12-02,1515,706943413.0
2008-12-03,1515,704655570.0
2008-12-04,1515,688640671.0
2008-12-05,1515,690928514.0
2008-12-08,1515,709231256.0
2008-12-09,1515,706943413.0
2008-12-10,1515,702367727.0
2008-12-11,1515,750412425.0
2008-12-12,1515,800744966.0
2008-12-15,1515,855653192.0
2008-12-16,1515,912849261.0
2008-12-17,1515,862516721.0
2008-12-18,1515,846501821.0
2008-12-19,1515,800744966.0
2008-12-22,1515,750412425.0
2008-12-23,1515,700079885.0
2008-12-24,1515,716094784.0
2008-12-25,1515,706943413.0
2008-12-26,1515,713806941.0
2008-12-29,1515,725246155.0
2008-12-30,1515,725246155.0
2008-12-31,1515,706943413.0
2009-01-05,1515,720670469.0
2009-01-06,1515,720670469.0
2009-01-07,1515,713806941.0
2009-01-08,1515,688640671.0
2009-01-09,1515,695504199.0
2009-01-12,1515,693216356.0
2009-01-13,1515,704655570.0
2009-01-14,1515,704655570.0
2009-01-15,1515,732109683.0
2009-01-16,1515,686352828.0
2009-01-19,1515,706943413.0
2009-01-20,1515,702367727.0
2009-01-21,1515,709231256.0
2009-02-02,1515,693216356.0
2009-02-03,1515,709231256.0
2009-02-04,1515,706943413.0
2009-02-05,1515,720670469.0
2009-02-06,1515,754988111.0
2009-02-09,1515,720670469.0
2009-02-10,1515,693216356.0
2009-02-11,1515,686352828.0
2009-02-12,1515,684064985.0
2009-02-13,1515,686352828.0
2009-02-16,1515,702367727.0
2009-02-17,1515,697792042.0
2009-02-18,1515,706943413.0
2009-02-19,1515,695504199.0
2009-02-20,1515,693216356.0
2009-02-23,1515,690928514.0
2009-02-24,1515,686352828.0
2009-02-25,1515,695504199.0
2009-02-26,1515,693216356.0
2009-02-27,1515,702367727.0
2009-03-02,1515,700079885.0
2009-03-03,1515,709231256.0
2009-03-04,1515,700079885.0
2009-03-05,1515,748124583.0
2009-03-06,1515,796169280.0
2009-03-09,1515,851077507.0
2009-03-10,1515,880819463.0
2009-03-11,1515,841926136.0
2009-03-12,1515,800744966.0
2009-03-13,1515,800744966.0
2009-03-16,1515,855653192.0
2009-03-17,1515,848789664.0
2009-03-18,1515,846501821.0
2009-03-19,1515,867092406.0
2009-03-20,1515,846501821.0
2009-03-23,1515,853365349.0
2009-03-24,1515,880819463.0
2009-03-25,1515,889970834.0
2009-03-26,1515,885395148.0
2009-03-27,1515,905985733.0
2009-03-30,1515,860228878.0
2009-03-31,1515,857941035.0
2009-04-01,1515,876243777.0
2009-04-02,1515,896834362.0
2009-04-03,1515,908273576.0
2009-04-06,1515,960893959.0
2009-04-07,1515,1027241399.0
2009-04-08,1515,1072998254.0
2009-04-09,1515,1098164525.0
2009-04-10,1515,1082149625.0
2009-04-13,1515,1089013154.0
2009-04-14,1515,1132482166.0
2009-04-15,1515,1125618638.0
2009-04-16,1515,1155360594.0
2009-04-17,1515,1077573940.0
2009-04-20,1515,1072998254.0
2009-04-21,1515,1107315896.0
2009-04-22,1515,1180526864.0
2009-04-23,1515,1164511965.0
2009-04-24,1515,1162224122.0
2009-04-27,1515,1123330795.0
2009-04-28,1515,1052407670.0
2009-04-29,1515,1056983355.0
2009-04-30,1515,1121042952.0
2009-05-04,1515,1098164525.0
2009-05-05,1515,1100452368.0
2009-05-06,1515,1146209223.0
2009-05-07,1515,1137057852.0
2009-05-08,1515,1095876682.0
2009-05-11,1515,1072998254.0
2009-05-12,1515,1029529242.0
2009-05-13,1515,1086725311.0
2009-05-14,1515,1079861783.0
2009-05-15,1515,1155360594.0
2009-05-18,1515,1223995877.0
2009-05-19,1515,1210268820.0
2009-05-20,1515,1155360594.0
2009-05-21,1515,1162224122.0
2009-05-22,1515,1166799808.0
2009-05-25,1515,1171375493.0
2009-05-26,1515,1091300997.0
2009-05-27,1515,1166799808.0
2009-06-01,1515,1189678235.0
2009-06-02,1515,1178239021.0
2009-06-03,1515,1260601361.0
2009-06-04,1515,1347539386.0
2009-06-05,1515,1441340939.0
2009-06-08,1515,1601489932.0
2009-06-09,1515,1615216989.0
2009-06-10,1515,1503112693.0
2009-06-11,1515,1418462511.0
2009-06-15,1515,1358978599.0
2009-06-16,1515,1370417813.0
2009-06-17,1515,1361266442.0
2009-06-18,1515,1347539386.0
2009-06-19,1515,1340675857.0
2009-06-22,1515,1285767631.0
2009-06-23,1515,1317797430.0
2009-06-24,1515,1384144870.0
2009-06-25,1515,1445916624.0
2009-06-26,1515,1452780153.0
2009-06-29,1515,1464219366.0
2009-06-30,1515,1395584084.0
2009-07-01,1515,1393296241.0
2009-07-02,1515,1395584084.0
2009-07-03,1515,1381857027.0
2009-07-06,1515,1404735455.0
2009-07-07,1515,1409311140.0
2009-07-08,1515,1404735455.0
2009-07-09,1515,1413886826.0
2009-07-10,1515,1423038197.0
2009-07-13,1515,1413886826.0
2009-07-14,1515,1397871926.0
2009-07-15,1515,1407023297.0
2009-07-16,1515,1505400536.0
2009-07-17,1515,1578611504.0
2009-07-20,1515,1647246787.0
2009-07-21,1515,1644958944.0
2009-07-22,1515,1612929146.0
2009-07-23,1515,1647246787.0
2009-07-24,1515,1688427957.0
2009-07-27,1515,1715882070.0
2009-07-28,1515,1731896969.0
2009-07-29,1515,1704442856.0
2009-07-30,1515,1665549529.0
2009-07-31,1515,1715882070.0
2009-08-03,1515,1693003642.0
2009-08-04,1515,1635807573.0
2009-08-05,1515,1599202089.0
2009-08-06,1515,1601489932.0
2009-08-10,1515,1615216989.0
2009-08-11,1515,1647246787.0
2009-08-12,1515,1640383259.0
2009-08-13,1515,1615216989.0
2009-08-14,1515,1624368360.0
2009-08-17,1515,1624368360.0
2009-08-18,1515,1624368360.0
2009-08-19,1515,1665549529.0
2009-08-20,1515,1779941667.0
2009-08-21,1515,1802820095.0
2009-08-24,1515,1860016164.0
2009-08-25,1515,1857728321.0
2009-08-26,1515,1857728321.0
2009-08-27,1515,1795956567.0
2009-08-28,1515,1825698522.0
2009-08-31,1515,1844001265.0
2009-09-01,1515,1841713422.0
2009-09-02,1515,1830274208.0
2009-09-03,1515,1766214611.0
2009-09-04,1515,1761638925.0
2009-09-07,1515,1773078139.0
2009-09-08,1515,1784517353.0
2009-09-09,1515,1896621648.0
2009-09-10,1515,1811971466.0
2009-09-11,1515,1832562051.0
2009-09-14,1515,1857728321.0
2009-09-15,1515,1853152636.0
2009-09-16,1515,1864591849.0
2009-09-17,1515,1862304007.0
2009-09-18,1515,1832562051.0
2009-09-21,1515,1878318906.0
2009-09-22,1515,1901197334.0
2009-09-23,1515,1901197334.0
2009-09-24,1515,1876031063.0
2009-09-25,1515,1866879692.0
2009-09-28,1515,1892045963.0
2009-09-29,1515,1942378503.0
2009-09-30,1515,2059058484.0
2009-10-01,1515,2081936912.0
2009-10-02,1515,2091088283.0
2009-10-05,1515,2102527496.0
2009-10-06,1515,2104815339.0
2009-10-07,1515,2251237276.0
2009-10-08,1515,2287842760.0
2009-10-09,1515,2310721188.0
2009-10-12,1515,2260388647.0
2009-10-13,1515,2264964332.0
2009-10-14,1515,2255812961.0
2009-10-15,1515,2221495320.0
2009-10-16,1515,2210056106.0
2009-10-19,1515,2232934534.0
2009-10-20,1515,2214631792.0
2009-10-21,1515,2210056106.0
2009-10-22,1515,2210056106.0
2009-10-23,1515,2214631792.0
2009-10-26,1515,2210056106.0
2009-10-27,1515,2200904735.0
2009-10-28,1515,2262676490.0
2009-10-29,1515,2173450622.0
2009-10-30,1515,2287842760.0
2009-11-02,1515,2230646691.0
2009-11-03,1515,2285554917.0
2009-11-04,1515,2322160401.0
2009-11-05,1515,2425113326.0
2009-11-06,1515,2356478043.0
2009-11-09,1515,2379356470.0
2009-11-10,1515,2367917257.0
2009-11-11,1515,2425113326.0
2009-11-12,1515,2470870181.0
2009-11-13,1515,2436552539.0
2009-11-16,1515,2482309395.0
2009-11-17,1515,2470870181.0
2009-11-18,1515,2505187822.0
2009-11-19,1515,2482309395.0
2009-11-20,1515,2436552539.0
2009-11-23,1515,2425113326.0
2009-11-24,1515,2447991753.0
2009-11-25,1515,2367917257.0
2009-11-26,1515,2402234898.0
2009-11-27,1515,2379356470.0
2009-11-30,1515,2470870181.0
2009-12-01,1515,2470870181.0
2009-12-02,1515,2367917257.0
2009-12-03,1515,2310721188.0
2009-12-04,1515,2278691389.0
2009-12-07,1515,2280979232.0
2009-12-08,1515,2260388647.0
2009-12-09,1515,2223783163.0
2009-12-10,1515,2242085905.0
2009-12-11,1515,2267252175.0
2009-12-14,1515,2425113326.0
2009-12-15,1515,2356478043.0
2009-12-16,1515,2322160401.0
2009-12-17,1515,2333599615.0
2009-12-18,1515,2299281974.0
2009-12-21,1515,2310721188.0
2009-12-22,1515,2310721188.0
2009-12-23,1515,2287842760.0
2009-12-24,1515,2287842760.0
2009-12-25,1515,2283267074.0
2009-12-28,1515,2269540018.0
2009-12-29,1515,2310721188.0
2009-12-30,1515,2299281974.0
2009-12-31,1515,2310721188.0
2010-01-04,1515,2287842760.0
2010-01-05,1515,2262676490.0
2010-01-06,1515,2285554917.0
2010-01-07,1515,2253525119.0
2010-01-08,1515,2390795684.0
2010-01-11,1515,2367917257.0
2010-01-12,1515,2322160401.0
2010-01-13,1515,2322160401.0
2010-01-14,1515,2322160401.0
2010-01-15,1515,2310721188.0
2010-01-18,1515,2333599615.0
2010-01-19,1515,2322160401.0
2010-01-20,1515,2322160401.0
2010-01-21,1515,2287842760.0
2010-01-22,1515,2228358848.0
2010-01-25,1515,2221495320.0
2010-01-26,1515,2173450622.0
2010-01-27,1515,2091088283.0
2010-01-28,1515,2104815339.0
2010-01-29,1515,2079649069.0
2010-02-01,1515,2015589472.0
2010-02-02,1515,1908060862.0
2010-02-03,1515,1935514975.0
2010-02-04,1515,1944666346.0
2010-02-05,1515,1841713422.0
2010-02-08,1515,1864591849.0
2010-02-09,1515,1887470277.0
2010-02-10,1515,1994998887.0
2010-02-22,1515,2011013786.0
2010-02-23,1515,2011013786.0
2010-02-24,1515,1988135358.0
2010-02-25,1515,1978983987.0
2010-02-26,1515,1983559673.0
2010-03-01,1515,2033892214.0
2010-03-02,1515,2043043585.0
2010-03-03,1515,2045331427.0
2010-03-04,1515,2063634170.0
2010-03-05,1515,2045331427.0
2010-03-08,1515,2095663968.0
2010-03-09,1515,2104815339.0
2010-03-10,1515,2129981610.0
2010-03-11,1515,2226071005.0
2010-03-12,1515,2299281974.0
2010-03-15,1515,2310721188.0
2010-03-16,1515,2333599615.0
2010-03-17,1515,2299281974.0
2010-03-18,1515,2345038829.0
2010-03-19,1515,2356478043.0
2010-03-22,1515,2345038829.0
2010-03-23,1515,2333599615.0
2010-03-24,1515,2333599615.0
2010-03-25,1515,2333599615.0
2010-03-26,1515,2333599615.0
2010-03-29,1515,2390795684.0
2010-03-30,1515,2356478043.0
2010-03-31,1515,2413674112.0
2010-04-01,1515,2573823105.0
2010-04-02,1515,2631019174.0
2010-04-06,1515,2608140746.0
2010-04-07,1515,2699654457.0
2010-04-08,1515,2745411312.0
2010-04-09,1515,2871242664.0
2010-04-12,1515,2894121091.0
2010-04-13,1515,2882681878.0
2010-04-14,1515,2882681878.0
2010-04-15,1515,2825485809.0
2010-04-16,1515,2653897602.0
2010-04-19,1515,2470870181.0
2010-04-20,1515,2528066250.0
2010-04-21,1515,2528066250.0
2010-04-22,1515,2699654457.0
2010-04-23,1515,2859803450.0
2010-04-26,1515,2974195588.0
2010-04-27,1515,2848364236.0
2010-04-28,1515,2825485809.0
2010-04-29,1515,2825485809.0
2010-04-30,1515,2745411312.0
2010-05-03,1515,2791168167.0
2010-05-04,1515,2791168167.0
2010-05-05,1515,2791168167.0
2010-05-06,1515,2825485809.0
2010-05-07,1515,2928438733.0
2010-05-10,1515,2962756374.0
2010-05-11,1515,3042830871.0
2010-05-12,1515,3008513229.0
2010-05-13,1515,3031391657.0
2010-05-14,1515,3008513229.0
2010-05-17,1515,2951317160.0
2010-05-18,1515,2802607381.0
2010-05-19,1515,2871242664.0
2010-05-20,1515,2814046595.0
2010-05-21,1515,2825485809.0
2010-05-24,1515,2836925022.0
2010-05-25,1515,2653897602.0
2010-05-26,1515,2676776029.0
2010-05-27,1515,2733972098.0
2010-05-28,1515,2779728953.0
2010-05-31,1515,2779728953.0
2010-06-01,1515,2768289740.0
2010-06-02,1515,2688215243.0
2010-06-03,1515,2745411312.0
2010-06-04,1515,2859803450.0
2010-06-07,1515,2733972098.0
2010-06-08,1515,2733972098.0
2010-06-09,1515,2665336815.0
2010-06-10,1515,2665336815.0
2010-06-11,1515,2699654457.0
2010-06-14,1515,2608140746.0
2010-06-15,1515,2631019174.0
2010-06-17,1515,2631019174.0
2010-06-18,1515,2619579960.0
2010-06-21,1515,2562383891.0
2010-06-22,1515,2562383891.0
2010-06-23,1515,2585262319.0
2010-06-24,1515,2756850526.0
2010-06-25,1515,2825485809.0
2010-06-28,1515,2779728953.0
2010-06-29,1515,2688215243.0
2010-06-30,1515,2722532884.0
2010-07-01,1515,2653897602.0
2010-07-02,1515,2608140746.0
2010-07-05,1515,2653897602.0
2010-07-06,1515,2596701533.0
2010-07-07,1515,2596701533.0
2010-07-08,1515,2585262319.0
2010-07-09,1515,2562383891.0
2010-07-12,1515,2573823105.0
2010-07-13,1515,2573823105.0
2010-07-14,1515,2562383891.0
2010-07-15,1515,2653897602.0
2010-07-16,1515,2631019174.0
2010-07-19,1515,2608140746.0
2010-07-20,1515,2608140746.0
2010-07-21,1515,2631019174.0
2010-07-22,1515,2631019174.0
2010-07-23,1515,2562383891.0
2010-07-26,1515,2596701533.0
2010-07-27,1515,2539505464.0
2010-07-28,1515,2562383891.0
2010-07-29,1515,2585262319.0
2010-07-30,1515,2573823105.0
2010-08-02,1515,2585262319.0
2010-08-03,1515,2676776029.0
2010-08-04,1515,2665336815.0
2010-08-05,1515,2653897602.0
2010-08-06,1515,2608140746.0
2010-08-09,1515,2608140746.0
2010-08-10,1515,2596701533.0
2010-08-11,1515,2619579960.0
2010-08-12,1515,2562383891.0
2010-08-13,1515,2562383891.0
2010-08-16,1515,2562383891.0
2010-08-17,1515,2562383891.0
2010-08-18,1515,2562383891.0
2010-08-19,1515,2562383891.0
2010-08-20,1515,2562383891.0
2010-08-23,1515,2539505464.0
2010-08-24,1515,2493748608.0
2010-08-25,1515,2413674112.0
2010-08-26,1515,2345038829.0
2010-08-27,1515,2345038829.0
2010-08-30,1515,2276403546.0
2010-08-31,1515,2230646691.0
2010-09-01,1515,2322160401.0
2010-09-02,1515,2333599615.0
2010-09-03,1515,2379356470.0
2010-09-06,1515,2390795684.0
2010-09-07,1515,2356478043.0
2010-09-08,1515,2287842760.0
2010-09-09,1515,2310721188.0
2010-09-10,1515,2299281974.0
2010-09-13,1515,2310721188.0
2010-09-14,1515,2299281974.0
2010-09-15,1515,2287842760.0
2010-09-16,1515,2287842760.0
2010-09-17,1515,2413674112.0
2010-09-20,1515,2402234898.0
2010-09-21,1515,2367917257.0
2010-09-23,1515,2322160401.0
2010-09-24,1515,2322160401.0
2010-09-27,1515,2322160401.0
2010-09-28,1515,2333599615.0
2010-09-29,1515,2333599615.0
2010-09-30,1515,2333599615.0
2010-10-01,1515,2333599615.0
2010-10-04,1515,2310721188.0
2010-10-05,1515,2333599615.0
2010-10-06,1515,2333599615.0
2010-10-07,1515,2333599615.0
2010-10-08,1515,2310721188.0
2010-10-11,1515,2310721188.0
2010-10-12,1515,2287842760.0
2010-10-13,1515,2278691389.0
2010-10-14,1515,2287842760.0
2010-10-15,1515,2242085905.0
2010-10-18,1515,2184889836.0
2010-10-19,1515,2164299251.0
2010-10-20,1515,2164299251.0
2010-10-21,1515,2157435723.0
2010-10-22,1515,2253525119.0
2010-10-25,1515,2267252175.0
2010-10-26,1515,2248949433.0
2010-10-27,1515,2244373748.0
2010-10-28,1515,2310721188.0
2010-10-29,1515,2310721188.0
2010-11-01,1515,2310721188.0
2010-11-02,1515,2283267074.0
2010-11-03,1515,2280979232.0
2010-11-04,1515,2287842760.0
2010-11-05,1515,2287842760.0
2010-11-08,1515,2283267074.0
2010-11-09,1515,2287842760.0
2010-11-10,1515,2285554917.0
2010-11-11,1515,2287842760.0
2010-11-12,1515,2269540018.0
2010-11-15,1515,2269540018.0
2010-11-16,1515,2280979232.0
2010-11-17,1515,2287842760.0
2010-11-18,1515,2283267074.0
2010-11-19,1515,2310721188.0
2010-11-22,1515,2299281974.0
2010-11-23,1515,2285554917.0
2010-11-24,1515,2287842760.0
2010-11-25,1515,2345038829.0
2010-11-26,1515,2367917257.0
2010-11-29,1515,2379356470.0
2010-11-30,1515,2333599615.0
2010-12-01,1515,2287842760.0
2010-12-02,1515,2287842760.0
2010-12-03,1515,2287842760.0
2010-12-06,1515,2283267074.0
2010-12-07,1515,2283267074.0
2010-12-08,1515,2283267074.0
2010-12-09,1515,2262676490.0
2010-12-10,1515,2253525119.0
2010-12-13,1515,2264964332.0
2010-12-14,1515,2255812961.0
2010-12-15,1515,2274115703.0
2010-12-16,1515,2274115703.0
2010-12-17,1515,2271827861.0
2010-12-20,1515,2274115703.0
2010-12-21,1515,2255812961.0
2010-12-22,1515,2255812961.0
2010-12-23,1515,2246661590.0
2010-12-24,1515,2287842760.0
2010-12-27,1515,2274115703.0
2010-12-28,1515,2264964332.0
2010-12-29,1515,2242085905.0
2010-12-30,1515,2269540018.0
2010-12-31,1515,2280979232.0
2011-01-03,1515,2283267074.0
2011-01-04,1515,2436552539.0
2011-01-05,1515,2367917257.0
2011-01-06,1515,2425113326.0
2011-01-07,1515,2310721188.0
2011-01-10,1515,2310721188.0
2011-01-11,1515,2356478043.0
2011-01-12,1515,2310721188.0
2011-01-13,1515,2299281974.0
2011-01-14,1515,2280979232.0
2011-01-17,1515,2255812961.0
2011-01-18,1515,2255812961.0
2011-01-19,1515,2285554917.0
2011-01-20,1515,2271827861.0
2011-01-21,1515,2262676490.0
2011-01-24,1515,2244373748.0
2011-01-25,1515,2246661590.0
2011-01-26,1515,2246661590.0
2011-01-27,1515,2251237276.0
2011-01-28,1515,2248949433.0
2011-02-08,1515,2221495320.0
2011-02-09,1515,2143708666.0
2011-02-10,1515,2104815339.0
2011-02-11,1515,2068209855.0
2011-02-14,1515,2070497698.0
2011-02-15,1515,2065922012.0
2011-02-16,1515,2056770641.0
2011-02-17,1515,2045331427.0
2011-02-18,1515,2036180056.0
2011-02-21,1515,2036180056.0
2011-02-22,1515,1992711044.0
2011-02-23,1515,1919500076.0
2011-02-24,1515,1862304007.0
2011-02-25,1515,1880606749.0
2011-03-01,1515,1926363604.0
2011-03-02,1515,1871455378.0
2011-03-03,1515,1898909491.0
2011-03-04,1515,1917212233.0
2011-03-07,1515,1898909491.0
2011-03-08,1515,1896621648.0
2011-03-09,1515,1866879692.0
2011-03-10,1515,1848576950.0
2011-03-11,1515,1857728321.0
2011-03-14,1515,1837137736.0
2011-03-15,1515,1773078139.0
2011-03-16,1515,1743336183.0
2011-03-17,1515,1727321284.0
2011-03-18,1515,1757063240.0
2011-03-21,1515,1763926768.0
2011-03-22,1515,1784517353.0
2011-03-23,1515,1834849894.0
2011-03-24,1515,1876031063.0
2011-03-25,1515,1853152636.0
2011-03-28,1515,1827986365.0
2011-03-29,1515,1841713422.0
2011-03-30,1515,1841713422.0
2011-03-31,1515,1816547151.0
2011-04-01,1515,1814259309.0
2011-04-06,1515,1823410680.0
2011-04-07,1515,1834849894.0
2011-04-08,1515,1876031063.0
2011-04-11,1515,1853152636.0
2011-04-12,1515,1848576950.0
2011-04-13,1515,1850864793.0
2011-04-14,1515,1871455378.0
2011-04-15,1515,1860016164.0
2011-04-18,1515,1846289107.0
2011-04-19,1515,1827986365.0
2011-04-20,1515,1814259309.0
2011-04-21,1515,1832562051.0
2011-04-22,1515,1873743220.0
2011-04-25,1515,1860016164.0
2011-04-26,1515,1860016164.0
2011-04-27,1515,1853152636.0
2011-04-28,1515,1850864793.0
2011-04-29,1515,1834849894.0
2011-05-03,1515,1782229510.0
2011-05-04,1515,1766214611.0
2011-05-05,1515,1798244409.0
2011-05-06,1515,1784517353.0
2011-05-09,1515,1757063240.0
2011-05-10,1515,1693003642.0
2011-05-11,1515,1676988743.0
2011-05-12,1515,1658686001.0
2011-05-13,1515,1667837372.0
2011-05-16,1515,1640383259.0
2011-05-17,1515,1693003642.0
2011-05-18,1515,1713594227.0
2011-05-19,1515,1663261687.0
2011-05-20,1515,1624368360.0
2011-05-23,1515,1548869549.0
2011-05-24,1515,1532854649.0
2011-05-25,1515,1532854649.0
2011-05-26,1515,1523703278.0
2011-05-27,1515,1471082895.0
2011-05-30,1515,1409311140.0
2011-05-31,1515,1418462511.0
2011-06-01,1515,1432189568.0
2011-06-02,1515,1418462511.0
2011-06-03,1515,1423038197.0
2011-06-07,1515,1395584084.0
2011-06-08,1515,1391008398.0
2011-06-09,1515,1372705656.0
2011-06-10,1515,1372705656.0
2011-06-13,1515,1352115071.0
2011-06-14,1515,1349827228.0
2011-06-15,1515,1315509587.0
2011-06-16,1515,1235435090.0
2011-06-17,1515,1212556663.0
2011-06-20,1515,1127906481.0
2011-06-21,1515,1155360594.0
2011-06-22,1515,1203405292.0
2011-06-23,1515,1207980977.0
2011-06-24,1515,1212556663.0
2011-06-27,1515,1256025675.0
2011-06-28,1515,1212556663.0
2011-06-29,1515,1205693135.0
2011-06-30,1515,1166799808.0
2011-07-01,1515,1223995877.0
2011-07-04,1515,1221708034.0
2011-07-05,1515,1189678235.0
2011-07-06,1515,1187390392.0
2011-07-07,1515,1205693135.0
2011-07-08,1515,1223995877.0
2011-07-11,1515,1207980977.0
2011-07-12,1515,1182814707.0
2011-07-13,1515,1201117449.0
2011-07-14,1515,1189678235.0
2011-07-15,1515,1223995877.0
2011-07-18,1515,1230859405.0
2011-07-19,1515,1212556663.0
2011-07-20,1515,1297206845.0
2011-07-21,1515,1306358216.0
2011-07-22,1515,1304070373.0
2011-07-25,1515,1267464889.0
2011-07-26,1515,1278904103.0
2011-07-27,1515,1290343317.0
2011-07-28,1515,1290343317.0
2011-07-29,1515,1294919002.0
2011-08-01,1515,1290343317.0
2011-08-02,1515,1304070373.0
2011-08-03,1515,1283479788.0
2011-08-04,1515,1272040575.0
2011-08-05,1515,1201117449.0
2011-08-08,1515,1148497066.0
2011-08-09,1515,1116467267.0
2011-08-10,1515,1153072751.0
2011-08-11,1515,1153072751.0
2011-08-12,1515,1155360594.0
2011-08-15,1515,1189678235.0
2011-08-16,1515,1196541763.0
2011-08-17,1515,1201117449.0
2011-08-18,1515,1196541763.0
2011-08-19,1515,1162224122.0
2011-08-22,1515,1137057852.0
2011-08-23,1515,1150784908.0
2011-08-24,1515,1143921380.0
2011-08-25,1515,1150784908.0
2011-08-26,1515,1159936279.0
2011-08-29,1515,1146209223.0
2011-08-30,1515,1157648437.0
2011-08-31,1515,1159936279.0
2011-09-01,1515,1166799808.0
2011-09-02,1515,1166799808.0
2011-09-05,1515,1137057852.0
2011-09-06,1515,1130194323.0
2011-09-07,1515,1139345694.0
2011-09-08,1515,1141633537.0
2011-09-09,1515,1146209223.0
2011-09-13,1515,1132482166.0
2011-09-14,1515,1109603739.0
