date,stock_id,market_value
2024-02-20,1813,932710200.0
2024-02-21,1813,937373751.0
2024-02-22,1813,937373751.0
2024-02-23,1813,939705526.0
2024-02-26,1813,935041976.0
2024-02-27,1813,930378425.0
2024-02-29,1813,930378425.0
2024-03-01,1813,928046649.0
2024-03-04,1813,932710200.0
2024-03-05,1813,928046649.0
2024-03-06,1813,923383098.0
2024-03-07,1813,918719547.0
2024-03-08,1813,907060670.0
2024-03-11,1813,921051323.0
2024-03-12,1813,925714874.0
2024-03-13,1813,923383098.0
2024-03-14,1813,923383098.0
2024-03-15,1813,918719547.0
2024-03-18,1813,916387771.0
2024-03-19,1813,907060670.0
2024-03-20,1813,907060670.0
2024-03-21,1813,907060670.0
2024-03-22,1813,911724221.0
2024-03-25,1813,909392445.0
2024-03-26,1813,918719547.0
2024-03-27,1813,916387771.0
2024-03-28,1813,949032629.0
2024-03-29,1813,953696180.0
2024-04-01,1813,956027955.0
2024-04-02,1813,956027955.0
2024-04-03,1813,958359731.0
2024-04-08,1813,958359731.0
2024-04-09,1813,951364404.0
2024-04-10,1813,953696180.0
2024-04-11,1813,956027955.0
2024-04-12,1813,956027955.0
2024-04-15,1813,974682159.0
2024-04-16,1813,930378425.0
2024-04-17,1813,949032629.0
2024-04-18,1813,946700853.0
2024-04-19,1813,937373751.0
2024-04-22,1813,937373751.0
2024-04-23,1813,939705526.0
2024-04-24,1813,942037302.0
2024-04-25,1813,939705526.0
2024-04-26,1813,939705526.0
2024-04-29,1813,935041976.0
2024-04-30,1813,935041976.0
2024-05-02,1813,939705526.0
2024-05-03,1813,949032629.0
2024-05-06,1813,951364404.0
2024-05-07,1813,942037302.0
2024-05-08,1813,946700853.0
2024-05-09,1813,937373751.0
2024-05-10,1813,942037302.0
2024-05-13,1813,946700853.0
2024-05-14,1813,946700853.0
2024-05-15,1813,946700853.0
2024-05-16,1813,953696180.0
2024-05-17,1813,953696180.0
2024-05-20,1813,958359731.0
2024-05-21,1813,960691506.0
2024-05-22,1813,960691506.0
2024-05-23,1813,960691506.0
2024-05-24,1813,958359731.0
2024-05-27,1813,953696180.0
2024-05-28,1813,960691506.0
2024-05-29,1813,956027955.0
2024-05-30,1813,953696180.0
2024-05-31,1813,953696180.0
2024-06-03,1813,956027955.0
2024-06-04,1813,960691506.0
2024-06-05,1813,958359731.0
2024-06-06,1813,946700853.0
2024-06-07,1813,953696180.0
2024-06-11,1813,946700853.0
2024-06-12,1813,953696180.0
2024-06-13,1813,960691506.0
2024-06-14,1813,956027955.0
2024-06-17,1813,956027955.0
2024-06-18,1813,960691506.0
2024-06-19,1813,956027955.0
2024-06-20,1813,956027955.0
2024-06-21,1813,958359731.0
2024-06-24,1813,956027955.0
2024-06-25,1813,956027955.0
2024-06-26,1813,956027955.0
2024-06-27,1813,981677486.0
2024-06-28,1813,970018608.0
2024-07-01,1813,970018608.0
2024-07-02,1813,970018608.0
2024-07-03,1813,970018608.0
2024-07-04,1813,991004588.0
2024-07-05,1813,995668139.0
2024-07-08,1813,995668139.0
2024-07-09,1813,997999914.0
2024-07-10,1813,1002663465.0
2024-07-11,1813,979345710.0
2024-07-12,1813,1000331690.0
2024-07-15,1813,979345710.0
2024-07-16,1813,986341036.0
2024-07-17,1813,988672812.0
2024-07-18,1813,991004588.0
2024-07-19,1813,965355057.0
2024-07-22,1813,953696180.0
2024-07-23,1813,956027955.0
2024-07-26,1813,960691506.0
2024-07-29,1813,953696180.0
2024-07-30,1813,956027955.0
2024-07-31,1813,963023281.0
2024-08-01,1813,946700853.0
2024-08-02,1813,923383098.0
2024-08-05,1813,921051323.0
2024-08-06,1813,928046649.0
2024-08-07,1813,942037302.0
2024-08-08,1813,932710200.0
2024-08-09,1813,911724221.0
2024-08-12,1813,923383098.0
2024-08-13,1813,930378425.0
2024-08-14,1813,909392445.0
2024-08-15,1813,918719547.0
2024-08-16,1813,911724221.0
2024-08-19,1813,904728894.0
2024-08-20,1813,907060670.0
2024-08-21,1813,918719547.0
2024-08-22,1813,921051323.0
2024-08-23,1813,925714874.0
2024-08-26,1813,925714874.0
2024-08-27,1813,921051323.0
2024-08-28,1813,923383098.0
2024-08-29,1813,923383098.0
2024-08-30,1813,914055996.0
2024-09-02,1813,923383098.0
2024-09-03,1813,928046649.0
2024-09-04,1813,911724221.0
2024-09-05,1813,914055996.0
2024-09-06,1813,921051323.0
2024-09-09,1813,914055996.0
2024-09-10,1813,907060670.0
2024-09-11,1813,918719547.0
2024-09-12,1813,918719547.0
2024-09-13,1813,911724221.0
2024-09-16,1813,902397119.0
2024-09-18,1813,914055996.0
2024-09-19,1813,916387771.0
2024-09-20,1813,918719547.0
2024-09-23,1813,918719547.0
2024-09-24,1813,895401792.0
2024-09-25,1813,902397119.0
2024-09-26,1813,904728894.0
2024-09-27,1813,900065343.0
2024-09-30,1813,911724221.0
2024-10-01,1813,911724221.0
2024-10-04,1813,923383098.0
2024-10-07,1813,930378425.0
2024-10-08,1813,900065343.0
2024-10-09,1813,897733568.0
2024-10-11,1813,902397119.0
2024-10-14,1813,904728894.0
2024-10-15,1813,900065343.0
2024-10-16,1813,900065343.0
2024-10-17,1813,902397119.0
2024-10-18,1813,904728894.0
2024-10-21,1813,900065343.0
2024-10-22,1813,911724221.0
2024-10-23,1813,916387771.0
2024-10-24,1813,897733568.0
2024-10-25,1813,895401792.0
2024-10-28,1813,895401792.0
2024-10-29,1813,895401792.0
2024-10-30,1813,890738241.0
2024-11-01,1813,907060670.0
2024-11-04,1813,907060670.0
2024-11-05,1813,904728894.0
2024-11-06,1813,902397119.0
2024-11-07,1813,907060670.0
2024-11-08,1813,909392445.0
2024-11-11,1813,888406466.0
2024-11-12,1813,895401792.0
2024-11-13,1813,893070016.0
2024-11-14,1813,893070016.0
2024-11-15,1813,946700853.0
2024-11-18,1813,916387771.0
2024-11-19,1813,909392445.0
2024-11-20,1813,904728894.0
2024-11-21,1813,907060670.0
2024-11-22,1813,909392445.0
2024-11-25,1813,907060670.0
2024-11-26,1813,904728894.0
2024-11-27,1813,900065343.0
2024-11-28,1813,904728894.0
2024-11-29,1813,900065343.0
2024-12-02,1813,902397119.0
2024-12-03,1813,900065343.0
2024-12-04,1813,895401792.0
2024-12-05,1813,895401792.0
2024-12-06,1813,893070016.0
2024-12-09,1813,883742915.0
2024-12-10,1813,881411139.0
2024-12-11,1813,881411139.0
2024-12-12,1813,879079364.0
2024-12-13,1813,874415813.0
2024-12-16,1813,869752261.0
2024-12-17,1813,874415813.0
2024-12-18,1813,872084037.0
2024-12-19,1813,858093384.0
2024-12-20,1813,858093384.0
2024-12-23,1813,853429833.0
2024-12-24,1813,855761609.0
2024-12-25,1813,855761609.0
2024-12-26,1813,860425160.0
2024-12-27,1813,865088711.0
2024-12-30,1813,862756935.0
2024-12-31,1813,853429833.0
