date,stock_id,market_value
2008-06-10,1808,2189013750.0
2008-06-11,1808,2103727500.0
2008-06-12,1808,2030625000.0
2008-06-13,1808,2046870000.0
2008-06-16,1808,2095605000.0
2008-06-17,1808,2217442500.0
2008-06-18,1808,2371770000.0
2008-06-19,1808,2388015000.0
2008-06-20,1808,2241810000.0
2008-06-23,1808,2176830000.0
2008-06-24,1808,2184952500.0
2008-06-25,1808,2225565000.0
2008-06-26,1808,2205258750.0
2008-06-27,1808,2111850000.0
2008-06-30,1808,2071237500.0
2008-07-01,1808,2087482500.0
2008-07-02,1808,2201197500.0
2008-07-03,1808,2343341250.0
2008-07-04,1808,2331157500.0
2008-07-07,1808,2343341250.0
2008-07-08,1808,2310851250.0
2008-07-09,1808,2278361250.0
2008-07-10,1808,2282422500.0
2008-07-11,1808,2282422500.0
2008-07-14,1808,2314912500.0
2008-07-15,1808,2266177500.0
2008-07-16,1808,2245871250.0
2008-07-17,1808,2310851250.0
2008-07-18,1808,2274300000.0
2008-07-21,1808,2323035000.0
2008-07-22,1808,2290545000.0
2008-07-23,1808,2355525000.0
2008-07-24,1808,2193075000.0
2008-07-25,1808,2343341250.0
2008-07-29,1808,2014380000.0
2008-07-30,1808,1981890000.0
2008-07-31,1808,2022502500.0
2008-08-01,1808,2030625000.0
2008-08-04,1808,2022502500.0
2008-08-05,1808,2018441250.0
2008-08-06,1808,2083421250.0
2008-08-07,1808,2083421250.0
2008-08-08,1808,2103727500.0
2008-08-11,1808,2132156250.0
2008-08-12,1808,2071237500.0
2008-08-13,1808,2107788750.0
2008-08-14,1808,2115911250.0
2008-08-15,1808,2115911250.0
2008-08-18,1808,1973767500.0
2008-08-19,1808,2046870000.0
2008-08-20,1808,2030625000.0
2008-08-21,1808,2030625000.0
2008-08-22,1808,2440000000.0
2008-08-25,1808,2459520000.0
2008-08-26,1808,2435120000.0
2008-08-27,1808,2469280000.0
2008-08-28,1808,2479040000.0
2008-08-29,1808,2464400000.0
2008-09-01,1808,2391200000.0
2008-09-02,1808,2376560000.0
2008-09-03,1808,2342400000.0
2008-09-04,1808,2181360000.0
2008-09-05,1808,2088640000.0
2008-09-08,1808,2230160000.0
2008-09-09,1808,2083760000.0
2008-09-10,1808,2108160000.0
2008-09-11,1808,2039840000.0
2008-09-12,1808,1995920000.0
2008-09-15,1808,1952000000.0
2008-09-16,1808,1815360000.0
2008-09-17,1808,1688480000.0
2008-09-18,1808,1688480000.0
2008-09-19,1808,1756800000.0
2008-09-22,1808,1761680000.0
2008-09-23,1808,1776320000.0
2008-09-24,1808,1776320000.0
2008-09-25,1808,1766560000.0
2008-09-26,1808,1751920000.0
2008-09-30,1808,1776320000.0
2008-10-01,1808,1790960000.0
2008-10-02,1808,1810480000.0
2008-10-03,1808,1805600000.0
2008-10-06,1808,1776320000.0
2008-10-07,1808,1766560000.0
2008-10-08,1808,1703120000.0
2008-10-09,1808,1649440000.0
2008-10-13,1808,1659200000.0
2008-10-14,1808,1751920000.0
2008-10-15,1808,1732400000.0
2008-10-16,1808,1673840000.0
2008-10-17,1808,1639680000.0
2008-10-20,1808,1649440000.0
2008-10-21,1808,1615280000.0
2008-10-22,1808,1605520000.0
2008-10-23,1808,1551840000.0
2008-10-24,1808,1498160000.0
2008-10-27,1808,1395680000.0
2008-10-28,1808,1473760000.0
2008-10-29,1808,1415200000.0
2008-10-30,1808,1483520000.0
2008-10-31,1808,1444480000.0
2008-11-03,1808,1454240000.0
2008-11-04,1808,1464000000.0
2008-11-05,1808,1434720000.0
2008-11-06,1808,1337120000.0
2008-11-07,1808,1346880000.0
2008-11-10,1808,1424960000.0
2008-11-11,1808,1415200000.0
2008-11-12,1808,1385920000.0
2008-11-13,1808,1293200000.0
2008-11-14,1808,1268800000.0
2008-11-18,1808,1180960000.0
2008-11-19,1808,1102880000.0
2008-11-20,1808,1093120000.0
2008-11-21,1808,1102880000.0
2008-11-24,1808,1117520000.0
2008-11-25,1808,1141920000.0
2008-11-26,1808,1137040000.0
2008-11-27,1808,1215120000.0
2008-11-28,1808,1220000000.0
2008-12-01,1808,1220000000.0
2008-12-02,1808,1220000000.0
2008-12-03,1808,1220000000.0
2008-12-04,1808,1215120000.0
2008-12-05,1808,1215120000.0
2008-12-08,1808,1224880000.0
2008-12-09,1808,1239520000.0
2008-12-10,1808,1263920000.0
2008-12-11,1808,1351760000.0
2008-12-12,1808,1444480000.0
2008-12-15,1808,1542080000.0
2008-12-16,1808,1542080000.0
2008-12-17,1808,1517680000.0
2008-12-18,1808,1517680000.0
2008-12-19,1808,1464000000.0
2008-12-22,1808,1371280000.0
2008-12-23,1808,1371280000.0
2008-12-24,1808,1356640000.0
2008-12-25,1808,1429840000.0
2008-12-26,1808,1429840000.0
2008-12-29,1808,1381040000.0
2008-12-30,1808,1415200000.0
2008-12-31,1808,1415200000.0
2009-01-05,1808,1454240000.0
2009-01-06,1808,1459120000.0
2009-01-07,1808,1464000000.0
2009-01-08,1808,1381040000.0
2009-01-09,1808,1385920000.0
2009-01-12,1808,1351760000.0
2009-01-13,1808,1356640000.0
2009-01-14,1808,1366400000.0
2009-01-15,1808,1342000000.0
2009-01-16,1808,1298080000.0
2009-01-19,1808,1268800000.0
2009-01-20,1808,1210240000.0
2009-01-21,1808,1283440000.0
2009-02-02,1808,1278560000.0
2009-02-03,1808,1273680000.0
2009-02-04,1808,1283440000.0
2009-02-05,1808,1293200000.0
2009-02-06,1808,1288320000.0
2009-02-09,1808,1302960000.0
2009-02-10,1808,1298080000.0
2009-02-11,1808,1298080000.0
2009-02-12,1808,1298080000.0
2009-02-13,1808,1317600000.0
2009-02-16,1808,1307840000.0
2009-02-17,1808,1273680000.0
2009-02-18,1808,1302960000.0
2009-02-19,1808,1293200000.0
2009-02-20,1808,1293200000.0
2009-02-23,1808,1293200000.0
2009-02-24,1808,1293200000.0
2009-02-25,1808,1307840000.0
2009-02-26,1808,1288320000.0
2009-02-27,1808,1293200000.0
2009-03-02,1808,1254160000.0
2009-03-03,1808,1259040000.0
2009-03-04,1808,1273680000.0
2009-03-05,1808,1293200000.0
2009-03-06,1808,1307840000.0
2009-03-09,1808,1307840000.0
2009-03-10,1808,1293200000.0
2009-03-11,1808,1298080000.0
2009-03-12,1808,1337120000.0
2009-03-13,1808,1371280000.0
2009-03-16,1808,1415200000.0
2009-03-17,1808,1415200000.0
2009-03-18,1808,1429840000.0
2009-03-19,1808,1503040000.0
2009-03-20,1808,1464000000.0
2009-03-23,1808,1454240000.0
2009-03-24,1808,1464000000.0
2009-03-25,1808,1483520000.0
2009-03-26,1808,1586000000.0
2009-03-27,1808,1610400000.0
2009-03-30,1808,1581120000.0
2009-03-31,1808,1551840000.0
2009-04-01,1808,1586000000.0
2009-04-02,1808,1620160000.0
2009-04-03,1808,1732400000.0
2009-04-06,1808,1747040000.0
2009-04-07,1808,1747040000.0
2009-04-08,1808,1678720000.0
2009-04-09,1808,1703120000.0
2009-04-10,1808,1722640000.0
2009-04-13,1808,1795840000.0
2009-04-14,1808,1795840000.0
2009-04-15,1808,1800720000.0
2009-04-16,1808,1854400000.0
2009-04-17,1808,1766560000.0
2009-04-20,1808,1873920000.0
2009-04-21,1808,1908080000.0
2009-04-22,1808,1961760000.0
2009-04-23,1808,1903200000.0
2009-04-24,1808,1883680000.0
2009-04-27,1808,1844640000.0
2009-04-28,1808,1795840000.0
2009-04-29,1808,1795840000.0
2009-04-30,1808,1883680000.0
2009-05-04,1808,1927600000.0
2009-05-05,1808,1864160000.0
2009-05-06,1808,1893440000.0
2009-05-07,1808,1903200000.0
2009-05-08,1808,1893440000.0
2009-05-11,1808,1908080000.0
2009-05-12,1808,1834880000.0
2009-05-13,1808,1820240000.0
2009-05-14,1808,1756800000.0
2009-05-15,1808,1776320000.0
2009-05-18,1808,1844640000.0
2009-05-19,1808,1815360000.0
2009-05-20,1808,1820240000.0
2009-05-21,1808,1849520000.0
2009-05-22,1808,1976400000.0
2009-05-25,1808,2113040000.0
2009-05-26,1808,2254560000.0
2009-05-27,1808,2254560000.0
2009-06-01,1808,2244800000.0
2009-06-02,1808,2313120000.0
2009-06-03,1808,2191120000.0
2009-06-04,1808,2298480000.0
2009-06-05,1808,2259440000.0
2009-06-08,1808,2215520000.0
2009-06-09,1808,2137440000.0
2009-06-10,1808,2059360000.0
2009-06-11,1808,2069120000.0
2009-06-15,1808,1956880000.0
2009-06-16,1808,1986160000.0
2009-06-17,1808,1952000000.0
2009-06-18,1808,1932480000.0
2009-06-19,1808,1991040000.0
2009-06-22,1808,1991040000.0
2009-06-23,1808,1952000000.0
2009-06-24,1808,2000800000.0
2009-06-25,1808,2000800000.0
2009-06-26,1808,2005680000.0
2009-06-29,1808,1952000000.0
2009-06-30,1808,1952000000.0
2009-07-01,1808,1986160000.0
2009-07-02,1808,2020320000.0
2009-07-03,1808,1995920000.0
2009-07-06,1808,2132560000.0
2009-07-07,1808,2215520000.0
2009-07-08,1808,2186240000.0
2009-07-09,1808,2181360000.0
2009-07-10,1808,2147200000.0
2009-07-13,1808,2010560000.0
2009-07-14,1808,2044720000.0
2009-07-15,1808,2132560000.0
2009-07-16,1808,2103280000.0
2009-07-17,1808,2147200000.0
2009-07-20,1808,2166720000.0
2009-07-21,1808,2186240000.0
2009-07-22,1808,2186240000.0
2009-07-23,1808,2191120000.0
2009-07-24,1808,2181360000.0
2009-07-27,1808,2171600000.0
2009-07-28,1808,2186240000.0
2009-07-29,1808,2191120000.0
2009-07-30,1808,2186240000.0
2009-07-31,1808,1917840000.0
2009-08-03,1808,1912960000.0
2009-08-04,1808,1932480000.0
2009-08-05,1808,1893440000.0
2009-08-06,1808,1844640000.0
2009-08-10,1808,1825120000.0
2009-08-11,1808,1805600000.0
2009-08-12,1808,1820240000.0
2009-08-13,1808,1844640000.0
2009-08-14,1808,1883680000.0
2009-08-17,1808,1849520000.0
2009-08-18,1808,1815360000.0
2009-08-19,1808,1805600000.0
2009-08-20,1808,1727520000.0
2009-08-21,1808,2003923200.0
2009-08-24,1808,2037888000.0
2009-08-25,1808,2003923200.0
2009-08-26,1808,1998262400.0
2009-08-27,1808,1998262400.0
2009-08-28,1808,1981280000.0
2009-08-31,1808,2026566400.0
2009-09-01,1808,2037888000.0
2009-09-02,1808,2117139200.0
2009-09-03,1808,2151104000.0
2009-09-04,1808,2162425600.0
2009-09-07,1808,2168086400.0
2009-09-08,1808,2213372800.0
2009-09-09,1808,2224694400.0
2009-09-10,1808,2196390400.0
2009-09-11,1808,2196390400.0
2009-09-14,1808,2168086400.0
2009-09-15,1808,2190729600.0
2009-09-16,1808,2196390400.0
2009-09-17,1808,2207712000.0
2009-09-18,1808,2241676800.0
2009-09-21,1808,2320928000.0
2009-09-22,1808,2337910400.0
2009-09-23,1808,2281302400.0
2009-09-24,1808,2264320000.0
2009-09-25,1808,2269980800.0
2009-09-28,1808,2264320000.0
2009-09-29,1808,2264320000.0
2009-09-30,1808,2292624000.0
2009-10-01,1808,2286963200.0
2009-10-02,1808,2281302400.0
2009-10-05,1808,2292624000.0
2009-10-06,1808,2281302400.0
2009-10-07,1808,2275641600.0
2009-10-08,1808,2275641600.0
2009-10-09,1808,2434144000.0
2009-10-12,1808,2439804800.0
2009-10-13,1808,2377536000.0
2009-10-14,1808,2400179200.0
2009-10-15,1808,2332249600.0
2009-10-16,1808,2337910400.0
2009-10-19,1808,2320928000.0
2009-10-20,1808,2337910400.0
2009-10-21,1808,2320928000.0
2009-10-22,1808,2275641600.0
2009-10-23,1808,2275641600.0
2009-10-26,1808,2286963200.0
2009-10-27,1808,2252998400.0
2009-10-28,1808,2219033600.0
2009-10-29,1808,2100156800.0
2009-10-30,1808,2105817600.0
2009-11-02,1808,2083174400.0
2009-11-03,1808,2083174400.0
2009-11-04,1808,2122800000.0
2009-11-05,1808,2128460800.0
2009-11-06,1808,2139782400.0
2009-11-09,1808,2122800000.0
2009-11-10,1808,2128460800.0
2009-11-11,1808,2162425600.0
2009-11-12,1808,2139782400.0
2009-11-13,1808,2139782400.0
2009-11-16,1808,2156764800.0
2009-11-17,1808,2156764800.0
2009-11-18,1808,2151104000.0
2009-11-19,1808,2168086400.0
2009-11-20,1808,2151104000.0
2009-11-23,1808,2134121600.0
2009-11-24,1808,2151104000.0
2009-11-25,1808,2145443200.0
2009-11-26,1808,2139782400.0
2009-11-27,1808,2060531200.0
2009-11-30,1808,2071852800.0
2009-12-01,1808,2100156800.0
2009-12-02,1808,2100156800.0
2009-12-03,1808,2071852800.0
2009-12-04,1808,2071852800.0
2009-12-07,1808,2094496000.0
2009-12-08,1808,2105817600.0
2009-12-09,1808,2173747200.0
2009-12-10,1808,2207712000.0
2009-12-11,1808,2292624000.0
2009-12-14,1808,2303945600.0
2009-12-15,1808,2252998400.0
2009-12-16,1808,2247337600.0
2009-12-17,1808,2219033600.0
2009-12-18,1808,2275641600.0
2009-12-21,1808,2281302400.0
2009-12-22,1808,2269980800.0
2009-12-23,1808,2264320000.0
2009-12-24,1808,2258659200.0
2009-12-25,1808,2252998400.0
2009-12-28,1808,2269980800.0
2009-12-29,1808,2269980800.0
2009-12-30,1808,2269980800.0
2009-12-31,1808,2320928000.0
2010-01-04,1808,2388857600.0
2010-01-05,1808,2337910400.0
2010-01-06,1808,2349232000.0
2010-01-07,1808,2388857600.0
2010-01-08,1808,2553020800.0
2010-01-11,1808,2581324800.0
2010-01-12,1808,2479430400.0
2010-01-13,1808,2575664000.0
2010-01-14,1808,2586985600.0
2010-01-15,1808,2547360000.0
2010-01-18,1808,2586985600.0
2010-01-19,1808,2502073600.0
2010-01-20,1808,2490752000.0
2010-01-21,1808,2428483200.0
2010-01-22,1808,2349232000.0
2010-01-25,1808,2354892800.0
2010-01-26,1808,2252998400.0
2010-01-27,1808,2219033600.0
2010-01-28,1808,2298284800.0
2010-01-29,1808,2252998400.0
2010-02-01,1808,2275641600.0
2010-02-02,1808,2241676800.0
2010-02-03,1808,2247337600.0
2010-02-04,1808,2252998400.0
2010-02-05,1808,2111478400.0
2010-02-08,1808,2037888000.0
2010-02-09,1808,2100156800.0
2010-02-10,1808,2111478400.0
2010-02-22,1808,2128460800.0
2010-02-23,1808,2139782400.0
2010-02-24,1808,2139782400.0
2010-02-25,1808,2128460800.0
2010-02-26,1808,2162425600.0
2010-03-01,1808,2185068800.0
2010-03-02,1808,2196390400.0
2010-03-03,1808,2213372800.0
2010-03-04,1808,2241676800.0
2010-03-05,1808,2247337600.0
2010-03-08,1808,2258659200.0
2010-03-09,1808,2207712000.0
2010-03-10,1808,2207712000.0
2010-03-11,1808,2196390400.0
2010-03-12,1808,2196390400.0
2010-03-15,1808,2173747200.0
2010-03-16,1808,2207712000.0
2010-03-17,1808,2213372800.0
2010-03-18,1808,2366214400.0
2010-03-19,1808,2530377600.0
2010-03-22,1808,2694540800.0
2010-03-23,1808,2592646400.0
2010-03-24,1808,2524716800.0
2010-03-25,1808,2547360000.0
2010-03-26,1808,2530377600.0
2010-03-29,1808,2530377600.0
2010-03-30,1808,2519056000.0
2010-03-31,1808,2502073600.0
2010-04-01,1808,2502073600.0
2010-04-02,1808,2536038400.0
2010-04-06,1808,2513395200.0
2010-04-07,1808,2524716800.0
2010-04-08,1808,2524716800.0
2010-04-09,1808,2530377600.0
2010-04-12,1808,2626611200.0
2010-04-13,1808,2581324800.0
2010-04-14,1808,2615289600.0
2010-04-15,1808,2649254400.0
2010-04-16,1808,2830400000.0
2010-04-19,1808,2666236800.0
2010-04-20,1808,2683219200.0
2010-04-21,1808,2694540800.0
2010-04-22,1808,2660576000.0
2010-04-23,1808,2773792000.0
2010-04-26,1808,2802096000.0
2010-04-27,1808,2864364800.0
2010-04-28,1808,2858704000.0
2010-04-29,1808,3056832000.0
2010-04-30,1808,2892668800.0
2010-05-03,1808,2870025600.0
2010-05-04,1808,2875686400.0
2010-05-05,1808,2836060800.0
2010-05-06,1808,2796435200.0
2010-05-07,1808,2813417600.0
2010-05-10,1808,2887008000.0
2010-05-11,1808,2881347200.0
2010-05-12,1808,2864364800.0
2010-05-13,1808,2920972800.0
2010-05-14,1808,3011545600.0
2010-05-17,1808,3034188800.0
2010-05-18,1808,3022867200.0
2010-05-19,1808,2983241600.0
2010-05-20,1808,2943616000.0
2010-05-21,1808,2739827200.0
2010-05-24,1808,2756809600.0
2010-05-25,1808,2660576000.0
2010-05-26,1808,2751148800.0
2010-05-27,1808,2768131200.0
2010-05-28,1808,2785113600.0
2010-05-31,1808,2802096000.0
2010-06-01,1808,2819078400.0
2010-06-02,1808,2762470400.0
2010-06-03,1808,2790774400.0
2010-06-04,1808,2762470400.0
2010-06-07,1808,2666236800.0
2010-06-08,1808,2694540800.0
2010-06-09,1808,2705862400.0
2010-06-10,1808,2734166400.0
2010-06-11,1808,2847382400.0
2010-06-14,1808,2881347200.0
2010-06-15,1808,2864364800.0
2010-06-17,1808,2898329600.0
2010-06-18,1808,2909651200.0
2010-06-21,1808,2977580800.0
2010-06-22,1808,3028528000.0
2010-06-23,1808,3028528000.0
2010-06-24,1808,3017206400.0
2010-06-25,1808,2943616000.0
2010-06-28,1808,2943616000.0
2010-06-29,1808,2892668800.0
2010-06-30,1808,2887008000.0
2010-07-01,1808,2875686400.0
2010-07-02,1808,2915312000.0
2010-07-05,1808,2887008000.0
2010-07-06,1808,2881347200.0
2010-07-07,1808,2898329600.0
2010-07-08,1808,2920972800.0
2010-07-09,1808,2920972800.0
2010-07-12,1808,2932294400.0
2010-07-13,1808,2932294400.0
2010-07-14,1808,2915312000.0
2010-07-15,1808,2909651200.0
2010-07-16,1808,2881347200.0
2010-07-19,1808,2853043200.0
2010-07-20,1808,2870025600.0
2010-07-21,1808,2892668800.0
2010-07-22,1808,2932294400.0
2010-07-23,1808,2949276800.0
2010-07-26,1808,2932294400.0
2010-07-27,1808,2932294400.0
2010-07-28,1808,2949276800.0
2010-07-29,1808,2943616000.0
2010-07-30,1808,2932294400.0
2010-08-02,1808,3056832000.0
2010-08-03,1808,3051171200.0
2010-08-04,1808,3090796800.0
2010-08-05,1808,3051171200.0
2010-08-06,1808,3034188800.0
2010-08-09,1808,3079475200.0
2010-08-10,1808,3062492800.0
2010-08-11,1808,3124761600.0
2010-08-12,1808,3102118400.0
2010-08-13,1808,3170048000.0
2010-08-16,1808,3283264000.0
2010-08-17,1808,3317228800.0
2010-08-18,1808,3283264000.0
2010-08-19,1808,3294585600.0
2010-08-20,1808,3339872000.0
2010-08-23,1808,3571964800.0
2010-08-24,1808,3611590400.0
2010-08-25,1808,3419123200.0
2010-08-26,1808,3356854400.0
2010-08-27,1808,3515356800.0
2010-08-30,1808,3492713600.0
2010-08-31,1808,3373836800.0
2010-09-01,1808,3447427200.0
2010-09-02,1808,3283264000.0
2010-09-03,1808,3311568000.0
2010-09-06,1808,3362515200.0
2010-09-07,1808,3345532800.0
2010-09-08,1808,3271942400.0
2010-09-09,1808,3328550400.0
2010-09-10,1808,3271942400.0
2010-09-13,1808,3339872000.0
2010-09-14,1808,3373836800.0
2010-09-15,1808,3424784000.0
2010-09-16,1808,3362515200.0
2010-09-17,1808,3453088000.0
2010-09-20,1808,3571964800.0
2010-09-21,1808,3577625600.0
2010-09-23,1808,3634233600.0
2010-09-24,1808,3566304000.0
2010-09-27,1808,3532339200.0
2010-09-28,1808,3583286400.0
2010-09-29,1808,3577625600.0
2010-09-30,1808,3588947200.0
2010-10-01,1808,3577625600.0
2010-10-04,1808,3554982400.0
2010-10-05,1808,3588947200.0
2010-10-06,1808,3600268800.0
2010-10-07,1808,3594608000.0
2010-10-08,1808,3583286400.0
2010-10-11,1808,3532339200.0
2010-10-12,1808,3464409600.0
2010-10-13,1808,3464409600.0
2010-10-14,1808,3554982400.0
2010-10-15,1808,3521017600.0
2010-10-18,1808,3549321600.0
2010-10-19,1808,3605929600.0
2010-10-20,1808,3645555200.0
2010-10-21,1808,3622912000.0
2010-10-22,1808,3600268800.0
2010-10-25,1808,3566304000.0
2010-10-26,1808,3588947200.0
2010-10-27,1808,3588947200.0
2010-10-28,1808,3622912000.0
2010-10-29,1808,3583286400.0
2010-11-01,1808,3588947200.0
2010-11-02,1808,3594608000.0
2010-11-03,1808,3600268800.0
2010-11-04,1808,3594608000.0
2010-11-05,1808,3628572800.0
2010-11-08,1808,3679520000.0
2010-11-09,1808,3934256000.0
2010-11-10,1808,3900291200.0
2010-11-11,1808,3826700800.0
2010-11-12,1808,3781414400.0
2010-11-15,1808,3690841600.0
2010-11-16,1808,3719145600.0
2010-11-17,1808,3905952000.0
2010-11-18,1808,3877648000.0
2010-11-19,1808,3883308800.0
2010-11-22,1808,3911612800.0
2010-11-23,1808,3877648000.0
2010-11-24,1808,3838022400.0
2010-11-25,1808,3385158400.0
2010-11-26,1808,3317228800.0
2010-11-29,1808,3396480000.0
2010-11-30,1808,3407801600.0
2010-12-01,1808,3441766400.0
2010-12-02,1808,3396480000.0
2010-12-03,1808,3345532800.0
2010-12-06,1808,3396480000.0
2010-12-07,1808,3373836800.0
2010-12-08,1808,3396480000.0
2010-12-09,1808,3373836800.0
2010-12-10,1808,4007846400.0
2010-12-13,1808,4007846400.0
2010-12-14,1808,3939916800.0
2010-12-15,1808,3885573120.0
2010-12-16,1808,3933123840.0
2010-12-17,1808,3919537920.0
2010-12-20,1808,3939916800.0
2010-12-21,1808,3967088640.0
2010-12-22,1808,3960295680.0
2010-12-23,1808,4007846400.0
2010-12-24,1808,4014639360.0
2010-12-27,1808,4007846400.0
2010-12-28,1808,3960295680.0
2010-12-29,1808,3980674560.0
2010-12-30,1808,3939916800.0
2010-12-31,1808,3994260480.0
2011-01-03,1808,4007846400.0
2011-01-04,1808,4055397120.0
2011-01-05,1808,4035018240.0
2011-01-06,1808,4272771840.0
2011-01-07,1808,4347494400.0
2011-01-10,1808,4327115520.0
2011-01-11,1808,4333908480.0
2011-01-12,1808,4327115520.0
2011-01-13,1808,4211635200.0
2011-01-14,1808,4293150720.0
2011-01-17,1808,4204842240.0
2011-01-18,1808,4198049280.0
2011-01-19,1808,4204842240.0
2011-01-20,1808,4184463360.0
2011-01-21,1808,4198049280.0
2011-01-24,1808,4164084480.0
2011-01-25,1808,4136912640.0
2011-01-26,1808,4130119680.0
2011-01-27,1808,4014639360.0
2011-01-28,1808,3967088640.0
2011-02-08,1808,3994260480.0
2011-02-09,1808,4028225280.0
2011-02-10,1808,3967088640.0
2011-02-11,1808,3926330880.0
2011-02-14,1808,3980674560.0
2011-02-15,1808,4157291520.0
2011-02-16,1808,4238807040.0
2011-02-17,1808,4075776000.0
2011-02-18,1808,4143705600.0
2011-02-21,1808,4136912640.0
2011-02-22,1808,4021432320.0
2011-02-23,1808,3980674560.0
2011-02-24,1808,3933123840.0
2011-02-25,1808,3885573120.0
2011-03-01,1808,3885573120.0
2011-03-02,1808,3838022400.0
2011-03-03,1808,3817643520.0
2011-03-04,1808,3763299840.0
2011-03-07,1808,3532339200.0
2011-03-08,1808,3559511040.0
2011-03-09,1808,3593475840.0
2011-03-10,1808,3600268800.0
2011-03-11,1808,3627440640.0
2011-03-14,1808,3511960320.0
2011-03-15,1808,3376101120.0
2011-03-16,1808,3369308160.0
2011-03-17,1808,3328550400.0
2011-03-18,1808,3477995520.0
2011-03-21,1808,3484788480.0
2011-03-22,1808,3573096960.0
2011-03-23,1808,3559511040.0
2011-03-24,1808,3525546240.0
2011-03-25,1808,3525546240.0
2011-03-28,1808,3464409600.0
2011-03-29,1808,3450823680.0
2011-03-30,1808,3491581440.0
2011-03-31,1808,3450823680.0
2011-04-01,1808,3532339200.0
2011-04-06,1808,3498374400.0
2011-04-07,1808,3532339200.0
2011-04-08,1808,3776885760.0
2011-04-11,1808,3804057600.0
2011-04-12,1808,3844815360.0
2011-04-13,1808,4007846400.0
2011-04-14,1808,4157291520.0
2011-04-15,1808,4143705600.0
2011-04-18,1808,4143705600.0
2011-04-19,1808,4055397120.0
2011-04-20,1808,3980674560.0
2011-04-21,1808,3912744960.0
2011-04-22,1808,3912744960.0
2011-04-25,1808,3939916800.0
2011-04-26,1808,3960295680.0
2011-04-27,1808,3939916800.0
2011-04-28,1808,3871987200.0
2011-04-29,1808,3749713920.0
2011-05-03,1808,3865194240.0
2011-05-04,1808,3824436480.0
2011-05-05,1808,3858401280.0
2011-05-06,1808,3851608320.0
2011-05-09,1808,3871987200.0
2011-05-10,1808,3858401280.0
2011-05-11,1808,3851608320.0
2011-05-12,1808,3756506880.0
2011-05-13,1808,3756506880.0
2011-05-16,1808,3763299840.0
2011-05-17,1808,3804057600.0
2011-05-18,1808,3831229440.0
2011-05-19,1808,3810850560.0
2011-05-20,1808,3851608320.0
2011-05-23,1808,3905952000.0
2011-05-24,1808,4055397120.0
2011-05-25,1808,4075776000.0
2011-05-26,1808,4130119680.0
2011-05-27,1808,4116533760.0
2011-05-30,1808,4014639360.0
2011-05-31,1808,4007846400.0
2011-06-01,1808,4007846400.0
2011-06-02,1808,3939916800.0
2011-06-03,1808,3899159040.0
2011-06-07,1808,3939916800.0
2011-06-08,1808,3926330880.0
2011-06-09,1808,3939916800.0
2011-06-10,1808,3865194240.0
2011-06-13,1808,3838022400.0
2011-06-14,1808,3905952000.0
2011-06-15,1808,3878780160.0
2011-06-16,1808,3838022400.0
2011-06-17,1808,3838022400.0
2011-06-20,1808,3804057600.0
2011-06-21,1808,3810850560.0
2011-06-22,1808,3817643520.0
2011-06-23,1808,3926330880.0
2011-06-24,1808,3933123840.0
2011-06-27,1808,3946709760.0
2011-06-28,1808,4001053440.0
2011-06-29,1808,3939916800.0
2011-06-30,1808,3899159040.0
2011-07-01,1808,3926330880.0
2011-07-04,1808,3973881600.0
2011-07-05,1808,4035018240.0
2011-07-06,1808,3967088640.0
2011-07-07,1808,3946709760.0
2011-07-08,1808,3987467520.0
2011-07-11,1808,3953502720.0
2011-07-12,1808,3946709760.0
2011-07-13,1808,4068983040.0
2011-07-14,1808,4143705600.0
2011-07-15,1808,4109740800.0
2011-07-18,1808,4191256320.0
2011-07-19,1808,4143705600.0
2011-07-20,1808,4177670400.0
2011-07-21,1808,4082568960.0
2011-07-22,1808,4089361920.0
2011-07-25,1808,4068983040.0
2011-07-26,1808,4102947840.0
2011-07-27,1808,4265978880.0
2011-07-28,1808,4211635200.0
2011-07-29,1808,4164084480.0
2011-08-01,1808,4272771840.0
2011-08-02,1808,4265978880.0
2011-08-03,1808,4157291520.0
2011-08-04,1808,4150498560.0
2011-08-05,1808,4055397120.0
2011-08-08,1808,3776885760.0
2011-08-09,1808,3844815360.0
2011-08-10,1808,4109740800.0
2011-08-11,1808,4102947840.0
2011-08-12,1808,4089361920.0
2011-08-15,1808,4191256320.0
2011-08-16,1808,4259185920.0
2011-08-17,1808,4259185920.0
2011-08-18,1808,4279564800.0
2011-08-19,1808,4184463360.0
2011-08-22,1808,4102947840.0
2011-08-23,1808,4157291520.0
2011-08-24,1808,4157291520.0
2011-08-25,1808,4075776000.0
2011-08-26,1808,4102947840.0
2011-08-29,1808,4170877440.0
2011-08-30,1808,4211635200.0
2011-08-31,1808,4211635200.0
2011-09-01,1808,4198049280.0
2011-09-02,1808,4177670400.0
2011-09-05,1808,4170877440.0
2011-09-06,1808,4055397120.0
2011-09-07,1808,4143705600.0
2011-09-08,1808,4170877440.0
2011-09-09,1808,4062190080.0
2011-09-13,1808,4062190080.0
2011-09-14,1808,4089361920.0
2011-09-15,1808,4150498560.0
2011-09-16,1808,4204842240.0
2011-09-19,1808,4170877440.0
2011-09-20,1808,4170877440.0
2011-09-21,1808,4150498560.0
2011-09-22,1808,4143705600.0
2011-09-23,1808,4143705600.0
2011-09-26,1808,4055397120.0
2011-09-27,1808,4082568960.0
2011-09-28,1808,4075776000.0
2011-09-29,1808,4075776000.0
