date,stock_id,market_value
2008-05-13,1217,5230996209.0
2008-05-14,1217,5249880672.0
2008-05-15,1217,5249880672.0
2008-05-16,1217,5212111747.0
2008-05-19,1217,5212111747.0
2008-05-20,1217,5098804970.0
2008-05-21,1217,5136573895.0
2008-05-22,1217,5098804970.0
2008-05-23,1217,5306534061.0
2008-05-26,1217,5079920507.0
2008-05-27,1217,4985498192.0
2008-05-28,1217,4909960341.0
2008-05-29,1217,5819960341.0
2008-05-30,1217,5484193398.0
2008-06-02,1217,5305117695.0
2008-06-03,1217,5215579844.0
2008-06-04,1217,5237964307.0
2008-06-05,1217,5193195381.0
2008-06-06,1217,5260348770.0
2008-06-09,1217,5103657530.0
2008-06-10,1217,5058888604.0
2008-06-11,1217,4790275050.0
2008-06-12,1217,4566430421.0
2008-06-13,1217,4655968273.0
2008-06-16,1217,4700737199.0
2008-06-17,1217,4633583810.0
2008-06-18,1217,4745506124.0
2008-06-19,1217,4633583810.0
2008-06-20,1217,4521661496.0
2008-06-23,1217,4297816867.0
2008-06-24,1217,4253047942.0
2008-06-25,1217,4275432404.0
2008-06-26,1217,4369447148.0
2008-06-27,1217,4073972239.0
2008-06-30,1217,3791928007.0
2008-07-01,1217,3527791345.0
2008-07-02,1217,3518837560.0
2008-07-03,1217,3760589759.0
2008-07-04,1217,3782974222.0
2008-07-07,1217,3868035180.0
2008-07-08,1217,3603898519.0
2008-07-09,1217,3581514056.0
2008-07-10,1217,3568083378.0
2008-07-11,1217,3639713659.0
2008-07-14,1217,3706867048.0
2008-07-15,1217,3962049924.0
2008-07-16,1217,3765066651.0
2008-07-17,1217,3738205296.0
2008-07-18,1217,3559129593.0
2008-07-21,1217,3617329197.0
2008-07-22,1217,3603898519.0
2008-07-23,1217,3778497329.0
2008-07-24,1217,3876988966.0
2008-07-25,1217,3769543544.0
2008-07-29,1217,3603898519.0
2008-07-30,1217,3657621230.0
2008-07-31,1217,3644190552.0
2008-08-01,1217,3594944734.0
2008-08-04,1217,3536745130.0
2008-08-05,1217,3380053890.0
2008-08-06,1217,3487499312.0
2008-08-07,1217,3447207279.0
2008-08-08,1217,3491976205.0
2008-08-11,1217,3541222023.0
2008-08-12,1217,3456161064.0
2008-08-13,1217,3447207279.0
2008-08-14,1217,3603898519.0
2008-08-15,1217,3496453097.0
2008-08-18,1217,3312900502.0
2008-08-19,1217,3268131576.0
2008-08-20,1217,3290516039.0
2008-08-21,1217,3290516039.0
2008-08-22,1217,3236793328.0
2008-08-25,1217,3286039146.0
2008-08-26,1217,3236793328.0
2008-08-27,1217,3277085361.0
2008-08-28,1217,3268131576.0
2008-08-29,1217,3299469824.0
2008-09-01,1217,3424822816.0
2008-09-02,1217,3514360667.0
2008-09-03,1217,3272608469.0
2008-09-04,1217,3044286948.0
2008-09-05,1217,2887595708.0
2008-09-08,1217,3089055873.0
2008-09-09,1217,2977133559.0
2008-09-10,1217,3062194518.0
2008-09-11,1217,2923410848.0
2008-09-12,1217,2932364633.0
2008-09-15,1217,2730904468.0
2008-09-16,1217,2542874980.0
2008-09-17,1217,2413045095.0
2008-09-18,1217,2247400070.0
2008-09-19,1217,2404091310.0
2008-09-22,1217,2569736335.0
2008-09-23,1217,2739858253.0
2008-09-24,1217,2596597691.0
2008-09-25,1217,2663751079.0
2008-09-26,1217,2529444302.0
2008-09-30,1217,2417521988.0
2008-10-01,1217,2583167013.0
2008-10-02,1217,2641366616.0
2008-10-03,1217,2686135542.0
2008-10-06,1217,2596597691.0
2008-10-07,1217,2511536732.0
2008-10-08,1217,2350368599.0
2008-10-09,1217,2287692103.0
2008-10-13,1217,2247400070.0
2008-10-14,1217,2404091310.0
2008-10-15,1217,2542874980.0
2008-10-16,1217,2457814021.0
2008-10-17,1217,2377229955.0
2008-10-20,1217,2372753062.0
2008-10-21,1217,2377229955.0
2008-10-22,1217,2332461029.0
2008-10-23,1217,2260830748.0
2008-10-24,1217,2184723574.0
2008-10-27,1217,2045939904.0
2008-10-28,1217,2095185723.0
2008-10-29,1217,2139954648.0
2008-10-30,1217,2287692103.0
2008-10-31,1217,2336937922.0
2008-11-03,1217,2336937922.0
2008-11-04,1217,2251876963.0
2008-11-05,1217,2363799277.0
2008-11-06,1217,2216061822.0
2008-11-07,1217,2283215211.0
2008-11-10,1217,2319030351.0
2008-11-11,1217,2247400070.0
2008-11-12,1217,2207108037.0
2008-11-13,1217,2099662615.0
2008-11-14,1217,2162339111.0
2008-11-18,1217,2471244699.0
2008-11-19,1217,2641366616.0
2008-11-20,1217,2507059839.0
2008-11-21,1217,2574213228.0
2008-11-24,1217,2753288931.0
2008-11-25,1217,2708520005.0
2008-11-26,1217,2708520005.0
2008-11-27,1217,2784627179.0
2008-11-28,1217,2712996897.0
2008-12-01,1217,2721950683.0
2008-12-02,1217,2865211245.0
2008-12-03,1217,3062194518.0
2008-12-04,1217,2865211245.0
2008-12-05,1217,2954749096.0
2008-12-08,1217,3044286948.0
2008-12-09,1217,2954749096.0
2008-12-10,1217,3026379377.0
2008-12-11,1217,2999518022.0
2008-12-12,1217,2820442319.0
2008-12-15,1217,2901026385.0
2008-12-16,1217,3044286948.0
2008-12-17,1217,3003994914.0
2008-12-18,1217,3057717625.0
2008-12-19,1217,3066671410.0
2008-12-22,1217,2986087344.0
2008-12-23,1217,2847303675.0
2008-12-24,1217,2954749096.0
2008-12-25,1217,3089055873.0
2008-12-26,1217,3044286948.0
2008-12-29,1217,3048763840.0
2008-12-30,1217,3102486551.0
2008-12-31,1217,3089055873.0
2009-01-05,1217,3093532766.0
2009-01-06,1217,3133824799.0
2009-01-07,1217,3133824799.0
2009-01-08,1217,2981610452.0
2009-01-09,1217,3080102088.0
2009-01-12,1217,3344238750.0
2009-01-13,1217,3214408865.0
2009-01-14,1217,3205455080.0
2009-01-15,1217,3111440336.0
2009-01-16,1217,3205455080.0
2009-01-19,1217,3035333162.0
2009-01-20,1217,2878641923.0
2009-01-21,1217,2824919212.0
2009-02-02,1217,2645843509.0
2009-02-03,1217,2735381360.0
2009-02-04,1217,2739858253.0
2009-02-05,1217,2712996897.0
2009-02-06,1217,2735381360.0
2009-02-09,1217,2815965427.0
2009-02-10,1217,2811488534.0
2009-02-11,1217,2739858253.0
2009-02-12,1217,2730904468.0
2009-02-13,1217,2753288931.0
2009-02-16,1217,2744335145.0
2009-02-17,1217,2686135542.0
2009-02-18,1217,2672704864.0
2009-02-19,1217,2699566220.0
2009-02-20,1217,2636889724.0
2009-02-23,1217,2569736335.0
2009-02-24,1217,2511536732.0
2009-02-25,1217,2533921195.0
2009-02-26,1217,2529444302.0
2009-02-27,1217,2551828765.0
2009-03-02,1217,2466767806.0
2009-03-03,1217,2417521988.0
2009-03-04,1217,2507059839.0
2009-03-05,1217,2672704864.0
2009-03-06,1217,2614505261.0
2009-03-09,1217,2627935939.0
2009-03-10,1217,2623459046.0
2009-03-11,1217,2650320401.0
2009-03-12,1217,2654797294.0
2009-03-13,1217,2757765823.0
2009-03-16,1217,2838349889.0
2009-03-17,1217,2824919212.0
2009-03-18,1217,2780150286.0
2009-03-19,1217,2820442319.0
2009-03-20,1217,2918933956.0
2009-03-23,1217,2945795311.0
2009-03-24,1217,2954749096.0
2009-03-25,1217,2981610452.0
2009-03-26,1217,3080102088.0
2009-03-27,1217,3133824799.0
2009-03-30,1217,3353192535.0
2009-03-31,1217,3585990949.0
2009-04-01,1217,3805358685.0
2009-04-02,1217,3868035180.0
2009-04-03,1217,3872512073.0
2009-04-06,1217,3993388172.0
2009-04-07,1217,4042633991.0
2009-04-08,1217,3966526817.0
2009-04-09,1217,4239617264.0
2009-04-10,1217,4181417660.0
2009-04-13,1217,4472415677.0
2009-04-14,1217,4369447148.0
2009-04-15,1217,4369447148.0
2009-04-16,1217,4297816867.0
2009-04-17,1217,3997865065.0
2009-04-20,1217,3805358685.0
2009-04-21,1217,4069495346.0
2009-04-22,1217,4351539578.0
2009-04-23,1217,4409739181.0
2009-04-24,1217,4521661496.0
2009-04-27,1217,4409739181.0
2009-04-28,1217,4105310487.0
2009-04-29,1217,3939665462.0
2009-04-30,1217,4212755908.0
2009-05-04,1217,4499277033.0
2009-05-05,1217,4185894553.0
2009-05-06,1217,4306770652.0
2009-05-07,1217,4588814884.0
2009-05-08,1217,4611199347.0
2009-05-11,1217,4655968273.0
2009-05-12,1217,4700737199.0
2009-05-13,1217,5014119678.0
2009-05-14,1217,5349886621.0
2009-05-15,1217,5708038027.0
2009-05-18,1217,5484193398.0
2009-05-19,1217,5484193398.0
2009-05-20,1217,5439424473.0
2009-05-21,1217,5528962324.0
2009-05-22,1217,5909498192.0
2009-05-25,1217,5887113730.0
2009-05-26,1217,5484193398.0
2009-05-27,1217,5775191415.0
2009-06-01,1217,5775191415.0
2009-06-02,1217,5775191415.0
2009-06-03,1217,5506577861.0
2009-06-04,1217,5551346787.0
2009-06-05,1217,5640884638.0
2009-06-08,1217,5551346787.0
2009-06-09,1217,5372271084.0
2009-06-10,1217,5372271084.0
2009-06-11,1217,5417040010.0
2009-06-15,1217,5260348770.0
2009-06-16,1217,4969350753.0
2009-06-17,1217,4924581827.0
2009-06-18,1217,4723121661.0
2009-06-19,1217,4902197364.0
2009-06-22,1217,5014119678.0
2009-06-23,1217,5058888604.0
2009-06-24,1217,5058888604.0
2009-06-25,1217,5126041993.0
2009-06-26,1217,5148426456.0
2009-06-29,1217,5193195381.0
2009-06-30,1217,5036504141.0
2009-07-01,1217,5081273067.0
2009-07-02,1217,5237964307.0
2009-07-03,1217,5327502158.0
2009-07-06,1217,5349886621.0
2009-07-07,1217,5305117695.0
2009-07-08,1217,5663269101.0
2009-07-09,1217,5775191415.0
2009-07-10,1217,5775191415.0
2009-07-13,1217,5819960341.0
2009-07-14,1217,6222880672.0
2009-07-15,1217,6245265135.0
2009-07-16,1217,6513878689.0
2009-07-17,1217,6715338855.0
2009-07-20,1217,6491494227.0
2009-07-21,1217,6267649598.0
2009-07-22,1217,6222880672.0
2009-07-23,1217,6066189432.0
2009-07-24,1217,6178111747.0
2009-07-27,1217,6178111747.0
2009-07-28,1217,6312418524.0
2009-07-29,1217,6133342821.0
2009-07-30,1217,5976651581.0
2009-07-31,1217,5976651581.0
2009-08-03,1217,6245265135.0
2009-08-04,1217,6267649598.0
2009-08-05,1217,6021420507.0
2009-08-06,1217,5887113730.0
2009-08-10,1217,5954267118.0
2009-08-11,1217,5909498192.0
2009-08-12,1217,5842344804.0
2009-08-13,1217,5887113730.0
2009-08-14,1217,6290034061.0
2009-08-17,1217,6043804970.0
2009-08-18,1217,5842344804.0
2009-08-19,1217,5864729267.0
2009-08-20,1217,5685653564.0
2009-08-21,1217,5596115713.0
2009-08-24,1217,5708038027.0
2009-08-25,1217,5640884638.0
2009-08-26,1217,5349886621.0
2009-08-27,1217,5237964307.0
2009-08-28,1217,5260348770.0
2009-08-31,1217,5484193398.0
2009-09-01,1217,5506577861.0
2009-09-02,1217,5528962324.0
2009-09-03,1217,5596115713.0
2009-09-04,1217,5618500175.0
2009-09-07,1217,5618500175.0
2009-09-08,1217,5596115713.0
2009-09-09,1217,5775191415.0
2009-09-10,1217,6043804970.0
2009-09-11,1217,6222880672.0
2009-09-14,1217,6110958358.0
2009-09-15,1217,6110958358.0
2009-09-16,1217,6066189432.0
2009-09-17,1217,6021420507.0
2009-09-18,1217,6088573895.0
2009-09-21,1217,6110958358.0
2009-09-22,1217,5931882655.0
2009-09-23,1217,5775191415.0
2009-09-24,1217,5730422490.0
2009-09-25,1217,5775191415.0
2009-09-28,1217,5663269101.0
2009-09-29,1217,5663269101.0
2009-09-30,1217,5752806952.0
2009-10-01,1217,5842344804.0
2009-10-02,1217,5842344804.0
2009-10-05,1217,5864729267.0
2009-10-06,1217,5842344804.0
2009-10-07,1217,5909498192.0
2009-10-08,1217,5819960341.0
2009-10-09,1217,5842344804.0
2009-10-12,1217,5909498192.0
2009-10-13,1217,5864729267.0
2009-10-14,1217,5999036044.0
2009-10-15,1217,5864729267.0
2009-10-16,1217,5842344804.0
2009-10-19,1217,5864729267.0
2009-10-20,1217,5797575878.0
2009-10-21,1217,5730422490.0
2009-10-22,1217,5775191415.0
2009-10-23,1217,5819960341.0
2009-10-26,1217,5909498192.0
2009-10-27,1217,5797575878.0
2009-10-28,1217,5708038027.0
2009-10-29,1217,5528962324.0
2009-10-30,1217,5528962324.0
2009-11-02,1217,5506577861.0
2009-11-03,1217,5528962324.0
2009-11-04,1217,5573731250.0
2009-11-05,1217,5484193398.0
2009-11-06,1217,5461808935.0
2009-11-09,1217,5528962324.0
2009-11-10,1217,5506577861.0
2009-11-11,1217,5461808935.0
2009-11-12,1217,5551346787.0
2009-11-13,1217,5596115713.0
2009-11-16,1217,5663269101.0
2009-11-17,1217,5573731250.0
2009-11-18,1217,5618500175.0
2009-11-19,1217,5596115713.0
2009-11-20,1217,5551346787.0
2009-11-23,1217,5484193398.0
2009-11-24,1217,5573731250.0
2009-11-25,1217,5842344804.0
2009-11-26,1217,5663269101.0
2009-11-27,1217,5551346787.0
2009-11-30,1217,5640884638.0
2009-12-01,1217,5618500175.0
2009-12-02,1217,5640884638.0
2009-12-03,1217,5551346787.0
2009-12-04,1217,5528962324.0
2009-12-07,1217,5573731250.0
2009-12-08,1217,5596115713.0
2009-12-09,1217,5663269101.0
2009-12-10,1217,5551346787.0
2009-12-11,1217,5640884638.0
2009-12-14,1217,5752806952.0
2009-12-15,1217,5752806952.0
2009-12-16,1217,5663269101.0
2009-12-17,1217,5663269101.0
2009-12-18,1217,5640884638.0
2009-12-21,1217,5618500175.0
2009-12-22,1217,5663269101.0
2009-12-23,1217,5663269101.0
2009-12-24,1217,5775191415.0
2009-12-25,1217,5730422490.0
2009-12-28,1217,5752806952.0
2009-12-29,1217,5708038027.0
2009-12-30,1217,5819960341.0
2009-12-31,1217,5887113730.0
2010-01-04,1217,5819960341.0
2010-01-05,1217,5797575878.0
2010-01-06,1217,5842344804.0
2010-01-07,1217,5730422490.0
2010-01-08,1217,5752806952.0
2010-01-11,1217,5864729267.0
2010-01-12,1217,5887113730.0
2010-01-13,1217,5931882655.0
2010-01-14,1217,5887113730.0
2010-01-15,1217,5842344804.0
2010-01-18,1217,5842344804.0
2010-01-19,1217,5752806952.0
2010-01-20,1217,5752806952.0
2010-01-21,1217,5685653564.0
2010-01-22,1217,5506577861.0
2010-01-25,1217,5506577861.0
2010-01-26,1217,5237964307.0
2010-01-27,1217,5036504141.0
2010-01-28,1217,5170810918.0
2010-01-29,1217,5081273067.0
2010-02-01,1217,5081273067.0
2010-02-02,1217,4991735216.0
2010-02-03,1217,5058888604.0
2010-02-04,1217,5036504141.0
2010-02-05,1217,4745506124.0
2010-02-08,1217,4588814884.0
2010-02-09,1217,4745506124.0
2010-02-10,1217,4924581827.0
2010-02-22,1217,4946966290.0
2010-02-23,1217,4991735216.0
2010-02-24,1217,4969350753.0
2010-02-25,1217,4946966290.0
2010-02-26,1217,4969350753.0
2010-03-01,1217,5148426456.0
2010-03-02,1217,5058888604.0
2010-03-03,1217,5170810918.0
2010-03-04,1217,5215579844.0
2010-03-05,1217,5215579844.0
2010-03-08,1217,5215579844.0
2010-03-09,1217,5215579844.0
2010-03-10,1217,5215579844.0
2010-03-11,1217,5215579844.0
2010-03-12,1217,5237964307.0
2010-03-15,1217,5282733233.0
2010-03-16,1217,5305117695.0
2010-03-17,1217,5372271084.0
2010-03-18,1217,5417040010.0
2010-03-19,1217,5596115713.0
2010-03-22,1217,5819960341.0
2010-03-23,1217,5685653564.0
2010-03-24,1217,5708038027.0
2010-03-25,1217,5708038027.0
2010-03-26,1217,5730422490.0
2010-03-29,1217,5775191415.0
2010-03-30,1217,5775191415.0
2010-03-31,1217,5775191415.0
2010-04-01,1217,5819960341.0
2010-04-02,1217,5887113730.0
2010-04-06,1217,6021420507.0
2010-04-07,1217,5909498192.0
2010-04-08,1217,5864729267.0
2010-04-09,1217,6043804970.0
2010-04-12,1217,5954267118.0
2010-04-13,1217,5931882655.0
2010-04-14,1217,5954267118.0
2010-04-15,1217,5864729267.0
2010-04-16,1217,5775191415.0
2010-04-19,1217,5417040010.0
2010-04-20,1217,5573731250.0
2010-04-21,1217,5596115713.0
2010-04-22,1217,5528962324.0
2010-04-23,1217,5484193398.0
2010-04-26,1217,5551346787.0
2010-04-27,1217,5461808935.0
2010-04-28,1217,5484193398.0
2010-04-29,1217,5618500175.0
2010-04-30,1217,5461808935.0
2010-05-03,1217,5439424473.0
2010-05-04,1217,5327502158.0
2010-05-05,1217,5103657530.0
2010-05-06,1217,5036504141.0
2010-05-07,1217,5036504141.0
2010-05-10,1217,5081273067.0
2010-05-11,1217,5014119678.0
2010-05-12,1217,4969350753.0
2010-05-13,1217,5103657530.0
2010-05-14,1217,5081273067.0
2010-05-17,1217,4969350753.0
2010-05-18,1217,4969350753.0
2010-05-19,1217,4991735216.0
2010-05-20,1217,4879812901.0
2010-05-21,1217,4790275050.0
2010-05-24,1217,4812659513.0
2010-05-25,1217,4611199347.0
2010-05-26,1217,4790275050.0
2010-05-27,1217,4924581827.0
2010-05-28,1217,4946966290.0
2010-05-31,1217,5103657530.0
2010-06-01,1217,4969350753.0
2010-06-02,1217,4969350753.0
2010-06-03,1217,4991735216.0
2010-06-04,1217,5036504141.0
2010-06-07,1217,5081273067.0
2010-06-08,1217,5417040010.0
2010-06-09,1217,5282733233.0
2010-06-10,1217,5372271084.0
2010-06-11,1217,5349886621.0
2010-06-14,1217,5349886621.0
2010-06-15,1217,5372271084.0
2010-06-17,1217,5327502158.0
2010-06-18,1217,5394655547.0
2010-06-21,1217,5439424473.0
2010-06-22,1217,5528962324.0
2010-06-23,1217,5596115713.0
2010-06-24,1217,5640884638.0
2010-06-25,1217,5461808935.0
2010-06-28,1217,5596115713.0
2010-06-29,1217,5484193398.0
2010-06-30,1217,5640884638.0
2010-07-01,1217,5775191415.0
2010-07-02,1217,5708038027.0
2010-07-05,1217,5775191415.0
2010-07-06,1217,5797575878.0
2010-07-07,1217,5685653564.0
2010-07-08,1217,5618500175.0
2010-07-09,1217,5663269101.0
2010-07-12,1217,5618500175.0
2010-07-13,1217,5551346787.0
2010-07-14,1217,5596115713.0
2010-07-15,1217,5685653564.0
2010-07-16,1217,5596115713.0
2010-07-19,1217,5640884638.0
2010-07-20,1217,5819960341.0
2010-07-21,1217,5708038027.0
2010-07-22,1217,5842344804.0
2010-07-23,1217,5752806952.0
2010-07-26,1217,5976651581.0
2010-07-27,1217,5887113730.0
2010-07-28,1217,5864729267.0
2010-07-29,1217,6267649598.0
2010-07-30,1217,6178111747.0
2010-08-02,1217,6110958358.0
2010-08-03,1217,6178111747.0
2010-08-04,1217,6357187449.0
2010-08-05,1217,6066189432.0
2010-08-06,1217,6133342821.0
2010-08-09,1217,6155727284.0
2010-08-10,1217,6133342821.0
2010-08-11,1217,5999036044.0
2010-08-12,1217,5931882655.0
2010-08-13,1217,5976651581.0
2010-08-16,1217,6021420507.0
2010-08-17,1217,6088573895.0
2010-08-18,1217,6312418524.0
2010-08-19,1217,6469109764.0
2010-08-20,1217,6536263152.0
2010-08-23,1217,6603416541.0
2010-08-24,1217,6401956375.0
2010-08-25,1217,5976651581.0
2010-08-26,1217,5775191415.0
2010-08-27,1217,5864729267.0
2010-08-30,1217,5842344804.0
2010-08-31,1217,5461808935.0
2010-09-01,1217,5551346787.0
2010-09-02,1217,5663269101.0
2010-09-03,1217,5663269101.0
2010-09-06,1217,5842344804.0
2010-09-07,1217,5999036044.0
2010-09-08,1217,5931882655.0
2010-09-09,1217,5730422490.0
2010-09-10,1217,5819960341.0
2010-09-13,1217,5909498192.0
2010-09-14,1217,6267649598.0
2010-09-15,1217,6222880672.0
2010-09-16,1217,6446725301.0
2010-09-17,1217,6357187449.0
2010-09-20,1217,6469109764.0
2010-09-21,1217,6692954392.0
2010-09-23,1217,6715338855.0
2010-09-24,1217,6379571912.0
2010-09-27,1217,6312418524.0
2010-09-28,1217,6222880672.0
2010-09-29,1217,6379571912.0
2010-09-30,1217,6312418524.0
2010-10-01,1217,6222880672.0
2010-10-04,1217,6245265135.0
2010-10-05,1217,6222880672.0
2010-10-06,1217,6424340838.0
2010-10-07,1217,6692954392.0
2010-10-08,1217,6536263152.0
2010-10-11,1217,6334802987.0
2010-10-12,1217,6290034061.0
2010-10-13,1217,6245265135.0
2010-10-14,1217,6379571912.0
2010-10-15,1217,6334802987.0
2010-10-18,1217,6222880672.0
2010-10-19,1217,6155727284.0
2010-10-20,1217,6178111747.0
2010-10-21,1217,6222880672.0
2010-10-22,1217,6110958358.0
2010-10-25,1217,6200496209.0
2010-10-26,1217,6312418524.0
2010-10-27,1217,6200496209.0
2010-10-28,1217,6178111747.0
2010-10-29,1217,6133342821.0
2010-11-01,1217,6088573895.0
2010-11-02,1217,5887113730.0
2010-11-03,1217,5685653564.0
2010-11-04,1217,6043804970.0
2010-11-05,1217,6133342821.0
2010-11-08,1217,6222880672.0
2010-11-09,1217,6155727284.0
2010-11-10,1217,6267649598.0
2010-11-11,1217,6178111747.0
2010-11-12,1217,6222880672.0
2010-11-15,1217,5931882655.0
2010-11-16,1217,5976651581.0
2010-11-17,1217,5909498192.0
2010-11-18,1217,5887113730.0
2010-11-19,1217,5954267118.0
2010-11-22,1217,5864729267.0
2010-11-23,1217,5864729267.0
2010-11-24,1217,5909498192.0
2010-11-25,1217,5864729267.0
2010-11-26,1217,5842344804.0
2010-11-29,1217,5999036044.0
2010-11-30,1217,6401956375.0
2010-12-01,1217,6334802987.0
2010-12-02,1217,6401956375.0
2010-12-03,1217,6424340838.0
2010-12-06,1217,6357187449.0
2010-12-07,1217,6603416541.0
2010-12-08,1217,6670569929.0
2010-12-09,1217,6536263152.0
2010-12-10,1217,6424340838.0
2010-12-13,1217,6446725301.0
2010-12-14,1217,6692954392.0
2010-12-15,1217,6625801004.0
2010-12-16,1217,6625801004.0
2010-12-17,1217,6558647615.0
2010-12-20,1217,6446725301.0
2010-12-21,1217,6491494227.0
2010-12-22,1217,6424340838.0
2010-12-23,1217,6379571912.0
2010-12-24,1217,6312418524.0
2010-12-27,1217,6312418524.0
2010-12-28,1217,6379571912.0
2010-12-29,1217,6379571912.0
2010-12-30,1217,6446725301.0
2010-12-31,1217,6379571912.0
2011-01-03,1217,6670569929.0
2011-01-04,1217,6491494227.0
2011-01-05,1217,6357187449.0
2011-01-06,1217,6334802987.0
2011-01-07,1217,6334802987.0
2011-01-10,1217,6334802987.0
2011-01-11,1217,6334802987.0
2011-01-12,1217,6267649598.0
2011-01-13,1217,6312418524.0
2011-01-14,1217,6312418524.0
2011-01-17,1217,6290034061.0
2011-01-18,1217,6334802987.0
2011-01-19,1217,6290034061.0
2011-01-20,1217,6312418524.0
2011-01-21,1217,6245265135.0
2011-01-24,1217,6267649598.0
2011-01-25,1217,6267649598.0
2011-01-26,1217,6267649598.0
2011-01-27,1217,6178111747.0
2011-01-28,1217,6133342821.0
2011-02-08,1217,6155727284.0
2011-02-09,1217,6267649598.0
2011-02-10,1217,6200496209.0
2011-02-11,1217,5931882655.0
2011-02-14,1217,5999036044.0
2011-02-15,1217,5954267118.0
2011-02-16,1217,5954267118.0
2011-02-17,1217,5887113730.0
2011-02-18,1217,5954267118.0
2011-02-21,1217,5909498192.0
2011-02-22,1217,6267649598.0
2011-02-23,1217,5999036044.0
2011-02-24,1217,5976651581.0
2011-02-25,1217,5909498192.0
2011-03-01,1217,5909498192.0
2011-03-02,1217,5909498192.0
2011-03-03,1217,5976651581.0
2011-03-04,1217,5864729267.0
2011-03-07,1217,5864729267.0
2011-03-08,1217,5797575878.0
2011-03-09,1217,5864729267.0
2011-03-10,1217,5842344804.0
2011-03-11,1217,5775191415.0
2011-03-14,1217,5640884638.0
2011-03-15,1217,5260348770.0
2011-03-16,1217,5327502158.0
2011-03-17,1217,5327502158.0
2011-03-18,1217,5439424473.0
2011-03-21,1217,5551346787.0
2011-03-22,1217,5573731250.0
2011-03-23,1217,5663269101.0
2011-03-24,1217,5663269101.0
2011-03-25,1217,5663269101.0
2011-03-28,1217,5663269101.0
2011-03-29,1217,5685653564.0
2011-03-30,1217,5663269101.0
2011-03-31,1217,5663269101.0
2011-04-01,1217,5663269101.0
2011-04-06,1217,5708038027.0
2011-04-07,1217,5819960341.0
2011-04-08,1217,5864729267.0
2011-04-11,1217,5909498192.0
2011-04-12,1217,5954267118.0
2011-04-13,1217,5954267118.0
2011-04-14,1217,5976651581.0
2011-04-15,1217,6043804970.0
2011-04-18,1217,5999036044.0
2011-04-19,1217,5931882655.0
2011-04-20,1217,5954267118.0
2011-04-21,1217,5976651581.0
2011-04-22,1217,6133342821.0
2011-04-25,1217,6178111747.0
2011-04-26,1217,6133342821.0
2011-04-27,1217,6178111747.0
2011-04-28,1217,6133342821.0
2011-04-29,1217,6178111747.0
2011-05-03,1217,6245265135.0
2011-05-04,1217,6267649598.0
2011-05-05,1217,6267649598.0
2011-05-06,1217,6178111747.0
2011-05-09,1217,6267649598.0
2011-05-10,1217,6446725301.0
2011-05-11,1217,6491494227.0
2011-05-12,1217,6379571912.0
2011-05-13,1217,6312418524.0
2011-05-16,1217,6245265135.0
2011-05-17,1217,6200496209.0
2011-05-18,1217,6245265135.0
2011-05-19,1217,6155727284.0
2011-05-20,1217,6133342821.0
2011-05-23,1217,5976651581.0
2011-05-24,1217,5931882655.0
2011-05-25,1217,5819960341.0
2011-05-26,1217,5752806952.0
2011-05-27,1217,5663269101.0
2011-05-30,1217,5797575878.0
2011-05-31,1217,5954267118.0
2011-06-01,1217,5954267118.0
2011-06-02,1217,5842344804.0
2011-06-03,1217,5909498192.0
2011-06-07,1217,5819960341.0
2011-06-08,1217,5797575878.0
2011-06-09,1217,5752806952.0
2011-06-10,1217,5775191415.0
2011-06-13,1217,5663269101.0
2011-06-14,1217,5663269101.0
2011-06-15,1217,5685653564.0
2011-06-16,1217,5573731250.0
2011-06-17,1217,5573731250.0
2011-06-20,1217,5573731250.0
2011-06-21,1217,5551346787.0
2011-06-22,1217,5573731250.0
2011-06-23,1217,5752806952.0
2011-06-24,1217,5708038027.0
2011-06-27,1217,5596115713.0
2011-06-28,1217,5708038027.0
2011-06-29,1217,5708038027.0
2011-06-30,1217,5887113730.0
2011-07-01,1217,5842344804.0
2011-07-04,1217,5775191415.0
2011-07-05,1217,5775191415.0
2011-07-06,1217,5775191415.0
2011-07-07,1217,5819960341.0
2011-07-08,1217,5909498192.0
2011-07-11,1217,6544613730.0
2011-07-12,1217,6519729267.0
2011-07-13,1217,6469960341.0
2011-07-14,1217,6693920507.0
2011-07-15,1217,6569498192.0
2011-07-18,1217,6843227284.0
2011-07-19,1217,6818342821.0
2011-07-20,1217,6793458358.0
2011-07-21,1217,6768573895.0
2011-07-22,1217,6967649598.0
2011-07-25,1217,6967649598.0
2011-07-26,1217,6992534061.0
2011-07-27,1217,6917880672.0
2011-07-28,1217,6967649598.0
2011-07-29,1217,6843227284.0
2011-08-01,1217,7092071912.0
2011-08-02,1217,6868111747.0
2011-08-03,1217,6644151581.0
2011-08-04,1217,6469960341.0
2011-08-05,1217,6022040010.0
2011-08-08,1217,5798079844.0
2011-08-09,1217,5922502158.0
2011-08-10,1217,6295769101.0
2011-08-11,1217,6071808935.0
2011-08-12,1217,5972271084.0
2011-08-15,1217,6221115713.0
2011-08-16,1217,6071808935.0
2011-08-17,1217,6121577861.0
2011-08-18,1217,6022040010.0
2011-08-19,1217,5723426456.0
2011-08-22,1217,5698541993.0
2011-08-23,1217,5872733233.0
2011-08-24,1217,5748310918.0
2011-08-25,1217,5623888604.0
2011-08-26,1217,5574119678.0
2011-08-29,1217,5648773067.0
2011-08-30,1217,5673657530.0
2011-08-31,1217,5698541993.0
