date,stock_id,market_value
2008-05-13,1718,17276380000.0
2008-05-14,1718,18447660000.0
2008-05-15,1718,18447660000.0
2008-05-16,1718,18301250000.0
2008-05-19,1718,18667275000.0
2008-05-20,1718,18008430000.0
2008-05-21,1718,18520865000.0
2008-05-22,1718,18228045000.0
2008-05-23,1718,17569200000.0
2008-05-26,1718,16837150000.0
2008-05-27,1718,16690740000.0
2008-05-28,1718,16397920000.0
2008-05-29,1718,16251510000.0
2008-05-30,1718,15446255000.0
2008-06-02,1718,15739075000.0
2008-06-03,1718,15739075000.0
2008-06-04,1718,15665870000.0
2008-06-05,1718,15885485000.0
2008-06-06,1718,16105100000.0
2008-06-09,1718,15665870000.0
2008-06-10,1718,15812280000.0
2008-06-11,1718,15446255000.0
2008-06-12,1718,14377462000.0
2008-06-13,1718,14641000000.0
2008-06-16,1718,15007025000.0
2008-06-17,1718,15153435000.0
2008-06-18,1718,15519460000.0
2008-06-19,1718,15226640000.0
2008-06-20,1718,14611718000.0
2008-06-23,1718,14084642000.0
2008-06-24,1718,13689335000.0
2008-06-25,1718,14641000000.0
2008-06-26,1718,14933820000.0
2008-06-27,1718,14377462000.0
2008-06-30,1718,14201770000.0
2008-07-01,1718,13396515000.0
2008-07-02,1718,13791822000.0
2008-07-03,1718,14348180000.0
2008-07-04,1718,14304257000.0
2008-07-07,1718,14406744000.0
2008-07-08,1718,13733258000.0
2008-07-09,1718,13630771000.0
2008-07-10,1718,13660053000.0
2008-07-11,1718,13762540000.0
2008-07-14,1718,13733258000.0
2008-07-15,1718,13176900000.0
2008-07-16,1718,12254517000.0
2008-07-17,1718,12269158000.0
2008-07-18,1718,11419980000.0
2008-07-21,1718,11127160000.0
2008-07-22,1718,10878263000.0
2008-07-23,1718,11639595000.0
2008-07-24,1718,12444850000.0
2008-07-25,1718,12371645000.0
2008-07-29,1718,12005620000.0
2008-07-30,1718,12005620000.0
2008-07-31,1718,12020261000.0
2008-08-01,1718,12005620000.0
2008-08-04,1718,11903133000.0
2008-08-05,1718,11493185000.0
2008-08-06,1718,11639595000.0
2008-08-07,1718,11683518000.0
2008-08-08,1718,11712800000.0
2008-08-11,1718,10892904000.0
2008-08-12,1718,10512238000.0
2008-08-13,1718,10614725000.0
2008-08-14,1718,10819699000.0
2008-08-15,1718,10687930000.0
2008-08-18,1718,10263341000.0
2008-08-19,1718,10175495000.0
2008-08-20,1718,9831873500.0
2008-08-21,1718,9630930100.0
2008-08-22,1718,9788814200.0
2008-08-25,1718,9846226600.0
2008-08-26,1718,9688342500.0
2008-08-27,1718,9774461100.0
2008-08-28,1718,9860579700.0
2008-08-29,1718,10061523100.0
2008-09-01,1718,9860579700.0
2008-09-02,1718,9688342500.0
2008-09-03,1718,9013746800.0
2008-09-04,1718,8396563500.0
2008-09-05,1718,7822439500.0
2008-09-08,1718,8023382900.0
2008-09-09,1718,7463612000.0
2008-09-10,1718,7650202300.0
2008-09-11,1718,7492318200.0
2008-09-12,1718,7391846500.0
2008-09-15,1718,6875134900.0
2008-09-16,1718,6401482600.0
2008-09-17,1718,5956536500.0
2008-09-18,1718,5540296600.0
2008-09-19,1718,5927830300.0
2008-09-22,1718,6329717100.0
2008-09-23,1718,6760310100.0
2008-09-24,1718,7219609300.0
2008-09-25,1718,7305727900.0
2008-09-26,1718,6961253500.0
2008-09-30,1718,6889488000.0
2008-10-01,1718,7363140300.0
2008-10-02,1718,7865498800.0
2008-10-03,1718,7822439500.0
2008-10-06,1718,7391846500.0
2008-10-07,1718,7176550000.0
2008-10-08,1718,6674191500.0
2008-10-09,1718,6688544600.0
2008-10-13,1718,6458895000.0
2008-10-14,1718,6903841100.0
2008-10-15,1718,7305727900.0
2008-10-16,1718,7320081000.0
2008-10-17,1718,7549730600.0
2008-10-20,1718,7894205000.0
2008-10-21,1718,8439622800.0
2008-10-22,1718,8152560800.0
2008-10-23,1718,7879851900.0
2008-10-24,1718,7607143000.0
2008-10-27,1718,6444541900.0
2008-10-28,1718,6645485300.0
2008-10-29,1718,6674191500.0
2008-10-30,1718,7033019000.0
2008-10-31,1718,7104784500.0
2008-11-03,1718,7004312800.0
2008-11-04,1718,6918194200.0
2008-11-05,1718,6946900400.0
2008-11-06,1718,6473248100.0
2008-11-07,1718,6573719800.0
2008-11-10,1718,6745957000.0
2008-11-11,1718,6731603900.0
2008-11-12,1718,6545013600.0
2008-11-13,1718,6171833000.0
2008-11-14,1718,6171833000.0
2008-11-18,1718,5798652400.0
2008-11-19,1718,5683827600.0
2008-11-20,1718,5296293900.0
2008-11-21,1718,5023585000.0
2008-11-24,1718,5138409800.0
2008-11-25,1718,5195822200.0
2008-11-26,1718,5224528400.0
2008-11-27,1718,5583355900.0
2008-11-28,1718,5669474500.0
2008-12-01,1718,5813005500.0
2008-12-02,1718,5569002800.0
2008-12-03,1718,5569002800.0
2008-12-04,1718,5339353200.0
2008-12-05,1718,5253234600.0
2008-12-08,1718,5597709000.0
2008-12-09,1718,5626415200.0
2008-12-10,1718,5884771000.0
2008-12-11,1718,6114420600.0
2008-12-12,1718,5755593100.0
2008-12-15,1718,5899124100.0
2008-12-16,1718,5970889600.0
2008-12-17,1718,6028302000.0
2008-12-18,1718,6444541900.0
2008-12-19,1718,6860781800.0
2008-12-22,1718,6387129500.0
2008-12-23,1718,5985242700.0
2008-12-24,1718,5956536500.0
2008-12-25,1718,5985242700.0
2008-12-26,1718,6028302000.0
2008-12-29,1718,5999595800.0
2008-12-30,1718,6186186100.0
2008-12-31,1718,6171833000.0
2009-01-05,1718,6171833000.0
2009-01-06,1718,6401482600.0
2009-01-07,1718,6573719800.0
2009-01-08,1718,6114420600.0
2009-01-09,1718,6114420600.0
2009-01-12,1718,6071361300.0
2009-01-13,1718,5985242700.0
2009-01-14,1718,5985242700.0
2009-01-15,1718,5698180700.0
2009-01-16,1718,5798652400.0
2009-01-19,1718,5669474500.0
2009-01-20,1718,5626415200.0
2009-01-21,1718,5497237300.0
2009-02-02,1718,5669474500.0
2009-02-03,1718,5884771000.0
2009-02-04,1718,5942183400.0
2009-02-05,1718,5813005500.0
2009-02-06,1718,5870417900.0
2009-02-09,1718,5884771000.0
2009-02-10,1718,5856064800.0
2009-02-11,1718,5899124100.0
2009-02-12,1718,5755593100.0
2009-02-13,1718,5856064800.0
2009-02-16,1718,5913477200.0
2009-02-17,1718,5870417900.0
2009-02-18,1718,5741240000.0
2009-02-19,1718,5741240000.0
2009-02-20,1718,5683827600.0
2009-02-23,1718,5698180700.0
2009-02-24,1718,5655121400.0
2009-02-25,1718,5669474500.0
2009-02-26,1718,5612062100.0
2009-02-27,1718,5597709000.0
2009-03-02,1718,5310647000.0
2009-03-03,1718,5368059400.0
2009-03-04,1718,5439824900.0
2009-03-05,1718,5540296600.0
2009-03-06,1718,5497237300.0
2009-03-09,1718,5669474500.0
2009-03-10,1718,5784299300.0
2009-03-11,1718,6028302000.0
2009-03-12,1718,5985242700.0
2009-03-13,1718,6214892300.0
2009-03-16,1718,6430188800.0
2009-03-17,1718,6430188800.0
2009-03-18,1718,6286657800.0
2009-03-19,1718,6401482600.0
2009-03-20,1718,6602426000.0
2009-03-23,1718,6616779100.0
2009-03-24,1718,7076078300.0
2009-03-25,1718,7248315500.0
2009-03-26,1718,7320081000.0
2009-03-27,1718,7664555400.0
2009-03-30,1718,7133490700.0
2009-03-31,1718,7033019000.0
2009-04-01,1718,7521024400.0
2009-04-02,1718,7779380200.0
2009-04-03,1718,7750674000.0
2009-04-06,1718,7707614700.0
2009-04-07,1718,8238679400.0
2009-04-08,1718,8683625500.0
2009-04-09,1718,8970687500.0
2009-04-10,1718,8898922000.0
2009-04-13,1718,8927628200.0
2009-04-14,1718,8683625500.0
2009-04-15,1718,9286455700.0
2009-04-16,1718,9286455700.0
2009-04-17,1718,8640566200.0
2009-04-20,1718,8052089100.0
2009-04-21,1718,8468329000.0
2009-04-22,1718,8898922000.0
2009-04-23,1718,8726684800.0
2009-04-24,1718,8755391000.0
2009-04-27,1718,8166913900.0
2009-04-28,1718,7693261600.0
2009-04-29,1718,7535377500.0
2009-04-30,1718,8052089100.0
2009-05-04,1718,8611860000.0
2009-05-05,1718,8353504200.0
2009-05-06,1718,8927628200.0
2009-05-07,1718,9042453000.0
2009-05-08,1718,8841509600.0
2009-05-11,1718,8841509600.0
2009-05-12,1718,8367857300.0
2009-05-13,1718,8540094500.0
2009-05-14,1718,8296091800.0
2009-05-15,1718,8511388300.0
2009-05-18,1718,8683625500.0
2009-05-19,1718,8554447600.0
2009-05-20,1718,8611860000.0
2009-05-21,1718,8855862700.0
2009-05-22,1718,8855862700.0
2009-05-25,1718,9071159200.0
2009-05-26,1718,9702695600.0
2009-05-27,1718,9702695600.0
2009-06-01,1718,10047170000.0
2009-06-02,1718,9903639000.0
2009-06-03,1718,9501752200.0
2009-06-04,1718,9630930100.0
2009-06-05,1718,9645283200.0
2009-06-08,1718,9257749500.0
2009-06-09,1718,8640566200.0
2009-06-10,1718,8540094500.0
2009-06-11,1718,8583153800.0
2009-06-15,1718,8009029800.0
2009-06-16,1718,7851145700.0
2009-06-17,1718,7693261600.0
2009-06-18,1718,7463612000.0
2009-06-19,1718,7564083700.0
2009-06-22,1718,7779380200.0
2009-06-23,1718,7607143000.0
2009-06-24,1718,7894205000.0
2009-06-25,1718,7894205000.0
2009-06-26,1718,7937264300.0
2009-06-29,1718,7937264300.0
2009-06-30,1718,8324798000.0
2009-07-01,1718,8296091800.0
2009-07-02,1718,8353504200.0
2009-07-03,1718,8181267000.0
2009-07-06,1718,8238679400.0
2009-07-07,1718,8253032500.0
2009-07-08,1718,8152560800.0
2009-07-09,1718,8253032500.0
2009-07-10,1718,8310444900.0
2009-07-13,1718,8037736000.0
2009-07-14,1718,8037736000.0
2009-07-15,1718,8109501500.0
2009-07-16,1718,8052089100.0
2009-07-17,1718,8123854600.0
2009-07-20,1718,8324798000.0
2009-07-21,1718,8453975900.0
2009-07-22,1718,8583153800.0
2009-07-23,1718,8439622800.0
2009-07-24,1718,8611860000.0
2009-07-27,1718,8669272400.0
2009-07-28,1718,8741037900.0
2009-07-29,1718,8769744100.0
2009-07-30,1718,8675130013.0
2009-07-31,1718,8773871330.0
2009-08-03,1718,8929036257.0
2009-08-04,1718,8929036257.0
2009-08-05,1718,8519965086.0
2009-08-06,1718,8534070988.0
2009-08-10,1718,8477647378.0
2009-08-11,1718,8590494598.0
2009-08-12,1718,8505859183.0
2009-08-13,1718,8675130013.0
2009-08-14,1718,8886718550.0
2009-08-17,1718,8886718550.0
2009-08-18,1718,8548176891.0
2009-08-19,1718,8576388696.0
2009-08-20,1718,8294270646.0
2009-08-21,1718,8153211622.0
2009-08-24,1718,8350694256.0
2009-08-25,1718,8294270646.0
2009-08-26,1718,8139105719.0
2009-08-27,1718,7899305378.0
2009-08-28,1718,7969834890.0
2009-08-31,1718,8237847037.0
2009-09-01,1718,8322482451.0
2009-09-02,1718,8308376549.0
2009-09-03,1718,8280164744.0
2009-09-04,1718,8251952939.0
2009-09-07,1718,8209635232.0
2009-09-08,1718,8449435574.0
2009-09-09,1718,8435329671.0
2009-09-10,1718,8378906061.0
2009-09-11,1718,8548176891.0
2009-09-14,1718,8505859183.0
2009-09-15,1718,8632812306.0
2009-09-16,1718,8886718550.0
2009-09-17,1718,8872612647.0
2009-09-18,1718,8872612647.0
2009-09-21,1718,8830294940.0
2009-09-22,1718,8646918208.0
2009-09-23,1718,8491753281.0
2009-09-24,1718,8548176891.0
2009-09-25,1718,8562282793.0
2009-09-28,1718,8491753281.0
2009-09-29,1718,8562282793.0
2009-09-30,1718,8618706403.0
2009-10-01,1718,8900824452.0
2009-10-02,1718,8717447720.0
2009-10-05,1718,9281683819.0
2009-10-06,1718,9408636941.0
2009-10-07,1718,9309895624.0
2009-10-08,1718,8971353965.0
2009-10-09,1718,9140624794.0
2009-10-12,1718,9606119575.0
2009-10-13,1718,9408636941.0
2009-10-14,1718,9394531038.0
2009-10-15,1718,9182942501.0
2009-10-16,1718,9211154306.0
2009-10-19,1718,9267577916.0
2009-10-20,1718,9168836599.0
2009-10-21,1718,9098307087.0
2009-10-22,1718,9182942501.0
2009-10-23,1718,9295789721.0
2009-10-26,1718,9944661234.0
2009-10-27,1718,9620225478.0
2009-10-28,1718,9535590063.0
2009-10-29,1718,8914930355.0
2009-10-30,1718,8562282793.0
2009-11-02,1718,8661024110.0
2009-11-03,1718,8689235915.0
2009-11-04,1718,8886718550.0
2009-11-05,1718,8759765428.0
2009-11-06,1718,8604600501.0
2009-11-09,1718,8703341818.0
2009-11-10,1718,8717447720.0
2009-11-11,1718,8816189038.0
2009-11-12,1718,8985459867.0
2009-11-13,1718,8985459867.0
2009-11-16,1718,9055989379.0
2009-11-17,1718,8957248062.0
2009-11-18,1718,9027777574.0
2009-11-19,1718,9253472014.0
2009-11-20,1718,9803602210.0
2009-11-23,1718,9634331380.0
2009-11-24,1718,9563801868.0
2009-11-25,1718,9465060551.0
2009-11-26,1718,9281683819.0
2009-11-27,1718,8816189038.0
2009-11-30,1718,9055989379.0
2009-12-01,1718,9055989379.0
2009-12-02,1718,9253472014.0
2009-12-03,1718,9098307087.0
2009-12-04,1718,9098307087.0
2009-12-07,1718,9239366111.0
2009-12-08,1718,9324001526.0
2009-12-09,1718,9324001526.0
2009-12-10,1718,9182942501.0
2009-12-11,1718,9408636941.0
2009-12-14,1718,9620225478.0
2009-12-15,1718,9450954648.0
2009-12-16,1718,9676649088.0
2009-12-17,1718,9718966795.0
2009-12-18,1718,9606119575.0
2009-12-21,1718,9634331380.0
2009-12-22,1718,9620225478.0
2009-12-23,1718,9789496307.0
2009-12-24,1718,9916449429.0
2009-12-25,1718,9845919917.0
2009-12-28,1718,9888237624.0
2009-12-29,1718,9902343527.0
2009-12-30,1718,10043402552.0
2009-12-31,1718,10015190747.0
2010-01-04,1718,9986978942.0
2010-01-05,1718,10297308796.0
2010-01-06,1718,11016709821.0
2010-01-07,1718,11778428554.0
2010-01-08,1718,12596570897.0
2010-01-11,1718,13047959776.0
2010-01-12,1718,13118489288.0
2010-01-13,1718,12681206312.0
2010-01-14,1718,12695312214.0
2010-01-15,1718,12582464994.0
2010-01-18,1718,12723524019.0
2010-01-19,1718,12300346945.0
2010-01-20,1718,11990017091.0
2010-01-21,1718,11595051822.0
2010-01-22,1718,12018228896.0
2010-01-25,1718,11623263627.0
2010-01-26,1718,10861544894.0
2010-01-27,1718,10579426845.0
2010-01-28,1718,11016709821.0
2010-01-29,1718,10367838308.0
2010-02-01,1718,10367838308.0
2010-02-02,1718,10226779284.0
2010-02-03,1718,10269096991.0
2010-02-04,1718,10480685528.0
2010-02-05,1718,9747178600.0
2010-02-08,1718,9817708112.0
2010-02-09,1718,10269096991.0
2010-02-10,1718,10198567479.0
2010-02-22,1718,10226779284.0
2010-02-23,1718,10424261918.0
2010-02-24,1718,10226779284.0
2010-02-25,1718,10226779284.0
2010-02-26,1718,10156249771.0
2010-03-01,1718,10861544894.0
2010-03-02,1718,10903862602.0
2010-03-03,1718,10833333089.0
2010-03-04,1718,10621744552.0
2010-03-05,1718,10861544894.0
2010-03-08,1718,10861544894.0
2010-03-09,1718,10847438992.0
2010-03-10,1718,10748697675.0
2010-03-11,1718,10819227187.0
2010-03-12,1718,10819227187.0
2010-03-15,1718,10734591772.0
2010-03-16,1718,10748697675.0
2010-03-17,1718,10917968504.0
2010-03-18,1718,10932074407.0
2010-03-19,1718,10932074407.0
2010-03-22,1718,10776909479.0
2010-03-23,1718,10776909479.0
2010-03-24,1718,10805121284.0
2010-03-25,1718,10664062260.0
2010-03-26,1718,10974392114.0
2010-03-29,1718,11143662943.0
2010-03-30,1718,11327039675.0
2010-03-31,1718,11679687237.0
2010-04-01,1718,11566840017.0
2010-04-02,1718,11496310505.0
2010-04-06,1718,11425780993.0
2010-04-07,1718,11566840017.0
2010-04-08,1718,11468098700.0
2010-04-09,1718,11425780993.0
2010-04-12,1718,11679687237.0
2010-04-13,1718,11961805286.0
2010-04-14,1718,12215711530.0
2010-04-15,1718,12060546603.0
2010-04-16,1718,11947699384.0
2010-04-19,1718,11143662943.0
2010-04-20,1718,11298827870.0
2010-04-21,1718,11355251480.0
2010-04-22,1718,11510416407.0
2010-04-23,1718,11510416407.0
2010-04-26,1718,11595051822.0
2010-04-27,1718,11820746261.0
2010-04-28,1718,12638888604.0
2010-04-29,1718,12921006653.0
2010-04-30,1718,12413194165.0
2010-05-03,1718,13273654215.0
2010-05-04,1718,14176431972.0
2010-05-05,1718,15163845145.0
2010-05-06,1718,14599609046.0
2010-05-07,1718,15587022218.0
2010-05-10,1718,15304904169.0
2010-05-11,1718,14670138558.0
2010-05-12,1718,14952256608.0
2010-05-13,1718,15022786120.0
2010-05-14,1718,15234374657.0
2010-05-17,1718,15375433681.0
2010-05-18,1718,15869140268.0
2010-05-19,1718,15304904169.0
2010-05-20,1718,14529079534.0
2010-05-21,1718,13598089971.0
2010-05-24,1718,13781466703.0
2010-05-25,1718,12822265336.0
2010-05-26,1718,12709418116.0
2010-05-27,1718,13386501435.0
2010-05-28,1718,13414713239.0
2010-05-31,1718,13287760117.0
2010-06-01,1718,12949218458.0
2010-06-02,1718,13019747971.0
2010-06-03,1718,13217230605.0
2010-06-04,1718,13541666362.0
2010-06-07,1718,13118489288.0
2010-06-08,1718,13132595190.0
2010-06-09,1718,12864583044.0
2010-06-10,1718,13273654215.0
2010-06-11,1718,13203124703.0
2010-06-14,1718,13231336507.0
2010-06-15,1718,13344183727.0
2010-06-17,1718,13273654215.0
2010-06-18,1718,13823784411.0
2010-06-21,1718,14176431972.0
2010-06-22,1718,14246961485.0
2010-06-23,1718,14388020509.0
2010-06-24,1718,14388020509.0
2010-06-25,1718,13950737533.0
2010-06-28,1718,14105902460.0
2010-06-29,1718,13725043094.0
2010-06-30,1718,13400607337.0
2010-07-01,1718,13174912898.0
2010-07-02,1718,13372395532.0
2010-07-05,1718,13527560459.0
2010-07-06,1718,13598089971.0
2010-07-07,1718,13457030947.0
2010-07-08,1718,13612195874.0
2010-07-09,1718,13823784411.0
2010-07-12,1718,13795572606.0
2010-07-13,1718,13640407679.0
2010-07-14,1718,13583984069.0
2010-07-15,1718,13753254899.0
2010-07-16,1718,14670138558.0
2010-07-19,1718,14811197583.0
2010-07-20,1718,15093315632.0
2010-07-21,1718,14740668071.0
2010-07-22,1718,14811197583.0
2010-07-23,1718,14670138558.0
2010-07-26,1718,14811197583.0
2010-07-27,1718,15093315632.0
2010-07-28,1718,15093315632.0
2010-07-29,1718,15587022218.0
2010-07-30,1718,15516492706.0
2010-08-02,1718,15657551731.0
2010-08-03,1718,15375433681.0
2010-08-04,1718,15445963194.0
2010-08-05,1718,16503905878.0
2010-08-06,1718,16574435391.0
2010-08-09,1718,16997612464.0
2010-08-10,1718,16644964903.0
2010-08-11,1718,16715494415.0
2010-08-12,1718,16644964903.0
2010-08-13,1718,16644964903.0
2010-08-16,1718,16644964903.0
2010-08-17,1718,16715494415.0
2010-08-18,1718,16644964903.0
2010-08-19,1718,16080728804.0
2010-08-20,1718,16151258317.0
2010-08-23,1718,16997612464.0
2010-08-24,1718,16715494415.0
2010-08-25,1718,16010199292.0
2010-08-26,1718,15728081243.0
2010-08-27,1718,15798610755.0
2010-08-30,1718,15587022218.0
2010-08-31,1718,15022786120.0
2010-09-01,1718,15375433681.0
2010-09-02,1718,15163845145.0
2010-09-03,1718,15234374657.0
2010-09-06,1718,15516492706.0
2010-09-07,1718,15445963194.0
2010-09-08,1718,15516492706.0
2010-09-09,1718,15304904169.0
2010-09-10,1718,16362846854.0
2010-09-13,1718,16362846854.0
2010-09-14,1718,16362846854.0
2010-09-15,1718,16151258317.0
2010-09-16,1718,15587022218.0
2010-09-17,1718,15869140268.0
2010-09-20,1718,16080728804.0
2010-09-21,1718,15939669780.0
2010-09-23,1718,16010199292.0
2010-09-24,1718,16080728804.0
2010-09-27,1718,16151258317.0
2010-09-28,1718,16221787829.0
2010-09-29,1718,16292317341.0
2010-09-30,1718,16221787829.0
2010-10-01,1718,16644964903.0
2010-10-04,1718,17702907587.0
2010-10-05,1718,17420789538.0
2010-10-06,1718,18337673198.0
2010-10-07,1718,19254556858.0
2010-10-08,1718,18337673198.0
2010-10-11,1718,17632378075.0
2010-10-12,1718,18196614173.0
2010-10-13,1718,18126084661.0
2010-10-14,1718,19325086370.0
2010-10-15,1718,20030381493.0
2010-10-18,1718,19677733932.0
2010-10-19,1718,19325086370.0
2010-10-20,1718,19818792956.0
2010-10-21,1718,20594617592.0
2010-10-22,1718,21017794665.0
2010-10-25,1718,21017794665.0
2010-10-26,1718,21088324178.0
2010-10-27,1718,20524088079.0
2010-10-28,1718,20383029055.0
2010-10-29,1718,20383029055.0
2010-11-01,1718,20947265153.0
2010-11-02,1718,21440971739.0
2010-11-03,1718,22005207838.0
2010-11-04,1718,21793619301.0
2010-11-05,1718,22075737350.0
2010-11-08,1718,22992621010.0
2010-11-09,1718,22569443936.0
2010-11-10,1718,22075737350.0
2010-11-11,1718,22569443936.0
2010-11-12,1718,22287325887.0
2010-11-15,1718,20806206129.0
2010-11-16,1718,21229383202.0
2010-11-17,1718,20665147104.0
2010-11-18,1718,21088324178.0
2010-11-19,1718,20876735641.0
2010-11-22,1718,20947265153.0
2010-11-23,1718,20876735641.0
2010-11-24,1718,20594617592.0
2010-11-25,1718,20453558567.0
2010-11-26,1718,19748263444.0
2010-11-29,1718,20241970030.0
2010-11-30,1718,20876735641.0
2010-12-01,1718,20876735641.0
2010-12-02,1718,20876735641.0
2010-12-03,1718,21088324178.0
2010-12-06,1718,21440971739.0
2010-12-07,1718,21088324178.0
2010-12-08,1718,21582030764.0
2010-12-09,1718,21229383202.0
2010-12-10,1718,20806206129.0
2010-12-13,1718,21017794665.0
2010-12-14,1718,21229383202.0
2010-12-15,1718,21440971739.0
2010-12-16,1718,22922091498.0
2010-12-17,1718,21934678325.0
2010-12-20,1718,21723089788.0
2010-12-21,1718,22075737350.0
2010-12-22,1718,22216796375.0
2010-12-23,1718,22075737350.0
2010-12-24,1718,22005207838.0
2010-12-27,1718,22005207838.0
2010-12-28,1718,21793619301.0
2010-12-29,1718,21440971739.0
2010-12-30,1718,21582030764.0
2010-12-31,1718,21934678325.0
2011-01-03,1718,22639973448.0
2011-01-04,1718,22287325887.0
2011-01-05,1718,21723089788.0
2011-01-06,1718,22005207838.0
2011-01-07,1718,21299912715.0
2011-01-10,1718,21582030764.0
2011-01-11,1718,21723089788.0
2011-01-12,1718,21864148813.0
2011-01-13,1718,21864148813.0
2011-01-14,1718,21864148813.0
2011-01-17,1718,22146266862.0
2011-01-18,1718,22428384911.0
2011-01-19,1718,22428384911.0
2011-01-20,1718,22146266862.0
2011-01-21,1718,22005207838.0
2011-01-24,1718,22287325887.0
2011-01-25,1718,22287325887.0
2011-01-26,1718,22146266862.0
2011-01-27,1718,22357855399.0
2011-01-28,1718,22428384911.0
2011-02-08,1718,23345268571.0
2011-02-09,1718,22639973448.0
2011-02-10,1718,22851561985.0
2011-02-11,1718,21793619301.0
2011-02-14,1718,22146266862.0
2011-02-15,1718,22498914424.0
2011-02-16,1718,23415798084.0
2011-02-17,1718,22569443936.0
2011-02-18,1718,23274739059.0
2011-02-21,1718,24755858817.0
2011-02-22,1718,25179035891.0
2011-02-23,1718,23627386621.0
2011-02-24,1718,23556857108.0
2011-02-25,1718,22710502961.0
2011-03-01,1718,23768445645.0
2011-03-02,1718,23063150522.0
2011-03-03,1718,23486327596.0
2011-03-04,1718,23133680034.0
2011-03-07,1718,22569443936.0
2011-03-08,1718,22710502961.0
2011-03-09,1718,22357855399.0
2011-03-10,1718,22357855399.0
2011-03-11,1718,22357855399.0
2011-03-14,1718,22075737350.0
2011-03-15,1718,20594617592.0
2011-03-16,1718,20806206129.0
2011-03-17,1718,20524088079.0
2011-03-18,1718,21158853690.0
2011-03-21,1718,22216796375.0
2011-03-22,1718,21934678325.0
2011-03-23,1718,22005207838.0
2011-03-24,1718,22357855399.0
2011-03-25,1718,22075737350.0
2011-03-28,1718,22357855399.0
2011-03-29,1718,22005207838.0
2011-03-30,1718,21934678325.0
2011-03-31,1718,22216796375.0
2011-04-01,1718,22146266862.0
2011-04-06,1718,21299912715.0
2011-04-07,1718,21582030764.0
2011-04-08,1718,21864148813.0
2011-04-11,1718,21299912715.0
2011-04-12,1718,21017794665.0
2011-04-13,1718,20947265153.0
2011-04-14,1718,21229383202.0
2011-04-15,1718,20665147104.0
2011-04-18,1718,20665147104.0
2011-04-19,1718,19254556858.0
2011-04-20,1718,19536674907.0
2011-04-21,1718,19536674907.0
2011-04-22,1718,19113497833.0
2011-04-25,1718,18690320760.0
2011-04-26,1718,19113497833.0
2011-04-27,1718,19184027346.0
2011-04-28,1718,19113497833.0
2011-04-29,1718,18831379784.0
2011-05-03,1718,17985025637.0
2011-05-04,1718,17843966612.0
2011-05-05,1718,18337673198.0
2011-05-06,1718,18126084661.0
2011-05-09,1718,19042968321.0
2011-05-10,1718,18690320760.0
2011-05-11,1718,18408202710.0
2011-05-12,1718,18408202710.0
2011-05-13,1718,18196614173.0
2011-05-16,1718,17702907587.0
2011-05-17,1718,17843966612.0
2011-05-18,1718,17773437100.0
2011-05-19,1718,17632378075.0
2011-05-20,1718,17068141977.0
2011-05-23,1718,17068141977.0
2011-05-24,1718,17209201001.0
2011-05-25,1718,17350260026.0
2011-05-26,1718,17350260026.0
2011-05-27,1718,17209201001.0
2011-05-30,1718,18408202710.0
2011-05-31,1718,18408202710.0
2011-06-01,1718,18055555149.0
2011-06-02,1718,17702907587.0
2011-06-03,1718,17773437100.0
2011-06-07,1718,18478732223.0
2011-06-08,1718,18337673198.0
2011-06-09,1718,18126084661.0
2011-06-10,1718,18055555149.0
2011-06-13,1718,17702907587.0
2011-06-14,1718,17914496124.0
2011-06-15,1718,17985025637.0
2011-06-16,1718,18055555149.0
2011-06-17,1718,17914496124.0
2011-06-20,1718,16997612464.0
2011-06-21,1718,17350260026.0
2011-06-22,1718,17491319050.0
2011-06-23,1718,17420789538.0
2011-06-24,1718,17491319050.0
2011-06-27,1718,17279730514.0
2011-06-28,1718,17491319050.0
2011-06-29,1718,17561848563.0
2011-06-30,1718,17632378075.0
2011-07-01,1718,17914496124.0
2011-07-04,1718,18055555149.0
2011-07-05,1718,18408202710.0
2011-07-06,1718,18126084661.0
2011-07-07,1718,18549261735.0
2011-07-08,1718,18055555149.0
2011-07-11,1718,17632378075.0
2011-07-12,1718,17350260026.0
2011-07-13,1718,17420789538.0
2011-07-14,1718,17491319050.0
2011-07-15,1718,17491319050.0
2011-07-18,1718,17843966612.0
2011-07-19,1718,17702907587.0
2011-07-20,1718,17702907587.0
2011-07-21,1718,17773437100.0
2011-07-22,1718,18972438809.0
2011-07-25,1718,19113497833.0
2011-07-26,1718,19042968321.0
2011-07-27,1718,19325086370.0
2011-07-28,1718,19395615883.0
2011-07-29,1718,19325086370.0
2011-08-01,1718,20383029055.0
2011-08-02,1718,19959851981.0
2011-08-03,1718,19395615883.0
2011-08-04,1718,18901909296.0
2011-08-05,1718,17632378075.0
2011-08-08,1718,16927082952.0
2011-08-09,1718,17068141977.0
2011-08-10,1718,17843966612.0
2011-08-11,1718,17843966612.0
2011-08-12,1718,18055555149.0
2011-08-15,1718,18055555149.0
2011-08-16,1718,18196614173.0
2011-08-17,1718,17914496124.0
2011-08-18,1718,17985025637.0
2011-08-19,1718,16786023927.0
2011-08-22,1718,16433376366.0
2011-08-23,1718,17068141977.0
2011-08-24,1718,17209201001.0
2011-08-25,1718,16503905878.0
2011-08-26,1718,16644964903.0
2011-08-29,1718,16786023927.0
2011-08-30,1718,16927082952.0
2011-08-31,1718,16786023927.0
