date,stock_id,market_value
2008-06-26,1529,1210593629.0
2008-06-27,1529,1151501328.0
2008-06-30,1529,1125947900.0
2008-07-01,1529,1047690528.0
2008-07-02,1529,1015748744.0
2008-07-03,1529,1054078885.0
2008-07-04,1529,1023734190.0
2008-07-07,1529,1036510904.0
2008-07-08,1529,1009360387.0
2008-07-09,1529,980612781.0
2008-07-10,1529,913535034.0
2008-07-11,1529,849651465.0
2008-07-14,1529,790559164.0
2008-07-15,1529,736258130.0
2008-07-16,1529,685151275.0
2008-07-17,1529,648418223.0
2008-07-18,1529,603699725.0
2008-07-21,1529,565369584.0
2008-07-22,1529,598908458.0
2008-07-23,1529,640432777.0
2008-07-24,1529,685151275.0
2008-07-25,1529,733063952.0
2008-07-29,1529,742646487.0
2008-07-30,1529,705913435.0
2008-07-31,1529,670777472.0
2008-08-01,1529,624461885.0
2008-08-04,1529,619670617.0
2008-08-05,1529,582937565.0
2008-08-06,1529,587728833.0
2008-08-07,1529,576549208.0
2008-08-08,1529,616476439.0
2008-08-11,1529,659597848.0
2008-08-12,1529,662792026.0
2008-08-13,1529,651612402.0
2008-08-14,1529,670777472.0
2008-08-15,1529,667583294.0
2008-08-18,1529,626058974.0
2008-08-19,1529,645224045.0
2008-08-20,1529,650015313.0
2008-08-21,1529,643626956.0
2008-08-22,1529,622864796.0
2008-08-25,1529,622864796.0
2008-08-26,1529,626058974.0
2008-08-27,1529,629253153.0
2008-08-28,1529,616476439.0
2008-08-29,1529,619670617.0
2008-09-01,1529,589325922.0
2008-09-02,1529,565369584.0
2008-09-03,1529,527039443.0
2008-09-04,1529,490306391.0
2008-09-05,1529,456767517.0
2008-09-08,1529,488709301.0
2008-09-09,1529,455170428.0
2008-09-10,1529,455170428.0
2008-09-11,1529,448782071.0
2008-09-12,1529,423228643.0
2008-09-15,1529,394481037.0
2008-09-16,1529,367330521.0
2008-09-17,1529,341777093.0
2008-09-18,1529,319417844.0
2008-09-19,1529,306641130.0
2008-09-22,1529,327403290.0
2008-09-23,1529,349762539.0
2008-09-24,1529,373718877.0
2008-09-25,1529,399272305.0
2008-09-26,1529,394481037.0
2008-09-30,1529,394481037.0
2008-10-01,1529,421631554.0
2008-10-02,1529,434408268.0
2008-10-03,1529,434408268.0
2008-10-06,1529,463155874.0
2008-10-07,1529,434408268.0
2008-10-08,1529,404063573.0
2008-10-09,1529,376913056.0
2008-10-13,1529,364136342.0
2008-10-14,1529,388092680.0
2008-10-15,1529,376913056.0
2008-10-16,1529,381704324.0
2008-10-17,1529,368927610.0
2008-10-20,1529,356150896.0
2008-10-21,1529,367330521.0
2008-10-22,1529,362539253.0
2008-10-23,1529,351359628.0
2008-10-24,1529,340180004.0
2008-10-27,1529,336985825.0
2008-10-28,1529,338582915.0
2008-10-29,1529,319417844.0
2008-10-30,1529,341777093.0
2008-10-31,1529,364136342.0
2008-11-03,1529,365733431.0
2008-11-04,1529,341777093.0
2008-11-05,1529,338582915.0
2008-11-06,1529,317820755.0
2008-11-07,1529,335388736.0
2008-11-10,1529,321014933.0
2008-11-11,1529,321014933.0
2008-11-12,1529,325806201.0
2008-11-13,1529,311432398.0
2008-11-14,1529,311432398.0
2008-11-18,1529,271505167.0
2008-11-19,1529,255534275.0
2008-11-20,1529,237966294.0
2008-11-21,1529,241160472.0
2008-11-24,1529,257131364.0
2008-11-25,1529,273102257.0
2008-11-26,1529,271505167.0
2008-11-27,1529,284281881.0
2008-11-28,1529,277893524.0
2008-12-01,1529,297058595.0
2008-12-02,1529,287476060.0
2008-12-03,1529,300252773.0
2008-12-04,1529,303446952.0
2008-12-05,1529,298655684.0
2008-12-08,1529,303446952.0
2008-12-09,1529,293864416.0
2008-12-10,1529,306641130.0
2008-12-11,1529,327403290.0
2008-12-12,1529,335388736.0
2008-12-15,1529,340180004.0
2008-12-16,1529,317820755.0
2008-12-17,1529,319417844.0
2008-12-18,1529,319417844.0
2008-12-19,1529,314626576.0
2008-12-22,1529,300252773.0
2008-12-23,1529,295461506.0
2008-12-24,1529,309835309.0
2008-12-25,1529,292267327.0
2008-12-26,1529,295461506.0
2008-12-29,1529,287476060.0
2008-12-30,1529,297058595.0
2008-12-31,1529,303446952.0
2009-01-05,1529,309835309.0
2009-01-06,1529,305044041.0
2009-01-07,1529,295461506.0
2009-01-08,1529,279490614.0
2009-01-09,1529,284281881.0
2009-01-12,1529,284281881.0
2009-01-13,1529,282684792.0
2009-01-14,1529,285878970.0
2009-01-15,1529,274699346.0
2009-01-16,1529,285878970.0
2009-01-19,1529,276296435.0
2009-01-20,1529,273102257.0
2009-01-21,1529,263519721.0
2009-02-02,1529,258728454.0
2009-02-03,1529,271505167.0
2009-02-04,1529,289073149.0
2009-02-05,1529,308238219.0
2009-02-06,1529,322612022.0
2009-02-09,1529,327403290.0
2009-02-10,1529,327403290.0
2009-02-11,1529,319417844.0
2009-02-12,1529,314626576.0
2009-02-13,1529,325806201.0
2009-02-16,1529,316223666.0
2009-02-17,1529,335388736.0
2009-02-18,1529,335388736.0
2009-02-19,1529,335388736.0
2009-02-20,1529,335388736.0
2009-02-23,1529,332194558.0
2009-02-24,1529,332194558.0
2009-02-25,1529,329000379.0
2009-02-26,1529,335388736.0
2009-02-27,1529,335388736.0
2009-03-02,1529,335388736.0
2009-03-03,1529,332194558.0
2009-03-04,1529,354553807.0
2009-03-05,1529,378510145.0
2009-03-06,1529,404063573.0
2009-03-09,1529,431214089.0
2009-03-10,1529,459961695.0
2009-03-11,1529,491903480.0
2009-03-12,1529,491903480.0
2009-03-13,1529,475932588.0
2009-03-16,1529,480723855.0
2009-03-17,1529,490306391.0
2009-03-18,1529,523845264.0
2009-03-19,1529,558981227.0
2009-03-20,1529,574952119.0
2009-03-23,1529,614879350.0
2009-03-24,1529,632447331.0
2009-03-25,1529,606893904.0
2009-03-26,1529,586131744.0
2009-03-27,1529,626058974.0
2009-03-30,1529,630850242.0
2009-03-31,1529,616476439.0
2009-04-01,1529,619670617.0
2009-04-02,1529,618073528.0
2009-04-03,1529,590923011.0
2009-04-06,1529,606893904.0
2009-04-07,1529,606893904.0
2009-04-08,1529,611685171.0
2009-04-09,1529,618073528.0
2009-04-10,1529,661194937.0
2009-04-13,1529,705913435.0
2009-04-14,1529,753826112.0
2009-04-15,1529,774588272.0
2009-04-16,1529,747437755.0
2009-04-17,1529,696330900.0
2009-04-20,1529,650015313.0
2009-04-21,1529,694733811.0
2009-04-22,1529,742646487.0
2009-04-23,1529,765005736.0
2009-04-24,1529,712301792.0
2009-04-27,1529,662792026.0
2009-04-28,1529,616476439.0
2009-04-29,1529,573355030.0
2009-04-30,1529,590923011.0
2009-05-04,1529,587728833.0
2009-05-05,1529,547801602.0
2009-05-06,1529,520651086.0
2009-05-07,1529,555787049.0
2009-05-08,1529,594117190.0
2009-05-11,1529,598908458.0
2009-05-12,1529,560578316.0
2009-05-13,1529,571757941.0
2009-05-14,1529,558981227.0
2009-05-15,1529,541413246.0
2009-05-18,1529,517456907.0
2009-05-19,1529,552592870.0
2009-05-20,1529,550995781.0
2009-05-21,1529,589325922.0
2009-05-22,1529,629253153.0
2009-05-25,1529,672374562.0
2009-05-26,1529,718690149.0
2009-05-27,1529,704316346.0
2009-06-01,1529,656403669.0
2009-06-02,1529,675568740.0
2009-06-03,1529,629253153.0
2009-06-04,1529,646821134.0
2009-06-05,1529,616476439.0
2009-06-08,1529,622864796.0
2009-06-09,1529,579743387.0
2009-06-10,1529,570160852.0
2009-06-11,1529,608490993.0
2009-06-15,1529,590923011.0
2009-06-16,1529,630850242.0
2009-06-17,1529,608490993.0
2009-06-18,1529,605296814.0
2009-06-19,1529,606893904.0
2009-06-22,1529,603699725.0
2009-06-23,1529,581340476.0
2009-06-24,1529,586131744.0
2009-06-25,1529,586131744.0
2009-06-26,1529,590923011.0
2009-06-29,1529,598908458.0
2009-06-30,1529,584534655.0
2009-07-01,1529,589325922.0
2009-07-02,1529,589325922.0
2009-07-03,1529,584534655.0
2009-07-06,1529,578146298.0
2009-07-07,1529,571757941.0
2009-07-08,1529,543010335.0
2009-07-09,1529,570160852.0
2009-07-10,1529,584534655.0
2009-07-13,1529,552592870.0
2009-07-14,1529,560578316.0
2009-07-15,1529,574952119.0
2009-07-16,1529,573355030.0
2009-07-17,1529,565369584.0
2009-07-20,1529,565369584.0
2009-07-21,1529,560578316.0
2009-07-22,1529,574952119.0
2009-07-23,1529,563772495.0
2009-07-24,1529,558981227.0
2009-07-27,1529,558981227.0
2009-07-28,1529,565369584.0
2009-07-29,1529,603699725.0
2009-07-30,1529,632447331.0
2009-07-31,1529,606893904.0
2009-08-03,1529,648418223.0
2009-08-04,1529,624461885.0
2009-08-05,1529,592520101.0
2009-08-06,1529,632447331.0
2009-08-10,1529,643626956.0
2009-08-11,1529,621267707.0
2009-08-12,1529,621267707.0
2009-08-13,1529,627656063.0
2009-08-14,1529,630850242.0
2009-08-17,1529,634044420.0
2009-08-18,1529,610088082.0
2009-08-19,1529,610088082.0
2009-08-20,1529,594117190.0
2009-08-21,1529,594117190.0
2009-08-24,1529,635641510.0
2009-08-25,1529,606893904.0
2009-08-26,1529,595714279.0
2009-08-27,1529,592520101.0
2009-08-28,1529,592520101.0
2009-08-31,1529,600505547.0
2009-09-01,1529,594117190.0
2009-09-02,1529,592520101.0
2009-09-03,1529,587728833.0
2009-09-04,1529,590923011.0
2009-09-07,1529,590923011.0
2009-09-08,1529,590923011.0
2009-09-09,1529,598908458.0
2009-09-10,1529,598908458.0
2009-09-11,1529,590923011.0
2009-09-14,1529,614879350.0
2009-09-15,1529,606893904.0
2009-09-16,1529,627656063.0
2009-09-17,1529,618073528.0
2009-09-18,1529,624461885.0
2009-09-21,1529,638835688.0
2009-09-22,1529,619670617.0
2009-09-23,1529,618073528.0
2009-09-24,1529,619670617.0
2009-09-25,1529,610088082.0
2009-09-28,1529,602102636.0
2009-09-29,1529,602102636.0
2009-09-30,1529,621267707.0
2009-10-01,1529,606893904.0
2009-10-02,1529,594117190.0
2009-10-05,1529,602102636.0
2009-10-06,1529,603699725.0
2009-10-07,1529,613282260.0
2009-10-08,1529,618073528.0
2009-10-09,1529,622864796.0
2009-10-12,1529,665986205.0
2009-10-13,1529,669180383.0
2009-10-14,1529,661194937.0
2009-10-15,1529,650015313.0
2009-10-16,1529,669180383.0
2009-10-19,1529,715495971.0
2009-10-20,1529,765005736.0
2009-10-21,1529,790559164.0
2009-10-22,1529,736258130.0
2009-10-23,1529,729869774.0
2009-10-26,1529,779379539.0
2009-10-27,1529,779379539.0
2009-10-28,1529,757020290.0
2009-10-29,1529,712301792.0
2009-10-30,1529,761811558.0
2009-11-02,1529,782573718.0
2009-11-03,1529,817709681.0
2009-11-04,1529,804932967.0
2009-11-05,1529,784170807.0
2009-11-06,1529,784170807.0
2009-11-09,1529,801738788.0
2009-11-10,1529,779379539.0
2009-11-11,1529,771394093.0
2009-11-12,1529,774588272.0
2009-11-13,1529,776185361.0
2009-11-16,1529,769797004.0
2009-11-17,1529,771394093.0
2009-11-18,1529,771394093.0
2009-11-19,1529,768199915.0
2009-11-20,1529,744243577.0
2009-11-23,1529,721884327.0
2009-11-24,1529,721884327.0
2009-11-25,1529,709107614.0
2009-11-26,1529,758617380.0
2009-11-27,1529,774588272.0
2009-11-30,1529,787364985.0
2009-12-01,1529,760214469.0
2009-12-02,1529,707510524.0
2009-12-03,1529,726675595.0
2009-12-04,1529,745840666.0
2009-12-07,1529,796947521.0
2009-12-08,1529,774588272.0
2009-12-09,1529,774588272.0
2009-12-10,1529,750631933.0
2009-12-11,1529,801738788.0
2009-12-14,1529,857636911.0
2009-12-15,1529,916729212.0
2009-12-16,1529,980612781.0
2009-12-17,1529,998180763.0
2009-12-18,1529,961447710.0
2009-12-21,1529,1006166209.0
2009-12-22,1529,974224424.0
2009-12-23,1529,943879729.0
2009-12-24,1529,955059354.0
2009-12-25,1529,940685551.0
2009-12-28,1529,942282640.0
2009-12-29,1529,927908837.0
2009-12-30,1529,958253532.0
2009-12-31,1529,942282640.0
2010-01-04,1529,911937945.0
2010-01-05,1529,886384517.0
2010-01-06,1529,947073907.0
2010-01-07,1529,903952499.0
2010-01-08,1529,921520480.0
2010-01-11,1529,915132123.0
2010-01-12,1529,926311748.0
2010-01-13,1529,913535034.0
2010-01-14,1529,919923391.0
2010-01-15,1529,932700104.0
2010-01-18,1529,934297194.0
2010-01-19,1529,927908837.0
2010-01-20,1529,907146677.0
2010-01-21,1529,864025268.0
2010-01-22,1529,832083484.0
2010-01-25,1529,836874751.0
2010-01-26,1529,779379539.0
2010-01-27,1529,749034844.0
2010-01-28,1529,782573718.0
2010-01-29,1529,761811558.0
2010-02-01,1529,750631933.0
2010-02-02,1529,758617380.0
2010-02-03,1529,811321324.0
2010-02-04,1529,808127145.0
2010-02-05,1529,752229023.0
2010-02-08,1529,686748365.0
2010-02-09,1529,717093060.0
2010-02-10,1529,766602826.0
2010-02-22,1529,768199915.0
2010-02-23,1529,768199915.0
2010-02-24,1529,766602826.0
2010-02-25,1529,750631933.0
2010-02-26,1529,741049398.0
2010-03-01,1529,782573718.0
2010-03-02,1529,768199915.0
2010-03-03,1529,776185361.0
2010-03-04,1529,779379539.0
2010-03-05,1529,779379539.0
2010-03-08,1529,780976629.0
2010-03-09,1529,772991182.0
2010-03-10,1529,774588272.0
2010-03-11,1529,776185361.0
2010-03-12,1529,769797004.0
2010-03-15,1529,753826112.0
2010-03-16,1529,755423201.0
2010-03-17,1529,765005736.0
2010-03-18,1529,779379539.0
2010-03-19,1529,780976629.0
2010-03-22,1529,785767896.0
2010-03-23,1529,798544610.0
2010-03-24,1529,854442733.0
2010-03-25,1529,798544610.0
2010-03-26,1529,819306770.0
2010-03-29,1529,849651465.0
2010-03-30,1529,908743766.0
2010-03-31,1529,881593249.0
2010-04-01,1529,883190339.0
2010-04-02,1529,862428179.0
2010-04-06,1529,864025268.0
2010-04-07,1529,868816536.0
2010-04-08,1529,929505926.0
2010-04-09,1529,987001138.0
2010-04-12,1529,1054078885.0
2010-04-13,1529,1044496350.0
2010-04-14,1529,1116365365.0
2010-04-15,1529,1193025647.0
2010-04-16,1529,1197816915.0
2010-04-19,1529,1157889685.0
2010-04-20,1529,1149904238.0
2010-04-21,1529,1125947900.0
2010-04-22,1529,1204205272.0
2010-04-23,1529,1614758699.0
2010-04-26,1529,1621049967.0
2010-04-27,1529,1721710250.0
2010-04-28,1529,1841244335.0
2010-04-29,1529,1878991941.0
2010-04-30,1529,1855923960.0
2010-05-03,1529,1803496729.0
2010-05-04,1529,1782525837.0
2010-05-05,1529,1778331659.0
2010-05-06,1529,1767846212.0
2010-05-07,1529,1841244335.0
2010-05-10,1529,1929322082.0
2010-05-11,1529,1914642458.0
2010-05-12,1529,1868506495.0
2010-05-13,1529,1866409406.0
2010-05-14,1529,1912545369.0
2010-05-17,1529,1866409406.0
2010-05-18,1529,1855923960.0
2010-05-19,1529,1834953068.0
2010-05-20,1529,1765749123.0
2010-05-21,1529,1648312127.0
2010-05-24,1529,1551846023.0
2010-05-25,1529,1463768276.0
2010-05-26,1529,1564428558.0
2010-05-27,1529,1669283019.0
2010-05-28,1529,1673477198.0
2010-05-31,1529,1728001517.0
2010-06-01,1529,1730098607.0
2010-06-02,1529,1713321893.0
2010-06-03,1529,1728001517.0
2010-06-04,1529,1828661800.0
2010-06-07,1529,1807690908.0
2010-06-08,1529,1813982175.0
2010-06-09,1529,1786720015.0
2010-06-10,1529,1759457856.0
2010-06-11,1529,1774137480.0
2010-06-14,1529,1761554945.0
2010-06-15,1529,1732195696.0
2010-06-17,1529,1784622926.0
2010-06-18,1529,1784622926.0
2010-06-21,1529,1826564711.0
2010-06-22,1529,1862215227.0
2010-06-23,1529,1897865744.0
2010-06-24,1529,1887380298.0
2010-06-25,1529,1872700673.0
2010-06-28,1529,1899962833.0
2010-06-29,1529,1868506495.0
2010-06-30,1529,1887380298.0
2010-07-01,1529,1876894852.0
2010-07-02,1529,1887380298.0
2010-07-05,1529,1866409406.0
2010-07-06,1529,1866409406.0
2010-07-07,1529,1847535603.0
2010-07-08,1529,1851729781.0
2010-07-09,1529,1845438514.0
2010-07-12,1529,1864312317.0
2010-07-13,1529,1872700673.0
2010-07-14,1529,1855923960.0
2010-07-15,1529,1841244335.0
2010-07-16,1529,1839147246.0
2010-07-19,1529,1834953068.0
2010-07-20,1529,1847535603.0
2010-07-21,1529,1839147246.0
2010-07-22,1529,1841244335.0
2010-07-23,1529,1853826870.0
2010-07-26,1529,1839147246.0
2010-07-27,1529,1803496729.0
2010-07-28,1529,1809787997.0
2010-07-29,1529,1801399640.0
2010-07-30,1529,1782525837.0
2010-08-02,1529,1803496729.0
2010-08-03,1529,1782525837.0
2010-08-04,1529,1782525837.0
2010-08-05,1529,1784622926.0
2010-08-06,1529,1782525837.0
2010-08-09,1529,1765749123.0
2010-08-10,1529,1753166588.0
2010-08-11,1529,1874797763.0
2010-08-12,1529,2004817294.0
2010-08-13,1529,2097089220.0
2010-08-16,1529,2086603774.0
2010-08-17,1529,2067729971.0
2010-08-18,1529,2180972789.0
2010-08-19,1529,2059341614.0
2010-08-20,1529,2046759079.0
2010-08-23,1529,2097089220.0
2010-08-24,1529,2082409595.0
2010-08-25,1529,2023691097.0
2010-08-26,1529,1971263867.0
2010-08-27,1529,2040467811.0
2010-08-30,1529,1960778421.0
2010-08-31,1529,1824467621.0
2010-09-01,1529,1698642268.0
2010-09-02,1529,1581205272.0
2010-09-03,1529,1472156632.0
2010-09-06,1529,1369399261.0
2010-09-07,1529,1275030246.0
2010-09-08,1529,1258253532.0
2010-09-09,1529,1258253532.0
2010-09-10,1529,1279224424.0
2010-09-13,1529,1191146677.0
2010-09-14,1529,1109360197.0
2010-09-15,1529,1100971841.0
2010-09-16,1529,1100971841.0
2010-09-17,1529,1094680573.0
2010-09-20,1529,1033864985.0
2010-09-21,1529,1105166019.0
2010-09-23,1529,1180661231.0
2010-09-24,1529,1262447710.0
2010-09-27,1529,1228894283.0
2010-09-28,1529,1218408837.0
2010-09-29,1529,1283418603.0
2010-09-30,1529,1226797194.0
2010-10-01,1529,1195340855.0
2010-10-04,1529,1113554376.0
2010-10-05,1529,1111457287.0
2010-10-06,1529,1113554376.0
2010-10-07,1529,1132428179.0
2010-10-08,1529,1163884517.0
2010-10-11,1529,1121942733.0
2010-10-12,1529,1136622357.0
2010-10-13,1529,1117748554.0
2010-10-14,1529,1121942733.0
2010-10-15,1529,1163884517.0
2010-10-18,1529,1124039822.0
2010-10-19,1529,1092583484.0
2010-10-20,1529,1103068930.0
2010-10-21,1529,1105166019.0
2010-10-22,1529,1090486394.0
2010-10-25,1529,1090486394.0
2010-10-26,1529,1080000948.0
2010-10-27,1529,1094680573.0
2010-10-28,1529,1094680573.0
2010-10-29,1529,1096777662.0
2010-11-01,1529,1134525268.0
2010-11-02,1529,1117748554.0
2010-11-03,1529,1132428179.0
2010-11-04,1529,1132428179.0
2010-11-05,1529,1151301982.0
2010-11-08,1529,1149204893.0
2010-11-09,1529,1128234000.0
2010-11-10,1529,1109360197.0
2010-11-11,1529,1069515502.0
2010-11-12,1529,1069515502.0
2010-11-15,1529,1069515502.0
2010-11-16,1529,1111457287.0
2010-11-17,1529,1090486394.0
2010-11-18,1529,1052738788.0
2010-11-19,1529,1048544610.0
2010-11-22,1529,1048544610.0
2010-11-23,1529,1046447521.0
2010-11-24,1529,1023379539.0
2010-11-25,1529,1023379539.0
2010-11-26,1529,1017088272.0
2010-11-29,1529,989826112.0
2010-11-30,1529,964661041.0
2010-12-01,1529,962563952.0
2010-12-02,1529,941593060.0
2010-12-03,1529,939495971.0
2010-12-06,1529,949981417.0
2010-12-07,1529,985631933.0
2010-12-08,1529,996117380.0
2010-12-09,1529,1017088272.0
2010-12-10,1529,1035962075.0
2010-12-13,1529,1059030056.0
2010-12-14,1529,1027573718.0
2010-12-15,1529,1025476629.0
2010-12-16,1529,1025476629.0
2010-12-17,1529,1025476629.0
2010-12-20,1529,1006602826.0
2010-12-21,1529,1023379539.0
2010-12-22,1529,1014991182.0
2010-12-23,1529,1012894093.0
2010-12-24,1529,991923201.0
2010-12-27,1529,1014991182.0
2010-12-28,1529,991923201.0
2010-12-29,1529,1006602826.0
2010-12-30,1529,991923201.0
2010-12-31,1529,962563952.0
2011-01-03,1529,931107614.0
2011-01-04,1529,870292026.0
2011-01-05,1529,876583294.0
2011-01-06,1529,897554186.0
2011-01-07,1529,899651275.0
2011-01-10,1529,855612402.0
2011-01-11,1529,899651275.0
2011-01-12,1529,910136721.0
2011-01-13,1529,918525078.0
2011-01-14,1529,922719257.0
2011-01-17,1529,979340666.0
2011-01-18,1529,991923201.0
2011-01-19,1529,1002408647.0
2011-01-20,1529,1017088272.0
2011-01-21,1529,987729023.0
2011-01-24,1529,983534844.0
2011-01-25,1529,956272684.0
2011-01-26,1529,964661041.0
2011-01-27,1529,956272684.0
2011-01-28,1529,966758130.0
2011-02-08,1529,1025476629.0
2011-02-09,1529,1006602826.0
2011-02-10,1529,994020290.0
2011-02-11,1529,1000311558.0
2011-02-14,1529,966758130.0
2011-02-15,1529,1017088272.0
2011-02-16,1529,1010797004.0
2011-02-17,1529,1010797004.0
2011-02-18,1529,1014991182.0
2011-02-21,1529,1012894093.0
2011-02-22,1529,996117380.0
2011-02-23,1529,943690149.0
2011-02-24,1529,954175595.0
2011-02-25,1529,996117380.0
2011-03-01,1529,945787238.0
2011-03-02,1529,952078506.0
2011-03-03,1529,975146487.0
2011-03-04,1529,964661041.0
2011-03-07,1529,956272684.0
2011-03-08,1529,947884327.0
2011-03-09,1529,949981417.0
2011-03-10,1529,949981417.0
2011-03-11,1529,949981417.0
2011-03-14,1529,956272684.0
2011-03-15,1529,943690149.0
2011-03-16,1529,941593060.0
2011-03-17,1529,933204703.0
2011-03-18,1529,939495971.0
2011-03-21,1529,962563952.0
2011-03-22,1529,962563952.0
2011-03-23,1529,941593060.0
2011-03-24,1529,954175595.0
2011-03-25,1529,960466863.0
2011-03-28,1529,941593060.0
2011-03-29,1529,941593060.0
2011-03-30,1529,931107614.0
2011-03-31,1529,922719257.0
2011-04-01,1529,918525078.0
2011-04-06,1529,918525078.0
2011-04-07,1529,910136721.0
2011-04-08,1529,912233811.0
2011-04-11,1529,941593060.0
2011-04-12,1529,941593060.0
2011-04-13,1529,933204703.0
2011-04-14,1529,916427989.0
2011-04-15,1529,908039632.0
2011-04-18,1529,908039632.0
2011-04-19,1529,918525078.0
2011-04-20,1529,920622168.0
2011-04-21,1529,920622168.0
2011-04-22,1529,962563952.0
2011-04-25,1529,964661041.0
2011-04-26,1529,962563952.0
2011-04-27,1529,945787238.0
2011-04-28,1529,926913435.0
2011-04-29,1529,947884327.0
2011-05-03,1529,943690149.0
2011-05-04,1529,964661041.0
2011-05-05,1529,960466863.0
2011-05-06,1529,956272684.0
2011-05-09,1529,962563952.0
2011-05-10,1529,985631933.0
2011-05-11,1529,985631933.0
2011-05-12,1529,1000311558.0
2011-05-13,1529,1031767896.0
2011-05-16,1529,1048544610.0
2011-05-17,1529,1006602826.0
2011-05-18,1529,1017088272.0
2011-05-19,1529,1038059164.0
2011-05-20,1529,1033864985.0
2011-05-23,1529,1031767896.0
2011-05-24,1529,1027573718.0
2011-05-25,1529,996117380.0
2011-05-26,1529,1027573718.0
2011-05-27,1529,1048544610.0
2011-05-30,1529,1017088272.0
2011-05-31,1529,1046447521.0
2011-06-01,1529,1111457287.0
2011-06-02,1529,1153399071.0
2011-06-03,1529,1205826302.0
2011-06-07,1529,1258253532.0
2011-06-08,1529,1247768086.0
2011-06-09,1529,1245670997.0
2011-06-10,1529,1243573907.0
2011-06-13,1529,1174369963.0
2011-06-14,1529,1126136911.0
2011-06-15,1529,1080000948.0
2011-06-16,1529,1059030056.0
2011-06-17,1529,1109360197.0
2011-06-20,1529,1048544610.0
2011-06-21,1529,989826112.0
2011-06-22,1529,1059030056.0
2011-06-23,1529,1090486394.0
2011-06-24,1529,1048544610.0
2011-06-27,1529,977243577.0
2011-06-28,1529,979340666.0
2011-06-29,1529,1046447521.0
2011-06-30,1529,1065321324.0
2011-07-01,1529,1069515502.0
2011-07-04,1529,1012894093.0
2011-07-05,1529,1006602826.0
2011-07-06,1529,970952309.0
2011-07-07,1529,966758130.0
2011-07-08,1529,1023379539.0
2011-07-11,1529,975146487.0
2011-07-12,1529,1006602826.0
2011-07-13,1529,1006602826.0
2011-07-14,1529,1006602826.0
2011-07-15,1529,1002408647.0
2011-07-18,1529,1010797004.0
2011-07-19,1529,996117380.0
2011-07-20,1529,964661041.0
2011-07-21,1529,954175595.0
2011-07-22,1529,956272684.0
2011-07-25,1529,956272684.0
2011-07-26,1529,937398881.0
2011-07-27,1529,922719257.0
2011-07-28,1529,887068740.0
2011-07-29,1529,933204703.0
2011-08-01,1529,922719257.0
2011-08-02,1529,922719257.0
2011-08-03,1529,908039632.0
2011-08-04,1529,918525078.0
2011-08-05,1529,891262919.0
2011-08-08,1529,868194937.0
2011-08-09,1529,880777472.0
2011-08-10,1529,843029866.0
2011-08-11,1529,838835688.0
2011-08-12,1529,836738599.0
2011-08-15,1529,838835688.0
2011-08-16,1529,849321134.0
2011-08-17,1529,840932777.0
2011-08-18,1529,851418223.0
2011-08-19,1529,843029866.0
2011-08-22,1529,838835688.0
2011-08-23,1529,828350242.0
2011-08-24,1529,828350242.0
2011-08-25,1529,830447331.0
2011-08-26,1529,838835688.0
2011-08-29,1529,897554186.0
2011-08-30,1529,958369774.0
2011-08-31,1529,1023379539.0
2011-09-01,1529,1069515502.0
2011-09-02,1529,1048544610.0
2011-09-05,1529,1048544610.0
2011-09-06,1529,985631933.0
2011-09-07,1529,1006602826.0
2011-09-08,1529,985631933.0
2011-09-09,1529,922719257.0
2011-09-13,1529,914330900.0
2011-09-14,1529,922719257.0
2011-09-15,1529,916427989.0
2011-09-16,1529,922719257.0
2011-09-19,1529,870292026.0
2011-09-20,1529,859806580.0
2011-09-21,1529,918525078.0
2011-09-22,1529,922719257.0
2011-09-23,1529,870292026.0
2011-09-26,1529,870292026.0
2011-09-27,1529,851418223.0
2011-09-28,1529,876583294.0
2011-09-29,1529,901748365.0
2011-09-30,1529,897554186.0
2011-10-03,1529,849321134.0
2011-10-04,1529,857709491.0
2011-10-05,1529,851418223.0
2011-10-06,1529,887068740.0
2011-10-07,1529,887068740.0
2011-10-11,1529,876583294.0
2011-10-12,1529,843029866.0
2011-10-13,1529,838835688.0
2011-10-14,1529,838835688.0
2011-10-17,1529,840932777.0
2011-10-18,1529,866097848.0
2011-10-19,1529,817864796.0
2011-10-20,1529,780117190.0
2011-10-21,1529,744466673.0
2011-10-24,1529,733981227.0
2011-10-25,1529,761243387.0
2011-10-26,1529,740272495.0
2011-10-27,1529,742369584.0
2011-10-28,1529,754952119.0
2011-10-31,1529,736078316.0
2011-11-01,1529,744466673.0
2011-11-02,1529,744466673.0
2011-11-03,1529,738175405.0
2011-11-04,1529,733981227.0
2011-11-07,1529,733981227.0
2011-11-08,1529,733981227.0
2011-11-09,1529,721398692.0
2011-11-10,1529,719301602.0
2011-11-11,1529,719301602.0
2011-11-14,1529,721398692.0
2011-11-15,1529,721398692.0
2011-11-16,1529,713010335.0
2011-11-17,1529,733981227.0
2011-11-18,1529,742369584.0
2011-11-21,1529,733981227.0
2011-11-22,1529,733981227.0
2011-11-23,1529,731884138.0
2011-11-24,1529,759146298.0
2011-11-25,1529,803185171.0
2011-11-28,1529,775923011.0
2011-11-29,1529,803185171.0
2011-11-30,1529,748660852.0
2011-12-01,1529,891460852.0
2011-12-02,1529,898952119.0
2011-12-05,1529,898952119.0
2011-12-06,1529,893957941.0
2011-12-07,1529,893957941.0
2011-12-08,1529,851507424.0
