date,stock_id,market_value
2008-05-13,1104,12273543869.0
2008-05-14,1104,12133754076.0
2008-05-15,1104,12189669993.0
2008-05-16,1104,12021922241.0
2008-05-19,1104,12385375704.0
2008-05-20,1104,11910090406.0
2008-05-21,1104,11714384695.0
2008-05-22,1104,11630510819.0
2008-05-23,1104,11518678984.0
2008-05-26,1104,11183183480.0
2008-05-27,1104,11127267563.0
2008-05-28,1104,10959519810.0
2008-05-29,1104,10931561852.0
2008-05-30,1104,10596066347.0
2008-06-02,1104,10400360636.0
2008-06-03,1104,10232612884.0
2008-06-04,1104,10679940223.0
2008-06-05,1104,10763814100.0
2008-06-06,1104,11015435728.0
2008-06-09,1104,11406847150.0
2008-06-10,1104,11406847150.0
2008-06-11,1104,10735856141.0
2008-06-12,1104,10260570843.0
2008-06-13,1104,10959519810.0
2008-06-16,1104,11714384695.0
2008-06-17,1104,12525165498.0
2008-06-18,1104,13391862217.0
2008-06-19,1104,13391862217.0
2008-06-20,1104,13727357722.0
2008-06-23,1104,14286516896.0
2008-06-24,1104,14118769144.0
2008-06-25,1104,14258558937.0
2008-06-26,1104,14314474854.0
2008-06-27,1104,14118769144.0
2008-06-30,1104,14230600978.0
2008-07-01,1104,14398348731.0
2008-07-02,1104,14705886276.0
2008-07-03,1104,14426306689.0
2008-07-04,1104,14146727102.0
2008-07-07,1104,14286516896.0
2008-07-08,1104,14202643020.0
2008-07-09,1104,14538138524.0
2008-07-10,1104,14873634028.0
2008-07-11,1104,15041381781.0
2008-07-14,1104,16075826253.0
2008-07-15,1104,16215616046.0
2008-07-16,1104,16215616046.0
2008-07-17,1104,15991952376.0
2008-07-18,1104,15991952376.0
2008-07-21,1104,16327447881.0
2008-07-22,1104,16551111550.0
2008-07-23,1104,16299489922.0
2008-07-24,1104,15991952376.0
2008-07-25,1104,16103784211.0
2008-07-29,1104,15097297698.0
2008-07-30,1104,14062853226.0
2008-07-31,1104,12133754076.0
2008-08-01,1104,11658468778.0
2008-08-04,1104,11183183480.0
2008-08-05,1104,10568108389.0
2008-08-06,1104,10707898182.0
2008-08-07,1104,11015435728.0
2008-08-08,1104,11378889191.0
2008-08-11,1104,11406847150.0
2008-08-12,1104,11211141439.0
2008-08-13,1104,11518678984.0
2008-08-14,1104,11658468778.0
2008-08-15,1104,11462763067.0
2008-08-18,1104,11183183480.0
2008-08-19,1104,10707898182.0
2008-08-20,1104,10735856141.0
2008-08-21,1104,10624024306.0
2008-08-22,1104,10679940223.0
2008-08-25,1104,11183183480.0
2008-08-26,1104,11462763067.0
2008-08-27,1104,11686426737.0
2008-08-28,1104,11434805108.0
2008-08-29,1104,11546636943.0
2008-09-01,1104,11295015315.0
2008-09-02,1104,10931561852.0
2008-09-03,1104,10344444719.0
2008-09-04,1104,10447330008.0
2008-09-05,1104,9903827291.0
2008-09-08,1104,10568108390.0
2008-09-09,1104,10568108390.0
2008-09-10,1104,10930443535.0
2008-09-11,1104,10477524604.0
2008-09-12,1104,10598302985.0
2008-09-15,1104,10205773245.0
2008-09-16,1104,9994411077.0
2008-09-17,1104,10115189459.0
2008-09-18,1104,9632075933.0
2008-09-19,1104,10024605673.0
2008-09-22,1104,10084994864.0
2008-09-23,1104,10386940818.0
2008-09-24,1104,10266162436.0
2008-09-25,1104,10205773245.0
2008-09-26,1104,9903827291.0
2008-09-30,1104,9481102956.0
2008-10-01,1104,9752854314.0
2008-10-02,1104,10084994864.0
2008-10-03,1104,10326551627.0
2008-10-06,1104,9632075933.0
2008-10-07,1104,9843438100.0
2008-10-08,1104,9390519169.0
2008-10-09,1104,9632075933.0
2008-10-13,1104,9662270528.0
2008-10-14,1104,10115189459.0
2008-10-15,1104,10024605673.0
2008-10-16,1104,9843438100.0
2008-10-17,1104,9662270528.0
2008-10-20,1104,9662270528.0
2008-10-21,1104,9934021887.0
2008-10-22,1104,9783048910.0
2008-10-23,1104,9601881337.0
2008-10-24,1104,9511297551.0
2008-10-27,1104,9028184025.0
2008-10-28,1104,8907405643.0
2008-10-29,1104,9118767811.0
2008-10-30,1104,9420713765.0
2008-10-31,1104,10054800268.0
2008-11-03,1104,10024605673.0
2008-11-04,1104,9783048910.0
2008-11-05,1104,9662270528.0
2008-11-06,1104,8997989429.0
2008-11-07,1104,8786627261.0
2008-11-10,1104,9118767811.0
2008-11-11,1104,8756432666.0
2008-11-12,1104,8303513735.0
2008-11-13,1104,7729816422.0
2008-11-14,1104,7639232636.0
2008-11-18,1104,8696043475.0
2008-11-19,1104,8212929949.0
2008-11-20,1104,7820400209.0
2008-11-21,1104,7760011018.0
2008-11-24,1104,7910983995.0
2008-11-25,1104,8031762376.0
2008-11-26,1104,8031762376.0
2008-11-27,1104,8545070498.0
2008-11-28,1104,8424292117.0
2008-12-01,1104,8726238071.0
2008-12-02,1104,8696043475.0
2008-12-03,1104,8394097521.0
2008-12-04,1104,8303513735.0
2008-12-05,1104,7880789399.0
2008-12-08,1104,7910983995.0
2008-12-09,1104,7729816422.0
2008-12-10,1104,7850594804.0
2008-12-11,1104,7729816422.0
2008-12-12,1104,7367481278.0
2008-12-15,1104,7880789399.0
2008-12-16,1104,8243124544.0
2008-12-17,1104,8092151567.0
2008-12-18,1104,8424292117.0
2008-12-19,1104,7971373186.0
2008-12-22,1104,8092151567.0
2008-12-23,1104,7578843445.0
2008-12-24,1104,7578843445.0
2008-12-25,1104,7578843445.0
2008-12-26,1104,7729816422.0
2008-12-29,1104,7639232636.0
2008-12-30,1104,7880789399.0
2008-12-31,1104,7699621827.0
2009-01-05,1104,7820400209.0
2009-01-06,1104,7820400209.0
2009-01-07,1104,8122346163.0
2009-01-08,1104,7699621827.0
2009-01-09,1104,7699621827.0
2009-01-12,1104,7699621827.0
2009-01-13,1104,7609038041.0
2009-01-14,1104,7639232636.0
2009-01-15,1104,7367481278.0
2009-01-16,1104,7367481278.0
2009-01-19,1104,7276897491.0
2009-01-20,1104,7095729919.0
2009-01-21,1104,7005146133.0
2009-02-02,1104,7246702896.0
2009-02-03,1104,7548648850.0
2009-02-04,1104,7458065064.0
2009-02-05,1104,7307092087.0
2009-02-06,1104,7458065064.0
2009-02-09,1104,7367481278.0
2009-02-10,1104,7427870468.0
2009-02-11,1104,7246702896.0
2009-02-12,1104,7216508301.0
2009-02-13,1104,7246702896.0
2009-02-16,1104,7337286682.0
2009-02-17,1104,7186313705.0
2009-02-18,1104,7125924514.0
2009-02-19,1104,7156119110.0
2009-02-20,1104,7035340728.0
2009-02-23,1104,7095729919.0
2009-02-24,1104,7095729919.0
2009-02-25,1104,7216508301.0
2009-02-26,1104,7186313705.0
2009-02-27,1104,7156119110.0
2009-03-02,1104,6944756942.0
2009-03-03,1104,6823978560.0
2009-03-04,1104,6974951537.0
2009-03-05,1104,7125924514.0
2009-03-06,1104,7065535324.0
2009-03-09,1104,7125924514.0
2009-03-10,1104,7156119110.0
2009-03-11,1104,7367481278.0
2009-03-12,1104,7246702896.0
2009-03-13,1104,7337286682.0
2009-03-16,1104,7850594804.0
2009-03-17,1104,7971373186.0
2009-03-18,1104,7850594804.0
2009-03-19,1104,7910983995.0
2009-03-20,1104,7820400209.0
2009-03-23,1104,7971373186.0
2009-03-24,1104,8001567781.0
2009-03-25,1104,8092151567.0
2009-03-26,1104,8273319140.0
2009-03-27,1104,8152540758.0
2009-03-30,1104,7820400209.0
2009-03-31,1104,7910983995.0
2009-04-01,1104,8092151567.0
2009-04-02,1104,8394097521.0
2009-04-03,1104,8635654284.0
2009-04-06,1104,8605459689.0
2009-04-07,1104,8635654284.0
2009-04-08,1104,8273319140.0
2009-04-09,1104,8545070498.0
2009-04-10,1104,8816821857.0
2009-04-13,1104,9330129979.0
2009-04-14,1104,9179157002.0
2009-04-15,1104,8997989429.0
2009-04-16,1104,9118767811.0
2009-04-17,1104,8514875903.0
2009-04-20,1104,8152540758.0
2009-04-21,1104,8333708330.0
2009-04-22,1104,8484681307.0
2009-04-23,1104,8273319140.0
2009-04-24,1104,8454486712.0
2009-04-27,1104,8061956972.0
2009-04-28,1104,7729816422.0
2009-04-29,1104,7699621827.0
2009-04-30,1104,8212929949.0
2009-05-04,1104,8665848880.0
2009-05-05,1104,8273319140.0
2009-05-06,1104,8424292117.0
2009-05-07,1104,8454486712.0
2009-05-08,1104,8696043475.0
2009-05-11,1104,8726238071.0
2009-05-12,1104,8333708330.0
2009-05-13,1104,8394097521.0
2009-05-14,1104,8243124544.0
2009-05-15,1104,8333708330.0
2009-05-18,1104,8907405643.0
2009-05-19,1104,9511297551.0
2009-05-20,1104,9420713765.0
2009-05-21,1104,10054800268.0
2009-05-22,1104,10688886772.0
2009-05-25,1104,10507719199.0
2009-05-26,1104,10024605673.0
2009-05-27,1104,10296357031.0
2009-06-01,1104,10749275962.0
2009-06-02,1104,10386940818.0
2009-06-03,1104,10054800268.0
2009-06-04,1104,10205773245.0
2009-06-05,1104,10084994864.0
2009-06-08,1104,9632075933.0
2009-06-09,1104,8997989429.0
2009-06-10,1104,8937600238.0
2009-06-11,1104,9209351597.0
2009-06-15,1104,8726238071.0
2009-06-16,1104,8696043475.0
2009-06-17,1104,8454486712.0
2009-06-18,1104,8363902926.0
2009-06-19,1104,8635654284.0
2009-06-22,1104,8665848880.0
2009-06-23,1104,8484681307.0
2009-06-24,1104,8877211048.0
2009-06-25,1104,8967794834.0
2009-06-26,1104,8967794834.0
2009-06-29,1104,9118767811.0
2009-06-30,1104,8997989429.0
2009-07-01,1104,9028184025.0
2009-07-02,1104,9088573215.0
2009-07-03,1104,9058378620.0
2009-07-06,1104,9058378620.0
2009-07-07,1104,9299935383.0
2009-07-08,1104,9088573215.0
2009-07-09,1104,9088573215.0
2009-07-10,1104,9118767811.0
2009-07-13,1104,8605459689.0
2009-07-14,1104,8635654284.0
2009-07-15,1104,8907405643.0
2009-07-16,1104,8756432666.0
2009-07-17,1104,8786627261.0
2009-07-20,1104,8786627261.0
2009-07-21,1104,8907405643.0
2009-07-22,1104,8907405643.0
2009-07-23,1104,9028184025.0
2009-07-24,1104,8937600238.0
2009-07-27,1104,9299935383.0
2009-07-28,1104,9934021887.0
2009-07-29,1104,9692465123.0
2009-07-30,1104,9964216482.0
2009-07-31,1104,9964216482.0
2009-08-03,1104,10024605673.0
2009-08-04,1104,10235967841.0
2009-08-05,1104,10115189459.0
2009-08-06,1104,9662270528.0
2009-08-10,1104,10054800268.0
2009-08-11,1104,9903827291.0
2009-08-12,1104,9783048910.0
2009-08-13,1104,9843438100.0
2009-08-14,1104,10235967841.0
2009-08-17,1104,9964216482.0
2009-08-18,1104,9571686742.0
2009-08-19,1104,9541492146.0
2009-08-20,1104,9179157002.0
2009-08-21,1104,9028184025.0
2009-08-24,1104,9179157002.0
2009-08-25,1104,9239546192.0
2009-08-26,1104,8847016452.0
2009-08-27,1104,8756432666.0
2009-08-28,1104,9058378620.0
2009-08-31,1104,9209351597.0
2009-09-01,1104,9330129979.0
2009-09-02,1104,9330129979.0
2009-09-03,1104,9390519169.0
2009-09-04,1104,9360324574.0
2009-09-07,1104,9360324574.0
2009-09-08,1104,9541492146.0
2009-09-09,1104,9722659719.0
2009-09-10,1104,9662270528.0
2009-09-11,1104,9541492146.0
2009-09-14,1104,9420713765.0
2009-09-15,1104,9390519169.0
2009-09-16,1104,9420713765.0
2009-09-17,1104,9450908360.0
2009-09-18,1104,9601881337.0
2009-09-21,1104,9632075933.0
2009-09-22,1104,9601881337.0
2009-09-23,1104,9571686742.0
2009-09-24,1104,9450908360.0
2009-09-25,1104,9390519169.0
2009-09-28,1104,9360324574.0
2009-09-29,1104,9450908360.0
2009-09-30,1104,9662270528.0
2009-10-01,1104,9571686742.0
2009-10-02,1104,9541492146.0
2009-10-05,1104,9541492146.0
2009-10-06,1104,9632075933.0
2009-10-07,1104,9752854314.0
2009-10-08,1104,9843438100.0
2009-10-09,1104,10266162436.0
2009-10-12,1104,10839859749.0
2009-10-13,1104,10870054344.0
2009-10-14,1104,10779470558.0
2009-10-15,1104,10356746222.0
2009-10-16,1104,10386940818.0
2009-10-19,1104,10477524604.0
2009-10-20,1104,10688886772.0
2009-10-21,1104,10296357031.0
2009-10-22,1104,10145384054.0
2009-10-23,1104,10266162436.0
2009-10-26,1104,10296357031.0
2009-10-27,1104,10145384054.0
2009-10-28,1104,10024605673.0
2009-10-29,1104,9662270528.0
2009-10-30,1104,9450908360.0
2009-11-02,1104,9239546192.0
2009-11-03,1104,9541492146.0
2009-11-04,1104,9601881337.0
2009-11-05,1104,9420713765.0
2009-11-06,1104,9541492146.0
2009-11-09,1104,9662270528.0
2009-11-10,1104,10326551627.0
2009-11-11,1104,10870054344.0
2009-11-12,1104,10900248939.0
2009-11-13,1104,11172000298.0
2009-11-16,1104,11111611107.0
2009-11-17,1104,10537913795.0
2009-11-18,1104,10658692176.0
2009-11-19,1104,10477524604.0
2009-11-20,1104,10477524604.0
2009-11-23,1104,10507719199.0
2009-11-24,1104,10447330008.0
2009-11-25,1104,10386940818.0
2009-11-26,1104,10598302985.0
2009-11-27,1104,10205773245.0
2009-11-30,1104,10386940818.0
2009-12-01,1104,10386940818.0
2009-12-02,1104,10568108390.0
2009-12-03,1104,10447330008.0
2009-12-04,1104,10356746222.0
2009-12-07,1104,10386940818.0
2009-12-08,1104,10386940818.0
2009-12-09,1104,10266162436.0
2009-12-10,1104,10115189459.0
2009-12-11,1104,10266162436.0
2009-12-14,1104,10235967841.0
2009-12-15,1104,10235967841.0
2009-12-16,1104,10115189459.0
2009-12-17,1104,10115189459.0
2009-12-18,1104,10266162436.0
2009-12-21,1104,10205773245.0
2009-12-22,1104,10175578650.0
2009-12-23,1104,10175578650.0
2009-12-24,1104,10205773245.0
2009-12-25,1104,10175578650.0
2009-12-28,1104,10537913795.0
2009-12-29,1104,10537913795.0
2009-12-30,1104,10628497581.0
2009-12-31,1104,10568108390.0
2010-01-04,1104,11111611107.0
2010-01-05,1104,10930443535.0
2010-01-06,1104,11021027321.0
2010-01-07,1104,10749275962.0
2010-01-08,1104,10809665153.0
2010-01-11,1104,11141805703.0
2010-01-12,1104,10930443535.0
2010-01-13,1104,10658692176.0
2010-01-14,1104,10658692176.0
2010-01-15,1104,11021027321.0
2010-01-18,1104,10990832726.0
2010-01-19,1104,11745697611.0
2010-01-20,1104,11081416512.0
2010-01-21,1104,10809665153.0
2010-01-22,1104,10658692176.0
2010-01-25,1104,10266162436.0
2010-01-26,1104,9873632696.0
2010-01-27,1104,9662270528.0
2010-01-28,1104,9843438100.0
2010-01-29,1104,9813243505.0
2010-02-01,1104,9783048910.0
2010-02-02,1104,9571686742.0
2010-02-03,1104,9632075933.0
2010-02-04,1104,9601881337.0
2010-02-05,1104,9058378620.0
2010-02-08,1104,9299935383.0
2010-02-09,1104,9330129979.0
2010-02-10,1104,9420713765.0
2010-02-22,1104,9420713765.0
2010-02-23,1104,9481102956.0
2010-02-24,1104,9390519169.0
2010-02-25,1104,9239546192.0
2010-02-26,1104,9269740788.0
2010-03-01,1104,9420713765.0
2010-03-02,1104,9450908360.0
2010-03-03,1104,9481102956.0
2010-03-04,1104,9541492146.0
2010-03-05,1104,9481102956.0
2010-03-08,1104,9541492146.0
2010-03-09,1104,9481102956.0
2010-03-10,1104,9571686742.0
2010-03-11,1104,9571686742.0
2010-03-12,1104,9571686742.0
2010-03-15,1104,9450908360.0
2010-03-16,1104,9511297551.0
2010-03-17,1104,9601881337.0
2010-03-18,1104,9662270528.0
2010-03-19,1104,9692465123.0
2010-03-22,1104,9571686742.0
2010-03-23,1104,9571686742.0
2010-03-24,1104,9843438100.0
2010-03-25,1104,9752854314.0
2010-03-26,1104,9692465123.0
2010-03-29,1104,9783048910.0
2010-03-30,1104,9783048910.0
2010-03-31,1104,9813243505.0
2010-04-01,1104,9934021887.0
2010-04-02,1104,10145384054.0
2010-04-06,1104,10024605673.0
2010-04-07,1104,9994411077.0
2010-04-08,1104,9934021887.0
2010-04-09,1104,9964216482.0
2010-04-12,1104,10145384054.0
2010-04-13,1104,9994411077.0
2010-04-14,1104,10054800268.0
2010-04-15,1104,10115189459.0
2010-04-16,1104,10054800268.0
2010-04-19,1104,9571686742.0
2010-04-20,1104,9481102956.0
2010-04-21,1104,9511297551.0
2010-04-22,1104,9541492146.0
2010-04-23,1104,9420713765.0
2010-04-26,1104,9571686742.0
2010-04-27,1104,9511297551.0
2010-04-28,1104,9390519169.0
2010-04-29,1104,9420713765.0
2010-04-30,1104,9420713765.0
2010-05-03,1104,9360324574.0
2010-05-04,1104,9269740788.0
2010-05-05,1104,8937600238.0
2010-05-06,1104,8786627261.0
2010-05-07,1104,8635654284.0
2010-05-10,1104,8756432666.0
2010-05-11,1104,8696043475.0
2010-05-12,1104,8635654284.0
2010-05-13,1104,8786627261.0
2010-05-14,1104,8816821857.0
2010-05-17,1104,8635654284.0
2010-05-18,1104,8665848880.0
2010-05-19,1104,8816821857.0
2010-05-20,1104,8514875903.0
2010-05-21,1104,8303513735.0
2010-05-24,1104,8394097521.0
2010-05-25,1104,8122346163.0
2010-05-26,1104,8182735353.0
2010-05-27,1104,8303513735.0
2010-05-28,1104,8394097521.0
2010-05-31,1104,8545070498.0
2010-06-01,1104,8454486712.0
2010-06-02,1104,8394097521.0
2010-06-03,1104,8424292117.0
2010-06-04,1104,8424292117.0
2010-06-07,1104,8273319140.0
2010-06-08,1104,8243124544.0
2010-06-09,1104,8182735353.0
2010-06-10,1104,8243124544.0
2010-06-11,1104,8333708330.0
2010-06-14,1104,8363902926.0
2010-06-15,1104,8454486712.0
2010-06-17,1104,8484681307.0
2010-06-18,1104,8605459689.0
2010-06-21,1104,8726238071.0
2010-06-22,1104,8756432666.0
2010-06-23,1104,8635654284.0
2010-06-24,1104,8816821857.0
2010-06-25,1104,8605459689.0
2010-06-28,1104,8575265094.0
2010-06-29,1104,8424292117.0
2010-06-30,1104,8273319140.0
2010-07-01,1104,8303513735.0
2010-07-02,1104,8454486712.0
2010-07-05,1104,8454486712.0
2010-07-06,1104,8545070498.0
2010-07-07,1104,8514875903.0
2010-07-08,1104,8575265094.0
2010-07-09,1104,8665848880.0
2010-07-12,1104,8635654284.0
2010-07-13,1104,8605459689.0
2010-07-14,1104,8575265094.0
2010-07-15,1104,8394097521.0
2010-07-16,1104,8967794834.0
2010-07-19,1104,8967794834.0
2010-07-20,1104,8937600238.0
2010-07-21,1104,8967794834.0
2010-07-22,1104,8877211048.0
2010-07-23,1104,8847016452.0
2010-07-26,1104,8877211048.0
2010-07-27,1104,8907405643.0
2010-07-28,1104,8937600238.0
2010-07-29,1104,9360324574.0
2010-07-30,1104,9269740788.0
2010-08-02,1104,9239546192.0
2010-08-03,1104,9239546192.0
2010-08-04,1104,9541492146.0
2010-08-05,1104,9209351597.0
2010-08-06,1104,9239546192.0
2010-08-09,1104,9330129979.0
2010-08-10,1104,9179157002.0
2010-08-11,1104,8967794834.0
2010-08-12,1104,8937600238.0
2010-08-13,1104,8997989429.0
2010-08-16,1104,9269740788.0
2010-08-17,1104,9813243505.0
2010-08-18,1104,9632075933.0
2010-08-19,1104,9964216482.0
2010-08-20,1104,10205773245.0
2010-08-23,1104,10266162436.0
2010-08-24,1104,10115189459.0
2010-08-25,1104,9632075933.0
2010-08-26,1104,9662270528.0
2010-08-27,1104,9571686742.0
2010-08-30,1104,9662270528.0
2010-08-31,1104,9662270528.0
2010-09-01,1104,9813243505.0
2010-09-02,1104,9813243505.0
2010-09-03,1104,9843438100.0
2010-09-06,1104,9994411077.0
2010-09-07,1104,9964216482.0
2010-09-08,1104,10084994864.0
2010-09-09,1104,9843438100.0
2010-09-10,1104,9873632696.0
2010-09-13,1104,9873632696.0
2010-09-14,1104,9994411077.0
2010-09-15,1104,10266162436.0
2010-09-16,1104,10326551627.0
2010-09-17,1104,10235967841.0
2010-09-20,1104,10356746222.0
2010-09-21,1104,10386940818.0
2010-09-23,1104,10205773245.0
2010-09-24,1104,10115189459.0
2010-09-27,1104,10205773245.0
2010-09-28,1104,10145384054.0
2010-09-29,1104,10296357031.0
2010-09-30,1104,10356746222.0
2010-10-01,1104,10266162436.0
2010-10-04,1104,10870054344.0
2010-10-05,1104,11624919229.0
2010-10-06,1104,12259005732.0
2010-10-07,1104,13074259808.0
2010-10-08,1104,13134648999.0
2010-10-11,1104,12862897640.0
2010-10-12,1104,12802508450.0
2010-10-13,1104,12651535473.0
2010-10-14,1104,12560951686.0
2010-10-15,1104,11957059778.0
2010-10-18,1104,11745697611.0
2010-10-19,1104,11745697611.0
2010-10-20,1104,11775892206.0
2010-10-21,1104,12108032755.0
2010-10-22,1104,12470367900.0
2010-10-25,1104,12108032755.0
2010-10-26,1104,12259005732.0
2010-10-27,1104,11775892206.0
2010-10-28,1104,11655113824.0
2010-10-29,1104,11594724634.0
2010-11-01,1104,11866475992.0
2010-11-02,1104,11504140847.0
2010-11-03,1104,11353167870.0
2010-11-04,1104,11534335443.0
2010-11-05,1104,11655113824.0
2010-11-08,1104,12198616542.0
2010-11-09,1104,11987254374.0
2010-11-10,1104,12077838160.0
2010-11-11,1104,12017448969.0
2010-11-12,1104,11685308420.0
2010-11-15,1104,11292778680.0
2010-11-16,1104,11081416512.0
2010-11-17,1104,10960638130.0
2010-11-18,1104,11111611107.0
2010-11-19,1104,11111611107.0
2010-11-22,1104,11202194893.0
2010-11-23,1104,11021027321.0
2010-11-24,1104,10930443535.0
2010-11-25,1104,10930443535.0
2010-11-26,1104,10749275962.0
2010-11-29,1104,10779470558.0
2010-11-30,1104,10870054344.0
2010-12-01,1104,11051221916.0
2010-12-02,1104,10960638130.0
2010-12-03,1104,10870054344.0
2010-12-06,1104,10930443535.0
2010-12-07,1104,11172000298.0
2010-12-08,1104,11202194893.0
2010-12-09,1104,11172000298.0
2010-12-10,1104,10990832726.0
2010-12-13,1104,10960638130.0
2010-12-14,1104,11021027321.0
2010-12-15,1104,11081416512.0
2010-12-16,1104,11172000298.0
2010-12-17,1104,11172000298.0
2010-12-20,1104,11081416512.0
2010-12-21,1104,11141805703.0
2010-12-22,1104,11232389489.0
2010-12-23,1104,11473946252.0
2010-12-24,1104,11353167870.0
2010-12-27,1104,11322973275.0
2010-12-28,1104,11232389489.0
2010-12-29,1104,11202194893.0
2010-12-30,1104,11202194893.0
2010-12-31,1104,11172000298.0
2011-01-03,1104,11564530038.0
2011-01-04,1104,11836281397.0
2011-01-05,1104,11745697611.0
2011-01-06,1104,11775892206.0
2011-01-07,1104,11413557061.0
2011-01-10,1104,11534335443.0
2011-01-11,1104,11594724634.0
2011-01-12,1104,11534335443.0
2011-01-13,1104,11504140847.0
2011-01-14,1104,11564530038.0
2011-01-17,1104,11413557061.0
2011-01-18,1104,11473946252.0
2011-01-19,1104,11504140847.0
2011-01-20,1104,11504140847.0
2011-01-21,1104,11413557061.0
2011-01-24,1104,11353167870.0
2011-01-25,1104,11383362466.0
2011-01-26,1104,11443751657.0
2011-01-27,1104,11473946252.0
2011-01-28,1104,11383362466.0
2011-02-08,1104,11383362466.0
2011-02-09,1104,11383362466.0
2011-02-10,1104,11232389489.0
2011-02-11,1104,10990832726.0
2011-02-14,1104,11021027321.0
2011-02-15,1104,11051221916.0
2011-02-16,1104,10990832726.0
2011-02-17,1104,10960638130.0
2011-02-18,1104,11051221916.0
2011-02-21,1104,11051221916.0
2011-02-22,1104,10809665153.0
2011-02-23,1104,10417135413.0
2011-02-24,1104,10507719199.0
2011-02-25,1104,10658692176.0
2011-03-01,1104,10749275962.0
2011-03-02,1104,10628497581.0
2011-03-03,1104,10779470558.0
2011-03-04,1104,10839859749.0
2011-03-07,1104,10779470558.0
2011-03-08,1104,11353167870.0
2011-03-09,1104,11262584084.0
2011-03-10,1104,11081416512.0
2011-03-11,1104,10960638130.0
2011-03-14,1104,11172000298.0
2011-03-15,1104,10568108390.0
2011-03-16,1104,10719081367.0
2011-03-17,1104,10719081367.0
2011-03-18,1104,10960638130.0
2011-03-21,1104,10990832726.0
2011-03-22,1104,11021027321.0
2011-03-23,1104,11141805703.0
2011-03-24,1104,11172000298.0
2011-03-25,1104,11111611107.0
2011-03-28,1104,11081416512.0
2011-03-29,1104,11473946252.0
2011-03-30,1104,11443751657.0
2011-03-31,1104,11322973275.0
2011-04-01,1104,11262584084.0
2011-04-06,1104,11353167870.0
2011-04-07,1104,11624919229.0
2011-04-08,1104,11957059778.0
2011-04-11,1104,12077838160.0
2011-04-12,1104,11685308420.0
2011-04-13,1104,11715503015.0
2011-04-14,1104,11836281397.0
2011-04-15,1104,11624919229.0
2011-04-18,1104,11655113824.0
2011-04-19,1104,11534335443.0
2011-04-20,1104,11836281397.0
2011-04-21,1104,11896670588.0
2011-04-22,1104,11866475992.0
2011-04-25,1104,11806086801.0
2011-04-26,1104,11624919229.0
2011-04-27,1104,11926865183.0
2011-04-28,1104,11685308420.0
2011-04-29,1104,11413557061.0
2011-05-03,1104,11232389489.0
2011-05-04,1104,11232389489.0
2011-05-05,1104,11262584084.0
2011-05-06,1104,11141805703.0
2011-05-09,1104,11262584084.0
2011-05-10,1104,11172000298.0
2011-05-11,1104,11232389489.0
2011-05-12,1104,11141805703.0
2011-05-13,1104,11141805703.0
2011-05-16,1104,10990832726.0
2011-05-17,1104,10900248939.0
2011-05-18,1104,10900248939.0
2011-05-19,1104,10960638130.0
2011-05-20,1104,10839859749.0
2011-05-23,1104,10658692176.0
2011-05-24,1104,10688886772.0
2011-05-25,1104,10688886772.0
2011-05-26,1104,10749275962.0
2011-05-27,1104,10688886772.0
2011-05-30,1104,10930443535.0
2011-05-31,1104,11111611107.0
2011-06-01,1104,11051221916.0
2011-06-02,1104,11353167870.0
2011-06-03,1104,11383362466.0
2011-06-07,1104,11262584084.0
2011-06-08,1104,11172000298.0
2011-06-09,1104,11172000298.0
2011-06-10,1104,10930443535.0
2011-06-13,1104,10628497581.0
2011-06-14,1104,10779470558.0
2011-06-15,1104,10809665153.0
2011-06-16,1104,10719081367.0
2011-06-17,1104,10930443535.0
2011-06-20,1104,10568108390.0
2011-06-21,1104,10688886772.0
2011-06-22,1104,10809665153.0
2011-06-23,1104,10779470558.0
2011-06-24,1104,10900248939.0
2011-06-27,1104,10809665153.0
2011-06-28,1104,10870054344.0
2011-06-29,1104,11051221916.0
2011-06-30,1104,10990832726.0
2011-07-01,1104,11081416512.0
2011-07-04,1104,11111611107.0
2011-07-05,1104,11172000298.0
2011-07-06,1104,11021027321.0
2011-07-07,1104,11111611107.0
2011-07-08,1104,11292778680.0
2011-07-11,1104,11172000298.0
2011-07-12,1104,11202194893.0
2011-07-13,1104,11262584084.0
2011-07-14,1104,11232389489.0
2011-07-15,1104,11232389489.0
2011-07-18,1104,11262584084.0
2011-07-19,1104,11172000298.0
2011-07-20,1104,11232389489.0
2011-07-21,1104,11051221916.0
2011-07-22,1104,11081416512.0
2011-07-25,1104,11081416512.0
2011-07-26,1104,10990832726.0
2011-07-27,1104,10960638130.0
2011-07-28,1104,10839859749.0
2011-07-29,1104,10749275962.0
2011-08-01,1104,10870054344.0
2011-08-02,1104,10749275962.0
2011-08-03,1104,10568108390.0
2011-08-04,1104,10598302985.0
2011-08-05,1104,9873632696.0
2011-08-08,1104,9450908360.0
2011-08-09,1104,9632075933.0
2011-08-10,1104,9873632696.0
2011-08-11,1104,9752854314.0
2011-08-12,1104,9571686742.0
2011-08-15,1104,9662270528.0
2011-08-16,1104,9722659719.0
2011-08-17,1104,9632075933.0
2011-08-18,1104,9571686742.0
2011-08-19,1104,9179157002.0
2011-08-22,1104,9148962406.0
2011-08-23,1104,9541492146.0
2011-08-24,1104,9420713765.0
2011-08-25,1104,9330129979.0
2011-08-26,1104,9088573215.0
2011-08-29,1104,9239546192.0
2011-08-30,1104,9179157002.0
2011-08-31,1104,9209351597.0
