date,stock_id,market_value
2008-05-13,1521,1753290000.0
2008-05-14,1521,1749478500.0
2008-05-15,1521,1768536000.0
2008-05-16,1521,1776159000.0
2008-05-19,1521,1779970500.0
2008-05-20,1521,1772347500.0
2008-05-21,1521,1772347500.0
2008-05-22,1521,1772347500.0
2008-05-23,1521,1764724500.0
2008-05-26,1521,1749478500.0
2008-05-27,1521,1738044000.0
2008-05-28,1521,1726609500.0
2008-05-29,1521,1703740500.0
2008-05-30,1521,1699929000.0
2008-06-02,1521,1696117500.0
2008-06-03,1521,1696117500.0
2008-06-04,1521,1707552000.0
2008-06-05,1521,1703740500.0
2008-06-06,1521,1703740500.0
2008-06-09,1521,1692306000.0
2008-06-10,1521,1696117500.0
2008-06-11,1521,1608453000.0
2008-06-12,1521,1539846000.0
2008-06-13,1521,1524600000.0
2008-06-16,1521,1494108000.0
2008-06-17,1521,1452181500.0
2008-06-18,1521,1448370000.0
2008-06-19,1521,1414066500.0
2008-06-20,1521,1387386000.0
2008-06-23,1521,1379763000.0
2008-06-24,1521,1387386000.0
2008-06-25,1521,1372140000.0
2008-06-26,1521,1383574500.0
2008-06-27,1521,1345459500.0
2008-06-30,1521,1326402000.0
2008-07-01,1521,1196811000.0
2008-07-02,1521,1215868500.0
2008-07-03,1521,1219680000.0
2008-07-04,1521,1227303000.0
2008-07-07,1521,1227303000.0
2008-07-08,1521,1185376500.0
2008-07-09,1521,1185376500.0
2008-07-10,1521,1181565000.0
2008-07-11,1521,1212057000.0
2008-07-14,1521,1215868500.0
2008-07-15,1521,1196811000.0
2008-07-16,1521,1185376500.0
2008-07-17,1521,1192999500.0
2008-07-18,1521,1177753500.0
2008-07-21,1521,1192999500.0
2008-07-22,1521,1181565000.0
2008-07-23,1521,1200622500.0
2008-07-24,1521,1204434000.0
2008-07-25,1521,1204434000.0
2008-07-29,1521,1196811000.0
2008-07-30,1521,1185376500.0
2008-07-31,1521,1181565000.0
2008-08-01,1521,1189188000.0
2008-08-04,1521,1181565000.0
2008-08-05,1521,1173942000.0
2008-08-06,1521,1181565000.0
2008-08-07,1521,1192999500.0
2008-08-08,1521,1189188000.0
2008-08-11,1521,1192999500.0
2008-08-12,1521,1181565000.0
2008-08-13,1521,1181565000.0
2008-08-14,1521,1185376500.0
2008-08-15,1521,1189188000.0
2008-08-18,1521,1185376500.0
2008-08-19,1521,1196811000.0
2008-08-20,1521,1170130500.0
2008-08-21,1521,1181565000.0
2008-08-22,1521,1166319000.0
2008-08-25,1521,1181565000.0
2008-08-26,1521,1185376500.0
2008-08-27,1521,1189188000.0
2008-08-28,1521,1173942000.0
2008-08-29,1521,1189188000.0
2008-09-01,1521,1189188000.0
2008-09-02,1521,1181565000.0
2008-09-03,1521,1166319000.0
2008-09-04,1521,1143450000.0
2008-09-05,1521,1112958000.0
2008-09-08,1521,1120581000.0
2008-09-09,1521,1109146500.0
2008-09-10,1521,1097712000.0
2008-09-11,1521,1048162500.0
2008-09-12,1521,1029105000.0
2008-09-15,1521,1010047500.0
2008-09-16,1521,941440500.0
2008-09-17,1521,918571500.0
2008-09-18,1521,857587500.0
2008-09-19,1521,891891000.0
2008-09-22,1521,895702500.0
2008-09-23,1521,899514000.0
2008-09-24,1521,922383000.0
2008-09-25,1521,914760000.0
2008-09-26,1521,914760000.0
2008-09-30,1521,903325500.0
2008-10-01,1521,903325500.0
2008-10-02,1521,903325500.0
2008-10-03,1521,914760000.0
2008-10-06,1521,899514000.0
2008-10-07,1521,899514000.0
2008-10-08,1521,872833500.0
2008-10-09,1521,922383000.0
2008-10-13,1521,891891000.0
2008-10-14,1521,899514000.0
2008-10-15,1521,869022000.0
2008-10-16,1521,842341500.0
2008-10-17,1521,849964500.0
2008-10-20,1521,842341500.0
2008-10-21,1521,861399000.0
2008-10-22,1521,853776000.0
2008-10-23,1521,827095500.0
2008-10-24,1521,800415000.0
2008-10-27,1521,785169000.0
2008-10-28,1521,773734500.0
2008-10-29,1521,769923000.0
2008-10-30,1521,808038000.0
2008-10-31,1521,838530000.0
2008-11-03,1521,830907000.0
2008-11-04,1521,804226500.0
2008-11-05,1521,823284000.0
2008-11-06,1521,834718500.0
2008-11-07,1521,838530000.0
2008-11-10,1521,842341500.0
2008-11-11,1521,846153000.0
2008-11-12,1521,827095500.0
2008-11-13,1521,815661000.0
2008-11-14,1521,823284000.0
2008-11-18,1521,808038000.0
2008-11-19,1521,838530000.0
2008-11-20,1521,823284000.0
2008-11-21,1521,815661000.0
2008-11-24,1521,804226500.0
2008-11-25,1521,819472500.0
2008-11-26,1521,815661000.0
2008-11-27,1521,838530000.0
2008-11-28,1521,827095500.0
2008-12-01,1521,838530000.0
2008-12-02,1521,800415000.0
2008-12-03,1521,811849500.0
2008-12-04,1521,811849500.0
2008-12-05,1521,811849500.0
2008-12-08,1521,792792000.0
2008-12-09,1521,800415000.0
2008-12-10,1521,800415000.0
2008-12-11,1521,781357500.0
2008-12-12,1521,762300000.0
2008-12-15,1521,777546000.0
2008-12-16,1521,754677000.0
2008-12-17,1521,766111500.0
2008-12-18,1521,769923000.0
2008-12-19,1521,766111500.0
2008-12-22,1521,754677000.0
2008-12-23,1521,740955600.0
2008-12-24,1521,766111500.0
2008-12-25,1521,0.0
2008-12-26,1521,747054000.0
2008-12-29,1521,0.0
2008-12-30,1521,761537700.0
2008-12-31,1521,744004800.0
2009-01-05,1521,755439300.0
2009-01-06,1521,748578600.0
2009-01-07,1521,761537700.0
2009-01-08,1521,739431000.0
2009-01-09,1521,762300000.0
2009-01-12,1521,759250800.0
2009-01-13,1521,760775400.0
2009-01-14,1521,748578600.0
2009-01-15,1521,745529400.0
2009-01-16,1521,750103200.0
2009-01-19,1521,749340900.0
2009-01-20,1521,753914700.0
2009-01-21,1521,754677000.0
2009-02-02,1521,733332600.0
2009-02-03,1521,733332600.0
2009-02-04,1521,727234200.0
2009-02-05,1521,726471900.0
2009-02-06,1521,727234200.0
2009-02-09,1521,741717900.0
2009-02-10,1521,735619500.0
2009-02-11,1521,725709600.0
2009-02-12,1521,721898100.0
2009-02-13,1521,730283400.0
2009-02-16,1521,781357500.0
2009-02-17,1521,834718500.0
2009-02-18,1521,800415000.0
2009-02-19,1521,781357500.0
2009-02-20,1521,769923000.0
2009-02-23,1521,766111500.0
2009-02-24,1521,769923000.0
2009-02-25,1521,766111500.0
2009-02-26,1521,766111500.0
2009-02-27,1521,766111500.0
2009-03-02,1521,754677000.0
2009-03-03,1521,766111500.0
2009-03-04,1521,800415000.0
2009-03-05,1521,830907000.0
2009-03-06,1521,853776000.0
2009-03-09,1521,891891000.0
2009-03-10,1521,914760000.0
2009-03-11,1521,918571500.0
2009-03-12,1521,922383000.0
2009-03-13,1521,930006000.0
2009-03-16,1521,960498000.0
2009-03-17,1521,979555500.0
2009-03-18,1521,994801500.0
2009-03-19,1521,1006236000.0
2009-03-20,1521,968121000.0
2009-03-23,1521,975744000.0
2009-03-24,1521,971932500.0
2009-03-25,1521,1006236000.0
2009-03-26,1521,987178500.0
2009-03-27,1521,960498000.0
2009-03-30,1521,960498000.0
2009-03-31,1521,998613000.0
2009-04-01,1521,1025293500.0
2009-04-02,1521,1036728000.0
2009-04-03,1521,1109146500.0
2009-04-06,1521,1135827000.0
2009-04-07,1521,1135827000.0
2009-04-08,1521,1128204000.0
2009-04-09,1521,1158696000.0
2009-04-10,1521,1189188000.0
2009-04-13,1521,1257795000.0
2009-04-14,1521,1212057000.0
2009-04-15,1521,1166319000.0
2009-04-16,1521,1185376500.0
2009-04-17,1521,1265418000.0
2009-04-20,1521,1353082500.0
2009-04-21,1521,1353082500.0
2009-04-22,1521,1345459500.0
2009-04-23,1521,1330213500.0
2009-04-24,1521,1307344500.0
2009-04-27,1521,1242549000.0
2009-04-28,1521,1204434000.0
2009-04-29,1521,1196811000.0
2009-04-30,1521,1246360500.0
2009-05-04,1521,1330213500.0
2009-05-05,1521,1334025000.0
2009-05-06,1521,1425501000.0
2009-05-07,1521,1501731000.0
2009-05-08,1521,1524600000.0
2009-05-11,1521,1551280500.0
2009-05-12,1521,1616076000.0
2009-05-13,1521,1577961000.0
2009-05-14,1521,1528411500.0
2009-05-15,1521,1509354000.0
2009-05-18,1521,1509354000.0
2009-05-19,1521,1513165500.0
2009-05-20,1521,1581772500.0
2009-05-21,1521,1635133500.0
2009-05-22,1521,1635133500.0
2009-05-25,1521,1661814000.0
2009-05-26,1521,1646568000.0
2009-05-27,1521,1680871500.0
2009-06-01,1521,1669437000.0
2009-06-02,1521,1623699000.0
2009-06-03,1521,1612264500.0
2009-06-04,1521,1562715000.0
2009-06-05,1521,1532223000.0
2009-06-08,1521,1501731000.0
2009-06-09,1521,1440747000.0
2009-06-10,1521,1417878000.0
2009-06-11,1521,1421689500.0
2009-06-15,1521,1372140000.0
2009-06-16,1521,1387386000.0
2009-06-17,1521,1372140000.0
2009-06-18,1521,1341648000.0
2009-06-19,1521,1353082500.0
2009-06-22,1521,1387386000.0
2009-06-23,1521,1448370000.0
2009-06-24,1521,1463616000.0
2009-06-25,1521,1501731000.0
2009-06-26,1521,1528411500.0
2009-06-29,1521,1524600000.0
2009-06-30,1521,1516977000.0
2009-07-01,1521,1516977000.0
2009-07-02,1521,1532223000.0
2009-07-03,1521,1536034500.0
2009-07-06,1521,1600830000.0
2009-07-07,1521,1562715000.0
2009-07-08,1521,1539846000.0
2009-07-09,1521,1577961000.0
2009-07-10,1521,1539846000.0
2009-07-13,1521,1516977000.0
2009-07-14,1521,1532223000.0
2009-07-15,1521,1638945000.0
2009-07-16,1521,1638945000.0
2009-07-17,1521,1669437000.0
2009-07-20,1521,1658002500.0
2009-07-21,1521,1661814000.0
2009-07-22,1521,1654191000.0
2009-07-23,1521,1623699000.0
2009-07-24,1521,1593207000.0
2009-07-27,1521,1642756500.0
2009-07-28,1521,1646568000.0
2009-07-29,1521,1604641500.0
2009-07-30,1521,1612264500.0
2009-07-31,1521,1631322000.0
2009-08-03,1521,1623699000.0
2009-08-04,1521,1623699000.0
2009-08-05,1521,1555092000.0
2009-08-06,1521,1547469000.0
2009-08-10,1521,1570338000.0
2009-08-11,1521,1570338000.0
2009-08-12,1521,1574149500.0
2009-08-13,1521,1616076000.0
2009-08-14,1521,1623699000.0
2009-08-17,1521,1654191000.0
2009-08-18,1521,1627510500.0
2009-08-19,1521,1619887500.0
2009-08-20,1521,1608453000.0
2009-08-21,1521,1574149500.0
2009-08-24,1521,1604641500.0
2009-08-25,1521,1600830000.0
2009-08-26,1521,1589395500.0
2009-08-27,1521,1593207000.0
2009-08-28,1521,1589395500.0
2009-08-31,1521,1646568000.0
2009-09-01,1521,1661814000.0
2009-09-02,1521,1669437000.0
2009-09-03,1521,1696117500.0
2009-09-04,1521,1722798000.0
2009-09-07,1521,1738044000.0
2009-09-08,1521,1745667000.0
2009-09-09,1521,1745667000.0
2009-09-10,1521,1760913000.0
2009-09-11,1521,1783782000.0
2009-09-14,1521,1776159000.0
2009-09-15,1521,1799028000.0
2009-09-16,1521,1799028000.0
2009-09-17,1521,1795216500.0
2009-09-18,1521,1810462500.0
2009-09-21,1521,1814274000.0
2009-09-22,1521,1814274000.0
2009-09-23,1521,1772347500.0
2009-09-24,1521,1810462500.0
2009-09-25,1521,1810462500.0
2009-09-28,1521,1806651000.0
2009-09-29,1521,1932430500.0
2009-09-30,1521,2065833000.0
2009-10-01,1521,2123005500.0
2009-10-02,1521,2111571000.0
2009-10-05,1521,2241162000.0
2009-10-06,1521,2210670000.0
2009-10-07,1521,2210670000.0
2009-10-08,1521,2187801000.0
2009-10-09,1521,2111571000.0
2009-10-12,1521,2225916000.0
2009-10-13,1521,2225916000.0
2009-10-14,1521,2378376000.0
2009-10-15,1521,2496532500.0
2009-10-16,1521,2458417500.0
2009-10-19,1521,2629935000.0
2009-10-20,1521,2591820000.0
2009-10-21,1521,2584197000.0
2009-10-22,1521,2477475000.0
2009-10-23,1521,2538459000.0
2009-10-26,1521,2462229000.0
2009-10-27,1521,2420302500.0
2009-10-28,1521,2294523000.0
2009-10-29,1521,2199235500.0
2009-10-30,1521,2286900000.0
2009-11-02,1521,2233539000.0
2009-11-03,1521,2363130000.0
2009-11-04,1521,2515590000.0
2009-11-05,1521,2492721000.0
2009-11-06,1521,2492721000.0
2009-11-09,1521,2538459000.0
2009-11-10,1521,2713788000.0
2009-11-11,1521,2900551500.0
2009-11-12,1521,3079692000.0
2009-11-13,1521,3277890000.0
2009-11-16,1521,3506580000.0
2009-11-17,1521,3750516000.0
2009-11-18,1521,3578998500.0
2009-11-19,1521,3415104000.0
2009-11-20,1521,3476088000.0
2009-11-23,1521,3479899500.0
2009-11-24,1521,3399858000.0
2009-11-25,1521,3636171000.0
2009-11-26,1521,3670474500.0
2009-11-27,1521,3598056000.0
2009-11-30,1521,3628548000.0
2009-12-01,1521,3605679000.0
2009-12-02,1521,3567564000.0
2009-12-03,1521,3506580000.0
2009-12-04,1521,3495145500.0
2009-12-07,1521,3544695000.0
2009-12-08,1521,3697155000.0
2009-12-09,1521,3697155000.0
2009-12-10,1521,3761950500.0
2009-12-11,1521,3781008000.0
2009-12-14,1521,3739081500.0
2009-12-15,1521,3735270000.0
2009-12-16,1521,3662851500.0
2009-12-17,1521,3636171000.0
2009-12-18,1521,3636171000.0
2009-12-21,1521,3590433000.0
2009-12-22,1521,3575187000.0
2009-12-23,1521,3537072000.0
2009-12-24,1521,3613302000.0
2009-12-25,1521,3613302000.0
2009-12-28,1521,3655228500.0
2009-12-29,1521,3655228500.0
2009-12-30,1521,3697155000.0
2009-12-31,1521,3773385000.0
2010-01-04,1521,3697155000.0
2010-01-05,1521,3594244500.0
2010-01-06,1521,3559941000.0
2010-01-07,1521,3476088000.0
2010-01-08,1521,3453219000.0
2010-01-11,1521,3495145500.0
2010-01-12,1521,3453219000.0
2010-01-13,1521,3418915500.0
2010-01-14,1521,3449407500.0
2010-01-15,1521,3460842000.0
2010-01-18,1521,3415104000.0
2010-01-19,1521,3460842000.0
2010-01-20,1521,3457030500.0
2010-01-21,1521,3376989000.0
2010-01-22,1521,3201660000.0
2010-01-25,1521,3064446000.0
2010-01-26,1521,2900551500.0
2010-01-27,1521,2851002000.0
2010-01-28,1521,2911986000.0
2010-01-29,1521,2828133000.0
2010-02-01,1521,2858625000.0
2010-02-02,1521,2812887000.0
2010-02-03,1521,2820510000.0
2010-02-04,1521,3014896500.0
2010-02-05,1521,2934855000.0
2010-02-08,1521,2957724000.0
2010-02-09,1521,3072069000.0
2010-02-10,1521,3277890000.0
2010-02-22,1521,3293136000.0
2010-02-23,1521,3445596000.0
2010-02-24,1521,3468465000.0
2010-02-25,1521,3392235000.0
2010-02-26,1521,3430350000.0
2010-03-01,1521,3491334000.0
2010-03-02,1521,3483711000.0
2010-03-03,1521,3502768500.0
2010-03-04,1521,3506580000.0
2010-03-05,1521,3491334000.0
2010-03-08,1521,3384612000.0
2010-03-09,1521,3430350000.0
2010-03-10,1521,3533260500.0
2010-03-11,1521,3460842000.0
2010-03-12,1521,3483711000.0
2010-03-15,1521,3506580000.0
2010-03-16,1521,3506580000.0
2010-03-17,1521,3727647000.0
2010-03-18,1521,3781008000.0
2010-03-19,1521,3735270000.0
2010-03-22,1521,3697155000.0
2010-03-23,1521,3704778000.0
2010-03-24,1521,3750516000.0
2010-03-25,1521,3697155000.0
2010-03-26,1521,3720024000.0
2010-03-29,1521,3723835500.0
2010-03-30,1521,3727647000.0
2010-03-31,1521,3685720500.0
2010-04-01,1521,3681909000.0
2010-04-02,1521,3731458500.0
2010-04-06,1521,3681909000.0
2010-04-07,1521,3712401000.0
2010-04-08,1521,3708589500.0
2010-04-09,1521,3720024000.0
2010-04-12,1521,3811500000.0
2010-04-13,1521,3811500000.0
2010-04-14,1521,3834369000.0
2010-04-15,1521,3800065500.0
2010-04-16,1521,3781008000.0
2010-04-19,1521,3819123000.0
2010-04-20,1521,4085928000.0
2010-04-21,1521,4367979000.0
2010-04-22,1521,4482324000.0
2010-04-23,1521,4528062000.0
2010-04-26,1521,4711014000.0
2010-04-27,1521,4520439000.0
2010-04-28,1521,4832982000.0
2010-04-29,1521,4726260000.0
2010-04-30,1521,4512816000.0
2010-05-03,1521,4398471000.0
2010-05-04,1521,4398471000.0
2010-05-05,1521,4162158000.0
2010-05-06,1521,4154535000.0
2010-05-07,1521,4192650000.0
2010-05-10,1521,4169781000.0
2010-05-11,1521,4024944000.0
2010-05-12,1521,4085928000.0
2010-05-13,1521,4078305000.0
2010-05-14,1521,4047813000.0
2010-05-17,1521,3902976000.0
2010-05-18,1521,3887730000.0
2010-05-19,1521,4154535000.0
2010-05-20,1521,3948714000.0
2010-05-21,1521,3811500000.0
2010-05-24,1521,4047813000.0
2010-05-25,1521,3803877000.0
2010-05-26,1521,3880107000.0
2010-05-27,1521,3956337000.0
2010-05-28,1521,4040190000.0
2010-05-31,1521,4215519000.0
2010-06-01,1521,4085928000.0
2010-06-02,1521,3979206000.0
2010-06-03,1521,4032567000.0
2010-06-04,1521,4017321000.0
2010-06-07,1521,3902976000.0
2010-06-08,1521,3933468000.0
2010-06-09,1521,3872484000.0
2010-06-10,1521,3933468000.0
2010-06-11,1521,3910599000.0
2010-06-14,1521,3971583000.0
2010-06-15,1521,4154535000.0
2010-06-17,1521,4154535000.0
2010-06-18,1521,4093551000.0
2010-06-21,1521,4131666000.0
2010-06-22,1521,4230765000.0
2010-06-23,1521,4207896000.0
2010-06-24,1521,4367979000.0
2010-06-25,1521,4246011000.0
2010-06-28,1521,4207896000.0
2010-06-29,1521,4230765000.0
2010-06-30,1521,4421340000.0
2010-07-01,1521,4268880000.0
2010-07-02,1521,4177404000.0
2010-07-05,1521,4230765000.0
2010-07-06,1521,4329864000.0
2010-07-07,1521,4047813000.0
2010-07-08,1521,4032567000.0
2010-07-09,1521,4063059000.0
2010-07-12,1521,4002075000.0
2010-07-13,1521,3963960000.0
2010-07-14,1521,3963960000.0
2010-07-15,1521,3979206000.0
2010-07-16,1521,3948714000.0
2010-07-19,1521,3918222000.0
2010-07-20,1521,3948714000.0
2010-07-21,1521,3941091000.0
2010-07-22,1521,3963960000.0
2010-07-23,1521,4002075000.0
2010-07-26,1521,3933468000.0
2010-07-27,1521,3880107000.0
2010-07-28,1521,3887730000.0
2010-07-29,1521,3895353000.0
2010-07-30,1521,4024944000.0
2010-08-02,1521,4131666000.0
2010-08-03,1521,4413717000.0
2010-08-04,1521,4383225000.0
2010-08-05,1521,4390848000.0
2010-08-06,1521,4276503000.0
2010-08-09,1521,4154535000.0
2010-08-10,1521,4154535000.0
2010-08-11,1521,4009698000.0
2010-08-12,1521,4078305000.0
2010-08-13,1521,4116420000.0
2010-08-16,1521,4139289000.0
2010-08-17,1521,4085928000.0
2010-08-18,1521,4101174000.0
2010-08-19,1521,4108797000.0
2010-08-20,1521,4101174000.0
2010-08-23,1521,4230765000.0
2010-08-24,1521,4406094000.0
2010-08-25,1521,4581423000.0
2010-08-26,1521,4520439000.0
2010-08-27,1521,4566177000.0
2010-08-30,1521,4345110000.0
2010-08-31,1521,4390848000.0
2010-09-01,1521,4573800000.0
2010-09-02,1521,4893966000.0
2010-09-03,1521,5229378000.0
2010-09-06,1521,5412330000.0
2010-09-07,1521,5404707000.0
2010-09-08,1521,5244624000.0
2010-09-09,1521,5107410000.0
2010-09-10,1521,5023557000.0
2010-09-13,1521,5374215000.0
2010-09-14,1521,5374215000.0
2010-09-15,1521,5229378000.0
2010-09-16,1521,5290362000.0
2010-09-17,1521,5313231000.0
2010-09-20,1521,5237001000.0
2010-09-21,1521,5221755000.0
2010-09-23,1521,5122656000.0
2010-09-24,1521,5252247000.0
2010-09-27,1521,4970196000.0
2010-09-28,1521,5031180000.0
2010-09-29,1521,5259870000.0
2010-09-30,1521,5412330000.0
2010-10-01,1521,5374215000.0
2010-10-04,1521,5747742000.0
2010-10-05,1521,5717250000.0
2010-10-06,1521,5732496000.0
2010-10-07,1521,5602905000.0
2010-10-08,1521,5694381000.0
2010-10-11,1521,5541921000.0
2010-10-12,1521,5450445000.0
2010-10-13,1521,5259870000.0
2010-10-14,1521,5625774000.0
2010-10-15,1521,5473314000.0
2010-10-18,1521,5336100000.0
2010-10-19,1521,5237001000.0
2010-10-20,1521,5305608000.0
2010-10-21,1521,5297985000.0
2010-10-22,1521,5252247000.0
2010-10-25,1521,5336100000.0
2010-10-26,1521,5313231000.0
2010-10-27,1521,5305608000.0
2010-10-28,1521,5259870000.0
2010-10-29,1521,5168394000.0
2010-11-01,1521,5145525000.0
2010-11-02,1521,5107410000.0
2010-11-03,1521,4848228000.0
2010-11-04,1521,4863474000.0
2010-11-05,1521,4711014000.0
2010-11-08,1521,4954950000.0
2010-11-09,1521,4970196000.0
2010-11-10,1521,5313231000.0
2010-11-11,1521,5557167000.0
2010-11-12,1521,5412330000.0
2010-11-15,1521,5191263000.0
2010-11-16,1521,5252247000.0
2010-11-17,1521,5214132000.0
2010-11-18,1521,5206509000.0
2010-11-19,1521,5275116000.0
2010-11-22,1521,5336100000.0
2010-11-23,1521,5282739000.0
2010-11-24,1521,5259870000.0
2010-11-25,1521,5267493000.0
2010-11-26,1521,5221755000.0
2010-11-29,1521,5130279000.0
2010-11-30,1521,5122656000.0
2010-12-01,1521,5054049000.0
2010-12-02,1521,4985442000.0
2010-12-03,1521,5000688000.0
2010-12-06,1521,5130279000.0
2010-12-07,1521,5031180000.0
2010-12-08,1521,5084541000.0
2010-12-09,1521,5061672000.0
2010-12-10,1521,5054049000.0
2010-12-13,1521,5145525000.0
2010-12-14,1521,5122656000.0
2010-12-15,1521,5107410000.0
2010-12-16,1521,5153148000.0
2010-12-17,1521,5115033000.0
2010-12-20,1521,5054049000.0
2010-12-21,1521,5046426000.0
2010-12-22,1521,5015934000.0
2010-12-23,1521,4993065000.0
2010-12-24,1521,4985442000.0
2010-12-27,1521,4954950000.0
2010-12-28,1521,4939704000.0
2010-12-29,1521,4916835000.0
2010-12-30,1521,4901589000.0
2010-12-31,1521,4878720000.0
2011-01-03,1521,4886343000.0
2011-01-04,1521,4848228000.0
2011-01-05,1521,4802490000.0
2011-01-06,1521,4787244000.0
2011-01-07,1521,4771998000.0
2011-01-10,1521,4771998000.0
2011-01-11,1521,4779621000.0
2011-01-12,1521,4764375000.0
2011-01-13,1521,4741506000.0
2011-01-14,1521,4817736000.0
2011-01-17,1521,4840605000.0
2011-01-18,1521,4909212000.0
2011-01-19,1521,4954950000.0
2011-01-20,1521,4916835000.0
2011-01-21,1521,4825359000.0
2011-01-24,1521,4779621000.0
2011-01-25,1521,4756752000.0
2011-01-26,1521,4726260000.0
2011-01-27,1521,4711014000.0
2011-01-28,1521,4726260000.0
2011-02-08,1521,4741506000.0
2011-02-09,1521,4741506000.0
2011-02-10,1521,4749129000.0
2011-02-11,1521,4756752000.0
2011-02-14,1521,4787244000.0
2011-02-15,1521,4848228000.0
2011-02-16,1521,4832982000.0
2011-02-17,1521,4832982000.0
2011-02-18,1521,5008311000.0
2011-02-21,1521,5351346000.0
2011-02-22,1521,5442822000.0
2011-02-23,1521,5297985000.0
2011-02-24,1521,5442822000.0
2011-02-25,1521,5229378000.0
2011-03-01,1521,5450445000.0
2011-03-02,1521,5473314000.0
2011-03-03,1521,5488560000.0
2011-03-04,1521,5419953000.0
2011-03-07,1521,5549544000.0
2011-03-08,1521,5770611000.0
2011-03-09,1521,5587659000.0
2011-03-10,1521,5595282000.0
2011-03-11,1521,5580036000.0
2011-03-14,1521,5191263000.0
2011-03-15,1521,4848228000.0
2011-03-16,1521,5069295000.0
2011-03-17,1521,4909212000.0
2011-03-18,1521,5000688000.0
2011-03-21,1521,5061672000.0
2011-03-22,1521,5183640000.0
2011-03-23,1521,5229378000.0
2011-03-24,1521,5282739000.0
2011-03-25,1521,5107410000.0
2011-03-28,1521,5000688000.0
2011-03-29,1521,5031180000.0
2011-03-30,1521,5115033000.0
2011-03-31,1521,5198886000.0
2011-04-01,1521,5183640000.0
2011-04-06,1521,5259870000.0
2011-04-07,1521,5244624000.0
2011-04-08,1521,5221755000.0
2011-04-11,1521,5176017000.0
2011-04-12,1521,5023557000.0
2011-04-13,1521,4993065000.0
2011-04-14,1521,5107410000.0
2011-04-15,1521,5031180000.0
2011-04-18,1521,4993065000.0
2011-04-19,1521,5015934000.0
2011-04-20,1521,5061672000.0
2011-04-21,1521,5168394000.0
2011-04-22,1521,5252247000.0
2011-04-25,1521,5244624000.0
2011-04-26,1521,5183640000.0
2011-04-27,1521,5137902000.0
2011-04-28,1521,5038803000.0
2011-04-29,1521,5084541000.0
2011-05-03,1521,4954950000.0
2011-05-04,1521,5038803000.0
2011-05-05,1521,5122656000.0
2011-05-06,1521,5137902000.0
2011-05-09,1521,5206509000.0
2011-05-10,1521,5275116000.0
2011-05-11,1521,5198886000.0
2011-05-12,1521,5557167000.0
2011-05-13,1521,5717250000.0
2011-05-16,1521,5755365000.0
2011-05-17,1521,5686758000.0
2011-05-18,1521,5854464000.0
2011-05-19,1521,5801103000.0
2011-05-20,1521,5808726000.0
2011-05-23,1521,5900202000.0
2011-05-24,1521,5724873000.0
2011-05-25,1521,5717250000.0
2011-05-26,1521,5694381000.0
2011-05-27,1521,5648643000.0
2011-05-30,1521,5564790000.0
2011-05-31,1521,5679135000.0
2011-06-01,1521,5686758000.0
2011-06-02,1521,5389461000.0
2011-06-03,1521,5442822000.0
2011-06-07,1521,5488560000.0
2011-06-08,1521,5503806000.0
2011-06-09,1521,5412330000.0
2011-06-10,1521,5374215000.0
2011-06-13,1521,5252247000.0
2011-06-14,1521,5267493000.0
2011-06-15,1521,5259870000.0
2011-06-16,1521,5176017000.0
2011-06-17,1521,5442822000.0
2011-06-20,1521,5427576000.0
2011-06-21,1521,5397084000.0
2011-06-22,1521,5473314000.0
2011-06-23,1521,5831595000.0
2011-06-24,1521,5717250000.0
2011-06-27,1521,5557167000.0
2011-06-28,1521,5541921000.0
2011-06-29,1521,5580036000.0
2011-06-30,1521,5587659000.0
2011-07-01,1521,5663889000.0
2011-07-04,1521,5953563000.0
2011-07-05,1521,6334713000.0
2011-07-06,1521,6327090000.0
2011-07-07,1521,6288975000.0
2011-07-08,1521,6037416000.0
2011-07-11,1521,5831595000.0
2011-07-12,1521,5587659000.0
2011-07-13,1521,5526675000.0
2011-07-14,1521,5610528000.0
2011-07-15,1521,5641020000.0
2011-07-18,1521,5671512000.0
2011-07-19,1521,5679135000.0
2011-07-20,1521,5625774000.0
2011-07-21,1521,5656266000.0
2011-07-22,1521,5732496000.0
2011-07-25,1521,5641020000.0
2011-07-26,1521,5656266000.0
2011-07-27,1521,5717250000.0
2011-07-28,1521,5526675000.0
2011-07-29,1521,5381838000.0
2011-08-01,1521,5389461000.0
2011-08-02,1521,5290362000.0
2011-08-03,1521,5176017000.0
2011-08-04,1521,5183640000.0
2011-08-05,1521,4825359000.0
2011-08-08,1521,4589046000.0
2011-08-09,1521,4749129000.0
2011-08-10,1521,4924458000.0
2011-08-11,1521,4863474000.0
2011-08-12,1521,4871097000.0
2011-08-15,1521,4878720000.0
2011-08-16,1521,4779621000.0
2011-08-17,1521,4650030000.0
2011-08-18,1521,4345110000.0
2011-08-19,1521,4055436000.0
2011-08-22,1521,4002075000.0
2011-08-23,1521,4177404000.0
2011-08-24,1521,4177404000.0
2011-08-25,1521,4002075000.0
2011-08-26,1521,3841992000.0
2011-08-29,1521,4085928000.0
2011-08-30,1521,4367979000.0
2011-08-31,1521,4489947000.0
2011-09-01,1521,4406094000.0
2011-09-02,1521,4383225000.0
2011-09-05,1521,4413717000.0
2011-09-06,1521,4406094000.0
2011-09-07,1521,4390848000.0
2011-09-08,1521,4337487000.0
2011-09-09,1521,4413717000.0
2011-09-13,1521,4276503000.0
