date,stock_id,market_value
2008-06-02,1617,1080891182.0
2008-06-03,1617,1080891182.0
2008-06-04,1617,1092640000.0
2008-06-05,1617,1092640000.0
2008-06-06,1617,1080891182.0
2008-06-09,1617,1069142365.0
2008-06-10,1617,1075016774.0
2008-06-11,1617,1069142365.0
2008-06-12,1617,1002174107.0
2008-06-13,1617,1010398279.0
2008-06-16,1617,1002174107.0
2008-06-17,1617,1019797333.0
2008-06-18,1617,1037420559.0
2008-06-19,1617,1037420559.0
2008-06-20,1617,1016272688.0
2008-06-23,1617,988075527.0
2008-06-24,1617,963403010.0
2008-06-25,1617,972802064.0
2008-06-26,1617,969277419.0
2008-06-27,1617,951654193.0
2008-06-30,1617,952829075.0
2008-07-01,1617,939905376.0
2008-07-02,1617,932856086.0
2008-07-03,1617,924631914.0
2008-07-04,1617,911708215.0
2008-07-07,1617,911708215.0
2008-07-08,1617,902309161.0
2008-07-09,1617,904658924.0
2008-07-10,1617,907008688.0
2008-07-11,1617,907008688.0
2008-07-14,1617,907008688.0
2008-07-15,1617,858838537.0
2008-07-16,1617,869412473.0
2008-07-17,1617,875286881.0
2008-07-18,1617,869412473.0
2008-07-21,1617,868237591.0
2008-07-22,1617,878811527.0
2008-07-23,1617,939905376.0
2008-07-24,1617,951654193.0
2008-07-25,1617,951654193.0
2008-07-29,1617,904658924.0
2008-07-30,1617,905833806.0
2008-07-31,1617,910533333.0
2008-08-01,1617,910533333.0
2008-08-04,1617,887035699.0
2008-08-05,1617,825941849.0
2008-08-06,1617,776596817.0
2008-08-07,1617,787170752.0
2008-08-08,1617,787170752.0
2008-08-11,1617,810668387.0
2008-08-12,1617,834166021.0
2008-08-13,1617,815367914.0
2008-08-14,1617,793045161.0
2008-08-15,1617,800094451.0
2008-08-18,1617,778946580.0
2008-08-19,1617,778946580.0
2008-08-20,1617,782471226.0
2008-08-21,1617,782471226.0
2008-08-22,1617,794220043.0
2008-08-25,1617,798919570.0
2008-08-26,1617,810668387.0
2008-08-27,1617,834166021.0
2008-08-28,1617,834166021.0
2008-08-29,1617,832991139.0
2008-09-01,1617,827116731.0
2008-09-02,1617,808318623.0
2008-09-03,1617,787170752.0
2008-09-04,1617,757798709.0
2008-09-05,1617,753510393.0
2008-09-08,1617,765376698.0
2008-09-09,1617,771309851.0
2008-09-10,1617,789109309.0
2008-09-11,1617,776056373.0
2008-09-12,1617,773683112.0
2008-09-15,1617,761816807.0
2008-09-16,1617,709605063.0
2008-09-17,1617,664513102.0
2008-09-18,1617,651460166.0
2008-09-19,1617,653833428.0
2008-09-22,1617,676379408.0
2008-09-23,1617,700112019.0
2008-09-24,1617,700112019.0
2008-09-25,1617,709605063.0
2008-09-26,1617,698925388.0
2008-09-30,1617,676379408.0
2008-10-01,1617,684685822.0
2008-10-02,1617,671632886.0
2008-10-03,1617,669259625.0
2008-10-06,1617,659766580.0
2008-10-07,1617,664513102.0
2008-10-08,1617,649086905.0
2008-10-09,1617,646713644.0
2008-10-13,1617,624167664.0
2008-10-14,1617,645527014.0
2008-10-15,1617,645527014.0
2008-10-16,1617,640780492.0
2008-10-17,1617,619421142.0
2008-10-20,1617,602808314.0
2008-10-21,1617,617047881.0
2008-10-22,1617,617047881.0
2008-10-23,1617,595688531.0
2008-10-24,1617,594501901.0
2008-10-27,1617,593315270.0
2008-10-28,1617,569582659.0
2008-10-29,1617,574329181.0
2008-10-30,1617,606368206.0
2008-10-31,1617,609928098.0
2008-11-03,1617,621794403.0
2008-11-04,1617,619421142.0
2008-11-05,1617,621794403.0
2008-11-06,1617,582635595.0
2008-11-07,1617,603994945.0
2008-11-10,1617,621794403.0
2008-11-11,1617,611114728.0
2008-11-12,1617,605181575.0
2008-11-13,1617,592128639.0
2008-11-14,1617,605181575.0
2008-11-18,1617,533983743.0
2008-11-19,1617,533983743.0
2008-11-20,1617,528050590.0
2008-11-21,1617,507877871.0
2008-11-24,1617,528050590.0
2008-11-25,1617,554156462.0
2008-11-26,1617,525677329.0
2008-11-27,1617,562462876.0
2008-11-28,1617,589755378.0
2008-12-01,1617,589755378.0
2008-12-02,1617,569582659.0
2008-12-03,1617,582635595.0
2008-12-04,1617,579075704.0
2008-12-05,1617,579075704.0
2008-12-08,1617,603994945.0
2008-12-09,1617,579075704.0
2008-12-10,1617,576702442.0
2008-12-11,1617,582635595.0
2008-12-12,1617,563649507.0
2008-12-15,1617,586195487.0
2008-12-16,1617,582635595.0
2008-12-17,1617,593315270.0
2008-12-18,1617,593315270.0
2008-12-19,1617,594501901.0
2008-12-22,1617,580262334.0
2008-12-23,1617,576702442.0
2008-12-24,1617,574329181.0
2008-12-25,1617,576702442.0
2008-12-26,1617,588568748.0
2008-12-29,1617,581448965.0
2008-12-30,1617,581448965.0
2008-12-31,1617,579075704.0
2009-01-05,1617,587382117.0
2009-01-06,1617,592128639.0
2009-01-07,1617,592128639.0
2009-01-08,1617,579075704.0
2009-01-09,1617,563649507.0
2009-01-12,1617,560089615.0
2009-01-13,1617,574329181.0
2009-01-14,1617,0.0
2009-01-15,1617,545850048.0
2009-01-16,1617,562462876.0
2009-01-19,1617,569582659.0
2009-01-20,1617,550596571.0
2009-01-21,1617,557716354.0
2009-02-02,1617,552969832.0
2009-02-03,1617,552969832.0
2009-02-04,1617,557716354.0
2009-02-05,1617,549409940.0
2009-02-06,1617,563649507.0
2009-02-09,1617,567209398.0
2009-02-10,1617,560089615.0
2009-02-11,1617,557716354.0
2009-02-12,1617,545850048.0
2009-02-13,1617,541103526.0
2009-02-16,1617,542290157.0
2009-02-17,1617,542290157.0
2009-02-18,1617,556529723.0
2009-02-19,1617,566022768.0
2009-02-20,1617,551783201.0
2009-02-23,1617,524490699.0
2009-02-24,1617,531610482.0
2009-02-25,1617,531610482.0
2009-02-26,1617,541103526.0
2009-02-27,1617,528050590.0
2009-03-02,1617,519744177.0
2009-03-03,1617,524490699.0
2009-03-04,1617,544663418.0
2009-03-05,1617,547036679.0
2009-03-06,1617,547036679.0
2009-03-09,1617,551783201.0
2009-03-10,1617,557716354.0
2009-03-11,1617,566022768.0
2009-03-12,1617,566022768.0
2009-03-13,1617,576702442.0
2009-03-16,1617,586195487.0
2009-03-17,1617,582635595.0
2009-03-18,1617,588568748.0
2009-03-19,1617,588568748.0
2009-03-20,1617,593315270.0
2009-03-23,1617,603994945.0
2009-03-24,1617,603994945.0
2009-03-25,1617,608741467.0
2009-03-26,1617,632474078.0
2009-03-27,1617,641967122.0
2009-03-30,1617,617047881.0
2009-03-31,1617,611114728.0
2009-04-01,1617,617047881.0
2009-04-02,1617,640780492.0
2009-04-03,1617,684685822.0
2009-04-06,1617,732151043.0
2009-04-07,1617,729777782.0
2009-04-08,1617,780802895.0
2009-04-09,1617,835387900.0
2009-04-10,1617,831480700.0
2009-04-13,1617,840929344.0
2009-04-14,1617,843291506.0
2009-04-15,1617,819669895.0
2009-04-16,1617,819669895.0
2009-04-17,1617,803134767.0
2009-04-20,1617,747623982.0
2009-04-21,1617,748805062.0
2009-04-22,1617,749986143.0
2009-04-23,1617,765340190.0
2009-04-24,1617,775969915.0
2009-04-27,1617,755891546.0
2009-04-28,1617,735813176.0
2009-04-29,1617,712191566.0
2009-04-30,1617,738175338.0
2009-05-04,1617,745261821.0
2009-05-05,1617,738175338.0
2009-05-06,1617,748805062.0
2009-05-07,1617,753529385.0
2009-05-08,1617,749986143.0
2009-05-11,1617,721640210.0
2009-05-12,1617,708648324.0
2009-05-13,1617,718096968.0
2009-05-14,1617,718096968.0
2009-05-15,1617,714553727.0
2009-05-18,1617,713372646.0
2009-05-19,1617,712191566.0
2009-05-20,1617,714553727.0
2009-05-21,1617,722821290.0
2009-05-22,1617,722821290.0
2009-05-25,1617,755891546.0
2009-05-26,1617,745261821.0
2009-05-27,1617,762978029.0
2009-06-01,1617,753529385.0
2009-06-02,1617,734632096.0
2009-06-03,1617,729907774.0
2009-06-04,1617,729907774.0
2009-06-05,1617,731088854.0
2009-06-08,1617,732269935.0
2009-06-09,1617,732269935.0
2009-06-10,1617,732269935.0
2009-06-11,1617,732269935.0
2009-06-15,1617,719278049.0
2009-06-16,1617,709829405.0
2009-06-17,1617,709829405.0
2009-06-18,1617,696837519.0
2009-06-19,1617,692113196.0
2009-06-22,1617,703924002.0
2009-06-23,1617,702742921.0
2009-06-24,1617,703924002.0
2009-06-25,1617,700380760.0
2009-06-26,1617,706286163.0
2009-06-29,1617,708648324.0
2009-06-30,1617,708648324.0
2009-07-01,1617,721640210.0
2009-07-02,1617,732269935.0
2009-07-03,1617,714553727.0
2009-07-06,1617,725183452.0
2009-07-07,1617,722821290.0
2009-07-08,1617,718096968.0
2009-07-09,1617,720459129.0
2009-07-10,1617,712191566.0
2009-07-13,1617,711010485.0
2009-07-14,1617,715734807.0
2009-07-15,1617,716915888.0
2009-07-16,1617,720459129.0
2009-07-17,1617,724002371.0
2009-07-20,1617,726364532.0
2009-07-21,1617,740537499.0
2009-07-22,1617,757072626.0
2009-07-23,1617,788961801.0
2009-07-24,1617,804315848.0
2009-07-27,1617,814945573.0
2009-07-28,1617,818488814.0
2009-07-29,1617,813764492.0
2009-07-30,1617,806678009.0
2009-07-31,1617,804315848.0
2009-08-03,1617,799591526.0
2009-08-04,1617,799591526.0
2009-08-05,1617,783056398.0
2009-08-06,1617,767702351.0
2009-08-10,1617,773607754.0
2009-08-11,1617,777150995.0
2009-08-12,1617,775969915.0
2009-08-13,1617,785418559.0
2009-08-14,1617,798410445.0
2009-08-17,1617,801953687.0
2009-08-18,1617,780694237.0
2009-08-19,1617,805496928.0
2009-08-20,1617,793686123.0
2009-08-21,1617,791323962.0
2009-08-24,1617,793686123.0
2009-08-25,1617,794867203.0
2009-08-26,1617,774788834.0
2009-08-27,1617,767702351.0
2009-08-28,1617,771245593.0
2009-08-31,1617,773607754.0
2009-09-01,1617,779513156.0
2009-09-02,1617,777150995.0
2009-09-03,1617,775969915.0
2009-09-04,1617,783056398.0
2009-09-07,1617,783056398.0
2009-09-08,1617,788961801.0
2009-09-09,1617,787780720.0
2009-09-10,1617,787780720.0
2009-09-11,1617,781875317.0
2009-09-14,1617,790142881.0
2009-09-15,1617,790142881.0
2009-09-16,1617,803134767.0
2009-09-17,1617,804315848.0
2009-09-18,1617,811402331.0
2009-09-21,1617,816126653.0
2009-09-22,1617,813764492.0
2009-09-23,1617,806678009.0
2009-09-24,1617,806678009.0
2009-09-25,1617,803134767.0
2009-09-28,1617,792505042.0
2009-09-29,1617,805496928.0
2009-09-30,1617,803134767.0
2009-10-01,1617,801953687.0
2009-10-02,1617,799591526.0
2009-10-05,1617,798410445.0
2009-10-06,1617,800772606.0
2009-10-07,1617,799591526.0
2009-10-08,1617,804315848.0
2009-10-09,1617,767702351.0
2009-10-12,1617,798410445.0
2009-10-13,1617,790142881.0
2009-10-14,1617,798410445.0
2009-10-15,1617,801953687.0
2009-10-16,1617,801953687.0
2009-10-19,1617,810221250.0
2009-10-20,1617,814945573.0
2009-10-21,1617,797229365.0
2009-10-22,1617,793686123.0
2009-10-23,1617,818488814.0
2009-10-26,1617,814945573.0
2009-10-27,1617,814945573.0
2009-10-28,1617,813764492.0
2009-10-29,1617,809040170.0
2009-10-30,1617,814945573.0
2009-11-02,1617,809040170.0
2009-11-03,1617,787780720.0
2009-11-04,1617,803134767.0
2009-11-05,1617,792505042.0
2009-11-06,1617,793686123.0
2009-11-09,1617,779513156.0
2009-11-10,1617,779513156.0
2009-11-11,1617,791323962.0
2009-11-12,1617,806678009.0
2009-11-13,1617,804315848.0
2009-11-16,1617,809040170.0
2009-11-17,1617,803134767.0
2009-11-18,1617,810221250.0
2009-11-19,1617,811402331.0
2009-11-20,1617,813764492.0
2009-11-23,1617,812583412.0
2009-11-24,1617,813764492.0
2009-11-25,1617,801953687.0
2009-11-26,1617,801953687.0
2009-11-27,1617,806678009.0
2009-11-30,1617,806678009.0
2009-12-01,1617,797229365.0
2009-12-02,1617,804315848.0
2009-12-03,1617,804315848.0
2009-12-04,1617,792505042.0
2009-12-07,1617,804315848.0
2009-12-08,1617,806678009.0
2009-12-09,1617,829118539.0
2009-12-10,1617,839748264.0
2009-12-11,1617,869275277.0
2009-12-14,1617,873999600.0
2009-12-15,1617,873999600.0
2009-12-16,1617,861007714.0
2009-12-17,1617,866913116.0
2009-12-18,1617,862188794.0
2009-12-21,1617,877542841.0
2009-12-22,1617,870456358.0
2009-12-23,1617,868094197.0
2009-12-24,1617,888172566.0
2009-12-25,1617,885810405.0
2009-12-28,1617,879905002.0
2009-12-29,1617,877542841.0
2009-12-30,1617,878723922.0
2009-12-31,1617,885810405.0
2010-01-04,1617,892896888.0
2010-01-05,1617,896440130.0
2010-01-06,1617,889353647.0
2010-01-07,1617,896440130.0
2010-01-08,1617,911794177.0
2010-01-11,1617,975572526.0
2010-01-12,1617,963761721.0
2010-01-13,1617,925967143.0
2010-01-14,1617,948407674.0
2010-01-15,1617,944864432.0
2010-01-18,1617,944864432.0
2010-01-19,1617,921242821.0
2010-01-20,1617,923604982.0
2010-01-21,1617,910613096.0
2010-01-22,1617,894077969.0
2010-01-25,1617,905888774.0
2010-01-26,1617,845653667.0
2010-01-27,1617,859826633.0
2010-01-28,1617,902345533.0
2010-01-29,1617,883448244.0
2010-02-01,1617,850377989.0
2010-02-02,1617,850377989.0
2010-02-03,1617,858645553.0
2010-02-04,1617,858645553.0
2010-02-05,1617,856283392.0
2010-02-08,1617,849196908.0
2010-02-09,1617,853921230.0
2010-02-10,1617,862188794.0
2010-02-22,1617,871637439.0
2010-02-23,1617,848015828.0
2010-02-24,1617,868094197.0
2010-02-25,1617,845653667.0
2010-02-26,1617,845653667.0
2010-03-01,1617,862188794.0
2010-03-02,1617,865732036.0
2010-03-03,1617,862188794.0
2010-03-04,1617,872818519.0
2010-03-05,1617,862188794.0
2010-03-08,1617,865732036.0
2010-03-09,1617,864550955.0
2010-03-10,1617,863369875.0
2010-03-11,1617,922423902.0
2010-03-12,1617,923604982.0
2010-03-15,1617,901164452.0
2010-03-16,1617,894077969.0
2010-03-17,1617,944864432.0
2010-03-18,1617,943683351.0
2010-03-19,1617,941321190.0
2010-03-22,1617,943683351.0
2010-03-23,1617,943683351.0
2010-03-24,1617,933053627.0
2010-03-25,1617,933053627.0
2010-03-26,1617,921242821.0
2010-03-29,1617,933053627.0
2010-03-30,1617,933053627.0
2010-03-31,1617,937777949.0
2010-04-01,1617,943683351.0
2010-04-02,1617,922423902.0
2010-04-06,1617,927148224.0
2010-04-07,1617,955494157.0
2010-04-08,1617,962580640.0
2010-04-09,1617,1029902231.0
2010-04-12,1617,1101948144.0
2010-04-13,1617,1178718379.0
2010-04-14,1617,1257850775.0
2010-04-15,1617,1340526413.0
2010-04-16,1617,1346431816.0
2010-04-19,1617,1257850775.0
2010-04-20,1617,1216512956.0
2010-04-21,1617,1299188594.0
2010-04-22,1617,1387769635.0
2010-04-23,1617,1364148024.0
2010-04-26,1617,1299188594.0
2010-04-27,1617,1246039970.0
2010-04-28,1617,1316904802.0
2010-04-29,1617,1263756178.0
2010-04-30,1617,1186985943.0
2010-05-03,1617,1169269735.0
2010-05-04,1617,1169269735.0
2010-05-05,1617,1088956258.0
2010-05-06,1617,1062972486.0
2010-05-07,1617,1062972486.0
2010-05-10,1617,1137380560.0
2010-05-11,1617,1216512956.0
2010-05-12,1617,1176356218.0
2010-05-13,1617,1198796748.0
2010-05-14,1617,1204702151.0
2010-05-17,1617,1140923802.0
2010-05-18,1617,1145648124.0
2010-05-19,1617,1146829204.0
2010-05-20,1617,1100767063.0
2010-05-21,1617,1029902231.0
2010-05-24,1617,1055886003.0
2010-05-25,1617,998013056.0
2010-05-26,1617,1067696808.0
2010-05-27,1617,1122026513.0
2010-05-28,1617,1122026513.0
2010-05-31,1617,1117302191.0
2010-06-01,1617,1113758949.0
2010-06-02,1617,1142104882.0
2010-06-03,1617,1145648124.0
2010-06-04,1617,1149191365.0
2010-06-07,1617,1111396788.0
2010-06-08,1617,1127931916.0
2010-06-09,1617,1127931916.0
2010-06-10,1617,1127931916.0
2010-06-11,1617,1130294077.0
2010-06-14,1617,1151553527.0
2010-06-15,1617,1135018399.0
2010-06-17,1617,1136199479.0
2010-06-18,1617,1145648124.0
2010-06-21,1617,1152734607.0
2010-06-22,1617,1145648124.0
2010-06-23,1617,1149191365.0
2010-06-24,1617,1170450815.0
2010-06-25,1617,1149191365.0
2010-06-28,1617,1152734607.0
2010-06-29,1617,1122026513.0
2010-06-30,1617,1107853547.0
2010-07-01,1617,1114940030.0
2010-07-02,1617,1113758949.0
2010-07-05,1617,1091318419.0
2010-07-06,1617,1104310305.0
2010-07-07,1617,1093680580.0
2010-07-08,1617,1098404902.0
2010-07-09,1617,1119664352.0
2010-07-12,1617,1118483271.0
2010-07-13,1617,1106672466.0
2010-07-14,1617,1111396788.0
2010-07-15,1617,1186985943.0
2010-07-16,1617,1163364332.0
2010-07-19,1617,1151553527.0
2010-07-20,1617,1145648124.0
2010-07-21,1617,1157458929.0
2010-07-22,1617,1157458929.0
2010-07-23,1617,1157458929.0
2010-07-26,1617,1234229164.0
2010-07-27,1617,1204702151.0
2010-07-28,1617,1204702151.0
2010-07-29,1617,1216512956.0
2010-07-30,1617,1198796748.0
2010-08-02,1617,1210607554.0
2010-08-03,1617,1210607554.0
2010-08-04,1617,1210607554.0
2010-08-05,1617,1234229164.0
2010-08-06,1617,1316904802.0
2010-08-09,1617,1328715608.0
2010-08-10,1617,1263756178.0
2010-08-11,1617,1257850775.0
2010-08-12,1617,1251945372.0
2010-08-13,1617,1269661581.0
2010-08-16,1617,1293283191.0
2010-08-17,1617,1275566983.0
2010-08-18,1617,1281472386.0
2010-08-19,1617,1287377789.0
2010-08-20,1617,1293283191.0
2010-08-23,1617,1310999399.0
2010-08-24,1617,1281472386.0
2010-08-25,1617,1269661581.0
2010-08-26,1617,1222418359.0
2010-08-27,1617,1257850775.0
2010-08-30,1617,1263756178.0
2010-08-31,1617,1275566983.0
2010-09-01,1617,1364148024.0
2010-09-02,1617,1364148024.0
2010-09-03,1617,1440918259.0
2010-09-06,1617,1541310105.0
2010-09-07,1617,1588553326.0
2010-09-08,1617,1523593897.0
2010-09-09,1617,1535404702.0
2010-09-10,1617,1641701951.0
2010-09-13,1617,1641701951.0
2010-09-14,1617,1712566783.0
2010-09-15,1617,1694850575.0
2010-09-16,1617,1653512756.0
2010-09-17,1617,1564931716.0
2010-09-20,1617,1629891145.0
2010-09-21,1617,1647607353.0
2010-09-23,1617,1647607353.0
2010-09-24,1617,1612174937.0
2010-09-27,1617,1724377588.0
2010-09-28,1617,1842485642.0
2010-09-29,1617,1842485642.0
2010-09-30,1617,1883823461.0
2010-10-01,1617,1889728864.0
2010-10-04,1617,1777526213.0
2010-10-05,1617,1736188394.0
2010-10-06,1617,1854296448.0
2010-10-07,1617,1866107253.0
2010-10-08,1617,1812958629.0
2010-10-11,1617,1747999199.0
2010-10-12,1617,1629891145.0
2010-10-13,1617,1600364132.0
2010-10-14,1617,1618080340.0
2010-10-15,1617,1623985743.0
2010-10-18,1617,1576742521.0
2010-10-19,1617,1482256078.0
2010-10-20,1617,1494066883.0
2010-10-21,1617,1511783091.0
2010-10-22,1617,1517688494.0
2010-10-25,1617,1541310105.0
2010-10-26,1617,1535404702.0
2010-10-27,1617,1535404702.0
2010-10-28,1617,1547215507.0
2010-10-29,1617,1535404702.0
2010-11-01,1617,1494066883.0
2010-11-02,1617,1399580440.0
2010-11-03,1617,1328715608.0
2010-11-04,1617,1358242621.0
2010-11-05,1617,1399580440.0
2010-11-08,1617,1417296648.0
2010-11-09,1617,1405485843.0
2010-11-10,1617,1488161480.0
2010-11-11,1617,1482256078.0
2010-11-12,1617,1523593897.0
2010-11-15,1617,1535404702.0
2010-11-16,1617,1582647924.0
2010-11-17,1617,1547215507.0
2010-11-18,1617,1494066883.0
2010-11-19,1617,1488161480.0
2010-11-22,1617,1476350675.0
2010-11-23,1617,1476350675.0
2010-11-24,1617,1464539870.0
2010-11-25,1617,1446823662.0
2010-11-26,1617,1417296648.0
2010-11-29,1617,1429107453.0
2010-11-30,1617,1435012856.0
2010-12-01,1617,1470445272.0
2010-12-02,1617,1452729064.0
2010-12-03,1617,1464539870.0
2010-12-06,1617,1470445272.0
2010-12-07,1617,1476350675.0
2010-12-08,1617,1470445272.0
2010-12-09,1617,1464539870.0
2010-12-10,1617,1559026313.0
2010-12-13,1617,1606269534.0
2010-12-14,1617,1564931716.0
2010-12-15,1617,1629891145.0
2010-12-16,1617,1623985743.0
2010-12-17,1617,1683039770.0
2010-12-20,1617,1688945172.0
2010-12-21,1617,1706661380.0
2010-12-22,1617,1671228964.0
2010-12-23,1617,1671228964.0
2010-12-24,1617,1671228964.0
2010-12-27,1617,1659418159.0
2010-12-28,1617,1635796548.0
2010-12-29,1617,1600364132.0
2010-12-30,1617,1706661380.0
2010-12-31,1617,1700755978.0
2011-01-03,1617,1688945172.0
2011-01-04,1617,1671228964.0
2011-01-05,1617,1641701951.0
2011-01-06,1617,1641701951.0
2011-01-07,1617,1612174937.0
2011-01-10,1617,1600364132.0
2011-01-11,1617,1647607353.0
2011-01-12,1617,1659418159.0
2011-01-13,1617,1683039770.0
2011-01-14,1617,1688945172.0
2011-01-17,1617,1807053226.0
2011-01-18,1617,1931066683.0
2011-01-19,1617,2060985542.0
2011-01-20,1617,2137755777.0
2011-01-21,1617,1990120710.0
2011-01-24,1617,1901539669.0
2011-01-25,1617,1919255878.0
2011-01-26,1617,1866107253.0
2011-01-27,1617,1812958629.0
2011-01-28,1617,1736188394.0
2011-02-08,1617,1759810005.0
2011-02-09,1617,1753904602.0
2011-02-10,1617,1771620810.0
2011-02-11,1617,1647607353.0
2011-02-14,1617,1618080340.0
2011-02-15,1617,1665323561.0
2011-02-16,1617,1647607353.0
2011-02-17,1617,1629891145.0
2011-02-18,1617,1647607353.0
2011-02-21,1617,1623985743.0
2011-02-22,1617,1547215507.0
2011-02-23,1617,1464539870.0
2011-02-24,1617,1488161480.0
2011-02-25,1617,1470445272.0
2011-03-01,1617,1517688494.0
2011-03-02,1617,1494066883.0
2011-03-03,1617,1541310105.0
2011-03-04,1617,1529499299.0
2011-03-07,1617,1499972286.0
2011-03-08,1617,1488161480.0
2011-03-09,1617,1499972286.0
2011-03-10,1617,1517688494.0
2011-03-11,1617,1488161480.0
2011-03-14,1617,1458634467.0
2011-03-15,1617,1358242621.0
2011-03-16,1617,1352337218.0
2011-03-17,1617,1340526413.0
2011-03-18,1617,1405485843.0
2011-03-21,1617,1440918259.0
2011-03-22,1617,1417296648.0
2011-03-23,1617,1435012856.0
2011-03-24,1617,1435012856.0
2011-03-25,1617,1446823662.0
2011-03-28,1617,1440918259.0
2011-03-29,1617,1446823662.0
2011-03-30,1617,1547215507.0
2011-03-31,1617,1535404702.0
2011-04-01,1617,1517688494.0
2011-04-06,1617,1547215507.0
2011-04-07,1617,1529499299.0
2011-04-08,1617,1564931716.0
2011-04-11,1617,1553120910.0
2011-04-12,1617,1523593897.0
2011-04-13,1617,1535404702.0
2011-04-14,1617,1547215507.0
2011-04-15,1617,1541310105.0
2011-04-18,1617,1505877689.0
2011-04-19,1617,1476350675.0
2011-04-20,1617,1488161480.0
2011-04-21,1617,1517688494.0
2011-04-22,1617,1541310105.0
2011-04-25,1617,1535404702.0
2011-04-26,1617,1517688494.0
2011-04-27,1617,1559026313.0
2011-04-28,1617,1553120910.0
2011-04-29,1617,1570837118.0
2011-05-03,1617,1588553326.0
2011-05-04,1617,1635796548.0
2011-05-05,1617,1629891145.0
2011-05-06,1617,1641701951.0
2011-05-09,1617,1641701951.0
2011-05-10,1617,1653512756.0
2011-05-11,1617,1600364132.0
2011-05-12,1617,1618080340.0
2011-05-13,1617,1594458729.0
2011-05-16,1617,1576742521.0
2011-05-17,1617,1864449554.0
2011-05-18,1617,1871458763.0
2011-05-19,1617,1864449554.0
2011-05-20,1617,1864449554.0
2011-05-23,1617,1857440345.0
2011-05-24,1617,1850431136.0
2011-05-25,1617,1864449554.0
2011-05-26,1617,1857440345.0
2011-05-27,1617,1850431136.0
2011-05-30,1617,1864449554.0
2011-05-31,1617,1885477181.0
2011-06-01,1617,1871458763.0
2011-06-02,1617,1892486390.0
2011-06-03,1617,1899495598.0
2011-06-07,1617,1913514016.0
2011-06-08,1617,1969587687.0
2011-06-09,1617,2102762655.0
2011-06-10,1617,2060707402.0
2011-06-13,1617,1983606105.0
2011-06-14,1617,2032670567.0
2011-06-15,1617,1990615313.0
2011-06-16,1617,1948560060.0
2011-06-17,1617,1892486390.0
2011-06-20,1617,1857440345.0
2011-06-21,1617,1829403510.0
2011-06-22,1617,1857440345.0
2011-06-23,1617,1822394301.0
2011-06-24,1617,1822394301.0
2011-06-27,1617,1787348257.0
2011-06-28,1617,1801366674.0
2011-06-29,1617,1801366674.0
2011-06-30,1617,1808375883.0
2011-07-01,1617,1815385092.0
2011-07-04,1617,1822394301.0
2011-07-05,1617,1815385092.0
2011-07-06,1617,1794357466.0
2011-07-07,1617,1787348257.0
2011-07-08,1617,1787348257.0
2011-07-11,1617,1752302213.0
2011-07-12,1617,1745293004.0
2011-07-13,1617,1766320630.0
2011-07-14,1617,1745293004.0
2011-07-15,1617,1766320630.0
2011-07-18,1617,1766320630.0
2011-07-19,1617,1773329839.0
2011-07-20,1617,1892486390.0
2011-07-21,1617,1843421928.0
2011-07-22,1617,1843421928.0
2011-07-25,1617,1815385092.0
2011-07-26,1617,1815385092.0
2011-07-27,1617,1822394301.0
2011-07-28,1617,1815385092.0
2011-07-29,1617,1766320630.0
2011-08-01,1617,1822394301.0
2011-08-02,1617,1815385092.0
2011-08-03,1617,1822394301.0
2011-08-04,1617,1808375883.0
2011-08-05,1617,1752302213.0
2011-08-08,1617,1745293004.0
2011-08-09,1617,1654173289.0
2011-08-10,1617,1724265377.0
2011-08-11,1617,1738283795.0
2011-08-12,1617,1738283795.0
2011-08-15,1617,1773329839.0
2011-08-16,1617,1787348257.0
2011-08-17,1617,1787348257.0
2011-08-18,1617,1766320630.0
2011-08-19,1617,1717256168.0
2011-08-22,1617,1710246959.0
2011-08-23,1617,1745293004.0
2011-08-24,1617,1759311421.0
2011-08-25,1617,1745293004.0
2011-08-26,1617,1745293004.0
2011-08-29,1617,1759311421.0
2011-08-30,1617,1780339048.0
2011-08-31,1617,1752302213.0
2011-09-01,1617,1731274586.0
2011-09-02,1617,1682210124.0
2011-09-05,1617,1682210124.0
2011-09-06,1617,1647164080.0
2011-09-07,1617,1689219333.0
2011-09-08,1617,1703237751.0
2011-09-09,1617,1689219333.0
2011-09-13,1617,1668191706.0
2011-09-14,1617,1668191706.0
2011-09-15,1617,1703237751.0
2011-09-16,1617,1703237751.0
2011-09-19,1617,1703237751.0
2011-09-20,1617,1731274586.0
2011-09-21,1617,1752302213.0
2011-09-22,1617,1745293004.0
2011-09-23,1617,1696228542.0
2011-09-26,1617,1626136453.0
2011-09-27,1617,1668191706.0
2011-09-28,1617,1654173289.0
2011-09-29,1617,1661182497.0
2011-09-30,1617,1689219333.0
2011-10-03,1617,1661182497.0
2011-10-04,1617,1682210124.0
2011-10-05,1617,1696228542.0
2011-10-06,1617,1710246959.0
2011-10-07,1617,1724265377.0
2011-10-11,1617,1752302213.0
2011-10-12,1617,1752302213.0
2011-10-13,1617,1745293004.0
2011-10-14,1617,1752302213.0
2011-10-17,1617,1745293004.0
2011-10-18,1617,1738283795.0
2011-10-19,1617,1738283795.0
2011-10-20,1617,1738283795.0
2011-10-21,1617,1745293004.0
2011-10-24,1617,1752302213.0
2011-10-25,1617,1766320630.0
2011-10-26,1617,1766320630.0
2011-10-27,1617,1766320630.0
2011-10-28,1617,1766320630.0
2011-10-31,1617,1759311421.0
