date,stock_id,market_value
2008-05-13,1716,9464359328.0
2008-05-14,1716,9718095503.0
2008-05-15,1716,9667348268.0
2008-05-16,1716,9667348268.0
2008-05-19,1716,9743469120.0
2008-05-20,1716,9565853798.0
2008-05-21,1716,9527793371.0
2008-05-22,1716,9540480180.0
2008-05-23,1716,9388238475.0
2008-05-26,1716,9159875918.0
2008-05-27,1716,9172562726.0
2008-05-28,1716,9134502300.0
2008-05-29,1716,9058381448.0
2008-05-30,1716,8982260595.0
2008-06-02,1716,9058381448.0
2008-06-03,1716,9134502300.0
2008-06-04,1716,9045694639.0
2008-06-05,1716,9109128683.0
2008-06-06,1716,9083755065.0
2008-06-09,1716,8994947404.0
2008-06-10,1716,8982260595.0
2008-06-11,1716,8779271655.0
2008-06-12,1716,8398667393.0
2008-06-13,1716,8576282715.0
2008-06-16,1716,8576282715.0
2008-06-17,1716,8525535480.0
2008-06-18,1716,8627029950.0
2008-06-19,1716,8601656333.0
2008-06-20,1716,8588969524.0
2008-06-23,1716,8462101436.0
2008-06-24,1716,8500161863.0
2008-06-25,1716,8652403568.0
2008-06-26,1716,8018063130.0
2008-06-27,1716,7662832485.0
2008-06-30,1716,7434469928.0
2008-07-01,1716,7409096310.0
2008-07-02,1716,7586711633.0
2008-07-03,1716,7840447808.0
2008-07-04,1716,7612085250.0
2008-07-07,1716,7662832485.0
2008-07-08,1716,7535964398.0
2008-07-09,1716,7535964398.0
2008-07-10,1716,7675519294.0
2008-07-11,1716,7662832485.0
2008-07-14,1716,7523277589.0
2008-07-15,1716,7358349075.0
2008-07-16,1716,7231480988.0
2008-07-17,1716,7332975458.0
2008-07-18,1716,7206107370.0
2008-07-21,1716,7396409501.0
2008-07-22,1716,7383722693.0
2008-07-23,1716,7700892911.0
2008-07-24,1716,7637458868.0
2008-07-25,1716,7637458868.0
2008-07-29,1716,7574024824.0
2008-07-30,1716,7599398441.0
2008-07-31,1716,7421783119.0
2008-08-01,1716,7459843545.0
2008-08-04,1716,7510590780.0
2008-08-05,1716,7434469928.0
2008-08-06,1716,7459843545.0
2008-08-07,1716,7421783119.0
2008-08-08,1716,7561338015.0
2008-08-11,1716,7840447808.0
2008-08-12,1716,7764326955.0
2008-08-13,1716,7662832485.0
2008-08-14,1716,7738953338.0
2008-08-15,1716,7637458868.0
2008-08-18,1716,7510590780.0
2008-08-19,1716,7485217163.0
2008-08-20,1716,7459843545.0
2008-08-21,1716,7409096310.0
2008-08-22,1716,7383722693.0
2008-08-25,1716,7485217163.0
2008-08-26,1716,7447156736.0
2008-08-27,1716,7561338015.0
2008-08-28,1716,7561338015.0
2008-08-29,1716,7764326955.0
2008-09-01,1716,7485217163.0
2008-09-02,1716,7485217163.0
2008-09-03,1716,7358349075.0
2008-09-04,1716,7193420561.0
2008-09-05,1716,7053865665.0
2008-09-08,1716,7383722693.0
2008-09-09,1716,7218794179.0
2008-09-10,1716,7231480988.0
2008-09-11,1716,7066552474.0
2008-09-12,1716,7079239283.0
2008-09-15,1716,6736695446.0
2008-09-16,1716,6457585654.0
2008-09-17,1716,6368777993.0
2008-09-18,1716,6368777993.0
2008-09-19,1716,6724008638.0
2008-09-22,1716,6787442681.0
2008-09-23,1716,6863563534.0
2008-09-24,1716,6863563534.0
2008-09-25,1716,6863563534.0
2008-09-26,1716,6787442681.0
2008-09-30,1716,6622514168.0
2008-10-01,1716,6660574594.0
2008-10-02,1716,6685948211.0
2008-10-03,1716,6724008638.0
2008-10-06,1716,6597140550.0
2008-10-07,1716,6609827359.0
2008-10-08,1716,6495646080.0
2008-10-09,1716,6444898845.0
2008-10-13,1716,6343404375.0
2008-10-14,1716,6685948211.0
2008-10-15,1716,6609827359.0
2008-10-16,1716,6394151610.0
2008-10-17,1716,6495646080.0
2008-10-20,1716,6597140550.0
2008-10-21,1716,6774755873.0
2008-10-22,1716,6850876725.0
2008-10-23,1716,6622514168.0
2008-10-24,1716,6394151610.0
2008-10-27,1716,6343404375.0
2008-10-28,1716,6571766933.0
2008-10-29,1716,6597140550.0
2008-10-30,1716,6838189916.0
2008-10-31,1716,6724008638.0
2008-11-03,1716,6787442681.0
2008-11-04,1716,7015805239.0
2008-11-05,1716,6926997578.0
2008-11-06,1716,6698635020.0
2008-11-07,1716,7155360135.0
2008-11-10,1716,7155360135.0
2008-11-11,1716,6952371195.0
2008-11-12,1716,6952371195.0
2008-11-13,1716,7104612900.0
2008-11-14,1716,7104612900.0
2008-11-18,1716,6977744813.0
2008-11-19,1716,7206107370.0
2008-11-20,1716,7104612900.0
2008-11-21,1716,7155360135.0
2008-11-24,1716,7091926091.0
2008-11-25,1716,7117299709.0
2008-11-26,1716,7180733753.0
2008-11-27,1716,7269541414.0
2008-11-28,1716,7193420561.0
2008-12-01,1716,7142673326.0
2008-12-02,1716,7041178856.0
2008-12-03,1716,6926997578.0
2008-12-04,1716,6876250343.0
2008-12-05,1716,6926997578.0
2008-12-08,1716,7066552474.0
2008-12-09,1716,7003118430.0
2008-12-10,1716,7307601840.0
2008-12-11,1716,7231480988.0
2008-12-12,1716,7015805239.0
2008-12-15,1716,7053865665.0
2008-12-16,1716,7028492048.0
2008-12-17,1716,7041178856.0
2008-12-18,1716,7231480988.0
2008-12-19,1716,7231480988.0
2008-12-22,1716,7168046944.0
2008-12-23,1716,6990431621.0
2008-12-24,1716,7003118430.0
2008-12-25,1716,7028492048.0
2008-12-26,1716,7015805239.0
2008-12-29,1716,7015805239.0
2008-12-30,1716,7104612900.0
2008-12-31,1716,7142673326.0
2009-01-05,1716,7206107370.0
2009-01-06,1716,7155360135.0
2009-01-07,1716,7193420561.0
2009-01-08,1716,7129986518.0
2009-01-09,1716,7104612900.0
2009-01-12,1716,7028492048.0
2009-01-13,1716,7079239283.0
2009-01-14,1716,7066552474.0
2009-01-15,1716,6990431621.0
2009-01-16,1716,7041178856.0
2009-01-19,1716,6977744813.0
2009-01-20,1716,6977744813.0
2009-01-21,1716,6990431621.0
2009-02-02,1716,7003118430.0
2009-02-03,1716,7028492048.0
2009-02-04,1716,7041178856.0
2009-02-05,1716,7091926091.0
2009-02-06,1716,7091926091.0
2009-02-09,1716,7066552474.0
2009-02-10,1716,7015805239.0
2009-02-11,1716,7079239283.0
2009-02-12,1716,7079239283.0
2009-02-13,1716,7066552474.0
2009-02-16,1716,7066552474.0
2009-02-17,1716,7104612900.0
2009-02-18,1716,7028492048.0
2009-02-19,1716,7015805239.0
2009-02-20,1716,7003118430.0
2009-02-23,1716,6990431621.0
2009-02-24,1716,7028492048.0
2009-02-25,1716,7015805239.0
2009-02-26,1716,7003118430.0
2009-02-27,1716,7003118430.0
2009-03-02,1716,6977744813.0
2009-03-03,1716,6926997578.0
2009-03-04,1716,6939684386.0
2009-03-05,1716,7003118430.0
2009-03-06,1716,6990431621.0
2009-03-09,1716,6977744813.0
2009-03-10,1716,6990431621.0
2009-03-11,1716,7155360135.0
2009-03-12,1716,7282228223.0
2009-03-13,1716,7332975458.0
2009-03-16,1716,7497903971.0
2009-03-17,1716,7421783119.0
2009-03-18,1716,7332975458.0
2009-03-19,1716,7332975458.0
2009-03-20,1716,7294915031.0
2009-03-23,1716,7650145676.0
2009-03-24,1716,7561338015.0
2009-03-25,1716,7612085250.0
2009-03-26,1716,7624772059.0
2009-03-27,1716,8157618026.0
2009-03-30,1716,8271799305.0
2009-03-31,1716,8094183983.0
2009-04-01,1716,8271799305.0
2009-04-02,1716,8576282715.0
2009-04-03,1716,8322546540.0
2009-04-06,1716,8297172923.0
2009-04-07,1716,8703150803.0
2009-04-08,1716,8347920158.0
2009-04-09,1716,8601656333.0
2009-04-10,1716,8627029950.0
2009-04-13,1716,8512848671.0
2009-04-14,1716,8677777185.0
2009-04-15,1716,8500161863.0
2009-04-16,1716,8424041010.0
2009-04-17,1716,7840447808.0
2009-04-20,1716,8005376321.0
2009-04-21,1716,8347920158.0
2009-04-22,1716,8347920158.0
2009-04-23,1716,8627029950.0
2009-04-24,1716,8627029950.0
2009-04-27,1716,9223309961.0
2009-04-28,1716,9185249535.0
2009-04-29,1716,8576282715.0
2009-04-30,1716,8880766125.0
2009-05-04,1716,8855392508.0
2009-05-05,1716,8652403568.0
2009-05-06,1716,8779271655.0
2009-05-07,1716,8627029950.0
2009-05-08,1716,8525535480.0
2009-05-11,1716,8753898038.0
2009-05-12,1716,8703150803.0
2009-05-13,1716,8677777185.0
2009-05-14,1716,8576282715.0
2009-05-15,1716,8462101436.0
2009-05-18,1716,8906139743.0
2009-05-19,1716,8677777185.0
2009-05-20,1716,9096441874.0
2009-05-21,1716,9007634213.0
2009-05-22,1716,8880766125.0
2009-05-25,1716,8665090376.0
2009-05-26,1716,8652403568.0
2009-05-27,1716,8728524420.0
2009-06-01,1716,8652403568.0
2009-06-02,1716,8601656333.0
2009-06-03,1716,8627029950.0
2009-06-04,1716,8525535480.0
2009-06-05,1716,8627029950.0
2009-06-08,1716,8538222289.0
2009-06-09,1716,8309859731.0
2009-06-10,1716,8309859731.0
2009-06-11,1716,8322546540.0
2009-06-15,1716,8246425688.0
2009-06-16,1716,8246425688.0
2009-06-17,1716,8144931218.0
2009-06-18,1716,8119557600.0
2009-06-19,1716,8195678452.0
2009-06-22,1716,8271799305.0
2009-06-23,1716,8221052070.0
2009-06-24,1716,8309859731.0
2009-06-25,1716,7891195043.0
2009-06-26,1716,7967315895.0
2009-06-29,1716,7967315895.0
2009-06-30,1716,7865821425.0
2009-07-01,1716,7916568660.0
2009-07-02,1716,7992689513.0
2009-07-03,1716,8119557600.0
2009-07-06,1716,8233738879.0
2009-07-07,1716,8132244409.0
2009-07-08,1716,8297172923.0
2009-07-09,1716,8868079316.0
2009-07-10,1716,8753898038.0
2009-07-13,1716,8271799305.0
2009-07-14,1716,8576282715.0
2009-07-15,1716,8639716759.0
2009-07-16,1716,8677777185.0
2009-07-17,1716,8855392508.0
2009-07-20,1716,9033007830.0
2009-07-21,1716,8842705699.0
2009-07-22,1716,9159875918.0
2009-07-23,1716,9007634213.0
2009-07-24,1716,9033007830.0
2009-07-27,1716,9286744005.0
2009-07-28,1716,9159875918.0
2009-07-29,1716,8982260595.0
2009-07-30,1716,9603914224.0
2009-07-31,1716,9933771251.0
2009-08-03,1716,9806903164.0
2009-08-04,1716,9312117623.0
2009-08-05,1716,9134502300.0
2009-08-06,1716,9033007830.0
2009-08-10,1716,9071068256.0
2009-08-11,1716,9134502300.0
2009-08-12,1716,9388238475.0
2009-08-13,1716,9362864858.0
2009-08-14,1716,9464359328.0
2009-08-17,1716,9261370388.0
2009-08-18,1716,9109128683.0
2009-08-19,1716,9134502300.0
2009-08-20,1716,9033007830.0
2009-08-21,1716,9337491240.0
2009-08-24,1716,9743469120.0
2009-08-25,1716,9718095503.0
2009-08-26,1716,10047952530.0
2009-08-27,1716,9591227415.0
2009-08-28,1716,9591227415.0
2009-08-31,1716,9654661459.0
2009-09-01,1716,9680035076.0
2009-09-02,1716,9641974650.0
2009-09-03,1716,9540480180.0
2009-09-04,1716,9641974650.0
2009-09-07,1716,9654661459.0
2009-09-08,1716,9565853798.0
2009-09-09,1716,9540480180.0
2009-09-10,1716,9553166989.0
2009-09-11,1716,9603914224.0
2009-09-14,1716,9540480180.0
2009-09-15,1716,9603914224.0
2009-09-16,1716,9629287841.0
2009-09-17,1716,9540480180.0
2009-09-18,1716,9591227415.0
2009-09-21,1716,9667348268.0
2009-09-22,1716,9692721885.0
2009-09-23,1716,9464359328.0
2009-09-24,1716,9299430814.0
2009-09-25,1716,9388238475.0
2009-09-28,1716,9274057196.0
2009-09-29,1716,9312117623.0
2009-09-30,1716,9362864858.0
2009-10-01,1716,9312117623.0
2009-10-02,1716,9312117623.0
2009-10-05,1716,9312117623.0
2009-10-06,1716,9337491240.0
2009-10-07,1716,9324804431.0
2009-10-08,1716,9375551666.0
2009-10-09,1716,9274057196.0
2009-10-12,1716,9248683579.0
2009-10-13,1716,9286744005.0
2009-10-14,1716,9299430814.0
2009-10-15,1716,9286744005.0
2009-10-16,1716,9286744005.0
2009-10-19,1716,9248683579.0
2009-10-20,1716,9248683579.0
2009-10-21,1716,9413612093.0
2009-10-22,1716,9210623153.0
2009-10-23,1716,9210623153.0
2009-10-26,1716,9210623153.0
2009-10-27,1716,9159875918.0
2009-10-28,1716,9083755065.0
2009-10-29,1716,8906139743.0
2009-10-30,1716,8880766125.0
2009-11-02,1716,8880766125.0
2009-11-03,1716,8868079316.0
2009-11-04,1716,8944200169.0
2009-11-05,1716,8931513360.0
2009-11-06,1716,8931513360.0
2009-11-09,1716,8944200169.0
2009-11-10,1716,8893452934.0
2009-11-11,1716,8906139743.0
2009-11-12,1716,8956886978.0
2009-11-13,1716,8931513360.0
2009-11-16,1716,8944200169.0
2009-11-17,1716,8956886978.0
2009-11-18,1716,9071068256.0
2009-11-19,1716,9134502300.0
2009-11-20,1716,9185249535.0
2009-11-23,1716,9007634213.0
2009-11-24,1716,9020321021.0
2009-11-25,1716,8982260595.0
2009-11-26,1716,9045694639.0
2009-11-27,1716,8830018890.0
2009-11-30,1716,8956886978.0
2009-12-01,1716,8982260595.0
2009-12-02,1716,9096441874.0
2009-12-03,1716,9096441874.0
2009-12-04,1716,9413612093.0
2009-12-07,1716,9616601033.0
2009-12-08,1716,9337491240.0
2009-12-09,1716,9388238475.0
2009-12-10,1716,9197936344.0
2009-12-11,1716,9312117623.0
2009-12-14,1716,9312117623.0
2009-12-15,1716,9438985710.0
2009-12-16,1716,9337491240.0
2009-12-17,1716,9286744005.0
2009-12-18,1716,9210623153.0
2009-12-21,1716,9248683579.0
2009-12-22,1716,9210623153.0
2009-12-23,1716,9210623153.0
2009-12-24,1716,9210623153.0
2009-12-25,1716,9248683579.0
2009-12-28,1716,9261370388.0
2009-12-29,1716,9312117623.0
2009-12-30,1716,9350178049.0
2009-12-31,1716,9299430814.0
2010-01-04,1716,9261370388.0
2010-01-05,1716,9147189109.0
2010-01-06,1716,9185249535.0
2010-01-07,1716,9172562726.0
2010-01-08,1716,9515106563.0
2010-01-11,1716,9388238475.0
2010-01-12,1716,9299430814.0
2010-01-13,1716,9286744005.0
2010-01-14,1716,9223309961.0
2010-01-15,1716,9223309961.0
2010-01-18,1716,9274057196.0
2010-01-19,1716,9159875918.0
2010-01-20,1716,9159875918.0
2010-01-21,1716,9083755065.0
2010-01-22,1716,8880766125.0
2010-01-25,1716,8868079316.0
2010-01-26,1716,8474788245.0
2010-01-27,1716,8525535480.0
2010-01-28,1716,8538222289.0
2010-01-29,1716,8449414627.0
2010-02-01,1716,8436727819.0
2010-02-02,1716,8297172923.0
2010-02-03,1716,8322546540.0
2010-02-04,1716,8373293775.0
2010-02-05,1716,8094183983.0
2010-02-08,1716,8195678452.0
2010-02-09,1716,8373293775.0
2010-02-10,1716,8424041010.0
2010-02-22,1716,8449414627.0
2010-02-23,1716,8373293775.0
2010-02-24,1716,8360606966.0
2010-02-25,1716,8335233349.0
2010-02-26,1716,8322546540.0
2010-03-01,1716,8449414627.0
2010-03-02,1716,8500161863.0
2010-03-03,1716,8487475054.0
2010-03-04,1716,8474788245.0
2010-03-05,1716,8639716759.0
2010-03-08,1716,8728524420.0
2010-03-09,1716,8677777185.0
2010-03-10,1716,8880766125.0
2010-03-11,1716,8830018890.0
2010-03-12,1716,8703150803.0
2010-03-15,1716,8665090376.0
2010-03-16,1716,8766584846.0
2010-03-17,1716,8804645273.0
2010-03-18,1716,8791958464.0
2010-03-19,1716,8791958464.0
2010-03-22,1716,8906139743.0
2010-03-23,1716,9261370388.0
2010-03-24,1716,9134502300.0
2010-03-25,1716,8956886978.0
2010-03-26,1716,9286744005.0
2010-03-29,1716,9147189109.0
2010-03-30,1716,9071068256.0
2010-03-31,1716,9033007830.0
2010-04-01,1716,9020321021.0
2010-04-02,1716,9007634213.0
2010-04-06,1716,9083755065.0
2010-04-07,1716,9083755065.0
2010-04-08,1716,8982260595.0
2010-04-09,1716,9083755065.0
2010-04-12,1716,9134502300.0
2010-04-13,1716,9020321021.0
2010-04-14,1716,9210623153.0
2010-04-15,1716,9134502300.0
2010-04-16,1716,9096441874.0
2010-04-19,1716,8880766125.0
2010-04-20,1716,8931513360.0
2010-04-21,1716,9083755065.0
2010-04-22,1716,8994947404.0
2010-04-23,1716,9083755065.0
2010-04-26,1716,9020321021.0
2010-04-27,1716,9096441874.0
2010-04-28,1716,8931513360.0
2010-04-29,1716,8944200169.0
2010-04-30,1716,8880766125.0
2010-05-03,1716,8817332081.0
2010-05-04,1716,8715837611.0
2010-05-05,1716,8449414627.0
2010-05-06,1716,8373293775.0
2010-05-07,1716,8322546540.0
2010-05-10,1716,8538222289.0
2010-05-11,1716,8411354201.0
2010-05-12,1716,8398667393.0
2010-05-13,1716,8512848671.0
2010-05-14,1716,8487475054.0
2010-05-17,1716,8385980584.0
2010-05-18,1716,8525535480.0
2010-05-19,1716,8538222289.0
2010-05-20,1716,8474788245.0
2010-05-21,1716,8322546540.0
2010-05-24,1716,8373293775.0
2010-05-25,1716,8284486114.0
2010-05-26,1716,8449414627.0
2010-05-27,1716,8487475054.0
2010-05-28,1716,8500161863.0
2010-05-31,1716,8563595906.0
2010-06-01,1716,8525535480.0
2010-06-02,1716,8411354201.0
2010-06-03,1716,8500161863.0
2010-06-04,1716,8474788245.0
2010-06-07,1716,8474788245.0
2010-06-08,1716,8462101436.0
2010-06-09,1716,8449414627.0
2010-06-10,1716,8474788245.0
2010-06-11,1716,8500161863.0
2010-06-14,1716,8550909098.0
2010-06-15,1716,8601656333.0
2010-06-17,1716,8627029950.0
2010-06-18,1716,8703150803.0
2010-06-21,1716,8791958464.0
2010-06-22,1716,8855392508.0
2010-06-23,1716,8855392508.0
2010-06-24,1716,8804645273.0
2010-06-25,1716,8309859731.0
2010-06-28,1716,8385980584.0
2010-06-29,1716,8271799305.0
2010-06-30,1716,8144931218.0
2010-07-01,1716,8132244409.0
2010-07-02,1716,8132244409.0
2010-07-05,1716,8322546540.0
2010-07-06,1716,8271799305.0
2010-07-07,1716,8233738879.0
2010-07-08,1716,8221052070.0
2010-07-09,1716,8271799305.0
2010-07-12,1716,8284486114.0
2010-07-13,1716,8246425688.0
2010-07-14,1716,8246425688.0
2010-07-15,1716,8360606966.0
2010-07-16,1716,8538222289.0
2010-07-19,1716,8538222289.0
2010-07-20,1716,8525535480.0
2010-07-21,1716,8538222289.0
2010-07-22,1716,8487475054.0
2010-07-23,1716,8588969524.0
2010-07-26,1716,8576282715.0
2010-07-27,1716,8614343141.0
2010-07-28,1716,8588969524.0
2010-07-29,1716,8538222289.0
2010-07-30,1716,8576282715.0
2010-08-02,1716,8614343141.0
2010-08-03,1716,8627029950.0
2010-08-04,1716,8779271655.0
2010-08-05,1716,8665090376.0
2010-08-06,1716,8703150803.0
2010-08-09,1716,8715837611.0
2010-08-10,1716,8830018890.0
2010-08-11,1716,8741211229.0
2010-08-12,1716,8627029950.0
2010-08-13,1716,8677777185.0
2010-08-16,1716,8931513360.0
2010-08-17,1716,8817332081.0
2010-08-18,1716,8855392508.0
2010-08-19,1716,8982260595.0
2010-08-20,1716,8944200169.0
2010-08-23,1716,9109128683.0
2010-08-24,1716,9020321021.0
2010-08-25,1716,8753898038.0
2010-08-26,1716,8588969524.0
2010-08-27,1716,8665090376.0
2010-08-30,1716,8715837611.0
2010-08-31,1716,8639716759.0
2010-09-01,1716,8753898038.0
2010-09-02,1716,8906139743.0
2010-09-03,1716,9058381448.0
2010-09-06,1716,9274057196.0
2010-09-07,1716,9185249535.0
2010-09-08,1716,9299430814.0
2010-09-09,1716,9007634213.0
2010-09-10,1716,8931513360.0
2010-09-13,1716,9058381448.0
2010-09-14,1716,9235996770.0
2010-09-15,1716,9641974650.0
2010-09-16,1716,9730782311.0
2010-09-17,1716,9616601033.0
2010-09-20,1716,10149447000.0
2010-09-21,1716,10124073383.0
2010-09-23,1716,10276315088.0
2010-09-24,1716,10098699765.0
2010-09-27,1716,9971831678.0
2010-09-28,1716,10238254661.0
2010-09-29,1716,10656919350.0
2010-09-30,1716,10466617219.0
2010-10-01,1716,10682292968.0
2010-10-04,1716,10923342334.0
2010-10-05,1716,10707666585.0
2010-10-06,1716,10644232541.0
2010-10-07,1716,10504677645.0
2010-10-08,1716,10314375514.0
2010-10-11,1716,10377809558.0
2010-10-12,1716,10453930410.0
2010-10-13,1716,10834534673.0
2010-10-14,1716,10745727011.0
2010-10-15,1716,10593485306.0
2010-10-18,1716,10758413820.0
2010-10-19,1716,10733040203.0
2010-10-20,1716,10733040203.0
2010-10-21,1716,10669606159.0
2010-10-22,1716,10682292968.0
2010-10-25,1716,10631545733.0
2010-10-26,1716,10606172115.0
2010-10-27,1716,10618858924.0
2010-10-28,1716,10491990836.0
2010-10-29,1716,10403183175.0
2010-11-01,1716,10263628279.0
2010-11-02,1716,10047952530.0
2010-11-03,1716,9921084443.0
2010-11-04,1716,10136760191.0
2010-11-05,1716,10162133809.0
2010-11-08,1716,10365122749.0
2010-11-09,1716,10504677645.0
2010-11-10,1716,10428556793.0
2010-11-11,1716,10352435940.0
2010-11-12,1716,10289001896.0
2010-11-15,1716,10162133809.0
2010-11-16,1716,10149447000.0
2010-11-17,1716,10403183175.0
2010-11-18,1716,10530051263.0
2010-11-19,1716,10479304028.0
2010-11-22,1716,10542738071.0
2010-11-23,1716,10606172115.0
2010-11-24,1716,10530051263.0
2010-11-25,1716,10428556793.0
2010-11-26,1716,10428556793.0
2010-11-29,1716,10745727011.0
2010-11-30,1716,10682292968.0
2010-12-01,1716,10707666585.0
2010-12-02,1716,10479304028.0
2010-12-03,1716,10365122749.0
2010-12-06,1716,10365122749.0
2010-12-07,1716,10403183175.0
2010-12-08,1716,10428556793.0
2010-12-09,1716,10276315088.0
2010-12-10,1716,10365122749.0
2010-12-13,1716,10377809558.0
2010-12-14,1716,10365122749.0
2010-12-15,1716,10403183175.0
2010-12-16,1716,10542738071.0
2010-12-17,1716,10453930410.0
2010-12-20,1716,10466617219.0
2010-12-21,1716,10530051263.0
