date,stock_id,market_value
2008-05-13,1101,164056178449.0
2008-05-14,1101,164056178449.0
2008-05-15,1101,167954543085.0
2008-05-16,1101,166330224486.0
2008-05-19,1101,173802090040.0
2008-05-20,1101,169903725403.0
2008-05-21,1101,167629679365.0
2008-05-22,1101,167954543085.0
2008-05-23,1101,165030769608.0
2008-05-26,1101,164705905888.0
2008-05-27,1101,165680497047.0
2008-05-28,1101,161782132411.0
2008-05-29,1101,160807541252.0
2008-05-30,1101,165680497047.0
2008-06-02,1101,165355633327.0
2008-06-03,1101,162106996130.0
2008-06-04,1101,162756723570.0
2008-06-05,1101,164381042168.0
2008-06-06,1101,162431859850.0
2008-06-09,1101,160157813812.0
2008-06-10,1101,155934585456.0
2008-06-11,1101,153335675698.0
2008-06-12,1101,146513537585.0
2008-06-13,1101,147163265024.0
2008-06-16,1101,151386493380.0
2008-06-17,1101,148950015482.0
2008-06-18,1101,152036220820.0
2008-06-19,1101,149437311062.0
2008-06-20,1101,142940036668.0
2008-06-23,1101,143264900388.0
2008-06-24,1101,141315718070.0
2008-06-25,1101,137579785293.0
2008-06-26,1101,136442762274.0
2008-06-27,1101,132057102058.0
2008-06-30,1101,133194125077.0
2008-07-01,1101,132219533918.0
2008-07-02,1101,128970896721.0
2008-07-03,1101,129945487880.0
2008-07-04,1101,133194125077.0
2008-07-07,1101,141640581789.0
2008-07-08,1101,132219533918.0
2008-07-09,1101,134006284376.0
2008-07-10,1101,135630602975.0
2008-07-11,1101,138391944592.0
2008-07-14,1101,136442762274.0
2008-07-15,1101,128321169282.0
2008-07-16,1101,120037144429.0
2008-07-17,1101,121499031168.0
2008-07-18,1101,115326620494.0
2008-07-21,1101,119387416990.0
2008-07-22,1101,126534418823.0
2008-07-23,1101,135305739255.0
2008-07-24,1101,138067080873.0
2008-07-25,1101,130920079039.0
2008-07-29,1101,128321169282.0
2008-07-30,1101,129945487880.0
2008-07-31,1101,127671441842.0
2008-08-01,1101,127996305562.0
2008-08-04,1101,127184146263.0
2008-08-05,1101,118412825831.0
2008-08-06,1101,115813916073.0
2008-08-07,1101,110128800978.0
2008-08-08,1101,112077983297.0
2008-08-11,1101,112890142596.0
2008-08-12,1101,107205027501.0
2008-08-13,1101,106880163781.0
2008-08-14,1101,109154209819.0
2008-08-15,1101,108829346100.0
2008-08-18,1101,101357480546.0
2008-08-19,1101,99917537624.0
2008-08-20,1101,103703539874.0
2008-08-21,1101,102057451939.0
2008-08-22,1101,100246755211.0
2008-08-25,1101,107160324536.0
2008-08-26,1101,104032757460.0
2008-08-27,1101,106666498156.0
2008-08-28,1101,100246755211.0
2008-08-29,1101,102386669526.0
2008-09-01,1101,103209713493.0
2008-09-02,1101,102386669526.0
2008-09-03,1101,100411364005.0
2008-09-04,1101,95143882614.0
2008-09-05,1101,90534836398.0
2008-09-08,1101,93497794680.0
2008-09-09,1101,87078051735.0
2008-09-10,1101,87242660529.0
2008-09-11,1101,81152135171.0
2008-09-12,1101,79176829649.0
2008-09-15,1101,73744739466.0
2008-09-16,1101,68806475662.0
2008-09-17,1101,66008126173.0
2008-09-18,1101,64197429446.0
2008-09-19,1101,68641866869.0
2008-09-22,1101,73415521879.0
2008-09-23,1101,78189176889.0
2008-09-24,1101,75720044987.0
2008-09-25,1101,70452563597.0
2008-09-26,1101,65678908587.0
2008-09-30,1101,61399079957.0
2008-10-01,1101,62386732718.0
2008-10-02,1101,63045167891.0
2008-10-03,1101,66831170141.0
2008-10-06,1101,63703603065.0
2008-10-07,1101,63538994272.0
2008-10-08,1101,59917600816.0
2008-10-09,1101,59259165642.0
2008-10-13,1101,57283860121.0
2008-10-14,1101,61234471163.0
2008-10-15,1101,59094556849.0
2008-10-16,1101,57119251327.0
2008-10-17,1101,55143945806.0
2008-10-20,1101,54485510632.0
2008-10-21,1101,54485510632.0
2008-10-22,1101,53662466665.0
2008-10-23,1101,51851769937.0
2008-10-24,1101,50041073209.0
2008-10-27,1101,50041073209.0
2008-10-28,1101,50205682002.0
2008-10-29,1101,49053420448.0
2008-10-30,1101,52180987524.0
2008-10-31,1101,55802380980.0
2008-11-03,1101,59259165642.0
2008-11-04,1101,59259165642.0
2008-11-05,1101,62057515131.0
2008-11-06,1101,57777686501.0
2008-11-07,1101,57777686501.0
2008-11-10,1101,61728297544.0
2008-11-11,1101,66008126173.0
2008-11-12,1101,66501952554.0
2008-11-13,1101,67160387728.0
2008-11-14,1101,70452563597.0
2008-11-18,1101,70123346010.0
2008-11-19,1101,70123346010.0
2008-11-20,1101,69794128423.0
2008-11-21,1101,74403174639.0
2008-11-24,1101,79341438443.0
2008-11-25,1101,75720044987.0
2008-11-26,1101,76707697748.0
2008-11-27,1101,80658308791.0
2008-11-28,1101,81316743964.0
2008-12-01,1101,80987526377.0
2008-12-02,1101,80822917584.0
2008-12-03,1101,81316743964.0
2008-12-04,1101,81152135171.0
2008-12-05,1101,80329091204.0
2008-12-08,1101,80658308791.0
2008-12-09,1101,80822917584.0
2008-12-10,1101,83785875866.0
2008-12-11,1101,81316743964.0
2008-12-12,1101,79670656030.0
2008-12-15,1101,84938137420.0
2008-12-16,1101,84938137420.0
2008-12-17,1101,88065704496.0
2008-12-18,1101,92180924332.0
2008-12-19,1101,91193271571.0
2008-12-22,1101,84938137420.0
2008-12-23,1101,79176829649.0
2008-12-24,1101,82469005518.0
2008-12-25,1101,81645961551.0
2008-12-26,1101,82469005518.0
2008-12-29,1101,82469005518.0
2008-12-30,1101,87736486909.0
2008-12-31,1101,88724139670.0
2009-01-05,1101,91028662778.0
2009-01-06,1101,90370227604.0
2009-01-07,1101,92510141919.0
2009-01-08,1101,89547183637.0
2009-01-09,1101,87242660529.0
2009-01-12,1101,82304396725.0
2009-01-13,1101,79999873617.0
2009-01-14,1101,83456658279.0
2009-01-15,1101,79999873617.0
2009-01-16,1101,80329091204.0
2009-01-19,1101,79176829649.0
2009-01-20,1101,73744739466.0
2009-01-21,1101,73580130672.0
2009-02-02,1101,78683003269.0
2009-02-03,1101,84115093453.0
2009-02-04,1101,86584225355.0
2009-02-05,1101,85596572594.0
2009-02-06,1101,88559530876.0
2009-02-09,1101,86255007768.0
2009-02-10,1101,87078051735.0
2009-02-11,1101,88888748463.0
2009-02-12,1101,85761181387.0
2009-02-13,1101,89876401224.0
2009-02-16,1101,90041010017.0
2009-02-17,1101,87901095702.0
2009-02-18,1101,86913442942.0
2009-02-19,1101,88559530876.0
2009-02-20,1101,84608919833.0
2009-02-23,1101,86913442942.0
2009-02-24,1101,85925790181.0
2009-02-25,1101,86255007768.0
2009-02-26,1101,86748834148.0
2009-02-27,1101,86255007768.0
2009-03-02,1101,82304396725.0
2009-03-03,1101,83292049486.0
2009-03-04,1101,86584225355.0
2009-03-05,1101,90205618811.0
2009-03-06,1101,88888748463.0
2009-03-09,1101,88724139670.0
2009-03-10,1101,88559530876.0
2009-03-11,1101,89547183637.0
2009-03-12,1101,88559530876.0
2009-03-13,1101,91193271571.0
2009-03-16,1101,94814665027.0
2009-03-17,1101,94485447440.0
2009-03-18,1101,93168577093.0
2009-03-19,1101,92180924332.0
2009-03-20,1101,90699445191.0
2009-03-23,1101,93827012267.0
2009-03-24,1101,97777623309.0
2009-03-25,1101,98106840896.0
2009-03-26,1101,95966926581.0
2009-03-27,1101,94814665027.0
2009-03-30,1101,90699445191.0
2009-03-31,1101,92016315539.0
2009-04-01,1101,96789970549.0
2009-04-02,1101,99588320037.0
2009-04-03,1101,102222060732.0
2009-04-06,1101,102715887113.0
2009-04-07,1101,101069799178.0
2009-04-08,1101,99094493657.0
2009-04-09,1101,105678845395.0
2009-04-10,1101,111769370753.0
2009-04-13,1101,113250849894.0
2009-04-14,1101,113909285067.0
2009-04-15,1101,113580067481.0
2009-04-16,1101,116872243350.0
2009-04-17,1101,108806412470.0
2009-04-20,1101,106172671775.0
2009-04-21,1101,110452500405.0
2009-04-22,1101,111933979546.0
2009-04-23,1101,110123282818.0
2009-04-24,1101,107818759710.0
2009-04-27,1101,104691192634.0
2009-04-28,1101,98436058483.0
2009-04-29,1101,97283796929.0
2009-04-30,1101,104032757460.0
2009-05-04,1101,111275544372.0
2009-05-05,1101,118518331284.0
2009-05-06,1101,120164419219.0
2009-05-07,1101,114238502654.0
2009-05-08,1101,112757023513.0
2009-05-11,1101,115555373002.0
2009-05-12,1101,111604761959.0
2009-05-13,1101,108641803677.0
2009-05-14,1101,104032757460.0
2009-05-15,1101,107160324536.0
2009-05-18,1101,111933979546.0
2009-05-19,1101,109464847644.0
2009-05-20,1101,108147977297.0
2009-05-21,1101,109464847644.0
2009-05-22,1101,108312586090.0
2009-05-25,1101,109300238851.0
2009-05-26,1101,107654150916.0
2009-05-27,1101,111933979546.0
2009-06-01,1101,113580067481.0
2009-06-02,1101,111933979546.0
2009-06-03,1101,107324933329.0
2009-06-04,1101,105349627808.0
2009-06-05,1101,104361975047.0
2009-06-08,1101,102715887113.0
2009-06-09,1101,98271449690.0
2009-06-10,1101,99259102450.0
2009-06-11,1101,105843454188.0
2009-06-15,1101,100575972798.0
2009-06-16,1101,99094493657.0
2009-06-17,1101,99094493657.0
2009-06-18,1101,97448405722.0
2009-06-19,1101,99423711244.0
2009-06-22,1101,99917537624.0
2009-06-23,1101,96131535375.0
2009-06-24,1101,100905190385.0
2009-06-25,1101,106995715743.0
2009-06-26,1101,106337280569.0
2009-06-29,1101,103703539874.0
2009-06-30,1101,103374322287.0
2009-07-01,1101,104361975047.0
2009-07-02,1101,106008062982.0
2009-07-03,1101,105349627808.0
2009-07-06,1101,106008062982.0
2009-07-07,1101,107489542123.0
2009-07-08,1101,104197366254.0
2009-07-09,1101,105349627808.0
2009-07-10,1101,108312586090.0
2009-07-13,1101,103703539874.0
2009-07-14,1101,104032757460.0
2009-07-15,1101,107654150916.0
2009-07-16,1101,106337280569.0
2009-07-17,1101,107983368503.0
2009-07-20,1101,107818759710.0
2009-07-21,1101,107818759710.0
2009-07-22,1101,108806412470.0
2009-07-23,1101,114896937828.0
2009-07-24,1101,113086241100.0
2009-07-27,1101,113909285067.0
2009-07-28,1101,114403111448.0
2009-07-29,1101,113415458687.0
2009-07-30,1101,114567720241.0
2009-07-31,1101,114403111448.0
2009-08-03,1101,114567720241.0
2009-08-04,1101,117859896110.0
2009-08-05,1101,120987463186.0
2009-08-06,1101,122468942327.0
2009-08-10,1101,126090335783.0
2009-08-11,1101,124773465435.0
2009-08-12,1101,122139724740.0
2009-08-13,1101,121810507153.0
2009-08-14,1101,125761118196.0
2009-08-17,1101,118518331284.0
2009-08-18,1101,116543025763.0
2009-08-19,1101,114073893861.0
2009-08-20,1101,113909285067.0
2009-08-21,1101,108971021264.0
2009-08-24,1101,113909285067.0
2009-08-25,1101,114238502654.0
2009-08-26,1101,112263197133.0
2009-08-27,1101,112427805926.0
2009-08-28,1101,114896937828.0
2009-08-31,1101,117530678523.0
2009-09-01,1101,117695287317.0
2009-09-02,1101,116872243350.0
2009-09-03,1101,116872243350.0
2009-09-04,1101,116543025763.0
2009-09-07,1101,117859896110.0
2009-09-08,1101,117201460936.0
2009-09-09,1101,119670592838.0
2009-09-10,1101,122468942327.0
2009-09-11,1101,120822854392.0
2009-09-14,1101,118353722491.0
2009-09-15,1101,119670592838.0
2009-09-16,1101,118518331284.0
2009-09-17,1101,118518331284.0
2009-09-18,1101,120164419219.0
2009-09-21,1101,120164419219.0
2009-09-22,1101,120164419219.0
2009-09-23,1101,118353722491.0
2009-09-24,1101,118518331284.0
2009-09-25,1101,116872243350.0
2009-09-28,1101,115884590589.0
2009-09-29,1101,117530678523.0
2009-09-30,1101,118847548871.0
2009-10-01,1101,122468942327.0
2009-10-02,1101,121810507153.0
2009-10-05,1101,119835201632.0
2009-10-06,1101,120493636805.0
2009-10-07,1101,123456595088.0
2009-10-08,1101,120493636805.0
2009-10-09,1101,122468942327.0
2009-10-12,1101,122468942327.0
2009-10-13,1101,119835201632.0
2009-10-14,1101,120658245599.0
2009-10-15,1101,120822854392.0
2009-10-16,1101,121316680773.0
2009-10-19,1101,122468942327.0
2009-10-20,1101,124279639055.0
2009-10-21,1101,123950421468.0
2009-10-22,1101,120164419219.0
2009-10-23,1101,120164419219.0
2009-10-26,1101,121152071979.0
2009-10-27,1101,118189113697.0
2009-10-28,1101,115226155415.0
2009-10-29,1101,113415458687.0
2009-10-30,1101,111933979546.0
2009-11-02,1101,110617109198.0
2009-11-03,1101,111440153166.0
2009-11-04,1101,114403111448.0
2009-11-05,1101,113086241100.0
2009-11-06,1101,114896937828.0
2009-11-09,1101,115884590589.0
2009-11-10,1101,117859896110.0
2009-11-11,1101,118847548871.0
2009-11-12,1101,117859896110.0
2009-11-13,1101,118518331284.0
2009-11-16,1101,119176766458.0
2009-11-17,1101,117859896110.0
2009-11-18,1101,117366069730.0
2009-11-19,1101,115884590589.0
2009-11-20,1101,114732329035.0
2009-11-23,1101,115061546622.0
2009-11-24,1101,116213808176.0
2009-11-25,1101,115226155415.0
2009-11-26,1101,114732329035.0
2009-11-27,1101,111110935579.0
2009-11-30,1101,110452500405.0
2009-12-01,1101,114073893861.0
2009-12-02,1101,112263197133.0
2009-12-03,1101,112263197133.0
2009-12-04,1101,110946326785.0
2009-12-07,1101,111769370753.0
2009-12-08,1101,111440153166.0
2009-12-09,1101,111769370753.0
2009-12-10,1101,110287891612.0
2009-12-11,1101,112098588339.0
2009-12-14,1101,112757023513.0
2009-12-15,1101,112098588339.0
2009-12-16,1101,110781717992.0
2009-12-17,1101,110287891612.0
2009-12-18,1101,111275544372.0
2009-12-21,1101,110946326785.0
2009-12-22,1101,110617109198.0
2009-12-23,1101,109958674025.0
2009-12-24,1101,110617109198.0
2009-12-25,1101,110781717992.0
2009-12-28,1101,112592414720.0
2009-12-29,1101,111440153166.0
2009-12-30,1101,111933979546.0
2009-12-31,1101,111933979546.0
2010-01-04,1101,112921632307.0
2010-01-05,1101,116872243350.0
2010-01-06,1101,119341375251.0
2010-01-07,1101,117036852143.0
2010-01-08,1101,116543025763.0
2010-01-11,1101,114403111448.0
2010-01-12,1101,113744676274.0
2010-01-13,1101,111933979546.0
2010-01-14,1101,112592414720.0
2010-01-15,1101,113415458687.0
2010-01-18,1101,112592414720.0
2010-01-19,1101,113086241100.0
2010-01-20,1101,111933979546.0
2010-01-21,1101,111604761959.0
2010-01-22,1101,104691192634.0
2010-01-25,1101,105349627808.0
2010-01-26,1101,100082146418.0
2010-01-27,1101,98929884863.0
2010-01-28,1101,100411364005.0
2010-01-29,1101,98271449690.0
2010-02-01,1101,97119188136.0
2010-02-02,1101,97283796929.0
2010-02-03,1101,98271449690.0
2010-02-04,1101,98600667277.0
2010-02-05,1101,93991621060.0
2010-02-08,1101,93168577093.0
2010-02-09,1101,94814665027.0
2010-02-10,1101,96789970549.0
2010-02-22,1101,98106840896.0
2010-02-23,1101,99094493657.0
2010-02-24,1101,100082146418.0
2010-02-25,1101,96789970549.0
2010-02-26,1101,97448405722.0
2010-03-01,1101,99094493657.0
2010-03-02,1101,99588320037.0
2010-03-03,1101,100082146418.0
2010-03-04,1101,98929884863.0
2010-03-05,1101,98600667277.0
2010-03-08,1101,97942232103.0
2010-03-09,1101,97777623309.0
2010-03-10,1101,97777623309.0
2010-03-11,1101,97613014516.0
2010-03-12,1101,96954579342.0
2010-03-15,1101,96131535375.0
2010-03-16,1101,96131535375.0
2010-03-17,1101,96789970549.0
2010-03-18,1101,96954579342.0
2010-03-19,1101,98271449690.0
2010-03-22,1101,96460752962.0
2010-03-23,1101,95637708994.0
2010-03-24,1101,96954579342.0
2010-03-25,1101,97283796929.0
2010-03-26,1101,96954579342.0
2010-03-29,1101,98765276070.0
2010-03-30,1101,98929884863.0
2010-03-31,1101,98600667277.0
2010-04-01,1101,98600667277.0
2010-04-02,1101,99259102450.0
2010-04-06,1101,98929884863.0
2010-04-07,1101,98765276070.0
2010-04-08,1101,97448405722.0
2010-04-09,1101,97613014516.0
2010-04-12,1101,98106840896.0
2010-04-13,1101,98106840896.0
2010-04-14,1101,98271449690.0
2010-04-15,1101,100082146418.0
2010-04-16,1101,98929884863.0
2010-04-19,1101,94814665027.0
2010-04-20,1101,94156229853.0
2010-04-21,1101,93662403473.0
2010-04-22,1101,92510141919.0
2010-04-23,1101,91522489158.0
2010-04-26,1101,94814665027.0
2010-04-27,1101,93827012267.0
2010-04-28,1101,92839359506.0
2010-04-29,1101,93168577093.0
2010-04-30,1101,93168577093.0
2010-05-03,1101,93168577093.0
2010-05-04,1101,90864053984.0
2010-05-05,1101,86584225355.0
2010-05-06,1101,84115093453.0
2010-05-07,1101,83621267073.0
2010-05-10,1101,87571878115.0
2010-05-11,1101,86255007768.0
2010-05-12,1101,86255007768.0
2010-05-13,1101,88559530876.0
2010-05-14,1101,88559530876.0
2010-05-17,1101,86584225355.0
2010-05-18,1101,87078051735.0
2010-05-19,1101,89217966050.0
2010-05-20,1101,88065704496.0
2010-05-21,1101,85431963801.0
2010-05-24,1101,87571878115.0
2010-05-25,1101,83950484660.0
2010-05-26,1101,85102746214.0
2010-05-27,1101,88394922083.0
2010-05-28,1101,88888748463.0
2010-05-31,1101,90041010017.0
2010-06-01,1101,90041010017.0
2010-06-02,1101,88888748463.0
2010-06-03,1101,89711792430.0
2010-06-04,1101,89053357256.0
2010-06-07,1101,87736486909.0
2010-06-08,1101,88394922083.0
2010-06-09,1101,88230313289.0
2010-06-10,1101,88888748463.0
2010-06-11,1101,89876401224.0
2010-06-14,1101,90205618811.0
2010-06-15,1101,90864053984.0
2010-06-17,1101,91193271571.0
2010-06-18,1101,91522489158.0
2010-06-21,1101,93333185886.0
2010-06-22,1101,93497794680.0
2010-06-23,1101,92510141919.0
2010-06-24,1101,92510141919.0
2010-06-25,1101,91193271571.0
2010-06-28,1101,90864053984.0
2010-06-29,1101,90864053984.0
2010-06-30,1101,89876401224.0
2010-07-01,1101,88888748463.0
2010-07-02,1101,90205618811.0
2010-07-05,1101,92839359506.0
2010-07-06,1101,95473100201.0
2010-07-07,1101,93991621060.0
2010-07-08,1101,93991621060.0
2010-07-09,1101,95308491408.0
2010-07-12,1101,95637708994.0
2010-07-13,1101,94979273821.0
2010-07-14,1101,91357880365.0
2010-07-15,1101,90534836398.0
2010-07-16,1101,89711792430.0
2010-07-19,1101,89876401224.0
2010-07-20,1101,90534836398.0
2010-07-21,1101,90041010017.0
2010-07-22,1101,92510141919.0
2010-07-23,1101,93827012267.0
2010-07-26,1101,94650056234.0
2010-07-27,1101,93333185886.0
2010-07-28,1101,94320838647.0
2010-07-29,1101,96625361755.0
2010-07-30,1101,98106840896.0
2010-08-02,1101,98765276070.0
2010-08-03,1101,99752928831.0
2010-08-04,1101,98436058483.0
2010-08-05,1101,96460752962.0
2010-08-06,1101,98106840896.0
2010-08-09,1101,99588320037.0
2010-08-10,1101,100246755211.0
2010-08-11,1101,100082146418.0
2010-08-12,1101,99094493657.0
2010-08-13,1101,98436058483.0
2010-08-16,1101,96625361755.0
2010-08-17,1101,95143882614.0
2010-08-18,1101,95143882614.0
2010-08-19,1101,94650056234.0
2010-08-20,1101,94814665027.0
2010-08-23,1101,99094493657.0
2010-08-24,1101,98765276070.0
2010-08-25,1101,96460752962.0
2010-08-26,1101,96789970549.0
2010-08-27,1101,97777623309.0
2010-08-30,1101,97283796929.0
2010-08-31,1101,96954579342.0
2010-09-01,1101,98765276070.0
2010-09-02,1101,101892843146.0
2010-09-03,1101,104691192634.0
2010-09-06,1101,104691192634.0
2010-09-07,1101,103045104700.0
2010-09-08,1101,102551278319.0
2010-09-09,1101,102880495906.0
2010-09-10,1101,105349627808.0
2010-09-13,1101,107983368503.0
2010-09-14,1101,108641803677.0
2010-09-15,1101,108312586090.0
2010-09-16,1101,108147977297.0
2010-09-17,1101,107324933329.0
2010-09-20,1101,109958674025.0
2010-09-21,1101,109629456438.0
2010-09-23,1101,106666498156.0
2010-09-24,1101,106337280569.0
2010-09-27,1101,109794065231.0
2010-09-28,1101,111769370753.0
2010-09-29,1101,109135630057.0
2010-09-30,1101,109958674025.0
2010-10-01,1101,110123282818.0
2010-10-04,1101,109629456438.0
2010-10-05,1101,109464847644.0
2010-10-06,1101,112098588339.0
2010-10-07,1101,114896937828.0
2010-10-08,1101,113086241100.0
2010-10-11,1101,111275544372.0
2010-10-12,1101,110123282818.0
2010-10-13,1101,110287891612.0
2010-10-14,1101,112592414720.0
2010-10-15,1101,111110935579.0
2010-10-18,1101,109629456438.0
2010-10-19,1101,107324933329.0
2010-10-20,1101,106995715743.0
2010-10-21,1101,108641803677.0
2010-10-22,1101,109629456438.0
2010-10-25,1101,109464847644.0
2010-10-26,1101,110287891612.0
2010-10-27,1101,108806412470.0
2010-10-28,1101,107818759710.0
2010-10-29,1101,107324933329.0
2010-11-01,1101,108641803677.0
2010-11-02,1101,110123282818.0
2010-11-03,1101,112263197133.0
2010-11-04,1101,112263197133.0
2010-11-05,1101,111604761959.0
2010-11-08,1101,112921632307.0
2010-11-09,1101,112263197133.0
2010-11-10,1101,112592414720.0
2010-11-11,1101,111275544372.0
2010-11-12,1101,109300238851.0
2010-11-15,1101,106172671775.0
2010-11-16,1101,106666498156.0
2010-11-17,1101,106008062982.0
2010-11-18,1101,105843454188.0
2010-11-19,1101,105020410221.0
2010-11-22,1101,105843454188.0
2010-11-23,1101,104197366254.0
2010-11-24,1101,101892843146.0
2010-11-25,1101,103538931080.0
2010-11-26,1101,101728234352.0
2010-11-29,1101,102057451939.0
2010-11-30,1101,103209713493.0
2010-12-01,1101,106008062982.0
2010-12-02,1101,106337280569.0
2010-12-03,1101,105514236601.0
2010-12-06,1101,105349627808.0
2010-12-07,1101,108641803677.0
2010-12-08,1101,110452500405.0
2010-12-09,1101,109135630057.0
2010-12-10,1101,109135630057.0
2010-12-13,1101,108641803677.0
2010-12-14,1101,107654150916.0
2010-12-15,1101,108641803677.0
2010-12-16,1101,107654150916.0
2010-12-17,1101,108641803677.0
2010-12-20,1101,107489542123.0
2010-12-21,1101,107983368503.0
2010-12-22,1101,121103368503.0
2010-12-23,1101,123318674025.0
2010-12-24,1101,120918759710.0
2010-12-27,1101,119626498156.0
2010-12-28,1101,119072671775.0
2010-12-29,1101,119811106949.0
2010-12-30,1101,119811106949.0
2010-12-31,1101,121103368503.0
2011-01-03,1101,123318674025.0
2011-01-04,1101,122395630057.0
2011-01-05,1101,119626498156.0
2011-01-06,1101,119626498156.0
2011-01-07,1101,118518845395.0
2011-01-10,1101,119811106949.0
2011-01-11,1101,120734150916.0
2011-01-12,1101,121472586090.0
2011-01-13,1101,121287977297.0
2011-01-14,1101,120918759710.0
2011-01-17,1101,117041975047.0
2011-01-18,1101,115749713493.0
2011-01-19,1101,117226583841.0
2011-01-20,1101,116488148667.0
2011-01-21,1101,117041975047.0
2011-01-24,1101,117041975047.0
2011-01-25,1101,116303539874.0
2011-01-26,1101,116488148667.0
2011-01-27,1101,116118931080.0
2011-01-28,1101,115749713493.0
2011-02-08,1101,111319102450.0
2011-02-09,1101,111134493657.0
2011-02-10,1101,110211449690.0
2011-02-11,1101,109657623309.0
2011-02-14,1101,110026840896.0
2011-02-15,1101,111503711244.0
2011-02-16,1101,111503711244.0
2011-02-17,1101,110949884863.0
2011-02-18,1101,111688320037.0
2011-02-21,1101,112980581591.0
2011-02-22,1101,110765276070.0
2011-02-23,1101,109103796929.0
2011-02-24,1101,108365361755.0
2011-02-25,1101,108549970549.0
2011-03-01,1101,108734579342.0
2011-03-02,1101,109473014516.0
2011-03-03,1101,114457451939.0
2011-03-04,1101,115749713493.0
2011-03-07,1101,115195887113.0
2011-03-08,1101,116118931080.0
2011-03-09,1101,116672757460.0
2011-03-10,1101,115934322287.0
2011-03-11,1101,114272843146.0
2011-03-14,1101,117226583841.0
2011-03-15,1101,114088234352.0
2011-03-16,1101,114826669526.0
2011-03-17,1101,116118931080.0
2011-03-18,1101,118518845395.0
2011-03-21,1101,118888062982.0
2011-03-22,1101,119811106949.0
2011-03-23,1101,123503282818.0
2011-03-24,1101,123134065231.0
2011-03-25,1101,123687891612.0
2011-03-28,1101,125533979546.0
2011-03-29,1101,131072243350.0
2011-03-30,1101,132918331284.0
2011-03-31,1101,131072243350.0
2011-04-01,1101,134025984045.0
2011-04-06,1101,134579810425.0
2011-04-07,1101,134395201632.0
2011-04-08,1101,137902768707.0
2011-04-11,1101,138825812674.0
2011-04-12,1101,135318245599.0
2011-04-13,1101,136241289566.0
2011-04-14,1101,139195030261.0
2011-04-15,1101,137533551120.0
2011-04-18,1101,137718159914.0
2011-04-19,1101,138641203881.0
2011-04-20,1101,148240861140.0
2011-04-21,1101,148979296314.0
2011-04-22,1101,146394773206.0
2011-04-25,1101,147687034760.0
2011-04-26,1101,148979296314.0
2011-04-27,1101,157286692019.0
2011-04-28,1101,153409907357.0
2011-04-29,1101,154886777705.0
2011-05-03,1101,147871643553.0
2011-05-04,1101,150825384249.0
2011-05-05,1101,147133208380.0
2011-05-06,1101,142887206130.0
2011-05-09,1101,147133208380.0
2011-05-10,1101,146210164412.0
2011-05-11,1101,146394773206.0
2011-05-12,1101,146579381999.0
2011-05-13,1101,146210164412.0
2011-05-16,1101,146763990793.0
2011-05-17,1101,145471729239.0
2011-05-18,1101,143256423717.0
2011-05-19,1101,142517988543.0
2011-05-20,1101,142702597337.0
2011-05-23,1101,140118074229.0
2011-05-24,1101,141041118196.0
2011-05-25,1101,143994858891.0
2011-05-26,1101,145471729239.0
2011-05-27,1101,145102511652.0
2011-05-30,1101,153594516150.0
2011-05-31,1101,153963733737.0
2011-06-01,1101,152856080977.0
2011-06-02,1101,154148342531.0
2011-06-03,1101,153594516150.0
2011-06-07,1101,155440604085.0
2011-06-08,1101,152302254596.0
2011-06-09,1101,147871643553.0
2011-06-10,1101,146948599586.0
2011-06-13,1101,147133208380.0
2011-06-14,1101,149533122695.0
2011-06-15,1101,152302254596.0
2011-06-16,1101,151563819422.0
2011-06-17,1101,149533122695.0
2011-06-20,1101,148610078727.0
2011-06-21,1101,147687034760.0
2011-06-22,1101,147687034760.0
2011-06-23,1101,147317817173.0
2011-06-24,1101,145840946826.0
2011-06-27,1101,148240861140.0
2011-06-28,1101,150640775455.0
2011-06-29,1101,155625212878.0
2011-06-30,1101,158025127193.0
2011-07-01,1101,163932608584.0
2011-07-04,1101,165409478931.0
2011-07-05,1101,167809393246.0
2011-07-06,1101,167070958072.0
2011-07-07,1101,169655481181.0
2011-07-08,1101,167624784453.0
2011-07-11,1101,166886349279.0
2011-07-12,1101,159871215128.0
2011-07-13,1101,165040261344.0
2011-07-14,1101,167994002040.0
2011-07-15,1101,168178610833.0
2011-07-18,1101,167809393246.0
2011-07-19,1101,164671043757.0
2011-07-20,1101,167070958072.0
2011-07-21,1101,170947742735.0
2011-07-22,1101,178701312060.0
2011-07-25,1101,178332094473.0
2011-07-26,1101,169655481181.0
2011-07-27,1101,164855652551.0
2011-07-28,1101,167809393246.0
2011-07-29,1101,168363219626.0
2011-08-01,1101,169840089974.0
2011-08-02,1101,173532265843.0
2011-08-03,1101,168917046007.0
2011-08-04,1101,165594087725.0
2011-08-05,1101,159132779954.0
2011-08-08,1101,155071386498.0
2011-08-09,1101,159317388747.0
2011-08-10,1101,168178610833.0
2011-08-11,1101,163378782203.0
2011-08-12,1101,157471300813.0
2011-08-15,1101,162271129443.0
2011-08-16,1101,167070958072.0
2011-08-17,1101,164855652551.0
2011-08-18,1101,166701740485.0
2011-08-19,1101,155071386498.0
2011-08-22,1101,144364076478.0
2011-08-23,1101,148425469934.0
2011-08-24,1101,141594944576.0
2011-08-25,1101,134579810425.0
2011-08-26,1101,130149199382.0
2011-08-29,1101,137902768707.0
2011-08-30,1101,140118074229.0
2011-08-31,1101,143071814924.0
