date,stock_id,market_value
2008-07-11,1541,648779684.0
2008-07-14,1541,650146975.0
2008-07-15,1541,622117505.0
2008-07-16,1541,579047832.0
2008-07-17,1541,585884288.0
2008-07-18,1541,551018362.0
2008-07-21,1541,553069298.0
2008-07-22,1541,570160439.0
2008-07-23,1541,609811884.0
2008-07-24,1541,607077302.0
2008-07-25,1541,602975428.0
2008-07-29,1541,580415123.0
2008-07-30,1541,594771681.0
2008-07-31,1541,594771681.0
2008-08-01,1541,593404389.0
2008-08-04,1541,588618870.0
2008-08-05,1541,578364186.0
2008-08-06,1541,591353453.0
2008-08-07,1541,587935225.0
2008-08-08,1541,600924491.0
2008-08-11,1541,602291782.0
2008-08-12,1541,605026365.0
2008-08-13,1541,608444593.0
2008-08-14,1541,613913758.0
2008-08-15,1541,621433859.0
2008-08-18,1541,594088035.0
2008-08-19,1541,582466060.0
2008-08-20,1541,553752944.0
2008-08-21,1541,538712741.0
2008-08-22,1541,538712741.0
2008-08-25,1541,533927221.0
2008-08-26,1541,546916488.0
2008-08-27,1541,546916488.0
2008-08-28,1541,546916488.0
2008-08-29,1541,546916488.0
2008-09-01,1541,553752944.0
2008-09-02,1541,553069298.0
2008-09-03,1541,553752944.0
2008-09-04,1541,521621600.0
2008-09-05,1541,545549197.0
2008-09-08,1541,572211376.0
2008-09-09,1541,542814614.0
2008-09-10,1541,546916488.0
2008-09-11,1541,512734208.0
2008-09-12,1541,505897751.0
2008-09-15,1541,481970155.0
2008-09-16,1541,448471520.0
2008-09-17,1541,425911215.0
2008-09-18,1541,417707468.0
2008-09-19,1541,419758405.0
2008-09-22,1541,410871012.0
2008-09-23,1541,439584127.0
2008-09-24,1541,470348180.0
2008-09-25,1541,503163169.0
2008-09-26,1541,503163169.0
2008-09-30,1541,468980888.0
2008-10-01,1541,453940685.0
2008-10-02,1541,454624331.0
2008-10-03,1541,454624331.0
2008-10-06,1541,481286509.0
2008-10-07,1541,478551927.0
2008-10-08,1541,449838811.0
2008-10-09,1541,440028497.0
2008-10-13,1541,431414562.0
2008-10-14,1541,457256366.0
2008-10-15,1541,445053292.0
2008-10-16,1541,465152473.0
2008-10-17,1541,497454728.0
2008-10-20,1541,530474811.0
2008-10-21,1541,512529113.0
2008-10-22,1541,512529113.0
2008-10-23,1541,495301244.0
2008-10-24,1541,478073375.0
2008-10-27,1541,445053292.0
2008-10-28,1541,452231571.0
2008-10-29,1541,452231571.0
2008-10-30,1541,459409850.0
2008-10-31,1541,448642431.0
2008-11-03,1541,452231571.0
2008-11-04,1541,452231571.0
2008-11-05,1541,459409850.0
2008-11-06,1541,0.0
2008-11-07,1541,0.0
2008-11-10,1541,0.0
2008-11-11,1541,452231571.0
2008-11-12,1541,448642431.0
2008-11-13,1541,442181980.0
2008-11-14,1541,442181980.0
2008-11-18,1541,424236283.0
2008-11-19,1541,425671939.0
2008-11-20,1541,412751037.0
2008-11-21,1541,429261078.0
2008-11-24,1541,429261078.0
2008-11-25,1541,430696734.0
2008-11-26,1541,455820710.0
2008-11-27,1541,466588129.0
2008-11-28,1541,465152473.0
2008-12-01,1541,450078087.0
2008-12-02,1541,424954111.0
2008-12-03,1541,440746324.0
2008-12-04,1541,412751037.0
2008-12-05,1541,410597553.0
2008-12-08,1541,430696734.0
2008-12-09,1541,440746324.0
2008-12-10,1541,460845505.0
2008-12-11,1541,460845505.0
2008-12-12,1541,458692022.0
2008-12-15,1541,458692022.0
2008-12-16,1541,437875013.0
2008-12-17,1541,437875013.0
2008-12-18,1541,444335464.0
2008-12-19,1541,439310669.0
2008-12-22,1541,413468865.0
2008-12-23,1541,410597553.0
2008-12-24,1541,0.0
2008-12-25,1541,408444069.0
2008-12-26,1541,424236283.0
2008-12-29,1541,424236283.0
2008-12-30,1541,425671939.0
2008-12-31,1541,450795915.0
2009-01-05,1541,445053292.0
2009-01-06,1541,417058004.0
2009-01-07,1541,432850218.0
2009-01-08,1541,411315381.0
2009-01-09,1541,423518455.0
2009-01-12,1541,429978906.0
2009-01-13,1541,432850218.0
2009-01-14,1541,427825422.0
2009-01-15,1541,423518455.0
2009-01-16,1541,416340176.0
2009-01-19,1541,432132390.0
2009-01-20,1541,429978906.0
2009-01-21,1541,430696734.0
2009-02-02,1541,412751037.0
2009-02-03,1541,413468865.0
2009-02-04,1541,0.0
2009-02-05,1541,412033209.0
2009-02-06,1541,427825422.0
2009-02-09,1541,429261078.0
2009-02-10,1541,434285873.0
2009-02-11,1541,430696734.0
2009-02-12,1541,421364971.0
2009-02-13,1541,435721529.0
2009-02-16,1541,435721529.0
2009-02-17,1541,441464152.0
2009-02-18,1541,436439357.0
2009-02-19,1541,434285873.0
2009-02-20,1541,430696734.0
2009-02-23,1541,457974194.0
2009-02-24,1541,448642431.0
2009-02-25,1541,440746324.0
2009-02-26,1541,470895096.0
2009-02-27,1541,503197351.0
2009-03-02,1541,523296532.0
2009-03-03,1541,522578704.0
2009-03-04,1541,529756983.0
2009-03-05,1541,552727475.0
2009-03-06,1541,567084033.0
2009-03-09,1541,559905754.0
2009-03-10,1541,554880959.0
2009-03-11,1541,554880959.0
2009-03-12,1541,590772353.0
2009-03-13,1541,631688543.0
2009-03-16,1541,659683831.0
2009-03-17,1541,657530347.0
2009-03-18,1541,657530347.0
2009-03-19,1541,667579938.0
2009-03-20,1541,622356781.0
2009-03-23,1541,660401659.0
2009-03-24,1541,653223380.0
2009-03-25,1541,660401659.0
2009-03-26,1541,653223380.0
2009-03-27,1541,656812519.0
2009-03-30,1541,621638953.0
2009-03-31,1541,630252887.0
2009-04-01,1541,631688543.0
2009-04-02,1541,624510264.0
2009-04-03,1541,624510264.0
2009-04-06,1541,618767641.0
2009-04-07,1541,605846739.0
2009-04-08,1541,608718051.0
2009-04-09,1541,643891617.0
2009-04-10,1541,638866822.0
2009-04-13,1541,622356781.0
2009-04-14,1541,644609445.0
2009-04-15,1541,637431166.0
2009-04-16,1541,642455962.0
2009-04-17,1541,610153707.0
2009-04-20,1541,578569279.0
2009-04-21,1541,604411083.0
2009-04-22,1541,592925837.0
2009-04-23,1541,615178502.0
2009-04-24,1541,628817232.0
2009-04-27,1541,628817232.0
2009-04-28,1541,628817232.0
2009-04-29,1541,618049813.0
2009-04-30,1541,660401659.0
2009-05-04,1541,674040389.0
2009-05-05,1541,674040389.0
2009-05-06,1541,717827890.0
2009-05-07,1541,725006169.0
2009-05-08,1541,728595308.0
2009-05-11,1541,750130145.0
2009-05-12,1541,728595308.0
2009-05-13,1541,728595308.0
2009-05-14,1541,725006169.0
2009-05-15,1541,775254121.0
2009-05-18,1541,807556376.0
2009-05-19,1541,800378097.0
2009-05-20,1541,807556376.0
2009-05-21,1541,793199818.0
2009-05-22,1541,807556376.0
2009-05-25,1541,803967237.0
2009-05-26,1541,814734655.0
2009-05-27,1541,814734655.0
2009-06-01,1541,796788958.0
2009-06-02,1541,803967237.0
2009-06-03,1541,796788958.0
2009-06-04,1541,800378097.0
2009-06-05,1541,789610679.0
2009-06-08,1541,807556376.0
2009-06-09,1541,753719285.0
2009-06-10,1541,775254121.0
2009-06-11,1541,796788958.0
2009-06-15,1541,800378097.0
2009-06-16,1541,786021540.0
2009-06-17,1541,782432400.0
2009-06-18,1541,757308424.0
2009-06-19,1541,789610679.0
2009-06-22,1541,811145516.0
2009-06-23,1541,803967237.0
2009-06-24,1541,782432400.0
2009-06-25,1541,814734655.0
2009-06-26,1541,789610679.0
2009-06-29,1541,789610679.0
2009-06-30,1541,800378097.0
2009-07-01,1541,796788958.0
2009-07-02,1541,789610679.0
2009-07-03,1541,789610679.0
2009-07-06,1541,821912934.0
2009-07-07,1541,854215189.0
2009-07-08,1541,843447771.0
2009-07-09,1541,843447771.0
2009-07-10,1541,832680352.0
2009-07-13,1541,789610679.0
2009-07-14,1541,789610679.0
2009-07-15,1541,807556376.0
2009-07-16,1541,807556376.0
2009-07-17,1541,814734655.0
2009-07-20,1541,818323795.0
2009-07-21,1541,811145516.0
2009-07-22,1541,829091213.0
2009-07-23,1541,832680352.0
2009-07-24,1541,829091213.0
2009-07-27,1541,825502074.0
2009-07-28,1541,814734655.0
2009-07-29,1541,825502074.0
2009-07-30,1541,836269492.0
2009-07-31,1541,854215189.0
2009-08-03,1541,911641420.0
2009-08-04,1541,864982607.0
2009-08-05,1541,890106584.0
2009-08-06,1541,854215189.0
2009-08-10,1541,854215189.0
2009-08-11,1541,847036910.0
2009-08-12,1541,868571747.0
2009-08-13,1541,882928305.0
2009-08-14,1541,882928305.0
2009-08-17,1541,872160886.0
2009-08-18,1541,854215189.0
2009-08-19,1541,850626050.0
2009-08-20,1541,854215189.0
2009-08-21,1541,847036910.0
2009-08-24,1541,904463141.0
2009-08-25,1541,875750026.0
2009-08-26,1541,893695723.0
2009-08-27,1541,954711094.0
2009-08-28,1541,1019315604.0
2009-08-31,1541,1076741835.0
2009-09-01,1541,1091098393.0
2009-09-02,1541,1087509253.0
2009-09-03,1541,1105454951.0
2009-09-04,1541,1137757206.0
2009-09-07,1541,1216718274.0
2009-09-08,1541,1277733644.0
2009-09-09,1541,1317214178.0
2009-09-10,1541,1299268481.0
2009-09-11,1541,1295679341.0
2009-09-14,1541,1295679341.0
2009-09-15,1541,1310035899.0
2009-09-16,1541,1399764386.0
2009-09-17,1541,1496671151.0
2009-09-18,1541,1518205987.0
2009-09-21,1541,1579221358.0
2009-09-22,1541,1579221358.0
2009-09-23,1541,1615112753.0
2009-09-24,1541,1604345334.0
2009-09-25,1541,1625880171.0
2009-09-28,1541,1633058450.0
2009-09-29,1541,1625880171.0
2009-09-30,1541,1629469310.0
2009-10-01,1541,1633058450.0
2009-10-02,1541,1640236729.0
2009-10-05,1541,1643825868.0
2009-10-06,1541,1643825868.0
2009-10-07,1541,1636647589.0
2009-10-08,1541,1625880171.0
2009-10-09,1541,1600756195.0
2009-10-12,1541,1611523613.0
2009-10-13,1541,1611523613.0
2009-10-14,1541,1611523613.0
2009-10-15,1541,1629469310.0
2009-10-16,1541,1651004147.0
2009-10-19,1541,1679717263.0
2009-10-20,1541,1661771565.0
2009-10-21,1541,1661771565.0
2009-10-22,1541,1651004147.0
2009-10-23,1541,1633058450.0
2009-10-26,1541,1604345334.0
2009-10-27,1541,1597167055.0
2009-10-28,1541,1694073820.0
2009-10-29,1541,1607934474.0
2009-10-30,1541,1636647589.0
2009-11-02,1541,1604345334.0
2009-11-03,1541,1589988776.0
2009-11-04,1541,1528973406.0
2009-11-05,1541,1593577916.0
2009-11-06,1541,1589988776.0
2009-11-09,1541,1568453940.0
2009-11-10,1541,1564864800.0
2009-11-11,1541,1622291031.0
2009-11-12,1541,1708430378.0
2009-11-13,1541,1708430378.0
2009-11-16,1541,1801748004.0
2009-11-17,1541,1805337143.0
2009-11-18,1541,1844817677.0
2009-11-19,1541,1780213167.0
2009-11-20,1541,1794569725.0
2009-11-23,1541,1801748004.0
2009-11-24,1541,1758678331.0
2009-11-25,1541,1773034888.0
2009-11-26,1541,1758678331.0
2009-11-27,1541,1747910912.0
2009-11-30,1541,1722786936.0
2009-12-01,1541,1665360705.0
2009-12-02,1541,1651004147.0
2009-12-03,1541,1651004147.0
2009-12-04,1541,1633058450.0
2009-12-07,1541,1679717263.0
2009-12-08,1541,1686895542.0
2009-12-09,1541,1715608657.0
2009-12-10,1541,1694073820.0
2009-12-11,1541,1593577916.0
2009-12-14,1541,1704841239.0
2009-12-15,1541,1740732633.0
2009-12-16,1541,1737143494.0
2009-12-17,1541,1715608657.0
2009-12-18,1541,1733554354.0
2009-12-21,1541,1715608657.0
2009-12-22,1541,1719197797.0
2009-12-23,1541,1708430378.0
2009-12-24,1541,1658182426.0
2009-12-25,1541,1629469310.0
2009-12-28,1541,1615112753.0
2009-12-29,1541,1611523613.0
2009-12-30,1541,1633058450.0
2009-12-31,1541,1722786936.0
2010-01-04,1541,1661771565.0
2010-01-05,1541,1665360705.0
2010-01-06,1541,1658182426.0
2010-01-07,1541,1654593286.0
2010-01-08,1541,1704841239.0
2010-01-11,1541,1665360705.0
2010-01-12,1541,1661771565.0
2010-01-13,1541,1636647589.0
2010-01-14,1541,1625880171.0
2010-01-15,1541,1629469310.0
2010-01-18,1541,1611523613.0
2010-01-19,1541,1600756195.0
2010-01-20,1541,1597167055.0
2010-01-21,1541,1572043079.0
2010-01-22,1541,1546919103.0
2010-01-25,1541,1521795127.0
2010-01-26,1541,1435655780.0
2010-01-27,1541,1381818688.0
2010-01-28,1541,1392586107.0
2010-01-29,1541,1378229549.0
2010-02-01,1541,1345927294.0
2010-02-02,1541,1353105573.0
2010-02-03,1541,1360283852.0
2010-02-04,1541,1356694712.0
2010-02-05,1541,1270555365.0
2010-02-08,1541,1263377086.0
2010-02-09,1541,1284911923.0
2010-02-10,1541,1374640409.0
2010-02-22,1541,1385407828.0
2010-02-23,1541,1381818688.0
2010-02-24,1541,1378229549.0
2010-02-25,1541,1378229549.0
2010-02-26,1541,1356694712.0
2010-03-01,1541,1363872991.0
2010-03-02,1541,1363872991.0
2010-03-03,1541,1367462130.0
2010-03-04,1541,1356694712.0
2010-03-05,1541,1428477501.0
2010-03-08,1541,1392586107.0
2010-03-09,1541,1367462130.0
2010-03-10,1541,1381818688.0
2010-03-11,1541,1349516433.0
2010-03-12,1541,1317214178.0
2010-03-15,1541,1313625039.0
2010-03-16,1541,1284911923.0
2010-03-17,1541,1310035899.0
2010-03-18,1541,1324392457.0
2010-03-19,1541,1385407828.0
2010-03-22,1541,1410531804.0
2010-03-23,1541,1378229549.0
2010-03-24,1541,1406942664.0
2010-03-25,1541,1403353525.0
2010-03-26,1541,1403353525.0
2010-03-29,1541,1500260290.0
2010-03-30,1541,1604345334.0
2010-03-31,1541,1715608657.0
2010-04-01,1541,1834050259.0
2010-04-02,1541,1959670140.0
2010-04-06,1541,1923778745.0
2010-04-07,1541,1895065630.0
2010-04-08,1541,1866352514.0
2010-04-09,1541,1995561534.0
2010-04-12,1541,2131948833.0
2010-04-13,1541,2002739813.0
2010-04-14,1541,1988383255.0
2010-04-15,1541,1988383255.0
2010-04-16,1541,1916600466.0
2010-04-19,1541,1783802307.0
2010-04-20,1541,1823282841.0
2010-04-21,1541,1844817677.0
2010-04-22,1541,1880709072.0
2010-04-23,1541,1920189606.0
2010-04-26,1541,1880709072.0
2010-04-27,1541,1902243909.0
2010-04-28,1541,1895065630.0
2010-04-29,1541,1866352514.0
2010-04-30,1541,1773034888.0
2010-05-03,1541,1672538984.0
2010-05-04,1541,1658182426.0
2010-05-05,1541,1550508242.0
2010-05-06,1541,1528973406.0
2010-05-07,1541,1507438569.0
2010-05-10,1541,1554097382.0
2010-05-11,1541,1550508242.0
2010-05-12,1541,1528973406.0
2010-05-13,1541,1579221358.0
2010-05-14,1541,1546919103.0
2010-05-17,1541,1496671151.0
2010-05-18,1541,1478725453.0
2010-05-19,1541,1536151685.0
2010-05-20,1541,1478725453.0
2010-05-21,1541,1435655780.0
2010-05-24,1541,1442834059.0
2010-05-25,1541,1342338154.0
2010-05-26,1541,1410531804.0
2010-05-27,1541,1432066641.0
2010-05-28,1541,1453601477.0
2010-05-31,1541,1453601477.0
2010-06-01,1541,1435655780.0
2010-06-02,1541,1446423198.0
2010-06-03,1541,1475136314.0
2010-06-04,1541,1475136314.0
2010-06-07,1541,1435655780.0
2010-06-08,1541,1435655780.0
2010-06-09,1541,1428477501.0
2010-06-10,1541,1435655780.0
2010-06-11,1541,1442834059.0
2010-06-14,1541,1435655780.0
2010-06-15,1541,1421299222.0
2010-06-17,1541,1518205987.0
2010-06-18,1541,1582810497.0
2010-06-21,1541,1665360705.0
2010-06-22,1541,1676128123.0
2010-06-23,1541,1690484681.0
2010-06-24,1541,1686895542.0
2010-06-25,1541,1604345334.0
2010-06-28,1541,1550508242.0
2010-06-29,1541,1579221358.0
2010-06-30,1541,1528973406.0
2010-07-01,1541,1457190617.0
2010-07-02,1541,1478725453.0
2010-07-05,1541,1464368896.0
2010-07-06,1541,1539740824.0
2010-07-07,1541,1554097382.0
2010-07-08,1541,1532562545.0
2010-07-09,1541,1532562545.0
2010-07-12,1541,1532562545.0
2010-07-13,1541,1528973406.0
2010-07-14,1541,1528973406.0
2010-07-15,1541,1532562545.0
2010-07-16,1541,1514616848.0
2010-07-19,1541,1500260290.0
2010-07-20,1541,1532562545.0
2010-07-21,1541,1539740824.0
2010-07-22,1541,1528973406.0
2010-07-23,1541,1550508242.0
2010-07-26,1541,1550508242.0
2010-07-27,1541,1557686521.0
2010-07-28,1541,1643825868.0
2010-07-29,1541,1629469310.0
2010-07-30,1541,1622291031.0
2010-08-02,1541,1593577916.0
2010-08-03,1541,1597167055.0
2010-08-04,1541,1600756195.0
2010-08-05,1541,1568453940.0
2010-08-06,1541,1579221358.0
2010-08-09,1541,1586399637.0
2010-08-10,1541,1582810497.0
2010-08-11,1541,1564864800.0
2010-08-12,1541,1568453940.0
2010-08-13,1541,1582810497.0
2010-08-16,1541,1568453940.0
2010-08-17,1541,1572043079.0
2010-08-18,1541,1557686521.0
2010-08-19,1541,1564864800.0
2010-08-20,1541,1546919103.0
2010-08-23,1541,1536151685.0
2010-08-24,1541,1640236729.0
2010-08-25,1541,1751500052.0
2010-08-26,1541,1665360705.0
2010-08-27,1541,1586399637.0
2010-08-30,1541,1694073820.0
2010-08-31,1541,1651004147.0
2010-09-01,1541,1765856609.0
2010-09-02,1541,1733554354.0
2010-09-03,1541,1744321773.0
2010-09-06,1541,1722786936.0
2010-09-07,1541,1704841239.0
2010-09-08,1541,1708430378.0
2010-09-09,1541,1392586107.0
2010-09-10,1541,1385407828.0
2010-09-13,1541,1360283852.0
2010-09-14,1541,1374640409.0
2010-09-15,1541,1414120943.0
2010-09-16,1541,1396175246.0
2010-09-17,1541,1403353525.0
2010-09-20,1541,1406942664.0
2010-09-21,1541,1374640409.0
2010-09-23,1541,1363872991.0
2010-09-24,1541,1356694712.0
2010-09-27,1541,1356694712.0
2010-09-28,1541,1356694712.0
2010-09-29,1541,1489320000.0
2010-09-30,1541,1497200000.0
2010-10-01,1541,1481440000.0
2010-10-04,1541,1469620000.0
2010-10-05,1541,1449920000.0
2010-10-06,1541,1469620000.0
2010-10-07,1541,1461740000.0
2010-10-08,1541,1457800000.0
2010-10-11,1541,1461740000.0
2010-10-12,1541,1422340000.0
2010-10-13,1541,1410520000.0
2010-10-14,1541,1410520000.0
2010-10-15,1541,1402640000.0
2010-10-18,1541,1390820000.0
2010-10-19,1541,1355360000.0
2010-10-20,1541,1347480000.0
2010-10-21,1541,1355360000.0
2010-10-22,1541,1351420000.0
2010-10-25,1541,1343540000.0
2010-10-26,1541,1351420000.0
2010-10-27,1541,1355360000.0
2010-10-28,1541,1339600000.0
2010-10-29,1541,1355360000.0
2010-11-01,1541,1331720000.0
2010-11-02,1541,1288380000.0
2010-11-03,1541,1201700000.0
2010-11-04,1541,1142600000.0
2010-11-05,1541,1154420000.0
2010-11-08,1541,1122900000.0
2010-11-09,1541,1138660000.0
2010-11-10,1541,1189880000.0
2010-11-11,1541,1166240000.0
2010-11-12,1541,1134720000.0
2010-11-15,1541,1138660000.0
2010-11-16,1541,1217460000.0
2010-11-17,1541,1197760000.0
2010-11-18,1541,1189880000.0
2010-11-19,1541,1182000000.0
2010-11-22,1541,1185940000.0
2010-11-23,1541,1182000000.0
2010-11-24,1541,1174120000.0
2010-11-25,1541,1170180000.0
2010-11-26,1541,1166240000.0
2010-11-29,1541,1170180000.0
2010-11-30,1541,1178060000.0
2010-12-01,1541,1182000000.0
2010-12-02,1541,1213520000.0
2010-12-03,1541,1245040000.0
2010-12-06,1541,1248980000.0
2010-12-07,1541,1248980000.0
2010-12-08,1541,1241100000.0
2010-12-09,1541,1248980000.0
2010-12-10,1541,1237160000.0
2010-12-13,1541,1245040000.0
2010-12-14,1541,1241100000.0
2010-12-15,1541,1327780000.0
2010-12-16,1541,1418400000.0
2010-12-17,1541,1516900000.0
2010-12-20,1541,1532660000.0
2010-12-21,1541,1481440000.0
2010-12-22,1541,1540540000.0
2010-12-23,1541,1445980000.0
2010-12-24,1541,1414460000.0
2010-12-27,1541,1418400000.0
2010-12-28,1541,1386880000.0
2010-12-29,1541,1359300000.0
2010-12-30,1541,1394760000.0
2010-12-31,1541,1379000000.0
2011-01-03,1541,1406580000.0
2011-01-04,1541,1465680000.0
2011-01-05,1541,1422340000.0
2011-01-06,1541,1418400000.0
2011-01-07,1541,1516900000.0
2011-01-10,1541,1457800000.0
2011-01-11,1541,1430220000.0
2011-01-12,1541,1418400000.0
2011-01-13,1541,1402640000.0
2011-01-14,1541,1394760000.0
2011-01-17,1541,1386880000.0
2011-01-18,1541,1386880000.0
2011-01-19,1541,1386880000.0
2011-01-20,1541,1402640000.0
2011-01-21,1541,1418400000.0
2011-01-24,1541,1398700000.0
2011-01-25,1541,1390820000.0
2011-01-26,1541,1379000000.0
2011-01-27,1541,1379000000.0
2011-01-28,1541,1363240000.0
2011-02-08,1541,1371120000.0
2011-02-09,1541,1355360000.0
2011-02-10,1541,1312020000.0
2011-02-11,1541,1268680000.0
2011-02-14,1541,1304140000.0
2011-02-15,1541,1308080000.0
2011-02-16,1541,1296260000.0
2011-02-17,1541,1296260000.0
2011-02-18,1541,1300200000.0
2011-02-21,1541,1315960000.0
2011-02-22,1541,1292320000.0
2011-02-23,1541,1292320000.0
2011-02-24,1541,1260800000.0
2011-02-25,1541,1268680000.0
2011-03-01,1541,1312020000.0
2011-03-02,1541,1292320000.0
2011-03-03,1541,1292320000.0
2011-03-04,1541,1300200000.0
2011-03-07,1541,1315960000.0
2011-03-08,1541,1308080000.0
2011-03-09,1541,1292320000.0
2011-03-10,1541,1268680000.0
2011-03-11,1541,1272620000.0
2011-03-14,1541,1276560000.0
2011-03-15,1541,1189880000.0
2011-03-16,1541,1158360000.0
2011-03-17,1541,1150480000.0
2011-03-18,1541,1158360000.0
2011-03-21,1541,1237160000.0
2011-03-22,1541,1245040000.0
2011-03-23,1541,1229280000.0
2011-03-24,1541,1221400000.0
2011-03-25,1541,1221400000.0
2011-03-28,1541,1213520000.0
2011-03-29,1541,1197760000.0
2011-03-30,1541,1185940000.0
2011-03-31,1541,1193820000.0
2011-04-01,1541,1201700000.0
2011-04-06,1541,1221400000.0
2011-04-07,1541,1213520000.0
2011-04-08,1541,1209580000.0
2011-04-11,1541,1201700000.0
2011-04-12,1541,1193820000.0
2011-04-13,1541,1193820000.0
2011-04-14,1541,1264740000.0
2011-04-15,1541,1221400000.0
2011-04-18,1541,1197760000.0
2011-04-19,1541,1182000000.0
2011-04-20,1541,1189880000.0
2011-04-21,1541,1193820000.0
2011-04-22,1541,1221400000.0
2011-04-25,1541,1252920000.0
2011-04-26,1541,1245040000.0
2011-04-27,1541,1213520000.0
2011-04-28,1541,1229280000.0
2011-04-29,1541,1245040000.0
2011-05-03,1541,1205640000.0
2011-05-04,1541,1201700000.0
2011-05-05,1541,1142600000.0
2011-05-06,1541,1126840000.0
2011-05-09,1541,1126840000.0
2011-05-10,1541,1126840000.0
2011-05-11,1541,1150480000.0
2011-05-12,1541,1154420000.0
2011-05-13,1541,1193820000.0
2011-05-16,1541,1158360000.0
2011-05-17,1541,1158360000.0
2011-05-18,1541,1154420000.0
2011-05-19,1541,1162300000.0
2011-05-20,1541,1142600000.0
2011-05-23,1541,1063800000.0
2011-05-24,1541,1024400000.0
2011-05-25,1541,1040160000.0
2011-05-26,1541,1040160000.0
2011-05-27,1541,1024400000.0
2011-05-30,1541,1063800000.0
2011-05-31,1541,1067740000.0
2011-06-01,1541,1048040000.0
2011-06-02,1541,1040160000.0
2011-06-03,1541,1059860000.0
2011-06-07,1541,1051980000.0
2011-06-08,1541,1067740000.0
2011-06-09,1541,1048040000.0
2011-06-10,1541,1032280000.0
2011-06-13,1541,1032280000.0
2011-06-14,1541,1032280000.0
2011-06-15,1541,1016520000.0
2011-06-16,1541,1008640000.0
2011-06-17,1541,1012580000.0
2011-06-20,1541,977120000.0
2011-06-21,1541,977120000.0
2011-06-22,1541,992880000.0
2011-06-23,1541,992880000.0
2011-06-24,1541,992880000.0
2011-06-27,1541,1016520000.0
2011-06-28,1541,1020460000.0
2011-06-29,1541,1016520000.0
2011-06-30,1541,1016520000.0
2011-07-01,1541,1000760000.0
2011-07-04,1541,1016520000.0
2011-07-05,1541,1012580000.0
2011-07-06,1541,1008640000.0
2011-07-07,1541,1024400000.0
2011-07-08,1541,1032280000.0
2011-07-11,1541,1024400000.0
2011-07-12,1541,1008640000.0
2011-07-13,1541,985000000.0
2011-07-14,1541,1000760000.0
2011-07-15,1541,1000760000.0
2011-07-18,1541,996820000.0
2011-07-19,1541,988940000.0
2011-07-20,1541,996820000.0
2011-07-21,1541,988940000.0
2011-07-22,1541,996820000.0
2011-07-25,1541,992880000.0
2011-07-26,1541,969240000.0
2011-07-27,1541,977120000.0
2011-07-28,1541,941660000.0
2011-07-29,1541,925900000.0
2011-08-01,1541,906200000.0
2011-08-02,1541,898320000.0
2011-08-03,1541,858920000.0
2011-08-04,1541,874680000.0
2011-08-05,1541,815580000.0
2011-08-08,1541,758844000.0
2011-08-09,1541,720232000.0
2011-08-10,1541,732840000.0
2011-08-11,1541,709988000.0
2011-08-12,1541,718656000.0
2011-08-15,1541,717868000.0
2011-08-16,1541,717868000.0
2011-08-17,1541,767512000.0
2011-08-18,1541,819520000.0
2011-08-19,1541,788000000.0
2011-08-22,1541,739932000.0
2011-08-23,1541,743872000.0
2011-08-24,1541,740720000.0
2011-08-25,1541,738356000.0
2011-08-26,1541,767512000.0
2011-08-29,1541,761208000.0
2011-08-30,1541,772240000.0
2011-08-31,1541,779332000.0
2011-09-01,1541,776180000.0
2011-09-02,1541,766724000.0
2011-09-05,1541,730476000.0
2011-09-06,1541,721020000.0
2011-09-07,1541,721020000.0
2011-09-08,1541,718656000.0
2011-09-09,1541,723384000.0
2011-09-13,1541,718656000.0
2011-09-14,1541,712352000.0
2011-09-15,1541,717868000.0
2011-09-16,1541,720232000.0
2011-09-19,1541,709200000.0
2011-09-20,1541,707624000.0
2011-09-21,1541,727324000.0
2011-09-22,1541,711564000.0
2011-09-23,1541,688712000.0
2011-09-26,1541,687136000.0
2011-09-27,1541,687136000.0
2011-09-28,1541,676892000.0
2011-09-29,1541,657980000.0
2011-09-30,1541,642220000.0
2011-10-03,1541,636704000.0
2011-10-04,1541,638280000.0
2011-10-05,1541,624096000.0
2011-10-06,1541,643008000.0
2011-10-07,1541,639856000.0
2011-10-11,1541,657980000.0
2011-10-12,1541,662708000.0
2011-10-13,1541,673740000.0
2011-10-14,1541,672164000.0
2011-10-17,1541,679256000.0
2011-10-18,1541,676892000.0
2011-10-19,1541,693440000.0
2011-10-20,1541,685560000.0
2011-10-21,1541,677680000.0
2011-10-24,1541,711564000.0
2011-10-25,1541,706048000.0
2011-10-26,1541,710776000.0
2011-10-27,1541,704472000.0
2011-10-28,1541,740720000.0
2011-10-31,1541,735204000.0
2011-11-01,1541,738356000.0
2011-11-02,1541,747024000.0
2011-11-03,1541,743872000.0
2011-11-04,1541,750964000.0
2011-11-07,1541,746236000.0
2011-11-08,1541,732052000.0
2011-11-09,1541,719444000.0
2011-11-10,1541,719444000.0
2011-11-11,1541,705260000.0
2011-11-14,1541,705260000.0
2011-11-15,1541,705260000.0
2011-11-16,1541,697380000.0
2011-11-17,1541,672952000.0
2011-11-18,1541,670588000.0
2011-11-21,1541,654040000.0
2011-11-22,1541,661132000.0
2011-11-23,1541,624096000.0
2011-11-24,1541,631188000.0
2011-11-25,1541,645372000.0
2011-11-28,1541,665072000.0
2011-11-29,1541,665072000.0
2011-11-30,1541,639068000.0
2011-12-01,1541,662708000.0
2011-12-02,1541,659556000.0
2011-12-05,1541,669800000.0
2011-12-06,1541,648524000.0
