date,stock_id,market_value
2008-05-13,1522,5942230910.0
2008-05-14,1522,6022531328.0
2008-05-15,1522,6022531328.0
2008-05-16,1522,6022531328.0
2008-05-19,1522,5955614313.0
2008-05-20,1522,5915464104.0
2008-05-21,1522,5835163686.0
2008-05-22,1522,5915464104.0
2008-05-23,1522,5848547089.0
2008-05-26,1522,5701329657.0
2008-05-27,1522,5661179448.0
2008-05-28,1522,5634412642.0
2008-05-29,1522,5621029239.0
2008-05-30,1522,5580879030.0
2008-06-02,1522,5621029239.0
2008-06-03,1522,5567495627.0
2008-06-04,1522,5567495627.0
2008-06-05,1522,5661179448.0
2008-06-06,1522,5607645836.0
2008-06-09,1522,5460428404.0
2008-06-10,1522,5406894792.0
2008-06-11,1522,5353361180.0
2008-06-12,1522,5085693121.0
2008-06-13,1522,5112459927.0
2008-06-16,1522,5165993539.0
2008-06-17,1522,5112459927.0
2008-06-18,1522,5139226733.0
2008-06-19,1522,5032159509.0
2008-06-20,1522,4965242494.0
2008-06-23,1522,4898325480.0
2008-06-24,1522,4710957838.0
2008-06-25,1522,4684191033.0
2008-06-26,1522,4724341241.0
2008-06-27,1522,4416522974.0
2008-06-30,1522,4108704706.0
2008-07-01,1522,3841036647.0
2008-07-02,1522,4108704706.0
2008-07-03,1522,4336222556.0
2008-07-04,1522,4229155332.0
2008-07-07,1522,4349605959.0
2008-07-08,1522,4148854915.0
2008-07-09,1522,4242538735.0
2008-07-10,1522,4148854915.0
2008-07-11,1522,4269305541.0
2008-07-14,1522,4255922138.0
2008-07-15,1522,4148854915.0
2008-07-16,1522,4041787691.0
2008-07-17,1522,4215771929.0
2008-07-18,1522,4122088109.0
2008-07-21,1522,4148854915.0
2008-07-22,1522,4175621720.0
2008-07-23,1522,4322839153.0
2008-07-24,1522,4443289779.0
2008-07-25,1522,4389756168.0
2008-07-29,1522,4162238317.0
2008-07-30,1522,4282688944.0
2008-07-31,1522,4255922138.0
2008-08-01,1522,4175621720.0
2008-08-04,1522,4202388526.0
2008-08-05,1522,4189005123.0
2008-08-06,1522,4162238317.0
2008-08-07,1522,4215771929.0
2008-08-08,1522,4215771929.0
2008-08-11,1522,4349605959.0
2008-08-12,1522,4282688944.0
2008-08-13,1522,4282688944.0
2008-08-14,1522,4403139571.0
2008-08-15,1522,4296072347.0
2008-08-18,1522,4322839153.0
2008-08-19,1522,4349605959.0
2008-08-20,1522,4349605959.0
2008-08-21,1522,4255922138.0
2008-08-22,1522,4229155332.0
2008-08-25,1522,4269305541.0
2008-08-26,1522,4229155332.0
2008-08-27,1522,4309455750.0
2008-08-28,1522,4322839153.0
2008-08-29,1522,4416522974.0
2008-09-01,1522,4416522974.0
2008-09-02,1522,4309455750.0
2008-09-03,1522,4148854915.0
2008-09-04,1522,4028404288.0
2008-09-05,1522,4148854915.0
2008-09-08,1522,4336222556.0
2008-09-09,1522,4269305541.0
2008-09-10,1522,4242538735.0
2008-09-11,1522,4148854915.0
2008-09-12,1522,4175621720.0
2008-09-15,1522,4015020885.0
2008-09-16,1522,3733969423.0
2008-09-17,1522,3533218379.0
2008-09-18,1522,3292317126.0
2008-09-19,1522,3399384349.0
2008-09-22,1522,3372617543.0
2008-09-23,1522,3399384349.0
2008-09-24,1522,3519834976.0
2008-09-25,1522,3479684767.0
2008-09-26,1522,3439534558.0
2008-09-30,1522,3292317126.0
2008-10-01,1522,3372617543.0
2008-10-02,1522,3426151155.0
2008-10-03,1522,3372617543.0
2008-10-06,1522,3372617543.0
2008-10-07,1522,3386000946.0
2008-10-08,1522,3131716290.0
2008-10-09,1522,2917581843.0
2008-10-13,1522,2823898022.0
2008-10-14,1522,2944348649.0
2008-10-15,1522,2877431634.0
2008-10-16,1522,2783747814.0
2008-10-17,1522,2690063993.0
2008-10-20,1522,2609763575.0
2008-10-21,1522,2756981008.0
2008-10-22,1522,2864048231.0
2008-10-23,1522,2823898022.0
2008-10-24,1522,2743597605.0
2008-10-27,1522,2676680590.0
2008-10-28,1522,2676680590.0
2008-10-29,1522,2756981008.0
2008-10-30,1522,2944348649.0
2008-10-31,1522,3038032470.0
2008-11-03,1522,3051415873.0
2008-11-04,1522,3011265664.0
2008-11-05,1522,2984498858.0
2008-11-06,1522,2944348649.0
2008-11-07,1522,3256364522.0
2008-11-10,1522,3186784083.0
2008-11-11,1522,3047623206.0
2008-11-12,1522,3019791031.0
2008-11-13,1522,2894546242.0
2008-11-14,1522,2908462329.0
2008-11-18,1522,2880630154.0
2008-11-19,1522,2880630154.0
2008-11-20,1522,2824965803.0
2008-11-21,1522,2852797979.0
2008-11-24,1522,2908462329.0
2008-11-25,1522,2908462329.0
2008-11-26,1522,2894546242.0
2008-11-27,1522,2950210592.0
2008-11-28,1522,3005874943.0
2008-12-01,1522,3005874943.0
2008-12-02,1522,2866714066.0
2008-12-03,1522,2950210592.0
2008-12-04,1522,2922378417.0
2008-12-05,1522,2922378417.0
2008-12-08,1522,2922378417.0
2008-12-09,1522,2922378417.0
2008-12-10,1522,2936294505.0
2008-12-11,1522,2964126680.0
2008-12-12,1522,2950210592.0
2008-12-15,1522,2991958856.0
2008-12-16,1522,2936294505.0
2008-12-17,1522,2922378417.0
2008-12-18,1522,2950210592.0
2008-12-19,1522,3005874943.0
2008-12-22,1522,2811049715.0
2008-12-23,1522,2783217540.0
2008-12-24,1522,2811049715.0
2008-12-25,1522,2838881891.0
2008-12-26,1522,2749409415.0
2008-12-29,1522,2749409415.0
2008-12-30,1522,2817464104.0
2008-12-31,1522,2776631291.0
2009-01-05,1522,2803853166.0
2009-01-06,1522,2790242229.0
2009-01-07,1522,2803853166.0
2009-01-08,1522,2749409415.0
2009-01-09,1522,2803853166.0
2009-01-12,1522,2790242229.0
2009-01-13,1522,2844685979.0
2009-01-14,1522,2803853166.0
2009-01-15,1522,2776631291.0
2009-01-16,1522,2967184419.0
2009-01-19,1522,2939962543.0
2009-01-20,1522,2885518792.0
2009-01-21,1522,2939962543.0
2009-02-02,1522,2939962543.0
2009-02-03,1522,2939962543.0
2009-02-04,1522,2939962543.0
2009-02-05,1522,2899129730.0
2009-02-06,1522,2899129730.0
2009-02-09,1522,2912740668.0
2009-02-10,1522,2899129730.0
2009-02-11,1522,2899129730.0
2009-02-12,1522,2858296917.0
2009-02-13,1522,2939962543.0
2009-02-16,1522,3144126609.0
2009-02-17,1522,3293846923.0
2009-02-18,1522,3198570360.0
2009-02-19,1522,3212181297.0
2009-02-20,1522,3116904733.0
2009-02-23,1522,3184959422.0
2009-02-24,1522,3184959422.0
2009-02-25,1522,3280235986.0
2009-02-26,1522,3225792235.0
2009-02-27,1522,3239403173.0
2009-03-02,1522,3293846923.0
2009-03-03,1522,3470789114.0
2009-03-04,1522,3702175054.0
2009-03-05,1522,3661342241.0
2009-03-06,1522,3879117245.0
2009-03-09,1522,3933560995.0
2009-03-10,1522,3892728182.0
2009-03-11,1522,3838284431.0
2009-03-12,1522,3865506307.0
2009-03-13,1522,3783840681.0
2009-03-16,1522,3811062556.0
2009-03-17,1522,3906339120.0
2009-03-18,1522,4178557874.0
2009-03-19,1522,4301056313.0
2009-03-20,1522,4369111002.0
2009-03-23,1522,4369111002.0
2009-03-24,1522,4341889126.0
2009-03-25,1522,4355500064.0
2009-03-26,1522,4301056313.0
2009-03-27,1522,4464387566.0
2009-03-30,1522,4450776628.0
2009-03-31,1522,4382721939.0
2009-04-01,1522,4518831316.0
2009-04-02,1522,4464387566.0
2009-04-03,1522,4750217257.0
2009-04-06,1522,4791050070.0
2009-04-07,1522,4818271946.0
2009-04-08,1522,4859104759.0
2009-04-09,1522,5076879762.0
2009-04-10,1522,5063268824.0
2009-04-13,1522,5417153205.0
2009-04-14,1522,5240211015.0
2009-04-15,1522,5117712575.0
2009-04-16,1522,5172156326.0
2009-04-17,1522,4818271946.0
2009-04-20,1522,5036046949.0
2009-04-21,1522,5199378201.0
2009-04-22,1522,5376320392.0
2009-04-23,1522,5526040706.0
2009-04-24,1522,5403542267.0
2009-04-27,1522,5621317270.0
2009-04-28,1522,5621317270.0
2009-04-29,1522,5417153205.0
2009-04-30,1522,5771037585.0
2009-05-04,1522,5784648523.0
2009-05-05,1522,6124921965.0
2009-05-06,1522,6206587591.0
2009-05-07,1522,6002423526.0
2009-05-08,1522,6138532903.0
2009-05-11,1522,6233809467.0
2009-05-12,1522,5893536024.0
2009-05-13,1522,6002423526.0
2009-05-14,1522,5852703211.0
2009-05-15,1522,5988812588.0
2009-05-18,1522,5920757900.0
2009-05-19,1522,5961590713.0
2009-05-20,1522,6124921965.0
2009-05-21,1522,6206587591.0
2009-05-22,1522,6070478214.0
2009-05-25,1522,5947979775.0
2009-05-26,1522,6097700090.0
2009-05-27,1522,6192976654.0
2009-06-01,1522,6111311027.0
2009-06-02,1522,5947979775.0
2009-06-03,1522,5607706332.0
2009-06-04,1522,5444375080.0
2009-06-05,1522,5498818831.0
2009-06-08,1522,5253821952.0
2009-06-09,1522,5253821952.0
2009-06-10,1522,5144934451.0
2009-06-11,1522,5281043828.0
2009-06-15,1522,5008825074.0
2009-06-16,1522,4954381323.0
2009-06-17,1522,4981603198.0
2009-06-18,1522,4763828195.0
2009-06-19,1522,4750217257.0
2009-06-22,1522,4763828195.0
2009-06-23,1522,4736606320.0
2009-06-24,1522,4927159447.0
2009-06-25,1522,5036046949.0
2009-06-26,1522,5063268824.0
2009-06-29,1522,5117712575.0
2009-06-30,1522,5117712575.0
2009-07-01,1522,5131323513.0
2009-07-02,1522,5226600077.0
2009-07-03,1522,5253821952.0
2009-07-06,1522,5621317270.0
2009-07-07,1522,5607706332.0
2009-07-08,1522,5539651644.0
2009-07-09,1522,5621317270.0
2009-07-10,1522,5553262582.0
2009-07-13,1522,5335487578.0
2009-07-14,1522,5321876641.0
2009-07-15,1522,5689371959.0
2009-07-16,1522,5689371959.0
2009-07-17,1522,5689371959.0
2009-07-20,1522,5730204772.0
2009-07-21,1522,5648539146.0
2009-07-22,1522,5634928208.0
2009-07-23,1522,5621317270.0
2009-07-24,1522,5498818831.0
2009-07-27,1522,5580484457.0
2009-07-28,1522,5607706332.0
2009-07-29,1522,5539651644.0
2009-07-30,1522,5662150083.0
2009-07-31,1522,5743815709.0
2009-08-03,1522,5730204772.0
2009-08-04,1522,5607706332.0
2009-08-05,1522,5281043828.0
2009-08-06,1522,5294654765.0
2009-08-10,1522,5417153205.0
2009-08-11,1522,5430764142.0
2009-08-12,1522,5417153205.0
2009-08-13,1522,5457986018.0
2009-08-14,1522,5444375080.0
2009-08-17,1522,5648539146.0
2009-08-18,1522,5485207893.0
2009-08-19,1522,5444375080.0
2009-08-20,1522,5430764142.0
2009-08-21,1522,5430764142.0
2009-08-24,1522,5471596955.0
2009-08-25,1522,5430764142.0
2009-08-26,1522,5349098516.0
2009-08-27,1522,5321876641.0
2009-08-28,1522,5308265703.0
2009-08-31,1522,5498818831.0
2009-09-01,1522,5512429769.0
2009-09-02,1522,5512429769.0
2009-09-03,1522,5594095395.0
2009-09-04,1522,5634928208.0
2009-09-07,1522,5716593834.0
2009-09-08,1522,5457986018.0
2009-09-09,1522,5417153205.0
2009-09-10,1522,5362709454.0
2009-09-11,1522,5526040706.0
2009-09-14,1522,5430764142.0
2009-09-15,1522,5485207893.0
2009-09-16,1522,5512429769.0
2009-09-17,1522,5566873519.0
2009-09-18,1522,5743815709.0
2009-09-21,1522,5648539146.0
2009-09-22,1522,5580484457.0
2009-09-23,1522,5526040706.0
2009-09-24,1522,5485207893.0
2009-09-25,1522,5512429769.0
2009-09-28,1522,5457986018.0
2009-09-29,1522,5621317270.0
2009-09-30,1522,5825481336.0
2009-10-01,1522,5702982896.0
2009-10-02,1522,5743815709.0
2009-10-05,1522,5866314149.0
2009-10-06,1522,6054184426.0
2009-10-07,1522,5998127162.0
2009-10-08,1522,6054184426.0
2009-10-09,1522,6054184426.0
2009-10-12,1522,6166298952.0
2009-10-13,1522,6082213057.0
2009-10-14,1522,6180313268.0
2009-10-15,1522,6082213057.0
2009-10-16,1522,5998127162.0
2009-10-19,1522,6082213057.0
2009-10-20,1522,5998127162.0
2009-10-21,1522,6026155794.0
2009-10-22,1522,5900026952.0
2009-10-23,1522,5914041268.0
2009-10-26,1522,5900026952.0
2009-10-27,1522,5843969689.0
2009-10-28,1522,5801926741.0
2009-10-29,1522,5605726320.0
2009-10-30,1522,5591712004.0
2009-11-02,1522,5535654741.0
2009-11-03,1522,5619740636.0
2009-11-04,1522,5815941057.0
2009-11-05,1522,5801926741.0
2009-11-06,1522,5843969689.0
2009-11-09,1522,6110241689.0
2009-11-10,1522,6124256005.0
2009-11-11,1522,6502642531.0
2009-11-12,1522,6264399163.0
2009-11-13,1522,6698842952.0
2009-11-16,1522,7161315374.0
2009-11-17,1522,7287444216.0
2009-11-18,1522,7259415584.0
2009-11-19,1522,7091243795.0
2009-11-20,1522,7133286742.0
2009-11-23,1522,7077229479.0
2009-11-24,1522,6923072005.0
2009-11-25,1522,7119272426.0
2009-11-26,1522,7609773479.0
2009-11-27,1522,7539701900.0
2009-11-30,1522,7735902322.0
2009-12-01,1522,7511673269.0
2009-12-02,1522,7287444216.0
2009-12-03,1522,7175329690.0
2009-12-04,1522,7343501479.0
2009-12-07,1522,7483644637.0
2009-12-08,1522,7567730532.0
2009-12-09,1522,8086260217.0
2009-12-10,1522,8086260217.0
2009-12-11,1522,8002174322.0
2009-12-14,1522,7848016848.0
2009-12-15,1522,7974145690.0
2009-12-16,1522,7876045480.0
2009-12-17,1522,7567730532.0
2009-12-18,1522,7679845058.0
2009-12-21,1522,7735902322.0
2009-12-22,1522,7679845058.0
2009-12-23,1522,7707873690.0
2009-12-24,1522,7623787795.0
2009-12-25,1522,7679845058.0
2009-12-28,1522,7637802111.0
2009-12-29,1522,7876045480.0
2009-12-30,1522,7791959585.0
2009-12-31,1522,7763930953.0
2010-01-04,1522,7595759164.0
2010-01-05,1522,7483644637.0
2010-01-06,1522,7511673269.0
2010-01-07,1522,7539701900.0
2010-01-08,1522,7553716216.0
2010-01-11,1522,7595759164.0
2010-01-12,1522,7623787795.0
2010-01-13,1522,7497658953.0
2010-01-14,1522,7525687585.0
2010-01-15,1522,7511673269.0
2010-01-18,1522,7469630321.0
2010-01-19,1522,7315472848.0
2010-01-20,1522,7245401269.0
2010-01-21,1522,7231386953.0
2010-01-22,1522,6979129268.0
2010-01-25,1522,6726871584.0
2010-01-26,1522,6306442110.0
2010-01-27,1522,6012141478.0
2010-01-28,1522,6278413478.0
2010-01-29,1522,6138270320.0
2010-02-01,1522,6110241689.0
2010-02-02,1522,5984112847.0
2010-02-03,1522,6068198741.0
2010-02-04,1522,6348485057.0
2010-02-05,1522,5970098531.0
2010-02-08,1522,5871998320.0
2010-02-09,1522,6082213057.0
2010-02-10,1522,6138270320.0
2010-02-22,1522,6348485057.0
2010-02-23,1522,6726871584.0
2010-02-24,1522,6586728426.0
2010-02-25,1522,6516656847.0
2010-02-26,1522,6586728426.0
2010-03-01,1522,6838986110.0
2010-03-02,1522,6740885900.0
2010-03-03,1522,6656800005.0
2010-03-04,1522,6572714110.0
2010-03-05,1522,6558699794.0
2010-03-08,1522,6614757058.0
2010-03-09,1522,6530671163.0
2010-03-10,1522,6502642531.0
2010-03-11,1522,6628771373.0
2010-03-12,1522,6670814321.0
2010-03-15,1522,6488628215.0
2010-03-16,1522,6516656847.0
2010-03-17,1522,6600742742.0
2010-03-18,1522,6740885900.0
2010-03-19,1522,6684828637.0
2010-03-22,1522,6600742742.0
2010-03-23,1522,6530671163.0
2010-03-24,1522,6530671163.0
2010-03-25,1522,6572714110.0
2010-03-26,1522,6600742742.0
2010-03-29,1522,6670814321.0
2010-03-30,1522,7133286742.0
2010-03-31,1522,7231386953.0
2010-04-01,1522,7175329690.0
2010-04-02,1522,7231386953.0
2010-04-06,1522,7091243795.0
2010-04-07,1522,7217372637.0
2010-04-08,1522,7049200847.0
2010-04-09,1522,7119272426.0
2010-04-12,1522,7189344005.0
2010-04-13,1522,7035186532.0
2010-04-14,1522,7049200847.0
2010-04-15,1522,7063215163.0
2010-04-16,1522,7175329690.0
2010-04-19,1522,6782928847.0
2010-04-20,1522,6838986110.0
2010-04-21,1522,6979129268.0
2010-04-22,1522,6923072005.0
2010-04-23,1522,6909057689.0
2010-04-26,1522,7021172216.0
2010-04-27,1522,6993143584.0
2010-04-28,1522,6965114953.0
2010-04-29,1522,7035186532.0
2010-04-30,1522,6782928847.0
2010-05-03,1522,6502642531.0
2010-05-04,1522,6418556636.0
2010-05-05,1522,6082213057.0
2010-05-06,1522,5886012636.0
2010-05-07,1522,5942069899.0
2010-05-10,1522,6082213057.0
2010-05-11,1522,5970098531.0
2010-05-12,1522,5914041268.0
2010-05-13,1522,6054184426.0
2010-05-14,1522,6026155794.0
2010-05-17,1522,5815941057.0
2010-05-18,1522,5886012636.0
2010-05-19,1522,5970098531.0
2010-05-20,1522,5857984004.0
2010-05-21,1522,5591712004.0
2010-05-24,1522,5647769267.0
2010-05-25,1522,5255368425.0
2010-05-26,1522,5367482951.0
2010-05-27,1522,5507626109.0
2010-05-28,1522,5549669057.0
2010-05-31,1522,5577697688.0
2010-06-01,1522,5521640425.0
2010-06-02,1522,5465583162.0
2010-06-03,1522,5521640425.0
2010-06-04,1522,5549669057.0
2010-06-07,1522,5353468636.0
2010-06-08,1522,5381497267.0
2010-06-09,1522,5297411372.0
2010-06-10,1522,5409525899.0
2010-06-11,1522,5423540215.0
2010-06-14,1522,5465583162.0
2010-06-15,1522,5549669057.0
2010-06-17,1522,5563683373.0
2010-06-18,1522,5577697688.0
2010-06-21,1522,5689812215.0
2010-06-22,1522,5745869478.0
2010-06-23,1522,5689812215.0
2010-06-24,1522,5886012636.0
2010-06-25,1522,5759883794.0
2010-06-28,1522,5717840846.0
2010-06-29,1522,5689812215.0
2010-06-30,1522,5577697688.0
2010-07-01,1522,5535654741.0
2010-07-02,1522,5563683373.0
2010-07-05,1522,5577697688.0
2010-07-06,1522,5661783583.0
2010-07-07,1522,5675797899.0
2010-07-08,1522,5689812215.0
2010-07-09,1522,5703826531.0
2010-07-12,1522,5745869478.0
2010-07-13,1522,5675797899.0
2010-07-14,1522,5717840846.0
2010-07-15,1522,5703826531.0
2010-07-16,1522,5703826531.0
2010-07-19,1522,5647769267.0
2010-07-20,1522,5661783583.0
2010-07-21,1522,5689812215.0
2010-07-22,1522,5689812215.0
2010-07-23,1522,5759883794.0
2010-07-26,1522,5773898110.0
2010-07-27,1522,5745869478.0
2010-07-28,1522,5815941057.0
2010-07-29,1522,5886012636.0
2010-07-30,1522,5928055583.0
2010-08-02,1522,6012141478.0
2010-08-03,1522,6110241689.0
2010-08-04,1522,6096227373.0
2010-08-05,1522,6110241689.0
2010-08-06,1522,6082213057.0
2010-08-09,1522,6040170110.0
2010-08-10,1522,6040170110.0
2010-08-11,1522,5956084215.0
2010-08-12,1522,5829955373.0
2010-08-13,1522,5843969689.0
2010-08-16,1522,5801926741.0
2010-08-17,1522,5900026952.0
2010-08-18,1522,5857984004.0
2010-08-19,1522,5843969689.0
2010-08-20,1522,5815941057.0
2010-08-23,1522,5857984004.0
2010-08-24,1522,5829955373.0
2010-08-25,1522,5787912425.0
2010-08-26,1522,5773898110.0
2010-08-27,1522,5829955373.0
2010-08-30,1522,5857984004.0
2010-08-31,1522,5675797899.0
2010-09-01,1522,5731855162.0
2010-09-02,1522,5787912425.0
2010-09-03,1522,5871998320.0
2010-09-06,1522,5956084215.0
2010-09-07,1522,5900026952.0
2010-09-08,1522,5886012636.0
2010-09-09,1522,5269382741.0
2010-09-10,1522,5269382741.0
2010-09-13,1522,5325440004.0
2010-09-14,1522,5325440004.0
2010-09-15,1522,5367482951.0
2010-09-16,1522,5367482951.0
2010-09-17,1522,5605726320.0
2010-09-20,1522,5535654741.0
2010-09-21,1522,5493611794.0
2010-09-23,1522,5535654741.0
2010-09-24,1522,5577697688.0
2010-09-27,1522,5521640425.0
2010-09-28,1522,5479597478.0
2010-09-29,1522,5479597478.0
2010-09-30,1522,5465583162.0
2010-10-01,1522,5493611794.0
2010-10-04,1522,5675797899.0
2010-10-05,1522,6113501218.0
2010-10-06,1522,6190497455.0
2010-10-07,1522,6128900465.0
2010-10-08,1522,6159698960.0
2010-10-11,1522,6067303476.0
2010-10-12,1522,6067303476.0
2010-10-13,1522,6113501218.0
2010-10-14,1522,6098101970.0
2010-10-15,1522,6098101970.0
2010-10-18,1522,5944109496.0
2010-10-19,1522,5974907991.0
2010-10-20,1522,5974907991.0
2010-10-21,1522,5928710249.0
2010-10-22,1522,5897911754.0
2010-10-25,1522,6005706486.0
2010-10-26,1522,5944109496.0
2010-10-27,1522,5974907991.0
2010-10-28,1522,5928710249.0
2010-10-29,1522,5913311002.0
2010-11-01,1522,5913311002.0
2010-11-02,1522,5805516270.0
2010-11-03,1522,5605326054.0
2010-11-04,1522,5482132074.0
2010-11-05,1522,5512930569.0
2010-11-08,1522,5528329817.0
2010-11-09,1522,5435934332.0
2010-11-10,1522,5482132074.0
2010-11-11,1522,5728520033.0
2010-11-12,1522,5682322291.0
2010-11-15,1522,5497531322.0
2010-11-16,1522,5482132074.0
2010-11-17,1522,5512930569.0
2010-11-18,1522,5451333580.0
2010-11-19,1522,5497531322.0
2010-11-22,1522,5497531322.0
2010-11-23,1522,5482132074.0
2010-11-24,1522,5435934332.0
2010-11-25,1522,5451333580.0
2010-11-26,1522,5451333580.0
2010-11-29,1522,5528329817.0
2010-11-30,1522,5543729064.0
2010-12-01,1522,5574527559.0
2010-12-02,1522,5574527559.0
2010-12-03,1522,5589926806.0
2010-12-06,1522,5559128311.0
2010-12-07,1522,5589926806.0
2010-12-08,1522,5605326054.0
2010-12-09,1522,5713120785.0
2010-12-10,1522,5697721538.0
2010-12-13,1522,5882512507.0
2010-12-14,1522,5774717775.0
2010-12-15,1522,5774717775.0
2010-12-16,1522,5759318528.0
2010-12-17,1522,5713120785.0
2010-12-20,1522,5697721538.0
2010-12-21,1522,5713120785.0
2010-12-22,1522,5728520033.0
2010-12-23,1522,5805516270.0
2010-12-24,1522,5743919280.0
2010-12-27,1522,6082702723.0
2010-12-28,1522,6282892939.0
2010-12-29,1522,6236695197.0
2010-12-30,1522,6113501218.0
2010-12-31,1522,6128900465.0
2011-01-03,1522,6313691434.0
2011-01-04,1522,6252094444.0
2011-01-05,1522,6067303476.0
2011-01-06,1522,6067303476.0
2011-01-07,1522,5959508744.0
2011-01-10,1522,5959508744.0
2011-01-11,1522,6021105733.0
2011-01-12,1522,5974907991.0
2011-01-13,1522,5974907991.0
2011-01-14,1522,5944109496.0
2011-01-17,1522,5913311002.0
2011-01-18,1522,6051904228.0
2011-01-19,1522,6051904228.0
2011-01-20,1522,6021105733.0
2011-01-21,1522,5913311002.0
2011-01-24,1522,5867113259.0
2011-01-25,1522,5851714012.0
2011-01-26,1522,5851714012.0
2011-01-27,1522,5928710249.0
2011-01-28,1522,5774717775.0
2011-02-08,1522,5666923043.0
2011-02-09,1522,5651523796.0
2011-02-10,1522,5697721538.0
2011-02-11,1522,5543729064.0
2011-02-14,1522,5497531322.0
2011-02-15,1522,5512930569.0
2011-02-16,1522,5512930569.0
2011-02-17,1522,5512930569.0
2011-02-18,1522,5574527559.0
2011-02-21,1522,5589926806.0
2011-02-22,1522,5482132074.0
2011-02-23,1522,5405135837.0
2011-02-24,1522,5343538848.0
2011-02-25,1522,5266542611.0
2011-03-01,1522,5312740353.0
2011-03-02,1522,5266542611.0
2011-03-03,1522,5343538848.0
2011-03-04,1522,5358938095.0
2011-03-07,1522,5374337343.0
2011-03-08,1522,5743919280.0
2011-03-09,1522,5728520033.0
2011-03-10,1522,5559128311.0
2011-03-11,1522,5589926806.0
2011-03-14,1522,5389736590.0
2011-03-15,1522,5035553900.0
2011-03-16,1522,5112550137.0
2011-03-17,1522,5066352395.0
2011-03-18,1522,5143348632.0
2011-03-21,1522,5343538848.0
2011-03-22,1522,5358938095.0
2011-03-23,1522,5328139600.0
2011-03-24,1522,5343538848.0
2011-03-25,1522,5297341106.0
2011-03-28,1522,5281941858.0
2011-03-29,1522,5235744116.0
2011-03-30,1522,5389736590.0
2011-03-31,1522,5312740353.0
2011-04-01,1522,5297341106.0
2011-04-06,1522,5281941858.0
2011-04-07,1522,5328139600.0
2011-04-08,1522,5374337343.0
2011-04-11,1522,5420535085.0
2011-04-12,1522,5312740353.0
2011-04-13,1522,5405135837.0
2011-04-14,1522,5420535085.0
2011-04-15,1522,5405135837.0
2011-04-18,1522,5281941858.0
2011-04-19,1522,5328139600.0
2011-04-20,1522,5328139600.0
2011-04-21,1522,5389736590.0
2011-04-22,1522,5312740353.0
2011-04-25,1522,5374337343.0
2011-04-26,1522,5374337343.0
2011-04-27,1522,5328139600.0
2011-04-28,1522,5297341106.0
2011-04-29,1522,5281941858.0
2011-05-03,1522,5158747879.0
2011-05-04,1522,5220344869.0
2011-05-05,1522,5189546374.0
2011-05-06,1522,5189546374.0
2011-05-09,1522,5174147126.0
2011-05-10,1522,5143348632.0
2011-05-11,1522,5081751642.0
2011-05-12,1522,5066352395.0
2011-05-13,1522,5112550137.0
2011-05-16,1522,5020154652.0
2011-05-17,1522,4989356158.0
2011-05-18,1522,5020154652.0
2011-05-19,1522,5020154652.0
2011-05-20,1522,4973956910.0
2011-05-23,1522,4943158415.0
2011-05-24,1522,4958557663.0
2011-05-25,1522,4881561426.0
2011-05-26,1522,4835363684.0
2011-05-27,1522,4835363684.0
2011-05-30,1522,4866162178.0
2011-05-31,1522,4958557663.0
2011-06-01,1522,4927759168.0
2011-06-02,1522,4866162178.0
2011-06-03,1522,4912359921.0
2011-06-07,1522,4927759168.0
2011-06-08,1522,5020154652.0
2011-06-09,1522,4989356158.0
2011-06-10,1522,4866162178.0
2011-06-13,1522,4619774220.0
2011-06-14,1522,4619774220.0
2011-06-15,1522,4558177230.0
2011-06-16,1522,4434983251.0
2011-06-17,1522,4342587767.0
2011-06-20,1522,4188595293.0
2011-06-21,1522,4265591530.0
2011-06-22,1522,4388785509.0
2011-06-23,1522,4373386262.0
2011-06-24,1522,4404184756.0
2011-06-27,1522,4357987014.0
2011-06-28,1522,4357987014.0
2011-06-29,1522,4434983251.0
2011-06-30,1522,4450382499.0
2011-07-01,1522,4496580241.0
2011-07-04,1522,4681371210.0
2011-07-05,1522,4650572715.0
2011-07-06,1522,4650572715.0
2011-07-07,1522,4650572715.0
2011-07-08,1522,4635173467.0
2011-07-11,1522,4496580241.0
2011-07-12,1522,4434983251.0
2011-07-13,1522,4373386262.0
2011-07-14,1522,4357987014.0
2011-07-15,1522,4404184756.0
2011-07-18,1522,4311789272.0
2011-07-19,1522,4280990777.0
2011-07-20,1522,4357987014.0
2011-07-21,1522,4388785509.0
2011-07-22,1522,4404184756.0
2011-07-25,1522,4342587767.0
2011-07-26,1522,4342587767.0
2011-07-27,1522,4450382499.0
2011-07-28,1522,4404184756.0
2011-07-29,1522,4342587767.0
2011-08-01,1522,4373386262.0
2011-08-02,1522,4357987014.0
2011-08-03,1522,4265591530.0
2011-08-04,1522,4250192282.0
2011-08-05,1522,3957606582.0
2011-08-08,1522,3695819376.0
2011-08-09,1522,3572625397.0
2011-08-10,1522,3757416366.0
2011-08-11,1522,3726617871.0
2011-08-12,1522,3788214860.0
2011-08-15,1522,3834412603.0
2011-08-16,1522,3849811850.0
2011-08-17,1522,4111599056.0
2011-08-18,1522,4111599056.0
2011-08-19,1522,3911408840.0
2011-08-22,1522,3834412603.0
2011-08-23,1522,4019203571.0
2011-08-24,1522,4003804324.0
2011-08-25,1522,3926808087.0
2011-08-26,1522,3865211097.0
2011-08-29,1522,3942207334.0
2011-08-30,1522,4003804324.0
2011-08-31,1522,3988405077.0
