date,stock_id,market_value
2008-05-13,1611,7328976768.0
2008-05-14,1611,7367148522.0
2008-05-15,1611,7290805014.0
2008-05-16,1611,7271719137.0
2008-05-19,1611,7252633260.0
2008-05-20,1611,7252633260.0
2008-05-21,1611,7500749661.0
2008-05-22,1611,7443492030.0
2008-05-23,1611,7138117998.0
2008-05-26,1611,6909087474.0
2008-05-27,1611,7042688613.0
2008-05-28,1611,6947259228.0
2008-05-29,1611,6928173351.0
2008-05-30,1611,6832743966.0
2008-06-02,1611,7119032121.0
2008-06-03,1611,6985430982.0
2008-06-04,1611,7004516859.0
2008-06-05,1611,7252633260.0
2008-06-06,1611,7138117998.0
2008-06-09,1611,7023602736.0
2008-06-10,1611,6832743966.0
2008-06-11,1611,6680056950.0
2008-06-12,1611,6489198180.0
2008-06-13,1611,6718228704.0
2008-06-16,1611,6832743966.0
2008-06-17,1611,6660971073.0
2008-06-18,1611,6832743966.0
2008-06-19,1611,6813658089.0
2008-06-20,1611,7271719137.0
2008-06-23,1611,6947259228.0
2008-06-24,1611,6603713442.0
2008-06-25,1611,6603713442.0
2008-06-26,1611,6699142827.0
2008-06-27,1611,6260167656.0
2008-06-30,1611,6145652394.0
2008-07-01,1611,5954793624.0
2008-07-02,1611,6050223009.0
2008-07-03,1611,6241081779.0
2008-07-04,1611,6069308886.0
2008-07-07,1611,6164738271.0
2008-07-08,1611,5954793624.0
2008-07-09,1611,5992965378.0
2008-07-10,1611,5935707747.0
2008-07-11,1611,6107480640.0
2008-07-14,1611,6107480640.0
2008-07-15,1611,5992965378.0
2008-07-16,1611,5992965378.0
2008-07-17,1611,5763934854.0
2008-07-18,1611,5496732576.0
2008-07-21,1611,5496732576.0
2008-07-22,1611,5573076084.0
2008-07-23,1611,5954793624.0
2008-07-24,1611,5897535993.0
2008-07-25,1611,5821192485.0
2008-07-29,1611,6221995902.0
2008-07-30,1611,6221995902.0
2008-07-31,1611,6126566517.0
2008-08-01,1611,6050223009.0
2008-08-04,1611,5992965378.0
2008-08-05,1611,5840278362.0
2008-08-06,1611,5916621870.0
2008-08-07,1611,5802106608.0
2008-08-08,1611,5935707747.0
2008-08-11,1611,6031137132.0
2008-08-12,1611,5992965378.0
2008-08-13,1611,6202910025.0
2008-08-14,1611,6431940549.0
2008-08-15,1611,6393768795.0
2008-08-18,1611,6126566517.0
2008-08-19,1611,6107480640.0
2008-08-20,1611,6107480640.0
2008-08-21,1611,6221995902.0
2008-08-22,1611,6164738271.0
2008-08-25,1611,6126566517.0
2008-08-26,1611,6164738271.0
2008-08-27,1611,6183824148.0
2008-08-28,1611,6183824148.0
2008-08-29,1611,6126566517.0
2008-09-01,1611,6012051255.0
2008-09-02,1611,5859364239.0
2008-09-03,1611,5573076084.0
2008-09-04,1611,5382217314.0
2008-09-05,1611,5153186790.0
2008-09-08,1611,5496732576.0
2008-09-09,1611,5496732576.0
2008-09-10,1611,5534904330.0
2008-09-11,1611,5496732576.0
2008-09-12,1611,5458560822.0
2008-09-15,1611,5153186790.0
2008-09-16,1611,4809641004.0
2008-09-17,1611,4485181095.0
2008-09-18,1611,4179807063.0
2008-09-19,1611,4427923464.0
2008-09-22,1611,4542438726.0
2008-09-23,1611,4733297496.0
2008-09-24,1611,4733297496.0
2008-09-25,1611,4695125742.0
2008-09-26,1611,4599696357.0
2008-09-30,1611,4351579956.0
2008-10-01,1611,4389751710.0
2008-10-02,1611,4389751710.0
2008-10-03,1611,4695125742.0
2008-10-06,1611,4561524603.0
2008-10-07,1611,4523352849.0
2008-10-08,1611,4504266972.0
2008-10-09,1611,4504266972.0
2008-10-13,1611,4351579956.0
2008-10-14,1611,4561524603.0
2008-10-15,1611,4542438726.0
2008-10-16,1611,4389751710.0
2008-10-17,1611,4332494079.0
2008-10-20,1611,4275236448.0
2008-10-21,1611,4370665833.0
2008-10-22,1611,4294322325.0
2008-10-23,1611,4179807063.0
2008-10-24,1611,4046205924.0
2008-10-27,1611,3763734944.0
2008-10-28,1611,3817175400.0
2008-10-29,1611,3817175400.0
2008-10-30,1611,4084377678.0
2008-10-31,1611,4141635309.0
2008-11-03,1611,4084377678.0
2008-11-04,1611,3912604785.0
2008-11-05,1611,3931690662.0
2008-11-06,1611,3744649067.0
2008-11-07,1611,3893518908.0
2008-11-10,1611,3817175400.0
2008-11-11,1611,3771369295.0
2008-11-12,1611,3893518908.0
2008-11-13,1611,3721746015.0
2008-11-14,1611,3855347154.0
2008-11-18,1611,3561424648.0
2008-11-19,1611,3721746015.0
2008-11-20,1611,3462178088.0
2008-11-21,1611,3511801368.0
2008-11-24,1611,3465995263.0
2008-11-25,1611,3473629614.0
2008-11-26,1611,3469812439.0
2008-11-27,1611,3569058999.0
2008-11-28,1611,3515618543.0
2008-12-01,1611,3561424648.0
2008-12-02,1611,3523252894.0
2008-12-03,1611,3500349842.0
2008-12-04,1611,3485081140.0
2008-12-05,1611,3485081140.0
2008-12-08,1611,3507984193.0
2008-12-09,1611,3519435719.0
2008-12-10,1611,3611047928.0
2008-12-11,1611,3714111664.0
2008-12-12,1611,3649219682.0
2008-12-15,1611,3717928840.0
2008-12-16,1611,3702660138.0
2008-12-17,1611,3687391436.0
2008-12-18,1611,3740831892.0
2008-12-19,1611,3855347154.0
2008-12-22,1611,3714111664.0
2008-12-23,1611,3569058999.0
2008-12-24,1611,3549973122.0
2008-12-25,1611,3569058999.0
2008-12-26,1611,3588144876.0
2008-12-29,1611,3557607473.0
2008-12-30,1611,3645402507.0
2008-12-31,1611,3740831892.0
2009-01-05,1611,3744649067.0
2009-01-06,1611,3779003646.0
2009-01-07,1611,3950776539.0
2009-01-08,1611,4217978817.0
2009-01-09,1611,4065291801.0
2009-01-12,1611,4122549432.0
2009-01-13,1611,4122549432.0
2009-01-14,1611,4103463555.0
2009-01-15,1611,3855347154.0
2009-01-16,1611,3912604785.0
2009-01-19,1611,3855347154.0
2009-01-20,1611,3721746015.0
2009-01-21,1611,3721746015.0
2009-02-02,1611,3748466243.0
2009-02-03,1611,3855347154.0
2009-02-04,1611,3912604785.0
2009-02-05,1611,3855347154.0
2009-02-06,1611,3874433031.0
2009-02-09,1611,3893518908.0
2009-02-10,1611,4084377678.0
2009-02-11,1611,4084377678.0
2009-02-12,1611,4008034170.0
2009-02-13,1611,4160721186.0
2009-02-16,1611,4160721186.0
2009-02-17,1611,4046205924.0
2009-02-18,1611,4046205924.0
2009-02-19,1611,4008034170.0
2009-02-20,1611,4084377678.0
2009-02-23,1611,4046205924.0
2009-02-24,1611,4160721186.0
2009-02-25,1611,4351579956.0
2009-02-26,1611,4294322325.0
2009-02-27,1611,4275236448.0
2009-03-02,1611,4217978817.0
2009-03-03,1611,4217978817.0
2009-03-04,1611,4408837587.0
2009-03-05,1611,4427923464.0
2009-03-06,1611,4408837587.0
2009-03-09,1611,4427923464.0
2009-03-10,1611,4447009341.0
2009-03-11,1611,4447009341.0
2009-03-12,1611,4504266972.0
2009-03-13,1611,4561524603.0
2009-03-16,1611,4580610480.0
2009-03-17,1611,4618782234.0
2009-03-18,1611,4542438726.0
2009-03-19,1611,4542438726.0
2009-03-20,1611,4523352849.0
2009-03-23,1611,4656953988.0
2009-03-24,1611,4733297496.0
2009-03-25,1611,4752383373.0
2009-03-26,1611,4809641004.0
2009-03-27,1611,4905070389.0
2009-03-30,1611,4828726881.0
2009-03-31,1611,4733297496.0
2009-04-01,1611,4905070389.0
2009-04-02,1611,5057757405.0
2009-04-03,1611,5095929159.0
2009-04-06,1611,5229530298.0
2009-04-07,1611,5344045560.0
2009-04-08,1611,5153186790.0
2009-04-09,1611,5229530298.0
2009-04-10,1611,5305873806.0
2009-04-13,1611,5324959683.0
2009-04-14,1611,5286787929.0
2009-04-15,1611,5286787929.0
2009-04-16,1611,5305873806.0
2009-04-17,1611,4943242143.0
2009-04-20,1611,4752383373.0
2009-04-21,1611,4828726881.0
2009-04-22,1611,4847812758.0
2009-04-23,1611,4962328020.0
2009-04-24,1611,4962328020.0
2009-04-27,1611,4809641004.0
2009-04-28,1611,4733297496.0
2009-04-29,1611,4790555127.0
2009-04-30,1611,5038671528.0
2009-05-04,1611,5153186790.0
2009-05-05,1611,5000499774.0
2009-05-06,1611,5134100913.0
2009-05-07,1611,5229530298.0
2009-05-08,1611,5115015036.0
2009-05-11,1611,5115015036.0
2009-05-12,1611,4962328020.0
2009-05-13,1611,5038671528.0
2009-05-14,1611,4981413897.0
2009-05-15,1611,5057757405.0
2009-05-18,1611,5191358544.0
2009-05-19,1611,5191358544.0
2009-05-20,1611,5115015036.0
2009-05-21,1611,5153186790.0
2009-05-22,1611,5172272667.0
2009-05-25,1611,5286787929.0
2009-05-26,1611,5267702052.0
2009-05-27,1611,5592161961.0
2009-06-01,1611,5573076084.0
2009-06-02,1611,5382217314.0
2009-06-03,1611,5191358544.0
2009-06-04,1611,5115015036.0
2009-06-05,1611,5191358544.0
2009-06-08,1611,5115015036.0
2009-06-09,1611,4962328020.0
2009-06-10,1611,5019585651.0
2009-06-11,1611,5019585651.0
2009-06-15,1611,4771469250.0
2009-06-16,1611,5095929159.0
2009-06-17,1611,5019585651.0
2009-06-18,1611,5095929159.0
2009-06-19,1611,5153186790.0
2009-06-22,1611,5076843282.0
2009-06-23,1611,5057757405.0
2009-06-24,1611,5248616175.0
2009-06-25,1611,5267702052.0
2009-06-26,1611,5305873806.0
2009-06-29,1611,5286787929.0
2009-06-30,1611,5286787929.0
2009-07-01,1611,5324959683.0
2009-07-02,1611,5687591346.0
2009-07-03,1611,5973879501.0
2009-07-06,1611,5992965378.0
2009-07-07,1611,5802106608.0
2009-07-08,1611,5725763100.0
2009-07-09,1611,5859364239.0
2009-07-10,1611,5763934854.0
2009-07-13,1611,5363131437.0
2009-07-14,1611,5363131437.0
2009-07-15,1611,5477646699.0
2009-07-16,1611,5439474945.0
2009-07-17,1611,5458560822.0
2009-07-20,1611,5611247838.0
2009-07-21,1611,5553990207.0
2009-07-22,1611,5592161961.0
2009-07-23,1611,5630333715.0
2009-07-24,1611,5420389068.0
2009-07-27,1611,5783020731.0
2009-07-28,1611,6183824148.0
2009-07-29,1611,6603713442.0
2009-07-30,1611,7061774490.0
2009-07-31,1611,7157203875.0
2009-08-03,1611,7195375629.0
2009-08-04,1611,6718228704.0
2009-08-05,1611,6374682918.0
2009-08-06,1611,6813658089.0
2009-08-10,1611,6890001597.0
2009-08-11,1611,6794572212.0
2009-08-12,1611,7023602736.0
2009-08-13,1611,6928173351.0
2009-08-14,1611,6794572212.0
2009-08-17,1611,6890001597.0
2009-08-18,1611,6546455811.0
2009-08-19,1611,6584627565.0
2009-08-20,1611,6660971073.0
2009-08-21,1611,6565541688.0
2009-08-24,1611,6622799319.0
2009-08-25,1611,6431940549.0
2009-08-26,1611,6069308886.0
2009-08-27,1611,6069308886.0
2009-08-28,1611,6050223009.0
2009-08-31,1611,5992965378.0
2009-09-01,1611,6393768795.0
2009-09-02,1611,6393768795.0
2009-09-03,1611,6451026426.0
2009-09-04,1611,6546455811.0
2009-09-07,1611,6928173351.0
2009-09-08,1611,6813658089.0
2009-09-09,1611,7195375629.0
2009-09-10,1611,6947259228.0
2009-09-11,1611,7023602736.0
2009-09-14,1611,7099946244.0
2009-09-15,1611,7004516859.0
2009-09-16,1611,7481663784.0
2009-09-17,1611,7367148522.0
2009-09-18,1611,7558007292.0
2009-09-21,1611,8073325971.0
2009-09-22,1611,7939724832.0
2009-09-23,1611,7977896586.0
2009-09-24,1611,8168755356.0
2009-09-25,1611,8054240094.0
2009-09-28,1611,7825209570.0
2009-09-29,1611,7787037816.0
2009-09-30,1611,8283270618.0
2009-10-01,1611,8168755356.0
2009-10-02,1611,8092411848.0
2009-10-05,1611,8245098864.0
2009-10-06,1611,8397785880.0
2009-10-07,1611,8435957634.0
2009-10-08,1611,8435957634.0
2009-10-09,1611,8951276313.0
2009-10-12,1611,9542938500.0
2009-10-13,1611,9924656040.0
2009-10-14,1611,10611747612.0
2009-10-15,1611,10115514810.0
2009-10-16,1611,10268201826.0
2009-10-19,1611,10249115949.0
2009-10-20,1611,10115514810.0
2009-10-21,1611,9791054901.0
2009-10-22,1611,9924656040.0
2009-10-23,1611,10191858318.0
2009-10-26,1611,9962827794.0
2009-10-27,1611,9733797270.0
2009-10-28,1611,9714711393.0
2009-10-29,1611,9103963329.0
2009-10-30,1611,8779503420.0
2009-11-02,1611,8569558773.0
2009-11-03,1611,9161220960.0
2009-11-04,1611,9638367885.0
2009-11-05,1611,9256650345.0
2009-11-06,1611,9123049206.0
2009-11-09,1611,9409337361.0
2009-11-10,1611,9294822099.0
2009-11-11,1611,9256650345.0
2009-11-12,1611,9103963329.0
2009-11-13,1611,9161220960.0
2009-11-16,1611,9428423238.0
2009-11-17,1611,9294822099.0
2009-11-18,1611,9943741917.0
2009-11-19,1611,9886484286.0
2009-11-20,1611,9771969024.0
2009-11-23,1611,9752883147.0
2009-11-24,1611,9829226655.0
2009-11-25,1611,9676539639.0
2009-11-26,1611,9752883147.0
2009-11-27,1611,9123049206.0
2009-11-30,1611,9332993853.0
2009-12-01,1611,9199392714.0
2009-12-02,1611,9390251484.0
2009-12-03,1611,9180306837.0
2009-12-04,1611,9161220960.0
2009-12-07,1611,9352079730.0
2009-12-08,1611,9485680869.0
2009-12-09,1611,9428423238.0
2009-12-10,1611,9695625516.0
2009-12-11,1611,9676539639.0
2009-12-14,1611,9848312532.0
2009-12-15,1611,9638367885.0
2009-12-16,1611,9447509115.0
2009-12-17,1611,9199392714.0
2009-12-18,1611,9103963329.0
2009-12-21,1611,9733797270.0
2009-12-22,1611,9657453762.0
2009-12-23,1611,9504766746.0
2009-12-24,1611,9504766746.0
2009-12-25,1611,9657453762.0
2009-12-28,1611,9581110254.0
2009-12-29,1611,9581110254.0
2009-12-30,1611,9542938500.0
2009-12-31,1611,9542938500.0
2010-01-04,1611,9352079730.0
2010-01-05,1611,9218478591.0
2010-01-06,1611,9294822099.0
2010-01-07,1611,9027619821.0
2010-01-08,1611,8894018682.0
2010-01-11,1611,8913104559.0
2010-01-12,1611,9103963329.0
2010-01-13,1611,9008533944.0
2010-01-14,1611,9161220960.0
2010-01-15,1611,9142135083.0
2010-01-18,1611,8970362190.0
2010-01-19,1611,8855846928.0
2010-01-20,1611,8817675174.0
2010-01-21,1611,8817675174.0
2010-01-22,1611,8435957634.0
2010-01-25,1611,8264184741.0
2010-01-26,1611,7748866062.0
2010-01-27,1611,7462577907.0
2010-01-28,1611,7977896586.0
2010-01-29,1611,7653436677.0
2010-02-01,1611,7691608431.0
2010-02-02,1611,7519835538.0
2010-02-03,1611,7634350800.0
2010-02-04,1611,7882467201.0
2010-02-05,1611,7367148522.0
2010-02-08,1611,7099946244.0
2010-02-09,1611,7519835538.0
2010-02-10,1611,7710694308.0
2010-02-22,1611,7729780185.0
2010-02-23,1611,7863381324.0
2010-02-24,1611,8168755356.0
2010-02-25,1611,7939724832.0
2010-02-26,1611,7863381324.0
2010-03-01,1611,8035154217.0
2010-03-02,1611,8111497725.0
2010-03-03,1611,8283270618.0
2010-03-04,1611,8168755356.0
2010-03-05,1611,8168755356.0
2010-03-08,1611,8245098864.0
2010-03-09,1611,8245098864.0
2010-03-10,1611,8245098864.0
2010-03-11,1611,8435957634.0
2010-03-12,1611,8340528249.0
2010-03-15,1611,8130583602.0
2010-03-16,1611,8168755356.0
2010-03-17,1611,8283270618.0
2010-03-18,1611,8855846928.0
2010-03-19,1611,8951276313.0
2010-03-22,1611,9352079730.0
2010-03-23,1611,9905570163.0
2010-03-24,1611,10115514810.0
2010-03-25,1611,10096428933.0
2010-03-26,1611,10802606382.0
2010-03-29,1611,10802606382.0
2010-03-30,1611,11031636906.0
2010-03-31,1611,11337010938.0
2010-04-01,1611,11317925061.0
2010-04-02,1611,12100446018.0
2010-04-06,1611,12100446018.0
2010-04-07,1611,12119531895.0
2010-04-08,1611,11279753307.0
2010-04-09,1611,11127066291.0
2010-04-12,1611,11298839184.0
2010-04-13,1611,11451526200.0
2010-04-14,1611,11222495676.0
2010-04-15,1611,11222495676.0
2010-04-16,1611,11069808660.0
2010-04-19,1611,10459060596.0
2010-04-20,1611,10230030072.0
2010-04-21,1611,10936207521.0
2010-04-22,1611,10840778136.0
2010-04-23,1611,10783520505.0
2010-04-26,1611,10898035767.0
2010-04-27,1611,10649919366.0
2010-04-28,1611,10573575858.0
2010-04-29,1611,10802606382.0
2010-04-30,1611,10611747612.0
2010-05-03,1611,10191858318.0
2010-05-04,1611,10210944195.0
2010-05-05,1611,9752883147.0
2010-05-06,1611,9466594992.0
2010-05-07,1611,9294822099.0
2010-05-10,1611,9619282008.0
2010-05-11,1611,9619282008.0
2010-05-12,1611,9542938500.0
2010-05-13,1611,9810140778.0
2010-05-14,1611,10096428933.0
2010-05-17,1611,10210944195.0
2010-05-18,1611,10115514810.0
2010-05-19,1611,10191858318.0
2010-05-20,1611,9848312532.0
2010-05-21,1611,9352079730.0
2010-05-24,1611,9352079730.0
2010-05-25,1611,8798589297.0
2010-05-26,1611,8874932805.0
2010-05-27,1611,9485680869.0
2010-05-28,1611,10115514810.0
2010-05-31,1611,10249115949.0
2010-06-01,1611,10191858318.0
2010-06-02,1611,9943741917.0
2010-06-03,1611,10344545334.0
2010-06-04,1611,10191858318.0
2010-06-07,1611,9695625516.0
2010-06-08,1611,9657453762.0
2010-06-09,1611,9275736222.0
2010-06-10,1611,9390251484.0
2010-06-11,1611,9542938500.0
2010-06-14,1611,9485680869.0
2010-06-15,1611,9504766746.0
2010-06-17,1611,9638367885.0
2010-06-18,1611,9867398409.0
2010-06-21,1611,9943741917.0
2010-06-22,1611,10039171302.0
2010-06-23,1611,10058257179.0
2010-06-24,1611,10058257179.0
2010-06-25,1611,9733797270.0
2010-06-28,1611,9733797270.0
2010-06-29,1611,9542938500.0
2010-06-30,1611,9485680869.0
2010-07-01,1611,9485680869.0
2010-07-02,1611,9504766746.0
2010-07-05,1611,9829226655.0
2010-07-06,1611,9943741917.0
2010-07-07,1611,9867398409.0
2010-07-08,1611,9962827794.0
2010-07-09,1611,10649919366.0
2010-07-12,1611,10802606382.0
2010-07-13,1611,10764434628.0
2010-07-14,1611,10802606382.0
2010-07-15,1611,11107980414.0
2010-07-16,1611,11050722783.0
2010-07-19,1611,10936207521.0
2010-07-20,1611,10974379275.0
2010-07-21,1611,10821692259.0
2010-07-22,1611,10993465152.0
2010-07-23,1611,11546955585.0
2010-07-26,1611,11203409799.0
2010-07-27,1611,11260667430.0
2010-07-28,1611,11375182692.0
2010-07-29,1611,11375182692.0
2010-07-30,1611,11069808660.0
2010-08-02,1611,10974379275.0
2010-08-03,1611,11069808660.0
2010-08-04,1611,10783520505.0
2010-08-05,1611,10478146473.0
2010-08-06,1611,10344545334.0
2010-08-09,1611,10420888842.0
2010-08-10,1611,10420888842.0
2010-08-11,1611,10153686564.0
2010-08-12,1611,10230030072.0
2010-08-13,1611,10363631211.0
2010-08-16,1611,10649919366.0
2010-08-17,1611,10439974719.0
2010-08-18,1611,10363631211.0
2010-08-19,1611,10401802965.0
2010-08-20,1611,10344545334.0
2010-08-23,1611,10363631211.0
2010-08-24,1611,10459060596.0
2010-08-25,1611,9924656040.0
2010-08-26,1611,9714711393.0
2010-08-27,1611,9848312532.0
2010-08-30,1611,9657453762.0
2010-08-31,1611,9142135083.0
2010-09-01,1611,9371165607.0
2010-09-02,1611,9352079730.0
2010-09-03,1611,9504766746.0
2010-09-06,1611,9409337361.0
2010-09-07,1611,9313907976.0
2010-09-08,1611,9390251484.0
2010-09-09,1611,9294822099.0
2010-09-10,1611,9237564468.0
2010-09-13,1611,9313907976.0
2010-09-14,1611,9352079730.0
2010-09-15,1611,9848312532.0
2010-09-16,1611,9523852623.0
2010-09-17,1611,9504766746.0
2010-09-20,1611,9581110254.0
2010-09-21,1611,9619282008.0
2010-09-23,1611,9810140778.0
2010-09-24,1611,9638367885.0
2010-09-27,1611,9619282008.0
2010-09-28,1611,9581110254.0
2010-09-29,1611,9542938500.0
2010-09-30,1611,9542938500.0
2010-10-01,1611,9542938500.0
2010-10-04,1611,9676539639.0
2010-10-05,1611,9619282008.0
2010-10-06,1611,9600196131.0
2010-10-07,1611,9752883147.0
2010-10-08,1611,9657453762.0
2010-10-11,1611,9676539639.0
2010-10-12,1611,9619282008.0
2010-10-13,1611,9829226655.0
2010-10-14,1611,9810140778.0
2010-10-15,1611,9905570163.0
2010-10-18,1611,9619282008.0
2010-10-19,1611,9504766746.0
2010-10-20,1611,9600196131.0
2010-10-21,1611,9542938500.0
2010-10-22,1611,9600196131.0
2010-10-25,1611,9619282008.0
2010-10-26,1611,9600196131.0
2010-10-27,1611,9523852623.0
2010-10-28,1611,9447509115.0
2010-10-29,1611,9409337361.0
2010-11-01,1611,9275736222.0
2010-11-02,1611,9123049206.0
2010-11-03,1611,8512301142.0
2010-11-04,1611,8817675174.0
2010-11-05,1611,8951276313.0
2010-11-08,1611,8836761051.0
2010-11-09,1611,8913104559.0
2010-11-10,1611,8874932805.0
2010-11-11,1611,8874932805.0
2010-11-12,1611,8855846928.0
2010-11-15,1611,8932190436.0
2010-11-16,1611,8932190436.0
2010-11-17,1611,8894018682.0
2010-11-18,1611,8855846928.0
2010-11-19,1611,8894018682.0
2010-11-22,1611,8894018682.0
2010-11-23,1611,8817675174.0
2010-11-24,1611,8817675174.0
2010-11-25,1611,8664988158.0
2010-11-26,1611,8664988158.0
2010-11-29,1611,8779503420.0
2010-11-30,1611,8855846928.0
2010-12-01,1611,8874932805.0
2010-12-02,1611,8874932805.0
2010-12-03,1611,8951276313.0
2010-12-06,1611,8970362190.0
2010-12-07,1611,8970362190.0
2010-12-08,1611,8989448067.0
2010-12-09,1611,8970362190.0
2010-12-10,1611,8970362190.0
2010-12-13,1611,9008533944.0
2010-12-14,1611,9008533944.0
2010-12-15,1611,8932190436.0
2010-12-16,1611,9027619821.0
2010-12-17,1611,8894018682.0
2010-12-20,1611,8741331666.0
2010-12-21,1611,8722245789.0
2010-12-22,1611,8798589297.0
2010-12-23,1611,9409337361.0
2010-12-24,1611,9485680869.0
2010-12-27,1611,9371165607.0
2010-12-28,1611,9332993853.0
2010-12-29,1611,9161220960.0
2010-12-30,1611,9123049206.0
2010-12-31,1611,9237564468.0
2011-01-03,1611,9352079730.0
2011-01-04,1611,9180306837.0
2011-01-05,1611,9161220960.0
2011-01-06,1611,9313907976.0
2011-01-07,1611,9237564468.0
2011-01-10,1611,9332993853.0
2011-01-11,1611,9428423238.0
2011-01-12,1611,9371165607.0
2011-01-13,1611,9180306837.0
2011-01-14,1611,9161220960.0
2011-01-17,1611,9180306837.0
2011-01-18,1611,9237564468.0
2011-01-19,1611,9256650345.0
2011-01-20,1611,9161220960.0
2011-01-21,1611,9084877452.0
2011-01-24,1611,9008533944.0
2011-01-25,1611,9027619821.0
2011-01-26,1611,9123049206.0
2011-01-27,1611,9180306837.0
2011-01-28,1611,9123049206.0
2011-02-08,1611,9103963329.0
2011-02-09,1611,9084877452.0
2011-02-10,1611,9008533944.0
2011-02-11,1611,8703159912.0
2011-02-14,1611,8779503420.0
2011-02-15,1611,9027619821.0
2011-02-16,1611,8970362190.0
2011-02-17,1611,9123049206.0
2011-02-18,1611,9275736222.0
2011-02-21,1611,9256650345.0
2011-02-22,1611,9123049206.0
2011-02-23,1611,9046705698.0
2011-02-24,1611,9008533944.0
2011-02-25,1611,9199392714.0
2011-03-01,1611,9714711393.0
2011-03-02,1611,9714711393.0
2011-03-03,1611,10000999548.0
2011-03-04,1611,9886484286.0
2011-03-07,1611,10249115949.0
2011-03-08,1611,10134600687.0
2011-03-09,1611,10153686564.0
2011-03-10,1611,10058257179.0
2011-03-11,1611,9962827794.0
2011-03-14,1611,9714711393.0
2011-03-15,1611,9371165607.0
2011-03-16,1611,9313907976.0
2011-03-17,1611,9046705698.0
2011-03-18,1611,9542938500.0
2011-03-21,1611,9638367885.0
2011-03-22,1611,9619282008.0
2011-03-23,1611,9943741917.0
2011-03-24,1611,10153686564.0
2011-03-25,1611,10039171302.0
2011-03-28,1611,9905570163.0
2011-03-29,1611,9848312532.0
2011-03-30,1611,9848312532.0
2011-03-31,1611,10134600687.0
2011-04-01,1611,10134600687.0
2011-04-06,1611,10134600687.0
2011-04-07,1611,10077343056.0
2011-04-08,1611,10325459457.0
2011-04-11,1611,10172772441.0
2011-04-12,1611,9810140778.0
2011-04-13,1611,9848312532.0
2011-04-14,1611,9924656040.0
2011-04-15,1611,9810140778.0
2011-04-18,1611,9657453762.0
2011-04-19,1611,9771969024.0
2011-04-20,1611,10077343056.0
2011-04-21,1611,10077343056.0
2011-04-22,1611,10020085425.0
2011-04-25,1611,9867398409.0
2011-04-26,1611,9733797270.0
2011-04-27,1611,9791054901.0
2011-04-28,1611,9752883147.0
2011-04-29,1611,9638367885.0
2011-05-03,1611,9619282008.0
2011-05-04,1611,9657453762.0
2011-05-05,1611,9562024377.0
2011-05-06,1611,9352079730.0
2011-05-09,1611,9371165607.0
2011-05-10,1611,9466594992.0
2011-05-11,1611,9791054901.0
2011-05-12,1611,9791054901.0
2011-05-13,1611,9752883147.0
2011-05-16,1611,9485680869.0
2011-05-17,1611,9619282008.0
2011-05-18,1611,9695625516.0
2011-05-19,1611,9600196131.0
2011-05-20,1611,9485680869.0
2011-05-23,1611,9409337361.0
2011-05-24,1611,9275736222.0
2011-05-25,1611,9218478591.0
2011-05-26,1611,9237564468.0
2011-05-27,1611,9275736222.0
2011-05-30,1611,9199392714.0
2011-05-31,1611,9409337361.0
2011-06-01,1611,9466594992.0
2011-06-02,1611,9390251484.0
2011-06-03,1611,9485680869.0
2011-06-07,1611,9542938500.0
2011-06-08,1611,9638367885.0
2011-06-09,1611,9542938500.0
2011-06-10,1611,9542938500.0
2011-06-13,1611,9581110254.0
2011-06-14,1611,9562024377.0
2011-06-15,1611,9600196131.0
2011-06-16,1611,9523852623.0
2011-06-17,1611,9711605626.0
2011-06-20,1611,9652628264.0
2011-06-21,1611,9652628264.0
2011-06-22,1611,9711605626.0
2011-06-23,1611,9731264747.0
2011-06-24,1611,9967174195.0
2011-06-27,1611,9947515074.0
2011-06-28,1611,9927855954.0
2011-06-29,1611,9947515074.0
2011-06-30,1611,9868878591.0
2011-07-01,1611,9868878591.0
2011-07-04,1611,9868878591.0
2011-07-05,1611,10478311333.0
2011-07-06,1611,10438993092.0
2011-07-07,1611,10537288695.0
2011-07-08,1611,10576606937.0
2011-07-11,1611,10537288695.0
2011-07-12,1611,10380015730.0
2011-07-13,1611,10419333971.0
2011-07-14,1611,9750923867.0
2011-07-15,1611,9731264747.0
2011-07-18,1611,9632969143.0
2011-07-19,1611,9632969143.0
2011-07-20,1611,9731264747.0
2011-07-21,1611,9829560350.0
2011-07-22,1611,9770582988.0
2011-07-25,1611,9711605626.0
2011-07-26,1611,9731264747.0
2011-07-27,1611,9790242109.0
2011-07-28,1611,9868878591.0
2011-07-29,1611,9770582988.0
2011-08-01,1611,9809901229.0
2011-08-02,1611,9967174195.0
2011-08-03,1611,9279104970.0
2011-08-04,1611,9220127608.0
2011-08-05,1611,8610694867.0
2011-08-08,1611,8020921246.0
2011-08-09,1611,7804670918.0
2011-08-10,1611,8001262125.0
2011-08-11,1611,7843989159.0
2011-08-12,1611,7863648280.0
2011-08-15,1611,8217512453.0
2011-08-16,1611,8296148935.0
2011-08-17,1611,8197853332.0
2011-08-18,1611,7961943884.0
2011-08-19,1611,7627738832.0
2011-08-22,1611,7352511142.0
2011-08-23,1611,7667057073.0
2011-08-24,1611,7667057073.0
2011-08-25,1611,7706375314.0
2011-08-26,1611,7745693556.0
2011-08-29,1611,8060239487.0
2011-08-30,1611,7981603004.0
2011-08-31,1611,8040580366.0
