date,stock_id,market_value
2008-05-13,1616,2178111437.0
2008-05-14,1616,2131965008.0
2008-05-15,1616,2141194294.0
2008-05-16,1616,2251945723.0
2008-05-19,1616,2344238581.0
2008-05-20,1616,2436531438.0
2008-05-21,1616,2501136438.0
2008-05-22,1616,2473448581.0
2008-05-23,1616,2307321438.0
2008-05-26,1616,2187340723.0
2008-05-27,1616,2215028580.0
2008-05-28,1616,2150423580.0
2008-05-29,1616,2095047865.0
2008-05-30,1616,2067360008.0
2008-06-02,1616,2076589294.0
2008-06-03,1616,2039672151.0
2008-06-04,1616,2030442865.0
2008-06-05,1616,2104277151.0
2008-06-06,1616,2122735723.0
2008-06-09,1616,2067360008.0
2008-06-10,1616,2033936828.0
2008-06-11,1616,1922994819.0
2008-06-12,1616,1789864409.0
2008-06-13,1616,1719601136.0
2008-06-16,1616,1719601136.0
2008-06-17,1616,1839788313.0
2008-06-18,1616,1959975489.0
2008-06-19,1616,2089407832.0
2008-06-20,1616,1950730321.0
2008-06-23,1616,1830543145.0
2008-06-24,1616,1775072141.0
2008-06-25,1616,1826845078.0
2008-06-26,1616,1775072141.0
2008-06-27,1616,1651186898.0
2008-06-30,1616,1608659128.0
2008-07-01,1616,1510660353.0
2008-07-02,1616,1580923625.0
2008-07-03,1616,1599413960.0
2008-07-04,1616,1606810094.0
2008-07-07,1616,1665979165.0
2008-07-08,1616,1575376525.0
2008-07-09,1616,1540244889.0
2008-07-10,1616,1571678458.0
2008-07-11,1616,1647488831.0
2008-07-14,1616,1599413960.0
2008-07-15,1616,1523603588.0
2008-07-16,1616,1482924851.0
2008-07-17,1616,1523603588.0
2008-07-18,1616,1427453847.0
2008-07-21,1616,1451491282.0
2008-07-22,1616,1479226784.0
2008-07-23,1616,1569829425.0
2008-07-24,1616,1592017826.0
2008-07-25,1616,1551339090.0
2008-07-29,1616,1505113253.0
2008-07-30,1616,1571678458.0
2008-07-31,1616,1547641023.0
2008-08-01,1616,1534697788.0
2008-08-04,1616,1510660353.0
2008-08-05,1616,1479226784.0
2008-08-06,1616,1510660353.0
2008-08-07,1616,1523603588.0
2008-08-08,1616,1530999721.0
2008-08-11,1616,1543942956.0
2008-08-12,1616,1534697788.0
2008-08-13,1616,1534697788.0
2008-08-14,1616,1553188123.0
2008-08-15,1616,1545791989.0
2008-08-18,1616,1525452621.0
2008-08-19,1616,1514358420.0
2008-08-20,1616,1505113253.0
2008-08-21,1616,1497717119.0
2008-08-22,1616,1425604813.0
2008-08-25,1616,1438548047.0
2008-08-26,1616,1442246114.0
2008-08-27,1616,1433000947.0
2008-08-28,1616,1431151914.0
2008-08-29,1616,1436699014.0
2008-09-01,1616,1370133809.0
2008-09-02,1616,1322058938.0
2008-09-03,1616,1229607264.0
2008-09-04,1616,1144551724.0
2008-09-05,1616,1065043284.0
2008-09-08,1616,1139004624.0
2008-09-09,1616,1164891092.0
2008-09-10,1616,1200022729.0
2008-09-11,1616,1207418862.0
2008-09-12,1616,1229607264.0
2008-09-15,1616,1183381427.0
2008-09-16,1616,1102023954.0
2008-09-17,1616,1102023954.0
2008-09-18,1616,1026213581.0
2008-09-19,1616,1079835552.0
2008-09-22,1616,1107571055.0
2008-09-23,1616,1107571055.0
2008-09-24,1616,1139004624.0
2008-09-25,1616,1188188912.0
2008-09-26,1616,1147417724.0
2008-09-30,1616,1087231684.0
2008-10-01,1616,1139651783.0
2008-10-02,1616,1133827328.0
2008-10-03,1616,1126061387.0
2008-10-06,1616,1083348714.0
2008-10-07,1616,1096939110.0
2008-10-08,1616,1021221189.0
2008-10-09,1616,984332971.0
2008-10-13,1616,951327724.0
2008-10-14,1616,990157426.0
2008-10-15,1616,980450001.0
2008-10-16,1616,947444753.0
2008-10-17,1616,939678813.0
2008-10-20,1616,966859605.0
2008-10-21,1616,976567030.0
2008-10-22,1616,953269209.0
2008-10-23,1616,920263961.0
2008-10-24,1616,889200199.0
2008-10-27,1616,827072674.0
2008-10-28,1616,829014159.0
2008-10-29,1616,840663070.0
2008-10-30,1616,898907624.0
2008-10-31,1616,929971387.0
2008-11-03,1616,970742575.0
2008-11-04,1616,947444753.0
2008-11-05,1616,937737327.0
2008-11-06,1616,873668318.0
2008-11-07,1616,871726832.0
2008-11-10,1616,885317228.0
2008-11-11,1616,873668318.0
2008-11-12,1616,856194951.0
2008-11-13,1616,834838615.0
2008-11-14,1616,821248218.0
2008-11-18,1616,764945149.0
2008-11-19,1616,759120694.0
2008-11-20,1616,706700595.0
2008-11-21,1616,689227228.0
2008-11-24,1616,700876139.0
2008-11-25,1616,704759109.0
2008-11-26,1616,722232476.0
2008-11-27,1616,757179209.0
2008-11-28,1616,763003664.0
2008-12-01,1616,782418515.0
2008-12-02,1616,743588812.0
2008-12-03,1616,757179209.0
2008-12-04,1616,755237723.0
2008-12-05,1616,751354753.0
2008-12-08,1616,768828119.0
2008-12-09,1616,768828119.0
2008-12-10,1616,796008911.0
2008-12-11,1616,821248218.0
2008-12-12,1616,805716337.0
2008-12-15,1616,834838615.0
2008-12-16,1616,819306733.0
2008-12-17,1616,854253466.0
2008-12-18,1616,846487525.0
2008-12-19,1616,823189704.0
2008-12-22,1616,815423763.0
2008-12-23,1616,778535545.0
2008-12-24,1616,786301486.0
2008-12-25,1616,782418515.0
2008-12-26,1616,825131189.0
2008-12-29,1616,805716337.0
2008-12-30,1616,811540793.0
2008-12-31,1616,817365248.0
2009-01-05,1616,840663070.0
2009-01-06,1616,848429011.0
2009-01-07,1616,862019407.0
2009-01-08,1616,819306733.0
2009-01-09,1616,819306733.0
2009-01-12,1616,815423763.0
2009-01-13,1616,813482278.0
2009-01-14,1616,811540793.0
2009-01-15,1616,786301486.0
2009-01-16,1616,778535545.0
2009-01-19,1616,776594060.0
2009-01-20,1616,766886634.0
2009-01-21,1616,755237723.0
2009-02-02,1616,731939902.0
2009-02-03,1616,743588812.0
2009-02-04,1616,753296238.0
2009-02-05,1616,753296238.0
2009-02-06,1616,764945149.0
2009-02-09,1616,776594060.0
2009-02-10,1616,830955644.0
2009-02-11,1616,815423763.0
2009-02-12,1616,784360001.0
2009-02-13,1616,788242971.0
2009-02-16,1616,794067426.0
2009-02-17,1616,799891882.0
2009-02-18,1616,792125941.0
2009-02-19,1616,788242971.0
2009-02-20,1616,776594060.0
2009-02-23,1616,768828119.0
2009-02-24,1616,764945149.0
2009-02-25,1616,766886634.0
2009-02-26,1616,763003664.0
2009-02-27,1616,766886634.0
2009-03-02,1616,763003664.0
2009-03-03,1616,770769605.0
2009-03-04,1616,776594060.0
2009-03-05,1616,788242971.0
2009-03-06,1616,778535545.0
2009-03-09,1616,821248218.0
2009-03-10,1616,846487525.0
2009-03-11,1616,842604555.0
2009-03-12,1616,836780100.0
2009-03-13,1616,863960892.0
2009-03-16,1616,877551288.0
2009-03-17,1616,881434258.0
2009-03-18,1616,881434258.0
2009-03-19,1616,883375743.0
2009-03-20,1616,943561783.0
2009-03-23,1616,972684060.0
2009-03-24,1616,978508516.0
2009-03-25,1616,990157426.0
2009-03-26,1616,1001806337.0
2009-03-27,1616,1028987130.0
2009-03-30,1616,957152179.0
2009-03-31,1616,929971387.0
2009-04-01,1616,951327724.0
2009-04-02,1616,992098912.0
2009-04-03,1616,1056167922.0
2009-04-06,1616,1069758318.0
2009-04-07,1616,1083348714.0
2009-04-08,1616,1159066635.0
2009-04-09,1616,1188188912.0
2009-04-10,1616,1182364456.0
2009-04-13,1616,1188188912.0
2009-04-14,1616,1174598516.0
2009-04-15,1616,1170715545.0
2009-04-16,1616,1176540001.0
2009-04-17,1616,1094997625.0
2009-04-20,1616,1028987130.0
2009-04-21,1616,1067816833.0
2009-04-22,1616,1067816833.0
2009-04-23,1616,1087231684.0
2009-04-24,1616,1096939110.0
2009-04-27,1616,1021221189.0
2009-04-28,1616,964918120.0
2009-04-29,1616,951327724.0
2009-04-30,1616,1009572278.0
2009-05-04,1616,1075582773.0
2009-05-05,1616,1019279704.0
2009-05-06,1616,1069758318.0
2009-05-07,1616,1093056139.0
2009-05-08,1616,1069758318.0
2009-05-11,1616,1089173169.0
2009-05-12,1616,1077524258.0
2009-05-13,1616,1106646536.0
2009-05-14,1616,1065875347.0
2009-05-15,1616,1060050892.0
2009-05-18,1616,1065875347.0
2009-05-19,1616,1071699803.0
2009-05-20,1616,1054226436.0
2009-05-21,1616,1081407229.0
2009-05-22,1616,1085290199.0
2009-05-25,1616,1161008120.0
2009-05-26,1616,1135768813.0
2009-05-27,1616,1164891090.0
2009-06-01,1616,1157125149.0
2009-06-02,1616,1131885842.0
2009-06-03,1616,1131885842.0
2009-06-04,1616,1118295446.0
2009-06-05,1616,1118295446.0
2009-06-08,1616,1116353961.0
2009-06-09,1616,1063933862.0
2009-06-10,1616,1050343466.0
2009-06-11,1616,1058109407.0
2009-06-15,1616,1025104159.0
2009-06-16,1616,1005689308.0
2009-06-17,1616,992098912.0
2009-06-18,1616,1060050892.0
2009-06-19,1616,1023162674.0
2009-06-22,1616,1027045644.0
2009-06-23,1616,990157426.0
2009-06-24,1616,999864852.0
2009-06-25,1616,1005689308.0
2009-06-26,1616,1019279704.0
2009-06-29,1616,984332971.0
2009-06-30,1616,1005689308.0
2009-07-01,1616,1058109407.0
2009-07-02,1616,1048401981.0
2009-07-03,1616,1030928615.0
2009-07-06,1616,1027045644.0
2009-07-07,1616,1040636040.0
2009-07-08,1616,1019279704.0
2009-07-09,1616,1036753070.0
2009-07-10,1616,1034811585.0
2009-07-13,1616,1007630793.0
2009-07-14,1616,1011513763.0
2009-07-15,1616,1028987130.0
2009-07-16,1616,1036753070.0
2009-07-17,1616,1058109407.0
2009-07-20,1616,1077524258.0
2009-07-21,1616,1083348714.0
2009-07-22,1616,1085290199.0
2009-07-23,1616,1075582773.0
2009-07-24,1616,1077524258.0
2009-07-27,1616,1083348714.0
2009-07-28,1616,1128002872.0
2009-07-29,1616,1112470991.0
2009-07-30,1616,1104705050.0
2009-07-31,1616,1126061387.0
2009-08-03,1616,1199837823.0
2009-08-04,1616,1201779308.0
2009-08-05,1616,1151300694.0
2009-08-06,1616,1155183664.0
2009-08-10,1616,1166832575.0
2009-08-11,1616,1145476239.0
2009-08-12,1616,1195954852.0
2009-08-13,1616,1203720793.0
2009-08-14,1616,1225077130.0
2009-08-17,1616,1232843070.0
2009-08-18,1616,1186247427.0
2009-08-19,1616,1232843070.0
2009-08-20,1616,1188188912.0
2009-08-21,1616,1174598516.0
2009-08-24,1616,1194013367.0
2009-08-25,1616,1174598516.0
2009-08-26,1616,1120236932.0
2009-08-27,1616,1102763565.0
2009-08-28,1616,1108588021.0
2009-08-31,1616,1093056139.0
2009-09-01,1616,1110529506.0
2009-09-02,1616,1100822080.0
2009-09-03,1616,1106646536.0
2009-09-04,1616,1098880595.0
2009-09-07,1616,1118295446.0
2009-09-08,1616,1145476239.0
2009-09-09,1616,1141593268.0
2009-09-10,1616,1141593268.0
2009-09-11,1616,1151300694.0
2009-09-14,1616,1135768813.0
2009-09-15,1616,1135768813.0
2009-09-16,1616,1153242179.0
2009-09-17,1616,1153242179.0
2009-09-18,1616,1157125149.0
2009-09-21,1616,1168774060.0
2009-09-22,1616,1170715545.0
2009-09-23,1616,1155183664.0
2009-09-24,1616,1135768813.0
2009-09-25,1616,1141593268.0
2009-09-28,1616,1128002872.0
2009-09-29,1616,1145476239.0
2009-09-30,1616,1147417724.0
2009-10-01,1616,1161008120.0
2009-10-02,1616,1137710298.0
2009-10-05,1616,1153242179.0
2009-10-06,1616,1153242179.0
2009-10-07,1616,1155183664.0
2009-10-08,1616,1162949605.0
2009-10-09,1616,1164891090.0
2009-10-12,1616,1201779308.0
2009-10-13,1616,1184305942.0
2009-10-14,1616,1194013367.0
2009-10-15,1616,1192071882.0
2009-10-16,1616,1192071882.0
2009-10-19,1616,1194013367.0
2009-10-20,1616,1215369704.0
2009-10-21,1616,1201779308.0
2009-10-22,1616,1199837823.0
2009-10-23,1616,1213428219.0
2009-10-26,1616,1217311189.0
2009-10-27,1616,1199837823.0
2009-10-28,1616,1184305942.0
2009-10-29,1616,1141593268.0
2009-10-30,1616,1137710298.0
2009-11-02,1616,1126061387.0
2009-11-03,1616,1126061387.0
2009-11-04,1616,1153242179.0
2009-11-05,1616,1153242179.0
2009-11-06,1616,1145476239.0
2009-11-09,1616,1147417724.0
2009-11-10,1616,1151300694.0
2009-11-11,1616,1168774060.0
2009-11-12,1616,1203720793.0
2009-11-13,1616,1192071882.0
2009-11-16,1616,1213428219.0
2009-11-17,1616,1192071882.0
2009-11-18,1616,1201779308.0
2009-11-19,1616,1205662278.0
2009-11-20,1616,1217311189.0
2009-11-23,1616,1194013367.0
2009-11-24,1616,1199837823.0
2009-11-25,1616,1192071882.0
2009-11-26,1616,1197896338.0
2009-11-27,1616,1157125149.0
2009-11-30,1616,1176540001.0
2009-12-01,1616,1176540001.0
2009-12-02,1616,1176540001.0
2009-12-03,1616,1170715545.0
2009-12-04,1616,1172657031.0
2009-12-07,1616,1205662278.0
2009-12-08,1616,1217311189.0
2009-12-09,1616,1300795051.0
2009-12-10,1616,1390103367.0
2009-12-11,1616,1390103367.0
2009-12-14,1616,1368747031.0
2009-12-15,1616,1378454457.0
2009-12-16,1616,1386220397.0
2009-12-17,1616,1355156635.0
2009-12-18,1616,1360981090.0
2009-12-21,1616,1382337427.0
2009-12-22,1616,1364864060.0
2009-12-23,1616,1345449209.0
2009-12-24,1616,1370688516.0
2009-12-25,1616,1366805546.0
2009-12-28,1616,1380395942.0
2009-12-29,1616,1376512971.0
2009-12-30,1616,1403693763.0
2009-12-31,1616,1423108615.0
2010-01-04,1616,1450289407.0
2010-01-05,1616,1399810793.0
2010-01-06,1616,1430874556.0
2010-01-07,1616,1417284160.0
2010-01-08,1616,1436699011.0
2010-01-11,1616,1535714754.0
2010-01-12,1616,1504650991.0
2010-01-13,1616,1465821288.0
2010-01-14,1616,1502709506.0
2010-01-15,1616,1498826536.0
2010-01-18,1616,1496885051.0
2010-01-19,1616,1475528714.0
2010-01-20,1616,1452230892.0
2010-01-21,1616,1388161882.0
2010-01-22,1616,1351273664.0
2010-01-25,1616,1320209902.0
2010-01-26,1616,1234784555.0
2010-01-27,1616,1265848318.0
2010-01-28,1616,1320209902.0
2010-01-29,1616,1351273664.0
2010-02-01,1616,1322151387.0
2010-02-02,1616,1300795051.0
2010-02-03,1616,1320209902.0
2010-02-04,1616,1310502476.0
2010-02-05,1616,1281380199.0
2010-02-08,1616,1170715545.0
2010-02-09,1616,1219252674.0
2010-02-10,1616,1244491981.0
2010-02-22,1616,1236726041.0
2010-02-23,1616,1246433466.0
2010-02-24,1616,1246433466.0
2010-02-25,1616,1227018615.0
2010-02-26,1616,1223135645.0
2010-03-01,1616,1298853565.0
2010-03-02,1616,1281380199.0
2010-03-03,1616,1269731288.0
2010-03-04,1616,1281380199.0
2010-03-05,1616,1277497229.0
2010-03-08,1616,1304678021.0
2010-03-09,1616,1298853565.0
2010-03-10,1616,1302736536.0
2010-03-11,1616,1293029110.0
2010-03-12,1616,1293029110.0
2010-03-15,1616,1267789803.0
2010-03-16,1616,1279438714.0
2010-03-17,1616,1293029110.0
2010-03-18,1616,1304678021.0
2010-03-19,1616,1308560991.0
2010-03-22,1616,1329917328.0
2010-03-23,1616,1326034357.0
2010-03-24,1616,1322151387.0
2010-03-25,1616,1353215150.0
2010-03-26,1616,1343507724.0
2010-03-29,1616,1359039605.0
2010-03-30,1616,1353215150.0
2010-03-31,1616,1347390694.0
2010-04-01,1616,1347390694.0
2010-04-02,1616,1349332179.0
2010-04-06,1616,1372630001.0
2010-04-07,1616,1360981090.0
2010-04-08,1616,1349332179.0
2010-04-09,1616,1372630001.0
2010-04-12,1616,1397869308.0
2010-04-13,1616,1384278912.0
2010-04-14,1616,1479411684.0
2010-04-15,1616,1547363665.0
2010-04-16,1616,1508533962.0
2010-04-19,1616,1405635249.0
2010-04-20,1616,1425050100.0
2010-04-21,1616,1467762773.0
2010-04-22,1616,1456113863.0
2010-04-23,1616,1448347922.0
2010-04-26,1616,1456113863.0
2010-04-27,1616,1448347922.0
2010-04-28,1616,1440581981.0
2010-04-29,1616,1524065843.0
2010-04-30,1616,1448347922.0
2010-05-03,1616,1446406437.0
2010-05-04,1616,1442523466.0
2010-05-05,1616,1368747031.0
2010-05-06,1616,1360981090.0
2010-05-07,1616,1324092872.0
2010-05-10,1616,1357098120.0
2010-05-11,1616,1339624754.0
2010-05-12,1616,1339624754.0
2010-05-13,1616,1359039605.0
2010-05-14,1616,1364864060.0
2010-05-17,1616,1327975843.0
2010-05-18,1616,1320209902.0
2010-05-19,1616,1316326932.0
2010-05-20,1616,1287204654.0
2010-05-21,1616,1219252674.0
2010-05-24,1616,1238667526.0
2010-05-25,1616,1172657031.0
2010-05-26,1616,1190130397.0
2010-05-27,1616,1269731288.0
2010-05-28,1616,1260023862.0
2010-05-31,1616,1267789803.0
2010-06-01,1616,1265848318.0
2010-06-02,1616,1238667526.0
2010-06-03,1616,1277497229.0
2010-06-04,1616,1277497229.0
2010-06-07,1616,1223135645.0
2010-06-08,1616,1228960100.0
2010-06-09,1616,1217311189.0
2010-06-10,1616,1228960100.0
2010-06-11,1616,1230901585.0
2010-06-14,1616,1267789803.0
2010-06-15,1616,1269731288.0
2010-06-17,1616,1273614258.0
2010-06-18,1616,1263906833.0
2010-06-21,1616,1277497229.0
2010-06-22,1616,1281380199.0
2010-06-23,1616,1298853565.0
2010-06-24,1616,1320209902.0
2010-06-25,1616,1306619506.0
2010-06-28,1616,1314385447.0
2010-06-29,1616,1300795051.0
2010-06-30,1616,1279438714.0
2010-07-01,1616,1320209902.0
2010-07-02,1616,1320209902.0
2010-07-05,1616,1318268417.0
2010-07-06,1616,1322151387.0
2010-07-07,1616,1339624754.0
2010-07-08,1616,1339624754.0
2010-07-09,1616,1337683268.0
2010-07-12,1616,1326034357.0
2010-07-13,1616,1300795051.0
2010-07-14,1616,1294970595.0
2010-07-15,1616,1304678021.0
2010-07-16,1616,1294970595.0
2010-07-19,1616,1291087625.0
2010-07-20,1616,1380395942.0
2010-07-21,1616,1359039605.0
2010-07-22,1616,1351273664.0
2010-07-23,1616,1333800298.0
2010-07-26,1616,1349332179.0
2010-07-27,1616,1359039605.0
2010-07-28,1616,1399810793.0
2010-07-29,1616,1446406437.0
2010-07-30,1616,1417284160.0
2010-08-02,1616,1421167130.0
2010-08-03,1616,1456113863.0
2010-08-04,1616,1419225645.0
2010-08-05,1616,1413401189.0
2010-08-06,1616,1430874556.0
2010-08-09,1616,1436699011.0
2010-08-10,1616,1425050100.0
2010-08-11,1616,1401752278.0
2010-08-12,1616,1382337427.0
2010-08-13,1616,1421167130.0
2010-08-16,1616,1520182872.0
2010-08-17,1616,1514358417.0
2010-08-18,1616,1512416932.0
2010-08-19,1616,1498826536.0
2010-08-20,1616,1463879803.0
2010-08-23,1616,1475528714.0
2010-08-24,1616,1475528714.0
2010-08-25,1616,1411459704.0
2010-08-26,1616,1390103367.0
2010-08-27,1616,1390103367.0
2010-08-30,1616,1390103367.0
2010-08-31,1616,1308560991.0
2010-09-01,1616,1320209902.0
2010-09-02,1616,1324092872.0
2010-09-03,1616,1337683268.0
2010-09-06,1616,1349332179.0
2010-09-07,1616,1351273664.0
2010-09-08,1616,1324092872.0
2010-09-09,1616,1322151387.0
2010-09-10,1616,1337683268.0
2010-09-13,1616,1368747031.0
2010-09-14,1616,1366805546.0
2010-09-15,1616,1382337427.0
2010-09-16,1616,1388161882.0
2010-09-17,1616,1390103367.0
2010-09-20,1616,1382337427.0
2010-09-21,1616,1376512971.0
2010-09-23,1616,1376512971.0
2010-09-24,1616,1378454457.0
2010-09-27,1616,1380395942.0
2010-09-28,1616,1378454457.0
2010-09-29,1616,1386220397.0
2010-09-30,1616,1386220397.0
2010-10-01,1616,1390103367.0
2010-10-04,1616,1376512971.0
2010-10-05,1616,1388161882.0
2010-10-06,1616,1388161882.0
2010-10-07,1616,1386220397.0
2010-10-08,1616,1382337427.0
2010-10-11,1616,1388161882.0
2010-10-12,1616,1382337427.0
2010-10-13,1616,1382337427.0
2010-10-14,1616,1386220397.0
2010-10-15,1616,1397869308.0
2010-10-18,1616,1388161882.0
2010-10-19,1616,1388161882.0
2010-10-20,1616,1388161882.0
2010-10-21,1616,1392044853.0
2010-10-22,1616,1388161882.0
2010-10-25,1616,1392044853.0
2010-10-26,1616,1390103367.0
2010-10-27,1616,1378454457.0
2010-10-28,1616,1376512971.0
2010-10-29,1616,1374571486.0
2010-11-01,1616,1362922575.0
2010-11-02,1616,1339624754.0
2010-11-03,1616,1306619506.0
2010-11-04,1616,1310502476.0
2010-11-05,1616,1318268417.0
2010-11-08,1616,1314385447.0
2010-11-09,1616,1312443961.0
2010-11-10,1616,1337683268.0
2010-11-11,1616,1353215150.0
2010-11-12,1616,1335741783.0
2010-11-15,1616,1310502476.0
2010-11-16,1616,1306619506.0
2010-11-17,1616,1306619506.0
2010-11-18,1616,1310502476.0
2010-11-19,1616,1310502476.0
2010-11-22,1616,1329917328.0
2010-11-23,1616,1324092872.0
2010-11-24,1616,1318268417.0
2010-11-25,1616,1318268417.0
2010-11-26,1616,1281380199.0
2010-11-29,1616,1318268417.0
2010-11-30,1616,1308560991.0
2010-12-01,1616,1351273664.0
2010-12-02,1616,1347390694.0
2010-12-03,1616,1347390694.0
2010-12-06,1616,1345449209.0
2010-12-07,1616,1339624754.0
2010-12-08,1616,1347390694.0
2010-12-09,1616,1357098120.0
2010-12-10,1616,1349332179.0
2010-12-13,1616,1357098120.0
2010-12-14,1616,1364864060.0
2010-12-15,1616,1372630001.0
2010-12-16,1616,1372630001.0
2010-12-17,1616,1359039605.0
2010-12-20,1616,1355156635.0
2010-12-21,1616,1353215150.0
2010-12-22,1616,1351273664.0
2010-12-23,1616,1353215150.0
2010-12-24,1616,1349332179.0
2010-12-27,1616,1355156635.0
2010-12-28,1616,1353215150.0
2010-12-29,1616,1349332179.0
2010-12-30,1616,1345449209.0
2010-12-31,1616,1353215150.0
2011-01-03,1616,1368747031.0
2011-01-04,1616,1368747031.0
2011-01-05,1616,1378454457.0
2011-01-06,1616,1374571486.0
2011-01-07,1616,1368747031.0
2011-01-10,1616,1366805546.0
2011-01-11,1616,1376512971.0
2011-01-12,1616,1426991585.0
2011-01-13,1616,1426991585.0
2011-01-14,1616,1430874556.0
2011-01-17,1616,1456113863.0
2011-01-18,1616,1456113863.0
2011-01-19,1616,1444464952.0
2011-01-20,1616,1448347922.0
2011-01-21,1616,1446406437.0
2011-01-24,1616,1442523466.0
2011-01-25,1616,1442523466.0
2011-01-26,1616,1436699011.0
2011-01-27,1616,1428933070.0
2011-01-28,1616,1421167130.0
2011-02-08,1616,1432816041.0
2011-02-09,1616,1430874556.0
2011-02-10,1616,1426991585.0
2011-02-11,1616,1403693763.0
2011-02-14,1616,1405635249.0
2011-02-15,1616,1390103367.0
2011-02-16,1616,1397869308.0
2011-02-17,1616,1395927823.0
2011-02-18,1616,1401752278.0
2011-02-21,1616,1395927823.0
2011-02-22,1616,1388161882.0
2011-02-23,1616,1368747031.0
2011-02-24,1616,1374571486.0
2011-02-25,1616,1368747031.0
2011-03-01,1616,1368747031.0
2011-03-02,1616,1370688516.0
2011-03-03,1616,1378454457.0
2011-03-04,1616,1374571486.0
2011-03-07,1616,1359039605.0
2011-03-08,1616,1357098120.0
2011-03-09,1616,1357098120.0
2011-03-10,1616,1392044853.0
2011-03-11,1616,1403693763.0
2011-03-14,1616,1397869308.0
2011-03-15,1616,1359039605.0
2011-03-16,1616,1357098120.0
2011-03-17,1616,1357098120.0
2011-03-18,1616,1359039605.0
2011-03-21,1616,1364864060.0
2011-03-22,1616,1374571486.0
2011-03-23,1616,1372630001.0
2011-03-24,1616,1417284160.0
2011-03-25,1616,1409518219.0
2011-03-28,1616,1417284160.0
2011-03-29,1616,1395927823.0
2011-03-30,1616,1384278912.0
2011-03-31,1616,1399810793.0
2011-04-01,1616,1388161882.0
2011-04-06,1616,1399810793.0
2011-04-07,1616,1399810793.0
2011-04-08,1616,1401752278.0
2011-04-11,1616,1409518219.0
2011-04-12,1616,1399810793.0
2011-04-13,1616,1393986338.0
2011-04-14,1616,1397869308.0
2011-04-15,1616,1397869308.0
2011-04-18,1616,1390103367.0
2011-04-19,1616,1388161882.0
2011-04-20,1616,1392044853.0
2011-04-21,1616,1489119110.0
2011-04-22,1616,1504650991.0
2011-04-25,1616,1502709506.0
2011-04-26,1616,1491060595.0
2011-04-27,1616,1471645744.0
2011-04-28,1616,1458055348.0
2011-04-29,1616,1446406437.0
2011-05-03,1616,1357098120.0
2011-05-04,1616,1362922575.0
2011-05-05,1616,1357098120.0
2011-05-06,1616,1353215150.0
2011-05-09,1616,1347390694.0
2011-05-10,1616,1254199407.0
2011-05-11,1616,1242550496.0
2011-05-12,1616,1271672773.0
2011-05-13,1616,1267789803.0
2011-05-16,1616,1248374951.0
2011-05-17,1616,1261965348.0
2011-05-18,1616,1306619506.0
2011-05-19,1616,1308560991.0
2011-05-20,1616,1269731288.0
2011-05-23,1616,1234784555.0
2011-05-24,1616,1203720793.0
2011-05-25,1616,1238667526.0
2011-05-26,1616,1234784555.0
2011-05-27,1616,1242550496.0
2011-05-30,1616,1252257922.0
2011-05-31,1616,1273614258.0
2011-06-01,1616,1279438714.0
2011-06-02,1616,1248374951.0
2011-06-03,1616,1273614258.0
2011-06-07,1616,1277497229.0
2011-06-08,1616,1281380199.0
2011-06-09,1616,1296912080.0
2011-06-10,1616,1291087625.0
2011-06-13,1616,1254450386.0
2011-06-14,1616,1250660506.0
2011-06-15,1616,1248765565.0
2011-06-16,1616,1243080745.0
2011-06-17,1616,1231711104.0
2011-06-20,1616,1224131343.0
2011-06-21,1616,1210866762.0
2011-06-22,1616,1207076882.0
2011-06-23,1616,1193812301.0
2011-06-24,1616,1184337600.0
2011-06-27,1616,1191917361.0
2011-06-28,1616,1212761702.0
2011-06-29,1616,1212761702.0
2011-06-30,1616,1208971822.0
2011-07-01,1616,1212761702.0
2011-07-04,1616,1224131343.0
2011-07-05,1616,1220341463.0
2011-07-06,1616,1210866762.0
2011-07-07,1616,1222236403.0
2011-07-08,1616,1224131343.0
2011-07-11,1616,1212761702.0
2011-07-12,1616,1212761702.0
2011-07-13,1616,1203287002.0
2011-07-14,1616,1186232540.0
2011-07-15,1616,1180547720.0
2011-07-18,1616,1163493258.0
2011-07-19,1616,1167283139.0
2011-07-20,1616,1178652780.0
2011-07-21,1616,1203720793.0
2011-07-22,1616,1209545248.0
2011-07-25,1616,1201779308.0
2011-07-26,1616,1199837823.0
2011-07-27,1616,1203720793.0
2011-07-28,1616,1197896338.0
2011-07-29,1616,1201779308.0
2011-08-01,1616,1205662278.0
2011-08-02,1616,1195954852.0
2011-08-03,1616,1211486734.0
2011-08-04,1616,1203720793.0
2011-08-05,1616,1133827328.0
2011-08-08,1616,1126061387.0
2011-08-09,1616,1052284951.0
2011-08-10,1616,1079465743.0
2011-08-11,1616,1087231684.0
2011-08-12,1616,1096939110.0
2011-08-15,1616,1104705050.0
2011-08-16,1616,1081407229.0
2011-08-17,1616,1085290199.0
2011-08-18,1616,1067816833.0
2011-08-19,1616,1011513763.0
2011-08-22,1616,1003747823.0
2011-08-23,1616,1046460496.0
2011-08-24,1616,1028987130.0
2011-08-25,1616,1027045644.0
2011-08-26,1616,1015396733.0
2011-08-29,1616,1046460496.0
2011-08-30,1616,1046460496.0
2011-08-31,1616,1048401981.0
2011-09-01,1616,1046460496.0
2011-09-02,1616,1044519011.0
2011-09-05,1616,1019279704.0
2011-09-06,1616,994040397.0
2011-09-07,1616,1005689308.0
2011-09-08,1616,1019279704.0
2011-09-09,1616,1025104159.0
