date,stock_id,market_value
2008-06-24,1449,956769762.0
2008-06-25,1449,981728973.0
2008-06-26,1449,1044127001.0
2008-06-27,1449,973409236.0
2008-06-30,1449,1019167790.0
2008-07-01,1449,977569105.0
2008-07-02,1449,956769762.0
2008-07-03,1449,981728973.0
2008-07-04,1449,969249367.0
2008-07-07,1449,965089499.0
2008-07-08,1449,977569105.0
2008-07-09,1449,969249367.0
2008-07-10,1449,952609893.0
2008-07-11,1449,990048710.0
2008-07-14,1449,969249367.0
2008-07-15,1449,923490814.0
2008-07-16,1449,894371734.0
2008-07-17,1449,915171077.0
2008-07-18,1449,906851340.0
2008-07-21,1449,898531602.0
2008-07-22,1449,902691471.0
2008-07-23,1449,965089499.0
2008-07-24,1449,985888842.0
2008-07-25,1449,956769762.0
2008-07-29,1449,915171077.0
2008-07-30,1449,919330945.0
2008-07-31,1449,894371734.0
2008-08-01,1449,890211865.0
2008-08-04,1449,869412523.0
2008-08-05,1449,836133575.0
2008-08-06,1449,831973706.0
2008-08-07,1449,852773049.0
2008-08-08,1449,852773049.0
2008-08-11,1449,852773049.0
2008-08-12,1449,836133575.0
2008-08-13,1449,848613180.0
2008-08-14,1449,852773049.0
2008-08-15,1449,840293443.0
2008-08-18,1449,819494100.0
2008-08-19,1449,831973706.0
2008-08-20,1449,815334232.0
2008-08-21,1449,807014495.0
2008-08-22,1449,765415810.0
2008-08-25,1449,777895415.0
2008-08-26,1449,777895415.0
2008-08-27,1449,777895415.0
2008-08-28,1449,769575678.0
2008-08-29,1449,765415810.0
2008-09-01,1449,786215152.0
2008-09-02,1449,769575678.0
2008-09-03,1449,719657256.0
2008-09-04,1449,669738833.0
2008-09-05,1449,623980280.0
2008-09-08,1449,665578965.0
2008-09-09,1449,640619754.0
2008-09-10,1449,682218439.0
2008-09-11,1449,636459885.0
2008-09-12,1449,657259228.0
2008-09-15,1449,611500674.0
2008-09-16,1449,569901989.0
2008-09-17,1449,532463172.0
2008-09-18,1449,499184224.0
2008-09-19,1449,528303303.0
2008-09-22,1449,532463172.0
2008-09-23,1449,511663829.0
2008-09-24,1449,544942777.0
2008-09-25,1449,582381594.0
2008-09-26,1449,582381594.0
2008-09-30,1449,569901989.0
2008-10-01,1449,536623040.0
2008-10-02,1449,532463172.0
2008-10-03,1449,540782909.0
2008-10-06,1449,511663829.0
2008-10-07,1449,499184224.0
2008-10-08,1449,482544749.0
2008-10-09,1449,465905275.0
2008-10-13,1449,453425670.0
2008-10-14,1449,482544749.0
2008-10-15,1449,486704618.0
2008-10-16,1449,470065144.0
2008-10-17,1449,470065144.0
2008-10-20,1449,461745407.0
2008-10-21,1449,474225012.0
2008-10-22,1449,465905275.0
2008-10-23,1449,465905275.0
2008-10-24,1449,453425670.0
2008-10-27,1449,428466459.0
2008-10-28,1449,420146722.0
2008-10-29,1449,399347379.0
2008-10-30,1449,420146722.0
2008-10-31,1449,415986853.0
2008-11-03,1449,411826984.0
2008-11-04,1449,391027642.0
2008-11-05,1449,395187510.0
2008-11-06,1449,370228299.0
2008-11-07,1449,349428957.0
2008-11-10,1449,353588825.0
2008-11-11,1449,357748694.0
2008-11-12,1449,353588825.0
2008-11-13,1449,332789482.0
2008-11-14,1449,328629614.0
2008-11-18,1449,311990140.0
2008-11-19,1449,295350666.0
2008-11-20,1449,287030929.0
2008-11-21,1449,287030929.0
2008-11-24,1449,270391454.0
2008-11-25,1449,278711192.0
2008-11-26,1449,282871060.0
2008-11-27,1449,299510534.0
2008-11-28,1449,320309877.0
2008-12-01,1449,341109219.0
2008-12-02,1449,353588825.0
2008-12-03,1449,374388168.0
2008-12-04,1449,374388168.0
2008-12-05,1449,349428957.0
2008-12-08,1449,366068431.0
2008-12-09,1449,361908562.0
2008-12-10,1449,386867773.0
2008-12-11,1449,386867773.0
2008-12-12,1449,366068431.0
2008-12-15,1449,361908562.0
2008-12-16,1449,357748694.0
2008-12-17,1449,353588825.0
2008-12-18,1449,361908562.0
2008-12-19,1449,353588825.0
2008-12-22,1449,341109219.0
2008-12-23,1449,332789482.0
2008-12-24,1449,328629614.0
2008-12-25,1449,336949351.0
2008-12-26,1449,345269088.0
2008-12-29,1449,345269088.0
2008-12-30,1449,353588825.0
2008-12-31,1449,353588825.0
2009-01-05,1449,353588825.0
2009-01-06,1449,357748694.0
2009-01-07,1449,366068431.0
2009-01-08,1449,353588825.0
2009-01-09,1449,353588825.0
2009-01-12,1449,341109219.0
2009-01-13,1449,332789482.0
2009-01-14,1449,341109219.0
2009-01-15,1449,328629614.0
2009-01-16,1449,332789482.0
2009-01-19,1449,324469745.0
2009-01-20,1449,324469745.0
2009-01-21,1449,332789482.0
2009-02-02,1449,341109219.0
2009-02-03,1449,345269088.0
2009-02-04,1449,332789482.0
2009-02-05,1449,332789482.0
2009-02-06,1449,332789482.0
2009-02-09,1449,328629614.0
2009-02-10,1449,311990140.0
2009-02-11,1449,299510534.0
2009-02-12,1449,311990140.0
2009-03-03,1449,0.0
2009-03-04,1449,289526850.0
2009-03-05,1449,292022771.0
2009-03-06,1449,282039087.0
2009-03-09,1449,279543165.0
2009-03-10,1449,292022771.0
2009-03-11,1449,311990140.0
2009-03-12,1449,319477903.0
2009-03-13,1449,329461588.0
2009-03-16,1449,334453430.0
2009-03-17,1449,336949351.0
2009-03-18,1449,334453430.0
2009-03-19,1449,346933036.0
2009-03-20,1449,346933036.0
2009-03-23,1449,339445272.0
2009-03-24,1449,346933036.0
2009-03-25,1449,356916720.0
2009-03-26,1449,364404484.0
2009-03-27,1449,386867774.0
2009-03-30,1449,379380010.0
2009-03-31,1449,366900405.0
2009-04-01,1449,391859616.0
2009-04-02,1449,416818827.0
2009-04-03,1449,444273959.0
2009-04-06,1449,424306590.0
2009-04-07,1449,451761723.0
2009-04-08,1449,451761723.0
2009-04-09,1449,464241328.0
2009-04-10,1449,474225013.0
2009-04-13,1449,479216855.0
2009-04-14,1449,511663830.0
2009-04-15,1449,546606725.0
2009-04-16,1449,584045542.0
2009-04-17,1449,544110804.0
2009-04-20,1449,524143435.0
2009-04-21,1449,556590410.0
2009-04-22,1449,549102646.0
2009-04-23,1449,514159751.0
2009-04-24,1449,521647514.0
2009-04-27,1449,486704618.0
2009-04-28,1449,456753565.0
2009-04-29,1449,436786196.0
2009-04-30,1449,466737249.0
2009-05-04,1449,499184224.0
2009-05-05,1449,471729092.0
2009-05-06,1449,474225013.0
2009-05-07,1449,471729092.0
2009-05-08,1449,451761723.0
2009-05-11,1449,441778038.0
2009-05-12,1449,434290275.0
2009-05-13,1449,434290275.0
2009-05-14,1449,419314748.0
2009-05-15,1449,419314748.0
2009-05-18,1449,409331064.0
2009-05-19,1449,411826985.0
2009-05-20,1449,411826985.0
2009-05-21,1449,424306590.0
2009-05-22,1449,451761723.0
2009-05-25,1449,466737249.0
2009-05-26,1449,434290275.0
2009-05-27,1449,446769880.0
2009-06-01,1449,421810669.0
2009-06-02,1449,411826985.0
2009-06-03,1449,404339221.0
2009-06-04,1449,396851458.0
2009-06-05,1449,406835143.0
2009-06-08,1449,459249486.0
2009-06-09,1449,466737249.0
2009-06-10,1449,461745407.0
2009-06-11,1449,434290275.0
2009-06-15,1449,401843300.0
2009-06-16,1449,421810669.0
2009-06-17,1449,409331064.0
2009-06-18,1449,404339221.0
2009-06-19,1449,389363695.0
2009-06-22,1449,384371852.0
2009-06-23,1449,406835143.0
2009-06-24,1449,406835143.0
2009-06-25,1449,394355537.0
2009-06-26,1449,394355537.0
2009-06-29,1449,421810669.0
2009-06-30,1449,449265802.0
2009-07-01,1449,436786196.0
2009-07-02,1449,449265802.0
2009-07-03,1449,441778038.0
2009-07-06,1449,439282117.0
2009-07-07,1449,444273959.0
2009-07-08,1449,434290275.0
2009-07-09,1449,464241328.0
2009-07-10,1449,464241328.0
2009-07-13,1449,439282117.0
2009-07-14,1449,434290275.0
2009-07-15,1449,459249486.0
2009-07-16,1449,459249486.0
2009-07-17,1449,459249486.0
2009-07-20,1449,459249486.0
2009-07-21,1449,446769880.0
2009-07-22,1449,449265802.0
2009-07-23,1449,439282117.0
2009-07-24,1449,439282117.0
2009-07-27,1449,454257644.0
2009-07-28,1449,461745407.0
2009-07-29,1449,451761723.0
2009-07-30,1449,446769880.0
2009-07-31,1449,451761723.0
2009-08-03,1449,461745407.0
2009-08-04,1449,446769880.0
2009-08-05,1449,441778038.0
2009-08-06,1449,431794354.0
2009-08-10,1449,421810669.0
2009-08-11,1449,411826985.0
2009-08-12,1449,416818827.0
2009-08-13,1449,416818827.0
2009-08-14,1449,419314748.0
2009-08-17,1449,411826985.0
2009-08-18,1449,409331064.0
2009-08-19,1449,411826985.0
2009-08-20,1449,409331064.0
2009-08-21,1449,394355537.0
2009-08-24,1449,421810669.0
2009-08-25,1449,444273959.0
2009-08-26,1449,416818827.0
2009-08-27,1449,409331064.0
2009-08-28,1449,409331064.0
2009-08-31,1449,399347379.0
2009-09-01,1449,404339221.0
2009-09-02,1449,419314748.0
2009-09-03,1449,424306590.0
2009-09-04,1449,426802512.0
2009-09-07,1449,444273959.0
2009-09-08,1449,429298433.0
2009-09-09,1449,436786196.0
2009-09-10,1449,429298433.0
2009-09-11,1449,436786196.0
2009-09-14,1449,431794354.0
2009-09-15,1449,431794354.0
2009-09-16,1449,431794354.0
2009-09-17,1449,441778038.0
2009-09-18,1449,469233171.0
2009-09-21,1449,501680145.0
2009-09-22,1449,474225013.0
2009-09-23,1449,479216855.0
2009-09-24,1449,474225013.0
2009-09-25,1449,491696461.0
2009-09-28,1449,459249486.0
2009-09-29,1449,439282117.0
2009-09-30,1449,441778038.0
2009-10-01,1449,446769880.0
2009-10-02,1449,446769880.0
2009-10-05,1449,454257644.0
2009-10-06,1449,446769880.0
2009-10-07,1449,446769880.0
2009-10-08,1449,449265802.0
2009-10-09,1449,469233171.0
2009-10-12,1449,489200540.0
2009-10-13,1449,486704618.0
2009-10-14,1449,499184224.0
2009-10-15,1449,479216855.0
2009-10-16,1449,474225013.0
2009-10-19,1449,481712776.0
2009-10-20,1449,489200540.0
2009-10-21,1449,489200540.0
2009-10-22,1449,476720934.0
2009-10-23,1449,484208697.0
2009-10-26,1449,491696461.0
2009-10-27,1449,479216855.0
2009-10-28,1449,476720934.0
2009-10-29,1449,459249486.0
2009-10-30,1449,471729092.0
2009-11-02,1449,471729092.0
2009-11-03,1449,471729092.0
2009-11-04,1449,479216855.0
2009-11-05,1449,469233171.0
2009-11-06,1449,456753565.0
2009-11-09,1449,466737249.0
2009-11-10,1449,464241328.0
2009-11-11,1449,464241328.0
2009-11-12,1449,461745407.0
2009-11-13,1449,474225013.0
2009-11-16,1449,496688303.0
2009-11-17,1449,494192382.0
2009-11-18,1449,494192382.0
2009-11-19,1449,486704618.0
2009-11-20,1449,484208697.0
2009-11-23,1449,484208697.0
2009-11-24,1449,486704618.0
2009-11-25,1449,479216855.0
2009-11-26,1449,476720934.0
2009-11-27,1449,474225013.0
2009-11-30,1449,479216855.0
2009-12-01,1449,471729092.0
2009-12-18,1449,0.0
2009-12-21,1449,503552086.0
2009-12-22,1449,514783731.0
2009-12-23,1449,501680145.0
2009-12-24,1449,482960737.0
2009-12-25,1449,494192382.0
2009-12-28,1449,492320441.0
2009-12-29,1449,497936263.0
2009-12-30,1449,497936263.0
2009-12-31,1449,492320441.0
2010-01-04,1449,494192382.0
2010-01-05,1449,497936263.0
2010-01-06,1449,518527613.0
2010-01-07,1449,511039849.0
2010-01-08,1449,520399554.0
2010-01-11,1449,546606725.0
2010-01-12,1449,584045542.0
2010-01-13,1449,580301660.0
2010-01-14,1449,570941956.0
2010-01-15,1449,587789424.0
2010-01-18,1449,623356300.0
2010-01-19,1449,666410939.0
2010-01-20,1449,709465578.0
2010-01-21,1449,711337519.0
2010-01-22,1449,662667057.0
2010-01-25,1449,617740477.0
2010-01-26,1449,574685838.0
2010-01-27,1449,570941956.0
2010-01-28,1449,610252714.0
2010-01-29,1449,640203767.0
2010-02-01,1449,597149128.0
2010-02-02,1449,569070015.0
2010-02-03,1449,565326134.0
2010-02-04,1449,595277187.0
2010-02-05,1449,554094489.0
2010-02-08,1449,527887317.0
2010-02-09,1449,527887317.0
2010-02-10,1449,537247021.0
2010-02-22,1449,552222548.0
2010-02-23,1449,557838370.0
2010-02-24,1449,559710311.0
2010-02-25,1449,559710311.0
2010-02-26,1449,552222548.0
2010-03-01,1449,563454193.0
2010-03-02,1449,552222548.0
2010-03-03,1449,554094489.0
2010-03-04,1449,554094489.0
2010-03-05,1449,561582252.0
2010-03-08,1449,563454193.0
2010-03-09,1449,569070015.0
2010-03-10,1449,563454193.0
2010-03-11,1449,561582252.0
2010-03-12,1449,567198075.0
2010-03-15,1449,561582252.0
2010-03-16,1449,561582252.0
2010-03-17,1449,561582252.0
2010-03-18,1449,569070015.0
2010-03-19,1449,572813897.0
2010-03-22,1449,580301660.0
2010-03-23,1449,576557779.0
2010-03-24,1449,574685838.0
2010-03-25,1449,578429720.0
2010-03-26,1449,582173601.0
2010-03-29,1449,578429720.0
2010-03-30,1449,578429720.0
2010-03-31,1449,578429720.0
2010-04-01,1449,582173601.0
2010-04-02,1449,582173601.0
2010-04-06,1449,574685838.0
2010-04-07,1449,572813897.0
2010-04-08,1449,572813897.0
2010-04-09,1449,570941956.0
2010-04-12,1449,610252714.0
2010-04-13,1449,649563471.0
2010-04-14,1449,634587945.0
2010-04-15,1449,625228241.0
2010-04-16,1449,627100181.0
2010-04-19,1449,584045542.0
2010-04-20,1449,587789424.0
2010-04-21,1449,589661365.0
2010-04-22,1449,585917483.0
2010-04-23,1449,589661365.0
2010-04-26,1449,595277187.0
2010-04-27,1449,619612418.0
2010-04-28,1449,606508832.0
2010-04-29,1449,600893010.0
2010-04-30,1449,580301660.0
2010-05-03,1449,572813897.0
2010-05-04,1449,555966429.0
2010-05-05,1449,524143435.0
2010-05-06,1449,516655672.0
2010-05-07,1449,492320441.0
2010-05-10,1449,526015376.0
2010-05-11,1449,524143435.0
2010-05-12,1449,524143435.0
2010-05-13,1449,542862844.0
2010-05-14,1449,542862844.0
2010-05-17,1449,529759258.0
2010-05-18,1449,524143435.0
2010-05-19,1449,527887317.0
2010-05-20,1449,527887317.0
2010-05-21,1449,511039849.0
2010-05-24,1449,512911790.0
2010-05-25,1449,486704618.0
2010-05-26,1449,499808204.0
2010-05-27,1449,509167908.0
2010-05-28,1449,505424027.0
2010-05-31,1449,505424027.0
2010-06-01,1449,501680145.0
2010-06-02,1449,497936263.0
2010-06-03,1449,497936263.0
2010-06-04,1449,497936263.0
2010-06-07,1449,488576559.0
2010-06-08,1449,490448500.0
2010-06-09,1449,486704618.0
2010-06-10,1449,482960737.0
2010-06-11,1449,488576559.0
2010-06-14,1449,518527613.0
2010-06-15,1449,509167908.0
2010-06-17,1449,505424027.0
2010-06-18,1449,497936263.0
2010-06-21,1449,505424027.0
2010-06-22,1449,497936263.0
2010-06-23,1449,505424027.0
2010-06-24,1449,514783731.0
2010-06-25,1449,503552086.0
2010-06-28,1449,507295968.0
2010-06-29,1449,499808204.0
2010-06-30,1449,496064323.0
2010-07-01,1449,492320441.0
2010-07-02,1449,496064323.0
2010-07-05,1449,496064323.0
2010-07-06,1449,494192382.0
2010-07-07,1449,492320441.0
2010-07-08,1449,494192382.0
2010-07-09,1449,497936263.0
2010-07-12,1449,494192382.0
2010-07-13,1449,496064323.0
2010-07-14,1449,496064323.0
2010-07-15,1449,501680145.0
2010-07-16,1449,494192382.0
2010-07-19,1449,494192382.0
2010-07-20,1449,497936263.0
2010-07-21,1449,496064323.0
2010-07-22,1449,496064323.0
2010-07-23,1449,496064323.0
2010-07-26,1449,497936263.0
2010-07-27,1449,496064323.0
2010-07-28,1449,496064323.0
2010-07-29,1449,522271494.0
2010-07-30,1449,509167908.0
2010-08-02,1449,526015376.0
2010-08-03,1449,524143435.0
2010-08-04,1449,526015376.0
2010-08-05,1449,535375080.0
2010-08-06,1449,572813897.0
2010-08-09,1449,612124655.0
2010-08-10,1449,653307353.0
2010-08-11,1449,698233933.0
2010-08-12,1449,746904395.0
2010-08-13,1449,797446798.0
2010-08-16,1449,851733082.0
2010-08-17,1449,909763248.0
2010-08-18,1449,973409237.0
2010-08-19,1449,906019367.0
2010-08-20,1449,876068313.0
2010-08-23,1449,935970420.0
2010-08-24,1449,935970420.0
2010-08-25,1449,920994893.0
2010-08-26,1449,857348905.0
2010-08-27,1449,821782029.0
2010-08-30,1449,877940254.0
2010-08-31,1449,834885615.0
2010-09-01,1449,847989201.0
2010-09-02,1449,827397851.0
2010-09-03,1449,786215153.0
2010-09-06,1449,735672750.0
2010-09-07,1449,735672750.0
2010-09-08,1449,711337519.0
2010-09-09,1449,720697223.0
2010-09-10,1449,769367685.0
2010-09-13,1449,782471271.0
2010-09-14,1449,782471271.0
2010-09-15,1449,780599330.0
2010-09-16,1449,780599330.0
2010-09-17,1449,795574857.0
2010-09-20,1449,793702916.0
2010-09-21,1449,782471271.0
2010-09-23,1449,789959034.0
2010-09-24,1449,761879922.0
2010-09-27,1449,761879922.0
2010-09-28,1449,767495744.0
2010-09-29,1449,763751863.0
2010-09-30,1449,752520218.0
2010-10-01,1449,761879922.0
2010-10-04,1449,814294265.0
2010-10-05,1449,870452491.0
2010-10-06,1449,900403544.0
2010-10-07,1449,862964727.0
2010-10-08,1449,833013674.0
2010-10-11,1449,834885615.0
2010-10-12,1449,846117260.0
2010-10-13,1449,855476964.0
2010-10-14,1449,879812195.0
2010-10-15,1449,939714302.0
2010-10-18,1449,937842361.0
2010-10-19,1449,902275485.0
2010-10-20,1449,904147426.0
2010-10-21,1449,926610716.0
2010-10-22,1449,902275485.0
2010-10-25,1449,917251012.0
2010-10-26,1449,915379071.0
2010-10-27,1449,902275485.0
2010-10-28,1449,902275485.0
2010-10-29,1449,902275485.0
2010-11-01,1449,849861141.0
2010-11-02,1449,791830975.0
2010-11-03,1449,737544691.0
2010-11-04,1449,687002288.0
2010-11-05,1449,640203767.0
2010-11-08,1449,597149128.0
2010-11-09,1449,555966429.0
2010-11-10,1449,518527613.0
2010-11-11,1449,554094489.0
2010-11-12,1449,516655672.0
2010-11-15,1449,481088796.0
2010-11-16,1449,449265802.0
2010-11-17,1449,479216855.0
2010-11-18,1449,511039849.0
2010-11-19,1449,546606725.0
2010-11-22,1449,559710311.0
2010-11-23,1449,597149128.0
2010-11-24,1449,638331826.0
2010-11-25,1449,675770643.0
2010-11-26,1449,698233933.0
2010-11-29,1449,726313046.0
2010-11-30,1449,739416632.0
2010-12-01,1449,739416632.0
2010-12-02,1449,730056928.0
2010-12-03,1449,701977815.0
2010-12-06,1449,670154821.0
2010-12-07,1449,664538998.0
2010-12-08,1449,670154821.0
2010-12-09,1449,653307353.0
2010-12-10,1449,655179294.0
2010-12-13,1449,664538998.0
2010-12-14,1449,672026762.0
2010-12-15,1449,647691531.0
2010-12-16,1449,664538998.0
2010-12-17,1449,685130347.0
2010-12-20,1449,672026762.0
2010-12-21,1449,688874229.0
2010-12-22,1449,683258407.0
2010-12-23,1449,673898702.0
2010-12-24,1449,655179294.0
2010-12-27,1449,683258407.0
2010-12-28,1449,685130347.0
2010-12-29,1449,688874229.0
2010-12-30,1449,688874229.0
2010-12-31,1449,662667057.0
2011-01-03,1449,662667057.0
2011-01-04,1449,647691531.0
2011-01-05,1449,647691531.0
2011-01-06,1449,662667057.0
2011-01-07,1449,666410939.0
2011-01-10,1449,673898702.0
2011-01-11,1449,658923176.0
2011-01-12,1449,645819590.0
2011-01-13,1449,657051235.0
2011-01-14,1449,664538998.0
2011-01-17,1449,681386466.0
2011-01-18,1449,683258407.0
2011-01-19,1449,670154821.0
2011-01-20,1449,668282880.0
2011-01-21,1449,658923176.0
2011-01-24,1449,655179294.0
2011-01-25,1449,673898702.0
2011-01-26,1449,683258407.0
2011-01-27,1449,673898702.0
2011-01-28,1449,655179294.0
2011-02-08,1449,664538998.0
2011-02-09,1449,655179294.0
2011-02-10,1449,655179294.0
2011-02-11,1449,651435412.0
2011-02-14,1449,668282880.0
2011-02-15,1449,668282880.0
2011-02-16,1449,653307353.0
2011-02-17,1449,664538998.0
2011-02-18,1449,664538998.0
2011-02-21,1449,651435412.0
2011-02-22,1449,647691531.0
2011-02-23,1449,645819590.0
2011-02-24,1449,653307353.0
2011-02-25,1449,645819590.0
2011-03-01,1449,645819590.0
2011-03-02,1449,638331826.0
2011-03-03,1449,627100181.0
2011-03-04,1449,619612418.0
2011-03-07,1449,617740477.0
2011-03-08,1449,604636891.0
2011-03-09,1449,608380773.0
2011-03-10,1449,599021069.0
2011-03-11,1449,638331826.0
2011-03-14,1449,658923176.0
2011-03-15,1449,636459886.0
2011-03-16,1449,627100181.0
2011-03-17,1449,636459886.0
2011-03-18,1449,623356300.0
2011-03-21,1449,634587945.0
2011-03-22,1449,636459886.0
2011-03-23,1449,617740477.0
2011-03-24,1449,613996596.0
2011-03-25,1449,613996596.0
2011-03-28,1449,615868536.0
2011-03-29,1449,610252714.0
2011-03-30,1449,589661365.0
2011-03-31,1449,580301660.0
2011-04-01,1449,595277187.0
2011-04-06,1449,604636891.0
2011-04-07,1449,589661365.0
2011-04-08,1449,597149128.0
2011-04-11,1449,636459886.0
2011-04-12,1449,617740477.0
2011-04-13,1449,660795117.0
2011-04-14,1449,655179294.0
2011-04-15,1449,664538998.0
2011-04-18,1449,664538998.0
2011-04-19,1449,628972122.0
2011-04-20,1449,658923176.0
2011-04-21,1449,645819590.0
2011-04-22,1449,625228241.0
2011-04-25,1449,630844063.0
2011-04-26,1449,630844063.0
2011-04-27,1449,658923176.0
2011-04-28,1449,670154821.0
2011-04-29,1449,666410939.0
2011-05-03,1449,625228241.0
2011-05-04,1449,625228241.0
2011-05-05,1449,617740477.0
2011-05-06,1449,617740477.0
2011-05-09,1449,580301660.0
2011-05-10,1449,580301660.0
2011-05-11,1449,554094489.0
2011-05-12,1449,542862844.0
2011-05-13,1449,540990903.0
2011-05-16,1449,505424027.0
2011-05-17,1449,512911790.0
2011-05-18,1449,514783731.0
2011-05-19,1449,518527613.0
2011-05-20,1449,520399554.0
2011-05-23,1449,512911790.0
2011-05-24,1449,490448500.0
2011-05-25,1449,503552086.0
2011-05-26,1449,503552086.0
2011-05-27,1449,511039849.0
2011-05-30,1449,524143435.0
2011-05-31,1449,524143435.0
2011-06-01,1449,527887317.0
2011-06-02,1449,533503139.0
2011-06-03,1449,548478666.0
2011-06-07,1449,576557779.0
2011-06-08,1449,555966429.0
2011-06-09,1449,561582252.0
2011-06-10,1449,555966429.0
2011-06-13,1449,533503139.0
2011-06-14,1449,537247021.0
2011-06-15,1449,546606725.0
2011-06-16,1449,539118962.0
2011-06-17,1449,542862844.0
2011-06-20,1449,548478666.0
2011-06-21,1449,542862844.0
2011-06-22,1449,542862844.0
2011-06-23,1449,561582252.0
2011-06-24,1449,561582252.0
2011-06-27,1449,542862844.0
2011-06-28,1449,580301660.0
2011-06-29,1449,619612418.0
2011-06-30,1449,658923176.0
2011-07-01,1449,692618111.0
2011-07-04,1449,701977815.0
2011-07-05,1449,701977815.0
2011-07-06,1449,701977815.0
2011-07-07,1449,700105874.0
2011-07-08,1449,655179294.0
2011-07-11,1449,655179294.0
2011-07-12,1449,653307353.0
2011-07-13,1449,679514525.0
2011-07-14,1449,683258407.0
2011-07-15,1449,675770643.0
2011-07-18,1449,670154821.0
2011-07-19,1449,673898702.0
2011-07-20,1449,664538998.0
2011-07-21,1449,673898702.0
2011-07-22,1449,651435412.0
2011-07-25,1449,649563471.0
2011-07-26,1449,658923176.0
2011-07-27,1449,655179294.0
2011-07-28,1449,653307353.0
2011-07-29,1449,651435412.0
2011-08-01,1449,655179294.0
2011-08-02,1449,655179294.0
2011-08-03,1449,658923176.0
2011-08-04,1449,673898702.0
2011-08-05,1449,655179294.0
2011-08-08,1449,610252714.0
2011-08-09,1449,569070015.0
2011-08-10,1449,593405246.0
2011-08-11,1449,617740477.0
2011-08-12,1449,649563471.0
2011-08-15,1449,651435412.0
2011-08-16,1449,649563471.0
2011-08-17,1449,623356300.0
2011-08-18,1449,632716004.0
2011-08-19,1449,608380773.0
2011-08-22,1449,613996596.0
2011-08-23,1449,589661365.0
2011-08-24,1449,613996596.0
2011-08-25,1449,617740477.0
2011-08-26,1449,589661365.0
2011-08-29,1449,582173601.0
2011-08-30,1449,591533305.0
2011-08-31,1449,580301660.0
2011-09-01,1449,580301660.0
2011-09-02,1449,561582252.0
2011-09-05,1449,561582252.0
2011-09-06,1449,542862844.0
2011-09-07,1449,542862844.0
2011-09-08,1449,542862844.0
2011-09-09,1449,542862844.0
2011-09-13,1449,524143435.0
2011-09-14,1449,505424027.0
2011-09-15,1449,496064323.0
2011-09-16,1449,496064323.0
2011-09-19,1449,499808204.0
2011-09-20,1449,488576559.0
2011-09-21,1449,505424027.0
2011-09-22,1449,505424027.0
2011-09-23,1449,0.0
2011-09-26,1449,501680145.0
2011-09-27,1449,520399554.0
2011-09-28,1449,518527613.0
2011-09-29,1449,509167908.0
2011-09-30,1449,507295968.0
2011-10-03,1449,496064323.0
2011-10-04,1449,496064323.0
2011-10-05,1449,486704618.0
2011-10-06,1449,486704618.0
2011-10-07,1449,496064323.0
2011-10-11,1449,497936263.0
2011-10-12,1449,486704618.0
2011-10-13,1449,484832678.0
2011-10-14,1449,488576559.0
2011-10-17,1449,0.0
2011-10-18,1449,488576559.0
2011-10-19,1449,486704618.0
2011-10-20,1449,488576559.0
2011-10-21,1449,488576559.0
2011-10-24,1449,486704618.0
2011-10-25,1449,486704618.0
2011-10-26,1449,486704618.0
2011-10-27,1449,488576559.0
2011-10-28,1449,496064323.0
2011-10-31,1449,488576559.0
2011-11-01,1449,488576559.0
2011-11-02,1449,488576559.0
2011-11-03,1449,488576559.0
2011-11-04,1449,490448500.0
2011-11-07,1449,490448500.0
2011-11-08,1449,490448500.0
2011-11-09,1449,488576559.0
2011-11-10,1449,488576559.0
2011-11-11,1449,0.0
2011-11-14,1449,486704618.0
2011-11-15,1449,490448500.0
2011-11-16,1449,490448500.0
2011-11-17,1449,486704618.0
2011-11-18,1449,484832678.0
2011-11-21,1449,477344914.0
2011-11-22,1449,475472973.0
2011-11-23,1449,445521920.0
2011-11-24,1449,445521920.0
2011-11-25,1449,445521920.0
2011-11-28,1449,456753565.0
2011-11-29,1449,460497447.0
2011-11-30,1449,460497447.0
2011-12-01,1449,456753565.0
2011-12-02,1449,449265802.0
2011-12-05,1449,449265802.0
2011-12-06,1449,441778038.0
2011-12-07,1449,449265802.0
2011-12-08,1449,430546393.0
2011-12-09,1449,439906097.0
2011-12-12,1449,430546393.0
2011-12-13,1449,0.0
2011-12-14,1449,426802512.0
2011-12-15,1449,411826985.0
2011-12-16,1449,411826985.0
2011-12-19,1449,411826985.0
2011-12-20,1449,411826985.0
2011-12-21,1449,411826985.0
2011-12-22,1449,411826985.0
2011-12-23,1449,411826985.0
2011-12-26,1449,411826985.0
2011-12-27,1449,411826985.0
2011-12-28,1449,411826985.0
2011-12-29,1449,411826985.0
2011-12-30,1449,413698926.0
2012-01-02,1449,411826985.0
2012-01-03,1449,411826985.0
2012-01-04,1449,411826985.0
2012-01-05,1449,411826985.0
2012-01-06,1449,411826985.0
2012-01-09,1449,411826985.0
2012-01-10,1449,411826985.0
2012-01-11,1449,417442807.0
2012-01-12,1449,432418334.0
2012-01-13,1449,449265802.0
2012-01-16,1449,432418334.0
2012-01-17,1449,434290275.0
2012-01-18,1449,434290275.0
2012-01-30,1449,449265802.0
2012-01-31,1449,449265802.0
2012-02-01,1449,479216855.0
2012-02-02,1449,511039849.0
2012-02-03,1449,479216855.0
2012-02-06,1449,486704618.0
2012-02-07,1449,514783731.0
2012-02-08,1449,524143435.0
