date,stock_id,market_value
2008-05-13,1314,33968989126.0
2008-05-14,1314,33461989288.0
2008-05-15,1314,33884489153.0
2008-05-16,1314,34813988855.0
2008-05-19,1314,35912488504.0
2008-05-20,1314,34475988964.0
2008-05-21,1314,34222489045.0
2008-05-22,1314,35405488666.0
2008-05-23,1314,34137989072.0
2008-05-26,1314,32785989505.0
2008-05-27,1314,33461989288.0
2008-05-28,1314,32785989505.0
2008-05-29,1314,32278989667.0
2008-05-30,1314,31180490019.0
2008-06-02,1314,30926990100.0
2008-06-03,1314,31095990046.0
2008-06-04,1314,31940989775.0
2008-06-05,1314,32025489748.0
2008-06-06,1314,31602989883.0
2008-06-09,1314,30842490127.0
2008-06-10,1314,29659490505.0
2008-06-11,1314,28476490884.0
2008-06-12,1314,26617491479.0
2008-06-13,1314,27546991182.0
2008-06-16,1314,27124491317.0
2008-06-17,1314,27462491209.0
2008-06-18,1314,28898990749.0
2008-06-19,1314,28222990965.0
2008-06-20,1314,26363991560.0
2008-06-23,1314,25772491750.0
2008-06-24,1314,24335992210.0
2008-06-25,1314,25856991723.0
2008-06-26,1314,25265491912.0
2008-06-27,1314,23575492453.0
2008-06-30,1314,22814992697.0
2008-07-01,1314,21800993021.0
2008-07-02,1314,22983992642.0
2008-07-03,1314,24589492128.0
2008-07-04,1314,22983992642.0
2008-07-07,1314,23659992426.0
2008-07-08,1314,22392492832.0
2008-07-09,1314,22645992751.0
2008-07-10,1314,23152992588.0
2008-07-11,1314,24420492183.0
2008-07-14,1314,23744492399.0
2008-07-15,1314,22392492832.0
2008-07-16,1314,22054492940.0
2008-07-17,1314,23152992588.0
2008-07-18,1314,21800993021.0
2008-07-21,1314,21209493210.0
2008-07-22,1314,21040493265.0
2008-07-23,1314,22476992805.0
2008-07-24,1314,23152992588.0
2008-07-25,1314,22983992642.0
2008-07-29,1314,21716493048.0
2008-07-30,1314,21716493048.0
2008-07-31,1314,21124993238.0
2008-08-01,1314,21293993183.0
2008-08-04,1314,20364493481.0
2008-08-05,1314,19012493914.0
2008-08-06,1314,20279993508.0
2008-08-07,1314,20279993508.0
2008-08-08,1314,20955993292.0
2008-08-11,1314,21293993183.0
2008-08-12,1314,20448993454.0
2008-08-13,1314,20786993346.0
2008-08-14,1314,21209493210.0
2008-08-15,1314,20533493427.0
2008-08-18,1314,19772993670.0
2008-08-19,1314,19772993670.0
2008-08-20,1314,20364493481.0
2008-08-21,1314,19857493643.0
2008-08-22,1314,19688493697.0
2008-08-25,1314,19688493697.0
2008-08-26,1314,19350493806.0
2008-08-27,1314,19519493751.0
2008-08-28,1314,19519493751.0
2008-08-29,1314,19350493806.0
2008-09-01,1314,17998494238.0
2008-09-02,1314,16815494617.0
2008-09-03,1314,15649394990.0
2008-09-04,1314,14567795337.0
2008-09-05,1314,14364995402.0
2008-09-08,1314,15362095082.0
2008-09-09,1314,14331195412.0
2008-09-10,1314,15193095136.0
2008-09-11,1314,14381895396.0
2008-09-12,1314,14483295364.0
2008-09-15,1314,13486195683.0
2008-09-16,1314,12556695980.0
2008-09-17,1314,12252496078.0
2008-09-18,1314,11576496294.0
2008-09-19,1314,12370796040.0
2008-09-22,1314,13232695764.0
2008-09-23,1314,14145295472.0
2008-09-24,1314,14415695385.0
2008-09-25,1314,14381895396.0
2008-09-26,1314,13655195629.0
2008-09-30,1314,12708795932.0
2008-10-01,1314,13350995726.0
2008-10-02,1314,13046795823.0
2008-10-03,1314,13722795607.0
2008-10-06,1314,12793295905.0
2008-10-07,1314,12624295959.0
2008-10-08,1314,11745496240.0
2008-10-09,1314,11660996267.0
2008-10-13,1314,11255396397.0
2008-10-14,1314,12032796148.0
2008-10-15,1314,11762396235.0
2008-10-16,1314,10765296554.0
2008-10-17,1314,10393496673.0
2008-10-20,1314,10410396667.0
2008-10-21,1314,10613196603.0
2008-10-22,1314,10393496673.0
2008-10-23,1314,10055496781.0
2008-10-24,1314,9717496889.0
2008-10-27,1314,9041497106.0
2008-10-28,1314,8956997133.0
2008-10-29,1314,8787997187.0
2008-10-30,1314,9396396992.0
2008-10-31,1314,10038596786.0
2008-11-03,1314,10731496565.0
2008-11-04,1314,10308996700.0
2008-11-05,1314,11685209078.0
2008-11-06,1314,10877475732.0
2008-11-07,1314,11631360188.0
2008-11-10,1314,12026252046.0
2008-11-11,1314,11272367590.0
2008-11-12,1314,11146720180.0
2008-11-13,1314,10518483133.0
2008-11-14,1314,10841576472.0
2008-11-18,1314,10644130543.0
2008-11-19,1314,10769777952.0
2008-11-20,1314,10051792755.0
2008-11-21,1314,10321037204.0
2008-11-24,1314,10069742385.0
2008-11-25,1314,10141540905.0
2008-11-26,1314,10410785354.0
2008-11-27,1314,10967223881.0
2008-11-28,1314,11056972031.0
2008-12-01,1314,11182619440.0
2008-12-02,1314,10482583873.0
2008-12-03,1314,10482583873.0
2008-12-04,1314,10249238684.0
2008-12-05,1314,10141540905.0
2008-12-08,1314,10769777952.0
2008-12-09,1314,10644130543.0
2008-12-10,1314,11074921661.0
2008-12-11,1314,10895425361.0
2008-12-12,1314,10859526102.0
2008-12-15,1314,10967223881.0
2008-12-16,1314,10787727582.0
2008-12-17,1314,11469813519.0
2008-12-18,1314,12259597235.0
2008-12-19,1314,12259597235.0
2008-12-22,1314,11451863889.0
2008-12-23,1314,10877475732.0
2008-12-24,1314,10985173511.0
2008-12-25,1314,11074921661.0
2008-12-26,1314,11092871291.0
2008-12-29,1314,10949274251.0
2008-12-30,1314,11398014999.0
2008-12-31,1314,11164669810.0
2009-01-05,1314,11577511298.0
2009-01-06,1314,11774957228.0
2009-01-07,1314,12169849086.0
2009-01-08,1314,11398014999.0
2009-01-09,1314,11505712779.0
2009-01-12,1314,11326216480.0
2009-01-13,1314,11469813519.0
2009-01-14,1314,11613410558.0
2009-01-15,1314,10949274251.0
2009-01-16,1314,11056972031.0
2009-01-19,1314,11056972031.0
2009-01-20,1314,10769777952.0
2009-01-21,1314,10733878692.0
2009-02-02,1314,10733878692.0
2009-02-03,1314,10985173511.0
2009-02-04,1314,10823626842.0
2009-02-05,1314,10841576472.0
2009-02-06,1314,10967223881.0
2009-02-09,1314,11021072771.0
2009-02-10,1314,11074921661.0
2009-02-11,1314,10985173511.0
2009-02-12,1314,10877475732.0
2009-02-13,1314,11003123141.0
2009-02-16,1314,11074921661.0
2009-02-17,1314,10967223881.0
2009-02-18,1314,10769777952.0
2009-02-19,1314,10769777952.0
2009-02-20,1314,10697979432.0
2009-02-23,1314,11218518700.0
2009-02-24,1314,10769777952.0
2009-02-25,1314,10769777952.0
2009-02-26,1314,10733878692.0
2009-02-27,1314,10733878692.0
2009-03-02,1314,10141540905.0
2009-03-03,1314,10087692015.0
2009-03-04,1314,10446684613.0
2009-03-05,1314,10590281653.0
2009-03-06,1314,10428734984.0
2009-03-09,1314,10446684613.0
2009-03-10,1314,10787727582.0
2009-03-11,1314,10985173511.0
2009-03-12,1314,11344166109.0
2009-03-13,1314,11721108338.0
2009-03-16,1314,11757007598.0
2009-03-17,1314,11864705377.0
2009-03-18,1314,11667259448.0
2009-03-19,1314,12474992794.0
2009-03-20,1314,12205748346.0
2009-03-23,1314,12510892054.0
2009-03-24,1314,12744237243.0
2009-03-25,1314,12833985393.0
2009-03-26,1314,12887834283.0
2009-03-27,1314,13785315779.0
2009-03-30,1314,13067330582.0
2009-03-31,1314,13121179472.0
2009-04-01,1314,13767366149.0
2009-04-02,1314,14000711338.0
2009-04-03,1314,14000711338.0
2009-04-06,1314,14305855046.0
2009-04-07,1314,15059739503.0
2009-04-08,1314,14916142464.0
2009-04-09,1314,15221286172.0
2009-04-10,1314,15023840243.0
2009-04-13,1314,15598228400.0
2009-04-14,1314,15472580991.0
2009-04-15,1314,15185386912.0
2009-04-16,1314,15077689133.0
2009-04-17,1314,14036610597.0
2009-04-20,1314,13246826881.0
2009-04-21,1314,13713517259.0
2009-04-22,1314,13731466889.0
2009-04-23,1314,13731466889.0
2009-04-24,1314,14108409117.0
2009-04-27,1314,13354524660.0
2009-04-28,1314,12672438724.0
2009-04-29,1314,12833985393.0
2009-04-30,1314,13731466889.0
2009-05-04,1314,14682797275.0
2009-05-05,1314,13857114298.0
2009-05-06,1314,14826394314.0
2009-05-07,1314,15526429881.0
2009-05-08,1314,15257185432.0
2009-05-11,1314,15580278771.0
2009-05-12,1314,14521250605.0
2009-05-13,1314,14934092093.0
2009-05-14,1314,15257185432.0
2009-05-15,1314,16316213597.0
2009-05-18,1314,17447040282.0
2009-05-19,1314,16693155826.0
2009-05-20,1314,16711105456.0
2009-05-21,1314,17177795833.0
2009-05-22,1314,17752183991.0
2009-05-25,1314,18936859566.0
2009-05-26,1314,18039378070.0
2009-05-27,1314,18936859566.0
2009-06-01,1314,19026607715.0
2009-06-02,1314,19565096613.0
2009-06-03,1314,18667615117.0
2009-06-04,1314,18398370668.0
2009-06-05,1314,18577866967.0
2009-06-08,1314,18218874369.0
2009-06-09,1314,16944450644.0
2009-06-10,1314,16693155826.0
2009-06-11,1314,17231644723.0
2009-06-15,1314,16136717298.0
2009-06-16,1314,16262364708.0
2009-06-17,1314,16208515818.0
2009-06-18,1314,16190566188.0
2009-06-19,1314,17321392873.0
2009-06-22,1314,17608586952.0
2009-06-23,1314,17375241763.0
2009-06-24,1314,18308622518.0
2009-06-25,1314,18308622518.0
2009-06-26,1314,18667615117.0
2009-06-29,1314,18308622518.0
2009-06-30,1314,18218874369.0
2009-07-01,1314,18488118818.0
2009-07-02,1314,18847111416.0
2009-07-03,1314,18488118818.0
2009-07-06,1314,19026607715.0
2009-07-07,1314,19385600314.0
2009-07-08,1314,19026607715.0
2009-07-09,1314,18847111416.0
2009-07-10,1314,18488118818.0
2009-07-13,1314,17231644723.0
2009-07-14,1314,18129126219.0
2009-07-15,1314,18218874369.0
2009-07-16,1314,17949629920.0
2009-07-17,1314,18129126219.0
2009-07-20,1314,18577866967.0
2009-07-21,1314,18488118818.0
2009-07-22,1314,19565096613.0
2009-07-23,1314,18757363266.0
2009-07-24,1314,18488118818.0
2009-07-27,1314,18757363266.0
2009-07-28,1314,18847111416.0
2009-07-29,1314,18667615117.0
2009-07-30,1314,18308622518.0
2009-07-31,1314,18308622518.0
2009-08-03,1314,19385600314.0
2009-08-04,1314,19116355865.0
2009-08-05,1314,18757363266.0
2009-08-06,1314,18757363266.0
2009-08-10,1314,18488118818.0
2009-08-11,1314,18667615117.0
2009-08-12,1314,18488118818.0
2009-08-13,1314,18936859566.0
2009-08-14,1314,18757363266.0
2009-08-17,1314,18757363266.0
2009-08-18,1314,18129126219.0
2009-08-19,1314,18308622518.0
2009-08-20,1314,17859881770.0
2009-08-21,1314,17949629920.0
2009-08-24,1314,18218874369.0
2009-08-25,1314,18218874369.0
2009-08-26,1314,17123946944.0
2009-08-27,1314,16711105456.0
2009-08-28,1314,16926501015.0
2009-08-31,1314,17123946944.0
2009-09-01,1314,17464989912.0
2009-09-02,1314,17554738062.0
2009-09-03,1314,18039378070.0
2009-09-04,1314,17949629920.0
2009-09-07,1314,17949629920.0
2009-09-08,1314,18398370668.0
2009-09-09,1314,18218874369.0
2009-09-10,1314,18218874369.0
2009-09-11,1314,18488118818.0
2009-09-14,1314,18398370668.0
2009-09-15,1314,18488118818.0
2009-09-16,1314,18847111416.0
2009-09-17,1314,18847111416.0
2009-09-18,1314,19475348463.0
2009-09-21,1314,19475348463.0
2009-09-22,1314,19026607715.0
2009-09-23,1314,18488118818.0
2009-09-24,1314,18667615117.0
2009-09-25,1314,18847111416.0
2009-09-28,1314,18488118818.0
2009-09-29,1314,18577866967.0
2009-09-30,1314,18847111416.0
2009-10-01,1314,18847111416.0
2009-10-02,1314,18577866967.0
2009-10-05,1314,18667615117.0
2009-10-06,1314,18667615117.0
2009-10-07,1314,19206104014.0
2009-10-08,1314,19026607715.0
2009-10-09,1314,19116355865.0
2009-10-12,1314,19565096613.0
2009-10-13,1314,19116355865.0
2009-10-14,1314,19295852164.0
2009-10-15,1314,18847111416.0
2009-10-16,1314,19116355865.0
2009-10-19,1314,20372829959.0
2009-10-20,1314,20821570707.0
2009-10-21,1314,21629304054.0
2009-10-22,1314,21360059605.0
2009-10-23,1314,21988296652.0
2009-10-26,1314,21719052203.0
2009-10-27,1314,21449807754.0
2009-10-28,1314,21180563306.0
2009-10-29,1314,20372829959.0
2009-10-30,1314,21270311455.0
2009-11-02,1314,22257541101.0
2009-11-03,1314,22437037400.0
2009-11-04,1314,22437037400.0
2009-11-05,1314,22257541101.0
2009-11-06,1314,22437037400.0
2009-11-09,1314,23155022597.0
2009-11-10,1314,22706281849.0
2009-11-11,1314,22526785550.0
2009-11-12,1314,22616533699.0
2009-11-13,1314,22437037400.0
2009-11-16,1314,22347289250.0
2009-11-17,1314,22526785550.0
2009-11-18,1314,22796029998.0
2009-11-19,1314,22526785550.0
2009-11-20,1314,22437037400.0
2009-11-23,1314,22167792951.0
2009-11-24,1314,22347289250.0
2009-11-25,1314,22437037400.0
2009-11-26,1314,22257541101.0
2009-11-27,1314,21270311455.0
2009-11-30,1314,21360059605.0
2009-12-01,1314,21449807754.0
2009-12-02,1314,21898548502.0
2009-12-03,1314,21539555904.0
2009-12-04,1314,21360059605.0
2009-12-07,1314,21629304054.0
2009-12-08,1314,21629304054.0
2009-12-09,1314,21898548502.0
2009-12-10,1314,21270311455.0
2009-12-11,1314,21539555904.0
2009-12-14,1314,21719052203.0
2009-12-15,1314,21539555904.0
2009-12-16,1314,21629304054.0
2009-12-17,1314,22078044802.0
2009-12-18,1314,22257541101.0
2009-12-21,1314,21898548502.0
2009-12-22,1314,21808800353.0
2009-12-23,1314,21808800353.0
2009-12-24,1314,21808800353.0
2009-12-25,1314,21719052203.0
2009-12-28,1314,21898548502.0
2009-12-29,1314,21988296652.0
2009-12-30,1314,21988296652.0
2009-12-31,1314,22257541101.0
2010-01-04,1314,22796029998.0
2010-01-05,1314,22616533699.0
2010-01-06,1314,23693511494.0
2010-01-07,1314,23693511494.0
2010-01-08,1314,24052504093.0
2010-01-11,1314,24770489290.0
2010-01-12,1314,24232000392.0
2010-01-13,1314,23424267046.0
2010-01-14,1314,23603763345.0
2010-01-15,1314,23783259644.0
2010-01-18,1314,23693511494.0
2010-01-19,1314,23693511494.0
2010-01-20,1314,23962755943.0
2010-01-21,1314,23873007794.0
2010-01-22,1314,24052504093.0
2010-01-25,1314,23603763345.0
2010-01-26,1314,21988296652.0
2010-01-27,1314,21449807754.0
2010-01-28,1314,22167792951.0
2010-01-29,1314,21449807754.0
2010-02-01,1314,20731822558.0
2010-02-02,1314,20283081810.0
2010-02-03,1314,20552326258.0
2010-02-04,1314,20552326258.0
2010-02-05,1314,19116355865.0
2010-02-08,1314,19834341062.0
2010-02-09,1314,20731822558.0
2010-02-10,1314,21001067006.0
2010-02-22,1314,21719052203.0
2010-02-23,1314,22078044802.0
2010-02-24,1314,21449807754.0
2010-02-25,1314,20911318857.0
2010-02-26,1314,21001067006.0
2010-03-01,1314,21808800353.0
2010-03-02,1314,22257541101.0
2010-03-03,1314,22526785550.0
2010-03-04,1314,23155022597.0
2010-03-05,1314,22616533699.0
2010-03-08,1314,22885778148.0
2010-03-09,1314,22975526298.0
2010-03-10,1314,23334518896.0
2010-03-11,1314,23693511494.0
2010-03-12,1314,24142252242.0
2010-03-15,1314,23603763345.0
2010-03-16,1314,23962755943.0
2010-03-17,1314,24142252242.0
2010-03-18,1314,24770489290.0
2010-03-19,1314,24680741140.0
2010-03-22,1314,24411496691.0
2010-03-23,1314,24770489290.0
2010-03-24,1314,24411496691.0
2010-03-25,1314,24052504093.0
2010-03-26,1314,23603763345.0
2010-03-29,1314,24411496691.0
2010-03-30,1314,24411496691.0
2010-03-31,1314,24680741140.0
2010-04-01,1314,24770489290.0
2010-04-02,1314,24860237439.0
2010-04-06,1314,24501244841.0
2010-04-07,1314,25308978187.0
2010-04-08,1314,24949985589.0
2010-04-09,1314,25219230038.0
2010-04-12,1314,25757718935.0
2010-04-13,1314,26116711534.0
2010-04-14,1314,26385955982.0
2010-04-15,1314,26565452282.0
2010-04-16,1314,26744948581.0
2010-04-19,1314,25129481888.0
2010-04-20,1314,26385955982.0
2010-04-21,1314,26206459683.0
2010-04-22,1314,26206459683.0
2010-04-23,1314,26385955982.0
2010-04-26,1314,27014193030.0
2010-04-27,1314,27552681927.0
2010-04-28,1314,29078400470.0
2010-04-29,1314,29437393069.0
2010-04-30,1314,28180918974.0
2010-05-03,1314,29257896770.0
2010-05-04,1314,28988652321.0
2010-05-05,1314,28450163423.0
2010-05-06,1314,27103941179.0
2010-05-07,1314,28001422675.0
2010-05-10,1314,27821926376.0
2010-05-11,1314,28270667124.0
2010-05-12,1314,28360415274.0
2010-05-13,1314,28809156022.0
2010-05-14,1314,29347644919.0
2010-05-17,1314,28180918974.0
2010-05-18,1314,27911674526.0
2010-05-19,1314,27911674526.0
2010-05-20,1314,27014193030.0
2010-05-21,1314,25757718935.0
2010-05-24,1314,26744948581.0
2010-05-25,1314,25308978187.0
2010-05-26,1314,25488474486.0
2010-05-27,1314,26385955982.0
2010-05-28,1314,26565452282.0
2010-05-31,1314,26744948581.0
2010-06-01,1314,26924444880.0
2010-06-02,1314,26565452282.0
2010-06-03,1314,27103941179.0
2010-06-04,1314,27193689329.0
2010-06-07,1314,26834696730.0
2010-06-08,1314,27642430077.0
2010-06-09,1314,27732178226.0
2010-06-10,1314,28360415274.0
2010-06-11,1314,28270667124.0
2010-06-14,1314,28450163423.0
2010-06-15,1314,28360415274.0
2010-06-17,1314,28898904171.0
2010-06-18,1314,28450163423.0
2010-06-21,1314,28898904171.0
2010-06-22,1314,29257896770.0
2010-06-23,1314,29975881966.0
2010-06-24,1314,30873363462.0
2010-06-25,1314,29527141218.0
2010-06-28,1314,29796385667.0
2010-06-29,1314,29886133817.0
2010-06-30,1314,29257896770.0
2010-07-01,1314,29616889368.0
2010-07-02,1314,28988652321.0
2010-07-05,1314,29168148620.0
2010-07-06,1314,29437393069.0
2010-07-07,1314,29347644919.0
2010-07-08,1314,29796385667.0
2010-07-09,1314,29527141218.0
2010-07-12,1314,29886133817.0
2010-07-13,1314,29886133817.0
2010-07-14,1314,29616889368.0
2010-07-15,1314,29527141218.0
2010-07-16,1314,29168148620.0
2010-07-19,1314,29168148620.0
2010-07-20,1314,29257896770.0
2010-07-21,1314,30245126415.0
2010-07-22,1314,29706637518.0
2010-07-23,1314,30245126415.0
2010-07-26,1314,30424622714.0
2010-07-27,1314,30424622714.0
2010-07-28,1314,30334874565.0
2010-07-29,1314,30514370864.0
2010-07-30,1314,30963111612.0
2010-08-02,1314,32129837557.0
2010-08-03,1314,32847822754.0
2010-08-04,1314,32847822754.0
2010-08-05,1314,33476059801.0
2010-08-06,1314,33655556100.0
2010-08-09,1314,34642785746.0
2010-08-10,1314,34373541297.0
2010-08-11,1314,34283793147.0
2010-08-12,1314,34014548698.0
2010-08-13,1314,35540267242.0
2010-08-16,1314,35540267242.0
2010-08-17,1314,34732533895.0
2010-08-18,1314,33655556100.0
2010-08-19,1314,34463289446.0
2010-08-20,1314,34912030194.0
2010-08-23,1314,37335230234.0
2010-08-24,1314,36078756139.0
2010-08-25,1314,35091526494.0
2010-08-26,1314,34014548698.0
2010-08-27,1314,34642785746.0
2010-08-30,1314,34822282045.0
2010-08-31,1314,33924800549.0
2010-09-01,1314,34822282045.0
2010-09-02,1314,35271022793.0
2010-09-03,1314,35630015391.0
2010-09-06,1314,36168504289.0
2010-09-07,1314,36886489486.0
2010-09-08,1314,36617245037.0
2010-09-09,1314,36796741336.0
2010-09-10,1314,36706993186.0
2010-09-13,1314,37245482084.0
2010-09-14,1314,37335230234.0
2010-09-15,1314,37424978383.0
2010-09-16,1314,37155733934.0
2010-09-17,1314,37694222832.0
2010-09-20,1314,39758430273.0
2010-09-21,1314,39399437674.0
2010-09-23,1314,38950696926.0
2010-09-24,1314,38681452478.0
2010-09-27,1314,38950696926.0
2010-09-28,1314,39489185824.0
2010-09-29,1314,39130193226.0
2010-09-30,1314,40027674722.0
2010-10-01,1314,39758430273.0
2010-10-04,1314,40117422871.0
2010-10-05,1314,39399437674.0
2010-10-06,1314,39578933974.0
2010-10-07,1314,39219941375.0
2010-10-08,1314,39219941375.0
2010-10-11,1314,39130193226.0
2010-10-12,1314,39489185824.0
2010-10-13,1314,41463645115.0
2010-10-14,1314,44335585902.0
2010-10-15,1314,45681808146.0
2010-10-18,1314,43168859958.0
2010-10-19,1314,44515082202.0
2010-10-20,1314,45053571099.0
2010-10-21,1314,46399793343.0
2010-10-22,1314,46489541493.0
2010-10-25,1314,48105008186.0
2010-10-26,1314,48015260036.0
2010-10-27,1314,47925511886.0
2010-10-28,1314,46848534091.0
2010-10-29,1314,46489541493.0
2010-11-01,1314,47925511886.0
2010-11-02,1314,47925511886.0
2010-11-03,1314,47297274839.0
2010-11-04,1314,48464000784.0
2010-11-05,1314,51425689721.0
2010-11-08,1314,53489897162.0
2010-11-09,1314,53669393461.0
2010-11-10,1314,54387378658.0
2010-11-11,1314,53130904563.0
2010-11-12,1314,52412919366.0
2010-11-15,1314,48912741532.0
2010-11-16,1314,50797452674.0
2010-11-17,1314,50079467477.0
2010-11-18,1314,51335941571.0
2010-11-19,1314,51335941571.0
2010-11-22,1314,50887200823.0
2010-11-23,1314,50438460075.0
2010-11-24,1314,51605186020.0
2010-11-25,1314,51605186020.0
2010-11-26,1314,50438460075.0
2010-11-29,1314,51425689721.0
2010-11-30,1314,54566874957.0
2010-12-01,1314,53759141610.0
2010-12-02,1314,53669393461.0
2010-12-03,1314,54028386059.0
2010-12-06,1314,55015615705.0
2010-12-07,1314,55195112004.0
2010-12-08,1314,54566874957.0
2010-12-09,1314,53759141610.0
2010-12-10,1314,52053926768.0
2010-12-13,1314,52682163815.0
2010-12-14,1314,51874430469.0
2010-12-15,1314,52861660114.0
2010-12-16,1314,53400149012.0
2010-12-17,1314,52951408264.0
2010-12-20,1314,52412919366.0
2010-12-21,1314,52861660114.0
2010-12-22,1314,52233423067.0
2010-12-23,1314,52233423067.0
2010-12-24,1314,51784682319.0
2010-12-27,1314,51784682319.0
2010-12-28,1314,51874430469.0
2010-12-29,1314,52233423067.0
2010-12-30,1314,52233423067.0
2010-12-31,1314,51874430469.0
2011-01-03,1314,53130904563.0
2011-01-04,1314,55015615705.0
2011-01-05,1314,53579645311.0
2011-01-06,1314,53041156414.0
2011-01-07,1314,50707704524.0
2011-01-10,1314,51694934170.0
2011-01-11,1314,52233423067.0
2011-01-12,1314,52412919366.0
2011-01-13,1314,52143674918.0
2011-01-14,1314,53220652713.0
2011-01-17,1314,53489897162.0
2011-01-18,1314,54297630508.0
2011-01-19,1314,54836119406.0
2011-01-20,1314,54925867555.0
2011-01-21,1314,55015615705.0
2011-01-24,1314,56092593500.0
2011-01-25,1314,57797808342.0
2011-01-26,1314,57618312043.0
2011-01-27,1314,58067052791.0
2011-01-28,1314,59323526886.0
2011-02-08,1314,63451941767.0
2011-02-09,1314,62644208421.0
2011-02-10,1314,64439171413.0
2011-02-11,1314,61387734326.0
2011-02-14,1314,65157156610.0
2011-02-15,1314,64259675114.0
2011-02-16,1314,62733956570.0
2011-02-17,1314,63182697318.0
2011-02-18,1314,66323882554.0
2011-02-21,1314,69285571491.0
2011-02-22,1314,66952119602.0
2011-02-23,1314,62285215822.0
2011-02-24,1314,62644208421.0
2011-02-25,1314,60669749130.0
2011-03-01,1314,62464712122.0
2011-03-02,1314,61746726925.0
2011-03-03,1314,62733956570.0
2011-03-04,1314,62823704720.0
2011-03-07,1314,61836475074.0
2011-03-08,1314,59951763933.0
2011-03-09,1314,60041512082.0
2011-03-10,1314,58336297240.0
2011-03-11,1314,56900326846.0
2011-03-14,1314,60849245429.0
2011-03-15,1314,57977304642.0
2011-03-16,1314,59592771334.0
2011-03-17,1314,60310756531.0
2011-03-18,1314,62105719523.0
2011-03-21,1314,64080178814.0
2011-03-22,1314,63810934366.0
2011-03-23,1314,64977660310.0
2011-03-24,1314,64528919562.0
2011-03-25,1314,64259675114.0
2011-03-28,1314,63810934366.0
2011-03-29,1314,64080178814.0
2011-03-30,1314,67131615901.0
2011-03-31,1314,67221364050.0
2011-04-01,1314,67939349247.0
2011-04-06,1314,67849601098.0
2011-04-07,1314,67221364050.0
2011-04-08,1314,67759852948.0
2011-04-11,1314,70003556688.0
2011-04-12,1314,66772623302.0
2011-04-13,1314,68567586294.0
2011-04-14,1314,68388089995.0
2011-04-15,1314,68208593696.0
2011-04-18,1314,68298341846.0
2011-04-19,1314,65695645507.0
2011-04-20,1314,67849601098.0
2011-04-21,1314,69106075192.0
2011-04-22,1314,67490608499.0
2011-04-25,1314,65964889956.0
2011-04-26,1314,65516149208.0
2011-04-27,1314,66413630704.0
2011-04-28,1314,65516149208.0
2011-04-29,1314,63990430665.0
2011-05-03,1314,63182697318.0
2011-05-04,1314,63451941767.0
2011-05-05,1314,62913452870.0
2011-05-06,1314,63003201019.0
2011-05-09,1314,62554460271.0
2011-05-10,1314,62644208421.0
2011-05-11,1314,62285215822.0
2011-05-12,1314,62195467673.0
2011-05-13,1314,62464712122.0
2011-05-16,1314,59323526886.0
2011-05-17,1314,59233778736.0
2011-05-18,1314,61297986177.0
2011-05-19,1314,62374963972.0
2011-05-20,1314,62913452870.0
2011-05-23,1314,63541689917.0
2011-05-24,1314,62644208421.0
2011-05-25,1314,62105719523.0
2011-05-26,1314,62015971374.0
2011-05-27,1314,62105719523.0
2011-05-30,1314,61477482476.0
2011-05-31,1314,63451941767.0
2011-06-01,1314,64708415862.0
2011-06-02,1314,64887912161.0
2011-06-03,1314,64798164011.0
2011-06-07,1314,63721186216.0
2011-06-08,1314,64169926964.0
2011-06-09,1314,64080178814.0
2011-06-10,1314,63272445468.0
2011-06-13,1314,61836475074.0
2011-06-14,1314,61567230626.0
2011-06-15,1314,61567230626.0
2011-06-16,1314,60938993578.0
2011-06-17,1314,57438815744.0
2011-06-20,1314,54207882358.0
2011-06-21,1314,54925867555.0
2011-06-22,1314,57169571295.0
2011-06-23,1314,57438815744.0
2011-06-24,1314,56900326846.0
2011-06-27,1314,57708060193.0
2011-06-28,1314,56990074996.0
2011-06-29,1314,56990074996.0
2011-06-30,1314,58874786138.0
2011-07-01,1314,59054282437.0
2011-07-04,1314,60310756531.0
2011-07-05,1314,61746726925.0
2011-07-06,1314,61028741728.0
2011-07-07,1314,65246904759.0
2011-07-08,1314,68926578893.0
2011-07-11,1314,69734312239.0
2011-07-12,1314,66862371452.0
2011-07-13,1314,70183052987.0
2011-07-14,1314,70183052987.0
2011-07-15,1314,70811290034.0
2011-07-18,1314,71798519680.0
2011-07-19,1314,70452297436.0
2011-07-20,1314,70901038184.0
2011-07-21,1314,68836830743.0
2011-07-22,1314,71439527082.0
2011-07-25,1314,71798519680.0
2011-07-26,1314,72337008578.0
2011-07-27,1314,77362904955.0
2011-07-28,1314,81042579089.0
2011-07-29,1314,80414342042.0
2011-08-01,1314,85978727317.0
2011-08-02,1314,82568297632.0
2011-08-03,1314,82927290230.0
2011-08-04,1314,81132327238.0
2011-08-05,1314,75478193814.0
2011-08-08,1314,76465423459.0
2011-08-09,1314,81222075388.0
2011-08-10,1314,77093660506.0
2011-08-11,1314,79696356845.0
2011-08-12,1314,76106430861.0
2011-08-15,1314,75837186412.0
2011-08-16,1314,77632149404.0
2011-08-17,1314,76824416058.0
2011-08-18,1314,77721897554.0
2011-08-19,1314,75208949365.0
2011-08-22,1314,73324238223.0
2011-08-23,1314,75926934562.0
2011-08-24,1314,75029453066.0
2011-08-25,1314,75029453066.0
2011-08-26,1314,72157512278.0
2011-08-29,1314,75478193814.0
2011-08-30,1314,82137506506.0
2011-08-31,1314,84309411726.0
