date,stock_id,market_value
2008-05-13,1519,11118731436.0
2008-05-14,1519,10954009489.0
2008-05-15,1519,10933419245.0
2008-05-16,1519,10871648515.0
2008-05-19,1519,11489355817.0
2008-05-20,1519,11921750929.0
2008-05-21,1519,11839389955.0
2008-05-22,1519,11777619225.0
2008-05-23,1519,11448175330.0
2008-05-26,1519,11448175330.0
2008-05-27,1519,11262863140.0
2008-05-28,1519,10768697298.0
2008-05-29,1519,10768697298.0
2008-05-30,1519,10768697298.0
2008-06-02,1519,11406994844.0
2008-06-03,1519,11386404600.0
2008-06-04,1519,11262863140.0
2008-06-05,1519,11262863140.0
2008-06-06,1519,11139321679.0
2008-06-09,1519,11262863140.0
2008-06-10,1519,10912829002.0
2008-06-11,1519,10501024134.0
2008-06-12,1519,10501024134.0
2008-06-13,1519,10521614377.0
2008-06-16,1519,10501024134.0
2008-06-17,1519,10315711943.0
2008-06-18,1519,10295121700.0
2008-06-19,1519,9986268049.0
2008-06-20,1519,9296494895.0
2008-06-23,1519,9883316832.0
2008-06-24,1519,9471511964.0
2008-06-25,1519,9584758303.0
2008-06-26,1519,10089219266.0
2008-06-27,1519,9986268049.0
2008-06-30,1519,9914202197.0
2008-07-01,1519,9595053424.0
2008-07-02,1519,9800955858.0
2008-07-03,1519,10068629023.0
2008-07-04,1519,10027448536.0
2008-07-07,1519,10017153414.0
2008-07-08,1519,9677414398.0
2008-07-09,1519,9018526609.0
2008-07-10,1519,8390524186.0
2008-07-11,1519,8421409551.0
2008-07-14,1519,8792033932.0
2008-07-15,1519,8689082715.0
2008-07-16,1519,8524360768.0
2008-07-17,1519,8771443688.0
2008-07-18,1519,8297868090.0
2008-07-21,1519,8555246133.0
2008-07-22,1519,8647902228.0
2008-07-23,1519,8915575392.0
2008-07-24,1519,8946460757.0
2008-07-25,1519,8689082715.0
2008-07-29,1519,8627311985.0
2008-07-30,1519,8586131498.0
2008-07-31,1519,8812624175.0
2008-08-01,1519,9018526609.0
2008-08-04,1519,9018526609.0
2008-08-05,1519,8946460757.0
2008-08-06,1519,9162658313.0
2008-08-07,1519,9090592461.0
2008-08-08,1519,9090592461.0
2008-08-11,1519,8997936366.0
2008-08-12,1519,9070002218.0
2008-08-13,1519,9193543678.0
2008-08-14,1519,9698004641.0
2008-08-15,1519,9389150990.0
2008-08-18,1519,9214133922.0
2008-08-19,1519,9183248556.0
2008-08-20,1519,9172953435.0
2008-08-21,1519,9121477826.0
2008-08-22,1519,9121477826.0
2008-08-25,1519,9203838800.0
2008-08-26,1519,9039116853.0
2008-08-27,1519,9162658313.0
2008-08-28,1519,9039116853.0
2008-08-29,1519,9059707096.0
2008-09-01,1519,8894985149.0
2008-09-02,1519,8781738810.0
2008-09-03,1519,8524360768.0
2008-09-04,1519,8133146143.0
2008-09-05,1519,7566914450.0
2008-09-08,1519,7762521762.0
2008-09-09,1519,7227175433.0
2008-09-10,1519,6897731539.0
2008-09-11,1519,6424155941.0
2008-09-12,1519,6115302290.0
2008-09-15,1519,5837334004.0
2008-09-16,1519,5765268152.0
2008-09-17,1519,5827038882.0
2008-09-18,1519,5991760829.0
2008-09-19,1519,6403565697.0
2008-09-22,1519,6846255931.0
2008-09-23,1519,7062453486.0
2008-09-24,1519,6959502269.0
2008-09-25,1519,7000682756.0
2008-09-26,1519,7000682756.0
2008-09-30,1519,6269729115.0
2008-10-01,1519,6424155941.0
2008-10-02,1519,6465336428.0
2008-10-03,1519,6465336428.0
2008-10-06,1519,6362385211.0
2008-10-07,1519,6568287645.0
2008-10-08,1519,6115302290.0
2008-10-09,1519,5868219369.0
2008-10-13,1519,5672612057.0
2008-10-14,1519,6053531560.0
2008-10-15,1519,5847629126.0
2008-10-16,1519,5652021813.0
2008-10-17,1519,5600546205.0
2008-10-20,1519,5404938893.0
2008-10-21,1519,5219626702.0
2008-10-22,1519,5044609633.0
2008-10-23,1519,4869592564.0
2008-10-24,1519,4704870617.0
2008-10-27,1519,4385721844.0
2008-10-28,1519,4918494399.0
2008-10-29,1519,5080642566.0
2008-10-30,1519,5426558656.0
2008-10-31,1519,5621136456.0
2008-11-03,1519,5523847556.0
2008-11-04,1519,5361699389.0
2008-11-05,1519,5599516700.0
2008-11-06,1519,5210361100.0
2008-11-07,1519,5113072199.0
2008-11-10,1519,5340079633.0
2008-11-11,1519,5567087067.0
2008-11-12,1519,5502227800.0
2008-11-13,1519,5404938900.0
2008-11-14,1519,5513037678.0
2008-11-18,1519,5513037678.0
2008-11-19,1519,5523847556.0
2008-11-20,1519,5523847556.0
2008-11-21,1519,5729235234.0
2008-11-24,1519,6118390835.0
2008-11-25,1519,6269729124.0
2008-11-26,1519,6269729124.0
2008-11-27,1519,6312968635.0
2008-11-28,1519,6204869857.0
2008-12-01,1519,6194059979.0
2008-12-02,1519,5891383401.0
2008-12-03,1519,6064341446.0
2008-12-04,1519,6053531568.0
2008-12-05,1519,6042721690.0
2008-12-08,1519,6161630346.0
2008-12-09,1519,6269729124.0
2008-12-10,1519,6291348880.0
2008-12-11,1519,6183250102.0
2008-12-12,1519,5750854990.0
2008-12-15,1519,5577896945.0
2008-12-16,1519,5621136456.0
2008-12-17,1519,5794094501.0
2008-12-18,1519,6031911812.0
2008-12-19,1519,6042721690.0
2008-12-22,1519,5923813034.0
2008-12-23,1519,5675185845.0
2008-12-24,1519,5534657434.0
2008-12-25,1519,5718425356.0
2008-12-26,1519,5718425356.0
2008-12-29,1519,6118390835.0
2008-12-30,1519,6226489613.0
2008-12-31,1519,6399447658.0
2009-01-05,1519,6367018024.0
2009-01-06,1519,6431877291.0
2009-01-07,1519,6431877291.0
2009-01-08,1519,6388637780.0
2009-01-09,1519,6377827902.0
2009-01-12,1519,6183250102.0
2009-01-13,1519,6118390835.0
2009-01-14,1519,6129200713.0
2009-01-15,1519,6053531568.0
2009-01-16,1519,6053531568.0
2009-01-19,1519,6129200713.0
2009-01-20,1519,6248109368.0
2009-01-21,1519,6183250102.0
2009-02-02,1519,6183250102.0
2009-02-03,1519,6399447658.0
2009-02-04,1519,6226489613.0
2009-02-05,1519,6226489613.0
2009-02-06,1519,6226489613.0
2009-02-09,1519,6312968635.0
2009-02-10,1519,6399447658.0
2009-02-11,1519,6388637780.0
2009-02-12,1519,6312968635.0
2009-02-13,1519,6442687169.0
2009-02-16,1519,6399447658.0
2009-02-17,1519,6323778513.0
2009-02-18,1519,6356208146.0
2009-02-19,1519,6302158757.0
2009-02-20,1519,6226489613.0
2009-02-23,1519,6302158757.0
2009-02-24,1519,6269729124.0
2009-02-25,1519,6226489613.0
2009-02-26,1519,6269729124.0
2009-02-27,1519,6269729124.0
2009-03-02,1519,6161630346.0
2009-03-03,1519,6096771079.0
2009-03-04,1519,6118390835.0
2009-03-05,1519,6204869857.0
2009-03-06,1519,6118390835.0
2009-03-09,1519,6269729124.0
2009-03-10,1519,6345398269.0
2009-03-11,1519,6399447658.0
2009-03-12,1519,6334588391.0
2009-03-13,1519,6777793381.0
2009-03-16,1519,6972371181.0
2009-03-17,1519,7026420570.0
2009-03-18,1519,7339907026.0
2009-03-19,1519,7285857637.0
2009-03-20,1519,7393956415.0
2009-03-23,1519,7610153971.0
2009-03-24,1519,7469625560.0
2009-03-25,1519,7566914460.0
2009-03-26,1519,7480435438.0
2009-03-27,1519,7383146537.0
2009-03-30,1519,6961561303.0
2009-03-31,1519,7037230448.0
2009-04-01,1519,7231808248.0
2009-04-02,1519,7383146537.0
2009-04-03,1519,7653393482.0
2009-04-06,1519,7566914460.0
2009-04-07,1519,7469625560.0
2009-04-08,1519,7415576171.0
2009-04-09,1519,7696632994.0
2009-04-10,1519,8064168839.0
2009-04-13,1519,8431704684.0
2009-04-14,1519,8377655295.0
2009-04-15,1519,8107408350.0
2009-04-16,1519,8020929328.0
2009-04-17,1519,7675013238.0
2009-04-20,1519,7664203360.0
2009-04-21,1519,7750682383.0
2009-04-22,1519,7783112016.0
2009-04-23,1519,7912830550.0
2009-04-24,1519,8323605906.0
2009-04-27,1519,7750682383.0
2009-04-28,1519,7404766293.0
2009-04-29,1519,7458815682.0
2009-04-30,1519,7858781161.0
2009-05-04,1519,8064168839.0
2009-05-05,1519,7826351527.0
2009-05-06,1519,8183077495.0
2009-05-07,1519,7977689816.0
2009-05-08,1519,7966879939.0
2009-05-11,1519,8042549083.0
2009-05-12,1519,7566914460.0
2009-05-13,1519,7696632994.0
2009-05-14,1519,7512865071.0
2009-05-15,1519,7502055193.0
2009-05-18,1519,7339907026.0
2009-05-19,1519,7404766293.0
2009-05-20,1519,7523674949.0
2009-05-21,1519,7534484827.0
2009-05-22,1519,7588534216.0
2009-05-25,1519,7480435438.0
2009-05-26,1519,7350716904.0
2009-05-27,1519,7545294704.0
2009-06-01,1519,7783112016.0
2009-06-02,1519,8042549083.0
2009-06-03,1519,7664203360.0
2009-06-04,1519,7642583605.0
2009-06-05,1519,7653393482.0
2009-06-08,1519,7480435438.0
2009-06-09,1519,7134519348.0
2009-06-10,1519,7134519348.0
2009-06-11,1519,7264237882.0
2009-06-15,1519,6993990937.0
2009-06-16,1519,6929131670.0
2009-06-17,1519,6961561303.0
2009-06-18,1519,6918321792.0
2009-06-19,1519,6983181059.0
2009-06-22,1519,6993990937.0
2009-06-23,1519,6875082281.0
2009-06-24,1519,6896702036.0
2009-06-25,1519,6983181059.0
2009-06-26,1519,7026420570.0
2009-06-29,1519,6961561303.0
2009-06-30,1519,7015610692.0
2009-07-01,1519,6983181059.0
2009-07-02,1519,7058850203.0
2009-07-03,1519,7037230448.0
2009-07-06,1519,7015610692.0
2009-07-07,1519,7188568737.0
2009-07-08,1519,7069660081.0
2009-07-09,1519,7091279837.0
2009-07-10,1519,7026420570.0
2009-07-13,1519,7199378615.0
2009-07-14,1519,7177758859.0
2009-07-15,1519,7220998370.0
2009-07-16,1519,7177758859.0
2009-07-17,1519,7253428004.0
2009-07-20,1519,7264237882.0
2009-07-21,1519,7264237882.0
2009-07-22,1519,7220998370.0
2009-07-23,1519,7199378615.0
2009-07-24,1519,7210188493.0
2009-07-27,1519,7307477393.0
2009-07-28,1519,7307477393.0
2009-07-29,1519,7210188493.0
2009-07-30,1519,7145329226.0
2009-07-31,1519,7210188493.0
2009-08-03,1519,7707442871.0
2009-08-04,1519,8129028106.0
2009-08-05,1519,7999309572.0
2009-08-06,1519,8085788594.0
2009-08-10,1519,7934450305.0
2009-08-11,1519,7750682383.0
2009-08-12,1519,7891210794.0
2009-08-13,1519,7783112016.0
2009-08-14,1519,7847971283.0
2009-08-17,1519,7923640427.0
2009-08-18,1519,7610153971.0
2009-08-19,1519,7675013238.0
2009-08-20,1519,7502055193.0
2009-08-21,1519,7458815682.0
2009-08-24,1519,7534484827.0
2009-08-25,1519,7502055193.0
2009-08-26,1519,7415576171.0
2009-08-27,1519,7264237882.0
2009-08-28,1519,7264237882.0
2009-08-31,1519,7404766293.0
2009-09-01,1519,7566914460.0
2009-09-02,1519,7577724338.0
2009-09-03,1519,7491245315.0
2009-09-04,1519,7534484827.0
2009-09-07,1519,7523674949.0
2009-09-08,1519,7566914460.0
2009-09-09,1519,7577724338.0
2009-09-10,1519,7869591038.0
2009-09-11,1519,7923640427.0
2009-09-14,1519,6550785947.0
2009-09-15,1519,6539976069.0
2009-09-16,1519,6539976069.0
2009-09-17,1519,6496736558.0
2009-09-18,1519,6518356313.0
2009-09-21,1519,6583215580.0
2009-09-22,1519,6529166191.0
2009-09-23,1519,6442687169.0
2009-09-24,1519,6367018024.0
2009-09-25,1519,6280539002.0
2009-09-28,1519,6140010590.0
2009-09-29,1519,6226489613.0
2009-09-30,1519,6507546436.0
2009-10-01,1519,6648074847.0
2009-10-02,1519,7496109748.0
2009-10-05,1519,7396658873.0
2009-10-06,1519,7458815670.0
2009-10-07,1519,7471247029.0
2009-10-08,1519,7483678389.0
2009-10-09,1519,7471247029.0
2009-10-12,1519,7533403827.0
2009-10-13,1519,7471247029.0
2009-10-14,1519,7496109748.0
2009-10-15,1519,7458815670.0
2009-10-16,1519,7471247029.0
2009-10-19,1519,7657717421.0
2009-10-20,1519,7558266546.0
2009-10-21,1519,7595560624.0
2009-10-22,1519,7483678389.0
2009-10-23,1519,7496109748.0
2009-10-26,1519,7607991983.0
2009-10-27,1519,7520972467.0
2009-10-28,1519,7508541108.0
2009-10-29,1519,7359364794.0
2009-10-30,1519,7272345278.0
2009-11-02,1519,7235051200.0
2009-11-03,1519,7247482559.0
2009-11-04,1519,7334502076.0
2009-11-05,1519,7322070716.0
2009-11-06,1519,7433952951.0
2009-11-09,1519,7359364794.0
2009-11-10,1519,7346933435.0
2009-11-11,1519,7235051200.0
2009-11-12,1519,7172894403.0
2009-11-13,1519,7160463043.0
2009-11-16,1519,7235051200.0
2009-11-17,1519,7210188481.0
2009-11-18,1519,7284776638.0
2009-11-19,1519,7409090232.0
2009-11-20,1519,7620423343.0
2009-11-23,1519,7520972467.0
2009-11-24,1519,7458815670.0
2009-11-25,1519,7458815670.0
2009-11-26,1519,7533403827.0
2009-11-27,1519,7247482559.0
2009-11-30,1519,7346933435.0
2009-12-01,1519,7545835186.0
2009-12-02,1519,7458815670.0
2009-12-03,1519,7359364794.0
2009-12-04,1519,7409090232.0
2009-12-07,1519,7918775970.0
2009-12-08,1519,8254422675.0
2009-12-09,1519,8453324426.0
2009-12-10,1519,7918775970.0
2009-12-11,1519,8154971799.0
2009-12-14,1519,8204697237.0
2009-12-15,1519,8080383643.0
2009-12-16,1519,8204697237.0
2009-12-17,1519,7956070048.0
2009-12-18,1519,7931207329.0
2009-12-21,1519,7956070048.0
2009-12-22,1519,7893913251.0
2009-12-23,1519,7918775970.0
2009-12-24,1519,7993364126.0
2009-12-25,1519,7906344610.0
2009-12-28,1519,7943638689.0
2009-12-29,1519,8043089564.0
2009-12-30,1519,7980932767.0
2009-12-31,1519,8067952283.0
2010-01-04,1519,8167403159.0
2010-01-05,1519,8018226845.0
2010-01-06,1519,8030658205.0
2010-01-07,1519,8030658205.0
2010-01-08,1519,7968501407.0
2010-01-11,1519,8005795486.0
2010-01-12,1519,7980932767.0
2010-01-13,1519,7819325094.0
2010-01-14,1519,7844187813.0
2010-01-15,1519,7906344610.0
2010-01-18,1519,7918775970.0
2010-01-19,1519,7806893735.0
2010-01-20,1519,7819325094.0
2010-01-21,1519,7682580140.0
2010-01-22,1519,7458815670.0
2010-01-25,1519,7297207997.0
2010-01-26,1519,6787522260.0
2010-01-27,1519,6712934103.0
2010-01-28,1519,6862110416.0
2010-01-29,1519,6775090900.0
2010-02-01,1519,6712934103.0
2010-02-02,1519,6712934103.0
2010-02-03,1519,6737796822.0
2010-02-04,1519,6762659541.0
2010-02-05,1519,6526463711.0
2010-02-08,1519,6215679725.0
2010-02-09,1519,6377287398.0
2010-02-10,1519,6464306914.0
2010-02-22,1519,6451875555.0
2010-02-23,1519,6489169633.0
2010-02-24,1519,6551326430.0
2010-02-25,1519,6476738273.0
2010-02-26,1519,6402150117.0
2010-03-01,1519,6476738273.0
2010-03-02,1519,6439444195.0
2010-03-03,1519,6501600992.0
2010-03-04,1519,6427012836.0
2010-03-05,1519,6439444195.0
2010-03-08,1519,6613483227.0
2010-03-09,1519,6675640025.0
2010-03-10,1519,6613483227.0
2010-03-11,1519,6601051868.0
2010-03-12,1519,6638345946.0
2010-03-15,1519,6514032352.0
2010-03-16,1519,6489169633.0
2010-03-17,1519,6563757790.0
2010-03-18,1519,6911835854.0
2010-03-19,1519,6911835854.0
2010-03-22,1519,6812384979.0
2010-03-23,1519,6812384979.0
2010-03-24,1519,6899404495.0
2010-03-25,1519,6824816338.0
2010-03-26,1519,6849679057.0
2010-03-29,1519,6899404495.0
2010-03-30,1519,6973992651.0
2010-03-31,1519,6862110416.0
2010-04-01,1519,6911835854.0
2010-04-02,1519,6886973135.0
2010-04-06,1519,6762659541.0
2010-04-07,1519,6737796822.0
2010-04-08,1519,6787522260.0
2010-04-09,1519,6849679057.0
2010-04-12,1519,6924267214.0
2010-04-13,1519,6787522260.0
2010-04-14,1519,6849679057.0
2010-04-15,1519,6849679057.0
2010-04-16,1519,6886973135.0
2010-04-19,1519,6551326430.0
2010-04-20,1519,6588620509.0
2010-04-21,1519,6650777306.0
2010-04-22,1519,6588620509.0
2010-04-23,1519,6551326430.0
2010-04-26,1519,6588620509.0
2010-04-27,1519,6563757790.0
2010-04-28,1519,6501600992.0
2010-04-29,1519,6688071384.0
2010-04-30,1519,6563757790.0
2010-05-03,1519,6476738273.0
2010-05-04,1519,6526463711.0
2010-05-05,1519,6240542444.0
2010-05-06,1519,5904895739.0
2010-05-07,1519,5867601660.0
2010-05-10,1519,5867601660.0
2010-05-11,1519,5730856706.0
2010-05-12,1519,5668699909.0
2010-05-13,1519,5817876223.0
2010-05-14,1519,5817876223.0
2010-05-17,1519,5656268550.0
2010-05-18,1519,5718425347.0
2010-05-19,1519,5780582144.0
2010-05-20,1519,5656268550.0
2010-05-21,1519,5395210001.0
2010-05-24,1519,5420072720.0
2010-05-25,1519,5059563296.0
2010-05-26,1519,5047131937.0
2010-05-27,1519,5096857375.0
2010-05-28,1519,5196308250.0
2010-05-31,1519,5196308250.0
2010-06-01,1519,5258465047.0
2010-06-02,1519,5171445531.0
2010-06-03,1519,5283327766.0
2010-06-04,1519,5308190485.0
2010-06-07,1519,5159014172.0
2010-06-08,1519,5221170969.0
2010-06-09,1519,5121720093.0
2010-06-10,1519,5146582812.0
2010-06-11,1519,5295759126.0
2010-06-14,1519,5308190485.0
2010-06-15,1519,5357915923.0
2010-06-17,1519,5444935439.0
2010-06-18,1519,5407641361.0
2010-06-21,1519,5444935439.0
2010-06-22,1519,5382778642.0
2010-06-23,1519,5283327766.0
2010-06-24,1519,5395210001.0
2010-06-25,1519,5333053204.0
2010-06-28,1519,5320621845.0
2010-06-29,1519,5270896407.0
2010-06-30,1519,5146582812.0
2010-07-01,1519,5146582812.0
2010-07-02,1519,5196308250.0
2010-07-05,1519,5283327766.0
2010-07-06,1519,5420072720.0
2010-07-07,1519,5444935439.0
2010-07-08,1519,5457366799.0
2010-07-09,1519,5457366799.0
2010-07-12,1519,5457366799.0
2010-07-13,1519,5830307582.0
2010-07-14,1519,6228111084.0
2010-07-15,1519,6153522928.0
2010-07-16,1519,6091366131.0
2010-07-19,1519,6476738273.0
2010-07-20,1519,6414581476.0
2010-07-21,1519,6476738273.0
2010-07-22,1519,6402150117.0
2010-07-23,1519,6327561960.0
2010-07-26,1519,6290267882.0
2010-07-27,1519,6464306914.0
2010-07-28,1519,6911835854.0
2010-07-29,1519,7023718089.0
2010-07-30,1519,6911835854.0
2010-08-02,1519,7085874887.0
2010-08-03,1519,6961561292.0
2010-08-04,1519,7036149449.0
2010-08-05,1519,7011286730.0
2010-08-06,1519,6973992651.0
2010-08-09,1519,6961561292.0
2010-08-10,1519,6986424011.0
2010-08-11,1519,6663208665.0
2010-08-12,1519,6563757790.0
2010-08-13,1519,6650777306.0
2010-08-16,1519,6712934103.0
2010-08-17,1519,6663208665.0
2010-08-18,1519,6538895071.0
2010-08-19,1519,6526463711.0
2010-08-20,1519,6563757790.0
2010-08-23,1519,6737796822.0
2010-08-24,1519,6663208665.0
2010-08-25,1519,6476738273.0
2010-08-26,1519,6563757790.0
2010-08-27,1519,6613483227.0
2010-08-30,1519,6613483227.0
2010-08-31,1519,6203248366.0
2010-09-01,1519,6389718757.0
2010-09-02,1519,6451875555.0
2010-09-03,1519,5793013504.0
2010-09-06,1519,5793013504.0
2010-09-07,1519,5730856706.0
2010-09-08,1519,5668699909.0
2010-09-09,1519,5656268550.0
2010-09-10,1519,5594111753.0
2010-09-13,1519,5718425347.0
2010-09-14,1519,5681131269.0
2010-09-15,1519,5743288066.0
2010-09-16,1519,5668699909.0
2010-09-17,1519,5643837190.0
2010-09-20,1519,5656268550.0
2010-09-21,1519,5668699909.0
2010-09-23,1519,5681131269.0
2010-09-24,1519,5681131269.0
2010-09-27,1519,5668699909.0
2010-09-28,1519,5606543112.0
2010-09-29,1519,5730856706.0
2010-09-30,1519,6041640693.0
2010-10-01,1519,6265405152.0
2010-10-04,1519,6147928805.0
2010-10-05,1519,6134875878.0
2010-10-06,1519,6121822951.0
2010-10-07,1519,6160981733.0
2010-10-08,1519,6160981733.0
2010-10-11,1519,5978240749.0
2010-10-12,1519,5926029040.0
2010-10-13,1519,5939081967.0
2010-10-14,1519,5952134894.0
2010-10-15,1519,5952134894.0
2010-10-18,1519,5886870257.0
2010-10-19,1519,5899923185.0
2010-10-20,1519,5886870257.0
2010-10-21,1519,5899923185.0
2010-10-22,1519,5912976112.0
2010-10-25,1519,5952134894.0
2010-10-26,1519,5926029040.0
2010-10-27,1519,5939081967.0
2010-10-28,1519,5912976112.0
2010-10-29,1519,5926029040.0
2010-11-01,1519,5795499766.0
2010-11-02,1519,5638864637.0
2010-11-03,1519,5482229508.0
2010-11-04,1519,5403911944.0
2010-11-05,1519,5430017798.0
2010-11-08,1519,5573600000.0
2010-11-09,1519,5534441218.0
2010-11-10,1519,5573600000.0
2010-11-11,1519,5625811709.0
2010-11-12,1519,5664970492.0
2010-11-15,1519,5651917564.0
2010-11-16,1519,5651917564.0
2010-11-17,1519,5625811709.0
2010-11-18,1519,5612758782.0
2010-11-19,1519,5586652927.0
2010-11-22,1519,5560547072.0
2010-11-23,1519,5482229508.0
2010-11-24,1519,5390859016.0
2010-11-25,1519,5403911944.0
2010-11-26,1519,5416964871.0
2010-11-29,1519,5403911944.0
2010-11-30,1519,5430017798.0
2010-12-01,1519,5469176581.0
2010-12-02,1519,5456123653.0
2010-12-03,1519,5456123653.0
2010-12-06,1519,5495282435.0
2010-12-07,1519,5482229508.0
2010-12-08,1519,5860764403.0
2010-12-09,1519,5821605620.0
2010-12-10,1519,5743288056.0
2010-12-13,1519,5730235129.0
2010-12-14,1519,5717182201.0
2010-12-15,1519,5664970492.0
2010-12-16,1519,5678023419.0
2010-12-17,1519,5664970492.0
2010-12-20,1519,5651917564.0
2010-12-21,1519,5821605620.0
2010-12-22,1519,5834658548.0
2010-12-23,1519,5899923185.0
2010-12-24,1519,5926029040.0
2010-12-27,1519,5873817330.0
2010-12-28,1519,5912976112.0
2010-12-29,1519,5978240749.0
2010-12-30,1519,6056558314.0
2010-12-31,1519,6108770023.0
2011-01-03,1519,6095717096.0
2011-01-04,1519,6134875878.0
2011-01-05,1519,6160981733.0
2011-01-06,1519,6082664168.0
2011-01-07,1519,5965187822.0
2011-01-10,1519,5808552693.0
2011-01-11,1519,5821605620.0
2011-01-12,1519,5821605620.0
2011-01-13,1519,5808552693.0
2011-01-14,1519,5795499766.0
2011-01-17,1519,5704129274.0
2011-01-18,1519,5638864637.0
2011-01-19,1519,5691076346.0
2011-01-20,1519,5691076346.0
2011-01-21,1519,5704129274.0
2011-01-24,1519,5678023419.0
2011-01-25,1519,5678023419.0
2011-01-26,1519,5638864637.0
2011-01-27,1519,5625811709.0
2011-01-28,1519,5573600000.0
2011-02-08,1519,5456123653.0
2011-02-09,1519,5521388290.0
2011-02-10,1519,5495282435.0
2011-02-11,1519,5482229508.0
2011-02-14,1519,5469176581.0
2011-02-15,1519,5456123653.0
2011-02-16,1519,5403911944.0
2011-02-17,1519,5403911944.0
2011-02-18,1519,5469176581.0
2011-02-21,1519,5482229508.0
2011-02-22,1519,5403911944.0
2011-02-23,1519,5416964871.0
2011-02-24,1519,5691076346.0
2011-02-25,1519,5599705855.0
2011-03-01,1519,5625811709.0
2011-03-02,1519,5638864637.0
2011-03-03,1519,5743288056.0
2011-03-04,1519,5730235129.0
2011-03-07,1519,5664970492.0
2011-03-08,1519,5586652927.0
2011-03-09,1519,5651917564.0
2011-03-10,1519,5638864637.0
2011-03-11,1519,5586652927.0
2011-03-14,1519,5560547072.0
2011-03-15,1519,5560547072.0
2011-03-16,1519,5612758782.0
2011-03-17,1519,6004346604.0
2011-03-18,1519,6069611241.0
2011-03-21,1519,5952134894.0
2011-03-22,1519,5965187822.0
2011-03-23,1519,6369828571.0
2011-03-24,1519,6474251990.0
2011-03-25,1519,6513410773.0
2011-03-28,1519,6670045901.0
2011-03-29,1519,6918051522.0
2011-03-30,1519,6748363466.0
2011-03-31,1519,6774469321.0
2011-04-01,1519,6617834192.0
2011-04-06,1519,6578675410.0
2011-04-07,1519,6656992974.0
2011-04-08,1519,6813628103.0
2011-04-11,1519,6656992974.0
2011-04-12,1519,6565622482.0
2011-04-13,1519,6461199063.0
2011-04-14,1519,6552569555.0
2011-04-15,1519,6356775644.0
2011-04-18,1519,6239299297.0
2011-04-19,1519,6147928805.0
2011-04-20,1519,6174034660.0
2011-04-21,1519,6604781264.0
2011-04-22,1519,6526463700.0
2011-04-25,1519,6474251990.0
2011-04-26,1519,6643940047.0
2011-04-27,1519,6578675410.0
2011-04-28,1519,6474251990.0
2011-04-29,1519,6317616862.0
2011-05-03,1519,6265405152.0
2011-05-04,1519,6265405152.0
2011-05-05,1519,6291511007.0
2011-05-06,1519,6226246370.0
2011-05-09,1519,6187087588.0
2011-05-10,1519,6200140515.0
2011-05-11,1519,6448146136.0
2011-05-12,1519,6382881499.0
2011-05-13,1519,6356775644.0
2011-05-16,1519,6174034660.0
2011-05-17,1519,6200140515.0
2011-05-18,1519,6252352225.0
2011-05-19,1519,6187087588.0
2011-05-20,1519,6017399531.0
2011-05-23,1519,5939081967.0
2011-05-24,1519,5795499766.0
2011-05-25,1519,5743288056.0
2011-05-26,1519,5965187822.0
2011-05-27,1519,5834658548.0
2011-05-30,1519,5782446838.0
2011-05-31,1519,6004346604.0
2011-06-01,1519,5939081967.0
2011-06-02,1519,5952134894.0
2011-06-03,1519,5926029040.0
2011-06-07,1519,5978240749.0
2011-06-08,1519,5939081967.0
2011-06-09,1519,5847711475.0
2011-06-10,1519,5743288056.0
2011-06-13,1519,5704129274.0
2011-06-14,1519,5769393911.0
2011-06-15,1519,5717182201.0
2011-06-16,1519,5586652927.0
2011-06-17,1519,5717182201.0
2011-06-20,1519,5534441218.0
2011-06-21,1519,5482229508.0
2011-06-22,1519,5508335363.0
2011-06-23,1519,5547494145.0
2011-06-24,1519,5547494145.0
2011-06-27,1519,5599705855.0
2011-06-28,1519,5599705855.0
2011-06-29,1519,5599705855.0
2011-06-30,1519,5638864637.0
2011-07-01,1519,5599705855.0
2011-07-04,1519,5612758782.0
2011-07-05,1519,5586652927.0
2011-07-06,1519,5534441218.0
2011-07-07,1519,5560547072.0
2011-07-08,1519,5821605620.0
2011-07-11,1519,5795499766.0
2011-07-12,1519,5599705855.0
2011-07-13,1519,5495282435.0
2011-07-14,1519,5430017798.0
2011-07-15,1519,5534441218.0
2011-07-18,1519,5495282435.0
2011-07-19,1519,5586652927.0
2011-07-20,1519,5612758782.0
2011-07-21,1519,5625811709.0
2011-07-22,1519,5704129274.0
2011-07-25,1519,5638864637.0
2011-07-26,1519,5691076346.0
2011-07-27,1519,5912976112.0
2011-07-28,1519,5926029040.0
2011-07-29,1519,5717182201.0
2011-08-01,1519,5834658548.0
2011-08-02,1519,5782446838.0
2011-08-03,1519,5664970492.0
2011-08-04,1519,5664970492.0
2011-08-05,1519,5273382670.0
2011-08-08,1519,4907900702.0
2011-08-09,1519,4672948009.0
2011-08-10,1519,4881794848.0
2011-08-11,1519,4464101171.0
2011-08-12,1519,4503259953.0
2011-08-15,1519,4542418735.0
2011-08-16,1519,4542418735.0
2011-08-17,1519,4503259953.0
2011-08-18,1519,4398836534.0
2011-08-19,1519,4098619204.0
2011-08-22,1519,3889772365.0
2011-08-23,1519,4085566276.0
2011-08-24,1519,4124725058.0
2011-08-25,1519,4085566276.0
2011-08-26,1519,4059460421.0
2011-08-29,1519,4111672131.0
2011-08-30,1519,4111672131.0
2011-08-31,1519,4137777986.0
