date,stock_id,market_value
2008-07-03,1721,1256826410.0
2008-07-04,1721,1171190943.0
2008-07-07,1721,1181265704.0
2008-07-08,1721,1164894218.0
2008-07-09,1721,1163634872.0
2008-07-10,1721,1152300767.0
2008-07-11,1721,1232898853.0
2008-07-14,1721,1316015630.0
2008-07-15,1721,1271938551.0
2008-07-16,1721,1271938551.0
2008-07-17,1721,1259345100.0
2008-07-18,1721,1172450288.0
2008-07-21,1721,1205193261.0
2008-07-22,1721,1215268022.0
2008-07-23,1721,1297125453.0
2008-07-24,1721,1284532002.0
2008-07-25,1721,1284532002.0
2008-07-29,1721,1249270339.0
2008-07-30,1721,1259345100.0
2008-07-31,1721,1240454924.0
2008-08-01,1721,1196377845.0
2008-08-04,1721,1198896535.0
2008-08-05,1721,1156078802.0
2008-08-06,1721,1171190943.0
2008-08-07,1721,1174968978.0
2008-08-08,1721,1200155880.0
2008-08-11,1721,1278235277.0
2008-08-12,1721,1240454924.0
2008-08-13,1721,1234158198.0
2008-08-14,1721,1259345100.0
2008-08-15,1721,1240454924.0
2008-08-18,1721,1190081120.0
2008-08-19,1721,1183784394.0
2008-08-20,1721,1183784394.0
2008-08-21,1721,1161116182.0
2008-08-22,1721,1158597492.0
2008-08-25,1721,1152300767.0
2008-08-26,1721,1127113865.0
2008-08-27,1721,1133410590.0
2008-08-28,1721,1132151245.0
2008-08-29,1721,1122076484.0
2008-09-01,1721,1074221370.0
2008-09-02,1721,1022588221.0
2008-09-03,1721,968436382.0
2008-09-04,1721,901691092.0
2008-09-05,1721,838723837.0
2008-09-08,1721,896653711.0
2008-09-09,1721,850057943.0
2008-09-10,1721,884060260.0
2008-09-11,1721,833686456.0
2008-09-12,1721,891616331.0
2008-09-15,1721,834945801.0
2008-09-16,1721,777015927.0
2008-09-17,1721,722864087.0
2008-09-18,1721,672490283.0
2008-09-19,1721,719086052.0
2008-09-22,1721,768200511.0
2008-09-23,1721,808499554.0
2008-09-24,1721,856354668.0
2008-09-25,1721,827389731.0
2008-09-26,1721,770719201.0
2008-09-30,1721,729160813.0
2008-10-01,1721,749310335.0
2008-10-02,1721,743013609.0
2008-10-03,1721,793387413.0
2008-10-06,1721,751829025.0
2008-10-07,1721,751829025.0
2008-10-08,1721,705233256.0
2008-10-09,1721,692639805.0
2008-10-13,1721,668712248.0
2008-10-14,1721,715308017.0
2008-10-15,1721,740494919.0
2008-10-16,1721,715308017.0
2008-10-17,1721,719086052.0
2008-10-20,1721,707751946.0
2008-10-21,1721,756866405.0
2008-10-22,1721,809758899.0
2008-10-23,1721,866429429.0
2008-10-24,1721,926877994.0
2008-10-27,1721,862651394.0
2008-10-28,1721,803462174.0
2008-10-29,1721,858873358.0
2008-10-30,1721,918062578.0
2008-10-31,1721,875244845.0
2008-11-03,1721,875244845.0
2008-11-04,1721,935693409.0
2008-11-05,1721,901691092.0
2008-11-06,1721,841242527.0
2008-11-07,1721,899172401.0
2008-11-10,1721,901691092.0
2008-11-11,1721,887838296.0
2008-11-12,1721,919321923.0
2008-11-13,1721,875244845.0
2008-11-14,1721,873985499.0
2008-11-18,1721,858873358.0
2008-11-19,1721,799684139.0
2008-11-20,1721,744272954.0
2008-11-21,1721,707751946.0
2008-11-24,1721,724123433.0
2008-11-25,1721,725382778.0
2008-11-26,1721,727901468.0
2008-11-27,1721,764422476.0
2008-11-28,1721,760644440.0
2008-12-01,1721,766941166.0
2008-12-02,1721,715308017.0
2008-12-03,1721,730420158.0
2008-12-04,1721,707751946.0
2008-12-05,1721,756866405.0
2008-12-08,1721,793387413.0
2008-12-09,1721,755607060.0
2008-12-10,1721,795906103.0
2008-12-11,1721,768200511.0
2008-12-12,1721,753088370.0
2008-12-15,1721,764422476.0
2008-12-16,1721,761903786.0
2008-12-17,1721,763163131.0
2008-12-18,1721,778275272.0
2008-12-19,1721,779534617.0
2008-12-22,1721,751829025.0
2008-12-23,1721,731679503.0
2008-12-24,1721,736716884.0
2008-12-25,1721,750569680.0
2008-12-26,1721,743013609.0
2008-12-29,1721,740494919.0
2008-12-30,1721,756866405.0
2008-12-31,1721,805980864.0
2009-01-05,1721,793387413.0
2009-01-06,1721,788350033.0
2009-01-07,1721,789609378.0
2009-01-08,1721,751829025.0
2009-01-09,1721,765681821.0
2009-01-12,1721,743013609.0
2009-01-13,1721,755607060.0
2009-01-14,1721,743013609.0
2009-01-15,1721,707751946.0
2009-01-16,1721,707751946.0
2009-01-19,1721,690121115.0
2009-01-20,1721,667452903.0
2009-01-21,1721,638487966.0
2009-02-02,1721,652340762.0
2009-02-03,1721,651081417.0
2009-02-04,1721,646044036.0
2009-02-05,1721,651081417.0
2009-02-06,1721,695158495.0
2009-02-09,1721,666193558.0
2009-02-10,1721,658637487.0
2009-02-11,1721,692639805.0
2009-02-12,1721,692639805.0
2009-02-13,1721,691380460.0
2009-02-16,1721,680046354.0
2009-02-17,1721,675008974.0
2009-02-18,1721,683824389.0
2009-02-19,1721,676268319.0
2009-02-20,1721,656118797.0
2009-02-23,1721,661156178.0
2009-02-24,1721,654859452.0
2009-02-25,1721,657378142.0
2009-02-26,1721,652340762.0
2009-02-27,1721,669971593.0
2009-03-02,1721,643525346.0
2009-03-03,1721,629672550.0
2009-03-04,1721,639747311.0
2009-03-05,1721,662415523.0
2009-03-06,1721,667452903.0
2009-03-09,1721,667452903.0
2009-03-10,1721,714048672.0
2009-03-11,1721,763163131.0
2009-03-12,1721,763163131.0
2009-03-13,1721,759385095.0
2009-03-16,1721,799684139.0
2009-03-17,1721,788350033.0
2009-03-18,1721,789609378.0
2009-03-19,1721,795906103.0
2009-03-20,1721,759385095.0
2009-03-23,1721,812277590.0
2009-03-24,1721,868948119.0
2009-03-25,1721,868948119.0
2009-03-26,1721,929396684.0
2009-03-27,1721,993623284.0
2009-03-30,1721,1062887264.0
2009-03-31,1721,1026366257.0
2009-04-01,1721,1098148927.0
2009-04-02,1721,1128373210.0
2009-04-03,1721,1074221370.0
2009-04-06,1721,1047775123.0
2009-04-07,1721,1120817139.0
2009-04-08,1721,1108223688.0
2009-04-09,1721,1127113865.0
2009-04-10,1721,1133410590.0
2009-04-13,1721,1114520414.0
2009-04-14,1721,1118298449.0
2009-04-15,1721,1110742378.0
2009-04-16,1721,1103186308.0
2009-04-17,1721,1026366257.0
2009-04-20,1721,954583586.0
2009-04-21,1721,1013772806.0
2009-04-22,1721,1007476080.0
2009-04-23,1721,994882629.0
2009-04-24,1721,967177037.0
2009-04-27,1721,994882629.0
2009-04-28,1721,925618649.0
2009-04-29,1721,863910739.0
2009-04-30,1721,924359303.0
2009-05-04,1721,919321923.0
2009-05-05,1721,855095323.0
2009-05-06,1721,809758899.0
2009-05-07,1721,866429429.0
2009-05-08,1721,926877994.0
2009-05-11,1721,910506507.0
2009-05-12,1721,856354668.0
2009-05-13,1721,905469127.0
2009-05-14,1721,870207464.0
2009-05-15,1721,875244845.0
2009-05-18,1721,887838296.0
2009-05-19,1721,877763535.0
2009-05-20,1721,938212100.0
2009-05-21,1721,923099958.0
2009-05-22,1721,902950437.0
2009-05-25,1721,901691092.0
2009-05-26,1721,901691092.0
2009-05-27,1721,906728472.0
2009-06-01,1721,925618649.0
2009-06-02,1721,928137339.0
2009-06-03,1721,881541570.0
2009-06-04,1721,863910739.0
2009-06-05,1721,857614013.0
2009-06-08,1721,827389731.0
2009-06-09,1721,780793962.0
2009-06-10,1721,758125750.0
2009-06-11,1721,769459856.0
2009-06-15,1721,719086052.0
2009-06-16,1721,711529982.0
2009-06-17,1721,715308017.0
2009-06-18,1721,701455221.0
2009-06-19,1721,706492601.0
2009-06-22,1721,715308017.0
2009-06-23,1721,705233256.0
2009-06-24,1721,737976229.0
2009-06-25,1721,730420158.0
2009-06-26,1721,780793962.0
2009-06-29,1721,834945801.0
2009-06-30,1721,780793962.0
2009-07-01,1721,777015927.0
2009-07-02,1721,790868723.0
2009-07-03,1721,799684139.0
2009-07-06,1721,803462174.0
2009-07-07,1721,785831342.0
2009-07-08,1721,788350033.0
2009-07-09,1721,842501872.0
2009-07-10,1721,813536935.0
2009-07-13,1721,761903786.0
2009-07-14,1721,780793962.0
2009-07-15,1721,787090688.0
2009-07-16,1721,803462174.0
2009-07-17,1721,818574315.0
2009-07-20,1721,841242527.0
2009-07-21,1721,816055625.0
2009-07-22,1721,812277590.0
2009-07-23,1721,807240209.0
2009-07-24,1721,812277590.0
2009-07-27,1721,811018244.0
2009-07-28,1721,824871041.0
2009-07-29,1721,817314970.0
2009-07-30,1721,851317288.0
2009-07-31,1721,856354668.0
2009-08-03,1721,915543888.0
2009-08-04,1721,866429429.0
2009-08-05,1721,838723837.0
2009-08-06,1721,818574315.0
2009-08-10,1721,842501872.0
2009-08-11,1721,827389731.0
2009-08-12,1721,832427111.0
2009-08-13,1721,833686456.0
2009-08-14,1721,832427111.0
2009-08-17,1721,821093005.0
2009-08-18,1721,799684139.0
2009-08-19,1721,784571997.0
2009-08-20,1721,771978546.0
2009-08-21,1721,778275272.0
2009-08-24,1721,803462174.0
2009-08-25,1721,809758899.0
2009-08-26,1721,866429429.0
2009-08-27,1721,879022880.0
2009-08-28,1721,831167766.0
2009-08-31,1721,833686456.0
2009-09-01,1721,818574315.0
2009-09-02,1721,821093005.0
2009-09-03,1721,821093005.0
2009-09-04,1721,799684139.0
2009-09-07,1721,813536935.0
2009-09-08,1721,807240209.0
2009-09-09,1721,809758899.0
2009-09-10,1721,803462174.0
2009-09-11,1721,805980864.0
2009-09-14,1721,805980864.0
2009-09-15,1721,823611695.0
2009-09-16,1721,838723837.0
2009-09-17,1721,819833660.0
2009-09-18,1721,818574315.0
2009-09-21,1721,814796280.0
2009-09-22,1721,871466809.0
2009-09-23,1721,818574315.0
2009-09-24,1721,819833660.0
2009-09-25,1721,821093005.0
2009-09-28,1721,808499554.0
2009-09-29,1721,811018244.0
2009-09-30,1721,814796280.0
2009-10-01,1721,814796280.0
2009-10-02,1721,823611695.0
2009-10-05,1721,838723837.0
2009-10-06,1721,831167766.0
2009-10-07,1721,831167766.0
2009-10-08,1721,831167766.0
2009-10-09,1721,828649076.0
2009-10-12,1721,836205146.0
2009-10-13,1721,831167766.0
2009-10-14,1721,856354668.0
2009-10-15,1721,841242527.0
2009-10-16,1721,839983182.0
2009-10-19,1721,836205146.0
2009-10-20,1721,891616331.0
2009-10-21,1721,865170084.0
2009-10-22,1721,881541570.0
2009-10-23,1721,868948119.0
2009-10-26,1721,897913056.0
2009-10-27,1721,894135021.0
2009-10-28,1721,867688774.0
2009-10-29,1721,816055625.0
2009-10-30,1721,816055625.0
2009-11-02,1721,814796280.0
2009-11-03,1721,812277590.0
2009-11-04,1721,824871041.0
2009-11-05,1721,824871041.0
2009-11-06,1721,831167766.0
2009-11-09,1721,839983182.0
2009-11-10,1721,836205146.0
2009-11-11,1721,831167766.0
2009-11-12,1721,824871041.0
2009-11-13,1721,829908421.0
2009-11-16,1721,836205146.0
2009-11-17,1721,824871041.0
2009-11-18,1721,847539252.0
2009-11-19,1721,851317288.0
2009-11-20,1721,881541570.0
2009-11-23,1721,873985499.0
2009-11-24,1721,867688774.0
2009-11-25,1721,856354668.0
2009-11-26,1721,862651394.0
2009-11-27,1721,838723837.0
2009-11-30,1721,871466809.0
2009-12-01,1721,879022880.0
2009-12-02,1721,884060260.0
2009-12-03,1721,945768170.0
2009-12-22,1721,0.0
2009-12-23,1721,1009374585.0
2009-12-24,1721,1009374585.0
2009-12-25,1721,968852248.0
2009-12-28,1721,1035161527.0
2009-12-29,1721,1002006887.0
2009-12-30,1721,1016742283.0
2009-12-31,1721,1016742283.0
2010-01-04,1721,990955341.0
2010-01-05,1721,994639190.0
2010-01-06,1721,1060948469.0
2010-01-07,1721,1024109980.0
2010-01-08,1721,1094103108.0
2010-01-11,1721,1167780085.0
2010-01-12,1721,1248824760.0
2010-01-13,1721,1241457062.0
2010-01-14,1721,1237773214.0
2010-01-15,1721,1322501737.0
2010-01-18,1721,1414597958.0
2010-01-19,1721,1444068749.0
2010-01-20,1721,1344604830.0
2010-01-21,1721,1252508609.0
2010-01-22,1721,1311450191.0
2010-01-25,1721,1241457062.0
2010-01-26,1721,1156728539.0
2010-01-27,1721,1079367713.0
2010-01-28,1721,1105154655.0
2010-01-29,1721,1068316167.0
2010-02-01,1721,1083051562.0
2010-02-02,1721,1053580771.0
2010-02-03,1721,1072000015.0
2010-02-04,1721,1105154655.0
2010-02-05,1721,1057264620.0
2010-02-08,1721,1083051562.0
2010-02-09,1721,1075683864.0
2010-02-10,1721,1101470806.0
2010-02-22,1721,1134625446.0
2010-02-23,1721,1119890050.0
2010-02-24,1721,1156728539.0
2010-02-25,1721,1130941597.0
2010-02-26,1721,1108838504.0
2010-03-01,1721,1134625446.0
2010-03-02,1721,1211986272.0
2010-03-03,1721,1175147783.0
2010-03-04,1721,1164096237.0
2010-03-05,1721,1171463934.0
2010-03-08,1721,1178831632.0
2010-03-09,1721,1164096237.0
2010-03-10,1721,1178831632.0
2010-03-11,1721,1156728539.0
2010-03-12,1721,1134625446.0
2010-03-15,1721,1134625446.0
2010-03-16,1721,1112522353.0
2010-03-17,1721,1119890050.0
2010-03-18,1721,1123573899.0
2010-03-19,1721,1200934725.0
2010-03-22,1721,1281979400.0
2010-03-23,1721,1274611702.0
2010-03-24,1721,1278295551.0
2010-03-25,1721,1263560156.0
2010-03-26,1721,1289347098.0
2010-03-29,1721,1274611702.0
2010-03-30,1721,1256192458.0
2010-03-31,1721,1219353969.0
2010-04-01,1721,1219353969.0
2010-04-02,1721,1215670121.0
2010-04-06,1721,1182515481.0
2010-04-07,1721,1248824760.0
2010-04-08,1721,1248824760.0
2010-04-09,1721,1252508609.0
2010-04-12,1721,1296714795.0
2010-04-13,1721,1259876307.0
2010-04-14,1721,1318817888.0
2010-04-15,1721,1410914110.0
2010-04-16,1721,1363024075.0
2010-04-19,1721,1326185586.0
2010-04-20,1721,1318817888.0
2010-04-21,1721,1363024075.0
2010-04-22,1721,1381443319.0
2010-04-23,1721,1363024075.0
2010-04-26,1721,1355656377.0
2010-04-27,1721,1333553284.0
2010-04-28,1721,1359340226.0
2010-04-29,1721,1318817888.0
2010-04-30,1721,1270927853.0
2010-05-03,1721,1270927853.0
2010-05-04,1721,1256192458.0
2010-05-05,1721,1186199330.0
2010-05-06,1721,1112522353.0
2010-05-07,1721,1171463934.0
2010-05-10,1721,1167780085.0
2010-05-11,1721,1119890050.0
2010-05-12,1721,1097786957.0
2010-05-13,1721,1127257748.0
2010-05-14,1721,1105154655.0
2010-05-17,1721,1075683864.0
2010-05-18,1721,1112522353.0
2010-05-19,1721,1101470806.0
2010-05-20,1721,1068316167.0
2010-05-21,1721,1024109980.0
2010-05-24,1721,1005690736.0
2010-05-25,1721,1068316167.0
2010-05-26,1721,1112522353.0
2010-05-27,1721,1097786957.0
2010-05-28,1721,1094103108.0
2010-05-31,1721,1068316167.0
2010-06-01,1721,1057264620.0
2010-06-02,1721,1035161527.0
2010-06-03,1721,1068316167.0
2010-06-04,1721,1053580771.0
2010-06-07,1721,1002006887.0
2010-06-08,1721,1002006887.0
2010-06-09,1721,983587643.0
2010-06-10,1721,979903794.0
2010-06-11,1721,983587643.0
2010-06-14,1721,994639190.0
2010-06-15,1721,998323038.0
2010-06-17,1721,1035161527.0
2010-06-18,1721,1016742283.0
2010-06-21,1721,1031477678.0
2010-06-22,1721,1090419260.0
2010-06-23,1721,1112522353.0
2010-06-24,1721,1083051562.0
2010-06-25,1721,1090419260.0
2010-06-28,1721,1090419260.0
2010-06-29,1721,1072000015.0
2010-06-30,1721,1042529225.0
2010-07-01,1721,1035161527.0
2010-07-02,1721,1035161527.0
2010-07-05,1721,1060948469.0
2010-07-06,1721,1046213073.0
2010-07-07,1721,1046213073.0
2010-07-08,1721,1046213073.0
2010-07-09,1721,1075683864.0
2010-07-12,1721,1053580771.0
2010-07-13,1721,1035161527.0
2010-07-14,1721,1038845376.0
2010-07-15,1721,1049896922.0
2010-07-16,1721,1119890050.0
2010-07-19,1721,1101470806.0
2010-07-20,1721,1086735411.0
2010-07-21,1721,1086735411.0
2010-07-22,1721,1068316167.0
2010-07-23,1721,1083051562.0
2010-07-26,1721,1064632318.0
2010-07-27,1721,1075683864.0
2010-07-28,1721,1064632318.0
2010-07-29,1721,1090419260.0
2010-07-30,1721,1068316167.0
2010-08-02,1721,1072000015.0
2010-08-03,1721,1083051562.0
2010-08-04,1721,1119890050.0
2010-08-05,1721,1101470806.0
2010-08-06,1721,1123573899.0
2010-08-09,1721,1105154655.0
2010-08-10,1721,1097786957.0
2010-08-11,1721,1060948469.0
2010-08-12,1721,1068316167.0
2010-08-13,1721,1072000015.0
2010-08-16,1721,1090419260.0
2010-08-17,1721,1068316167.0
2010-08-18,1721,1068316167.0
2010-08-19,1721,1105154655.0
2010-08-20,1721,1075683864.0
2010-08-23,1721,1094103108.0
2010-08-24,1721,1072000015.0
2010-08-25,1721,1042529225.0
2010-08-26,1721,1031477678.0
2010-08-27,1721,1038845376.0
2010-08-30,1721,1016742283.0
2010-08-31,1721,976219945.0
2010-09-01,1721,990955341.0
2010-09-02,1721,990955341.0
2010-09-03,1721,998323038.0
2010-09-06,1721,1013058434.0
2010-09-07,1721,1020426131.0
2010-09-08,1721,1057264620.0
2010-09-09,1721,1013058434.0
2010-09-10,1721,1002006887.0
2010-09-13,1721,1013058434.0
2010-09-14,1721,1013058434.0
2010-09-15,1721,1005690736.0
2010-09-16,1721,1013058434.0
2010-09-17,1721,1002006887.0
2010-09-20,1721,1005690736.0
2010-09-21,1721,1005690736.0
2010-09-23,1721,1009374585.0
2010-09-24,1721,1002006887.0
2010-09-27,1721,998323038.0
2010-09-28,1721,994639190.0
2010-09-29,1721,998323038.0
2010-09-30,1721,994639190.0
2010-10-01,1721,998323038.0
2010-10-04,1721,1038845376.0
2010-10-05,1721,1038845376.0
2010-10-06,1721,1027793829.0
2010-10-07,1721,1046213073.0
2010-10-08,1721,1024109980.0
2010-10-11,1721,994639190.0
2010-10-12,1721,987271492.0
2010-10-13,1721,994639190.0
2010-10-14,1721,1009374585.0
2010-10-15,1721,1002006887.0
2010-10-18,1721,990955341.0
2010-10-19,1721,994639190.0
2010-10-20,1721,990955341.0
2010-10-21,1721,1002006887.0
2010-10-22,1721,983587643.0
2010-10-25,1721,987271492.0
2010-10-26,1721,983587643.0
2010-10-27,1721,990955341.0
2010-10-28,1721,994639190.0
2010-10-29,1721,1002006887.0
2010-11-01,1721,972536096.0
2010-11-02,1721,906226817.0
2010-11-03,1721,847285236.0
2010-11-04,1721,836233689.0
2010-11-05,1721,847285236.0
2010-11-08,1721,862020631.0
2010-11-09,1721,862020631.0
2010-11-10,1721,836233689.0
2010-11-11,1721,843601387.0
2010-11-12,1721,825182142.0
2010-11-15,1721,821498294.0
2010-11-16,1721,799395200.0
2010-11-17,1721,758872863.0
2010-11-18,1721,810446747.0
2010-11-19,1721,862020631.0
2010-11-22,1721,832549840.0
2010-11-23,1721,839917538.0
2010-11-24,1721,803079049.0
2010-11-25,1721,803079049.0
2010-11-26,1721,795711352.0
2010-11-29,1721,810446747.0
2010-11-30,1721,814130596.0
2010-12-01,1721,821498294.0
2010-12-02,1721,810446747.0
2010-12-03,1721,817814445.0
2010-12-06,1721,832549840.0
2010-12-07,1721,832549840.0
2010-12-08,1721,825182142.0
2010-12-09,1721,832549840.0
2010-12-10,1721,817814445.0
2010-12-13,1721,873072177.0
2010-12-14,1721,850969084.0
2010-12-15,1721,843601387.0
2010-12-16,1721,850969084.0
2010-12-17,1721,850969084.0
2010-12-20,1721,850969084.0
2010-12-21,1721,854652933.0
2010-12-22,1721,839917538.0
2010-12-23,1721,847285236.0
2010-12-24,1721,839917538.0
2010-12-27,1721,825182142.0
2010-12-28,1721,817814445.0
2010-12-29,1721,821498294.0
2010-12-30,1721,825182142.0
2010-12-31,1721,832549840.0
2011-01-03,1721,821498294.0
2011-01-04,1721,858336782.0
2011-01-05,1721,832549840.0
2011-01-06,1721,839917538.0
2011-01-07,1721,817814445.0
2011-01-10,1721,825182142.0
2011-01-11,1721,839917538.0
2011-01-12,1721,836233689.0
2011-01-13,1721,832549840.0
2011-01-14,1721,832549840.0
2011-01-17,1721,817814445.0
2011-01-18,1721,821498294.0
2011-01-19,1721,821498294.0
2011-01-20,1721,817814445.0
2011-01-21,1721,814130596.0
2011-01-24,1721,810446747.0
2011-01-25,1721,806762898.0
2011-01-26,1721,803079049.0
2011-01-27,1721,806762898.0
2011-01-28,1721,810446747.0
2011-02-08,1721,817814445.0
2011-02-09,1721,810446747.0
2011-02-10,1721,817814445.0
2011-02-11,1721,777292107.0
2011-02-14,1721,773608259.0
2011-02-15,1721,773608259.0
2011-02-16,1721,788343654.0
2011-02-17,1721,784659805.0
2011-02-18,1721,777292107.0
2011-02-21,1721,792027503.0
2011-02-22,1721,780975956.0
2011-02-23,1721,766240561.0
2011-02-24,1721,766240561.0
2011-02-25,1721,773608259.0
2011-03-01,1721,773608259.0
2011-03-02,1721,762556712.0
2011-03-03,1721,758872863.0
2011-03-04,1721,780975956.0
2011-03-07,1721,784659805.0
2011-03-08,1721,788343654.0
2011-03-09,1721,784659805.0
2011-03-10,1721,773608259.0
2011-03-11,1721,773608259.0
2011-03-14,1721,762556712.0
2011-03-15,1721,710246058.0
2011-03-16,1721,747821317.0
2011-03-17,1721,755189014.0
2011-03-18,1721,755189014.0
2011-03-21,1721,777292107.0
2011-03-22,1721,780975956.0
2011-03-23,1721,780975956.0
2011-03-24,1721,773608259.0
2011-03-25,1721,777292107.0
2011-03-28,1721,777292107.0
2011-03-29,1721,773608259.0
2011-03-30,1721,773608259.0
2011-03-31,1721,766240561.0
2011-04-01,1721,766240561.0
2011-04-06,1721,755189014.0
2011-04-07,1721,755189014.0
2011-04-08,1721,758872863.0
2011-04-11,1721,780975956.0
2011-04-12,1721,788343654.0
2011-04-13,1721,821498294.0
2011-04-14,1721,821498294.0
2011-04-15,1721,817814445.0
2011-04-18,1721,817814445.0
2011-04-19,1721,810446747.0
2011-04-20,1721,806762898.0
2011-04-21,1721,806762898.0
2011-04-22,1721,806762898.0
2011-04-25,1721,780975956.0
2011-04-26,1721,773608259.0
2011-04-27,1721,777292107.0
2011-04-28,1721,769924410.0
2011-04-29,1721,777292107.0
2011-05-03,1721,762556712.0
2011-05-04,1721,792027503.0
2011-05-05,1721,773608259.0
2011-05-06,1721,788343654.0
2011-05-09,1721,821498294.0
2011-05-10,1721,876756026.0
2011-05-11,1721,850969084.0
2011-05-12,1721,832549840.0
2011-05-13,1721,836233689.0
2011-05-16,1721,839917538.0
2011-05-17,1721,895175271.0
2011-05-18,1721,880439875.0
2011-05-19,1721,858336782.0
2011-05-20,1721,873072177.0
2011-05-23,1721,854652933.0
2011-05-24,1721,858336782.0
2011-05-25,1721,847285236.0
2011-05-26,1721,847285236.0
2011-05-27,1721,843601387.0
2011-05-30,1721,847285236.0
2011-05-31,1721,847285236.0
2011-06-01,1721,884123724.0
2011-06-02,1721,858336782.0
2011-06-03,1721,854652933.0
2011-06-07,1721,850969084.0
2011-06-08,1721,843601387.0
2011-06-09,1721,843601387.0
2011-06-10,1721,810446747.0
2011-06-13,1721,792027503.0
2011-06-14,1721,832549840.0
2011-06-15,1721,817814445.0
2011-06-16,1721,803079049.0
2011-06-17,1721,792027503.0
2011-06-20,1721,769924410.0
2011-06-21,1721,762556712.0
2011-06-22,1721,780975956.0
2011-06-23,1721,777292107.0
2011-06-24,1721,792027503.0
2011-06-27,1721,788343654.0
2011-06-28,1721,766240561.0
2011-06-29,1721,795711352.0
2011-06-30,1721,780975956.0
2011-07-01,1721,780975956.0
2011-07-04,1721,766240561.0
2011-07-05,1721,766240561.0
2011-07-06,1721,773608259.0
2011-07-07,1721,777292107.0
2011-07-08,1721,769924410.0
2011-07-11,1721,758872863.0
2011-07-12,1721,736033000.0
2011-07-13,1721,686669426.0
2011-07-14,1721,682248807.0
2011-07-15,1721,694773893.0
2011-07-18,1721,694773893.0
2011-07-19,1721,699194512.0
2011-07-20,1721,699194512.0
2011-07-21,1721,701404821.0
2011-07-22,1721,707298979.0
2011-07-25,1721,705825440.0
2011-07-26,1721,727191763.0
2011-07-27,1721,724981454.0
2011-07-28,1721,724981454.0
2011-07-29,1721,726454993.0
2011-08-01,1721,736769770.0
2011-08-02,1721,736769770.0
2011-08-03,1721,729402072.0
2011-08-04,1721,724244684.0
2011-08-05,1721,677091419.0
2011-08-08,1721,630674923.0
2011-08-09,1721,607835060.0
2011-08-10,1721,649830937.0
2011-08-11,1721,677828188.0
2011-08-12,1721,674144340.0
2011-08-15,1721,670460491.0
2011-08-16,1721,670460491.0
2011-08-17,1721,663092793.0
2011-08-18,1721,655725095.0
2011-08-19,1721,636569081.0
2011-08-22,1721,608571830.0
2011-08-23,1721,624780765.0
2011-08-24,1721,624780765.0
2011-08-25,1721,608571830.0
2011-08-26,1721,600467363.0
2011-08-29,1721,601204132.0
2011-08-30,1721,604151211.0
2011-08-31,1721,608571830.0
2011-09-01,1721,611518909.0
2011-09-02,1721,616676297.0
2011-09-05,1721,596783514.0
2011-09-06,1721,589415816.0
2011-09-07,1721,593836435.0
2011-09-08,1721,601940902.0
2011-09-09,1721,607835060.0
2011-09-13,1721,596783514.0
2011-09-14,1721,589415816.0
2011-09-15,1721,589415816.0
2011-09-16,1721,593099665.0
2011-09-19,1721,593099665.0
2011-09-20,1721,590152586.0
2011-09-21,1721,597520283.0
2011-09-22,1721,638779391.0
2011-09-23,1721,641726470.0
2011-09-26,1721,604151211.0
2011-09-27,1721,604887981.0
2011-09-28,1721,605624751.0
2011-09-29,1721,614465988.0
2011-09-30,1721,607098290.0
2011-10-03,1721,589415816.0
2011-10-04,1721,590152586.0
2011-10-05,1721,590152586.0
2011-10-06,1721,598257053.0
2011-10-07,1721,603414442.0
2011-10-11,1721,602677672.0
2011-10-12,1721,594573204.0
2011-10-13,1721,597520283.0
2011-10-14,1721,602677672.0
2011-10-17,1721,597520283.0
2011-10-18,1721,594573204.0
2011-10-19,1721,589415816.0
2011-10-20,1721,590152586.0
2011-10-21,1721,590152586.0
2011-10-24,1721,596046744.0
2011-10-25,1721,590889356.0
2011-10-26,1721,590889356.0
2011-10-27,1721,595309974.0
2011-10-28,1721,593836435.0
2011-10-31,1721,589415816.0
2011-11-01,1721,590889356.0
2011-11-02,1721,598257053.0
2011-11-03,1721,591626125.0
2011-11-04,1721,601940902.0
2011-11-07,1721,593836435.0
2011-11-08,1721,593099665.0
2011-11-09,1721,590889356.0
2011-11-10,1721,590889356.0
2011-11-11,1721,593099665.0
2011-11-14,1721,596046744.0
2011-11-15,1721,596046744.0
2011-11-16,1721,590152586.0
2011-11-17,1721,598993823.0
2011-11-18,1721,593099665.0
2011-11-21,1721,588679046.0
2011-11-22,1721,582784888.0
2011-11-23,1721,545209630.0
2011-11-24,1721,547419939.0
2011-11-25,1721,552577328.0
2011-11-28,1721,570259802.0
2011-11-29,1721,585731967.0
2011-11-30,1721,567312723.0
2011-12-01,1721,584258428.0
2011-12-02,1721,594573204.0
2011-12-05,1721,589415816.0
2011-12-06,1721,567312723.0
2011-12-07,1721,568049493.0
2011-12-08,1721,554787637.0
2011-12-09,1721,546683169.0
2011-12-12,1721,559945025.0
2011-12-13,1721,552577328.0
2011-12-14,1721,545946400.0
2011-12-15,1721,543736090.0
2011-12-16,1721,545209630.0
2011-12-19,1721,512791760.0
2011-12-20,1721,503950523.0
2011-12-21,1721,529000695.0
2011-12-22,1721,525316846.0
2011-12-23,1721,526790386.0
2011-12-26,1721,530474234.0
2011-12-27,1721,520159458.0
2011-12-28,1721,515738839.0
2011-12-29,1721,529000695.0
2011-12-30,1721,530474234.0
2012-01-02,1721,508371141.0
