date,stock_id,market_value
2008-06-06,1540,2634816996.0
2008-06-09,1540,2593938312.0
2008-06-10,1540,2575357092.0
2008-06-11,1540,2556775872.0
2008-06-12,1540,2489883480.0
2008-06-13,1540,2519613432.0
2008-06-16,1540,2519613432.0
2008-06-17,1540,2512180944.0
2008-06-18,1540,2519613432.0
2008-06-19,1540,2508464700.0
2008-06-20,1540,2489883480.0
2008-06-23,1540,2441572308.0
2008-06-24,1540,2430423576.0
2008-06-25,1540,2452721040.0
2008-06-26,1540,2467586016.0
2008-06-27,1540,2393261136.0
2008-06-30,1540,2348666208.0
2008-07-01,1540,2318936256.0
2008-07-02,1540,2348666208.0
2008-07-03,1540,2341233720.0
2008-07-04,1540,2333801232.0
2008-07-07,1540,2311503768.0
2008-07-08,1540,2266908840.0
2008-07-09,1540,2259476352.0
2008-07-10,1540,2244611376.0
2008-07-11,1540,2318936256.0
2008-07-14,1540,2315220012.0
2008-07-15,1540,2255760108.0
2008-07-16,1540,2244611376.0
2008-07-17,1540,2274341328.0
2008-07-18,1540,2266908840.0
2008-07-21,1540,2307787524.0
2008-07-22,1540,2062515420.0
2008-07-23,1540,2125691568.0
2008-07-24,1540,2125691568.0
2008-07-25,1540,2147989032.0
2008-07-29,1540,2088529128.0
2008-07-30,1540,2095961616.0
2008-07-31,1540,2103394104.0
2008-08-01,1540,2032785468.0
2008-08-04,1540,2021636736.0
2008-08-05,1540,1962176832.0
2008-08-06,1540,1951028100.0
2008-08-07,1540,1962176832.0
2008-08-08,1540,1969609320.0
2008-08-11,1540,1984474296.0
2008-08-12,1540,1991906784.0
2008-08-13,1540,1973325564.0
2008-08-14,1540,2006771760.0
2008-08-15,1540,2032785468.0
2008-08-18,1540,1999339272.0
2008-08-19,1540,1962176832.0
2008-08-20,1540,1954744344.0
2008-08-21,1540,1925014392.0
2008-08-22,1540,1917581904.0
2008-08-25,1540,1947311856.0
2008-08-26,1540,1939879368.0
2008-08-27,1540,1925014392.0
2008-08-28,1540,1932446880.0
2008-08-29,1540,1947311856.0
2008-09-01,1540,1932446880.0
2008-09-02,1540,1913865660.0
2008-09-03,1540,1813527072.0
2008-09-04,1540,1687174776.0
2008-09-05,1540,1571971212.0
2008-09-08,1540,1620282384.0
2008-09-09,1540,1512511308.0
2008-09-10,1540,1427037696.0
2008-09-11,1540,1397307744.0
2008-09-12,1540,1434470184.0
2008-09-15,1540,1382442768.0
2008-09-16,1540,1285820424.0
2008-09-17,1540,1308117888.0
2008-09-18,1540,1218928032.0
2008-09-19,1540,1300685400.0
2008-09-22,1540,1352712816.0
2008-09-23,1540,1345280328.0
2008-09-24,1540,1438186428.0
2008-09-25,1540,1534808772.0
2008-09-26,1540,1449335160.0
2008-09-30,1540,1389875256.0
2008-10-01,1540,1419605208.0
2008-10-02,1540,1445618916.0
2008-10-03,1540,1467916380.0
2008-10-06,1540,1401023988.0
2008-10-07,1540,1419605208.0
2008-10-08,1540,1352712816.0
2008-10-09,1540,1341564084.0
2008-10-13,1540,1296969156.0
2008-10-14,1540,1330415352.0
2008-10-15,1540,1285820424.0
2008-10-16,1540,1241225496.0
2008-10-17,1540,1200346812.0
2008-10-20,1540,1218928032.0
2008-10-21,1540,1192914324.0
2008-10-22,1540,1152035640.0
2008-10-23,1540,1114873200.0
2008-10-24,1540,1077710760.0
2008-10-27,1540,1003385880.0
2008-10-28,1540,988520904.0
2008-10-29,1540,988520904.0
2008-10-30,1540,1055413296.0
2008-10-31,1540,1107440712.0
2008-11-03,1540,1181765592.0
2008-11-04,1540,1263522960.0
2008-11-05,1540,1278387936.0
2008-11-06,1540,1189198080.0
2008-11-07,1540,1241225496.0
2008-11-10,1540,1241225496.0
2008-11-11,1540,1226360520.0
2008-11-12,1540,1233793008.0
2008-11-13,1540,1181765592.0
2008-11-14,1540,1226360520.0
2008-11-18,1540,1178049348.0
2008-11-19,1540,1181765592.0
2008-11-20,1540,1185481836.0
2008-11-21,1540,1185481836.0
2008-11-24,1540,1211495544.0
2008-11-25,1540,1196630568.0
2008-11-26,1540,1200346812.0
2008-11-27,1540,1233793008.0
2008-11-28,1540,1237509252.0
2008-12-01,1540,1256090472.0
2008-12-02,1540,1233793008.0
2008-12-03,1540,1233793008.0
2008-12-04,1540,1241225496.0
2008-12-05,1540,1211495544.0
2008-12-08,1540,1244941740.0
2008-12-09,1540,1267239204.0
2008-12-10,1540,1308117888.0
2008-12-11,1540,1308117888.0
2008-12-12,1540,1248657984.0
2008-12-15,1540,1270955448.0
2008-12-16,1540,1256090472.0
2008-12-17,1540,1252374228.0
2008-12-18,1540,1263522960.0
2008-12-19,1540,1248657984.0
2008-12-22,1540,1215211788.0
2008-12-23,1540,1174333104.0
2008-12-24,1540,1181765592.0
2008-12-25,1540,1178049348.0
2008-12-26,1540,1185481836.0
2008-12-29,1540,1174333104.0
2008-12-30,1540,1189198080.0
2008-12-31,1540,1189198080.0
2009-01-05,1540,1207779300.0
2009-01-06,1540,1204063056.0
2009-01-07,1540,1211495544.0
2009-01-08,1540,1181765592.0
2009-01-09,1540,1174333104.0
2009-01-12,1540,1267239204.0
2009-01-13,1540,1263522960.0
2009-01-14,1540,1256090472.0
2009-01-15,1540,1244941740.0
2009-01-16,1540,1237509252.0
2009-01-19,1540,1222644276.0
2009-01-20,1540,1200346812.0
2009-01-21,1540,1207779300.0
2009-02-02,1540,1215211788.0
2009-02-03,1540,1226360520.0
2009-02-04,1540,1241225496.0
2009-02-05,1540,1241225496.0
2009-02-06,1540,1248657984.0
2009-02-09,1540,1270955448.0
2009-02-10,1540,1285820424.0
2009-02-11,1540,1289536668.0
2009-02-12,1540,1274671692.0
2009-02-13,1540,1282104180.0
2009-02-16,1540,1285820424.0
2009-02-17,1540,1270955448.0
2009-02-18,1540,1285820424.0
2009-02-19,1540,1285820424.0
2009-02-20,1540,1278387936.0
2009-02-23,1540,1270955448.0
2009-02-24,1540,1263522960.0
2009-02-25,1540,1256090472.0
2009-02-26,1540,1341564084.0
2009-02-27,1540,1348996572.0
2009-03-02,1540,1289536668.0
2009-03-03,1540,1337847840.0
2009-03-04,1540,1345280328.0
2009-03-05,1540,1404740232.0
2009-03-06,1540,1419605208.0
2009-03-09,1540,1441902672.0
2009-03-10,1540,1479065112.0
2009-03-11,1540,1479065112.0
2009-03-12,1540,1471632624.0
2009-03-13,1540,1486497600.0
2009-03-16,1540,1505078820.0
2009-03-17,1540,1538525016.0
2009-03-18,1540,1609133652.0
2009-03-19,1540,1609133652.0
2009-03-20,1540,1620282384.0
2009-03-23,1540,1646296092.0
2009-03-24,1540,1650012336.0
2009-03-25,1540,1687174776.0
2009-03-26,1540,1768932144.0
2009-03-27,1540,1761499656.0
2009-03-30,1540,1716904728.0
2009-03-31,1540,1724337216.0
2009-04-01,1540,1843257024.0
2009-04-02,1540,1899000684.0
2009-04-03,1540,1902716928.0
2009-04-06,1540,1932446880.0
2009-04-07,1540,1991906784.0
2009-04-08,1540,1999339272.0
2009-04-09,1540,2006771760.0
2009-04-10,1540,2014204248.0
2009-04-13,1540,2036501712.0
2009-04-14,1540,2047650444.0
2009-04-15,1540,2051366688.0
2009-04-16,1540,2081096640.0
2009-04-17,1540,2021636736.0
2009-04-20,1540,2003055516.0
2009-04-21,1540,2003055516.0
2009-04-22,1540,2006771760.0
2009-04-23,1540,2040217956.0
2009-04-24,1540,2040217956.0
2009-04-27,1540,2014204248.0
2009-04-28,1540,1969609320.0
2009-04-29,1540,2088529128.0
2009-04-30,1540,2229746400.0
2009-05-04,1540,2385828648.0
2009-05-05,1540,2434139820.0
2009-05-06,1540,2460153528.0
2009-05-07,1540,2527045920.0
2009-05-08,1540,2489883480.0
2009-05-11,1540,2456437284.0
2009-05-12,1540,2348666208.0
2009-05-13,1540,2367247428.0
2009-05-14,1540,2348666208.0
2009-05-15,1540,2452721040.0
2009-05-18,1540,2441572308.0
2009-05-19,1540,2426707332.0
2009-05-20,1540,2430423576.0
2009-05-21,1540,2400693624.0
2009-05-22,1540,2419274844.0
2009-05-25,1540,2445288552.0
2009-05-26,1540,2389544892.0
2009-05-27,1540,2415558600.0
2009-06-01,1540,2430423576.0
2009-06-02,1540,2430423576.0
2009-06-03,1540,2415558600.0
2009-06-04,1540,2426707332.0
2009-06-05,1540,2415558600.0
2009-06-08,1540,2400693624.0
2009-06-09,1540,2274341328.0
2009-06-10,1540,2263192596.0
2009-06-11,1540,2244611376.0
2009-06-15,1540,2192583960.0
2009-06-16,1540,2140556544.0
2009-06-17,1540,2125691568.0
2009-06-18,1540,2125691568.0
2009-06-19,1540,2155421520.0
2009-06-22,1540,2155421520.0
2009-06-23,1540,2147989032.0
2009-06-24,1540,2200016448.0
2009-06-25,1540,2222313912.0
2009-06-26,1540,2226030156.0
2009-06-29,1540,2233462644.0
2009-06-30,1540,2237178888.0
2009-07-01,1540,2259476352.0
2009-07-02,1540,2285490060.0
2009-07-03,1540,2270625084.0
2009-07-06,1540,2296638792.0
2009-07-07,1540,2341233720.0
2009-07-08,1540,2356098696.0
2009-07-09,1540,2370963672.0
2009-07-10,1540,2356098696.0
2009-07-13,1540,2322652500.0
2009-07-14,1540,2359814940.0
2009-07-15,1540,2359814940.0
2009-07-16,1540,2237178888.0
2009-07-17,1540,2263192596.0
2009-07-20,1540,2263192596.0
2009-07-21,1540,2281773816.0
2009-07-22,1540,2289206304.0
2009-07-23,1540,2307787524.0
2009-07-24,1540,2326368744.0
2009-07-27,1540,2337517476.0
2009-07-28,1540,2330084988.0
2009-07-29,1540,2318936256.0
2009-07-30,1540,2289206304.0
2009-07-31,1540,2304071280.0
2009-08-03,1540,2370963672.0
2009-08-04,1540,2344949964.0
2009-08-05,1540,2304071280.0
2009-08-06,1540,2281773816.0
2009-08-10,1540,2266908840.0
2009-08-11,1540,2159137764.0
2009-08-12,1540,2185151472.0
2009-08-13,1540,2174002740.0
2009-08-14,1540,2177718984.0
2009-08-17,1540,2162854008.0
2009-08-18,1540,2140556544.0
2009-08-19,1540,2107110348.0
2009-08-20,1540,2095961616.0
2009-08-21,1540,2118259080.0
2009-08-24,1540,2125691568.0
2009-08-25,1540,2125691568.0
2009-08-26,1540,2162854008.0
2009-08-27,1540,2222313912.0
2009-08-28,1540,2200016448.0
2009-08-31,1540,2226030156.0
2009-09-01,1540,2255760108.0
2009-09-02,1540,2244611376.0
2009-09-03,1540,2266908840.0
2009-09-04,1540,2300355036.0
2009-09-07,1540,2318936256.0
2009-09-08,1540,2211165180.0
2009-09-09,1540,2207448936.0
2009-09-10,1540,2244611376.0
2009-09-11,1540,2252043864.0
2009-09-14,1540,2274341328.0
2009-09-15,1540,2003055516.0
2009-09-16,1540,2047650444.0
2009-09-17,1540,2047650444.0
2009-09-18,1540,2066231664.0
2009-09-21,1540,2084812884.0
2009-09-22,1540,2062515420.0
2009-09-23,1540,2036501712.0
2009-09-24,1540,2040217956.0
2009-09-25,1540,2040217956.0
2009-09-28,1540,2032785468.0
2009-09-29,1540,2021636736.0
2009-09-30,1540,2025352980.0
2009-10-01,1540,2029069224.0
2009-10-02,1540,2021636736.0
2009-10-05,1540,2047650444.0
2009-10-06,1540,2144272788.0
2009-10-07,1540,2166570252.0
2009-10-08,1540,2129407812.0
2009-10-09,1540,2155421520.0
2009-10-12,1540,2248327620.0
2009-10-13,1540,2226030156.0
2009-10-14,1540,2237178888.0
2009-10-15,1540,2200016448.0
2009-10-16,1540,2538566276.0
2009-10-19,1540,2538566276.0
2009-10-20,1540,2551387318.0
2009-10-21,1540,2564208360.0
2009-10-22,1540,2542839957.0
2009-10-23,1540,2521471554.0
2009-10-26,1540,2530018915.0
2009-10-27,1540,2551387318.0
2009-10-28,1540,2495829470.0
2009-10-29,1540,2410355858.0
2009-10-30,1540,2406082178.0
2009-11-02,1540,2393261136.0
2009-11-03,1540,2410355858.0
2009-11-04,1540,2435997942.0
2009-11-05,1540,2423176900.0
2009-11-06,1540,2431724261.0
2009-11-09,1540,2440271623.0
2009-11-10,1540,2427450581.0
2009-11-11,1540,2448818984.0
2009-11-12,1540,2444545303.0
2009-11-13,1540,2423176900.0
2009-11-16,1540,2478734748.0
2009-11-17,1540,2461640026.0
2009-11-18,1540,2495829470.0
2009-11-19,1540,2512924193.0
2009-11-20,1540,2495829470.0
2009-11-23,1540,2470187387.0
2009-11-24,1540,2474461067.0
2009-11-25,1540,2470187387.0
2009-11-26,1540,2530018915.0
2009-11-27,1540,2474461067.0
2009-11-30,1540,2504376832.0
2009-12-01,1540,2525745235.0
2009-12-02,1540,2512924193.0
2009-12-03,1540,2491555790.0
2009-12-04,1540,2483008429.0
2009-12-07,1540,2504376832.0
2009-12-08,1540,2512924193.0
2009-12-09,1540,2530018915.0
2009-12-10,1540,2606945166.0
2009-12-11,1540,2675324056.0
2009-12-14,1540,2726608223.0
2009-12-15,1540,2700966139.0
2009-12-16,1540,2700966139.0
2009-12-17,1540,2641134611.0
2009-12-18,1540,2645408291.0
2009-12-21,1540,2705239820.0
2009-12-22,1540,2679597736.0
2009-12-23,1540,2658229333.0
2009-12-24,1540,2666776694.0
2009-12-25,1540,2718060862.0
2009-12-28,1540,2752250306.0
2009-12-29,1540,2765071348.0
2009-12-30,1540,2846271280.0
2009-12-31,1540,2893281766.0
2010-01-04,1540,2846271280.0
2010-01-05,1540,2803534474.0
2010-01-06,1540,2820629196.0
2010-01-07,1540,2812081835.0
2010-01-08,1540,2829176557.0
2010-01-11,1540,2829176557.0
2010-01-12,1540,2833450238.0
2010-01-13,1540,2803534474.0
2010-01-14,1540,2807808154.0
2010-01-15,1540,2794987112.0
2010-01-18,1540,2812081835.0
2010-01-19,1540,2812081835.0
2010-01-20,1540,2824902877.0
2010-01-21,1540,2786439751.0
2010-01-22,1540,2760797668.0
2010-01-25,1540,2705239820.0
2010-01-26,1540,2649681972.0
2010-01-27,1540,2666776694.0
2010-01-28,1540,2713787181.0
2010-01-29,1540,2692418778.0
2010-02-01,1540,2675324056.0
2010-02-02,1540,2666776694.0
2010-02-03,1540,2675324056.0
2010-02-04,1540,2692418778.0
2010-02-05,1540,2598397805.0
2010-02-08,1540,2564208360.0
2010-02-09,1540,2632587250.0
2010-02-10,1540,2564208360.0
2010-02-22,1540,2530018915.0
2010-02-23,1540,2517197873.0
2010-02-24,1540,2517197873.0
2010-02-25,1540,2538566276.0
2010-02-26,1540,2525745235.0
2010-03-01,1540,2525745235.0
2010-03-02,1540,2521471554.0
2010-03-03,1540,2530018915.0
2010-03-04,1540,2534292596.0
2010-03-05,1540,2521471554.0
2010-03-08,1540,2547113638.0
2010-03-09,1540,2547113638.0
2010-03-10,1540,2615492527.0
2010-03-11,1540,2551387318.0
2010-03-12,1540,2525745235.0
2010-03-15,1540,2495829470.0
2010-03-16,1540,2491555790.0
2010-03-17,1540,2551387318.0
2010-03-18,1540,2534292596.0
2010-03-19,1540,2530018915.0
2010-03-22,1540,2555660999.0
2010-03-23,1540,2564208360.0
2010-03-24,1540,2568482041.0
2010-03-25,1540,2564208360.0
2010-03-26,1540,2568482041.0
2010-03-29,1540,2585576763.0
2010-03-30,1540,2589850444.0
2010-03-31,1540,2611218847.0
2010-04-01,1540,2790713432.0
2010-04-02,1540,2807808154.0
2010-04-06,1540,3000123781.0
2010-04-07,1540,3064228990.0
2010-04-08,1540,3166797325.0
2010-04-09,1540,3119786838.0
2010-04-12,1540,3256544617.0
2010-04-13,1540,3149702602.0
2010-04-14,1540,3149702602.0
2010-04-15,1540,3102692116.0
2010-04-16,1540,3119786838.0
2010-04-19,1540,2914650169.0
2010-04-20,1540,2906102808.0
2010-04-21,1540,2991576420.0
2010-04-22,1540,2948839614.0
2010-04-23,1540,3000123781.0
2010-04-26,1540,3068502671.0
2010-04-27,1540,3012944823.0
2010-04-28,1540,2991576420.0
2010-04-29,1540,3047134268.0
2010-04-30,1540,3021492184.0
2010-05-03,1540,2974481698.0
2010-05-04,1540,2940292253.0
2010-05-05,1540,2880460724.0
2010-05-06,1540,2820629196.0
2010-05-07,1540,2752250306.0
2010-05-10,1540,2794987112.0
2010-05-11,1540,2820629196.0
2010-05-12,1540,2833450238.0
2010-05-13,1540,2871913363.0
2010-05-14,1540,2880460724.0
2010-05-17,1540,2854818641.0
2010-05-18,1540,2807808154.0
2010-05-19,1540,2829176557.0
2010-05-20,1540,2752250306.0
2010-05-21,1540,2696692459.0
2010-05-24,1540,2675324056.0
2010-05-25,1540,2615492527.0
2010-05-26,1540,2615492527.0
2010-05-27,1540,2653955653.0
2010-05-28,1540,2692418778.0
2010-05-31,1540,2713787181.0
2010-06-01,1540,2735155584.0
2010-06-02,1540,2705239820.0
2010-06-03,1540,2735155584.0
2010-06-04,1540,2747976626.0
2010-06-07,1540,2709513500.0
2010-06-08,1540,2769345029.0
2010-06-09,1540,2760797668.0
2010-06-10,1540,2735155584.0
2010-06-11,1540,2743702945.0
2010-06-14,1540,2726608223.0
2010-06-15,1540,2718060862.0
2010-06-17,1540,2735155584.0
2010-06-18,1540,2752250306.0
2010-06-21,1540,2760797668.0
2010-06-22,1540,2777892390.0
2010-06-23,1540,2752250306.0
2010-06-24,1540,2824902877.0
2010-06-25,1540,2833450238.0
2010-06-28,1540,2850544960.0
2010-06-29,1540,2812081835.0
2010-06-30,1540,2777892390.0
2010-07-01,1540,2735155584.0
2010-07-02,1540,2760797668.0
2010-07-05,1540,2773618709.0
2010-07-06,1540,2799260793.0
2010-07-07,1540,2884734405.0
2010-07-08,1540,2893281766.0
2010-07-09,1540,2829176557.0
2010-07-12,1540,2829176557.0
2010-07-13,1540,2871913363.0
2010-07-14,1540,2931744892.0
2010-07-15,1540,2914650169.0
2010-07-16,1540,2906102808.0
2010-07-19,1540,2914650169.0
2010-07-20,1540,2581303082.0
2010-07-21,1540,2538566276.0
2010-07-22,1540,2495829470.0
2010-07-23,1540,2478734748.0
2010-07-26,1540,2448818984.0
2010-07-27,1540,2478734748.0
2010-07-28,1540,2478734748.0
2010-07-29,1540,2461640026.0
2010-07-30,1540,2478734748.0
2010-08-02,1540,2491555790.0
2010-08-03,1540,2483008429.0
2010-08-04,1540,2487282109.0
2010-08-05,1540,2440271623.0
2010-08-06,1540,2440271623.0
2010-08-09,1540,2444545303.0
2010-08-10,1540,2376166414.0
2010-08-11,1540,2265050718.0
2010-08-12,1540,2209492870.0
2010-08-13,1540,2273598079.0
2010-08-16,1540,2260777037.0
2010-08-17,1540,2269324399.0
2010-08-18,1540,2290692802.0
2010-08-19,1540,2307787524.0
2010-08-20,1540,2307787524.0
2010-08-23,1540,2303513843.0
2010-08-24,1540,2299240163.0
2010-08-25,1540,2265050718.0
2010-08-26,1540,2222313912.0
2010-08-27,1540,2209492870.0
2010-08-30,1540,2218040231.0
2010-08-31,1540,2145387661.0
2010-09-01,1540,2171029745.0
2010-09-02,1540,2179577106.0
2010-09-03,1540,2192398148.0
2010-09-06,1540,2222313912.0
2010-09-07,1540,2243682315.0
2010-09-08,1540,2247955996.0
2010-09-09,1540,2226587593.0
2010-09-10,1540,2213766551.0
2010-09-13,1540,2171029745.0
2010-09-14,1540,2166756064.0
2010-09-15,1540,2158208703.0
2010-09-16,1540,2153935022.0
2010-09-17,1540,2158208703.0
2010-09-20,1540,2179577106.0
2010-09-21,1540,2183850787.0
2010-09-23,1540,2205219190.0
2010-09-24,1540,2192398148.0
2010-09-27,1540,2230861273.0
2010-09-28,1540,2213766551.0
2010-09-29,1540,2209492870.0
2010-09-30,1540,2205219190.0
2010-10-01,1540,2196671828.0
2010-10-04,1540,2209492870.0
2010-10-05,1540,2196671828.0
2010-10-06,1540,2196671828.0
2010-10-07,1540,2183850787.0
2010-10-08,1540,2171029745.0
2010-10-11,1540,2222313912.0
2010-10-12,1540,2192398148.0
2010-10-13,1540,2179577106.0
2010-10-14,1540,2188124467.0
2010-10-15,1540,2179577106.0
2010-10-18,1540,2136840300.0
2010-10-19,1540,2132566619.0
2010-10-20,1540,2136840300.0
2010-10-21,1540,2149661342.0
2010-10-22,1540,2136840300.0
2010-10-25,1540,2153935022.0
2010-10-26,1540,2136840300.0
2010-10-27,1540,2145387661.0
2010-10-28,1540,2132566619.0
2010-10-29,1540,2136840300.0
2010-11-01,1540,2068461410.0
2010-11-02,1540,2008629882.0
2010-11-03,1540,1923156270.0
2010-11-04,1540,1893240506.0
2010-11-05,1540,1888966825.0
2010-11-08,1540,1863324742.0
2010-11-09,1540,1991535160.0
2010-11-10,1540,2051366688.0
2010-11-11,1540,2034271966.0
2010-11-12,1540,1987261479.0
2010-11-15,1540,1948798354.0
2010-11-16,1540,1974440437.0
2010-11-17,1540,1965893076.0
2010-11-18,1540,1978714118.0
2010-11-19,1540,1974440437.0
2010-11-22,1540,1974440437.0
2010-11-23,1540,1957345715.0
2010-11-24,1540,1931703631.0
2010-11-25,1540,1944524673.0
2010-11-26,1540,1953072034.0
2010-11-29,1540,1965893076.0
2010-11-30,1540,1987261479.0
2010-12-01,1540,2004356201.0
2010-12-02,1540,2051366688.0
2010-12-03,1540,2051366688.0
2010-12-06,1540,2017177243.0
2010-12-07,1540,2025724604.0
2010-12-08,1540,2042819327.0
2010-12-09,1540,2047093007.0
2010-12-10,1540,2038545646.0
2010-12-13,1540,1991535160.0
2010-12-14,1540,1953072034.0
2010-12-15,1540,1893240506.0
2010-12-16,1540,1906061548.0
2010-12-17,1540,1910335228.0
2010-12-20,1540,1927429951.0
2010-12-21,1540,1982987798.0
2010-12-22,1540,2012903563.0
2010-12-23,1540,2008629882.0
2010-12-24,1540,1987261479.0
2010-12-27,1540,1965893076.0
2010-12-28,1540,1965893076.0
2010-12-29,1540,1965893076.0
2010-12-30,1540,1965893076.0
2010-12-31,1540,1982987798.0
2011-01-03,1540,1991535160.0
2011-01-04,1540,2106924536.0
2011-01-05,1540,2029998285.0
2011-01-06,1540,2029998285.0
2011-01-07,1540,2029998285.0
2011-01-10,1540,2055640369.0
2011-01-11,1540,2055640369.0
2011-01-12,1540,2051366688.0
2011-01-13,1540,2055640369.0
2011-01-14,1540,2059914049.0
2011-01-17,1540,2059914049.0
2011-01-18,1540,2051366688.0
2011-01-19,1540,2051366688.0
2011-01-20,1540,2047093007.0
2011-01-21,1540,2047093007.0
2011-01-24,1540,2038545646.0
2011-01-25,1540,2042819327.0
2011-01-26,1540,2051366688.0
2011-01-27,1540,2068461410.0
2011-01-28,1540,2059914049.0
2011-02-08,1540,2081282452.0
2011-02-09,1540,2051366688.0
2011-02-10,1540,2042819327.0
2011-02-11,1540,1978714118.0
2011-02-14,1540,1965893076.0
2011-02-15,1540,1953072034.0
2011-02-16,1540,1974440437.0
2011-02-17,1540,1974440437.0
2011-02-18,1540,1991535160.0
2011-02-21,1540,2017177243.0
2011-02-22,1540,1957345715.0
2011-02-23,1540,1940250992.0
2011-02-24,1540,1953072034.0
2011-02-25,1540,1957345715.0
2011-03-01,1540,1987261479.0
2011-03-02,1540,1991535160.0
2011-03-03,1540,2025724604.0
2011-03-04,1540,2004356201.0
2011-03-07,1540,2008629882.0
2011-03-08,1540,1982987798.0
2011-03-09,1540,1995808840.0
2011-03-10,1540,1965893076.0
2011-03-11,1540,1910335228.0
2011-03-14,1540,1927429951.0
2011-03-15,1540,1863324742.0
2011-03-16,1540,1863324742.0
2011-03-17,1540,1837682658.0
2011-03-18,1540,1837682658.0
2011-03-21,1540,1918882589.0
2011-03-22,1540,1906061548.0
2011-03-23,1540,1914608909.0
2011-03-24,1540,1884693145.0
2011-03-25,1540,1893240506.0
2011-03-28,1540,1884693145.0
2011-03-29,1540,1888966825.0
2011-03-30,1540,1880419464.0
2011-03-31,1540,1970166757.0
2011-04-01,1540,2008629882.0
2011-04-06,1540,2008629882.0
2011-04-07,1540,2021450924.0
2011-04-08,1540,2034271966.0
2011-04-11,1540,2025724604.0
2011-04-12,1540,1982987798.0
2011-04-13,1540,2008629882.0
2011-04-14,1540,2038545646.0
2011-04-15,1540,2042819327.0
2011-04-18,1540,2025724604.0
2011-04-19,1540,2004356201.0
2011-04-20,1540,2021450924.0
2011-04-21,1540,2021450924.0
2011-04-22,1540,2029998285.0
2011-04-25,1540,2025724604.0
2011-04-26,1540,2012903563.0
2011-04-27,1540,2008629882.0
2011-04-28,1540,1995808840.0
2011-04-29,1540,1970166757.0
2011-05-03,1540,1923156270.0
2011-05-04,1540,1948798354.0
2011-05-05,1540,1944524673.0
2011-05-06,1540,1918882589.0
2011-05-09,1540,1931703631.0
2011-05-10,1540,1940250992.0
2011-05-11,1540,1931703631.0
2011-05-12,1540,1931703631.0
2011-05-13,1540,1935977312.0
2011-05-16,1540,1910335228.0
2011-05-17,1540,1914608909.0
2011-05-18,1540,1927429951.0
2011-05-19,1540,1923156270.0
2011-05-20,1540,1923156270.0
2011-05-23,1540,1918882589.0
2011-05-24,1540,1906061548.0
2011-05-25,1540,1888966825.0
2011-05-26,1540,1893240506.0
2011-05-27,1540,1893240506.0
2011-05-30,1540,1897514186.0
2011-05-31,1540,1897514186.0
2011-06-01,1540,1906061548.0
2011-06-02,1540,1897514186.0
2011-06-03,1540,1906061548.0
2011-06-07,1540,1897514186.0
2011-06-08,1540,1935977312.0
2011-06-09,1540,1931703631.0
2011-06-10,1540,1901787867.0
2011-06-13,1540,1897514186.0
2011-06-14,1540,1893240506.0
2011-06-15,1540,1880419464.0
2011-06-16,1540,1867598422.0
2011-06-17,1540,1871872103.0
2011-06-20,1540,1846230019.0
2011-06-21,1540,1846230019.0
2011-06-22,1540,1859051061.0
2011-06-23,1540,1841956339.0
2011-06-24,1540,1846230019.0
2011-06-27,1540,1850503700.0
2011-06-28,1540,1859051061.0
2011-06-29,1540,1871872103.0
2011-06-30,1540,1888966825.0
2011-07-01,1540,1923156270.0
2011-07-04,1540,1914608909.0
2011-07-05,1540,1914608909.0
2011-07-06,1540,1897514186.0
2011-07-07,1540,1888966825.0
2011-07-08,1540,1893240506.0
2011-07-11,1540,1893240506.0
2011-07-12,1540,1854777380.0
2011-07-13,1540,1854777380.0
2011-07-14,1540,1859051061.0
2011-07-15,1540,1884693145.0
2011-07-18,1540,1906061548.0
2011-07-19,1540,1927429951.0
2011-07-20,1540,1961619395.0
2011-07-21,1540,1820587936.0
2011-07-22,1540,1799219533.0
2011-07-25,1540,1794945852.0
2011-07-26,1540,1794945852.0
2011-07-27,1540,1769303768.0
2011-07-28,1540,1752209046.0
2011-07-29,1540,1747935365.0
2011-08-01,1540,1735114324.0
2011-08-02,1540,1700924879.0
2011-08-03,1540,1679556476.0
2011-08-04,1540,1683830156.0
2011-08-05,1540,1606903906.0
2011-08-08,1540,1606903906.0
2011-08-09,1540,1581261822.0
2011-08-10,1540,1559893419.0
2011-08-11,1540,1606903906.0
2011-08-12,1540,1709472240.0
2011-08-15,1540,1786398491.0
2011-08-16,1540,1820587936.0
2011-08-17,1540,1769303768.0
2011-08-18,1540,1739388004.0
2011-08-19,1540,1653914392.0
2011-08-22,1540,1641093350.0
2011-08-23,1540,1688103837.0
2011-08-24,1540,1683830156.0
2011-08-25,1540,1692377518.0
2011-08-26,1540,1692377518.0
2011-08-29,1540,1705198559.0
2011-08-30,1540,1705198559.0
2011-08-31,1540,1666735434.0
2011-09-01,1540,1623998628.0
2011-09-02,1540,1628272309.0
2011-09-05,1540,1615451267.0
2011-09-06,1540,1572714461.0
2011-09-07,1540,1576988141.0
2011-09-08,1540,1585535503.0
2011-09-09,1540,1598356544.0
2011-09-13,1540,1581261822.0
2011-09-14,1540,1551346058.0
2011-09-15,1540,1555619738.0
2011-09-16,1540,1594082864.0
2011-09-19,1540,1564167100.0
2011-09-20,1540,1581261822.0
2011-09-21,1540,1585535503.0
2011-09-22,1540,1564167100.0
2011-09-23,1540,1517156613.0
2011-09-26,1540,1491514529.0
2011-09-27,1540,1517156613.0
2011-09-28,1540,1495788210.0
