date,stock_id,market_value
2008-05-13,1904,13742835869.0
2008-05-14,1904,13689774726.0
2008-05-15,1904,13795897011.0
2008-05-16,1904,13902019296.0
2008-05-19,1904,14114263865.0
2008-05-20,1904,13795897011.0
2008-05-21,1904,14061202723.0
2008-05-22,1904,13902019296.0
2008-05-23,1904,13742835869.0
2008-05-26,1904,13265285588.0
2008-05-27,1904,13212224445.0
2008-05-28,1904,13265285588.0
2008-05-29,1904,13212224445.0
2008-05-30,1904,12734674164.0
2008-06-02,1904,12893857591.0
2008-06-03,1904,12681613022.0
2008-06-04,1904,12787735306.0
2008-06-05,1904,12946918733.0
2008-06-06,1904,12999979876.0
2008-06-09,1904,12734674164.0
2008-06-10,1904,12469368452.0
2008-06-11,1904,12310185025.0
2008-06-12,1904,11567329032.0
2008-06-13,1904,11620390175.0
2008-06-16,1904,11779573602.0
2008-06-17,1904,11567329032.0
2008-06-18,1904,11779573602.0
2008-06-19,1904,11620390175.0
2008-06-20,1904,11408145605.0
2008-06-23,1904,11302023321.0
2008-06-24,1904,11036717609.0
2008-06-25,1904,11248962178.0
2008-06-26,1904,11302023321.0
2008-06-27,1904,10824473039.0
2008-06-30,1904,10771411897.0
2008-07-01,1904,10665289612.0
2008-07-02,1904,10824473039.0
2008-07-03,1904,11089778751.0
2008-07-04,1904,10824473039.0
2008-07-07,1904,10983656466.0
2008-07-08,1904,10665289612.0
2008-07-09,1904,10718350755.0
2008-07-10,1904,10612228470.0
2008-07-11,1904,10983656466.0
2008-07-14,1904,10771411897.0
2008-07-15,1904,10506106185.0
2008-07-16,1904,10315086073.0
2008-07-17,1904,10665289612.0
2008-07-18,1904,10081617047.0
2008-07-21,1904,10453045043.0
2008-07-22,1904,10442432814.0
2008-07-23,1904,10824473039.0
2008-07-24,1904,10877534182.0
2008-07-25,1904,10718350755.0
2008-07-29,1904,10665289612.0
2008-07-30,1904,10771411897.0
2008-07-31,1904,10665289612.0
2008-08-01,1904,10612228470.0
2008-08-04,1904,10612228470.0
2008-08-05,1904,10453045043.0
2008-08-06,1904,10537942871.0
2008-08-07,1904,10431820586.0
2008-08-08,1904,10484881728.0
2008-08-11,1904,10463657271.0
2008-08-12,1904,10399983901.0
2008-08-13,1904,10208963788.0
2008-08-14,1904,10219576017.0
2008-08-15,1904,10155902646.0
2008-08-18,1904,9455495567.0
2008-08-19,1904,9232638769.0
2008-08-20,1904,9370597739.0
2008-08-21,1904,9370597739.0
2008-08-22,1904,9604066765.0
2008-08-25,1904,9763250192.0
2008-08-26,1904,9784474649.0
2008-08-27,1904,9784474649.0
2008-08-28,1904,9752637964.0
2008-08-29,1904,9752637964.0
2008-09-01,1904,9519168938.0
2008-09-02,1904,9349373282.0
2008-09-03,1904,9020394200.0
2008-09-04,1904,8818761859.0
2008-09-05,1904,8648966203.0
2008-09-08,1904,9253863226.0
2008-09-09,1904,8988557514.0
2008-09-10,1904,9444883338.0
2008-09-11,1904,9264475454.0
2008-09-12,1904,9349373282.0
2008-09-15,1904,8924884143.0
2008-09-16,1904,8309374892.0
2008-09-17,1904,8139579236.0
2008-09-18,1904,7640804498.0
2008-09-19,1904,8171415922.0
2008-09-22,1904,8489782776.0
2008-09-23,1904,8542843918.0
2008-09-24,1904,8595905061.0
2008-09-25,1904,8702027345.0
2008-09-26,1904,8383660491.0
2008-09-30,1904,8001620266.0
2008-10-01,1904,8203252607.0
2008-10-02,1904,8553456147.0
2008-10-03,1904,8595905061.0
2008-10-06,1904,8468558319.0
2008-10-07,1904,8511007233.0
2008-10-08,1904,8277538207.0
2008-10-09,1904,8065293637.0
2008-10-13,1904,7789375697.0
2008-10-14,1904,8097130323.0
2008-10-15,1904,7821212382.0
2008-10-16,1904,7413506671.0
2008-10-17,1904,7163613187.0
2008-10-20,1904,6955368618.0
2008-10-21,1904,7017841989.0
2008-10-22,1904,7017841989.0
2008-10-23,1904,6778360734.0
2008-10-24,1904,6549291708.0
2008-10-27,1904,6164039254.0
2008-10-28,1904,6351459367.0
2008-10-29,1904,6507642794.0
2008-10-30,1904,6955368618.0
2008-10-31,1904,7184437644.0
2008-11-03,1904,7246911015.0
2008-11-04,1904,7288559929.0
2008-11-05,1904,7455155585.0
2008-11-06,1904,7226086558.0
2008-11-07,1904,7496804498.0
2008-11-10,1904,7475980041.0
2008-11-11,1904,7184437644.0
2008-11-12,1904,7017841989.0
2008-11-13,1904,6715887363.0
2008-11-14,1904,6924131933.0
2008-11-18,1904,6882483019.0
2008-11-19,1904,6882483019.0
2008-11-20,1904,6653413992.0
2008-11-21,1904,6653413992.0
2008-11-24,1904,6559703936.0
2008-11-25,1904,6611765078.0
2008-11-26,1904,6663826221.0
2008-11-27,1904,7069903131.0
2008-11-28,1904,6934544161.0
2008-12-01,1904,7038666446.0
2008-12-02,1904,6830421876.0
2008-12-03,1904,6997017532.0
2008-12-04,1904,6872070790.0
2008-12-05,1904,6799185191.0
2008-12-08,1904,6976193075.0
2008-12-09,1904,7059490903.0
2008-12-10,1904,7132376502.0
2008-12-11,1904,7132376502.0
2008-12-12,1904,6820009648.0
2008-12-15,1904,6872070790.0
2008-12-16,1904,6903307476.0
2008-12-17,1904,6976193075.0
2008-12-18,1904,7455155585.0
2008-12-19,1904,7236498787.0
2008-12-22,1904,7007429760.0
2008-12-23,1904,6882483019.0
2008-12-24,1904,6924131933.0
2008-12-25,1904,6955368618.0
2008-12-26,1904,6944956389.0
2008-12-29,1904,6955368618.0
2008-12-30,1904,7090727588.0
2008-12-31,1904,7080315360.0
2009-01-05,1904,7090727588.0
2009-01-06,1904,7184437644.0
2009-01-07,1904,7142788730.0
2009-01-08,1904,6872070790.0
2009-01-09,1904,6861658562.0
2009-01-12,1904,6924131933.0
2009-01-13,1904,6892895247.0
2009-01-14,1904,6934544161.0
2009-01-15,1904,6695062906.0
2009-01-16,1904,6799185191.0
2009-01-19,1904,6747124049.0
2009-01-20,1904,6590940622.0
2009-01-21,1904,6559703936.0
2009-02-02,1904,6590940622.0
2009-02-03,1904,6663826221.0
2009-02-04,1904,6611765078.0
2009-02-05,1904,6518055022.0
2009-02-06,1904,6528467251.0
2009-02-09,1904,6549291708.0
2009-02-10,1904,6580528393.0
2009-02-11,1904,6518055022.0
2009-02-12,1904,6455581651.0
2009-02-13,1904,6456255294.0
2009-02-16,1904,6456255294.0
2009-02-17,1904,6404605251.0
2009-02-18,1904,6270315141.0
2009-02-19,1904,6218665099.0
2009-02-20,1904,6125695023.0
2009-02-23,1904,6094704997.0
2009-02-24,1904,6043054955.0
2009-02-25,1904,6094704997.0
2009-02-26,1904,6043054955.0
2009-02-27,1904,6043054955.0
2009-03-02,1904,5836454786.0
2009-03-03,1904,5753814718.0
2009-03-04,1904,5950084879.0
2009-03-05,1904,6146355040.0
2009-03-06,1904,6177345065.0
2009-03-09,1904,6187675074.0
2009-03-10,1904,6301305167.0
2009-03-11,1904,6425265268.0
2009-03-12,1904,6332295192.0
2009-03-13,1904,6497575328.0
2009-03-16,1904,6683515480.0
2009-03-17,1904,6755825539.0
2009-03-18,1904,6755825539.0
2009-03-19,1904,6838465607.0
2009-03-20,1904,6869455633.0
2009-03-23,1904,7014075751.0
2009-03-24,1904,7158695870.0
2009-03-25,1904,7385956056.0
2009-03-26,1904,7354966031.0
2009-03-27,1904,7520246166.0
2009-03-30,1904,7127705844.0
2009-03-31,1904,7179355887.0
2009-04-01,1904,7520246166.0
2009-04-02,1904,7902456480.0
2009-04-03,1904,8057406607.0
2009-04-06,1904,7995426556.0
2009-04-07,1904,8098726640.0
2009-04-08,1904,7747506353.0
2009-04-09,1904,8057406607.0
2009-04-10,1904,8119386657.0
2009-04-13,1904,8336316835.0
2009-04-14,1904,8336316835.0
2009-04-15,1904,8160706691.0
2009-04-16,1904,8377636869.0
2009-04-17,1904,7799156395.0
2009-04-20,1904,7592556225.0
2009-04-21,1904,7871466454.0
2009-04-22,1904,7902456480.0
2009-04-23,1904,7985096547.0
2009-04-24,1904,8036746590.0
2009-04-27,1904,7706186319.0
2009-04-28,1904,7861136446.0
2009-04-29,1904,7840476429.0
2009-04-30,1904,8387966878.0
2009-05-04,1904,8966447352.0
2009-05-05,1904,9121397479.0
2009-05-06,1904,9307337631.0
2009-05-07,1904,9834168063.0
2009-05-08,1904,9875488097.0
2009-05-11,1904,10071758258.0
2009-05-12,1904,9441627742.0
2009-05-13,1904,9699877953.0
2009-05-14,1904,9565587843.0
2009-05-15,1904,9720537970.0
2009-05-18,1904,10381658512.0
2009-05-19,1904,11053109063.0
2009-05-20,1904,11156409148.0
2009-05-21,1904,11156409148.0
2009-05-22,1904,11156409148.0
2009-05-25,1904,11259709232.0
2009-05-26,1904,11414659359.0
2009-05-27,1904,11569609486.0
2009-06-01,1904,11517959444.0
2009-06-02,1904,11517959444.0
2009-06-03,1904,10846508894.0
2009-06-04,1904,10743208809.0
2009-06-05,1904,10743208809.0
2009-06-08,1904,10433308555.0
2009-06-09,1904,9865158089.0
2009-06-10,1904,9751527996.0
2009-06-11,1904,9813508047.0
2009-06-15,1904,9142057496.0
2009-06-16,1904,9772188013.0
2009-06-17,1904,9813508047.0
2009-06-18,1904,9369317682.0
2009-06-19,1904,9575917852.0
2009-06-22,1904,9658557919.0
2009-06-23,1904,9524267809.0
2009-06-24,1904,9710207962.0
2009-06-25,1904,9813508047.0
2009-06-26,1904,9720537970.0
2009-06-29,1904,9927138140.0
2009-06-30,1904,9968458174.0
2009-07-01,1904,10268028419.0
2009-07-02,1904,10484958597.0
2009-07-03,1904,10237038394.0
2009-07-06,1904,10237038394.0
2009-07-07,1904,10257698411.0
2009-07-08,1904,10144068318.0
2009-07-09,1904,10175058343.0
2009-07-10,1904,10144068318.0
2009-07-13,1904,9617237886.0
2009-07-14,1904,9741197987.0
2009-07-15,1904,9968458174.0
2009-07-16,1904,9968458174.0
2009-07-17,1904,10071758258.0
2009-07-20,1904,10433308555.0
2009-07-21,1904,10484958597.0
2009-07-22,1904,10484958597.0
2009-07-23,1904,10381658512.0
2009-07-24,1904,10588258682.0
2009-07-27,1904,10484958597.0
2009-07-28,1904,10536608639.0
2009-07-29,1904,10949808978.0
2009-07-30,1904,11053109063.0
2009-07-31,1904,11001459021.0
2009-08-03,1904,11208059190.0
2009-08-04,1904,11259709232.0
2009-08-05,1904,10949808978.0
2009-08-06,1904,10794858851.0
2009-08-10,1904,10639908724.0
2009-08-11,1904,10691558766.0
2009-08-12,1904,11414659359.0
2009-08-13,1904,11621259529.0
2009-08-14,1904,11621259529.0
2009-08-17,1904,11363009317.0
2009-08-18,1904,11001459021.0
2009-08-19,1904,11053109063.0
2009-08-20,1904,10898158936.0
2009-08-21,1904,10743208809.0
2009-08-24,1904,11053109063.0
2009-08-25,1904,11053109063.0
2009-08-26,1904,10898158936.0
2009-08-27,1904,10949808978.0
2009-08-28,1904,11104759105.0
2009-08-31,1904,11259709232.0
2009-09-01,1904,11621259529.0
2009-09-02,1904,11466309402.0
2009-09-03,1904,11672909571.0
2009-09-04,1904,11517959444.0
2009-09-07,1904,11466309402.0
2009-09-08,1904,11724559613.0
2009-09-09,1904,12499310249.0
2009-09-10,1904,11982809825.0
2009-09-11,1904,12086109910.0
2009-09-14,1904,12137759952.0
2009-09-15,1904,12241060037.0
2009-09-16,1904,12178601195.0
2009-09-17,1904,12178601195.0
2009-09-18,1904,12178601195.0
2009-09-21,1904,12126996952.0
2009-09-22,1904,12023788468.0
2009-09-23,1904,11507746044.0
2009-09-24,1904,11456141802.0
2009-09-25,1904,11662558771.0
2009-09-28,1904,11507746044.0
2009-09-29,1904,11507746044.0
2009-09-30,1904,11456141802.0
2009-10-01,1904,11507746044.0
2009-10-02,1904,11352933317.0
2009-10-05,1904,11352933317.0
2009-10-06,1904,11404537559.0
2009-10-07,1904,11507746044.0
2009-10-08,1904,11662558771.0
2009-10-09,1904,11817371498.0
2009-10-12,1904,11920579983.0
2009-10-13,1904,11817371498.0
2009-10-14,1904,11765767256.0
2009-10-15,1904,11714163013.0
2009-10-16,1904,11765767256.0
2009-10-19,1904,11868975741.0
2009-10-20,1904,11972184225.0
2009-10-21,1904,11765767256.0
2009-10-22,1904,11610954529.0
2009-10-23,1904,11714163013.0
2009-10-26,1904,11817371498.0
2009-10-27,1904,11662558771.0
2009-10-28,1904,11507746044.0
2009-10-29,1904,11146516348.0
2009-10-30,1904,11094912105.0
2009-11-02,1904,11301329075.0
2009-11-03,1904,11404537559.0
2009-11-04,1904,11662558771.0
2009-11-05,1904,11507746044.0
2009-11-06,1904,11507746044.0
2009-11-09,1904,11610954529.0
2009-11-10,1904,11662558771.0
2009-11-11,1904,11610954529.0
2009-11-12,1904,11662558771.0
2009-11-13,1904,11662558771.0
2009-11-16,1904,11920579983.0
2009-11-17,1904,11868975741.0
2009-11-18,1904,11868975741.0
2009-11-19,1904,11714163013.0
2009-11-20,1904,11817371498.0
2009-11-23,1904,11868975741.0
2009-11-24,1904,11765767256.0
2009-11-25,1904,11972184225.0
2009-11-26,1904,11972184225.0
2009-11-27,1904,11610954529.0
2009-11-30,1904,12178601195.0
2009-12-01,1904,12281809679.0
2009-12-02,1904,12385018164.0
2009-12-03,1904,12385018164.0
2009-12-04,1904,13159081799.0
2009-12-07,1904,13571915738.0
2009-12-08,1904,13210686042.0
2009-12-09,1904,13726728465.0
2009-12-10,1904,13159081799.0
2009-12-11,1904,13159081799.0
2009-12-14,1904,13262290284.0
2009-12-15,1904,13210686042.0
2009-12-16,1904,13313894526.0
2009-12-17,1904,13055873315.0
2009-12-18,1904,12849456345.0
2009-12-21,1904,12797852103.0
2009-12-22,1904,12849456345.0
2009-12-23,1904,12901060588.0
2009-12-24,1904,12952664830.0
2009-12-25,1904,12952664830.0
2009-12-28,1904,13004269072.0
2009-12-29,1904,13004269072.0
2009-12-30,1904,13004269072.0
2009-12-31,1904,13055873315.0
2010-01-04,1904,13210686042.0
2010-01-05,1904,13107477557.0
2010-01-06,1904,13313894526.0
2010-01-07,1904,13159081799.0
2010-01-08,1904,13520311496.0
2010-01-11,1904,13365498769.0
2010-01-12,1904,13210686042.0
2010-01-13,1904,13313894526.0
2010-01-14,1904,13365498769.0
2010-01-15,1904,13365498769.0
2010-01-18,1904,13520311496.0
2010-01-19,1904,13520311496.0
2010-01-20,1904,13313894526.0
2010-01-21,1904,13210686042.0
2010-01-22,1904,13004269072.0
2010-01-25,1904,13055873315.0
2010-01-26,1904,12385018164.0
2010-01-27,1904,12436622406.0
2010-01-28,1904,12694643618.0
2010-01-29,1904,12488226649.0
2010-02-01,1904,12488226649.0
2010-02-02,1904,12385018164.0
2010-02-03,1904,12436622406.0
2010-02-04,1904,12385018164.0
2010-02-05,1904,11610954529.0
2010-02-08,1904,11456141802.0
2010-02-09,1904,11972184225.0
2010-02-10,1904,12178601195.0
2010-02-22,1904,12436622406.0
2010-02-23,1904,12385018164.0
2010-02-24,1904,12591435133.0
2010-02-25,1904,12385018164.0
2010-02-26,1904,12385018164.0
2010-03-01,1904,12539830891.0
2010-03-02,1904,12385018164.0
2010-03-03,1904,12488226649.0
2010-03-04,1904,12539830891.0
2010-03-05,1904,12539830891.0
2010-03-08,1904,12591435133.0
2010-03-09,1904,12643039376.0
2010-03-10,1904,12694643618.0
2010-03-11,1904,12591435133.0
2010-03-12,1904,12746247860.0
2010-03-15,1904,12539830891.0
2010-03-16,1904,12591435133.0
2010-03-17,1904,12746247860.0
2010-03-18,1904,12797852103.0
2010-03-19,1904,12849456345.0
2010-03-22,1904,12797852103.0
2010-03-23,1904,12952664830.0
2010-03-24,1904,13004269072.0
2010-03-25,1904,12849456345.0
2010-03-26,1904,12797852103.0
2010-03-29,1904,13055873315.0
2010-03-30,1904,13210686042.0
2010-03-31,1904,13055873315.0
2010-04-01,1904,13055873315.0
2010-04-02,1904,13159081799.0
2010-04-06,1904,13107477557.0
2010-04-07,1904,13055873315.0
2010-04-08,1904,13107477557.0
2010-04-09,1904,13107477557.0
2010-04-12,1904,13313894526.0
2010-04-13,1904,13262290284.0
2010-04-14,1904,13262290284.0
2010-04-15,1904,13262290284.0
2010-04-16,1904,13159081799.0
2010-04-19,1904,12643039376.0
2010-04-20,1904,12746247860.0
2010-04-21,1904,12901060588.0
2010-04-22,1904,12901060588.0
2010-04-23,1904,12952664830.0
2010-04-26,1904,12952664830.0
2010-04-27,1904,13004269072.0
2010-04-28,1904,12901060588.0
2010-04-29,1904,13107477557.0
2010-04-30,1904,12849456345.0
2010-05-03,1904,12746247860.0
2010-05-04,1904,12694643618.0
2010-05-05,1904,12281809679.0
2010-05-06,1904,12075392710.0
2010-05-07,1904,11972184225.0
2010-05-10,1904,12178601195.0
2010-05-11,1904,12075392710.0
2010-05-12,1904,12126996952.0
2010-05-13,1904,12281809679.0
2010-05-14,1904,12281809679.0
2010-05-17,1904,12023788468.0
2010-05-18,1904,12178601195.0
2010-05-19,1904,12230205437.0
2010-05-20,1904,12023788468.0
2010-05-21,1904,11559350286.0
2010-05-24,1904,11662558771.0
2010-05-25,1904,11352933317.0
2010-05-26,1904,11456141802.0
2010-05-27,1904,11662558771.0
2010-05-28,1904,11765767256.0
2010-05-31,1904,11817371498.0
2010-06-01,1904,11714163013.0
2010-06-02,1904,11559350286.0
2010-06-03,1904,11714163013.0
2010-06-04,1904,11765767256.0
2010-06-07,1904,11559350286.0
2010-06-08,1904,11559350286.0
2010-06-09,1904,11507746044.0
2010-06-10,1904,11610954529.0
2010-06-11,1904,11868975741.0
2010-06-14,1904,12126996952.0
2010-06-15,1904,12126996952.0
2010-06-17,1904,12178601195.0
2010-06-18,1904,12178601195.0
2010-06-21,1904,12385018164.0
2010-06-22,1904,12436622406.0
2010-06-23,1904,12281809679.0
2010-06-24,1904,12385018164.0
2010-06-25,1904,12281809679.0
2010-06-28,1904,12281809679.0
2010-06-29,1904,12126996952.0
2010-06-30,1904,12075392710.0
2010-07-01,1904,12075392710.0
2010-07-02,1904,12281809679.0
2010-07-05,1904,12281809679.0
2010-07-06,1904,12436622406.0
2010-07-07,1904,12591435133.0
2010-07-08,1904,12591435133.0
2010-07-09,1904,12539830891.0
2010-07-12,1904,12591435133.0
2010-07-13,1904,12591435133.0
2010-07-14,1904,12849456345.0
2010-07-15,1904,12849456345.0
2010-07-16,1904,12075392710.0
2010-07-19,1904,12075392710.0
2010-07-20,1904,12075392710.0
2010-07-21,1904,12075392710.0
2010-07-22,1904,12178601195.0
2010-07-23,1904,12230205437.0
2010-07-26,1904,12230205437.0
2010-07-27,1904,12126996952.0
2010-07-28,1904,12281809679.0
2010-07-29,1904,12281809679.0
2010-07-30,1904,12281809679.0
2010-08-02,1904,12385018164.0
2010-08-03,1904,12385018164.0
2010-08-04,1904,12436622406.0
2010-08-05,1904,12333413922.0
2010-08-06,1904,12385018164.0
2010-08-09,1904,13210686042.0
2010-08-10,1904,13313894526.0
2010-08-11,1904,13313894526.0
2010-08-12,1904,13210686042.0
2010-08-13,1904,13262290284.0
2010-08-16,1904,13262290284.0
2010-08-17,1904,13210686042.0
2010-08-18,1904,13159081799.0
2010-08-19,1904,12901060588.0
2010-08-20,1904,13107477557.0
2010-08-23,1904,13107477557.0
2010-08-24,1904,13107477557.0
2010-08-25,1904,13313894526.0
2010-08-26,1904,13210686042.0
2010-08-27,1904,13313894526.0
2010-08-30,1904,13417103011.0
2010-08-31,1904,13210686042.0
2010-09-01,1904,13417103011.0
2010-09-02,1904,13520311496.0
2010-09-03,1904,13520311496.0
2010-09-06,1904,13675124223.0
2010-09-07,1904,13571915738.0
2010-09-08,1904,13726728465.0
2010-09-09,1904,13520311496.0
2010-09-10,1904,13571915738.0
2010-09-13,1904,13675124223.0
2010-09-14,1904,13881541192.0
2010-09-15,1904,13881541192.0
2010-09-16,1904,13829936950.0
2010-09-17,1904,13829936950.0
2010-09-20,1904,13881541192.0
2010-09-21,1904,13881541192.0
2010-09-23,1904,13829936950.0
2010-09-24,1904,13726728465.0
2010-09-27,1904,13829936950.0
2010-09-28,1904,13829936950.0
2010-09-29,1904,13984749677.0
2010-09-30,1904,14087958162.0
2010-10-01,1904,14087958162.0
2010-10-04,1904,14294375131.0
2010-10-05,1904,14345979373.0
2010-10-06,1904,14655604827.0
2010-10-07,1904,14345979373.0
2010-10-08,1904,14294375131.0
2010-10-11,1904,14191166646.0
2010-10-12,1904,14139562404.0
2010-10-13,1904,14294375131.0
2010-10-14,1904,14604000585.0
2010-10-15,1904,14500792100.0
2010-10-18,1904,14294375131.0
2010-10-19,1904,14294375131.0
2010-10-20,1904,14345979373.0
2010-10-21,1904,14345979373.0
2010-10-22,1904,14191166646.0
2010-10-25,1904,14294375131.0
2010-10-26,1904,14655604827.0
2010-10-27,1904,14397583616.0
2010-10-28,1904,14294375131.0
2010-10-29,1904,14242770889.0
2010-11-01,1904,14294375131.0
2010-11-02,1904,14294375131.0
2010-11-03,1904,14242770889.0
2010-11-04,1904,14242770889.0
2010-11-05,1904,14449187858.0
2010-11-08,1904,14500792100.0
2010-11-09,1904,14500792100.0
2010-11-10,1904,14655604827.0
2010-11-11,1904,14552396343.0
2010-11-12,1904,14242770889.0
2010-11-15,1904,13881541192.0
2010-11-16,1904,13933145435.0
2010-11-17,1904,13984749677.0
2010-11-18,1904,14036353919.0
2010-11-19,1904,14139562404.0
2010-11-22,1904,14139562404.0
2010-11-23,1904,14036353919.0
2010-11-24,1904,13984749677.0
2010-11-25,1904,13933145435.0
2010-11-26,1904,13778332707.0
2010-11-29,1904,13881541192.0
2010-11-30,1904,13984749677.0
2010-12-01,1904,14087958162.0
2010-12-02,1904,14087958162.0
2010-12-03,1904,14087958162.0
2010-12-06,1904,14242770889.0
2010-12-07,1904,14345979373.0
2010-12-08,1904,14242770889.0
2010-12-09,1904,14191166646.0
2010-12-10,1904,14087958162.0
2010-12-13,1904,14087958162.0
2010-12-14,1904,14036353919.0
2010-12-15,1904,14139562404.0
2010-12-16,1904,14191166646.0
2010-12-17,1904,14294375131.0
2010-12-20,1904,14294375131.0
2010-12-21,1904,14345979373.0
2010-12-22,1904,14345979373.0
2010-12-23,1904,14552396343.0
2010-12-24,1904,14345979373.0
2010-12-27,1904,14345979373.0
2010-12-28,1904,14294375131.0
2010-12-29,1904,14242770889.0
2010-12-30,1904,14294375131.0
2010-12-31,1904,14242770889.0
2011-01-03,1904,14913626039.0
2011-01-04,1904,15171647251.0
2011-01-05,1904,14604000585.0
2011-01-06,1904,14707209070.0
2011-01-07,1904,14397583616.0
2011-01-10,1904,14500792100.0
2011-01-11,1904,14449187858.0
2011-01-12,1904,14707209070.0
2011-01-13,1904,14604000585.0
2011-01-14,1904,14604000585.0
2011-01-17,1904,14604000585.0
2011-01-18,1904,14655604827.0
2011-01-19,1904,14707209070.0
2011-01-20,1904,14707209070.0
2011-01-21,1904,14810417554.0
2011-01-24,1904,14758813312.0
2011-01-25,1904,14758813312.0
2011-01-26,1904,14862021797.0
2011-01-27,1904,14862021797.0
2011-01-28,1904,14862021797.0
2011-02-08,1904,14913626039.0
2011-02-09,1904,14862021797.0
2011-02-10,1904,14758813312.0
2011-02-11,1904,14397583616.0
2011-02-14,1904,14449187858.0
2011-02-15,1904,14397583616.0
2011-02-16,1904,14449187858.0
2011-02-17,1904,14294375131.0
2011-02-18,1904,14397583616.0
2011-02-21,1904,14397583616.0
2011-02-22,1904,14087958162.0
2011-02-23,1904,13933145435.0
2011-02-24,1904,13984749677.0
2011-02-25,1904,13881541192.0
2011-03-01,1904,14139562404.0
2011-03-02,1904,14087958162.0
2011-03-03,1904,14139562404.0
2011-03-04,1904,14036353919.0
2011-03-07,1904,14087958162.0
2011-03-08,1904,14139562404.0
2011-03-09,1904,14036353919.0
2011-03-10,1904,14087958162.0
2011-03-11,1904,13984749677.0
2011-03-14,1904,13778332707.0
2011-03-15,1904,13313894526.0
2011-03-16,1904,13313894526.0
2011-03-17,1904,13313894526.0
2011-03-18,1904,13468707253.0
2011-03-21,1904,13571915738.0
2011-03-22,1904,13881541192.0
2011-03-23,1904,14345979373.0
2011-03-24,1904,14397583616.0
2011-03-25,1904,14242770889.0
2011-03-28,1904,14242770889.0
2011-03-29,1904,14294375131.0
2011-03-30,1904,14345979373.0
2011-03-31,1904,14345979373.0
2011-04-01,1904,14345979373.0
2011-04-06,1904,14345979373.0
2011-04-07,1904,14500792100.0
2011-04-08,1904,14604000585.0
2011-04-11,1904,14449187858.0
2011-04-12,1904,14449187858.0
2011-04-13,1904,14345979373.0
2011-04-14,1904,14397583616.0
2011-04-15,1904,14397583616.0
2011-04-18,1904,14449187858.0
2011-04-19,1904,14397583616.0
2011-04-20,1904,14604000585.0
2011-04-21,1904,14655604827.0
2011-04-22,1904,14758813312.0
2011-04-25,1904,14758813312.0
2011-04-26,1904,14758813312.0
2011-04-27,1904,14862021797.0
2011-04-28,1904,14707209070.0
2011-04-29,1904,14604000585.0
2011-05-03,1904,14500792100.0
2011-05-04,1904,14500792100.0
2011-05-05,1904,14500792100.0
2011-05-06,1904,14397583616.0
2011-05-09,1904,14500792100.0
2011-05-10,1904,14552396343.0
2011-05-11,1904,14449187858.0
2011-05-12,1904,14500792100.0
2011-05-13,1904,14397583616.0
2011-05-16,1904,14294375131.0
2011-05-17,1904,14294375131.0
2011-05-18,1904,14345979373.0
2011-05-19,1904,14345979373.0
2011-05-20,1904,14345979373.0
2011-05-23,1904,14294375131.0
2011-05-24,1904,14242770889.0
2011-05-25,1904,14242770889.0
2011-05-26,1904,14242770889.0
2011-05-27,1904,14191166646.0
2011-05-30,1904,14294375131.0
2011-05-31,1904,14449187858.0
2011-06-01,1904,14345979373.0
2011-06-02,1904,14397583616.0
2011-06-03,1904,14397583616.0
2011-06-07,1904,14397583616.0
2011-06-08,1904,14449187858.0
2011-06-09,1904,14345979373.0
2011-06-10,1904,14294375131.0
2011-06-13,1904,14242770889.0
2011-06-14,1904,14242770889.0
2011-06-15,1904,14242770889.0
2011-06-16,1904,14294375131.0
2011-06-17,1904,14139562404.0
2011-06-20,1904,14036353919.0
2011-06-21,1904,14036353919.0
2011-06-22,1904,14036353919.0
2011-06-23,1904,13881541192.0
2011-06-24,1904,14036353919.0
2011-06-27,1904,13829936950.0
2011-06-28,1904,13984749677.0
2011-06-29,1904,14036353919.0
2011-06-30,1904,14036353919.0
2011-07-01,1904,14242770889.0
2011-07-04,1904,14139562404.0
2011-07-05,1904,14087958162.0
2011-07-06,1904,14191166646.0
2011-07-07,1904,14345979373.0
2011-07-08,1904,14242770889.0
2011-07-11,1904,14139562404.0
2011-07-12,1904,14036353919.0
2011-07-13,1904,14087958162.0
2011-07-14,1904,14087958162.0
2011-07-15,1904,14242770889.0
2011-07-18,1904,14449187858.0
2011-07-19,1904,14345979373.0
2011-07-20,1904,14397583616.0
2011-07-21,1904,14500792100.0
2011-07-22,1904,14552396343.0
2011-07-25,1904,14345979373.0
2011-07-26,1904,13417103011.0
2011-07-27,1904,13571915738.0
2011-07-28,1904,13417103011.0
2011-07-29,1904,13417103011.0
2011-08-01,1904,13623519980.0
2011-08-02,1904,13778332707.0
2011-08-03,1904,13520311496.0
2011-08-04,1904,13417103011.0
2011-08-05,1904,12746247860.0
2011-08-08,1904,12281809679.0
2011-08-09,1904,12281809679.0
2011-08-10,1904,12643039376.0
2011-08-11,1904,12488226649.0
2011-08-12,1904,12488226649.0
2011-08-15,1904,12746247860.0
2011-08-16,1904,12901060588.0
2011-08-17,1904,12797852103.0
2011-08-18,1904,12591435133.0
2011-08-19,1904,12436622406.0
2011-08-22,1904,12987755716.0
2011-08-23,1904,13148760952.0
2011-08-24,1904,13202429364.0
2011-08-25,1904,12934087304.0
2011-08-26,1904,12934087304.0
2011-08-29,1904,12987755716.0
2011-08-30,1904,12880418892.0
2011-08-31,1904,12934087304.0
