date,stock_id,market_value
2008-05-13,1532,15508051725.0
2008-05-14,1532,14946342764.0
2008-05-15,1532,15019609151.0
2008-05-16,1532,15263830438.0
2008-05-19,1532,15361518952.0
2008-05-20,1532,14946342764.0
2008-05-21,1532,14653277220.0
2008-05-22,1532,14506744448.0
2008-05-23,1532,14604432963.0
2008-05-26,1532,14067146131.0
2008-05-27,1532,13554281429.0
2008-05-28,1532,13310060142.0
2008-05-29,1532,13310060142.0
2008-05-30,1532,12675084795.0
2008-06-02,1532,12821617568.0
2008-06-03,1532,12699506924.0
2008-06-04,1532,12797195439.0
2008-06-05,1532,13114683112.0
2008-06-06,1532,13749658458.0
2008-06-09,1532,13700814201.0
2008-06-10,1532,13187949498.0
2008-06-11,1532,12723929053.0
2008-06-12,1532,12064531578.0
2008-06-13,1532,11771466033.0
2008-06-16,1532,12162220093.0
2008-06-17,1532,12174431157.0
2008-06-18,1532,12357597122.0
2008-06-19,1532,12088953707.0
2008-06-20,1532,12040109449.0
2008-06-23,1532,11795888162.0
2008-06-24,1532,11722621776.0
2008-06-25,1532,12052320513.0
2008-06-26,1532,12076742642.0
2008-06-27,1532,11234179202.0
2008-06-30,1532,10977746851.0
2008-07-01,1532,10379404698.0
2008-07-02,1532,10477093212.0
2008-07-03,1532,10989957915.0
2008-07-04,1532,11051013237.0
2008-07-07,1532,11051013237.0
2008-07-08,1532,11038802172.0
2008-07-09,1532,10941113658.0
2008-07-10,1532,10745736628.0
2008-07-11,1532,11038802172.0
2008-07-14,1532,10745736628.0
2008-07-15,1532,10013072767.0
2008-07-16,1532,9317042099.0
2008-07-17,1532,9524630193.0
2008-07-18,1532,9182720391.0
2008-07-21,1532,9817695737.0
2008-07-22,1532,10232871925.0
2008-07-23,1532,10941113658.0
2008-07-24,1532,11173123880.0
2008-07-25,1532,10965535786.0
2008-07-29,1532,10501515341.0
2008-07-30,1532,10403826826.0
2008-07-31,1532,10379404698.0
2008-08-01,1532,10061917024.0
2008-08-04,1532,9671162965.0
2008-08-05,1532,9011765490.0
2008-08-06,1532,9280408906.0
2008-08-07,1532,9170509327.0
2008-08-08,1532,9426941678.0
2008-08-11,1532,9512419129.0
2008-08-12,1532,9487997000.0
2008-08-13,1532,9573474450.0
2008-08-14,1532,10232871925.0
2008-08-15,1532,9658951901.0
2008-08-18,1532,9280408906.0
2008-08-19,1532,9231564649.0
2008-08-20,1532,9524630193.0
2008-08-21,1532,9280408906.0
2008-08-22,1532,9207142520.0
2008-08-25,1532,9329253163.0
2008-08-26,1532,9280408906.0
2008-08-27,1532,9402519550.0
2008-08-28,1532,9988650638.0
2008-08-29,1532,9964228510.0
2008-09-01,1532,9793273609.0
2008-09-02,1532,9524630193.0
2008-09-03,1532,8962921233.0
2008-09-04,1532,8425634402.0
2008-09-05,1532,7863925441.0
2008-09-08,1532,7656337347.0
2008-09-09,1532,7448749254.0
2008-09-10,1532,7595282026.0
2008-09-11,1532,7228950095.0
2008-09-12,1532,6960306680.0
2008-09-15,1532,6557341556.0
2008-09-16,1532,6105532175.0
2008-09-17,1532,5678144923.0
2008-09-18,1532,5287390864.0
2008-09-19,1532,5287390864.0
2008-09-22,1532,5433923636.0
2008-09-23,1532,5812466631.0
2008-09-24,1532,6215431754.0
2008-09-25,1532,6215431754.0
2008-09-26,1532,5788044502.0
2008-09-30,1532,6206462936.0
2008-10-01,1532,6473861566.0
2008-10-02,1532,6558303239.0
2008-10-03,1532,6473861566.0
2008-10-06,1532,6248683772.0
2008-10-07,1532,5910917082.0
2008-10-08,1532,5502782331.0
2008-10-09,1532,5502782331.0
2008-10-13,1532,5685739288.0
2008-10-14,1532,5882769858.0
2008-10-15,1532,5699812901.0
2008-10-16,1532,5516855943.0
2008-10-17,1532,5516855943.0
2008-10-20,1532,5502782331.0
2008-10-21,1532,5502782331.0
2008-10-22,1532,5404267046.0
2008-10-23,1532,5235383701.0
2008-10-24,1532,5052426744.0
2008-10-27,1532,4700586441.0
2008-10-28,1532,4503555872.0
2008-10-29,1532,4503555872.0
2008-10-30,1532,4813175338.0
2008-10-31,1532,5136868417.0
2008-11-03,1532,5488708719.0
2008-11-04,1532,5502782331.0
2008-11-05,1532,5882769858.0
2008-11-06,1532,5474635107.0
2008-11-07,1532,5587224004.0
2008-11-10,1532,5601297616.0
2008-11-11,1532,5882769858.0
2008-11-12,1532,5516855943.0
2008-11-13,1532,5136868417.0
2008-11-14,1532,5165015641.0
2008-11-18,1532,5066500356.0
2008-11-19,1532,4813175338.0
2008-11-20,1532,4503555872.0
2008-11-21,1532,4573923933.0
2008-11-24,1532,4573923933.0
2008-11-25,1532,4630218381.0
2008-11-26,1532,4714660054.0
2008-11-27,1532,4953911459.0
2008-11-28,1532,4756880890.0
2008-12-01,1532,4925764235.0
2008-12-02,1532,4869469787.0
2008-12-03,1532,4672439217.0
2008-12-04,1532,4644291993.0
2008-12-05,1532,4362819751.0
2008-12-08,1532,4573923933.0
2008-12-09,1532,4616144769.0
2008-12-10,1532,4883543399.0
2008-12-11,1532,4728733666.0
2008-12-12,1532,4841322562.0
2008-12-15,1532,4967985071.0
2008-12-16,1532,4841322562.0
2008-12-17,1532,4982058683.0
2008-12-18,1532,5179089253.0
2008-12-19,1532,5263530925.0
2008-12-22,1532,4897617011.0
2008-12-23,1532,4841322562.0
2008-12-24,1532,4770954502.0
2008-12-25,1532,4756880890.0
2008-12-26,1532,4756880890.0
2008-12-29,1532,4827248950.0
2008-12-30,1532,4925764235.0
2008-12-31,1532,4897617011.0
2009-01-05,1532,4953911459.0
2009-01-06,1532,5179089253.0
2009-01-07,1532,4995089253.0
2009-01-08,1532,4696469787.0
2009-01-09,1532,4710043399.0
2009-01-12,1532,4791485071.0
2009-01-13,1532,4832205908.0
2009-01-14,1532,4832205908.0
2009-01-15,1532,4506439217.0
2009-01-16,1532,4506439217.0
2009-01-19,1532,4479291993.0
2009-01-20,1532,4370703096.0
2009-01-21,1532,4248540587.0
2009-02-02,1532,4424997545.0
2009-02-03,1532,4723617011.0
2009-02-04,1532,4642175338.0
2009-02-05,1532,4682896175.0
2009-02-06,1532,4723617011.0
2009-02-09,1532,4750764235.0
2009-02-10,1532,4750764235.0
2009-02-11,1532,4669322562.0
2009-02-12,1532,4533586441.0
2009-02-13,1532,4669322562.0
2009-02-16,1532,4777911459.0
2009-02-17,1532,4642175338.0
2009-02-18,1532,4682896175.0
2009-02-19,1532,4750764235.0
2009-02-20,1532,4615028114.0
2009-02-23,1532,4669322562.0
2009-02-24,1532,4655748950.0
2009-02-25,1532,4723617011.0
2009-02-26,1532,4723617011.0
2009-02-27,1532,4750764235.0
2009-03-02,1532,4615028114.0
2009-03-03,1532,4520012829.0
2009-03-04,1532,4669322562.0
2009-03-05,1532,4682896175.0
2009-03-06,1532,4669322562.0
2009-03-09,1532,4859353132.0
2009-03-10,1532,5198693434.0
2009-03-11,1532,5456592064.0
2009-03-12,1532,5429444840.0
2009-03-13,1532,5809505979.0
2009-03-16,1532,6053830997.0
2009-03-17,1532,6474612972.0
2009-03-18,1532,6366024075.0
2009-03-19,1532,6515333808.0
2009-03-20,1532,6651069929.0
2009-03-23,1532,7098999128.0
2009-03-24,1532,7058278292.0
2009-03-25,1532,7003983844.0
2009-03-26,1532,6922542171.0
2009-03-27,1532,6678217153.0
2009-03-30,1532,6515333808.0
2009-03-31,1532,6243861566.0
2009-04-01,1532,6678217153.0
2009-04-02,1532,7139719965.0
2009-04-03,1532,7329750534.0
2009-04-06,1532,7356897758.0
2009-04-07,1532,7465486655.0
2009-04-08,1532,7139719965.0
2009-04-09,1532,7628370000.0
2009-04-10,1532,8157740872.0
2009-04-13,1532,8279903381.0
2009-04-14,1532,8198461708.0
2009-04-15,1532,8089872812.0
2009-04-16,1532,8144167260.0
2009-04-17,1532,7574075552.0
2009-04-20,1532,7329750534.0
2009-04-21,1532,7831974182.0
2009-04-22,1532,7831974182.0
2009-04-23,1532,7628370000.0
2009-04-24,1532,7872695018.0
2009-04-27,1532,7546928328.0
2009-04-28,1532,7058278292.0
2009-04-29,1532,6678217153.0
2009-04-30,1532,7139719965.0
2009-05-04,1532,7628370000.0
2009-05-05,1532,7411192207.0
2009-05-06,1532,7926989466.0
2009-05-07,1532,8469933950.0
2009-05-08,1532,9053599271.0
2009-05-11,1532,9677985427.0
2009-05-12,1532,9677985427.0
2009-05-13,1532,9352218737.0
2009-05-14,1532,8714258968.0
2009-05-15,1532,9311497901.0
2009-05-18,1532,9325071513.0
2009-05-19,1532,9094320107.0
2009-05-20,1532,8999304822.0
2009-05-21,1532,8904289538.0
2009-05-22,1532,9515102082.0
2009-05-25,1532,10180209075.0
2009-05-26,1532,10886036904.0
2009-05-27,1532,11211803595.0
2009-06-01,1532,11076067474.0
2009-06-02,1532,10940331353.0
2009-06-03,1532,10180209075.0
2009-06-04,1532,9474381246.0
2009-06-05,1532,8822847865.0
2009-06-08,1532,8212035321.0
2009-06-09,1532,7641943612.0
2009-06-10,1532,7112572740.0
2009-06-11,1532,7397618595.0
2009-06-15,1532,7044704680.0
2009-06-16,1532,6691790765.0
2009-06-17,1532,6705364377.0
2009-06-18,1532,6651069929.0
2009-06-19,1532,7112572740.0
2009-06-22,1532,7519781103.0
2009-06-23,1532,7275456086.0
2009-06-24,1532,7343324146.0
2009-06-25,1532,7302603310.0
2009-06-26,1532,7221161637.0
2009-06-29,1532,6813953274.0
2009-06-30,1532,6786806050.0
2009-07-01,1532,7261882474.0
2009-07-02,1532,7764106121.0
2009-07-03,1532,8117020036.0
2009-07-06,1532,8673538132.0
2009-07-07,1532,8524228399.0
2009-07-08,1532,8605670071.0
2009-07-09,1532,8551375623.0
2009-07-10,1532,8605670071.0
2009-07-13,1532,8008431139.0
2009-07-14,1532,7926989466.0
2009-07-15,1532,7994857527.0
2009-07-16,1532,7845547794.0
2009-07-17,1532,7981283915.0
2009-07-20,1532,8144167260.0
2009-07-21,1532,8361345054.0
2009-07-22,1532,8279903381.0
2009-07-23,1532,8388492278.0
2009-07-24,1532,8022004751.0
2009-07-27,1532,7886268630.0
2009-07-28,1532,8049151975.0
2009-07-29,1532,8076299200.0
2009-07-30,1532,8184888096.0
2009-07-31,1532,8754979805.0
2009-08-03,1532,8795700641.0
2009-08-04,1532,8605670071.0
2009-08-05,1532,8198461708.0
2009-08-06,1532,8008431139.0
2009-08-10,1532,8564949235.0
2009-08-11,1532,8849995089.0
2009-08-12,1532,8931436762.0
2009-08-13,1532,9325071513.0
2009-08-14,1532,9976604894.0
2009-08-17,1532,10668859111.0
2009-08-18,1532,10288797972.0
2009-08-19,1532,10071620178.0
2009-08-20,1532,9392939573.0
2009-08-21,1532,9026452047.0
2009-08-24,1532,9135040943.0
2009-08-25,1532,9365792349.0
2009-08-26,1532,9053599271.0
2009-08-27,1532,9094320107.0
2009-08-28,1532,9121467331.0
2009-08-31,1532,9528675694.0
2009-09-01,1532,9528675694.0
2009-09-02,1532,10193782687.0
2009-09-03,1532,9881589609.0
2009-09-04,1532,9773000712.0
2009-09-07,1532,9854442385.0
2009-09-08,1532,9908736833.0
2009-09-09,1532,9691559039.0
2009-09-10,1532,9691559039.0
2009-09-11,1532,9745853488.0
2009-09-14,1532,9813721548.0
2009-09-15,1532,9827295160.0
2009-09-16,1532,10003752118.0
2009-09-17,1532,10180209075.0
2009-09-18,1532,10085193790.0
2009-09-21,1532,10017325730.0
2009-09-22,1532,9840868773.0
2009-09-23,1532,9555822918.0
2009-09-24,1532,9773000712.0
2009-09-25,1532,9691559039.0
2009-09-28,1532,9786574324.0
2009-09-29,1532,9813721548.0
2009-09-30,1532,10125914627.0
2009-10-01,1532,10044472954.0
2009-10-02,1532,10098767402.0
2009-10-05,1532,10125914627.0
2009-10-06,1532,10071620178.0
2009-10-07,1532,10560270214.0
2009-10-08,1532,10261650748.0
2009-10-09,1532,10261650748.0
2009-10-12,1532,10410960481.0
2009-10-13,1532,10533122990.0
2009-10-14,1532,11266098043.0
2009-10-15,1532,11293245267.0
2009-10-16,1532,11483275837.0
2009-10-19,1532,11714027242.0
2009-10-20,1532,11266098043.0
2009-10-21,1532,11266098043.0
2009-10-22,1532,11388260552.0
2009-10-23,1532,11564717509.0
2009-10-26,1532,11496849449.0
2009-10-27,1532,11442555000.0
2009-10-28,1532,11211803595.0
2009-10-29,1532,10696006335.0
2009-10-30,1532,10478828541.0
2009-11-02,1532,11211803595.0
2009-11-03,1532,11428981388.0
2009-11-04,1532,11496849449.0
2009-11-05,1532,11605438346.0
2009-11-06,1532,11442555000.0
2009-11-09,1532,11510423061.0
2009-11-10,1532,11442555000.0
2009-11-11,1532,11333966104.0
2009-11-12,1532,11537570285.0
2009-11-13,1532,11442555000.0
2009-11-16,1532,11469702225.0
2009-11-17,1532,11456128612.0
2009-11-18,1532,11673306406.0
2009-11-19,1532,11726786402.0
2009-11-20,1532,11629870812.0
2009-11-23,1532,11588335559.0
2009-11-24,1532,11560645391.0
2009-11-25,1532,11519110138.0
2009-11-26,1532,11740631486.0
2009-11-27,1532,11325278957.0
2009-11-30,1532,11436039632.0
2009-12-01,1532,11380659295.0
2009-12-02,1532,11657560981.0
2009-12-03,1532,11699096234.0
2009-12-04,1532,11616025728.0
2009-12-07,1532,11796011824.0
2009-12-08,1532,11768321655.0
2009-12-09,1532,11837547077.0
2009-12-10,1532,11616025728.0
2009-12-11,1532,12419040617.0
2009-12-14,1532,12765167725.0
2009-12-15,1532,12585181629.0
2009-12-16,1532,12335970111.0
2009-12-17,1532,12128293847.0
2009-12-18,1532,12239054521.0
2009-12-21,1532,12266744690.0
2009-12-22,1532,12335970111.0
2009-12-23,1532,12322125027.0
2009-12-24,1532,12183674184.0
2009-12-25,1532,12128293847.0
2009-12-28,1532,12294434858.0
2009-12-29,1532,12294434858.0
2009-12-30,1532,12349815196.0
2009-12-31,1532,12432885701.0
2010-01-04,1532,13263590759.0
2010-01-05,1532,12875928399.0
2010-01-06,1532,12972843989.0
2010-01-07,1532,13222055507.0
2010-01-08,1532,13291280928.0
2010-01-11,1532,13332816181.0
2010-01-12,1532,13097449748.0
2010-01-13,1532,12931308736.0
2010-01-14,1532,12986689073.0
2010-01-15,1532,12931308736.0
2010-01-18,1532,13152830085.0
2010-01-19,1532,12986689073.0
2010-01-20,1532,13014379242.0
2010-01-21,1532,12709787387.0
2010-01-22,1532,12405195533.0
2010-01-25,1532,12128293847.0
2010-01-26,1532,11574490475.0
2010-01-27,1532,11685251149.0
2010-01-28,1532,11934462667.0
2010-01-29,1532,11906772498.0
2010-02-01,1532,11782166739.0
2010-02-02,1532,11574490475.0
2010-02-03,1532,11602180643.0
2010-02-04,1532,11740631486.0
2010-02-05,1532,11103757609.0
2010-02-08,1532,10965306766.0
2010-02-09,1532,11311433873.0
2010-02-10,1532,11491419969.0
2010-02-22,1532,11740631486.0
2010-02-23,1532,11699096234.0
2010-02-24,1532,11768321655.0
2010-02-25,1532,11505265053.0
2010-02-26,1532,11519110138.0
2010-03-01,1532,11712941318.0
2010-03-02,1532,11906772498.0
2010-03-03,1532,11906772498.0
2010-03-04,1532,11796011824.0
2010-03-05,1532,11906772498.0
2010-03-08,1532,11906772498.0
2010-03-09,1532,11906772498.0
2010-03-10,1532,12045223341.0
2010-03-11,1532,12335970111.0
2010-03-12,1532,12100603678.0
2010-03-15,1532,11851392161.0
2010-03-16,1532,11906772498.0
2010-03-17,1532,11934462667.0
2010-03-18,1532,12419040617.0
2010-03-19,1532,12419040617.0
2010-03-22,1532,12419040617.0
2010-03-23,1532,12239054521.0
2010-03-24,1532,12239054521.0
2010-03-25,1532,12460575870.0
2010-03-26,1532,12640561966.0
2010-03-29,1532,12640561966.0
2010-03-30,1532,12640561966.0
2010-03-31,1532,12571336544.0
2010-04-01,1532,12529801292.0
2010-04-02,1532,12599026713.0
2010-04-06,1532,12695942303.0
2010-04-07,1532,12682097219.0
2010-04-08,1532,12945153821.0
2010-04-09,1532,12751322640.0
2010-04-12,1532,12654407050.0
2010-04-13,1532,12543646376.0
2010-04-14,1532,12709787387.0
2010-04-15,1532,12709787387.0
2010-04-16,1532,12612871797.0
2010-04-19,1532,12045223341.0
2010-04-20,1532,12086758594.0
2010-04-21,1532,12211364353.0
2010-04-22,1532,12100603678.0
2010-04-23,1532,12128293847.0
2010-04-26,1532,12155984015.0
2010-04-27,1532,12155984015.0
2010-04-28,1532,12100603678.0
2010-04-29,1532,12599026713.0
2010-04-30,1532,12308279943.0
2010-05-03,1532,12114448763.0
2010-05-04,1532,11989843004.0
2010-05-05,1532,11616025728.0
2010-05-06,1532,11629870812.0
2010-05-07,1532,11574490475.0
2010-05-10,1532,11657560981.0
2010-05-11,1532,11643715896.0
2010-05-12,1532,11643715896.0
2010-05-13,1532,11796011824.0
2010-05-14,1532,11629870812.0
2010-05-17,1532,11519110138.0
2010-05-18,1532,11546800306.0
2010-05-19,1532,11602180643.0
2010-05-20,1532,11519110138.0
2010-05-21,1532,11214518283.0
2010-05-24,1532,11228363367.0
2010-05-25,1532,10826855923.0
2010-05-26,1532,10799165754.0
2010-05-27,1532,10937616597.0
2010-05-28,1532,11214518283.0
2010-05-31,1532,11436039632.0
2010-06-01,1532,11408349463.0
2010-06-02,1532,11297588789.0
2010-06-03,1532,11436039632.0
2010-06-04,1532,11366814210.0
2010-06-07,1532,11172983030.0
2010-06-08,1532,11103757609.0
2010-06-09,1532,11020687103.0
2010-06-10,1532,11159137946.0
2010-06-11,1532,11242208452.0
2010-06-14,1532,11352969126.0
2010-06-15,1532,11311433873.0
2010-06-17,1532,11311433873.0
2010-06-18,1532,11352969126.0
2010-06-21,1532,11519110138.0
2010-06-22,1532,11546800306.0
2010-06-23,1532,11505265053.0
2010-06-24,1532,11588335559.0
2010-06-25,1532,11352969126.0
2010-06-28,1532,11366814210.0
2010-06-29,1532,11297588789.0
2010-06-30,1532,11131447777.0
2010-07-01,1532,11089912524.0
2010-07-02,1532,11089912524.0
2010-07-05,1532,11172983030.0
2010-07-06,1532,11269898620.0
2010-07-07,1532,11297588789.0
2010-07-08,1532,11352969126.0
2010-07-09,1532,11436039632.0
2010-07-12,1532,11352969126.0
2010-07-13,1532,11352969126.0
2010-07-14,1532,11380659295.0
2010-07-15,1532,11339124042.0
2010-07-16,1532,11297588789.0
2010-07-19,1532,11269898620.0
2010-07-20,1532,11311433873.0
2010-07-21,1532,11256053536.0
2010-07-22,1532,11740631486.0
2010-07-23,1532,11837547077.0
2010-07-26,1532,12114448763.0
2010-07-27,1532,12072913510.0
2010-07-28,1532,12114448763.0
2010-07-29,1532,12086758594.0
2010-07-30,1532,12128293847.0
2010-08-02,1532,12405195533.0
2010-08-03,1532,12419040617.0
2010-08-04,1532,12612871797.0
2010-08-05,1532,9746939347.0
2010-08-06,1532,9691559010.0
2010-08-09,1532,9760784432.0
2010-08-10,1532,9802319684.0
2010-08-11,1532,9691559010.0
2010-08-12,1532,9539263083.0
2010-08-13,1532,9608488504.0
2010-08-16,1532,9677713926.0
2010-08-17,1532,9663868841.0
2010-08-18,1532,9691559010.0
2010-08-19,1532,9691559010.0
2010-08-20,1532,9663868841.0
2010-08-23,1532,9636178673.0
2010-08-24,1532,9691559010.0
2010-08-25,1532,9414657324.0
2010-08-26,1532,11491419952.0
2010-08-27,1532,11543339018.0
2010-08-30,1532,11699096217.0
2010-08-31,1532,11491419952.0
2010-09-01,1532,11214518267.0
2010-09-02,1532,11145292845.0
2010-09-03,1532,11508726308.0
2010-09-06,1532,11629870795.0
2010-09-07,1532,11768321638.0
2010-09-08,1532,11491419952.0
2010-09-09,1532,11491419952.0
2010-09-10,1532,11214518267.0
2010-09-13,1532,11266437333.0
2010-09-14,1532,11335662754.0
2010-09-15,1532,11249130978.0
2010-09-16,1532,11214518267.0
2010-09-17,1532,11231824622.0
2010-09-20,1532,11179905556.0
2010-09-21,1532,11093373779.0
2010-09-23,1532,11076067424.0
2010-09-24,1532,10937616581.0
2010-09-27,1532,10920310226.0
2010-09-28,1532,10885697515.0
2010-09-29,1532,10954922937.0
2010-09-30,1532,11318356399.0
2010-10-01,1532,11370275465.0
2010-10-04,1532,11318356399.0
2010-10-05,1532,11058761069.0
2010-10-06,1532,11197211911.0
2010-10-07,1532,11093373779.0
2010-10-08,1532,11006842003.0
2010-10-11,1532,10972229292.0
2010-10-12,1532,10816472094.0
2010-10-13,1532,10851084804.0
2010-10-14,1532,10972229292.0
2010-10-15,1532,10868391160.0
2010-10-18,1532,10764553028.0
2010-10-19,1532,10712633962.0
2010-10-20,1532,10643408540.0
2010-10-21,1532,10643408540.0
2010-10-22,1532,10660714896.0
2010-10-25,1532,10764553028.0
2010-10-26,1532,10868391160.0
2010-10-27,1532,11041454713.0
2010-10-28,1532,10989535647.0
2010-10-29,1532,10868391160.0
2010-11-01,1532,10868391160.0
2010-11-02,1532,10833778449.0
2010-11-03,1532,10678021251.0
2010-11-04,1532,10816472094.0
2010-11-05,1532,11560645374.0
2010-11-08,1532,11751015283.0
2010-11-09,1532,11474113597.0
2010-11-10,1532,11820240704.0
2010-11-11,1532,11733708927.0
2010-11-12,1532,11301050044.0
2010-11-15,1532,10972229292.0
2010-11-16,1532,11110680135.0
2010-11-17,1532,11006842003.0
2010-11-18,1532,11041454713.0
2010-11-19,1532,10954922937.0
2010-11-22,1532,11076067424.0
2010-11-23,1532,11024148358.0
2010-11-24,1532,10937616581.0
2010-11-25,1532,11093373779.0
2010-11-26,1532,11024148358.0
2010-11-29,1532,11197211911.0
2010-11-30,1532,11179905556.0
2010-12-01,1532,11352969110.0
2010-12-02,1532,11249130978.0
2010-12-03,1532,11076067424.0
2010-12-06,1532,11179905556.0
2010-12-07,1532,11179905556.0
2010-12-08,1532,11127986490.0
2010-12-09,1532,11093373779.0
2010-12-10,1532,10937616581.0
2010-12-13,1532,11006842003.0
2010-12-14,1532,11058761069.0
2010-12-15,1532,11076067424.0
2010-12-16,1532,11301050044.0
2010-12-17,1532,11197211911.0
2010-12-20,1532,11162599201.0
2010-12-21,1532,11526032663.0
2010-12-22,1532,11491419952.0
2010-12-23,1532,11612564440.0
2010-12-24,1532,11508726308.0
2010-12-27,1532,11681789861.0
2010-12-28,1532,11560645374.0
2010-12-29,1532,11526032663.0
2010-12-30,1532,11404888176.0
2010-12-31,1532,11560645374.0
2011-01-03,1532,12097142390.0
2011-01-04,1532,12010610613.0
2011-01-05,1532,11872159770.0
2011-01-06,1532,11716402572.0
2011-01-07,1532,11335662754.0
2011-01-10,1532,11352969110.0
2011-01-11,1532,11474113597.0
2011-01-12,1532,11422194531.0
2011-01-13,1532,11422194531.0
2011-01-14,1532,11404888176.0
2011-01-17,1532,11179905556.0
2011-01-18,1532,11266437333.0
2011-01-19,1532,11197211911.0
2011-01-20,1532,11249130978.0
2011-01-21,1532,11179905556.0
2011-01-24,1532,11162599201.0
2011-01-25,1532,11162599201.0
2011-01-26,1532,11352969110.0
2011-01-27,1532,11249130978.0
2011-01-28,1532,11179905556.0
2011-02-08,1532,11301050044.0
2011-02-09,1532,11266437333.0
2011-02-10,1532,11283743688.0
2011-02-11,1532,10903003871.0
2011-02-14,1532,10954922937.0
2011-02-15,1532,10937616581.0
2011-02-16,1532,10972229292.0
2011-02-17,1532,10833778449.0
2011-02-18,1532,10920310226.0
2011-02-21,1532,10903003871.0
2011-02-22,1532,10764553028.0
2011-02-23,1532,10504957697.0
2011-02-24,1532,10453038631.0
2011-02-25,1532,10453038631.0
2011-03-01,1532,10643408540.0
2011-03-02,1532,10522264053.0
2011-03-03,1532,10643408540.0
2011-03-04,1532,10643408540.0
2011-03-07,1532,10556876764.0
2011-03-08,1532,10556876764.0
2011-03-09,1532,10626102185.0
2011-03-10,1532,10556876764.0
2011-03-11,1532,10349200499.0
2011-03-14,1532,10556876764.0
2011-03-15,1532,10037686103.0
2011-03-16,1532,9968460682.0
2011-03-17,1532,9691558996.0
2011-03-18,1532,9916541616.0
2011-03-21,1532,10106911524.0
2011-03-22,1532,10106911524.0
2011-03-23,1532,10193443301.0
2011-03-24,1532,10297281433.0
2011-03-25,1532,10383813210.0
2011-03-28,1532,10262668723.0
2011-03-29,1532,10228056012.0
2011-03-30,1532,10383813210.0
2011-03-31,1532,10383813210.0
2011-04-01,1532,10331894144.0
2011-04-06,1532,10349200499.0
2011-04-07,1532,10383813210.0
2011-04-08,1532,10314587789.0
2011-04-11,1532,10297281433.0
2011-04-12,1532,10297281433.0
2011-04-13,1532,10366506855.0
2011-04-14,1532,10349200499.0
2011-04-15,1532,10366506855.0
2011-04-18,1532,10314587789.0
2011-04-19,1532,10228056012.0
2011-04-20,1532,10366506855.0
2011-04-21,1532,10418425921.0
2011-04-22,1532,10453038631.0
2011-04-25,1532,10487651342.0
2011-04-26,1532,10556876764.0
2011-04-27,1532,10470344987.0
2011-04-28,1532,10418425921.0
2011-04-29,1532,10418425921.0
2011-05-03,1532,10297281433.0
2011-05-04,1532,10279975078.0
2011-05-05,1532,10176136946.0
2011-05-06,1532,10228056012.0
2011-05-09,1532,10349200499.0
2011-05-10,1532,10401119565.0
2011-05-11,1532,10383813210.0
2011-05-12,1532,10279975078.0
2011-05-13,1532,10349200499.0
2011-05-16,1532,10297281433.0
2011-05-17,1532,10279975078.0
2011-05-18,1532,10383813210.0
2011-05-19,1532,10314587789.0
2011-05-20,1532,10245362367.0
2011-05-23,1532,10210749657.0
2011-05-24,1532,10228056012.0
2011-05-25,1532,10245362367.0
2011-05-26,1532,10262668723.0
2011-05-27,1532,10245362367.0
2011-05-30,1532,10158830590.0
2011-05-31,1532,10245362367.0
2011-06-01,1532,10210749657.0
2011-06-02,1532,10193443301.0
2011-06-03,1532,10297281433.0
2011-06-07,1532,10314587789.0
2011-06-08,1532,10210749657.0
2011-06-09,1532,10245362367.0
2011-06-10,1532,10141524235.0
2011-06-13,1532,10106911524.0
2011-06-14,1532,10158830590.0
2011-06-15,1532,10366506855.0
2011-06-16,1532,10314587789.0
2011-06-17,1532,10833778449.0
2011-06-20,1532,10435732276.0
2011-06-21,1532,10487651342.0
2011-06-22,1532,10435732276.0
2011-06-23,1532,10401119565.0
2011-06-24,1532,11006842003.0
2011-06-27,1532,11006842003.0
2011-06-28,1532,11543339018.0
2011-06-29,1532,11526032663.0
2011-06-30,1532,11456807242.0
2011-07-01,1532,11387581820.0
2011-07-04,1532,11370275465.0
2011-07-05,1532,11145292845.0
2011-07-06,1532,11093373779.0
2011-07-07,1532,11283743688.0
2011-07-08,1532,11093373779.0
2011-07-11,1532,11127986490.0
2011-07-12,1532,10885697515.0
2011-07-13,1532,10851084804.0
2011-07-14,1532,10695327606.0
2011-07-15,1532,11076067424.0
2011-07-18,1532,10885697515.0
2011-07-19,1532,10764553028.0
2011-07-20,1532,10868391160.0
2011-07-21,1532,9985767037.0
2011-07-22,1532,10037686103.0
2011-07-25,1532,9830009839.0
2011-07-26,1532,9881928905.0
2011-07-27,1532,9830009839.0
2011-07-28,1532,9864622550.0
2011-07-29,1532,9864622550.0
2011-08-01,1532,10176136946.0
2011-08-02,1532,9864622550.0
2011-08-03,1532,9483882732.0
2011-08-04,1532,9743478062.0
2011-08-05,1532,9380044600.0
2011-08-08,1532,8739709452.0
2011-08-09,1532,8687790386.0
2011-08-10,1532,8791628518.0
2011-08-11,1532,8480114122.0
2011-08-12,1532,8514726832.0
2011-08-15,1532,9401504466.0
2011-08-16,1532,9438886194.0
2011-08-17,1532,9270668420.0
2011-08-18,1532,9158523238.0
2011-08-19,1532,8691251644.0
2011-08-22,1532,8541724734.0
2011-08-23,1532,8971614600.0
2011-08-24,1532,8878160281.0
2011-08-25,1532,8616488189.0
2011-08-26,1532,8616488189.0
2011-08-29,1532,8747324235.0
2011-08-30,1532,8859469418.0
2011-08-31,1532,8934232873.0
