date,stock_id,market_value
2008-05-13,2015,49484472972.0
2008-05-14,2015,51014920590.0
2008-05-15,2015,51978535757.0
2008-05-16,2015,51581753041.0
2008-05-19,2015,53849082845.0
2008-05-20,2015,53792399600.0
2008-05-21,2015,54472598541.0
2008-05-22,2015,53962449335.0
2008-05-23,2015,54585965031.0
2008-05-26,2015,56456512120.0
2008-05-27,2015,58100326228.0
2008-05-28,2015,59233991130.0
2008-05-29,2015,57533493777.0
2008-05-30,2015,56116412649.0
2008-06-02,2015,52205268737.0
2008-06-03,2015,50334721649.0
2008-06-04,2015,51298336816.0
2008-06-05,2015,51638436286.0
2008-06-06,2015,54756014767.0
2008-06-09,2015,57816910002.0
2008-06-10,2015,57816910002.0
2008-06-11,2015,55492896953.0
2008-06-12,2015,51638436286.0
2008-06-13,2015,51638436286.0
2008-06-16,2015,52602051453.0
2008-06-17,2015,48974323766.0
2008-06-18,2015,48520857806.0
2008-06-19,2015,48464174561.0
2008-06-20,2015,48520857806.0
2008-06-23,2015,45176546345.0
2008-06-24,2015,42058967864.0
2008-06-25,2015,41548818658.0
2008-06-26,2015,44099564688.0
2008-06-27,2015,42512433825.0
2008-06-30,2015,44666397139.0
2008-07-01,2015,43872831707.0
2008-07-02,2015,46026795021.0
2008-07-03,2015,46196844757.0
2008-07-04,2015,44099564688.0
2008-07-07,2015,46196844757.0
2008-07-08,2015,45686695551.0
2008-07-09,2015,48860957276.0
2008-07-10,2015,48860957276.0
2008-07-11,2015,49314423237.0
2008-07-14,2015,46877043698.0
2008-07-15,2015,46877043698.0
2008-07-16,2015,47330509659.0
2008-07-17,2015,45233229590.0
2008-07-18,2015,43022583031.0
2008-07-21,2015,44723080384.0
2008-07-22,2015,41208719188.0
2008-07-23,2015,44042881443.0
2008-07-24,2015,45516645815.0
2008-07-25,2015,45913428531.0
2008-07-29,2015,44779763629.0
2008-07-30,2015,46480260982.0
2008-07-31,2015,45459962570.0
2008-08-01,2015,44042881443.0
2008-08-04,2015,42455750580.0
2008-08-05,2015,39508221835.0
2008-08-06,2015,39168122364.0
2008-08-07,2015,36844109315.0
2008-08-08,2015,37410941766.0
2008-08-11,2015,37410941766.0
2008-08-12,2015,36844109315.0
2008-08-13,2015,36900792560.0
2008-08-14,2015,38828022894.0
2008-08-15,2015,36674059580.0
2008-08-18,2015,34123313550.0
2008-08-19,2015,34576779511.0
2008-08-20,2015,36277276864.0
2008-08-21,2015,35614082864.0
2008-08-22,2015,35030245440.0
2008-08-25,2015,35789234091.0
2008-08-26,2015,35205396667.0
2008-08-27,2015,36197920288.0
2008-08-28,2015,35906001576.0
2008-08-29,2015,35614082864.0
2008-09-01,2015,34913477955.0
2008-09-02,2015,34621559243.0
2008-09-03,2015,32227825805.0
2008-09-04,2015,30126011078.0
2008-09-05,2015,30534697275.0
2008-09-08,2015,32636512002.0
2008-09-09,2015,31235302184.0
2008-09-10,2015,32694895744.0
2008-09-11,2015,31060150957.0
2008-09-12,2015,33220349426.0
2008-09-15,2015,33862570592.0
2008-09-16,2015,32402977032.0
2008-09-17,2015,31643988381.0
2008-09-18,2015,29775708624.0
2008-09-19,2015,31819139608.0
2008-09-22,2015,30884999730.0
2008-09-23,2015,30884999730.0
2008-09-24,2015,29775708624.0
2008-09-25,2015,27761469511.0
2008-09-26,2015,25834806012.0
2008-09-30,2015,24054101869.0
2008-10-01,2015,23119961990.0
2008-10-02,2015,22652892051.0
2008-10-03,2015,22127438370.0
2008-10-06,2015,20580269196.0
2008-10-07,2015,20872187908.0
2008-10-08,2015,19412594348.0
2008-10-09,2015,18069768273.0
2008-10-13,2015,17456738978.0
2008-10-14,2015,17427547106.0
2008-10-15,2015,18303303242.0
2008-10-16,2015,17690273947.0
2008-10-17,2015,17077244652.0
2008-10-20,2015,16493407228.0
2008-10-21,2015,15938761675.0
2008-10-22,2015,15384116122.0
2008-10-23,2015,14858662441.0
2008-10-24,2015,14362400630.0
2008-10-27,2015,13369877010.0
2008-10-28,2015,12640080230.0
2008-10-29,2015,11910283450.0
2008-10-30,2015,12727655843.0
2008-10-31,2015,13603411979.0
2008-11-03,2015,14537551858.0
2008-11-04,2015,15296540509.0
2008-11-05,2015,15821994190.0
2008-11-06,2015,14741894956.0
2008-11-07,2015,15646842963.0
2008-11-10,2015,16726942198.0
2008-11-11,2015,17281587750.0
2008-11-12,2015,16814517811.0
2008-11-13,2015,15880377933.0
2008-11-14,2015,16989669038.0
2008-11-18,2015,18653605697.0
2008-11-19,2015,17369163364.0
2008-11-20,2015,16201488516.0
2008-11-21,2015,16113912902.0
2008-11-24,2015,17223204008.0
2008-11-25,2015,17223204008.0
2008-11-26,2015,16843709682.0
2008-11-27,2015,18011384530.0
2008-11-28,2015,17690273947.0
2008-12-01,2015,17690273947.0
2008-12-02,2015,16464215357.0
2008-12-03,2015,16084721031.0
2008-12-04,2015,15092197410.0
2008-12-05,2015,14041290047.0
2008-12-08,2015,14946238054.0
2008-12-09,2015,15967953546.0
2008-12-10,2015,17077244652.0
2008-12-11,2015,17456738978.0
2008-12-12,2015,17456738978.0
2008-12-15,2015,17982192659.0
2008-12-16,2015,17456738978.0
2008-12-17,2015,18653605697.0
2008-12-18,2015,19704513060.0
2008-12-19,2015,19208251250.0
2008-12-22,2015,17865425174.0
2008-12-23,2015,16639366584.0
2008-12-24,2015,16931285296.0
2008-12-25,2015,17777849561.0
2008-12-26,2015,17515122720.0
2008-12-29,2015,17515122720.0
2008-12-30,2015,18303303242.0
2008-12-31,2015,18624413826.0
2009-01-05,2015,19908856158.0
2009-01-06,2015,20492693582.0
2009-01-07,2015,21923095271.0
2009-01-08,2015,20405117969.0
2009-01-09,2015,19967239901.0
2009-01-12,2015,21047339135.0
2009-01-13,2015,20434309840.0
2009-01-14,2015,20142391128.0
2009-01-15,2015,19325018734.0
2009-01-16,2015,20609461067.0
2009-01-19,2015,20901379779.0
2009-01-20,2015,20551077325.0
2009-01-21,2015,21018147264.0
2009-02-02,2015,20784612294.0
2009-02-03,2015,21952287142.0
2009-02-04,2015,21893903400.0
2009-02-05,2015,23061578248.0
2009-02-06,2015,22682083922.0
2009-02-09,2015,22010670885.0
2009-02-10,2015,21777135915.0
2009-02-11,2015,21105722878.0
2009-02-12,2015,19850472416.0
2009-02-13,2015,20784612294.0
2009-02-16,2015,20142391128.0
2009-02-17,2015,19908856158.0
2009-02-18,2015,19908856158.0
2009-02-19,2015,20171582999.0
2009-02-20,2015,20025623643.0
2009-02-23,2015,19908856158.0
2009-02-24,2015,19003908151.0
2009-02-25,2015,19033100022.0
2009-02-26,2015,18682797568.0
2009-02-27,2015,19266634992.0
2009-03-02,2015,18378541798.0
2009-03-03,2015,17738782432.0
2009-03-04,2015,18785661395.0
2009-03-05,2015,20094260099.0
2009-03-06,2015,19628980560.0
2009-03-09,2015,19687140502.0
2009-03-10,2015,19774380416.0
2009-03-11,2015,19890700301.0
2009-03-12,2015,19687140502.0
2009-03-13,2015,20239659955.0
2009-03-16,2015,20995739206.0
2009-03-17,2015,21257458947.0
2009-03-18,2015,20646779552.0
2009-03-19,2015,20646779552.0
2009-03-20,2015,21431938774.0
2009-03-23,2015,21402858803.0
2009-03-24,2015,22885937334.0
2009-03-25,2015,24427175808.0
2009-03-26,2015,23118577104.0
2009-03-27,2015,23118577104.0
2009-03-30,2015,22071698141.0
2009-03-31,2015,22158938054.0
2009-04-01,2015,23642016586.0
2009-04-02,2015,23612936614.0
2009-04-03,2015,23845576384.0
2009-04-06,2015,23990976240.0
2009-04-07,2015,23729256499.0
2009-04-08,2015,22856857363.0
2009-04-09,2015,23554776672.0
2009-04-10,2015,25183255059.0
2009-04-13,2015,25677614570.0
2009-04-14,2015,25910254339.0
2009-04-15,2015,25677614570.0
2009-04-16,2015,25066935174.0
2009-04-17,2015,23322136902.0
2009-04-20,2015,23031337190.0
2009-04-21,2015,23612936614.0
2009-04-22,2015,23263976960.0
2009-04-23,2015,22682377536.0
2009-04-24,2015,22827777392.0
2009-04-27,2015,22624217594.0
2009-04-28,2015,21809978400.0
2009-04-29,2015,22042618170.0
2009-04-30,2015,23583856643.0
2009-05-04,2015,24310855923.0
2009-05-05,2015,23671096557.0
2009-05-06,2015,24659815578.0
2009-05-07,2015,26375533878.0
2009-05-08,2015,26462773792.0
2009-05-11,2015,28294811978.0
2009-05-12,2015,28789171488.0
2009-05-13,2015,29661570624.0
2009-05-14,2015,29079971200.0
2009-05-15,2015,29196291085.0
2009-05-18,2015,29719730566.0
2009-05-19,2015,28498371776.0
2009-05-20,2015,28207572064.0
2009-05-21,2015,27800452467.0
2009-05-22,2015,28207572064.0
2009-05-25,2015,28091252179.0
2009-05-26,2015,30010530278.0
2009-05-27,2015,29952370336.0
2009-06-01,2015,30533969760.0
2009-06-02,2015,32336927974.0
2009-06-03,2015,30766609530.0
2009-06-04,2015,29603410682.0
2009-06-05,2015,30243170048.0
2009-06-08,2015,28614691661.0
2009-06-09,2015,26986213274.0
2009-06-10,2015,27509652755.0
2009-06-11,2015,27945852323.0
2009-06-15,2015,26986213274.0
2009-06-16,2015,27044373216.0
2009-06-17,2015,26666333590.0
2009-06-18,2015,26695413562.0
2009-06-19,2015,27422412842.0
2009-06-22,2015,27800452467.0
2009-06-23,2015,27102533158.0
2009-06-24,2015,28062172208.0
2009-06-25,2015,28789171488.0
2009-06-26,2015,28498371776.0
2009-06-29,2015,28091252179.0
2009-06-30,2015,28294811978.0
2009-07-01,2015,28905491373.0
2009-07-02,2015,29952370336.0
2009-07-03,2015,29603410682.0
2009-07-06,2015,30068690221.0
2009-07-07,2015,29603410682.0
2009-07-08,2015,28236652035.0
2009-07-09,2015,28498371776.0
2009-07-10,2015,29050891229.0
2009-07-13,2015,27916772352.0
2009-07-14,2015,28236652035.0
2009-07-15,2015,28992731286.0
2009-07-16,2015,28614691661.0
2009-07-17,2015,28789171488.0
2009-07-20,2015,29428930854.0
2009-07-21,2015,29719730566.0
2009-07-22,2015,29603410682.0
2009-07-23,2015,29079971200.0
2009-07-24,2015,28672851603.0
2009-07-27,2015,28731011546.0
2009-07-28,2015,29661570624.0
2009-07-29,2015,29196291085.0
2009-07-30,2015,29138131142.0
2009-07-31,2015,29254451027.0
2009-08-03,2015,31290049011.0
2009-08-04,2015,32278768032.0
2009-08-05,2015,31987968320.0
2009-08-06,2015,31115569184.0
2009-08-10,2015,32569567744.0
2009-08-11,2015,32395087917.0
2009-08-12,2015,32569567744.0
2009-08-13,2015,32627727686.0
2009-08-14,2015,34663325670.0
2009-08-17,2015,35012285325.0
2009-08-18,2015,33034847283.0
2009-08-19,2015,32802207514.0
2009-08-20,2015,32162448147.0
2009-08-21,2015,31406368896.0
2009-08-24,2015,32453247859.0
2009-08-25,2015,32569567744.0
2009-08-26,2015,31987968320.0
2009-08-27,2015,29952370336.0
2009-08-28,2015,30359489933.0
2009-08-31,2015,30185010106.0
2009-09-01,2015,30592129702.0
2009-09-02,2015,30417649875.0
2009-09-03,2015,31639008666.0
2009-09-04,2015,30999249299.0
2009-09-07,2015,31290049011.0
2009-09-08,2015,30882929414.0
2009-09-09,2015,31173729126.0
2009-09-10,2015,31580848723.0
2009-09-11,2015,31522688781.0
2009-09-14,2015,30359489933.0
2009-09-15,2015,30650289645.0
2009-09-16,2015,30882929414.0
2009-09-17,2015,30592129702.0
2009-09-18,2015,31173729126.0
2009-09-21,2015,31173729126.0
2009-09-22,2015,31173729126.0
2009-09-23,2015,30475809818.0
2009-09-24,2015,30243170048.0
2009-09-25,2015,30359489933.0
2009-09-28,2015,30824769472.0
2009-09-29,2015,30941089357.0
2009-09-30,2015,30766609530.0
2009-10-01,2015,30533969760.0
2009-10-02,2015,29952370336.0
2009-10-05,2015,29428930854.0
2009-10-06,2015,29836050451.0
2009-10-07,2015,31639008666.0
2009-10-08,2015,31057409242.0
2009-10-09,2015,31348208954.0
2009-10-12,2015,31639008666.0
2009-10-13,2015,30824769472.0
2009-10-14,2015,31057409242.0
2009-10-15,2015,30824769472.0
2009-10-16,2015,31057409242.0
2009-10-19,2015,30650289645.0
2009-10-20,2015,30068690221.0
2009-10-21,2015,29719730566.0
2009-10-22,2015,29777890509.0
2009-10-23,2015,29952370336.0
2009-10-26,2015,29836050451.0
2009-10-27,2015,30068690221.0
2009-10-28,2015,29894210394.0
2009-10-29,2015,29196291085.0
2009-10-30,2015,29138131142.0
2009-11-02,2015,28178492093.0
2009-11-03,2015,27916772352.0
2009-11-04,2015,28498371776.0
2009-11-05,2015,28614691661.0
2009-11-06,2015,28818251459.0
2009-11-09,2015,29196291085.0
2009-11-10,2015,29487090797.0
2009-11-11,2015,29661570624.0
2009-11-12,2015,30068690221.0
2009-11-13,2015,30126850163.0
2009-11-16,2015,30126850163.0
2009-11-17,2015,30126850163.0
2009-11-18,2015,30766609530.0
2009-11-19,2015,30766609530.0
2009-11-20,2015,30533969760.0
2009-11-23,2015,29661570624.0
2009-11-24,2015,30301329990.0
2009-11-25,2015,30533969760.0
2009-11-26,2015,30650289645.0
2009-11-27,2015,29370770912.0
2009-11-30,2015,29952370336.0
2009-12-01,2015,30010530278.0
2009-12-02,2015,29836050451.0
2009-12-03,2015,29661570624.0
2009-12-04,2015,29545250739.0
2009-12-07,2015,29661570624.0
2009-12-08,2015,29836050451.0
2009-12-09,2015,29836050451.0
2009-12-10,2015,29254451027.0
2009-12-11,2015,30708449587.0
2009-12-14,2015,30824769472.0
2009-12-15,2015,30475809818.0
2009-12-16,2015,30592129702.0
2009-12-17,2015,30475809818.0
2009-12-18,2015,30301329990.0
2009-12-21,2015,30359489933.0
2009-12-22,2015,30533969760.0
2009-12-23,2015,30359489933.0
2009-12-24,2015,30533969760.0
2009-12-25,2015,30243170048.0
2009-12-28,2015,30766609530.0
2009-12-29,2015,30475809818.0
2009-12-30,2015,30824769472.0
2009-12-31,2015,31464528838.0
2010-01-04,2015,32336927974.0
2010-01-05,2015,31813488493.0
2010-01-06,2015,31929808378.0
2010-01-07,2015,32104288205.0
2010-01-08,2015,33325646995.0
2010-01-11,2015,34605165728.0
2010-01-12,2015,34430685901.0
2010-01-13,2015,33674606650.0
2010-01-14,2015,34023566304.0
2010-01-15,2015,34139886189.0
2010-01-18,2015,34314366016.0
2010-01-19,2015,34023566304.0
2010-01-20,2015,33907246419.0
2010-01-21,2015,33034847283.0
2010-01-22,2015,31406368896.0
2010-01-25,2015,31173729126.0
2010-01-26,2015,29777890509.0
2010-01-27,2015,30010530278.0
2010-01-28,2015,30417649875.0
2010-01-29,2015,30359489933.0
2010-02-01,2015,30475809818.0
2010-02-02,2015,29370770912.0
2010-02-03,2015,29777890509.0
2010-02-04,2015,29545250739.0
2010-02-05,2015,27916772352.0
2010-02-08,2015,28207572064.0
2010-02-09,2015,29079971200.0
2010-02-10,2015,29719730566.0
2010-02-22,2015,31173729126.0
2010-02-23,2015,31348208954.0
2010-02-24,2015,30533969760.0
2010-02-25,2015,30010530278.0
2010-02-26,2015,30650289645.0
2010-03-01,2015,31348208954.0
2010-03-02,2015,30824769472.0
2010-03-03,2015,31115569184.0
2010-03-04,2015,30882929414.0
2010-03-05,2015,31231889069.0
2010-03-08,2015,31406368896.0
2010-03-09,2015,31115569184.0
2010-03-10,2015,31115569184.0
2010-03-11,2015,30999249299.0
2010-03-12,2015,30999249299.0
2010-03-15,2015,30533969760.0
2010-03-16,2015,30824769472.0
2010-03-17,2015,31173729126.0
2010-03-18,2015,31231889069.0
2010-03-19,2015,31406368896.0
2010-03-22,2015,30999249299.0
2010-03-23,2015,30824769472.0
2010-03-24,2015,31173729126.0
2010-03-25,2015,31348208954.0
2010-03-26,2015,30941089357.0
2010-03-29,2015,31173729126.0
2010-03-30,2015,31406368896.0
2010-03-31,2015,31290049011.0
2010-04-01,2015,31464528838.0
2010-04-02,2015,31987968320.0
2010-04-06,2015,32569567744.0
2010-04-07,2015,32336927974.0
2010-04-08,2015,32220608090.0
2010-04-09,2015,32453247859.0
2010-04-12,2015,33558286765.0
2010-04-13,2015,33267487053.0
2010-04-14,2015,33267487053.0
2010-04-15,2015,33383806938.0
2010-04-16,2015,33325646995.0
2010-04-19,2015,31173729126.0
2010-04-20,2015,30708449587.0
2010-04-21,2015,30999249299.0
2010-04-22,2015,30533969760.0
2010-04-23,2015,30650289645.0
2010-04-26,2015,31115569184.0
2010-04-27,2015,30882929414.0
2010-04-28,2015,30359489933.0
2010-04-29,2015,30475809818.0
2010-04-30,2015,30533969760.0
2010-05-03,2015,30185010106.0
2010-05-04,2015,29603410682.0
2010-05-05,2015,28847331430.0
2010-05-06,2015,28905491373.0
2010-05-07,2015,28614691661.0
2010-05-10,2015,29254451027.0
2010-05-11,2015,28847331430.0
2010-05-12,2015,28847331430.0
2010-05-13,2015,29312610970.0
2010-05-14,2015,29370770912.0
2010-05-17,2015,28323891949.0
2010-05-18,2015,28498371776.0
2010-05-19,2015,28033092237.0
2010-05-20,2015,27393332870.0
2010-05-21,2015,25910254339.0
2010-05-24,2015,25764854483.0
2010-05-25,2015,24252695981.0
2010-05-26,2015,24078216154.0
2010-05-27,2015,25037855203.0
2010-05-28,2015,25793934454.0
2010-05-31,2015,25793934454.0
2010-06-01,2015,25706694541.0
2010-06-02,2015,25096015146.0
2010-06-03,2015,25415894829.0
2010-06-04,2015,25241415002.0
2010-06-07,2015,24427175808.0
2010-06-08,2015,24485335750.0
2010-06-09,2015,24107296125.0
2010-06-10,2015,24950615290.0
2010-06-11,2015,25066935174.0
2010-06-14,2015,25444974800.0
2010-06-15,2015,25793934454.0
2010-06-17,2015,26404613850.0
2010-06-18,2015,25968414282.0
2010-06-21,2015,26520933734.0
2010-06-22,2015,26724493533.0
2010-06-23,2015,26928053331.0
2010-06-24,2015,26724493533.0
2010-06-25,2015,25125095117.0
2010-06-28,2015,25386814858.0
2010-06-29,2015,25357734886.0
2010-06-30,2015,24776135462.0
2010-07-01,2015,24717975520.0
2010-07-02,2015,24776135462.0
2010-07-05,2015,24892455347.0
2010-07-06,2015,25532214714.0
2010-07-07,2015,25474054771.0
2010-07-08,2015,25474054771.0
2010-07-09,2015,25590374656.0
2010-07-12,2015,25619454627.0
2010-07-13,2015,25619454627.0
2010-07-14,2015,25764854483.0
2010-07-15,2015,25677614570.0
2010-07-16,2015,25357734886.0
2010-07-19,2015,26637253619.0
2010-07-20,2015,26317373936.0
2010-07-21,2015,25968414282.0
2010-07-22,2015,26317373936.0
2010-07-23,2015,26637253619.0
2010-07-26,2015,27800452467.0
2010-07-27,2015,26898973360.0
2010-07-28,2015,27044373216.0
2010-07-29,2015,27189773072.0
2010-07-30,2015,26666333590.0
2010-08-02,2015,27335172928.0
2010-08-03,2015,28585611690.0
2010-08-04,2015,28963651315.0
2010-08-05,2015,28731011546.0
2010-08-06,2015,29021811258.0
2010-08-09,2015,29952370336.0
2010-08-10,2015,29370770912.0
2010-08-11,2015,28876411402.0
2010-08-12,2015,28731011546.0
2010-08-13,2015,28789171488.0
2010-08-16,2015,28934571344.0
2010-08-17,2015,28731011546.0
2010-08-18,2015,28556531718.0
2010-08-19,2015,28527451747.0
2010-08-20,2015,28323891949.0
2010-08-23,2015,28789171488.0
2010-08-24,2015,29079971200.0
2010-08-25,2015,28265732006.0
2010-08-26,2015,27916772352.0
2010-08-27,2015,28323891949.0
2010-08-30,2015,28498371776.0
2010-08-31,2015,28614691661.0
2010-09-01,2015,28905491373.0
2010-09-02,2015,28731011546.0
2010-09-03,2015,28760091517.0
2010-09-06,2015,29021811258.0
2010-09-07,2015,30999249299.0
2010-09-08,2015,30185010106.0
2010-09-09,2015,30185010106.0
2010-09-10,2015,30359489933.0
2010-09-13,2015,30824769472.0
2010-09-14,2015,30650289645.0
2010-09-15,2015,30824769472.0
2010-09-16,2015,30533969760.0
2010-09-17,2015,30475809818.0
2010-09-20,2015,31115569184.0
2010-09-21,2015,30824769472.0
2010-09-23,2015,30475809818.0
2010-09-24,2015,30650289645.0
2010-09-27,2015,30243170048.0
2010-09-28,2015,30359489933.0
2010-09-29,2015,30475809818.0
2010-09-30,2015,29952370336.0
2010-10-01,2015,29894210394.0
2010-10-04,2015,29777890509.0
2010-10-05,2015,30068690221.0
2010-10-06,2015,30475809818.0
2010-10-07,2015,30592129702.0
2010-10-08,2015,30301329990.0
2010-10-11,2015,29952370336.0
2010-10-12,2015,29719730566.0
2010-10-13,2015,29370770912.0
2010-10-14,2015,29370770912.0
2010-10-15,2015,29836050451.0
2010-10-18,2015,29370770912.0
2010-10-19,2015,29487090797.0
2010-10-20,2015,29254451027.0
2010-10-21,2015,29138131142.0
2010-10-22,2015,29050891229.0
2010-10-25,2015,29545250739.0
2010-10-26,2015,29545250739.0
2010-10-27,2015,29370770912.0
2010-10-28,2015,29487090797.0
2010-10-29,2015,29254451027.0
2010-11-01,2015,29370770912.0
2010-11-02,2015,29603410682.0
2010-11-03,2015,29952370336.0
2010-11-04,2015,29894210394.0
2010-11-05,2015,30766609530.0
2010-11-08,2015,30359489933.0
2010-11-09,2015,30882929414.0
2010-11-10,2015,31871648435.0
2010-11-11,2015,31580848723.0
2010-11-12,2015,30533969760.0
2010-11-15,2015,29487090797.0
2010-11-16,2015,30068690221.0
2010-11-17,2015,29487090797.0
2010-11-18,2015,29661570624.0
2010-11-19,2015,29545250739.0
2010-11-22,2015,29777890509.0
2010-11-23,2015,29661570624.0
2010-11-24,2015,29777890509.0
2010-11-25,2015,29661570624.0
2010-11-26,2015,29661570624.0
2010-11-29,2015,30010530278.0
2010-11-30,2015,29661570624.0
2010-12-01,2015,30185010106.0
2010-12-02,2015,30708449587.0
2010-12-03,2015,30708449587.0
2010-12-06,2015,30708449587.0
2010-12-07,2015,30941089357.0
2010-12-08,2015,31057409242.0
2010-12-09,2015,31755328550.0
2010-12-10,2015,31464528838.0
2010-12-13,2015,31464528838.0
2010-12-14,2015,31639008666.0
2010-12-15,2015,32278768032.0
2010-12-16,2015,32278768032.0
2010-12-17,2015,32162448147.0
2010-12-20,2015,32569567744.0
2010-12-21,2015,33151167168.0
2010-12-22,2015,33151167168.0
2010-12-23,2015,33209327110.0
2010-12-24,2015,32976687341.0
2010-12-27,2015,33209327110.0
2010-12-28,2015,32918527398.0
2010-12-29,2015,33034847283.0
2010-12-30,2015,32860367456.0
2010-12-31,2015,32395087917.0
2011-01-03,2015,33616446707.0
2011-01-04,2015,33616446707.0
2011-01-05,2015,33325646995.0
2011-01-06,2015,33267487053.0
2011-01-07,2015,32860367456.0
2011-01-10,2015,32744047571.0
2011-01-11,2015,33325646995.0
2011-01-12,2015,33209327110.0
2011-01-13,2015,33093007226.0
2011-01-14,2015,33093007226.0
2011-01-17,2015,32744047571.0
2011-01-18,2015,32744047571.0
2011-01-19,2015,32569567744.0
2011-01-20,2015,32278768032.0
2011-01-21,2015,32395087917.0
2011-01-24,2015,32336927974.0
2011-01-25,2015,32453247859.0
2011-01-26,2015,32685887629.0
2011-01-27,2015,32685887629.0
2011-01-28,2015,32685887629.0
2011-02-08,2015,33965406362.0
2011-02-09,2015,33849086477.0
2011-02-10,2015,33034847283.0
2011-02-11,2015,31987968320.0
2011-02-14,2015,31929808378.0
2011-02-15,2015,31406368896.0
2011-02-16,2015,31173729126.0
2011-02-17,2015,30708449587.0
2011-02-18,2015,31755328550.0
2011-02-21,2015,31057409242.0
2011-02-22,2015,29952370336.0
2011-02-23,2015,29428930854.0
2011-02-24,2015,29428930854.0
2011-02-25,2015,29050891229.0
2011-03-01,2015,29894210394.0
2011-03-02,2015,29661570624.0
2011-03-03,2015,29952370336.0
2011-03-04,2015,29428930854.0
2011-03-07,2015,29138131142.0
2011-03-08,2015,28614691661.0
2011-03-09,2015,28847331430.0
2011-03-10,2015,28614691661.0
2011-03-11,2015,28847331430.0
2011-03-14,2015,30766609530.0
2011-03-15,2015,29196291085.0
2011-03-16,2015,29428930854.0
2011-03-17,2015,29545250739.0
2011-03-18,2015,29603410682.0
2011-03-21,2015,29777890509.0
2011-03-22,2015,29603410682.0
2011-03-23,2015,29777890509.0
2011-03-24,2015,29952370336.0
2011-03-25,2015,30010530278.0
2011-03-28,2015,30010530278.0
2011-03-29,2015,30126850163.0
2011-03-30,2015,30475809818.0
2011-03-31,2015,30359489933.0
2011-04-01,2015,30533969760.0
2011-04-06,2015,30359489933.0
2011-04-07,2015,30417649875.0
2011-04-08,2015,30126850163.0
2011-04-11,2015,29952370336.0
2011-04-12,2015,29894210394.0
2011-04-13,2015,29836050451.0
2011-04-14,2015,30301329990.0
2011-04-15,2015,29661570624.0
2011-04-18,2015,29603410682.0
2011-04-19,2015,29603410682.0
2011-04-20,2015,29777890509.0
2011-04-21,2015,30126850163.0
2011-04-22,2015,30126850163.0
2011-04-25,2015,30243170048.0
2011-04-26,2015,30650289645.0
2011-04-27,2015,30882929414.0
2011-04-28,2015,30592129702.0
2011-04-29,2015,30359489933.0
2011-05-03,2015,30301329990.0
2011-05-04,2015,30185010106.0
2011-05-05,2015,29952370336.0
2011-05-06,2015,30243170048.0
2011-05-09,2015,29836050451.0
2011-05-10,2015,30010530278.0
2011-05-11,2015,30010530278.0
2011-05-12,2015,29952370336.0
2011-05-13,2015,30010530278.0
2011-05-16,2015,29894210394.0
2011-05-17,2015,29661570624.0
2011-05-18,2015,30068690221.0
2011-05-19,2015,30126850163.0
2011-05-20,2015,30126850163.0
2011-05-23,2015,29661570624.0
2011-05-24,2015,29603410682.0
2011-05-25,2015,29487090797.0
2011-05-26,2015,29487090797.0
2011-05-27,2015,29603410682.0
2011-05-30,2015,29370770912.0
2011-05-31,2015,29952370336.0
2011-06-01,2015,30068690221.0
2011-06-02,2015,29894210394.0
2011-06-03,2015,30126850163.0
2011-06-07,2015,30243170048.0
2011-06-08,2015,30417649875.0
2011-06-09,2015,30185010106.0
2011-06-10,2015,30243170048.0
2011-06-13,2015,29836050451.0
2011-06-14,2015,30126850163.0
2011-06-15,2015,30533969760.0
2011-06-16,2015,30010530278.0
2011-06-17,2015,30243170048.0
2011-06-20,2015,30359489933.0
2011-06-21,2015,30417649875.0
2011-06-22,2015,30417649875.0
2011-06-23,2015,30359489933.0
2011-06-24,2015,30417649875.0
2011-06-27,2015,30533969760.0
2011-06-28,2015,30417649875.0
2011-06-29,2015,30824769472.0
2011-06-30,2015,31697168608.0
2011-07-01,2015,30010530278.0
2011-07-04,2015,29894210394.0
2011-07-05,2015,29952370336.0
2011-07-06,2015,30301329990.0
2011-07-07,2015,30475809818.0
2011-07-08,2015,30766609530.0
2011-07-11,2015,30650289645.0
2011-07-12,2015,30417649875.0
2011-07-13,2015,30359489933.0
2011-07-14,2015,30185010106.0
2011-07-15,2015,30475809818.0
2011-07-18,2015,30824769472.0
2011-07-19,2015,30650289645.0
2011-07-20,2015,30824769472.0
2011-07-21,2015,30824769472.0
2011-07-22,2015,30766609530.0
2011-07-25,2015,30417649875.0
2011-07-26,2015,30650289645.0
2011-07-27,2015,30766609530.0
2011-07-28,2015,30824769472.0
2011-07-29,2015,30999249299.0
2011-08-01,2015,31987968320.0
2011-08-02,2015,31987968320.0
2011-08-03,2015,31987968320.0
2011-08-04,2015,31231889069.0
2011-08-05,2015,29952370336.0
2011-08-08,2015,29370770912.0
2011-08-09,2015,29603410682.0
2011-08-10,2015,30708449587.0
2011-08-11,2015,31464528838.0
2011-08-12,2015,30824769472.0
2011-08-15,2015,31290049011.0
2011-08-16,2015,31639008666.0
2011-08-17,2015,31580848723.0
2011-08-18,2015,31929808378.0
2011-08-19,2015,31639008666.0
2011-08-22,2015,32104288205.0
2011-08-23,2015,32104288205.0
2011-08-24,2015,31464528838.0
2011-08-25,2015,31755328550.0
2011-08-26,2015,31813488493.0
2011-08-29,2015,32104288205.0
2011-08-30,2015,32395087917.0
2011-08-31,2015,32744047571.0
