date,stock_id,market_value
2008-05-13,1514,2171523740.0
2008-05-14,1514,2151417039.0
2008-05-15,1514,2151417039.0
2008-05-16,1514,2161470390.0
2008-05-19,1514,2191630442.0
2008-05-20,1514,2251950546.0
2008-05-21,1514,2402750805.0
2008-05-22,1514,2302217299.0
2008-05-23,1514,2211737143.0
2008-05-26,1514,2171523740.0
2008-05-27,1514,2131310338.0
2008-05-28,1514,2131310338.0
2008-05-29,1514,2111203637.0
2008-05-30,1514,2101150286.0
2008-06-02,1514,2131310338.0
2008-06-03,1514,2131310338.0
2008-06-04,1514,2131310338.0
2008-06-05,1514,2141363688.0
2008-06-06,1514,2151417039.0
2008-06-09,1514,2151417039.0
2008-06-10,1514,2081043585.0
2008-06-11,1514,2030776831.0
2008-06-12,1514,1986542088.0
2008-06-13,1514,1994584769.0
2008-06-16,1514,2010670130.0
2008-06-17,1514,1990563429.0
2008-06-18,1514,2030776831.0
2008-06-19,1514,2006648790.0
2008-06-20,1514,1964424717.0
2008-06-23,1514,2010670130.0
2008-06-24,1514,2000616779.0
2008-06-25,1514,2000616779.0
2008-06-26,1514,2010670130.0
2008-06-27,1514,1980510078.0
2008-06-30,1514,1958392707.0
2008-07-01,1514,1869923221.0
2008-07-02,1514,1890029922.0
2008-07-03,1514,1879976572.0
2008-07-04,1514,1859869870.0
2008-07-07,1514,1849816520.0
2008-07-08,1514,1769389714.0
2008-07-09,1514,1757325694.0
2008-07-10,1514,1747272343.0
2008-07-11,1514,1745261673.0
2008-07-14,1514,1739229662.0
2008-07-15,1514,1668856208.0
2008-07-16,1514,1709069611.0
2008-07-17,1514,1668856208.0
2008-07-18,1514,1646738836.0
2008-07-21,1514,1636685486.0
2008-07-22,1514,1632664146.0
2008-07-23,1514,1699016260.0
2008-07-24,1514,1705048270.0
2008-07-25,1514,1694994920.0
2008-07-29,1514,1660813527.0
2008-07-30,1514,1658802857.0
2008-07-31,1514,1652770847.0
2008-08-01,1514,1652770847.0
2008-08-04,1514,1660813527.0
2008-08-05,1514,1638696156.0
2008-08-06,1514,1658802857.0
2008-08-07,1514,1632664146.0
2008-08-08,1514,1656792187.0
2008-08-11,1514,1656792187.0
2008-08-12,1514,1656792187.0
2008-08-13,1514,1654781517.0
2008-08-14,1514,1652770847.0
2008-08-15,1514,1652770847.0
2008-08-18,1514,1648749507.0
2008-08-19,1514,1644728166.0
2008-08-20,1514,1626632135.0
2008-08-21,1514,1608536104.0
2008-08-22,1514,1608536104.0
2008-08-25,1514,1618589455.0
2008-08-26,1514,1608536104.0
2008-08-27,1514,1608536104.0
2008-08-28,1514,1604514764.0
2008-08-29,1514,1588429403.0
2008-09-01,1514,1592450743.0
2008-09-02,1514,1576365382.0
2008-09-03,1514,1508002598.0
2008-09-04,1514,1403447751.0
2008-09-05,1514,1339106307.0
2008-09-08,1514,1385351720.0
2008-09-09,1514,1365245018.0
2008-09-10,1514,1379319709.0
2008-09-11,1514,1381330379.0
2008-09-12,1514,1357202338.0
2008-09-15,1514,1286828883.0
2008-09-16,1514,1198359397.0
2008-09-17,1514,1198359397.0
2008-09-18,1514,1115921922.0
2008-09-19,1514,1164178005.0
2008-09-22,1514,1244604810.0
2008-09-23,1514,1254658161.0
2008-09-24,1514,1254658161.0
2008-09-25,1514,1256668831.0
2008-09-26,1514,1230530120.0
2008-09-30,1514,1160156665.0
2008-10-01,1514,1212434088.0
2008-10-02,1514,1204391408.0
2008-10-03,1514,1198359397.0
2008-10-06,1514,1115921922.0
2008-10-07,1514,1152113984.0
2008-10-08,1514,1105868572.0
2008-10-09,1514,1071687179.0
2008-10-13,1514,1071687179.0
2008-10-14,1514,1125975273.0
2008-10-15,1514,1091793881.0
2008-10-16,1514,1073697849.0
2008-10-17,1514,1057612488.0
2008-10-20,1514,1085761870.0
2008-10-21,1514,1095815221.0
2008-10-22,1514,1065655169.0
2008-10-23,1514,1029463107.0
2008-10-24,1514,995281714.0
2008-10-27,1514,926918930.0
2008-10-28,1514,924908260.0
2008-10-29,1514,918876249.0
2008-10-30,1514,981207023.0
2008-10-31,1514,1013377746.0
2008-11-03,1514,1021420426.0
2008-11-04,1514,1011367075.0
2008-11-05,1514,1035495117.0
2008-11-06,1514,963110992.0
2008-11-07,1514,963110992.0
2008-11-10,1514,977185683.0
2008-11-11,1514,943004291.0
2008-11-12,1514,910833569.0
2008-11-13,1514,904801559.0
2008-11-14,1514,930940270.0
2008-11-18,1514,924908260.0
2008-11-19,1514,898769548.0
2008-11-20,1514,924908260.0
2008-11-21,1514,924908260.0
2008-11-24,1514,930940270.0
2008-11-25,1514,965121662.0
2008-11-26,1514,965121662.0
2008-11-27,1514,1003324395.0
2008-11-28,1514,1003324395.0
2008-12-01,1514,1003324395.0
2008-12-02,1514,967132333.0
2008-12-03,1514,977185683.0
2008-12-04,1514,969143003.0
2008-12-05,1514,959089652.0
2008-12-08,1514,987239034.0
2008-12-09,1514,989249704.0
2008-12-10,1514,1023431096.0
2008-12-11,1514,1043537797.0
2008-12-12,1514,1001313725.0
2008-12-15,1514,1001313725.0
2008-12-16,1514,995281714.0
2008-12-17,1514,1021420426.0
2008-12-18,1514,1019409756.0
2008-12-19,1514,1019409756.0
2008-12-22,1514,989249704.0
2008-12-23,1514,979196353.0
2008-12-24,1514,977185683.0
2008-12-25,1514,977185683.0
2008-12-26,1514,977185683.0
2008-12-29,1514,963110992.0
2008-12-30,1514,967132333.0
2008-12-31,1514,981207023.0
2009-01-05,1514,1013377746.0
2009-01-06,1514,1009356405.0
2009-01-07,1514,1007345735.0
2009-01-08,1514,993271044.0
2009-01-09,1514,993271044.0
2009-01-12,1514,983217694.0
2009-01-13,1514,1005335065.0
2009-01-14,1514,989249704.0
2009-01-15,1514,977185683.0
2009-01-16,1514,947025631.0
2009-01-19,1514,940993621.0
2009-01-20,1514,918876249.0
2009-01-21,1514,902790888.0
2009-02-02,1514,894748208.0
2009-02-03,1514,922897590.0
2009-02-04,1514,922897590.0
2009-02-05,1514,916865579.0
2009-02-06,1514,922897590.0
2009-02-09,1514,922897590.0
2009-02-10,1514,908822899.0
2009-02-11,1514,916865579.0
2009-02-12,1514,936972281.0
2009-02-13,1514,949036301.0
2009-02-16,1514,955068312.0
2009-02-17,1514,959089652.0
2009-02-18,1514,945014961.0
2009-02-19,1514,945014961.0
2009-02-20,1514,924908260.0
2009-02-23,1514,908822899.0
2009-02-24,1514,908822899.0
2009-02-25,1514,910833569.0
2009-02-26,1514,908822899.0
2009-02-27,1514,914854909.0
2009-03-02,1514,908822899.0
2009-03-03,1514,906812229.0
2009-03-04,1514,906812229.0
2009-03-05,1514,932950940.0
2009-03-06,1514,926918930.0
2009-03-09,1514,957078982.0
2009-03-10,1514,973164343.0
2009-03-11,1514,985228364.0
2009-03-12,1514,983217694.0
2009-03-13,1514,1013377746.0
2009-03-16,1514,1027452436.0
2009-03-17,1514,1019409756.0
2009-03-18,1514,1021420426.0
2009-03-19,1514,1037505787.0
2009-03-20,1514,1045548468.0
2009-03-23,1514,1049569808.0
2009-03-24,1514,1065655169.0
2009-03-25,1514,1075708520.0
2009-03-26,1514,1079729860.0
2009-03-27,1514,1101847231.0
2009-03-30,1514,1065655169.0
2009-03-31,1514,1063644499.0
2009-04-01,1514,1093804551.0
2009-04-02,1514,1146081974.0
2009-04-03,1514,1182274036.0
2009-04-06,1514,1200370068.0
2009-04-07,1514,1194338057.0
2009-04-08,1514,1176242026.0
2009-04-09,1514,1226508779.0
2009-04-10,1514,1286828883.0
2009-04-13,1514,1331063626.0
2009-04-14,1514,1310956925.0
2009-04-15,1514,1298892904.0
2009-04-16,1514,1327042286.0
2009-04-17,1514,1276775533.0
2009-04-20,1514,1210423418.0
2009-04-21,1514,1222487439.0
2009-04-22,1514,1282807543.0
2009-04-23,1514,1270743522.0
2009-04-24,1514,1294871564.0
2009-04-27,1514,1210423418.0
2009-04-28,1514,1174231356.0
2009-04-29,1514,1142060634.0
2009-04-30,1514,1220476769.0
2009-05-04,1514,1286828883.0
2009-05-05,1514,1280796873.0
2009-05-06,1514,1306935585.0
2009-05-07,1514,1298892904.0
2009-05-08,1514,1321010275.0
2009-05-11,1514,1310956925.0
2009-05-12,1514,1264711512.0
2009-05-13,1514,1286828883.0
2009-05-14,1514,1228519449.0
2009-05-15,1514,1240583470.0
2009-05-18,1514,1230530120.0
2009-05-19,1514,1234551460.0
2009-05-20,1514,1260690172.0
2009-05-21,1514,1280796873.0
2009-05-22,1514,1298892904.0
2009-05-25,1514,1337095636.0
2009-05-26,1514,1349159657.0
2009-05-27,1514,1407469091.0
2009-06-01,1514,1441650483.0
2009-06-02,1514,1425565122.0
2009-06-03,1514,1401437081.0
2009-06-04,1514,1387362390.0
2009-06-05,1514,1417522442.0
2009-06-08,1514,1351170327.0
2009-06-09,1514,1278786203.0
2009-06-10,1514,1254658161.0
2009-06-11,1514,1266722182.0
2009-06-15,1514,1242594140.0
2009-06-16,1514,1240583470.0
2009-06-17,1514,1232540790.0
2009-06-18,1514,1218466099.0
2009-06-19,1514,1242594140.0
2009-06-22,1514,1242594140.0
2009-06-23,1514,1224498109.0
2009-06-24,1514,1236562130.0
2009-06-25,1514,1270743522.0
2009-06-26,1514,1276775533.0
2009-06-29,1514,1274764862.0
2009-06-30,1514,1296882234.0
2009-07-01,1514,1314978265.0
2009-07-02,1514,1300903574.0
2009-07-03,1514,1294871564.0
2009-07-06,1514,1288839553.0
2009-07-07,1514,1306935585.0
2009-07-08,1514,1284818213.0
2009-07-09,1514,1298892904.0
2009-07-10,1514,1292860894.0
2009-07-13,1514,1258679501.0
2009-07-14,1514,1246615481.0
2009-07-15,1514,1256668831.0
2009-07-16,1514,1256668831.0
2009-07-17,1514,1278786203.0
2009-07-20,1514,1264711512.0
2009-07-21,1514,1266722182.0
2009-07-22,1514,1294871564.0
2009-07-23,1514,1286828883.0
2009-07-24,1514,1316988935.0
2009-07-27,1514,1379319709.0
2009-07-28,1514,1377309039.0
2009-07-29,1514,1367255688.0
2009-07-30,1514,1381330379.0
2009-07-31,1514,1383341049.0
2009-08-03,1514,1407469091.0
2009-08-04,1514,1397415740.0
2009-08-05,1514,1379319709.0
2009-08-06,1514,1377309039.0
2009-08-10,1514,1415511772.0
2009-08-11,1514,1411490431.0
2009-08-12,1514,1405458421.0
2009-08-13,1514,1453714504.0
2009-08-14,1514,1465778525.0
2009-08-17,1514,1423554452.0
2009-08-18,1514,1405458421.0
2009-08-19,1514,1405458421.0
2009-08-20,1514,1403447751.0
2009-08-21,1514,1375298369.0
2009-08-24,1514,1405458421.0
2009-08-25,1514,1379319709.0
2009-08-26,1514,1347148987.0
2009-08-27,1514,1337095636.0
2009-08-28,1514,1357202338.0
2009-08-31,1514,1312967595.0
2009-09-01,1514,1331063626.0
2009-09-02,1514,1343127647.0
2009-09-03,1514,1361223678.0
2009-09-04,1514,1381330379.0
2009-09-07,1514,1383341049.0
2009-09-08,1514,1381330379.0
2009-09-09,1514,1329052956.0
2009-09-10,1514,1333074296.0
2009-09-11,1514,1339106307.0
2009-09-14,1514,1343127647.0
2009-09-15,1514,1357202338.0
2009-09-16,1514,1379319709.0
2009-09-17,1514,1385351720.0
2009-09-18,1514,1405458421.0
2009-09-21,1514,1391383730.0
2009-09-22,1514,1387362390.0
2009-09-23,1514,1383341049.0
2009-09-24,1514,1383341049.0
2009-09-25,1514,1395405070.0
2009-09-28,1514,1397415740.0
2009-09-29,1514,1405458421.0
2009-09-30,1514,1427575792.0
2009-10-01,1514,1433607803.0
2009-10-02,1514,1421543782.0
2009-10-05,1514,1431597133.0
2009-10-06,1514,1429586462.0
2009-10-07,1514,1441650483.0
2009-10-08,1514,1463767855.0
2009-10-09,1514,1463767855.0
2009-10-12,1514,1564301361.0
2009-10-13,1514,1602504094.0
2009-10-14,1514,1697005590.0
2009-10-15,1514,1709069611.0
2009-10-16,1514,1686952239.0
2009-10-19,1514,1703037600.0
2009-10-20,1514,1717112291.0
2009-10-21,1514,1835741829.0
2009-10-22,1514,1918179304.0
2009-10-23,1514,1930243325.0
2009-10-26,1514,1942307346.0
2009-10-27,1514,1950350026.0
2009-10-28,1514,1924211314.0
2009-10-29,1514,1819656468.0
2009-10-30,1514,1819656468.0
2009-11-02,1514,1813624457.0
2009-11-03,1514,1809603117.0
2009-11-04,1514,1847805849.0
2009-11-05,1514,1829709818.0
2009-11-06,1514,1843784509.0
2009-11-09,1514,1900083273.0
2009-11-10,1514,1904104613.0
2009-11-11,1514,1910136624.0
2009-11-12,1514,1859869870.0
2009-11-13,1514,1906115283.0
2009-11-16,1514,2010670130.0
2009-11-17,1514,1960403377.0
2009-11-18,1514,1990563429.0
2009-11-19,1514,1950350026.0
2009-11-20,1514,2081043585.0
2009-11-23,1514,2221790494.0
2009-11-24,1514,2372590753.0
2009-11-25,1514,2473124260.0
2009-11-26,1514,2392697455.0
2009-11-27,1514,2553551065.0
2009-11-30,1514,2724458026.0
2009-12-01,1514,2905418338.0
2009-12-02,1514,2845098234.0
2009-12-03,1514,2734511377.0
2009-12-04,1514,2925525039.0
2009-12-07,1514,3126592052.0
2009-12-08,1514,3207018857.0
2009-12-09,1514,3257285611.0
2009-12-10,1514,3066271948.0
2009-12-11,1514,3257285611.0
2009-12-14,1514,3116538702.0
2009-12-15,1514,3126592052.0
2009-12-16,1514,3116538702.0
2009-12-17,1514,2925525039.0
2009-12-18,1514,2885311637.0
2009-12-21,1514,2915471689.0
2009-12-22,1514,2855151585.0
2009-12-23,1514,2905418338.0
2009-12-24,1514,2845098234.0
2009-12-25,1514,2885311637.0
2009-12-28,1514,3086378650.0
2009-12-29,1514,3056218598.0
2009-12-30,1514,3046165247.0
2009-12-31,1514,3086378650.0
2010-01-04,1514,3096432000.0
2010-01-05,1514,2985845143.0
2010-01-06,1514,2955685091.0
2010-01-07,1514,2905418338.0
2010-01-08,1514,2935578390.0
2010-01-11,1514,2885311637.0
2010-01-12,1514,2915471689.0
2010-01-13,1514,2915471689.0
2010-01-14,1514,2975791792.0
2010-01-15,1514,2975791792.0
2010-01-18,1514,3056218598.0
2010-01-19,1514,3005951844.0
2010-01-20,1514,2945631740.0
2010-01-21,1514,2855151585.0
2010-01-22,1514,2814938182.0
2010-01-25,1514,2784778130.0
2010-01-26,1514,2694297974.0
2010-01-27,1514,2523391013.0
2010-01-28,1514,2503284312.0
2010-01-29,1514,2392697455.0
2010-02-01,1514,2352484052.0
2010-02-02,1514,2352484052.0
2010-02-03,1514,2352484052.0
2010-02-04,1514,2392697455.0
2010-02-05,1514,2251950546.0
2010-02-08,1514,2020723481.0
2010-02-09,1514,2111203637.0
2010-02-10,1514,2161470390.0
2010-02-22,1514,2181577091.0
2010-02-23,1514,2171523740.0
2010-02-24,1514,2322324000.0
2010-02-25,1514,2342430701.0
2010-02-26,1514,2282110598.0
2010-03-01,1514,2332377351.0
2010-03-02,1514,2332377351.0
2010-03-03,1514,2352484052.0
2010-03-04,1514,2312270650.0
2010-03-05,1514,2322324000.0
2010-03-08,1514,2332377351.0
2010-03-09,1514,2493230961.0
2010-03-10,1514,2463070909.0
2010-03-11,1514,2493230961.0
2010-03-12,1514,2473124260.0
2010-03-15,1514,2402750805.0
2010-03-16,1514,2422857507.0
2010-03-17,1514,2453017559.0
2010-03-18,1514,2463070909.0
2010-03-19,1514,2493230961.0
2010-03-22,1514,2473124260.0
2010-03-23,1514,2483177611.0
2010-03-24,1514,2493230961.0
2010-03-25,1514,2453017559.0
2010-03-26,1514,2543497714.0
2010-03-29,1514,2714404676.0
2010-03-30,1514,2895364987.0
2010-03-31,1514,2865204935.0
2010-04-01,1514,3056218598.0
2010-04-02,1514,3126592052.0
2010-04-06,1514,3026058546.0
2010-04-07,1514,2965738442.0
2010-04-08,1514,2915471689.0
2010-04-09,1514,2975791792.0
2010-04-12,1514,2935578390.0
2010-04-13,1514,2895364987.0
2010-04-14,1514,2985845143.0
2010-04-15,1514,2935578390.0
2010-04-16,1514,2915471689.0
2010-04-19,1514,2794831481.0
2010-04-20,1514,2774724779.0
2010-04-21,1514,2845098234.0
2010-04-22,1514,2845098234.0
2010-04-23,1514,2814938182.0
2010-04-26,1514,2875258286.0
2010-04-27,1514,2855151585.0
2010-04-28,1514,2754618078.0
2010-04-29,1514,2764671429.0
2010-04-30,1514,2654084572.0
2010-05-03,1514,2573657766.0
2010-05-04,1514,2543497714.0
2010-05-05,1514,2382644104.0
2010-05-06,1514,2342430701.0
2010-05-07,1514,2382644104.0
2010-05-10,1514,2453017559.0
2010-05-11,1514,2412804156.0
2010-05-12,1514,2382644104.0
2010-05-13,1514,2432910857.0
2010-05-14,1514,2463070909.0
2010-05-17,1514,2412804156.0
2010-05-18,1514,2362537403.0
2010-05-19,1514,2352484052.0
2010-05-20,1514,2272057247.0
2010-05-21,1514,2131310338.0
2010-05-24,1514,2181577091.0
2010-05-25,1514,2030776831.0
2010-05-26,1514,2060936883.0
2010-05-27,1514,2181577091.0
2010-05-28,1514,2191630442.0
2010-05-31,1514,2221790494.0
2010-06-01,1514,2201683792.0
2010-06-02,1514,2352484052.0
2010-06-03,1514,2342430701.0
2010-06-04,1514,2332377351.0
2010-06-07,1514,2221790494.0
2010-06-08,1514,2231843844.0
2010-06-09,1514,2191630442.0
2010-06-10,1514,2201683792.0
2010-06-11,1514,2352484052.0
2010-06-14,1514,2342430701.0
2010-06-15,1514,2342430701.0
2010-06-17,1514,2392697455.0
2010-06-18,1514,2362537403.0
2010-06-21,1514,2392697455.0
2010-06-22,1514,2412804156.0
2010-06-23,1514,2392697455.0
2010-06-24,1514,2412804156.0
2010-06-25,1514,2422857507.0
2010-06-28,1514,2412804156.0
2010-06-29,1514,2412804156.0
2010-06-30,1514,2402750805.0
2010-07-01,1514,2422857507.0
2010-07-02,1514,2412804156.0
2010-07-05,1514,2382644104.0
2010-07-06,1514,2402750805.0
2010-07-07,1514,2392697455.0
2010-07-08,1514,2422857507.0
2010-07-09,1514,2392697455.0
2010-07-12,1514,2463070909.0
2010-07-13,1514,2633977870.0
2010-07-14,1514,2744564727.0
2010-07-15,1514,2684244624.0
2010-07-16,1514,2714404676.0
2010-07-19,1514,2895364987.0
2010-07-20,1514,2865204935.0
2010-07-21,1514,3016005195.0
2010-07-22,1514,2965738442.0
2010-07-23,1514,2965738442.0
2010-07-26,1514,2915471689.0
2010-07-27,1514,2835044883.0
2010-07-28,1514,2905418338.0
2010-07-29,1514,2855151585.0
2010-07-30,1514,2814938182.0
2010-08-02,1514,2835044883.0
2010-08-03,1514,2845098234.0
2010-08-04,1514,2885311637.0
2010-08-05,1514,2814938182.0
2010-08-06,1514,2704351325.0
2010-08-09,1514,2674191273.0
2010-08-10,1514,2714404676.0
2010-08-11,1514,2664137922.0
2010-08-12,1514,2654084572.0
2010-08-13,1514,2704351325.0
2010-08-16,1514,2664137922.0
2010-08-17,1514,2664137922.0
2010-08-18,1514,2694297974.0
2010-08-19,1514,2694297974.0
2010-08-20,1514,2674191273.0
2010-08-23,1514,2644031221.0
2010-08-24,1514,2654084572.0
2010-08-25,1514,2613871169.0
2010-08-26,1514,2513337663.0
2010-08-27,1514,2513337663.0
2010-08-30,1514,2432910857.0
2010-08-31,1514,2292163948.0
2010-09-01,1514,2332377351.0
2010-09-02,1514,2493230961.0
2010-09-03,1514,2493230961.0
2010-09-06,1514,2483177611.0
2010-09-07,1514,2473124260.0
2010-09-08,1514,2412804156.0
2010-09-09,1514,2432910857.0
2010-09-10,1514,2442964208.0
2010-09-13,1514,2442964208.0
2010-09-14,1514,2453017559.0
2010-09-15,1514,2493230961.0
2010-09-16,1514,2523391013.0
2010-09-17,1514,2503284312.0
2010-09-20,1514,2513337663.0
2010-09-21,1514,2623924520.0
2010-09-23,1514,2593764468.0
2010-09-24,1514,2553551065.0
2010-09-27,1514,2483177611.0
2010-09-28,1514,2463070909.0
2010-09-29,1514,2473124260.0
2010-09-30,1514,2493230961.0
2010-10-01,1514,2483177611.0
2010-10-04,1514,2473124260.0
2010-10-05,1514,2453017559.0
2010-10-06,1514,2453017559.0
2010-10-07,1514,2483177611.0
2010-10-08,1514,2473124260.0
2010-10-11,1514,2442964208.0
2010-10-12,1514,2422857507.0
2010-10-13,1514,2392697455.0
2010-10-14,1514,2402750805.0
2010-10-15,1514,2412804156.0
2010-10-18,1514,2453017559.0
2010-10-19,1514,2442964208.0
2010-10-20,1514,2412804156.0
2010-10-21,1514,2392697455.0
2010-10-22,1514,2392697455.0
2010-10-25,1514,2422857507.0
2010-10-26,1514,2402750805.0
2010-10-27,1514,2422857507.0
2010-10-28,1514,2422857507.0
2010-10-29,1514,2412804156.0
2010-11-01,1514,2392697455.0
2010-11-02,1514,2292163948.0
2010-11-03,1514,2191630442.0
2010-11-04,1514,2211737143.0
2010-11-05,1514,2231843844.0
2010-11-08,1514,2211737143.0
2010-11-09,1514,2201683792.0
2010-11-10,1514,2251950546.0
2010-11-11,1514,2251950546.0
2010-11-12,1514,2251950546.0
2010-11-15,1514,2171523740.0
2010-11-16,1514,2141363688.0
2010-11-17,1514,2091096935.0
2010-11-18,1514,2141363688.0
2010-11-19,1514,2131310338.0
2010-11-22,1514,2141363688.0
2010-11-23,1514,2141363688.0
2010-11-24,1514,2081043585.0
2010-11-25,1514,2081043585.0
2010-11-26,1514,2111203637.0
2010-11-29,1514,2141363688.0
2010-11-30,1514,2151417039.0
2010-12-01,1514,2191630442.0
2010-12-02,1514,2211737143.0
2010-12-03,1514,2272057247.0
2010-12-06,1514,2302217299.0
2010-12-07,1514,2292163948.0
2010-12-08,1514,2282110598.0
2010-12-09,1514,2262003896.0
2010-12-10,1514,2322324000.0
2010-12-13,1514,2392697455.0
2010-12-14,1514,2412804156.0
2010-12-15,1514,2432910857.0
2010-12-16,1514,2453017559.0
2010-12-17,1514,2453017559.0
2010-12-20,1514,2402750805.0
2010-12-21,1514,2392697455.0
2010-12-22,1514,2392697455.0
2010-12-23,1514,2412804156.0
2010-12-24,1514,2372590753.0
2010-12-27,1514,2412804156.0
2010-12-28,1514,2402750805.0
2010-12-29,1514,2412804156.0
2010-12-30,1514,2382644104.0
2010-12-31,1514,2342430701.0
2011-01-03,1514,2362537403.0
2011-01-04,1514,2402750805.0
2011-01-05,1514,2362537403.0
2011-01-06,1514,2372590753.0
2011-01-07,1514,2372590753.0
2011-01-10,1514,2412804156.0
2011-01-11,1514,2412804156.0
2011-01-12,1514,2392697455.0
2011-01-13,1514,2372590753.0
2011-01-14,1514,2352484052.0
2011-01-17,1514,2342430701.0
2011-01-18,1514,2332377351.0
2011-01-19,1514,2332377351.0
2011-01-20,1514,2342430701.0
2011-01-21,1514,2282110598.0
2011-01-24,1514,2282110598.0
2011-01-25,1514,2272057247.0
2011-01-26,1514,2282110598.0
2011-01-27,1514,2332377351.0
2011-01-28,1514,2302217299.0
2011-02-08,1514,2272057247.0
2011-02-09,1514,2302217299.0
2011-02-10,1514,2251950546.0
2011-02-11,1514,2161470390.0
2011-02-14,1514,2201683792.0
2011-02-15,1514,2191630442.0
2011-02-16,1514,2282110598.0
2011-02-17,1514,2292163948.0
2011-02-18,1514,2302217299.0
2011-02-21,1514,2292163948.0
2011-02-22,1514,2272057247.0
2011-02-23,1514,2211737143.0
2011-02-24,1514,2211737143.0
2011-02-25,1514,2171523740.0
2011-03-01,1514,2201683792.0
2011-03-02,1514,2181577091.0
2011-03-03,1514,2181577091.0
2011-03-04,1514,2171523740.0
2011-03-07,1514,2151417039.0
2011-03-08,1514,2151417039.0
2011-03-09,1514,2151417039.0
2011-03-10,1514,2191630442.0
2011-03-11,1514,2191630442.0
2011-03-14,1514,2181577091.0
2011-03-15,1514,2070990234.0
2011-03-16,1514,2131310338.0
2011-03-17,1514,2272057247.0
2011-03-18,1514,2302217299.0
2011-03-21,1514,2251950546.0
2011-03-22,1514,2251950546.0
2011-03-23,1514,2372590753.0
2011-03-24,1514,2332377351.0
2011-03-25,1514,2332377351.0
2011-03-28,1514,2372590753.0
2011-03-29,1514,2483177611.0
2011-03-30,1514,2453017559.0
2011-03-31,1514,2412804156.0
2011-04-01,1514,2372590753.0
2011-04-06,1514,2392697455.0
2011-04-07,1514,2392697455.0
2011-04-08,1514,2392697455.0
2011-04-11,1514,2392697455.0
2011-04-12,1514,2342430701.0
2011-04-13,1514,2352484052.0
2011-04-14,1514,2372590753.0
2011-04-15,1514,2312270650.0
2011-04-18,1514,2262003896.0
2011-04-19,1514,2262003896.0
2011-04-20,1514,2262003896.0
2011-04-21,1514,2322324000.0
2011-04-22,1514,2272057247.0
2011-04-25,1514,2272057247.0
2011-04-26,1514,2292163948.0
2011-04-27,1514,2292163948.0
2011-04-28,1514,2272057247.0
2011-04-29,1514,2251950546.0
2011-05-03,1514,2221790494.0
2011-05-04,1514,2241897195.0
2011-05-05,1514,2231843844.0
2011-05-06,1514,2201683792.0
2011-05-09,1514,2211737143.0
2011-05-10,1514,2241897195.0
2011-05-11,1514,2392697455.0
2011-05-12,1514,2392697455.0
2011-05-13,1514,2392697455.0
2011-05-16,1514,2342430701.0
2011-05-17,1514,2382644104.0
2011-05-18,1514,2362537403.0
2011-05-19,1514,2302217299.0
2011-05-20,1514,2312270650.0
2011-05-23,1514,2251950546.0
2011-05-24,1514,2251950546.0
2011-05-25,1514,2241897195.0
2011-05-26,1514,2221790494.0
2011-05-27,1514,2241897195.0
2011-05-30,1514,2282110598.0
2011-05-31,1514,2392697455.0
2011-06-01,1514,2453017559.0
2011-06-02,1514,2453017559.0
2011-06-03,1514,2453017559.0
2011-06-07,1514,2453017559.0
2011-06-08,1514,2543497714.0
2011-06-09,1514,2553551065.0
2011-06-10,1514,2493230961.0
2011-06-13,1514,2422857507.0
2011-06-14,1514,2553551065.0
2011-06-15,1514,2553551065.0
2011-06-16,1514,2463070909.0
2011-06-17,1514,2372590753.0
2011-06-20,1514,2211737143.0
2011-06-21,1514,2231843844.0
2011-06-22,1514,2251950546.0
2011-06-23,1514,2282110598.0
2011-06-24,1514,2262003896.0
2011-06-27,1514,2262003896.0
2011-06-28,1514,2282110598.0
2011-06-29,1514,2322324000.0
2011-06-30,1514,2322324000.0
2011-07-01,1514,2312270650.0
2011-07-04,1514,2292163948.0
2011-07-05,1514,2272057247.0
2011-07-06,1514,2312270650.0
2011-07-07,1514,2312270650.0
2011-07-08,1514,2272057247.0
2011-07-11,1514,2251950546.0
2011-07-12,1514,2191630442.0
2011-07-13,1514,2201683792.0
2011-07-14,1514,2181577091.0
2011-07-15,1514,2181577091.0
2011-07-18,1514,2211737143.0
2011-07-19,1514,2211737143.0
2011-07-20,1514,2211737143.0
2011-07-21,1514,2241897195.0
2011-07-22,1514,2282110598.0
2011-07-25,1514,2231843844.0
2011-07-26,1514,2221790494.0
2011-07-27,1514,2211737143.0
2011-07-28,1514,2201683792.0
2011-07-29,1514,2171523740.0
2011-08-01,1514,2231843844.0
2011-08-02,1514,2211737143.0
2011-08-03,1514,2151417039.0
2011-08-04,1514,2111203637.0
2011-08-05,1514,1964424717.0
2011-08-08,1514,1827699148.0
2011-08-09,1514,1749283013.0
2011-08-10,1514,1813624457.0
2011-08-11,1514,1743251003.0
2011-08-12,1514,1767379044.0
2011-08-15,1514,1825688478.0
2011-08-16,1514,1833731159.0
2011-08-17,1514,1859869870.0
2011-08-18,1514,1809603117.0
2011-08-19,1514,1703037600.0
2011-08-22,1514,1709069611.0
2011-08-23,1514,1737218992.0
2011-08-24,1514,1711080281.0
2011-08-25,1514,1755315023.0
2011-08-26,1514,1747272343.0
2011-08-29,1514,1765368374.0
2011-08-30,1514,1771400385.0
2011-08-31,1514,1817645798.0
2011-09-01,1514,1821667138.0
2011-09-02,1514,1839763169.0
2011-09-05,1514,1835741829.0
2011-09-06,1514,1823677808.0
2011-09-07,1514,1809603117.0
