date,stock_id,market_value
2024-06-06,1240,2118114500.0
2024-06-07,1240,2118114500.0
2024-06-11,1240,2125988532.0
2024-06-12,1240,2133862564.0
2024-06-13,1240,2106303453.0
2024-06-14,1240,2125988532.0
2024-06-17,1240,2122051516.0
2024-06-18,1240,2118114500.0
2024-06-19,1240,2118114500.0
2024-06-20,1240,2125988532.0
2024-06-21,1240,2125988532.0
2024-06-24,1240,2118114500.0
2024-06-25,1240,2118114500.0
2024-06-26,1240,2145673611.0
2024-06-27,1240,2129925548.0
2024-06-28,1240,2137799579.0
2024-07-01,1240,2129925548.0
2024-07-02,1240,2133862564.0
2024-07-03,1240,2129925548.0
2024-07-04,1240,2129925548.0
2024-07-05,1240,2157484658.0
2024-07-08,1240,2141736595.0
2024-07-09,1240,2133862564.0
2024-07-10,1240,2133862564.0
2024-07-11,1240,2094492406.0
2024-07-12,1240,2098429421.0
2024-07-15,1240,2094492406.0
2024-07-16,1240,2090555390.0
2024-07-17,1240,2098429421.0
2024-07-18,1240,2082681358.0
2024-07-19,1240,2106303453.0
2024-07-22,1240,2086618374.0
2024-07-23,1240,2094492406.0
2024-07-26,1240,2066933295.0
2024-07-29,1240,2102366437.0
2024-07-30,1240,2094492406.0
2024-07-31,1240,2102366437.0
2024-08-01,1240,2102366437.0
2024-08-02,1240,2086618374.0
2024-08-05,1240,2003941042.0
2024-08-06,1240,1984255963.0
2024-08-07,1240,2000004026.0
2024-08-08,1240,1980318947.0
2024-08-09,1240,2007878058.0
2024-08-12,1240,2035437169.0
2024-08-13,1240,2102366437.0
2024-08-14,1240,2122051516.0
2024-08-15,1240,2114177485.0
2024-08-16,1240,2125988532.0
2024-08-19,1240,2137799579.0
2024-08-20,1240,2145673611.0
2024-08-21,1240,2129925548.0
2024-08-22,1240,2125988532.0
2024-08-23,1240,2137799579.0
2024-08-26,1240,2185043769.0
2024-08-27,1240,2224413927.0
2024-08-28,1240,2059059263.0
2024-08-29,1240,2066933295.0
2024-08-30,1240,2086618374.0
2024-09-02,1240,2066933295.0
2024-09-03,1240,2059059263.0
2024-09-04,1240,2055122248.0
2024-09-05,1240,2070870311.0
2024-09-06,1240,2082681358.0
2024-09-09,1240,2055122248.0
2024-09-10,1240,2070870311.0
2024-09-11,1240,2118114500.0
2024-09-12,1240,2145673611.0
2024-09-13,1240,2137799579.0
2024-09-16,1240,2141736595.0
2024-09-18,1240,2257091164.0
2024-09-19,1240,2232287964.0
2024-09-20,1240,2195083165.0
2024-09-23,1240,2186815431.0
2024-09-24,1240,2195083165.0
2024-09-25,1240,2195083165.0
2024-09-26,1240,2195083165.0
2024-09-27,1240,2178547698.0
2024-09-30,1240,2186815431.0
2024-10-01,1240,0.0
2024-10-04,1240,2174413832.0
2024-10-07,1240,2195083165.0
2024-10-08,1240,2190949298.0
2024-10-09,1240,2195083165.0
2024-10-11,1240,2195083165.0
2024-10-14,1240,2162012232.0
2024-10-15,1240,2153744499.0
2024-10-16,1240,2157878365.0
2024-10-17,1240,2153744499.0
2024-10-18,1240,2162012232.0
2024-10-21,1240,2182681565.0
2024-10-22,1240,2162012232.0
2024-10-23,1240,2166146098.0
2024-10-24,1240,2141342899.0
2024-10-25,1240,2141342899.0
2024-10-28,1240,2137209032.0
2024-10-29,1240,0.0
2024-10-30,1240,2128941299.0
2024-11-01,1240,2133075166.0
2024-11-04,1240,2141342899.0
2024-11-05,1240,2145476765.0
2024-11-06,1240,2170279965.0
2024-11-07,1240,2166146098.0
2024-11-08,1240,2153744499.0
2024-11-11,1240,2137209032.0
2024-11-12,1240,2120673566.0
2024-11-13,1240,2124807432.0
2024-11-14,1240,2128941299.0
2024-11-15,1240,2141342899.0
2024-11-18,1240,2133075166.0
2024-11-19,1240,2128941299.0
2024-11-20,1240,2133075166.0
2024-11-21,1240,2128941299.0
2024-11-22,1240,2137209032.0
2024-11-25,1240,2133075166.0
2024-11-26,1240,2149610632.0
2024-11-27,1240,2128941299.0
2024-11-28,1240,2133075166.0
2024-11-29,1240,2133075166.0
2024-12-02,1240,2128941299.0
2024-12-03,1240,2133075166.0
2024-12-04,1240,2141342899.0
2024-12-05,1240,2153744499.0
2024-12-06,1240,2190949298.0
2024-12-09,1240,2182681565.0
2024-12-10,1240,2182681565.0
2024-12-11,1240,2174413832.0
2024-12-12,1240,2182681565.0
2024-12-13,1240,2182681565.0
2024-12-16,1240,2133075166.0
2024-12-17,1240,2149610632.0
2024-12-18,1240,2149610632.0
2024-12-19,1240,2137209032.0
2024-12-20,1240,2133075166.0
2024-12-23,1240,2141342899.0
2024-12-24,1240,2149610632.0
2024-12-25,1240,2170279965.0
2024-12-26,1240,2145476765.0
2024-12-27,1240,2149610632.0
2024-12-30,1240,2149610632.0
2024-12-31,1240,2157878365.0
