date,stock_id,market_value
2008-05-13,2008,5700467824.0
2008-05-14,2008,5658085163.0
2008-05-15,2008,5552128512.0
2008-05-16,2008,5530937182.0
2008-05-19,2008,5912381126.0
2008-05-20,2008,5679276494.0
2008-05-21,2008,5594511173.0
2008-05-22,2008,5658085163.0
2008-05-23,2008,5509745852.0
2008-05-26,2008,5424980531.0
2008-05-27,2008,5785233145.0
2008-05-28,2008,5594511173.0
2008-05-29,2008,5552128512.0
2008-05-30,2008,5170684569.0
2008-06-02,2008,5064727918.0
2008-06-03,2008,5085919248.0
2008-06-04,2008,5340215210.0
2008-06-05,2008,5467363192.0
2008-06-06,2008,5382597871.0
2008-06-09,2008,5319023880.0
2008-06-10,2008,5149493239.0
2008-06-11,2008,4958771267.0
2008-06-12,2008,4619709984.0
2008-06-13,2008,4492562002.0
2008-06-16,2008,4640901314.0
2008-06-17,2008,4662092644.0
2008-06-18,2008,4725666635.0
2008-06-19,2008,4577327323.0
2008-06-20,2008,4428988012.0
2008-06-23,2008,4238266040.0
2008-06-24,2008,3941587417.0
2008-06-25,2008,4217074710.0
2008-06-26,2008,4365414021.0
2008-06-27,2008,4068735398.0
2008-06-30,2008,4072973664.0
2008-07-01,2008,3814439436.0
2008-07-02,2008,3941587417.0
2008-07-03,2008,4153500719.0
2008-07-04,2008,4026352738.0
2008-07-07,2008,4280648700.0
2008-07-08,2008,4111118059.0
2008-07-09,2008,4153500719.0
2008-07-10,2008,4017876206.0
2008-07-11,2008,4153500719.0
2008-07-14,2008,4132309389.0
2008-07-15,2008,3899204757.0
2008-07-16,2008,3627955730.0
2008-07-17,2008,3772056776.0
2008-07-18,2008,3534713877.0
2008-07-21,2008,3534713877.0
2008-07-22,2008,3780533308.0
2008-07-23,2008,3873775161.0
2008-07-24,2008,3890728225.0
2008-07-25,2008,3818677702.0
2008-07-29,2008,3695767987.0
2008-07-30,2008,3750865445.0
2008-07-31,2008,3755103711.0
2008-08-01,2008,3755103711.0
2008-08-04,2008,3623717464.0
2008-08-05,2008,3373659768.0
2008-08-06,2008,3352468438.0
2008-08-07,2008,3585573070.0
2008-08-08,2008,3750865445.0
2008-08-11,2008,3839869032.0
2008-08-12,2008,3729674115.0
2008-08-13,2008,3644908794.0
2008-08-14,2008,3848345564.0
2008-08-15,2008,3721197583.0
2008-08-18,2008,3526237345.0
2008-08-19,2008,3526237345.0
2008-08-20,2008,3602526134.0
2008-08-21,2008,3526237345.0
2008-08-22,2008,3526237345.0
2008-08-25,2008,3526237345.0
2008-08-26,2008,3420280694.0
2008-08-27,2008,3458425089.0
2008-08-28,2008,3700006253.0
2008-08-29,2008,3865298628.0
2008-09-01,2008,3844107298.0
2008-09-02,2008,3708482785.0
2008-09-03,2008,3555905208.0
2008-09-04,2008,3310085777.0
2008-09-05,2008,3115125539.0
2008-09-08,2008,3331277107.0
2008-09-09,2008,3259226585.0
2008-09-10,2008,3445710291.0
2008-09-11,2008,3263464851.0
2008-09-12,2008,3191414328.0
2008-09-15,2008,2975262760.0
2008-09-16,2008,2767587724.0
2008-09-17,2008,2585342284.0
2008-09-18,2008,2420049909.0
2008-09-19,2008,2585342284.0
2008-09-22,2008,2759111192.0
2008-09-23,2008,2797255586.0
2008-09-24,2008,2966786228.0
2008-09-25,2008,2924403568.0
2008-09-26,2008,2720966798.0
2008-09-30,2008,2542959624.0
2008-10-01,2008,2627724945.0
2008-10-02,2008,2564150954.0
2008-10-03,2008,2542959624.0
2008-10-06,2008,2437002973.0
2008-10-07,2008,2373428982.0
2008-10-08,2008,2208136607.0
2008-10-09,2008,2059797295.0
2008-10-13,2008,1987746773.0
2008-10-14,2008,2123371286.0
2008-10-15,2008,2174230479.0
2008-10-16,2008,2102179956.0
2008-10-17,2008,2038605965.0
2008-10-20,2008,1996223305.0
2008-10-21,2008,2047082497.0
2008-10-22,2008,1991985039.0
2008-10-23,2008,1924172782.0
2008-10-24,2008,1860598792.0
2008-10-27,2008,1733450810.0
2008-10-28,2008,1644447224.0
2008-10-29,2008,1737689076.0
2008-10-30,2008,1856360526.0
2008-10-31,2008,1983508507.0
2008-11-03,2008,2119133020.0
2008-11-04,2008,2267472331.0
2008-11-05,2008,2424288175.0
2008-11-06,2008,2254757533.0
2008-11-07,2008,2407335111.0
2008-11-10,2008,2437002973.0
2008-11-11,2008,2267472331.0
2008-11-12,2008,2119133020.0
2008-11-13,2008,2076750360.0
2008-11-14,2008,2161515680.0
2008-11-18,2008,2136086084.0
2008-11-19,2008,2080988626.0
2008-11-20,2008,2055559029.0
2008-11-21,2008,2114894754.0
2008-11-24,2008,2042844231.0
2008-11-25,2008,1987746773.0
2008-11-26,2008,1962317177.0
2008-11-27,2008,2076750360.0
2008-11-28,2008,2013176369.0
2008-12-01,2008,2076750360.0
2008-12-02,2008,1987746773.0
2008-12-03,2008,2047082497.0
2008-12-04,2008,1949602378.0
2008-12-05,2008,1958078910.0
2008-12-08,2008,2025891167.0
2008-12-09,2008,2004699837.0
2008-12-10,2008,2076750360.0
2008-12-11,2008,2038605965.0
2008-12-12,2008,2068273828.0
2008-12-15,2008,2110656488.0
2008-12-16,2008,2034367699.0
2008-12-17,2008,2174230479.0
2008-12-18,2008,2322569790.0
2008-12-19,2008,2182707011.0
2008-12-22,2008,2034367699.0
2008-12-23,2008,1970793709.0
2008-12-24,2008,2013176369.0
2008-12-25,2008,2055559029.0
2008-12-26,2008,2013176369.0
2008-12-29,2008,2025891167.0
2008-12-30,2008,2097941690.0
2008-12-31,2008,2085226892.0
2009-01-05,2008,2110656488.0
2009-01-06,2008,2199660075.0
2009-01-07,2008,2161515680.0
2009-01-08,2008,2034367699.0
2009-01-09,2008,2034367699.0
2009-01-12,2008,2038605965.0
2009-01-13,2008,2017414635.0
2009-01-14,2008,2025891167.0
2009-01-15,2008,1949602378.0
2009-01-16,2008,1958078910.0
2009-01-19,2008,1945364112.0
2009-01-20,2008,1915696250.0
2009-01-21,2008,1864837058.0
2009-02-02,2008,1869075324.0
2009-02-03,2008,1936887580.0
2009-02-04,2008,1924172782.0
2009-02-05,2008,1975031975.0
2009-02-06,2008,1962317177.0
2009-02-09,2008,1936887580.0
2009-02-10,2008,1941125846.0
2009-02-11,2008,1928411048.0
2009-02-12,2008,1898743186.0
2009-02-13,2008,1924172782.0
2009-02-16,2008,1907219718.0
2009-02-17,2008,1886028388.0
2009-02-18,2008,1907219718.0
2009-02-19,2008,1869075324.0
2009-02-20,2008,1869075324.0
2009-02-23,2008,1843645727.0
2009-02-24,2008,1801263067.0
2009-02-25,2008,1822454397.0
2009-02-26,2008,1788548269.0
2009-02-27,2008,1780071737.0
2009-03-02,2008,1695306416.0
2009-03-03,2008,1733450810.0
2009-03-04,2008,1758880407.0
2009-03-05,2008,1822454397.0
2009-03-06,2008,1822454397.0
2009-03-09,2008,1788548269.0
2009-03-10,2008,1830930929.0
2009-03-11,2008,1886028388.0
2009-03-12,2008,1869075324.0
2009-03-13,2008,1911457984.0
2009-03-16,2008,2042844231.0
2009-03-17,2008,2157277414.0
2009-03-18,2008,2119133020.0
2009-03-19,2008,2182707011.0
2009-03-20,2008,2237804469.0
2009-03-23,2008,2237804469.0
2009-03-24,2008,2360714184.0
2009-03-25,2008,2458194303.0
2009-03-26,2008,2458194303.0
2009-03-27,2008,2441241239.0
2009-03-30,2008,2271710597.0
2009-03-31,2008,2203898341.0
2009-04-01,2008,2331046322.0
2009-04-02,2008,2424288175.0
2009-04-03,2008,2513291762.0
2009-04-06,2008,2564150954.0
2009-04-07,2008,2521768294.0
2009-04-08,2008,2424288175.0
2009-04-09,2008,2483623899.0
2009-04-10,2008,2657392807.0
2009-04-13,2008,2839638247.0
2009-04-14,2008,2882020907.0
2009-04-15,2008,2890497439.0
2009-04-16,2008,2865067843.0
2009-04-17,2008,2665869339.0
2009-04-20,2008,2479385633.0
2009-04-21,2008,2559912688.0
2009-04-22,2008,2538721358.0
2009-04-23,2008,2500576964.0
2009-04-24,2008,2492100432.0
2009-04-27,2008,2373428982.0
2009-04-28,2008,2220851405.0
2009-04-29,2008,2203898341.0
2009-04-30,2008,2356475918.0
2009-05-04,2008,2437002973.0
2009-05-05,2008,2339522854.0
2009-05-06,2008,2500576964.0
2009-05-07,2008,2674345871.0
2009-05-08,2008,2564150954.0
2009-05-11,2008,2631963211.0
2009-05-12,2008,2479385633.0
2009-05-13,2008,2648916275.0
2009-05-14,2008,2831161715.0
2009-05-15,2008,2754872926.0
2009-05-18,2008,2784540788.0
2009-05-19,2008,2682822403.0
2009-05-20,2008,2648916275.0
2009-05-21,2008,2657392807.0
2009-05-22,2008,2754872926.0
2009-05-25,2008,2945594898.0
2009-05-26,2008,3149031668.0
2009-05-27,2008,3369421502.0
2009-06-01,2008,3352468438.0
2009-06-02,2008,3585573070.0
2009-06-03,2008,3335515373.0
2009-06-04,2008,3182937796.0
2009-06-05,2008,3297370979.0
2009-06-08,2008,3098172475.0
2009-06-09,2008,2882020907.0
2009-06-10,2008,2882020907.0
2009-06-11,2008,2920165302.0
2009-06-15,2008,2822685183.0
2009-06-16,2008,2805732118.0
2009-06-17,2008,2754872926.0
2009-06-18,2008,2653154541.0
2009-06-19,2008,2750634660.0
2009-06-22,2008,2699775467.0
2009-06-23,2008,2559912688.0
2009-06-24,2008,2737919862.0
2009-06-25,2008,2928641834.0
2009-06-26,2008,3132078604.0
2009-06-29,2008,3221082190.0
2009-06-30,2008,3004930622.0
2009-07-01,2008,3093934209.0
2009-07-02,2008,3127840338.0
2009-07-03,2008,3221082190.0
2009-07-06,2008,3216843924.0
2009-07-07,2008,3178699530.0
2009-07-08,2008,3076981145.0
2009-07-09,2008,3093934209.0
2009-07-10,2008,3127840338.0
2009-07-13,2008,2966786228.0
2009-07-14,2008,3013407154.0
2009-07-15,2008,3051551549.0
2009-07-16,2008,3017645420.0
2009-07-17,2008,3009168888.0
2009-07-20,2008,3030360219.0
2009-07-21,2008,3072742879.0
2009-07-22,2008,3051551549.0
2009-07-23,2008,3030360219.0
2009-07-24,2008,2975262760.0
2009-07-27,2008,2975262760.0
2009-07-28,2008,3051551549.0
2009-07-29,2008,2992215824.0
2009-07-30,2008,2966786228.0
2009-07-31,2008,2971024494.0
2009-08-03,2008,3047313283.0
2009-08-04,2008,3000692356.0
2009-08-05,2008,2894735705.0
2009-08-06,2008,2903212237.0
2009-08-10,2008,2996454090.0
2009-08-11,2008,2966786228.0
2009-08-12,2008,2907450503.0
2009-08-13,2008,2924403568.0
2009-08-14,2008,2979501026.0
2009-08-17,2008,2945594898.0
2009-08-18,2008,2797255586.0
2009-08-19,2008,2801493852.0
2009-08-20,2008,2720966798.0
2009-08-21,2008,2708252000.0
2009-08-24,2008,2746396394.0
2009-08-25,2008,2695537201.0
2009-08-26,2008,2619248413.0
2009-08-27,2008,2606533615.0
2009-08-28,2008,2606533615.0
2009-08-31,2008,2551436156.0
2009-09-01,2008,2606533615.0
2009-09-02,2008,2581104018.0
2009-09-03,2008,2665869339.0
2009-09-04,2008,2678584137.0
2009-09-07,2008,2665869339.0
2009-09-08,2008,2708252000.0
2009-09-09,2008,2729443330.0
2009-09-10,2008,2691298935.0
2009-09-11,2008,2699775467.0
2009-09-14,2008,2695537201.0
2009-09-15,2008,2657392807.0
2009-09-16,2008,2678584137.0
2009-09-17,2008,2725205064.0
2009-09-18,2008,2733681596.0
2009-09-21,2008,2695537201.0
2009-09-22,2008,2678584137.0
2009-09-23,2008,2615010147.0
2009-09-24,2008,2627724945.0
2009-09-25,2008,2593818816.0
2009-09-28,2008,2559912688.0
2009-09-29,2008,2585342284.0
2009-09-30,2008,2585342284.0
2009-10-01,2008,2598057083.0
2009-10-02,2008,2585342284.0
2009-10-05,2008,2568389220.0
2009-10-06,2008,2576865752.0
2009-10-07,2008,2708252000.0
2009-10-08,2008,2627724945.0
2009-10-09,2008,2704013734.0
2009-10-12,2008,2746396394.0
2009-10-13,2008,2708252000.0
2009-10-14,2008,2704013734.0
2009-10-15,2008,2733681596.0
2009-10-16,2008,2678584137.0
2009-10-19,2008,2695537201.0
2009-10-20,2008,2661631073.0
2009-10-21,2008,2653154541.0
2009-10-22,2008,2606533615.0
2009-10-23,2008,2627724945.0
2009-10-26,2008,2619248413.0
2009-10-27,2008,2585342284.0
2009-10-28,2008,2585342284.0
2009-10-29,2008,2513291762.0
2009-10-30,2008,2487862165.0
2009-11-02,2008,2445479505.0
2009-11-03,2008,2415811643.0
2009-11-04,2008,2458194303.0
2009-11-05,2008,2437002973.0
2009-11-06,2008,2432764707.0
2009-11-09,2008,2441241239.0
2009-11-10,2008,2542959624.0
2009-11-11,2008,2513291762.0
2009-11-12,2008,2572627486.0
2009-11-13,2008,2564150954.0
2009-11-16,2008,2564150954.0
2009-11-17,2008,2542959624.0
2009-11-18,2008,2640439743.0
2009-11-19,2008,2593818816.0
2009-11-20,2008,2576865752.0
2009-11-23,2008,2606533615.0
2009-11-24,2008,2623486679.0
2009-11-25,2008,2606533615.0
2009-11-26,2008,2640439743.0
2009-11-27,2008,2593818816.0
2009-11-30,2008,2598057083.0
2009-12-01,2008,2564150954.0
2009-12-02,2008,2568389220.0
2009-12-03,2008,2551436156.0
2009-12-04,2008,2542959624.0
2009-12-07,2008,2521768294.0
2009-12-08,2008,2521768294.0
2009-12-09,2008,2542959624.0
2009-12-10,2008,2487862165.0
2009-12-11,2008,2661631073.0
2009-12-14,2008,2835399981.0
2009-12-15,2008,2759111192.0
2009-12-16,2008,2699775467.0
2009-12-17,2008,2678584137.0
2009-12-18,2008,2695537201.0
2009-12-21,2008,2699775467.0
2009-12-22,2008,2712490266.0
2009-12-23,2008,2716728532.0
2009-12-24,2008,2716728532.0
2009-12-25,2008,2674345871.0
2009-12-28,2008,2687060669.0
2009-12-29,2008,2631963211.0
2009-12-30,2008,2720966798.0
2009-12-31,2008,2788779054.0
2010-01-04,2008,2882020907.0
2010-01-05,2008,2882020907.0
2010-01-06,2008,2924403568.0
2010-01-07,2008,2966786228.0
2010-01-08,2008,3174461264.0
2010-01-11,2008,3394851098.0
2010-01-12,2008,3496569483.0
2010-01-13,2008,3305847511.0
2010-01-14,2008,3534713877.0
2010-01-15,2008,3454186823.0
2010-01-18,2008,3449948557.0
2010-01-19,2008,3441472024.0
2010-01-20,2008,3526237345.0
2010-01-21,2008,3420280694.0
2010-01-22,2008,3195652594.0
2010-01-25,2008,3229558722.0
2010-01-26,2008,3009168888.0
2010-01-27,2008,3030360219.0
2010-01-28,2008,3178699530.0
2010-01-29,2008,3119363805.0
2010-02-01,2008,3072742879.0
2010-02-02,2008,3055789815.0
2010-02-03,2008,3115125539.0
2010-02-04,2008,3098172475.0
2010-02-05,2008,2983739292.0
2010-02-08,2008,2983739292.0
2010-02-09,2008,3081219411.0
2010-02-10,2008,3127840338.0
2010-02-22,2008,3314324043.0
2010-02-23,2008,3271941383.0
2010-02-24,2008,3216843924.0
2010-02-25,2008,3140555136.0
2010-02-26,2008,3136316870.0
2010-03-01,2008,3199890860.0
2010-03-02,2008,3199890860.0
2010-03-03,2008,3250750053.0
2010-03-04,2008,3475378153.0
2010-03-05,2008,3399089364.0
2010-03-08,2008,3369421502.0
2010-03-09,2008,3305847511.0
2010-03-10,2008,3314324043.0
2010-03-11,2008,3284656181.0
2010-03-12,2008,3293132713.0
2010-03-15,2008,3246511787.0
2010-03-16,2008,3263464851.0
2010-03-17,2008,3335515373.0
2010-03-18,2008,3356706704.0
2010-03-19,2008,3407565896.0
2010-03-22,2008,3432995492.0
2010-03-23,2008,3432995492.0
2010-03-24,2008,3454186823.0
2010-03-25,2008,3479616419.0
2010-03-26,2008,3458425089.0
2010-03-29,2008,3449948557.0
2010-03-30,2008,3458425089.0
2010-03-31,2008,3432995492.0
2010-04-01,2008,3428757226.0
2010-04-02,2008,3441472024.0
2010-04-06,2008,3420280694.0
2010-04-07,2008,3432995492.0
2010-04-08,2008,3670338391.0
2010-04-09,2008,3924634353.0
2010-04-12,2008,4195883380.0
2010-04-13,2008,4259457370.0
2010-04-14,2008,4556135993.0
2010-04-15,2008,4746857965.0
2010-04-16,2008,4577327323.0
2010-04-19,2008,4259457370.0
2010-04-20,2008,4081450197.0
2010-04-21,2008,4280648700.0
2010-04-22,2008,4111118059.0
2010-04-23,2008,4386605351.0
2010-04-26,2008,4259457370.0
2010-04-27,2008,4174692049.0
2010-04-28,2008,4204359912.0
2010-04-29,2008,4234027774.0
2010-04-30,2008,4111118059.0
2010-05-03,2008,4157738985.0
2010-05-04,2008,4077211930.0
2010-05-05,2008,3911919555.0
2010-05-06,2008,3873775161.0
2010-05-07,2008,3742388913.0
2010-05-10,2008,3903443023.0
2010-05-11,2008,3818677702.0
2010-05-12,2008,3856822096.0
2010-05-13,2008,3878013427.0
2010-05-14,2008,3814439436.0
2010-05-17,2008,3606764400.0
2010-05-18,2008,3619479198.0
2010-05-19,2008,3611002666.0
2010-05-20,2008,3496569483.0
2010-05-21,2008,3284656181.0
2010-05-24,2008,3331277107.0
2010-05-25,2008,3165984732.0
2010-05-26,2008,3178699530.0
2010-05-27,2008,3339753640.0
2010-05-28,2008,3360944970.0
2010-05-31,2008,3500807749.0
2010-06-01,2008,3742388913.0
2010-06-02,2008,4000923142.0
2010-06-03,2008,4111118059.0
2010-06-04,2008,3856822096.0
2010-06-07,2008,3687291455.0
2010-06-08,2008,3793248106.0
2010-06-09,2008,3644908794.0
2010-06-10,2008,3814439436.0
2010-06-11,2008,3729674115.0
2010-06-14,2008,3780533308.0
2010-06-15,2008,3725435849.0
2010-06-17,2008,3983970078.0
2010-06-18,2008,3856822096.0
2010-06-21,2008,3907681289.0
2010-06-22,2008,3861060362.0
2010-06-23,2008,3903443023.0
2010-06-24,2008,4039067536.0
2010-06-25,2008,3856822096.0
2010-06-28,2008,3835630766.0
2010-06-29,2008,3797486372.0
2010-06-30,2008,3738150647.0
2010-07-01,2008,3653385326.0
2010-07-02,2008,3674576657.0
2010-07-05,2008,3687291455.0
2010-07-06,2008,3716959317.0
2010-07-07,2008,3746627179.0
2010-07-08,2008,3742388913.0
2010-07-09,2008,3695767987.0
2010-07-12,2008,3644908794.0
2010-07-13,2008,3606764400.0
2010-07-14,2008,3615240932.0
2010-07-15,2008,3615240932.0
2010-07-16,2008,3623717464.0
2010-07-19,2008,3619479198.0
2010-07-20,2008,3594049602.0
2010-07-21,2008,3564381740.0
2010-07-22,2008,3564381740.0
2010-07-23,2008,3543190409.0
2010-07-26,2008,3644908794.0
2010-07-27,2008,3555905208.0
2010-07-28,2008,3551666942.0
2010-07-29,2008,3797486372.0
2010-07-30,2008,3729674115.0
2010-08-02,2008,3716959317.0
2010-08-03,2008,3776295042.0
2010-08-04,2008,3729674115.0
2010-08-05,2008,3729674115.0
2010-08-06,2008,3725435849.0
2010-08-09,2008,3759341977.0
2010-08-10,2008,3708482785.0
2010-08-11,2008,3649147060.0
2010-08-12,2008,3644908794.0
2010-08-13,2008,3657623593.0
2010-08-16,2008,3674576657.0
2010-08-17,2008,3772056776.0
2010-08-18,2008,3793248106.0
2010-08-19,2008,3733912381.0
2010-08-20,2008,3700006253.0
2010-08-23,2008,3700006253.0
2010-08-24,2008,3729674115.0
2010-08-25,2008,3954302215.0
2010-08-26,2008,3678814923.0
2010-08-27,2008,3933110885.0
2010-08-30,2008,3869536895.0
2010-08-31,2008,3729674115.0
2010-09-01,2008,3793248106.0
2010-09-02,2008,3772056776.0
2010-09-03,2008,3801724638.0
2010-09-06,2008,3814439436.0
2010-09-07,2008,3886489959.0
2010-09-08,2008,3793248106.0
2010-09-09,2008,3708482785.0
2010-09-10,2008,3738150647.0
2010-09-13,2008,3763580244.0
2010-09-14,2008,3814439436.0
2010-09-15,2008,3805962904.0
2010-09-16,2008,3759341977.0
2010-09-17,2008,3814439436.0
2010-09-20,2008,3865298628.0
2010-09-21,2008,3861060362.0
2010-09-23,2008,3890728225.0
2010-09-24,2008,3988208344.0
2010-09-27,2008,3971255279.0
2010-09-28,2008,3958540481.0
2010-09-29,2008,3962778747.0
2010-09-30,2008,3920396087.0
2010-10-01,2008,3903443023.0
2010-10-04,2008,3958540481.0
2010-10-05,2008,3950063949.0
2010-10-06,2008,3983970078.0
2010-10-07,2008,3967017013.0
2010-10-08,2008,3882251693.0
2010-10-11,2008,3894966491.0
2010-10-12,2008,3814439436.0
2010-10-13,2008,3844107298.0
2010-10-14,2008,3861060362.0
2010-10-15,2008,3818677702.0
2010-10-18,2008,3805962904.0
2010-10-19,2008,3818677702.0
2010-10-20,2008,3814439436.0
2010-10-21,2008,3784771574.0
2010-10-22,2008,3742388913.0
2010-10-25,2008,3789009840.0
2010-10-26,2008,3869536895.0
2010-10-27,2008,3822915968.0
2010-10-28,2008,3810201170.0
2010-10-29,2008,3729674115.0
2010-11-01,2008,3623717464.0
2010-11-02,2008,3373659768.0
2010-11-03,2008,3140555136.0
2010-11-04,2008,2924403568.0
2010-11-05,2008,3021883687.0
2010-11-08,2008,3187176062.0
2010-11-09,2008,3246511787.0
2010-11-10,2008,3212605658.0
2010-11-11,2008,3140555136.0
2010-11-12,2008,3034598485.0
2010-11-15,2008,3043075017.0
2010-11-16,2008,2979501026.0
2010-11-17,2008,2996454090.0
2010-11-18,2008,3085457677.0
2010-11-19,2008,3021883687.0
2010-11-22,2008,3051551549.0
2010-11-23,2008,3051551549.0
2010-11-24,2008,2987977558.0
2010-11-25,2008,2966786228.0
2010-11-26,2008,2954071430.0
2010-11-29,2008,2924403568.0
2010-11-30,2008,2920165302.0
2010-12-01,2008,2966786228.0
2010-12-02,2008,2937118366.0
2010-12-03,2008,2932880100.0
2010-12-06,2008,3089695943.0
2010-12-07,2008,3161746466.0
2010-12-08,2008,3072742879.0
2010-12-09,2008,3000692356.0
2010-12-10,2008,3030360219.0
2010-12-13,2008,3136316870.0
2010-12-14,2008,3093934209.0
2010-12-15,2008,3072742879.0
2010-12-16,2008,3102410741.0
2010-12-17,2008,3165984732.0
2010-12-20,2008,3212605658.0
2010-12-21,2008,3221082190.0
2010-12-22,2008,3165984732.0
2010-12-23,2008,3098172475.0
2010-12-24,2008,3132078604.0
2010-12-27,2008,3119363805.0
2010-12-28,2008,3123602071.0
2010-12-29,2008,3098172475.0
2010-12-30,2008,3093934209.0
2010-12-31,2008,3089695943.0
2011-01-03,2008,3098172475.0
2011-01-04,2008,3098172475.0
2011-01-05,2008,3093934209.0
2011-01-06,2008,3081219411.0
2011-01-07,2008,3115125539.0
2011-01-10,2008,3076981145.0
2011-01-11,2008,3093934209.0
2011-01-12,2008,3136316870.0
2011-01-13,2008,3081219411.0
2011-01-14,2008,3132078604.0
2011-01-17,2008,3076981145.0
2011-01-18,2008,3047313283.0
2011-01-19,2008,3089695943.0
2011-01-20,2008,3055789815.0
2011-01-21,2008,3051551549.0
2011-01-24,2008,3055789815.0
2011-01-25,2008,3034598485.0
2011-01-26,2008,3085457677.0
2011-01-27,2008,3055789815.0
2011-01-28,2008,3051551549.0
2011-02-08,2008,3115125539.0
2011-02-09,2008,3106649007.0
2011-02-10,2008,3051551549.0
2011-02-11,2008,3051551549.0
2011-02-14,2008,3030360219.0
2011-02-15,2008,3017645420.0
2011-02-16,2008,3021883687.0
2011-02-17,2008,3030360219.0
2011-02-18,2008,3038836751.0
2011-02-21,2008,3013407154.0
2011-02-22,2008,2983739292.0
2011-02-23,2008,3004930622.0
2011-02-24,2008,3034598485.0
2011-02-25,2008,2971024494.0
2011-03-01,2008,3009168888.0
2011-03-02,2008,2966786228.0
2011-03-03,2008,2966786228.0
2011-03-04,2008,2966786228.0
2011-03-07,2008,2928641834.0
2011-03-08,2008,2924403568.0
2011-03-09,2008,2826923449.0
2011-03-10,2008,2903212237.0
2011-03-11,2008,2822685183.0
2011-03-14,2008,2814208651.0
2011-03-15,2008,2882020907.0
2011-03-16,2008,2729443330.0
2011-03-17,2008,2699775467.0
2011-03-18,2008,2606533615.0
2011-03-21,2008,2691298935.0
2011-03-22,2008,2606533615.0
2011-03-23,2008,2627724945.0
2011-03-24,2008,2602295349.0
2011-03-25,2008,2581104018.0
2011-03-28,2008,2576865752.0
2011-03-29,2008,2585342284.0
2011-03-30,2008,2589580550.0
2011-03-31,2008,2627724945.0
2011-04-01,2008,2661631073.0
2011-04-06,2008,2661631073.0
2011-04-07,2008,2691298935.0
2011-04-08,2008,2615010147.0
2011-04-11,2008,2615010147.0
2011-04-12,2008,2598057083.0
2011-04-13,2008,2581104018.0
2011-04-14,2008,2576865752.0
2011-04-15,2008,2551436156.0
2011-04-18,2008,2572627486.0
2011-04-19,2008,2606533615.0
2011-04-20,2008,2623486679.0
2011-04-21,2008,2670107605.0
2011-04-22,2008,2670107605.0
2011-04-25,2008,2856591311.0
2011-04-26,2008,2924403568.0
2011-04-27,2008,2924403568.0
2011-04-28,2008,2797255586.0
2011-04-29,2008,2776064256.0
2011-05-03,2008,2585342284.0
2011-05-04,2008,2458194303.0
2011-05-05,2008,2437002973.0
2011-05-06,2008,2521768294.0
2011-05-09,2008,2437002973.0
2011-05-10,2008,2394620313.0
2011-05-11,2008,2233566203.0
2011-05-12,2008,2331046322.0
2011-05-13,2008,2186945277.0
2011-05-16,2008,2203898341.0
2011-05-17,2008,2182707011.0
2011-05-18,2008,2182707011.0
2011-05-19,2008,2288663662.0
2011-05-20,2008,2275948863.0
2011-05-23,2008,2208136607.0
2011-05-24,2008,2225089671.0
2011-05-25,2008,2229327937.0
2011-05-26,2008,2225089671.0
2011-05-27,2008,2212374873.0
2011-05-30,2008,2225089671.0
2011-05-31,2008,2229327937.0
2011-06-01,2008,2203898341.0
2011-06-02,2008,2220851405.0
2011-06-03,2008,2216613139.0
2011-06-07,2008,2225089671.0
2011-06-08,2008,2203898341.0
2011-06-09,2008,2203898341.0
2011-06-10,2008,2165753946.0
2011-06-13,2008,2123371286.0
2011-06-14,2008,2144562616.0
2011-06-15,2008,2195421809.0
2011-06-16,2008,2182707011.0
2011-06-17,2008,2144562616.0
2011-06-20,2008,2178468745.0
2011-06-21,2008,2076750360.0
2011-06-22,2008,2140324350.0
2011-06-23,2008,2085226892.0
2011-06-24,2008,2140324350.0
2011-06-27,2008,2178468745.0
2011-06-28,2008,2080988626.0
2011-06-29,2008,2174230479.0
2011-06-30,2008,2085226892.0
2011-07-01,2008,2119133020.0
2011-07-04,2008,2119133020.0
2011-07-05,2008,2047082497.0
2011-07-06,2008,2055559029.0
2011-07-07,2008,2106418222.0
2011-07-08,2008,2119133020.0
2011-07-11,2008,2055559029.0
2011-07-12,2008,2055559029.0
2011-07-13,2008,2055559029.0
2011-07-14,2008,2034367699.0
2011-07-15,2008,2025891167.0
2011-07-18,2008,2034367699.0
2011-07-19,2008,1991985039.0
2011-07-20,2008,1958078910.0
2011-07-21,2008,1932649314.0
2011-07-22,2008,1932649314.0
2011-07-25,2008,2064035561.0
2011-07-26,2008,2203898341.0
2011-07-27,2008,2305616726.0
2011-07-28,2008,2246281001.0
2011-07-29,2008,2203898341.0
2011-08-01,2008,2123371286.0
2011-08-02,2008,2119133020.0
2011-08-03,2008,2089465158.0
2011-08-04,2008,2119133020.0
2011-08-05,2008,1975031975.0
2011-08-08,2008,1843645727.0
2011-08-09,2008,1949602378.0
2011-08-10,2008,2059797295.0
2011-08-11,2008,2059797295.0
2011-08-12,2008,2157277414.0
2011-08-15,2008,2203898341.0
2011-08-16,2008,2203898341.0
2011-08-17,2008,2233566203.0
2011-08-18,2008,2233566203.0
2011-08-19,2008,2225089671.0
2011-08-22,2008,2212374873.0
2011-08-23,2008,2331046322.0
2011-08-24,2008,2326808056.0
2011-08-25,2008,2186945277.0
2011-08-26,2008,2047082497.0
2011-08-29,2008,2059797295.0
2011-08-30,2008,2051320763.0
2011-08-31,2008,2059797295.0
