date,stock_id,market_value
2008-07-31,2024,1129685000.0
2008-08-01,2024,1124092500.0
2008-08-04,2024,1045797500.0
2008-08-05,2024,973095000.0
2008-08-06,2024,951843500.0
2008-08-07,2024,974213500.0
2008-08-08,2024,997702000.0
2008-08-11,2024,978687500.0
2008-08-12,2024,967502500.0
2008-08-13,2024,966384000.0
2008-08-14,2024,1033494000.0
2008-08-15,2024,995465000.0
2008-08-18,2024,956317500.0
2008-08-19,2024,1022309000.0
2008-08-20,2024,1084945000.0
2008-08-21,2024,1029020000.0
2008-08-22,2024,1021190500.0
2008-08-25,2024,1024546000.0
2008-08-26,2024,993228000.0
2008-08-27,2024,1040205000.0
2008-08-28,2024,1030138500.0
2008-08-29,2024,1031257000.0
2008-09-01,2024,1031257000.0
2008-09-02,2024,1006650000.0
2008-09-03,2024,937303000.0
2008-09-04,2024,878022500.0
2008-09-05,2024,861245000.0
2008-09-08,2024,920525500.0
2008-09-09,2024,872430000.0
2008-09-10,2024,907103500.0
2008-09-11,2024,882496500.0
2008-09-12,2024,883615000.0
2008-09-15,2024,852297000.0
2008-09-16,2024,793016500.0
2008-09-17,2024,743802500.0
2008-09-18,2024,692351500.0
2008-09-19,2024,737091500.0
2008-09-22,2024,735973000.0
2008-09-23,2024,749395000.0
2008-09-24,2024,765054000.0
2008-09-25,2024,767291000.0
2008-09-26,2024,715840000.0
2008-09-30,2024,671100000.0
2008-10-01,2024,691233000.0
2008-10-02,2024,693470000.0
2008-10-03,2024,688996000.0
2008-10-06,2024,640900500.0
2008-10-07,2024,645374500.0
2008-10-08,2024,600634500.0
2008-10-09,2024,571553500.0
2008-10-13,2024,552539000.0
2008-10-14,2024,589449500.0
2008-10-15,2024,571553500.0
2008-10-16,2024,559250000.0
2008-10-17,2024,549183500.0
2008-10-20,2024,546946500.0
2008-10-21,2024,544709500.0
2008-10-22,2024,531287500.0
2008-10-23,2024,513391500.0
2008-10-24,2024,495495500.0
2008-10-27,2024,460822000.0
2008-10-28,2024,466414500.0
2008-10-29,2024,464177500.0
2008-10-30,2024,496614000.0
2008-10-31,2024,531287500.0
2008-11-03,2024,568198000.0
2008-11-04,2024,602871500.0
2008-11-05,2024,625241500.0
2008-11-06,2024,581620000.0
2008-11-07,2024,592805000.0
2008-11-10,2024,616293500.0
2008-11-11,2024,576027500.0
2008-11-12,2024,570435000.0
2008-11-13,2024,531287500.0
2008-11-14,2024,568198000.0
2008-11-18,2024,600634500.0
2008-11-19,2024,567079500.0
2008-11-20,2024,531287500.0
2008-11-21,2024,568198000.0
2008-11-24,2024,580501500.0
2008-11-25,2024,562605500.0
2008-11-26,2024,541354000.0
2008-11-27,2024,564842500.0
2008-11-28,2024,545828000.0
2008-12-01,2024,557013000.0
2008-12-02,2024,518984000.0
2008-12-03,2024,534643000.0
2008-12-04,2024,522339500.0
2008-12-05,2024,503325000.0
2008-12-08,2024,522339500.0
2008-12-09,2024,532406000.0
2008-12-10,2024,548065000.0
2008-12-11,2024,531287500.0
2008-12-12,2024,525695000.0
2008-12-15,2024,534643000.0
2008-12-16,2024,532406000.0
2008-12-17,2024,558131500.0
2008-12-18,2024,596160500.0
2008-12-19,2024,568198000.0
2008-12-22,2024,543591000.0
2008-12-23,2024,520102500.0
2008-12-24,2024,548065000.0
2008-12-25,2024,543591000.0
2008-12-26,2024,544709500.0
2008-12-29,2024,542472500.0
2008-12-30,2024,557013000.0
2008-12-31,2024,554776000.0
2009-01-05,2024,576027500.0
2009-01-06,2024,607345500.0
2009-01-07,2024,592805000.0
2009-01-08,2024,553657500.0
2009-01-09,2024,559250000.0
2009-01-12,2024,571553500.0
2009-01-13,2024,560368500.0
2009-01-14,2024,559250000.0
2009-01-15,2024,541354000.0
2009-01-16,2024,551420500.0
2009-01-19,2024,545828000.0
2009-01-20,2024,548065000.0
2009-01-21,2024,548065000.0
2009-02-02,2024,545828000.0
2009-02-03,2024,560368500.0
2009-02-04,2024,558131500.0
2009-02-05,2024,574909000.0
2009-02-06,2024,567079500.0
2009-02-09,2024,567079500.0
2009-02-10,2024,553657500.0
2009-02-11,2024,549183500.0
2009-02-12,2024,550302000.0
2009-02-13,2024,553657500.0
2009-02-16,2024,548065000.0
2009-02-17,2024,544709500.0
2009-02-18,2024,541354000.0
2009-02-19,2024,540235500.0
2009-02-20,2024,529050500.0
2009-02-23,2024,526813500.0
2009-02-24,2024,504443500.0
2009-02-25,2024,505562000.0
2009-02-26,2024,501088000.0
2009-02-27,2024,505562000.0
2009-03-02,2024,482073500.0
2009-03-03,2024,477599500.0
2009-03-04,2024,487666000.0
2009-03-05,2024,507799000.0
2009-03-06,2024,493258500.0
2009-03-09,2024,498851000.0
2009-03-10,2024,494377000.0
2009-03-11,2024,504443500.0
2009-03-12,2024,505562000.0
2009-03-13,2024,525695000.0
2009-03-16,2024,555894500.0
2009-03-17,2024,564842500.0
2009-03-18,2024,551420500.0
2009-03-19,2024,565961000.0
2009-03-20,2024,582738500.0
2009-03-23,2024,584975500.0
2009-03-24,2024,612938000.0
2009-03-25,2024,655441000.0
2009-03-26,2024,682285000.0
2009-03-27,2024,699062500.0
2009-03-30,2024,650967000.0
2009-03-31,2024,629715500.0
2009-04-01,2024,646493000.0
2009-04-02,2024,657678000.0
2009-04-03,2024,673337000.0
2009-04-06,2024,671100000.0
2009-04-07,2024,666626000.0
2009-04-08,2024,629715500.0
2009-04-09,2024,659915000.0
2009-04-10,2024,705773500.0
2009-04-13,2024,744921000.0
2009-04-14,2024,704655000.0
2009-04-15,2024,693470000.0
2009-04-16,2024,701299500.0
2009-04-17,2024,653204000.0
2009-04-20,2024,608464000.0
2009-04-21,2024,626360000.0
2009-04-22,2024,627478500.0
2009-04-23,2024,609582500.0
2009-04-24,2024,615175000.0
2009-04-27,2024,572672000.0
2009-04-28,2024,533524500.0
2009-04-29,2024,533524500.0
2009-04-30,2024,570435000.0
2009-05-04,2024,598397500.0
2009-05-05,2024,557013000.0
2009-05-06,2024,570435000.0
2009-05-07,2024,609582500.0
2009-05-08,2024,609582500.0
2009-05-11,2024,652085500.0
2009-05-12,2024,621886000.0
2009-05-13,2024,648730000.0
2009-05-14,2024,638663500.0
2009-05-15,2024,627478500.0
2009-05-18,2024,631952500.0
2009-05-19,2024,612938000.0
2009-05-20,2024,611819500.0
2009-05-21,2024,608464000.0
2009-05-22,2024,617412000.0
2009-05-25,2024,619649000.0
2009-05-26,2024,627478500.0
2009-05-27,2024,639782000.0
2009-06-01,2024,629715500.0
2009-06-02,2024,671100000.0
2009-06-03,2024,636426500.0
2009-06-04,2024,680048000.0
2009-06-05,2024,696825500.0
2009-06-08,2024,665507500.0
2009-06-09,2024,620767500.0
2009-06-10,2024,626360000.0
2009-06-11,2024,640900500.0
2009-06-15,2024,619649000.0
2009-06-16,2024,596160500.0
2009-06-17,2024,588331000.0
2009-06-18,2024,564842500.0
2009-06-19,2024,574909000.0
2009-06-22,2024,576027500.0
2009-06-23,2024,565961000.0
2009-06-24,2024,574909000.0
2009-06-25,2024,583857000.0
2009-06-26,2024,624123000.0
2009-06-29,2024,600634500.0
2009-06-30,2024,592805000.0
2009-07-01,2024,596160500.0
2009-07-02,2024,603990000.0
2009-07-03,2024,595042000.0
2009-07-06,2024,590568000.0
2009-07-07,2024,592805000.0
2009-07-08,2024,591686500.0
2009-07-09,2024,596160500.0
2009-07-10,2024,631952500.0
2009-07-13,2024,591686500.0
2009-07-14,2024,593923500.0
2009-07-15,2024,601753000.0
2009-07-16,2024,600634500.0
2009-07-17,2024,597279000.0
2009-07-20,2024,601753000.0
2009-07-21,2024,617412000.0
2009-07-22,2024,615175000.0
2009-07-23,2024,603990000.0
2009-07-24,2024,598397500.0
2009-07-27,2024,599516000.0
2009-07-28,2024,610701000.0
2009-07-29,2024,612938000.0
2009-07-30,2024,603990000.0
2009-07-31,2024,607345500.0
2009-08-03,2024,647611500.0
2009-08-04,2024,638663500.0
2009-08-05,2024,608464000.0
2009-08-06,2024,615175000.0
2009-08-10,2024,633071000.0
2009-08-11,2024,626360000.0
2009-08-12,2024,623004500.0
2009-08-13,2024,628597000.0
2009-08-14,2024,643137500.0
2009-08-17,2024,643137500.0
2009-08-18,2024,607345500.0
2009-08-19,2024,610701000.0
2009-08-20,2024,595042000.0
2009-08-21,2024,591686500.0
2009-08-24,2024,600634500.0
2009-08-25,2024,589449500.0
2009-08-26,2024,564842500.0
2009-08-27,2024,558131500.0
2009-08-28,2024,557013000.0
2009-08-31,2024,559250000.0
2009-09-01,2024,553657500.0
2009-09-02,2024,548065000.0
2009-09-03,2024,559250000.0
2009-09-04,2024,557013000.0
2009-09-07,2024,561487000.0
2009-09-08,2024,562605500.0
2009-09-09,2024,569316500.0
2009-09-10,2024,562605500.0
2009-09-11,2024,565961000.0
2009-09-14,2024,560368500.0
2009-09-15,2024,561487000.0
2009-09-16,2024,554776000.0
2009-09-17,2024,558131500.0
2009-09-18,2024,596160500.0
2009-09-21,2024,609582500.0
2009-09-22,2024,587212500.0
2009-09-23,2024,573790500.0
2009-09-24,2024,592805000.0
2009-09-25,2024,584975500.0
2009-09-28,2024,576027500.0
2009-09-29,2024,572672000.0
2009-09-30,2024,570435000.0
2009-10-01,2024,553657500.0
2009-10-02,2024,542472500.0
2009-10-05,2024,543591000.0
2009-10-06,2024,545828000.0
2009-10-07,2024,565961000.0
2009-10-08,2024,559250000.0
2009-10-09,2024,560368500.0
2009-10-12,2024,561487000.0
2009-10-13,2024,559250000.0
2009-10-14,2024,565961000.0
2009-10-15,2024,559250000.0
2009-10-16,2024,559250000.0
2009-10-19,2024,557013000.0
2009-10-20,2024,555894500.0
2009-10-21,2024,564842500.0
2009-10-22,2024,557013000.0
2009-10-23,2024,557013000.0
2009-10-26,2024,558131500.0
2009-10-27,2024,557013000.0
2009-10-28,2024,549183500.0
2009-10-29,2024,529050500.0
2009-10-30,2024,532406000.0
2009-11-02,2024,525695000.0
2009-11-03,2024,526813500.0
2009-11-04,2024,544709500.0
2009-11-05,2024,541354000.0
2009-11-06,2024,542472500.0
2009-11-09,2024,545828000.0
2009-11-10,2024,565961000.0
2009-11-11,2024,563724000.0
2009-11-12,2024,568198000.0
2009-11-13,2024,565961000.0
2009-11-16,2024,573790500.0
2009-11-17,2024,569316500.0
2009-11-18,2024,584975500.0
2009-11-19,2024,577146000.0
2009-11-20,2024,579383000.0
2009-11-23,2024,578264500.0
2009-11-24,2024,578264500.0
2009-11-25,2024,582738500.0
2009-11-26,2024,590568000.0
2009-11-27,2024,572672000.0
2009-11-30,2024,574909000.0
2009-12-01,2024,576027500.0
2009-12-02,2024,576027500.0
2009-12-03,2024,568198000.0
2009-12-04,2024,571553500.0
2009-12-07,2024,576027500.0
2009-12-08,2024,576027500.0
2009-12-09,2024,570435000.0
2009-12-10,2024,569316500.0
2009-12-11,2024,608464000.0
2009-12-14,2024,650967000.0
2009-12-15,2024,682285000.0
2009-12-16,2024,668863000.0
2009-12-17,2024,665507500.0
2009-12-18,2024,664389000.0
2009-12-21,2024,667744500.0
2009-12-22,2024,671100000.0
2009-12-23,2024,659915000.0
2009-12-24,2024,659915000.0
2009-12-25,2024,662152000.0
2009-12-28,2024,654322500.0
2009-12-29,2024,657678000.0
2009-12-30,2024,699062500.0
2009-12-31,2024,699062500.0
2010-01-04,2024,731499000.0
2010-01-05,2024,733736000.0
2010-01-06,2024,760580000.0
2010-01-07,2024,751632000.0
2010-01-08,2024,804201500.0
2010-01-11,2024,860126500.0
2010-01-12,2024,852297000.0
2010-01-13,2024,804201500.0
2010-01-14,2024,856771000.0
2010-01-15,2024,828808500.0
2010-01-18,2024,831045500.0
2010-01-19,2024,833282500.0
2010-01-20,2024,834401000.0
2010-01-21,2024,810912500.0
2010-01-22,2024,772883500.0
2010-01-25,2024,765054000.0
2010-01-26,2024,712484500.0
2010-01-27,2024,690114500.0
2010-01-28,2024,737091500.0
2010-01-29,2024,732617500.0
2010-02-01,2024,711366000.0
2010-02-02,2024,695707000.0
2010-02-03,2024,699062500.0
2010-02-04,2024,690114500.0
2010-02-05,2024,642019000.0
2010-02-08,2024,639782000.0
2010-02-09,2024,676692500.0
2010-02-10,2024,694588500.0
2010-02-22,2024,738210000.0
2010-02-23,2024,732617500.0
2010-02-24,2024,711366000.0
2010-02-25,2024,709129000.0
2010-02-26,2024,697944000.0
2010-03-01,2024,711366000.0
2010-03-02,2024,712484500.0
2010-03-03,2024,712484500.0
2010-03-04,2024,718077000.0
2010-03-05,2024,722551000.0
2010-03-08,2024,723669500.0
2010-03-09,2024,721432500.0
2010-03-10,2024,725906500.0
2010-03-11,2024,716958500.0
2010-03-12,2024,716958500.0
2010-03-15,2024,705773500.0
2010-03-16,2024,709129000.0
2010-03-17,2024,714721500.0
2010-03-18,2024,732617500.0
2010-03-19,2024,729262000.0
2010-03-22,2024,732617500.0
2010-03-23,2024,724788000.0
2010-03-24,2024,769528000.0
2010-03-25,2024,767291000.0
2010-03-26,2024,756106000.0
2010-03-29,2024,763935500.0
2010-03-30,2024,770646500.0
2010-03-31,2024,752750500.0
2010-04-01,2024,750513500.0
2010-04-02,2024,770646500.0
2010-04-06,2024,768409500.0
2010-04-07,2024,753869000.0
2010-04-08,2024,749395000.0
2010-04-09,2024,751632000.0
2010-04-12,2024,804201500.0
2010-04-13,2024,795253500.0
2010-04-14,2024,805320000.0
2010-04-15,2024,805320000.0
2010-04-16,2024,788542500.0
2010-04-19,2024,778476000.0
2010-04-20,2024,765054000.0
2010-04-21,2024,785187000.0
2010-04-22,2024,782950000.0
2010-04-23,2024,799727500.0
2010-04-26,2024,844467500.0
2010-04-27,2024,806438500.0
2010-04-28,2024,822097500.0
2010-04-29,2024,833282500.0
2010-04-30,2024,808675500.0
2010-05-03,2024,805320000.0
2010-05-04,2024,806438500.0
2010-05-05,2024,777357500.0
2010-05-06,2024,732617500.0
2010-05-07,2024,720314000.0
2010-05-10,2024,756106000.0
2010-05-11,2024,749395000.0
2010-05-12,2024,747158000.0
2010-05-13,2024,762817000.0
2010-05-14,2024,761698500.0
2010-05-17,2024,727025000.0
2010-05-18,2024,722551000.0
2010-05-19,2024,747158000.0
2010-05-20,2024,710247500.0
2010-05-21,2024,685640500.0
2010-05-24,2024,685640500.0
2010-05-25,2024,644256000.0
2010-05-26,2024,637545000.0
2010-05-27,2024,672218500.0
2010-05-28,2024,664389000.0
2010-05-31,2024,673337000.0
2010-06-01,2024,667744500.0
2010-06-02,2024,655441000.0
2010-06-03,2024,669981500.0
2010-06-04,2024,671100000.0
2010-06-07,2024,656559500.0
2010-06-08,2024,653204000.0
2010-06-09,2024,639782000.0
2010-06-10,2024,662152000.0
2010-06-11,2024,671100000.0
2010-06-14,2024,672218500.0
2010-06-15,2024,675574000.0
2010-06-17,2024,682285000.0
2010-06-18,2024,676692500.0
2010-06-21,2024,684522000.0
2010-06-22,2024,676692500.0
2010-06-23,2024,677811000.0
2010-06-24,2024,683403500.0
2010-06-25,2024,673337000.0
2010-06-28,2024,673337000.0
2010-06-29,2024,674455500.0
2010-06-30,2024,669981500.0
2010-07-01,2024,669981500.0
2010-07-02,2024,663270500.0
2010-07-05,2024,673337000.0
2010-07-06,2024,675574000.0
2010-07-07,2024,681166500.0
2010-07-08,2024,684522000.0
2010-07-09,2024,681166500.0
2010-07-12,2024,681166500.0
2010-07-13,2024,686759000.0
2010-07-14,2024,694588500.0
2010-07-15,2024,688996000.0
2010-07-16,2024,690114500.0
2010-07-19,2024,696825500.0
2010-07-20,2024,683403500.0
2010-07-21,2024,678929500.0
2010-07-22,2024,684522000.0
2010-07-23,2024,688996000.0
2010-07-26,2024,708010500.0
2010-07-27,2024,695707000.0
2010-07-28,2024,699062500.0
2010-07-29,2024,704655000.0
2010-07-30,2024,712484500.0
2010-08-02,2024,727025000.0
2010-08-03,2024,744921000.0
2010-08-04,2024,749395000.0
2010-08-05,2024,760580000.0
2010-08-06,2024,749395000.0
2010-08-09,2024,758343000.0
2010-08-10,2024,751632000.0
2010-08-11,2024,735973000.0
2010-08-12,2024,728143500.0
2010-08-13,2024,735973000.0
2010-08-16,2024,738210000.0
2010-08-17,2024,737091500.0
2010-08-18,2024,739328500.0
2010-08-19,2024,738210000.0
2010-08-20,2024,734854500.0
2010-08-23,2024,737091500.0
2010-08-24,2024,734854500.0
2010-08-25,2024,711366000.0
2010-08-26,2024,692351500.0
2010-08-27,2024,700181000.0
2010-08-30,2024,729262000.0
2010-08-31,2024,727025000.0
2010-09-01,2024,749395000.0
2010-09-02,2024,782950000.0
2010-09-03,2024,837756500.0
2010-09-06,2024,818742000.0
2010-09-07,2024,854534000.0
2010-09-08,2024,833282500.0
2010-09-09,2024,799727500.0
2010-09-10,2024,815386500.0
2010-09-13,2024,815386500.0
2010-09-14,2024,838875000.0
2010-09-15,2024,838875000.0
2010-09-16,2024,827690000.0
2010-09-17,2024,819860500.0
2010-09-20,2024,828808500.0
2010-09-21,2024,829927000.0
2010-09-23,2024,831045500.0
2010-09-24,2024,824334500.0
2010-09-27,2024,823216000.0
2010-09-28,2024,800846000.0
2010-09-29,2024,803083000.0
2010-09-30,2024,796372000.0
2010-10-01,2024,800846000.0
2010-10-04,2024,793016500.0
2010-10-05,2024,777357500.0
2010-10-06,2024,788542500.0
2010-10-07,2024,787424000.0
2010-10-08,2024,781831500.0
2010-10-11,2024,777357500.0
2010-10-12,2024,769528000.0
2010-10-13,2024,777357500.0
2010-10-14,2024,777357500.0
2010-10-15,2024,781831500.0
2010-10-18,2024,771765000.0
2010-10-19,2024,777357500.0
2010-10-20,2024,770646500.0
2010-10-21,2024,771765000.0
2010-10-22,2024,765054000.0
2010-10-25,2024,768409500.0
2010-10-26,2024,766172500.0
2010-10-27,2024,782950000.0
2010-10-28,2024,778476000.0
2010-10-29,2024,782950000.0
2010-11-01,2024,794135000.0
2010-11-02,2024,788542500.0
2010-11-03,2024,766172500.0
2010-11-04,2024,778476000.0
2010-11-05,2024,788542500.0
2010-11-08,2024,797490500.0
2010-11-09,2024,807557000.0
2010-11-10,2024,835519500.0
2010-11-11,2024,825453000.0
2010-11-12,2024,798609000.0
2010-11-15,2024,782950000.0
2010-11-16,2024,788542500.0
2010-11-17,2024,782950000.0
2010-11-18,2024,784068500.0
2010-11-19,2024,787424000.0
2010-11-22,2024,785187000.0
2010-11-23,2024,778476000.0
2010-11-24,2024,779594500.0
2010-11-25,2024,781831500.0
2010-11-26,2024,771765000.0
2010-11-29,2024,788542500.0
2010-11-30,2024,775120500.0
2010-12-01,2024,775120500.0
2010-12-02,2024,782950000.0
2010-12-03,2024,782950000.0
2010-12-06,2024,782950000.0
2010-12-07,2024,793016500.0
2010-12-08,2024,799727500.0
2010-12-09,2024,818742000.0
2010-12-10,2024,800846000.0
2010-12-13,2024,800846000.0
2010-12-14,2024,805320000.0
2010-12-15,2024,800846000.0
2010-12-16,2024,801964500.0
2010-12-17,2024,801964500.0
2010-12-20,2024,838875000.0
2010-12-21,2024,835519500.0
2010-12-22,2024,831045500.0
2010-12-23,2024,829927000.0
2010-12-24,2024,822097500.0
2010-12-27,2024,824334500.0
2010-12-28,2024,824334500.0
2010-12-29,2024,845586000.0
2010-12-30,2024,842230500.0
2010-12-31,2024,850060000.0
2011-01-03,2024,909340500.0
2011-01-04,2024,971976500.0
2011-01-05,2024,956317500.0
2011-01-06,2024,951843500.0
2011-01-07,2024,941777000.0
2011-01-10,2024,964147000.0
2011-01-11,2024,995465000.0
2011-01-12,2024,1056982500.0
2011-01-13,2024,1118500000.0
2011-01-14,2024,1086063500.0
2011-01-17,2024,1065930500.0
2011-01-18,2024,1086063500.0
2011-01-19,2024,1062575000.0
2011-01-20,2024,1040205000.0
2011-01-21,2024,1024546000.0
2011-01-24,2024,1023427500.0
2011-01-25,2024,1029020000.0
2011-01-26,2024,1075997000.0
2011-01-27,2024,1050271500.0
2011-01-28,2024,1060338000.0
2011-02-08,2024,1107315000.0
2011-02-09,2024,1098367000.0
2011-02-10,2024,1067049000.0
2011-02-11,2024,1062575000.0
2011-02-14,2024,1065930500.0
2011-02-15,2024,1043560500.0
2011-02-16,2024,1033494000.0
2011-02-17,2024,1036849500.0
2011-02-18,2024,1045797500.0
2011-02-21,2024,1041323500.0
2011-02-22,2024,1007768500.0
2011-02-23,2024,997702000.0
2011-02-24,2024,997702000.0
2011-02-25,2024,961910000.0
2011-03-01,2024,970858000.0
2011-03-02,2024,952962000.0
2011-03-03,2024,954080500.0
2011-03-04,2024,950725000.0
2011-03-07,2024,947369500.0
2011-03-08,2024,948488000.0
2011-03-09,2024,948488000.0
2011-03-10,2024,919407000.0
2011-03-11,2024,916051500.0
2011-03-14,2024,967502500.0
2011-03-15,2024,905985000.0
2011-03-16,2024,923881000.0
2011-03-17,2024,892563000.0
2011-03-18,2024,916051500.0
2011-03-21,2024,922762500.0
2011-03-22,2024,922762500.0
2011-03-23,2024,924999500.0
2011-03-24,2024,954080500.0
2011-03-25,2024,963028500.0
2011-03-28,2024,950725000.0
2011-03-29,2024,963028500.0
2011-03-30,2024,977569000.0
2011-03-31,2024,968621000.0
2011-04-01,2024,971976500.0
2011-04-06,2024,976450500.0
2011-04-07,2024,989872500.0
2011-04-08,2024,980924500.0
2011-04-11,2024,987635500.0
2011-04-12,2024,1008887000.0
2011-04-13,2024,1022309000.0
2011-04-14,2024,1023427500.0
2011-04-15,2024,1008887000.0
2011-04-18,2024,1006650000.0
2011-04-19,2024,1005531500.0
2011-04-20,2024,1001057500.0
2011-04-21,2024,996583500.0
2011-04-22,2024,1005531500.0
2011-04-25,2024,1015598000.0
2011-04-26,2024,1011124000.0
2011-04-27,2024,1018953500.0
2011-04-28,2024,1018953500.0
2011-04-29,2024,1001057500.0
2011-05-03,2024,977569000.0
2011-05-04,2024,978687500.0
2011-05-05,2024,970858000.0
2011-05-06,2024,971976500.0
2011-05-09,2024,976450500.0
2011-05-10,2024,970858000.0
2011-05-11,2024,973095000.0
2011-05-12,2024,973095000.0
2011-05-13,2024,984280000.0
2011-05-16,2024,970858000.0
2011-05-17,2024,973095000.0
2011-05-18,2024,1040205000.0
2011-05-19,2024,1017835000.0
2011-05-20,2024,999939000.0
2011-05-23,2024,994346500.0
2011-05-24,2024,978687500.0
2011-05-25,2024,968621000.0
2011-05-26,2024,965265500.0
2011-05-27,2024,969739500.0
2011-05-30,2024,983161500.0
2011-05-31,2024,984280000.0
2011-06-01,2024,979806000.0
2011-06-02,2024,968621000.0
2011-06-03,2024,983161500.0
2011-06-07,2024,977569000.0
2011-06-08,2024,976450500.0
2011-06-09,2024,992109500.0
2011-06-10,2024,973095000.0
2011-06-13,2024,964147000.0
2011-06-14,2024,966384000.0
2011-06-15,2024,965265500.0
2011-06-16,2024,958554500.0
2011-06-17,2024,968621000.0
2011-06-20,2024,968621000.0
2011-06-21,2024,973095000.0
2011-06-22,2024,987635500.0
2011-06-23,2024,982043000.0
2011-06-24,2024,982043000.0
2011-06-27,2024,984280000.0
2011-06-28,2024,973095000.0
2011-06-29,2024,968621000.0
2011-06-30,2024,977569000.0
2011-07-01,2024,970858000.0
2011-07-04,2024,970858000.0
2011-07-05,2024,956317500.0
2011-07-06,2024,950725000.0
2011-07-07,2024,969739500.0
2011-07-08,2024,973095000.0
2011-07-11,2024,961910000.0
2011-07-12,2024,949606500.0
2011-07-13,2024,942895500.0
2011-07-14,2024,928355000.0
2011-07-15,2024,937303000.0
2011-07-18,2024,917170000.0
2011-07-19,2024,905985000.0
2011-07-20,2024,905985000.0
2011-07-21,2024,911577500.0
2011-07-22,2024,928355000.0
2011-07-25,2024,910459000.0
2011-07-26,2024,910459000.0
2011-07-27,2024,913814500.0
2011-07-28,2024,905985000.0
2011-07-29,2024,905985000.0
2011-08-01,2024,928355000.0
2011-08-02,2024,928355000.0
2011-08-03,2024,937303000.0
2011-08-04,2024,927236500.0
2011-08-05,2024,866837500.0
2011-08-08,2024,819860500.0
2011-08-09,2024,804201500.0
2011-08-10,2024,838875000.0
2011-08-11,2024,833282500.0
2011-08-12,2024,836638000.0
2011-08-15,2024,846704500.0
2011-08-16,2024,870193000.0
2011-08-17,2024,861245000.0
2011-08-18,2024,837756500.0
2011-08-19,2024,806438500.0
2011-08-22,2024,786305500.0
2011-08-23,2024,806438500.0
2011-08-24,2024,801964500.0
2011-08-25,2024,805320000.0
2011-08-26,2024,805320000.0
2011-08-29,2024,861245000.0
2011-08-30,2024,920525500.0
2011-08-31,2024,938421500.0
2011-09-01,2024,950725000.0
2011-09-02,2024,946251000.0
2011-09-05,2024,949606500.0
2011-09-06,2024,949606500.0
2011-09-07,2024,958554500.0
2011-09-08,2024,980924500.0
2011-09-09,2024,973095000.0
2011-09-13,2024,951843500.0
2011-09-14,2024,929473500.0
2011-09-15,2024,944014000.0
2011-09-16,2024,987635500.0
2011-09-19,2024,966384000.0
2011-09-20,2024,974213500.0
2011-09-21,2024,1018953500.0
2011-09-22,2024,1012242500.0
2011-09-23,2024,1010005500.0
2011-09-26,2024,1006650000.0
2011-09-27,2024,1007768500.0
2011-09-28,2024,995465000.0
2011-09-29,2024,994346500.0
2011-09-30,2024,985398500.0
2011-10-03,2024,963028500.0
2011-10-04,2024,952962000.0
2011-10-05,2024,945132500.0
2011-10-06,2024,960791500.0
2011-10-07,2024,956317500.0
2011-10-11,2024,970858000.0
2011-10-12,2024,963028500.0
2011-10-13,2024,951843500.0
2011-10-14,2024,960791500.0
2011-10-17,2024,952962000.0
2011-10-18,2024,947369500.0
2011-10-19,2024,941777000.0
2011-10-20,2024,937303000.0
2011-10-21,2024,931710500.0
2011-10-24,2024,937303000.0
2011-10-25,2024,935066000.0
2011-10-26,2024,937303000.0
2011-10-27,2024,944014000.0
2011-10-28,2024,951843500.0
2011-10-31,2024,946251000.0
2011-11-01,2024,941777000.0
2011-11-02,2024,932829000.0
2011-11-03,2024,930592000.0
2011-11-04,2024,937303000.0
2011-11-07,2024,935066000.0
2011-11-08,2024,927236500.0
2011-11-09,2024,926118000.0
2011-11-10,2024,907103500.0
2011-11-11,2024,900392500.0
2011-11-14,2024,902629500.0
2011-11-15,2024,898155500.0
2011-11-16,2024,891444500.0
2011-11-17,2024,880259500.0
2011-11-18,2024,862363500.0
2011-11-21,2024,846704500.0
2011-11-22,2024,828808500.0
2011-11-23,2024,795253500.0
2011-11-24,2024,814268000.0
2011-11-25,2024,807557000.0
2011-11-28,2024,801964500.0
2011-11-29,2024,808675500.0
2011-11-30,2024,791898000.0
2011-12-01,2024,823216000.0
2011-12-02,2024,851178500.0
2011-12-05,2024,847823000.0
2011-12-06,2024,842230500.0
2011-12-07,2024,842230500.0
2011-12-08,2024,828808500.0
2011-12-09,2024,823216000.0
2011-12-12,2024,825453000.0
2011-12-13,2024,824334500.0
2011-12-14,2024,838875000.0
2011-12-15,2024,838875000.0
2011-12-16,2024,831045500.0
2011-12-19,2024,800846000.0
2011-12-20,2024,790779500.0
2011-12-21,2024,815386500.0
2011-12-22,2024,813149500.0
2011-12-23,2024,823216000.0
2011-12-26,2024,818742000.0
2011-12-27,2024,816505000.0
2011-12-28,2024,817623500.0
2011-12-29,2024,822097500.0
2011-12-30,2024,820979000.0
2012-01-02,2024,808675500.0
2012-01-03,2024,814268000.0
2012-01-04,2024,819860500.0
2012-01-05,2024,818742000.0
2012-01-06,2024,814268000.0
2012-01-09,2024,813149500.0
2012-01-10,2024,814268000.0
2012-01-11,2024,816505000.0
2012-01-12,2024,814268000.0
2012-01-13,2024,809794000.0
2012-01-16,2024,805320000.0
2012-01-17,2024,810912500.0
2012-01-18,2024,801964500.0
2012-01-30,2024,799715000.0
2012-01-31,2024,808479000.0
2012-02-01,2024,835866500.0
2012-02-02,2024,886259500.0
2012-02-03,2024,880782000.0
2012-02-06,2024,874209000.0
