date,stock_id,market_value
2008-05-13,1527,5800740540.0
2008-05-14,1527,5828673480.0
2008-05-15,1527,5847295440.0
2008-05-16,1527,5875228380.0
2008-05-19,1527,5875228380.0
2008-05-20,1527,5819362500.0
2008-05-21,1527,5810051520.0
2008-05-22,1527,5810051520.0
2008-05-23,1527,5782118580.0
2008-05-26,1527,5698319760.0
2008-05-27,1527,5716941720.0
2008-05-28,1527,5689008780.0
2008-05-29,1527,5605209960.0
2008-05-30,1527,5512100160.0
2008-06-02,1527,5502789180.0
2008-06-03,1527,5316569580.0
2008-06-04,1527,5232770760.0
2008-06-05,1527,5204837820.0
2008-06-06,1527,5567966040.0
2008-06-09,1527,5605209960.0
2008-06-10,1527,5474856240.0
2008-06-11,1527,5214148800.0
2008-06-12,1527,4916197440.0
2008-06-13,1527,4990685280.0
2008-06-16,1527,5055862140.0
2008-06-17,1527,4981374300.0
2008-06-18,1527,5055862140.0
2008-06-19,1527,4972063320.0
2008-06-20,1527,4841709600.0
2008-06-23,1527,4692733920.0
2008-06-24,1527,4692733920.0
2008-06-25,1527,4729977840.0
2008-06-26,1527,4702044900.0
2008-06-27,1527,4376160600.0
2008-06-30,1527,4078209240.0
2008-07-01,1527,3798879840.0
2008-07-02,1527,3798879840.0
2008-07-03,1527,3985099440.0
2008-07-04,1527,3910611600.0
2008-07-07,1527,4013032380.0
2008-07-08,1527,3845434740.0
2008-07-09,1527,3770946900.0
2008-07-10,1527,3854745720.0
2008-07-11,1527,3929233560.0
2008-07-14,1527,3910611600.0
2008-07-15,1527,4180630020.0
2008-07-16,1527,4134075120.0
2008-07-17,1527,4106142180.0
2008-07-18,1527,3938544540.0
2008-07-21,1527,3910611600.0
2008-07-22,1527,3975788460.0
2008-07-23,1527,4199251980.0
2008-07-24,1527,4189941000.0
2008-07-25,1527,4134075120.0
2008-07-29,1527,4059587280.0
2008-07-30,1527,4078209240.0
2008-07-31,1527,4283050800.0
2008-08-01,1527,4217873940.0
2008-08-04,1527,4255117860.0
2008-08-05,1527,4124764140.0
2008-08-06,1527,4189941000.0
2008-08-07,1527,4245806880.0
2008-08-08,1527,4292361780.0
2008-08-11,1527,4487892360.0
2008-08-12,1527,4441337460.0
2008-08-13,1527,4413404520.0
2008-08-14,1527,4506514320.0
2008-08-15,1527,4441337460.0
2008-08-18,1527,4441337460.0
2008-08-19,1527,4404093540.0
2008-08-20,1527,4413404520.0
2008-08-21,1527,4394782560.0
2008-08-22,1527,4348227660.0
2008-08-25,1527,4394782560.0
2008-08-26,1527,4394782560.0
2008-08-27,1527,4450648440.0
2008-08-28,1527,4469270400.0
2008-08-29,1527,4599624120.0
2008-09-01,1527,4469270400.0
2008-09-02,1527,4338916680.0
2008-09-03,1527,4208562960.0
2008-09-04,1527,4096831200.0
2008-09-05,1527,4013032380.0
2008-09-08,1527,4283050800.0
2008-09-09,1527,4106142180.0
2008-09-10,1527,4106142180.0
2008-09-11,1527,4078209240.0
2008-09-12,1527,4059587280.0
2008-09-15,1527,3947855520.0
2008-09-16,1527,3947855520.0
2008-09-17,1527,3798879840.0
2008-09-18,1527,3817501800.0
2008-09-19,1527,4078209240.0
2008-09-22,1527,3938544540.0
2008-09-23,1527,3901300620.0
2008-09-24,1527,3929233560.0
2008-09-25,1527,3845434740.0
2008-09-26,1527,3621971220.0
2008-09-30,1527,3519550440.0
2008-10-01,1527,3445062600.0
2008-10-02,1527,3445062600.0
2008-10-03,1527,3566105340.0
2008-10-06,1527,3538172400.0
2008-10-07,1527,3314708880.0
2008-10-08,1527,3538172400.0
2008-10-09,1527,3370574760.0
2008-10-13,1527,3258843000.0
2008-10-14,1527,3202977120.0
2008-10-15,1527,3091245360.0
2008-10-16,1527,2988824580.0
2008-10-17,1527,2886403800.0
2008-10-20,1527,2793294000.0
2008-10-21,1527,2700184200.0
2008-10-22,1527,2607074400.0
2008-10-23,1527,2523275580.0
2008-10-24,1527,2439476760.0
2008-10-27,1527,2271879120.0
2008-10-28,1527,2197391280.0
2008-10-29,1527,2141525400.0
2008-10-30,1527,2253257160.0
2008-10-31,1527,2402232840.0
2008-11-03,1527,2569830480.0
2008-11-04,1527,2569830480.0
2008-11-05,1527,2718806160.0
2008-11-06,1527,2895714780.0
2008-11-07,1527,3016757520.0
2008-11-10,1527,3054001440.0
2008-11-11,1527,3035379480.0
2008-11-12,1527,2988824580.0
2008-11-13,1527,2923647720.0
2008-11-14,1527,3054001440.0
2008-11-18,1527,3054001440.0
2008-11-19,1527,3044690460.0
2008-11-20,1527,3016757520.0
2008-11-21,1527,2998135560.0
2008-11-24,1527,2988824580.0
2008-11-25,1527,2998135560.0
2008-11-26,1527,2998135560.0
2008-11-27,1527,3035379480.0
2008-11-28,1527,3044690460.0
2008-12-01,1527,3044690460.0
2008-12-02,1527,2951580660.0
2008-12-03,1527,2960891640.0
2008-12-04,1527,2960891640.0
2008-12-05,1527,3044690460.0
2008-12-08,1527,3026068500.0
2008-12-09,1527,3128489280.0
2008-12-10,1527,3109867320.0
2008-12-11,1527,3054001440.0
2008-12-12,1527,3044690460.0
2008-12-15,1527,3035379480.0
2008-12-16,1527,2851625600.0
2008-12-17,1527,2869448260.0
2008-12-18,1527,2905093580.0
2008-12-19,1527,2922916240.0
2008-12-22,1527,2860536930.0
2008-12-23,1527,2780334960.0
2008-12-24,1527,2780334960.0
2008-12-25,1527,2744689640.0
2008-12-26,1527,2815980280.0
2008-12-29,1527,2798157620.0
2008-12-30,1527,2851625600.0
2008-12-31,1527,2851625600.0
2009-01-05,1527,2833802940.0
2009-01-06,1527,2824891610.0
2009-01-07,1527,2798157620.0
2009-01-08,1527,2726866980.0
2009-01-09,1527,2673399000.0
2009-01-12,1527,2762512300.0
2009-01-13,1527,2717955650.0
2009-01-14,1527,2673399000.0
2009-01-15,1527,2611019690.0
2009-01-16,1527,2664487670.0
2009-01-19,1527,2619931020.0
2009-01-20,1527,2593197030.0
2009-01-21,1527,2602108360.0
2009-02-02,1527,2619931020.0
2009-02-03,1527,2637753680.0
2009-02-04,1527,2619931020.0
2009-02-05,1527,2611019690.0
2009-02-06,1527,2637753680.0
2009-02-09,1527,2655576340.0
2009-02-10,1527,2619931020.0
2009-02-11,1527,2655576340.0
2009-02-12,1527,2619931020.0
2009-02-13,1527,2646665010.0
2009-02-16,1527,2628842350.0
2009-02-17,1527,2637753680.0
2009-02-18,1527,2673399000.0
2009-02-19,1527,2655576340.0
2009-02-20,1527,2637753680.0
2009-02-23,1527,2646665010.0
2009-02-24,1527,2673399000.0
2009-02-25,1527,2673399000.0
2009-02-26,1527,2655576340.0
2009-02-27,1527,2664487670.0
2009-03-02,1527,2673399000.0
2009-03-03,1527,2673399000.0
2009-03-04,1527,2700132990.0
2009-03-05,1527,2735778310.0
2009-03-06,1527,2709044320.0
2009-03-09,1527,2726866980.0
2009-03-10,1527,2815980280.0
2009-03-11,1527,2789246290.0
2009-03-12,1527,2798157620.0
2009-03-13,1527,2851625600.0
2009-03-16,1527,2869448260.0
2009-03-17,1527,2905093580.0
2009-03-18,1527,3101142840.0
2009-03-19,1527,3315014760.0
2009-03-20,1527,3208078800.0
2009-03-23,1527,3199167470.0
2009-03-24,1527,3421950720.0
2009-03-25,1527,3421950720.0
2009-03-26,1527,3484330030.0
2009-03-27,1527,3502152690.0
2009-03-30,1527,3404128060.0
2009-03-31,1527,3484330030.0
2009-04-01,1527,3519975350.0
2009-04-02,1527,3698201950.0
2009-04-03,1527,3716024610.0
2009-04-06,1527,3716024610.0
2009-04-07,1527,3769492590.0
2009-04-08,1527,3778403920.0
2009-04-09,1527,3769492590.0
2009-04-10,1527,3787315250.0
2009-04-13,1527,3814049240.0
2009-04-14,1527,3814049240.0
2009-04-15,1527,3814049240.0
2009-04-16,1527,3814049240.0
2009-04-17,1527,3814049240.0
2009-04-20,1527,3822960570.0
2009-04-21,1527,3831871900.0
2009-04-22,1527,3885339880.0
2009-04-23,1527,3938807860.0
2009-04-24,1527,3938807860.0
2009-04-27,1527,4108123130.0
2009-04-28,1527,4090300470.0
2009-04-29,1527,4134857120.0
2009-04-30,1527,4402197020.0
2009-05-04,1527,4705182240.0
2009-05-05,1527,4740827560.0
2009-05-06,1527,4901231500.0
2009-05-07,1527,4919054160.0
2009-05-08,1527,4936876820.0
2009-05-11,1527,4892320170.0
2009-05-12,1527,4749738890.0
2009-05-13,1527,4669536920.0
2009-05-14,1527,4616068940.0
2009-05-15,1527,4616068940.0
2009-05-18,1527,4624980270.0
2009-05-19,1527,4669536920.0
2009-05-20,1527,4607157610.0
2009-05-21,1527,4633891600.0
2009-05-22,1527,4633891600.0
2009-05-25,1527,4827036500.0
2009-05-26,1527,4633955040.0
2009-05-27,1527,4748048630.0
2009-06-01,1527,4633955040.0
2009-06-02,1527,4633955040.0
2009-06-03,1527,4598849320.0
2009-06-04,1527,4484755730.0
2009-06-05,1527,4528637880.0
2009-06-08,1527,4493532160.0
2009-06-09,1527,4265344980.0
2009-06-10,1527,4265344980.0
2009-06-11,1527,4344332850.0
2009-06-15,1527,4168804250.0
2009-06-16,1527,4168804250.0
2009-06-17,1527,4195133540.0
2009-06-18,1527,4195133540.0
2009-06-19,1527,4265344980.0
2009-06-22,1527,4282897840.0
2009-06-23,1527,4274121410.0
2009-06-24,1527,4274121410.0
2009-06-25,1527,4344332850.0
2009-06-26,1527,4318003560.0
2009-06-29,1527,4353109280.0
2009-06-30,1527,4388215000.0
2009-07-01,1527,4440873580.0
2009-07-02,1527,4484755730.0
2009-07-03,1527,4502308590.0
2009-07-06,1527,4519861450.0
2009-07-07,1527,4642731470.0
2009-07-08,1527,4598849320.0
2009-07-09,1527,4651507900.0
2009-07-10,1527,4651507900.0
2009-07-13,1527,4625178610.0
2009-07-14,1527,4633955040.0
2009-07-15,1527,4642731470.0
2009-07-16,1527,4651507900.0
2009-07-17,1527,4660284330.0
2009-07-20,1527,4721719340.0
2009-07-21,1527,4686613620.0
2009-07-22,1527,4827036500.0
2009-07-23,1527,4748048630.0
2009-07-24,1527,4739272200.0
2009-07-27,1527,4748048630.0
2009-07-28,1527,4791930780.0
2009-07-29,1527,4791930780.0
2009-07-30,1527,4791930780.0
2009-07-31,1527,5037670820.0
2009-08-03,1527,5125435120.0
2009-08-04,1527,5274634430.0
2009-08-05,1527,5318516580.0
2009-08-06,1527,5213199420.0
2009-08-10,1527,5195646560.0
2009-08-11,1527,5142987980.0
2009-08-12,1527,5265858000.0
2009-08-13,1527,5248305140.0
2009-08-14,1527,5230752280.0
2009-08-17,1527,5178093700.0
2009-08-18,1527,5090329400.0
2009-08-19,1527,5116658690.0
2009-08-20,1527,5055223680.0
2009-08-21,1527,5160540840.0
2009-08-24,1527,5230752280.0
2009-08-25,1527,5186870130.0
2009-08-26,1527,4932353660.0
2009-08-27,1527,4958682950.0
2009-08-28,1527,5002565100.0
2009-08-31,1527,4985012240.0
2009-09-01,1527,4985012240.0
2009-09-02,1527,4976235810.0
2009-09-03,1527,5028894390.0
2009-09-04,1527,5125435120.0
2009-09-07,1527,5195646560.0
2009-09-08,1527,5204422990.0
2009-09-09,1527,5213199420.0
2009-09-10,1527,5274634430.0
2009-09-11,1527,5265858000.0
2009-09-14,1527,5300963720.0
2009-09-15,1527,5327293010.0
2009-09-16,1527,5546703760.0
2009-09-17,1527,5552595200.0
2009-09-18,1527,5535243340.0
2009-09-21,1527,5535243340.0
2009-09-22,1527,5431132180.0
2009-09-23,1527,5361724740.0
2009-09-24,1527,5309669160.0
2009-09-25,1527,5309669160.0
2009-09-28,1527,5309669160.0
2009-09-29,1527,5361724740.0
2009-09-30,1527,5396428460.0
2009-10-01,1527,5413780320.0
2009-10-02,1527,5405104390.0
2009-10-05,1527,5595974850.0
2009-10-06,1527,5604650780.0
2009-10-07,1527,5387752530.0
2009-10-08,1527,5353048810.0
2009-10-09,1527,5292317300.0
2009-10-12,1527,5300993230.0
2009-10-13,1527,5327021020.0
2009-10-14,1527,5335696950.0
2009-10-15,1527,5700086010.0
2009-10-16,1527,5769493450.0
2009-10-19,1527,6047123210.0
2009-10-20,1527,6038447280.0
2009-10-21,1527,5864928680.0
2009-10-22,1527,5656706360.0
2009-10-23,1527,5604650780.0
2009-10-26,1527,5613326710.0
2009-10-27,1527,5552595200.0
2009-10-28,1527,5509215550.0
2009-10-29,1527,5379076600.0
2009-10-30,1527,5379076600.0
2009-11-02,1527,5465835900.0
2009-11-03,1527,5552595200.0
2009-11-04,1527,5760817520.0
2009-11-05,1527,5743465660.0
2009-11-06,1527,5899632400.0
2009-11-09,1527,5856252750.0
2009-11-10,1527,5726113800.0
2009-11-11,1527,5752141590.0
2009-11-12,1527,5717437870.0
2009-11-13,1527,5778169380.0
2009-11-16,1527,5847576820.0
2009-11-17,1527,5778169380.0
2009-11-18,1527,5708761940.0
2009-11-19,1527,5639354500.0
2009-11-20,1527,5821549030.0
2009-11-23,1527,5864928680.0
2009-11-24,1527,5934336120.0
2009-11-25,1527,5847576820.0
2009-11-26,1527,5943012050.0
2009-11-27,1527,5812873100.0
2009-11-30,1527,5856252750.0
2009-12-01,1527,5760817520.0
2009-12-02,1527,5743465660.0
2009-12-03,1527,5682734150.0
2009-12-04,1527,5700086010.0
2009-12-07,1527,5700086010.0
2009-12-08,1527,5708761940.0
2009-12-09,1527,5760817520.0
2009-12-10,1527,5691410080.0
2009-12-11,1527,5682734150.0
2009-12-14,1527,5682734150.0
2009-12-15,1527,5708761940.0
2009-12-16,1527,5717437870.0
2009-12-17,1527,5899632400.0
2009-12-18,1527,5838900890.0
2009-12-21,1527,5795521240.0
2009-12-22,1527,5812873100.0
2009-12-23,1527,5830224960.0
2009-12-24,1527,5838900890.0
2009-12-25,1527,5873604610.0
2009-12-28,1527,5882280540.0
2009-12-29,1527,5882280540.0
2009-12-30,1527,5882280540.0
2009-12-31,1527,5899632400.0
2010-01-04,1527,6211965880.0
2010-01-05,1527,6142558440.0
2010-01-06,1527,6298725180.0
2010-01-07,1527,6194614020.0
2010-01-08,1527,6324752970.0
2010-01-11,1527,6159910300.0
2010-01-12,1527,6055799140.0
2010-01-13,1527,6073151000.0
2010-01-14,1527,6003743560.0
2010-01-15,1527,6064475070.0
2010-01-18,1527,6012419490.0
2010-01-19,1527,5908308330.0
2010-01-20,1527,5890956470.0
2010-01-21,1527,5856252750.0
2010-01-22,1527,5726113800.0
2010-01-25,1527,5734789730.0
2010-01-26,1527,5465835900.0
2010-01-27,1527,5465835900.0
2010-01-28,1527,5604650780.0
2010-01-29,1527,5535243340.0
2010-02-01,1527,5543919270.0
2010-02-02,1527,5465835900.0
2010-02-03,1527,5413780320.0
2010-02-04,1527,5413780320.0
2010-02-05,1527,5257613580.0
2010-02-08,1527,5032039400.0
2010-02-09,1527,5032039400.0
2010-02-10,1527,5300993230.0
2010-02-22,1527,5327021020.0
2010-02-23,1527,5309669160.0
2010-02-24,1527,5205558000.0
2010-02-25,1527,5136150560.0
2010-02-26,1527,5144826490.0
2010-03-01,1527,5136150560.0
2010-03-02,1527,5127474630.0
2010-03-03,1527,5127474630.0
2010-03-04,1527,5127474630.0
2010-03-05,1527,5188206140.0
2010-03-08,1527,5196882070.0
2010-03-09,1527,5170854280.0
2010-03-10,1527,5231585790.0
2010-03-11,1527,5170854280.0
2010-03-12,1527,5188206140.0
2010-03-15,1527,5118798700.0
2010-03-16,1527,5136150560.0
2010-03-17,1527,5153502420.0
2010-03-18,1527,4901925690.0
2010-03-19,1527,4877538000.0
2010-03-22,1527,4877538000.0
2010-03-23,1527,4893796460.0
2010-03-24,1527,4910054920.0
2010-03-25,1527,4926313380.0
2010-03-26,1527,4934442610.0
2010-03-29,1527,4942571840.0
2010-03-30,1527,5072639520.0
2010-03-31,1527,5031993370.0
2010-04-01,1527,5048251830.0
2010-04-02,1527,5227094890.0
2010-04-06,1527,5235224120.0
2010-04-07,1527,5218965660.0
2010-04-08,1527,5202707200.0
2010-04-09,1527,5503488710.0
2010-04-12,1527,5430325640.0
2010-04-13,1527,5349033340.0
2010-04-14,1527,5503488710.0
2010-04-15,1527,5470971790.0
2010-04-16,1527,5332774880.0
2010-04-19,1527,4991347220.0
2010-04-20,1527,5056381060.0
2010-04-21,1527,5097027210.0
2010-04-22,1527,5072639520.0
2010-04-23,1527,4975088760.0
2010-04-26,1527,5007605680.0
2010-04-27,1527,4991347220.0
2010-04-28,1527,4942571840.0
2010-04-29,1527,4983217990.0
2010-04-30,1527,4926313380.0
2010-05-03,1527,4861279540.0
2010-05-04,1527,4845021080.0
2010-05-05,1527,4698694940.0
2010-05-06,1527,4649919560.0
2010-05-07,1527,4576756490.0
2010-05-10,1527,4682436480.0
2010-05-11,1527,4617402640.0
2010-05-12,1527,4593014950.0
2010-05-13,1527,4690565710.0
2010-05-14,1527,4666178020.0
2010-05-17,1527,4601144180.0
2010-05-18,1527,4544239570.0
2010-05-19,1527,4536110340.0
2010-05-20,1527,4462947270.0
2010-05-21,1527,4617402640.0
2010-05-24,1527,4552368800.0
2010-05-25,1527,4381654970.0
2010-05-26,1527,4389784200.0
2010-05-27,1527,4471076500.0
2010-05-28,1527,4511722650.0
2010-05-31,1527,4649919560.0
2010-06-01,1527,4649919560.0
2010-06-02,1527,4617402640.0
2010-06-03,1527,4682436480.0
2010-06-04,1527,4690565710.0
2010-06-07,1527,4690565710.0
2010-06-08,1527,4682436480.0
2010-06-09,1527,4633661100.0
2010-06-10,1527,4674307250.0
2010-06-11,1527,4674307250.0
2010-06-14,1527,4649919560.0
2010-06-15,1527,4649919560.0
2010-06-17,1527,4658048790.0
2010-06-18,1527,4779987240.0
2010-06-21,1527,4755599550.0
2010-06-22,1527,4755599550.0
2010-06-23,1527,4723082630.0
2010-06-24,1527,5048251830.0
2010-06-25,1527,4714953400.0
2010-06-28,1527,4731211860.0
2010-06-29,1527,4674307250.0
2010-06-30,1527,4666178020.0
2010-07-01,1527,4666178020.0
2010-07-02,1527,4690565710.0
2010-07-05,1527,4698694940.0
2010-07-06,1527,4706824170.0
2010-07-07,1527,4714953400.0
2010-07-08,1527,4747470320.0
2010-07-09,1527,4747470320.0
2010-07-12,1527,4723082630.0
2010-07-13,1527,4723082630.0
2010-07-14,1527,4723082630.0
2010-07-15,1527,4714953400.0
2010-07-16,1527,4714953400.0
2010-07-19,1527,4666178020.0
2010-07-20,1527,4666178020.0
2010-07-21,1527,4674307250.0
2010-07-22,1527,4674307250.0
2010-07-23,1527,4698694940.0
2010-07-26,1527,4714953400.0
2010-07-27,1527,4682436480.0
2010-07-28,1527,4682436480.0
2010-07-29,1527,4755599550.0
2010-07-30,1527,4731211860.0
2010-08-02,1527,4934442610.0
2010-08-03,1527,5275870270.0
2010-08-04,1527,5324645650.0
2010-08-05,1527,5153931820.0
2010-08-06,1527,5084234610.0
2010-08-09,1527,5076253080.0
2010-08-10,1527,5012400840.0
2010-08-11,1527,5012400840.0
2010-08-12,1527,5020382370.0
2010-08-13,1527,5028363900.0
2010-08-16,1527,5084234610.0
2010-08-17,1527,5108179200.0
2010-08-18,1527,5044326960.0
2010-08-19,1527,5004419310.0
2010-08-20,1527,4948548600.0
2010-08-23,1527,4916622480.0
2010-08-24,1527,4996437780.0
2010-08-25,1527,4964511660.0
2010-08-26,1527,4868733300.0
2010-08-27,1527,4876714830.0
2010-08-30,1527,4860751770.0
2010-08-31,1527,4780936470.0
2010-09-01,1527,4804881060.0
2010-09-02,1527,4852770240.0
2010-09-03,1527,4916622480.0
2010-09-06,1527,4972493190.0
2010-09-07,1527,4916622480.0
2010-09-08,1527,4940567070.0
2010-09-09,1527,4924604010.0
2010-09-10,1527,4908640950.0
2010-09-13,1527,4924604010.0
2010-09-14,1527,4956530130.0
2010-09-15,1527,5180012970.0
2010-09-16,1527,5395514280.0
2010-09-17,1527,5299735920.0
2010-09-20,1527,5235883680.0
2010-09-21,1527,5203957560.0
2010-09-23,1527,5211939090.0
2010-09-24,1527,5195976030.0
2010-09-27,1527,5195976030.0
2010-09-28,1527,5235883680.0
2010-09-29,1527,5203957560.0
2010-09-30,1527,5187994500.0
2010-10-01,1527,5180012970.0
2010-10-04,1527,5156068380.0
2010-10-05,1527,5076253080.0
2010-10-06,1527,5116160730.0
2010-10-07,1527,5195976030.0
2010-10-08,1527,5164049910.0
2010-10-11,1527,5148086850.0
2010-10-12,1527,5172031440.0
2010-10-13,1527,5172031440.0
2010-10-14,1527,5187994500.0
2010-10-15,1527,5187994500.0
2010-10-18,1527,4629287400.0
2010-10-19,1527,4525527510.0
2010-10-20,1527,4453693740.0
2010-10-21,1527,4509564450.0
2010-10-22,1527,4501582920.0
2010-10-25,1527,4485619860.0
2010-10-26,1527,4501582920.0
2010-10-27,1527,4469656800.0
2010-10-28,1527,4469656800.0
2010-10-29,1527,4501582920.0
2010-11-01,1527,4437730680.0
2010-11-02,1527,4389841500.0
2010-11-03,1527,4150395600.0
2010-11-04,1527,4086543360.0
2010-11-05,1527,4086543360.0
2010-11-08,1527,3910949700.0
2010-11-09,1527,4070580300.0
2010-11-10,1527,3990765000.0
2010-11-11,1527,3966820410.0
2010-11-12,1527,4022691120.0
2010-11-15,1527,3974801940.0
2010-11-16,1527,3958838880.0
2010-11-17,1527,3958838880.0
2010-11-18,1527,3958838880.0
2010-11-19,1527,3966820410.0
2010-11-22,1527,3966820410.0
2010-11-23,1527,3974801940.0
2010-11-24,1527,3974801940.0
2010-11-25,1527,3982783470.0
2010-11-26,1527,4006728060.0
2010-11-29,1527,4006728060.0
2010-11-30,1527,3982783470.0
2010-12-01,1527,3990765000.0
2010-12-02,1527,3998746530.0
2010-12-03,1527,4102506420.0
2010-12-06,1527,4102506420.0
2010-12-07,1527,4094524890.0
2010-12-08,1527,4102506420.0
2010-12-09,1527,4110487950.0
2010-12-10,1527,4182321720.0
2010-12-13,1527,4212879900.0
2010-12-14,1527,4157238090.0
2010-12-15,1527,4125442770.0
2010-12-16,1527,4085698620.0
2010-12-17,1527,4085698620.0
2010-12-20,1527,4101596280.0
2010-12-21,1527,4149289260.0
2010-12-22,1527,4133391600.0
2010-12-23,1527,4165186920.0
2010-12-24,1527,4141340430.0
2010-12-27,1527,4149289260.0
2010-12-28,1527,4101596280.0
2010-12-29,1527,4085698620.0
2010-12-30,1527,4061852130.0
2010-12-31,1527,4061852130.0
2011-01-03,1527,4101596280.0
2011-01-04,1527,4236726390.0
2011-01-05,1527,4173135750.0
2011-01-06,1527,4149289260.0
2011-01-07,1527,4125442770.0
2011-01-10,1527,4173135750.0
2011-01-11,1527,4149289260.0
2011-01-12,1527,4157238090.0
2011-01-13,1527,4133391600.0
2011-01-14,1527,4109545110.0
2011-01-17,1527,4109545110.0
2011-01-18,1527,4109545110.0
2011-01-19,1527,4117493940.0
2011-01-20,1527,4125442770.0
2011-01-21,1527,4101596280.0
2011-01-24,1527,4109545110.0
2011-01-25,1527,4077749790.0
2011-01-26,1527,4093647450.0
2011-01-27,1527,4093647450.0
2011-01-28,1527,4125442770.0
2011-02-08,1527,4141340430.0
2011-02-09,1527,4109545110.0
2011-02-10,1527,4077749790.0
2011-02-11,1527,4030056810.0
2011-02-14,1527,4030056810.0
2011-02-15,1527,4030056810.0
2011-02-16,1527,4038005640.0
2011-02-17,1527,4014159150.0
2011-02-18,1527,4038005640.0
2011-02-21,1527,4069800960.0
2011-02-22,1527,4038005640.0
2011-02-23,1527,3990312660.0
2011-02-24,1527,3974415000.0
2011-02-25,1527,3982363830.0
2011-03-01,1527,4038005640.0
2011-03-02,1527,4030056810.0
2011-03-03,1527,4038005640.0
2011-03-04,1527,4053903300.0
2011-03-07,1527,4189033410.0
2011-03-08,1527,4165186920.0
2011-03-09,1527,4149289260.0
2011-03-10,1527,4101596280.0
2011-03-11,1527,4045954470.0
2011-03-14,1527,4077749790.0
2011-03-15,1527,3894926700.0
2011-03-16,1527,3894926700.0
2011-03-17,1527,3847233720.0
2011-03-18,1527,3847233720.0
2011-03-21,1527,3879029040.0
2011-03-22,1527,3950568510.0
2011-03-23,1527,3998261490.0
2011-03-24,1527,3990312660.0
2011-03-25,1527,3958517340.0
2011-03-28,1527,3926722020.0
2011-03-29,1527,3934670850.0
2011-03-30,1527,3966466170.0
2011-03-31,1527,3974415000.0
2011-04-01,1527,3966466170.0
2011-04-06,1527,3958517340.0
2011-04-07,1527,3966466170.0
2011-04-08,1527,4006210320.0
2011-04-11,1527,4006210320.0
2011-04-12,1527,3950568510.0
2011-04-13,1527,4045954470.0
2011-04-14,1527,4077749790.0
2011-04-15,1527,4038005640.0
2011-04-18,1527,3982363830.0
2011-04-19,1527,3966466170.0
2011-04-20,1527,3982363830.0
2011-04-21,1527,4053903300.0
2011-04-22,1527,4061852130.0
2011-04-25,1527,3902875530.0
2011-04-26,1527,3799540740.0
2011-04-27,1527,3743898930.0
2011-04-28,1527,3743898930.0
2011-04-29,1527,3998261490.0
2011-05-03,1527,4125442770.0
2011-05-04,1527,4117493940.0
2011-05-05,1527,4085698620.0
2011-05-06,1527,4133391600.0
2011-05-09,1527,4085698620.0
2011-05-10,1527,4045954470.0
2011-05-11,1527,4006210320.0
2011-05-12,1527,4117493940.0
2011-05-13,1527,4022107980.0
2011-05-16,1527,3974415000.0
2011-05-17,1527,4252624050.0
2011-05-18,1527,4491088950.0
2011-05-19,1527,4332112350.0
2011-05-20,1527,4467242460.0
2011-05-23,1527,4538781930.0
2011-05-24,1527,4522884270.0
2011-05-25,1527,4212879900.0
2011-05-26,1527,4006210320.0
2011-05-27,1527,4006210320.0
2011-05-30,1527,3926722020.0
2011-05-31,1527,3942619680.0
2011-06-01,1527,3974415000.0
2011-06-02,1527,3918773190.0
2011-06-03,1527,3958517340.0
2011-06-07,1527,3942619680.0
2011-06-08,1527,3990312660.0
2011-06-09,1527,4022107980.0
2011-06-10,1527,3942619680.0
2011-06-13,1527,3831336060.0
2011-06-14,1527,3839284890.0
2011-06-15,1527,3767745420.0
2011-06-16,1527,3688257120.0
2011-06-17,1527,3656461800.0
2011-06-20,1527,3433894560.0
2011-06-21,1527,3402099240.0
2011-06-22,1527,3417996900.0
2011-06-23,1527,3394150410.0
2011-06-24,1527,3402099240.0
2011-06-27,1527,3410048070.0
2011-06-28,1527,3497485200.0
2011-06-29,1527,3473638710.0
2011-06-30,1527,3497485200.0
2011-07-01,1527,3489536370.0
2011-07-04,1527,3497485200.0
2011-07-05,1527,3465689880.0
2011-07-06,1527,3465689880.0
2011-07-07,1527,3473638710.0
2011-07-08,1527,3481587540.0
2011-07-11,1527,3441843390.0
2011-07-12,1527,3338508600.0
2011-07-13,1527,3338508600.0
2011-07-14,1527,3306713280.0
2011-07-15,1527,3314662110.0
2011-07-18,1527,3322610940.0
2011-07-19,1527,3417996900.0
2011-07-20,1527,3417996900.0
2011-07-21,1527,3378252750.0
2011-07-22,1527,3362355090.0
2011-07-25,1527,3330559770.0
2011-07-26,1527,3314662110.0
2011-07-27,1527,3306713280.0
2011-07-28,1527,3298764450.0
2011-07-29,1527,3274917960.0
2011-08-01,1527,3306713280.0
2011-08-02,1527,3298764450.0
2011-08-03,1527,3274917960.0
2011-08-04,1527,3274917960.0
2011-08-05,1527,3052350720.0
2011-08-08,1527,2845681140.0
2011-08-09,1527,2678755710.0
2011-08-10,1527,2742346350.0
2011-08-11,1527,2639011560.0
2011-08-12,1527,2678755710.0
2011-08-15,1527,2734397520.0
2011-08-16,1527,2742346350.0
2011-08-17,1527,2734397520.0
2011-08-18,1527,2646960390.0
2011-08-19,1527,2519779110.0
2011-08-22,1527,2448239640.0
2011-08-23,1527,2480034960.0
2011-08-24,1527,2400546660.0
2011-08-25,1527,2392597830.0
2011-08-26,1527,2400546660.0
2011-08-29,1527,2424393150.0
2011-08-30,1527,2456188470.0
2011-08-31,1527,2456188470.0
