date,stock_id,market_value
2008-05-13,1309,3286581184.0
2008-05-14,1309,3327156261.0
2008-05-15,1309,3435356464.0
2008-05-16,1309,3381256363.0
2008-05-19,1309,3394781388.0
2008-05-20,1309,3327156261.0
2008-05-21,1309,3408306413.0
2008-05-22,1309,3354206312.0
2008-05-23,1309,3300106210.0
2008-05-26,1309,3218956057.0
2008-05-27,1309,3313631235.0
2008-05-28,1309,3340681286.0
2008-05-29,1309,3327156261.0
2008-05-30,1309,3246006108.0
2008-06-02,1309,3218956057.0
2008-06-03,1309,3191906006.0
2008-06-04,1309,3191906006.0
2008-06-05,1309,3232481083.0
2008-06-06,1309,3205431032.0
2008-06-09,1309,3394781388.0
2008-06-10,1309,3273056159.0
2008-06-11,1309,3354206312.0
2008-06-12,1309,3124280879.0
2008-06-13,1309,3056655752.0
2008-06-16,1309,3016080675.0
2008-06-17,1309,2975505599.0
2008-06-18,1309,3002555650.0
2008-06-19,1309,2921405497.0
2008-06-20,1309,2732055141.0
2008-06-23,1309,2637379963.0
2008-06-24,1309,2569754836.0
2008-06-25,1309,2623854937.0
2008-06-26,1309,2623854937.0
2008-06-27,1309,2515654734.0
2008-06-30,1309,2477784662.0
2008-07-01,1309,2393929505.0
2008-07-02,1309,2480489668.0
2008-07-03,1309,2569754836.0
2008-07-04,1309,2575164846.0
2008-07-07,1309,2645494978.0
2008-07-08,1309,2542704785.0
2008-07-09,1309,2545409790.0
2008-07-10,1309,2569754836.0
2008-07-11,1309,2618444927.0
2008-07-14,1309,2631969953.0
2008-07-15,1309,2515654734.0
2008-07-16,1309,2488604683.0
2008-07-17,1309,2485899678.0
2008-07-18,1309,2312779352.0
2008-07-21,1309,2366879454.0
2008-07-22,1309,2393929505.0
2008-07-23,1309,2545409790.0
2008-07-24,1309,2529179759.0
2008-07-25,1309,2472374652.0
2008-07-29,1309,2407454530.0
2008-07-30,1309,2412864540.0
2008-07-31,1309,2423684561.0
2008-08-01,1309,2410159535.0
2008-08-04,1309,2402044520.0
2008-08-05,1309,2299254327.0
2008-08-06,1309,2342534408.0
2008-08-07,1309,2353354428.0
2008-08-08,1309,2399339515.0
2008-08-11,1309,2399339515.0
2008-08-12,1309,2358764438.0
2008-08-13,1309,2353354428.0
2008-08-14,1309,2412864540.0
2008-08-15,1309,2420979556.0
2008-08-18,1309,2347944418.0
2008-08-19,1309,2323599372.0
2008-08-20,1309,2377699474.0
2008-08-21,1309,2347944418.0
2008-08-22,1309,2429094571.0
2008-08-25,1309,2429094571.0
2008-08-26,1309,2288434306.0
2008-08-27,1309,2291139311.0
2008-08-28,1309,2310074347.0
2008-08-29,1309,2326304377.0
2008-09-01,1309,2245154225.0
2008-09-02,1309,2245154225.0
2008-09-03,1309,2088263929.0
2008-09-04,1309,1942193655.0
2008-09-05,1309,1888093553.0
2008-09-08,1309,2017933797.0
2008-09-09,1309,1963833695.0
2008-09-10,1309,1966538700.0
2008-09-11,1309,1896208568.0
2008-09-12,1309,1934078639.0
2008-09-15,1309,1863748507.0
2008-09-16,1309,1733908263.0
2008-09-17,1309,1614888039.0
2008-09-18,1309,1509392840.0
2008-09-19,1309,1614888039.0
2008-09-22,1309,1725793247.0
2008-09-23,1309,1838862458.0
2008-09-24,1309,1889013253.0
2008-09-25,1309,1886227097.0
2008-09-26,1309,1755277801.0
2008-09-30,1309,1632686971.0
2008-10-01,1309,1671693144.0
2008-10-02,1309,1677265454.0
2008-10-03,1309,1705127007.0
2008-10-06,1309,1641045436.0
2008-10-07,1309,1643831592.0
2008-10-08,1309,1529599227.0
2008-10-09,1309,1493379209.0
2008-10-13,1309,1443228414.0
2008-10-14,1309,1543530003.0
2008-10-15,1309,1546316158.0
2008-10-16,1309,1496165364.0
2008-10-17,1309,1490593053.0
2008-10-20,1309,1471089967.0
2008-10-21,1309,1529599227.0
2008-10-22,1309,1507309985.0
2008-10-23,1309,1457159191.0
2008-10-24,1309,1407008396.0
2008-10-27,1309,1328996049.0
2008-10-28,1309,1365216068.0
2008-10-29,1309,1376360689.0
2008-10-30,1309,1471089967.0
2008-10-31,1309,1571391555.0
2008-11-03,1309,1643831592.0
2008-11-04,1309,1535171537.0
2008-11-05,1309,1549102313.0
2008-11-06,1309,1443228414.0
2008-11-07,1309,1485020743.0
2008-11-10,1309,1473876122.0
2008-11-11,1309,1459945346.0
2008-11-12,1309,1429297638.0
2008-11-13,1309,1340140670.0
2008-11-14,1309,1381932999.0
2008-11-18,1309,1373574533.0
2008-11-19,1309,1340140670.0
2008-11-20,1309,1253769858.0
2008-11-21,1309,1281631410.0
2008-11-24,1309,1262128324.0
2008-11-25,1309,1281631410.0
2008-11-26,1309,1284417566.0
2008-11-27,1309,1340140670.0
2008-11-28,1309,1351285291.0
2008-12-01,1309,1376360689.0
2008-12-02,1309,1289989876.0
2008-12-03,1309,1320637584.0
2008-12-04,1309,1320637584.0
2008-12-05,1309,1323423739.0
2008-12-08,1309,1376360689.0
2008-12-09,1309,1348499136.0
2008-12-10,1309,1393077620.0
2008-12-11,1309,1368002223.0
2008-12-12,1309,1368002223.0
2008-12-15,1309,1404222241.0
2008-12-16,1309,1393077620.0
2008-12-17,1309,1415366862.0
2008-12-18,1309,1459945346.0
2008-12-19,1309,1440442259.0
2008-12-22,1309,1395863775.0
2008-12-23,1309,1326209894.0
2008-12-24,1309,1345712981.0
2008-12-25,1309,1351285291.0
2008-12-26,1309,1384719154.0
2008-12-29,1309,1420939172.0
2008-12-30,1309,1471089967.0
2008-12-31,1309,1485020743.0
2009-01-05,1309,1490593053.0
2009-01-06,1309,1526813072.0
2009-01-07,1309,1526813072.0
2009-01-08,1309,1540743848.0
2009-01-09,1309,1507309985.0
2009-01-12,1309,1471089967.0
2009-01-13,1309,1473876122.0
2009-01-14,1309,1471089967.0
2009-01-15,1309,1393077620.0
2009-01-16,1309,1401436086.0
2009-01-19,1309,1420939172.0
2009-01-20,1309,1415366862.0
2009-01-21,1309,1409794551.0
2009-02-02,1309,1381932999.0
2009-02-03,1309,1415366862.0
2009-02-04,1309,1404222241.0
2009-02-05,1309,1393077620.0
2009-02-06,1309,1407008396.0
2009-02-09,1309,1398649930.0
2009-02-10,1309,1412580707.0
2009-02-11,1309,1395863775.0
2009-02-12,1309,1393077620.0
2009-02-13,1309,1407008396.0
2009-02-16,1309,1404222241.0
2009-02-17,1309,1381932999.0
2009-02-18,1309,1351285291.0
2009-02-19,1309,1348499136.0
2009-02-20,1309,1334568360.0
2009-02-23,1309,1342926826.0
2009-02-24,1309,1326209894.0
2009-02-25,1309,1334568360.0
2009-02-26,1309,1337354515.0
2009-02-27,1309,1331782205.0
2009-03-02,1309,1326209894.0
2009-03-03,1309,1334568360.0
2009-03-04,1309,1359643757.0
2009-03-05,1309,1379146844.0
2009-03-06,1309,1356857602.0
2009-03-09,1309,1368002223.0
2009-03-10,1309,1443228414.0
2009-03-11,1309,1543530003.0
2009-03-12,1309,1593680797.0
2009-03-13,1309,1615970039.0
2009-03-16,1309,1680051610.0
2009-03-17,1309,1671693144.0
2009-03-18,1309,1615970039.0
2009-03-19,1309,1649403902.0
2009-03-20,1309,1763636267.0
2009-03-23,1309,1838862458.0
2009-03-24,1309,1967025599.0
2009-03-25,1309,1950308668.0
2009-03-26,1309,1950308668.0
2009-03-27,1309,2031107170.0
2009-03-30,1309,1889013253.0
2009-03-31,1309,1847220924.0
2009-04-01,1309,1936377892.0
2009-04-02,1309,2006031773.0
2009-04-03,1309,2056182567.0
2009-04-06,1309,2042251791.0
2009-04-07,1309,2072899499.0
2009-04-08,1309,2145339535.0
2009-04-09,1309,2256785744.0
2009-04-10,1309,2256785744.0
2009-04-13,1309,2253999589.0
2009-04-14,1309,2173201087.0
2009-04-15,1309,2045037946.0
2009-04-16,1309,2017176394.0
2009-04-17,1309,1877868632.0
2009-04-20,1309,1863937856.0
2009-04-21,1309,1953094823.0
2009-04-22,1309,1969811755.0
2009-04-23,1309,1928019426.0
2009-04-24,1309,1961453289.0
2009-04-27,1309,1961453289.0
2009-04-28,1309,1824931682.0
2009-04-29,1309,1950308668.0
2009-04-30,1309,2086830275.0
2009-05-04,1309,2142553380.0
2009-05-05,1309,2019962549.0
2009-05-06,1309,2145339535.0
2009-05-07,1309,2293005763.0
2009-05-08,1309,2451816611.0
2009-05-11,1309,2490822785.0
2009-05-12,1309,2318081160.0
2009-05-13,1309,2423955059.0
2009-05-14,1309,2396093506.0
2009-05-15,1309,2446244301.0
2009-05-18,1309,2384948885.0
2009-05-19,1309,2326439625.0
2009-05-20,1309,2329225781.0
2009-05-21,1309,2401665817.0
2009-05-22,1309,2407238127.0
2009-05-25,1309,2423955059.0
2009-05-26,1309,2493608940.0
2009-05-27,1309,2499181250.0
2009-06-01,1309,2532615113.0
2009-06-02,1309,2359873488.0
2009-06-03,1309,2423955059.0
2009-06-04,1309,2368231954.0
2009-06-05,1309,2382162730.0
2009-06-08,1309,2318081160.0
2009-06-09,1309,2159270311.0
2009-06-10,1309,2159270311.0
2009-06-11,1309,2228924192.0
2009-06-15,1309,2340370402.0
2009-06-16,1309,2437885835.0
2009-06-17,1309,2435099680.0
2009-06-18,1309,2298578073.0
2009-06-19,1309,2298578073.0
2009-06-22,1309,2312508849.0
2009-06-23,1309,2237282658.0
2009-06-24,1309,2228924192.0
2009-06-25,1309,2231710347.0
2009-06-26,1309,2251213434.0
2009-06-29,1309,2178773398.0
2009-06-30,1309,2187131863.0
2009-07-01,1309,2209421105.0
2009-07-02,1309,2267930365.0
2009-07-03,1309,2267930365.0
2009-07-06,1309,2251213434.0
2009-07-07,1309,2251213434.0
2009-07-08,1309,2217779571.0
2009-07-09,1309,2251213434.0
2009-07-10,1309,2259571900.0
2009-07-13,1309,2284647297.0
2009-07-14,1309,2293005763.0
2009-07-15,1309,2293005763.0
2009-07-16,1309,2371018109.0
2009-07-17,1309,2474105853.0
2009-07-20,1309,2618985926.0
2009-07-21,1309,2638489012.0
2009-07-22,1309,2607841305.0
2009-07-23,1309,2591124373.0
2009-07-24,1309,2563262821.0
2009-07-27,1309,2591124373.0
2009-07-28,1309,2624558236.0
2009-07-29,1309,2568835131.0
2009-07-30,1309,2566048976.0
2009-07-31,1309,2627344391.0
2009-08-03,1309,2641275168.0
2009-08-04,1309,2814016792.0
2009-08-05,1309,2652419788.0
2009-08-06,1309,2646847478.0
2009-08-10,1309,2610627460.0
2009-08-11,1309,2585552063.0
2009-08-12,1309,2549332045.0
2009-08-13,1309,2607841305.0
2009-08-14,1309,2730432135.0
2009-08-17,1309,2911532226.0
2009-08-18,1309,2841878345.0
2009-08-19,1309,2800086016.0
2009-08-20,1309,2800086016.0
2009-08-21,1309,2800086016.0
2009-08-24,1309,2869739897.0
2009-08-25,1309,2911532226.0
2009-08-26,1309,2869739897.0
2009-08-27,1309,2800086016.0
2009-08-28,1309,2841878345.0
2009-08-31,1309,2981186107.0
2009-09-01,1309,2995116883.0
2009-09-02,1309,2939393778.0
2009-09-03,1309,2981186107.0
2009-09-04,1309,2981186107.0
2009-09-07,1309,2953324554.0
2009-09-08,1309,2967255331.0
2009-09-09,1309,2981186107.0
2009-09-10,1309,3120493869.0
2009-09-11,1309,3329455512.0
2009-09-14,1309,3482694050.0
2009-09-15,1309,3413040169.0
2009-09-16,1309,3649863364.0
2009-09-17,1309,3580209483.0
2009-09-18,1309,3580209483.0
2009-09-21,1309,3552347931.0
2009-09-22,1309,3594140260.0
2009-09-23,1309,3524486379.0
2009-09-24,1309,3413040169.0
2009-09-25,1309,3510555602.0
2009-09-28,1309,3413040169.0
2009-09-29,1309,3440901721.0
2009-09-30,1309,3524486379.0
2009-10-01,1309,3566278707.0
2009-10-02,1309,3482694050.0
2009-10-05,1309,3538417155.0
2009-10-06,1309,3580209483.0
2009-10-07,1309,3538417155.0
2009-10-08,1309,3538417155.0
2009-10-09,1309,3594140260.0
2009-10-12,1309,3844894231.0
2009-10-13,1309,3789171126.0
2009-10-14,1309,3761309574.0
2009-10-15,1309,3775240350.0
2009-10-16,1309,3761309574.0
2009-10-19,1309,3830963455.0
2009-10-20,1309,3733448022.0
2009-10-21,1309,3677724917.0
2009-10-22,1309,3705586469.0
2009-10-23,1309,3872755784.0
2009-10-26,1309,3803101903.0
2009-10-27,1309,3789171126.0
2009-10-28,1309,3817032679.0
2009-10-29,1309,3761309574.0
2009-10-30,1309,3789171126.0
2009-11-02,1309,3817032679.0
2009-11-03,1309,3830963455.0
2009-11-04,1309,3817032679.0
2009-11-05,1309,3761309574.0
2009-11-06,1309,3803101903.0
2009-11-09,1309,3817032679.0
2009-11-10,1309,3803101903.0
2009-11-11,1309,3803101903.0
2009-11-12,1309,3956340441.0
2009-11-13,1309,3956340441.0
2009-11-16,1309,3984201993.0
2009-11-17,1309,3998132769.0
2009-11-18,1309,4025994322.0
2009-11-19,1309,3956340441.0
2009-11-20,1309,3928478888.0
2009-11-23,1309,3886686560.0
2009-11-24,1309,3858825007.0
2009-11-25,1309,3830963455.0
2009-11-26,1309,3789171126.0
2009-11-27,1309,3622001812.0
2009-11-30,1309,3691655693.0
2009-12-01,1309,3719517245.0
2009-12-02,1309,3803101903.0
2009-12-03,1309,3747378798.0
2009-12-04,1309,3705586469.0
2009-12-07,1309,3747378798.0
2009-12-08,1309,3733448022.0
2009-12-09,1309,3775240350.0
2009-12-10,1309,3649863364.0
2009-12-11,1309,3677724917.0
2009-12-14,1309,3719517245.0
2009-12-15,1309,3677724917.0
2009-12-16,1309,3677724917.0
2009-12-17,1309,3663794141.0
2009-12-18,1309,3705586469.0
2009-12-21,1309,3691655693.0
2009-12-22,1309,3719517245.0
2009-12-23,1309,3719517245.0
2009-12-24,1309,3705586469.0
2009-12-25,1309,3705586469.0
2009-12-28,1309,3705586469.0
2009-12-29,1309,3886686560.0
2009-12-30,1309,3928478888.0
2009-12-31,1309,3844894231.0
2010-01-04,1309,3858825007.0
2010-01-05,1309,3858825007.0
2010-01-06,1309,4067786650.0
2010-01-07,1309,3914548112.0
2010-01-08,1309,4053855874.0
2010-01-11,1309,4025994322.0
2010-01-12,1309,4123509755.0
2010-01-13,1309,4025994322.0
2010-01-14,1309,4081717427.0
2010-01-15,1309,4151371308.0
2010-01-18,1309,4123509755.0
2010-01-19,1309,3998132769.0
2010-01-20,1309,3956340441.0
2010-01-21,1309,3844894231.0
2010-01-22,1309,3872755784.0
2010-01-25,1309,3817032679.0
2010-01-26,1309,3566278707.0
2010-01-27,1309,3496624826.0
2010-01-28,1309,3594140260.0
2010-01-29,1309,3482694050.0
2010-02-01,1309,3482694050.0
2010-02-02,1309,3426970945.0
2010-02-03,1309,3468763274.0
2010-02-04,1309,3510555602.0
2010-02-05,1309,3273732407.0
2010-02-08,1309,3273732407.0
2010-02-09,1309,3454832498.0
2010-02-10,1309,3454832498.0
2010-02-22,1309,3482694050.0
2010-02-23,1309,3580209483.0
2010-02-24,1309,3538417155.0
2010-02-25,1309,3510555602.0
2010-02-26,1309,3496624826.0
2010-03-01,1309,3608071036.0
2010-03-02,1309,3705586469.0
2010-03-03,1309,3761309574.0
2010-03-04,1309,3663794141.0
2010-03-05,1309,3733448022.0
2010-03-08,1309,3761309574.0
2010-03-09,1309,3705586469.0
2010-03-10,1309,3733448022.0
2010-03-11,1309,3719517245.0
2010-03-12,1309,3677724917.0
2010-03-15,1309,3649863364.0
2010-03-16,1309,3622001812.0
2010-03-17,1309,3635932588.0
2010-03-18,1309,3649863364.0
2010-03-19,1309,3622001812.0
2010-03-22,1309,3552347931.0
2010-03-23,1309,3538417155.0
2010-03-24,1309,3510555602.0
2010-03-25,1309,3468763274.0
2010-03-26,1309,3510555602.0
2010-03-29,1309,3538417155.0
2010-03-30,1309,3608071036.0
2010-03-31,1309,3663794141.0
2010-04-01,1309,3622001812.0
2010-04-02,1309,3663794141.0
2010-04-06,1309,3608071036.0
2010-04-07,1309,3608071036.0
2010-04-08,1309,3552347931.0
2010-04-09,1309,3594140260.0
2010-04-12,1309,3635932588.0
2010-04-13,1309,3635932588.0
2010-04-14,1309,3663794141.0
2010-04-15,1309,3705586469.0
2010-04-16,1309,3677724917.0
2010-04-19,1309,3426970945.0
2010-04-20,1309,3454832498.0
2010-04-21,1309,3496624826.0
2010-04-22,1309,3454832498.0
2010-04-23,1309,3510555602.0
2010-04-26,1309,3552347931.0
2010-04-27,1309,3524486379.0
2010-04-28,1309,3524486379.0
2010-04-29,1309,3552347931.0
2010-04-30,1309,3538417155.0
2010-05-03,1309,3538417155.0
2010-05-04,1309,3482694050.0
2010-05-05,1309,3273732407.0
2010-05-06,1309,3176216974.0
2010-05-07,1309,3148355421.0
2010-05-10,1309,3231940078.0
2010-05-11,1309,3245870855.0
2010-05-12,1309,3231940078.0
2010-05-13,1309,3329455512.0
2010-05-14,1309,3315524736.0
2010-05-17,1309,3120493869.0
2010-05-18,1309,3148355421.0
2010-05-19,1309,3190147750.0
2010-05-20,1309,3176216974.0
2010-05-21,1309,3009047659.0
2010-05-24,1309,3036909212.0
2010-05-25,1309,2827947569.0
2010-05-26,1309,2827947569.0
2010-05-27,1309,2855809121.0
2010-05-28,1309,2911532226.0
2010-05-31,1309,2925463002.0
2010-06-01,1309,2855809121.0
2010-06-02,1309,2827947569.0
2010-06-03,1309,2897601450.0
2010-06-04,1309,2883670673.0
2010-06-07,1309,2800086016.0
2010-06-08,1309,2786155240.0
2010-06-09,1309,2772224464.0
2010-06-10,1309,2953324554.0
2010-06-11,1309,3036909212.0
2010-06-14,1309,3050839988.0
2010-06-15,1309,2967255331.0
2010-06-17,1309,3009047659.0
2010-06-18,1309,3022978435.0
2010-06-21,1309,3092632316.0
2010-06-22,1309,3092632316.0
2010-06-23,1309,3301593959.0
2010-06-24,1309,3371247840.0
2010-06-25,1309,3245870855.0
2010-06-28,1309,3468763274.0
2010-06-29,1309,3357317064.0
2010-06-30,1309,3315524736.0
2010-07-01,1309,3245870855.0
2010-07-02,1309,3259801631.0
2010-07-05,1309,3259801631.0
2010-07-06,1309,3301593959.0
2010-07-07,1309,3231940078.0
2010-07-08,1309,3273732407.0
2010-07-09,1309,3273732407.0
2010-07-12,1309,3287663183.0
2010-07-13,1309,3231940078.0
2010-07-14,1309,3245870855.0
2010-07-15,1309,3259801631.0
2010-07-16,1309,3259801631.0
2010-07-19,1309,3245870855.0
2010-07-20,1309,3273732407.0
2010-07-21,1309,3496624826.0
2010-07-22,1309,3413040169.0
2010-07-23,1309,3440901721.0
2010-07-26,1309,3538417155.0
2010-07-27,1309,3538417155.0
2010-07-28,1309,3510555602.0
2010-07-29,1309,3552347931.0
2010-07-30,1309,3608071036.0
2010-08-02,1309,3608071036.0
2010-08-03,1309,3635932588.0
2010-08-04,1309,3719517245.0
2010-08-05,1309,3580209483.0
2010-08-06,1309,3691655693.0
2010-08-09,1309,3747378798.0
2010-08-10,1309,3608071036.0
2010-08-11,1309,3566278707.0
2010-08-12,1309,3538417155.0
2010-08-13,1309,3663794141.0
2010-08-16,1309,3635932588.0
2010-08-17,1309,3594140260.0
2010-08-18,1309,3580209483.0
2010-08-19,1309,3594140260.0
2010-08-20,1309,3566278707.0
2010-08-23,1309,3635932588.0
2010-08-24,1309,3468763274.0
2010-08-25,1309,3287663183.0
2010-08-26,1309,3259801631.0
2010-08-27,1309,3245870855.0
2010-08-30,1309,3218009302.0
2010-08-31,1309,3106563093.0
2010-09-01,1309,3176216974.0
2010-09-02,1309,3176216974.0
2010-09-03,1309,3245870855.0
2010-09-06,1309,3231940078.0
2010-09-07,1309,3301593959.0
2010-09-08,1309,3287663183.0
2010-09-09,1309,3231940078.0
2010-09-10,1309,3259801631.0
2010-09-13,1309,3301593959.0
2010-09-14,1309,3273732407.0
2010-09-15,1309,3287663183.0
2010-09-16,1309,3287663183.0
2010-09-17,1309,3287663183.0
2010-09-20,1309,3329455512.0
2010-09-21,1309,3357317064.0
2010-09-23,1309,3371247840.0
2010-09-24,1309,3371247840.0
2010-09-27,1309,3371247840.0
2010-09-28,1309,3385178617.0
2010-09-29,1309,3329455512.0
2010-09-30,1309,3301593959.0
2010-10-01,1309,3315524736.0
2010-10-04,1309,3343386288.0
2010-10-05,1309,3301593959.0
2010-10-06,1309,3329455512.0
2010-10-07,1309,3343386288.0
2010-10-08,1309,3329455512.0
2010-10-11,1309,3287663183.0
2010-10-12,1309,3231940078.0
2010-10-13,1309,3259801631.0
2010-10-14,1309,3371247840.0
2010-10-15,1309,3496624826.0
2010-10-18,1309,3440901721.0
2010-10-19,1309,3371247840.0
2010-10-20,1309,3343386288.0
2010-10-21,1309,3482694050.0
2010-10-22,1309,3454832498.0
2010-10-25,1309,3468763274.0
2010-10-26,1309,3524486379.0
2010-10-27,1309,3608071036.0
2010-10-28,1309,3580209483.0
2010-10-29,1309,3552347931.0
2010-11-01,1309,3552347931.0
2010-11-02,1309,3524486379.0
2010-11-03,1309,3538417155.0
2010-11-04,1309,3468763274.0
2010-11-05,1309,3622001812.0
2010-11-08,1309,3747378798.0
2010-11-09,1309,3747378798.0
2010-11-10,1309,3747378798.0
2010-11-11,1309,3733448022.0
2010-11-12,1309,3635932588.0
2010-11-15,1309,3468763274.0
2010-11-16,1309,3538417155.0
2010-11-17,1309,3510555602.0
2010-11-18,1309,3510555602.0
2010-11-19,1309,3510555602.0
2010-11-22,1309,3482694050.0
2010-11-23,1309,3454832498.0
2010-11-24,1309,3440901721.0
2010-11-25,1309,3413040169.0
2010-11-26,1309,3357317064.0
2010-11-29,1309,3454832498.0
2010-11-30,1309,3454832498.0
2010-12-01,1309,3510555602.0
2010-12-02,1309,3496624826.0
2010-12-03,1309,3510555602.0
2010-12-06,1309,3552347931.0
2010-12-07,1309,3552347931.0
2010-12-08,1309,3538417155.0
2010-12-09,1309,3538417155.0
2010-12-10,1309,3524486379.0
2010-12-13,1309,3524486379.0
2010-12-14,1309,3566278707.0
2010-12-15,1309,3608071036.0
2010-12-16,1309,3663794141.0
2010-12-17,1309,3594140260.0
2010-12-20,1309,3566278707.0
2010-12-21,1309,3608071036.0
2010-12-22,1309,3622001812.0
2010-12-23,1309,3705586469.0
2010-12-24,1309,3733448022.0
2010-12-27,1309,3663794141.0
2010-12-28,1309,3635932588.0
2010-12-29,1309,3635932588.0
2010-12-30,1309,3649863364.0
2010-12-31,1309,3719517245.0
2011-01-03,1309,3789171126.0
2011-01-04,1309,4053855874.0
2011-01-05,1309,3886686560.0
2011-01-06,1309,3900617336.0
2011-01-07,1309,3719517245.0
2011-01-10,1309,3691655693.0
2011-01-11,1309,3733448022.0
2011-01-12,1309,3733448022.0
2011-01-13,1309,3733448022.0
2011-01-14,1309,3830963455.0
2011-01-17,1309,3789171126.0
2011-01-18,1309,3872755784.0
2011-01-19,1309,3844894231.0
2011-01-20,1309,3858825007.0
2011-01-21,1309,3817032679.0
2011-01-24,1309,3956340441.0
2011-01-25,1309,3914548112.0
2011-01-26,1309,3900617336.0
2011-01-27,1309,3956340441.0
2011-01-28,1309,3928478888.0
2011-02-08,1309,4039925098.0
2011-02-09,1309,4179232860.0
2011-02-10,1309,4095648203.0
2011-02-11,1309,4025994322.0
2011-02-14,1309,3928478888.0
2011-02-15,1309,3872755784.0
2011-02-16,1309,3844894231.0
2011-02-17,1309,3900617336.0
2011-02-18,1309,3900617336.0
2011-02-21,1309,3956340441.0
2011-02-22,1309,3872755784.0
2011-02-23,1309,3635932588.0
2011-02-24,1309,3622001812.0
2011-02-25,1309,3566278707.0
2011-03-01,1309,3622001812.0
2011-03-02,1309,3608071036.0
2011-03-03,1309,3649863364.0
2011-03-04,1309,3594140260.0
2011-03-07,1309,3496624826.0
2011-03-08,1309,3496624826.0
2011-03-09,1309,3510555602.0
2011-03-10,1309,3468763274.0
2011-03-11,1309,3440901721.0
2011-03-14,1309,3524486379.0
2011-03-15,1309,3357317064.0
2011-03-16,1309,3343386288.0
2011-03-17,1309,3566278707.0
2011-03-18,1309,3803101903.0
2011-03-21,1309,4067786650.0
2011-03-22,1309,4207094412.0
2011-03-23,1309,4499640713.0
2011-03-24,1309,4638948475.0
2011-03-25,1309,4555363817.0
2011-03-28,1309,4625017698.0
2011-03-29,1309,4638948475.0
2011-03-30,1309,4750394684.0
2011-03-31,1309,4666810027.0
2011-04-01,1309,4666810027.0
2011-04-06,1309,4708602356.0
2011-04-07,1309,4638948475.0
2011-04-08,1309,4708602356.0
2011-04-11,1309,4917563999.0
2011-04-12,1309,4792187013.0
2011-04-13,1309,4722533132.0
2011-04-14,1309,4764325460.0
2011-04-15,1309,4708602356.0
2011-04-18,1309,4652879251.0
2011-04-19,1309,4541433041.0
2011-04-20,1309,4583225370.0
2011-04-21,1309,4778256237.0
2011-04-22,1309,4694671579.0
2011-04-25,1309,4708602356.0
2011-04-26,1309,4680740803.0
2011-04-27,1309,4694671579.0
2011-04-28,1309,4736463908.0
2011-04-29,1309,4652879251.0
2011-05-03,1309,4792187013.0
2011-05-04,1309,4833979341.0
2011-05-05,1309,4820048565.0
2011-05-06,1309,4750394684.0
2011-05-09,1309,4778256237.0
2011-05-10,1309,4764325460.0
2011-05-11,1309,4750394684.0
2011-05-12,1309,4736463908.0
2011-05-13,1309,4736463908.0
2011-05-16,1309,4708602356.0
2011-05-17,1309,4764325460.0
2011-05-18,1309,4806117789.0
2011-05-19,1309,5140456418.0
2011-05-20,1309,5001148656.0
2011-05-23,1309,5029010208.0
2011-05-24,1309,4833979341.0
2011-05-25,1309,4917563999.0
2011-05-26,1309,4917563999.0
2011-05-27,1309,4875771670.0
2011-05-30,1309,4875771670.0
2011-05-31,1309,4931494775.0
2011-06-01,1309,4875771670.0
2011-06-02,1309,4847910118.0
2011-06-03,1309,4903633222.0
2011-06-07,1309,4959356327.0
2011-06-08,1309,4917563999.0
2011-06-09,1309,4917563999.0
2011-06-10,1309,4889702446.0
2011-06-13,1309,4833979341.0
2011-06-14,1309,4875771670.0
2011-06-15,1309,4861840894.0
2011-06-16,1309,4792187013.0
2011-06-17,1309,4708602356.0
2011-06-20,1309,4555363817.0
2011-06-21,1309,4541433041.0
2011-06-22,1309,4625017698.0
2011-06-23,1309,4611086922.0
2011-06-24,1309,4583225370.0
2011-06-27,1309,4625017698.0
2011-06-28,1309,4680740803.0
2011-06-29,1309,4736463908.0
2011-06-30,1309,4736463908.0
2011-07-01,1309,4778256237.0
2011-07-04,1309,4750394684.0
2011-07-05,1309,4792187013.0
2011-07-06,1309,4820048565.0
2011-07-07,1309,4931494775.0
2011-07-08,1309,4847910118.0
2011-07-11,1309,4778256237.0
2011-07-12,1309,4652879251.0
2011-07-13,1309,4736463908.0
2011-07-14,1309,4736463908.0
2011-07-15,1309,4875771670.0
2011-07-18,1309,4945425551.0
2011-07-19,1309,4917563999.0
2011-07-20,1309,4917563999.0
2011-07-21,1309,4875771670.0
2011-07-22,1309,4973287103.0
2011-07-25,1309,5307625732.0
2011-07-26,1309,5321556508.0
2011-07-27,1309,5530518151.0
2011-07-28,1309,5446933494.0
2011-07-29,1309,5335487285.0
2011-08-01,1309,5697687466.0
2011-08-02,1309,6087749199.0
2011-08-03,1309,6268849290.0
2011-08-04,1309,5836995228.0
2011-08-05,1309,5433002718.0
2011-08-08,1309,5056871761.0
2011-08-09,1309,4666810027.0
2011-08-10,1309,4959356327.0
2011-08-11,1309,4792187013.0
2011-08-12,1309,4680740803.0
2011-08-15,1309,4652879251.0
2011-08-16,1309,4694671579.0
2011-08-17,1309,4625017698.0
2011-08-18,1309,4597156146.0
2011-08-19,1309,4318540622.0
2011-08-22,1309,4151371308.0
2011-08-23,1309,4402125279.0
2011-08-24,1309,4429986832.0
2011-08-25,1309,4304609846.0
2011-08-26,1309,4276748293.0
2011-08-29,1309,4388194503.0
2011-08-30,1309,4457848384.0
2011-08-31,1309,5008392645.0
