date,stock_id,market_value
2008-05-13,1109,5706893808.0
2008-05-14,1109,5771257272.0
2008-05-15,1109,5921438688.0
2008-05-16,1109,6286164984.0
2008-05-19,1109,6715254744.0
2008-05-20,1109,6414891912.0
2008-05-21,1109,6586527816.0
2008-05-22,1109,6565073328.0
2008-05-23,1109,6350528448.0
2008-05-26,1109,6071620104.0
2008-05-27,1109,6007256640.0
2008-05-28,1109,5835620736.0
2008-05-29,1109,5706893808.0
2008-05-30,1109,5578166880.0
2008-06-02,1109,5578166880.0
2008-06-03,1109,5535257904.0
2008-06-04,1109,5706893808.0
2008-06-05,1109,5792711760.0
2008-06-06,1109,5706893808.0
2008-06-09,1109,5621075856.0
2008-06-10,1109,5513803416.0
2008-06-11,1109,5385076488.0
2008-06-12,1109,5084713656.0
2008-06-13,1109,5191986096.0
2008-06-16,1109,5234895072.0
2008-06-17,1109,5191986096.0
2008-06-18,1109,5320713024.0
2008-06-19,1109,5191986096.0
2008-06-20,1109,4998895704.0
2008-06-23,1109,4934532240.0
2008-06-24,1109,4870168776.0
2008-06-25,1109,4955986728.0
2008-06-26,1109,4955986728.0
2008-06-27,1109,4698532872.0
2008-06-30,1109,4612714920.0
2008-07-01,1109,4505442480.0
2008-07-02,1109,4655623896.0
2008-07-03,1109,4784350824.0
2008-07-04,1109,4762896336.0
2008-07-07,1109,4913077752.0
2008-07-08,1109,4762896336.0
2008-07-09,1109,4719987360.0
2008-07-10,1109,4762896336.0
2008-07-11,1109,4870168776.0
2008-07-14,1109,4827259800.0
2008-07-15,1109,4719987360.0
2008-07-16,1109,4569805944.0
2008-07-17,1109,4462533504.0
2008-07-18,1109,4247988624.0
2008-07-21,1109,4333806576.0
2008-07-22,1109,4355261064.0
2008-07-23,1109,4655623896.0
2008-07-24,1109,4569805944.0
2008-07-25,1109,4441079016.0
2008-07-29,1109,4333806576.0
2008-07-30,1109,4355261064.0
2008-07-31,1109,4333806576.0
2008-08-01,1109,4312352088.0
2008-08-04,1109,4312352088.0
2008-08-05,1109,4230825034.0
2008-08-06,1109,4355261064.0
2008-08-07,1109,4312352088.0
2008-08-08,1109,4355261064.0
2008-08-11,1109,4398170040.0
2008-08-12,1109,4333806576.0
2008-08-13,1109,4312352088.0
2008-08-14,1109,4376715552.0
2008-08-15,1109,4290897600.0
2008-08-18,1109,4209370546.0
2008-08-19,1109,4226534136.0
2008-08-20,1109,4226534136.0
2008-08-21,1109,4200788750.0
2008-08-22,1109,4183625160.0
2008-08-25,1109,4230825034.0
2008-08-26,1109,4205079648.0
2008-08-27,1109,4226534136.0
2008-08-28,1109,4183625160.0
2008-08-29,1109,4187916058.0
2008-09-01,1109,4084934515.0
2008-09-02,1109,4042025539.0
2008-09-03,1109,3913298611.0
2008-09-04,1109,3775989888.0
2008-09-05,1109,3647262960.0
2008-09-08,1109,3900425918.0
2008-09-09,1109,3720208219.0
2008-09-10,1109,3810317069.0
2008-09-11,1109,3737371810.0
2008-09-12,1109,3775989888.0
2008-09-15,1109,3625808472.0
2008-09-16,1109,3372645514.0
2008-09-17,1109,3338318333.0
2008-09-18,1109,3218173200.0
2008-09-19,1109,3389809104.0
2008-09-22,1109,3454172568.0
2008-09-23,1109,3552863213.0
2008-09-24,1109,3608644882.0
2008-09-25,1109,3539990520.0
2008-09-26,1109,3402681797.0
2008-09-30,1109,3325445640.0
2008-10-01,1109,3381227309.0
2008-10-02,1109,3381227309.0
2008-10-03,1109,3415554490.0
2008-10-06,1109,3325445640.0
2008-10-07,1109,3303991152.0
2008-10-08,1109,3196718712.0
2008-10-09,1109,3149518838.0
2008-10-13,1109,3089446272.0
2008-10-14,1109,3261082176.0
2008-10-15,1109,3149518838.0
2008-10-16,1109,3046537296.0
2008-10-17,1109,3042246398.0
2008-10-20,1109,3033664603.0
2008-10-21,1109,3046537296.0
2008-10-22,1109,3046537296.0
2008-10-23,1109,2943555754.0
2008-10-24,1109,2900646778.0
2008-10-27,1109,2853446904.0
2008-10-28,1109,2999337422.0
2008-10-29,1109,2999337422.0
2008-10-30,1109,3153809736.0
2008-10-31,1109,3222464098.0
2008-11-03,1109,3334027435.0
2008-11-04,1109,3299700254.0
2008-11-05,1109,3303991152.0
2008-11-06,1109,3153809736.0
2008-11-07,1109,3218173200.0
2008-11-10,1109,3346900128.0
2008-11-11,1109,3346900128.0
2008-11-12,1109,3282536664.0
2008-11-13,1109,3209591405.0
2008-11-14,1109,3303991152.0
2008-11-18,1109,3312572947.0
2008-11-19,1109,3303991152.0
2008-11-20,1109,3239627688.0
2008-11-21,1109,3261082176.0
2008-11-24,1109,3261082176.0
2008-11-25,1109,3282536664.0
2008-11-26,1109,3282536664.0
2008-11-27,1109,3394100002.0
2008-11-28,1109,3411263592.0
2008-12-01,1109,3424136285.0
2008-12-02,1109,3346900128.0
2008-12-03,1109,3346900128.0
2008-12-04,1109,3389809104.0
2008-12-05,1109,3364063718.0
2008-12-08,1109,3415554490.0
2008-12-09,1109,3415554490.0
2008-12-10,1109,3441299875.0
2008-12-11,1109,3406972694.0
2008-12-12,1109,3389809104.0
2008-12-15,1109,3419845387.0
2008-12-16,1109,3432718080.0
2008-12-17,1109,3437008978.0
2008-12-18,1109,3578608598.0
2008-12-19,1109,3522826930.0
2008-12-22,1109,3441299875.0
2008-12-23,1109,3376936411.0
2008-12-24,1109,3385518206.0
2008-12-25,1109,3372645514.0
2008-12-26,1109,3385518206.0
2008-12-29,1109,3389809104.0
2008-12-30,1109,3454172568.0
2008-12-31,1109,3437008978.0
2009-01-05,1109,3475627056.0
2009-01-06,1109,3475627056.0
2009-01-07,1109,3518536032.0
2009-01-08,1109,3415554490.0
2009-01-09,1109,3419845387.0
2009-01-12,1109,3454172568.0
2009-01-13,1109,3432718080.0
2009-01-14,1109,3437008978.0
2009-01-15,1109,3372645514.0
2009-01-16,1109,3406972694.0
2009-01-19,1109,3385518206.0
2009-01-20,1109,3385518206.0
2009-01-21,1109,3381227309.0
2009-02-02,1109,3385518206.0
2009-02-03,1109,3424136285.0
2009-02-04,1109,3419845387.0
2009-02-05,1109,3411263592.0
2009-02-06,1109,3574317701.0
2009-02-09,1109,3591481291.0
2009-02-10,1109,3621517574.0
2009-02-11,1109,3621517574.0
2009-02-12,1109,3539990520.0
2009-02-13,1109,3647262960.0
2009-02-16,1109,3767408093.0
2009-02-17,1109,3647262960.0
2009-02-18,1109,3754535400.0
2009-02-19,1109,3741662707.0
2009-02-20,1109,3677299243.0
2009-02-23,1109,3861807840.0
2009-02-24,1109,3947625792.0
2009-02-25,1109,4033443744.0
2009-02-26,1109,3969080280.0
2009-02-27,1109,3891844123.0
2009-03-02,1109,3866098738.0
2009-03-03,1109,3861807840.0
2009-03-04,1109,3703044629.0
2009-03-05,1109,3690171936.0
2009-03-06,1109,3690171936.0
2009-03-09,1109,3668717448.0
2009-03-10,1109,3673008346.0
2009-03-11,1109,3715917322.0
2009-03-12,1109,3728790014.0
2009-03-13,1109,3763117195.0
2009-03-16,1109,3823189762.0
2009-03-17,1109,3801735274.0
2009-03-18,1109,3788862581.0
2009-03-19,1109,3775989888.0
2009-03-20,1109,3763117195.0
2009-03-23,1109,3767408093.0
2009-03-24,1109,3836062454.0
2009-03-25,1109,3840353352.0
2009-03-26,1109,3853226045.0
2009-03-27,1109,3917589509.0
2009-03-30,1109,3733080912.0
2009-03-31,1109,3793153478.0
2009-04-01,1109,3866098738.0
2009-04-02,1109,3990534768.0
2009-04-03,1109,4016280154.0
2009-04-06,1109,3990534768.0
2009-04-07,1109,3990534768.0
2009-04-08,1109,3921880406.0
2009-04-09,1109,4003407461.0
2009-04-10,1109,4119261696.0
2009-04-13,1109,4290897600.0
2009-04-14,1109,4196497853.0
2009-04-15,1109,4170752467.0
2009-04-16,1109,4205079648.0
2009-04-17,1109,4016280154.0
2009-04-20,1109,3921880406.0
2009-04-21,1109,4003407461.0
2009-04-22,1109,3990534768.0
2009-04-23,1109,3947625792.0
2009-04-24,1109,3890047022.0
2009-04-27,1109,3814266886.0
2009-04-28,1109,3776376817.0
2009-04-29,1109,3805846870.0
2009-04-30,1109,4007927235.0
2009-05-04,1109,4104757410.0
2009-05-05,1109,4041607296.0
2009-05-06,1109,4083707372.0
2009-05-07,1109,4041607296.0
2009-05-08,1109,4045817304.0
2009-05-11,1109,4083707372.0
2009-05-12,1109,4033187281.0
2009-05-13,1109,4028977273.0
2009-05-14,1109,4003717228.0
2009-05-15,1109,4028977273.0
2009-05-18,1109,4117387433.0
2009-05-19,1109,4121597440.0
2009-05-20,1109,4062657334.0
2009-05-21,1109,4146857486.0
2009-05-22,1109,4167907524.0
2009-05-25,1109,4252107676.0
2009-05-26,1109,4252107676.0
2009-05-27,1109,4294207752.0
2009-06-01,1109,4273157714.0
2009-06-02,1109,4193167570.0
2009-06-03,1109,4201587585.0
2009-06-04,1109,4134227463.0
2009-06-05,1109,4159487509.0
2009-06-08,1109,4146857486.0
2009-06-09,1109,4007927235.0
2009-06-10,1109,4020557258.0
2009-06-11,1109,4024767266.0
2009-06-15,1109,3835316924.0
2009-06-16,1109,3839526931.0
2009-06-17,1109,3868996984.0
2009-06-18,1109,3847946946.0
2009-06-19,1109,3948987129.0
2009-06-22,1109,3919517076.0
2009-06-23,1109,3856366962.0
2009-06-24,1109,3936357106.0
2009-06-25,1109,3986877197.0
2009-06-26,1109,3995297212.0
2009-06-29,1109,3957407144.0
2009-06-30,1109,3974247174.0
2009-07-01,1109,3974247174.0
2009-07-02,1109,3986877197.0
2009-07-03,1109,3957407144.0
2009-07-06,1109,3957407144.0
2009-07-07,1109,4012137243.0
2009-07-08,1109,3965827159.0
2009-07-09,1109,3982667190.0
2009-07-10,1109,4016347250.0
2009-07-13,1109,3982667190.0
2009-07-14,1109,4028977273.0
2009-07-15,1109,4003717228.0
2009-07-16,1109,3936357106.0
2009-07-17,1109,3961617152.0
2009-07-20,1109,3953197136.0
2009-07-21,1109,3944777121.0
2009-07-22,1109,3953197136.0
2009-07-23,1109,3961617152.0
2009-07-24,1109,3970037167.0
2009-07-27,1109,3986877197.0
2009-07-28,1109,4020557258.0
2009-07-29,1109,4020557258.0
2009-07-30,1109,3991087205.0
2009-07-31,1109,4016347250.0
2009-08-03,1109,4058447326.0
2009-08-04,1109,4033187281.0
2009-08-05,1109,4007927235.0
2009-08-06,1109,3970037167.0
2009-08-10,1109,4231057638.0
2009-08-11,1109,4294207752.0
2009-08-12,1109,4231057638.0
2009-08-13,1109,4294207752.0
2009-08-14,1109,4567858246.0
2009-08-17,1109,4757308588.0
2009-08-18,1109,4504708132.0
2009-08-19,1109,4357357866.0
2009-08-20,1109,4294207752.0
2009-08-21,1109,4294207752.0
2009-08-24,1109,4294207752.0
2009-08-25,1109,4273157714.0
2009-08-26,1109,4210007600.0
2009-08-27,1109,4210007600.0
2009-08-28,1109,4210007600.0
2009-08-31,1109,4252107676.0
2009-09-01,1109,4273157714.0
2009-09-02,1109,4252107676.0
2009-09-03,1109,4252107676.0
2009-09-04,1109,4252107676.0
2009-09-07,1109,4252107676.0
2009-09-08,1109,4378407904.0
2009-09-09,1109,4210007600.0
2009-09-10,1109,4294207752.0
2009-09-11,1109,4378407904.0
2009-09-14,1109,4336307828.0
2009-09-15,1109,4336307828.0
2009-09-16,1109,4357357866.0
2009-09-17,1109,4378407904.0
2009-09-18,1109,4357357866.0
2009-09-21,1109,4336307828.0
2009-09-22,1109,4336307828.0
2009-09-23,1109,4294207752.0
2009-09-24,1109,4252107676.0
2009-09-25,1109,4252107676.0
2009-09-28,1109,4231057638.0
2009-09-29,1109,4273157714.0
2009-09-30,1109,4294207752.0
2009-10-01,1109,4273157714.0
2009-10-02,1109,4231057638.0
2009-10-05,1109,4273157714.0
2009-10-06,1109,4294207752.0
2009-10-07,1109,4336307828.0
2009-10-08,1109,4315257790.0
2009-10-09,1109,4357357866.0
2009-10-12,1109,4420507980.0
2009-10-13,1109,4378407904.0
2009-10-14,1109,4441558018.0
2009-10-15,1109,4399457942.0
2009-10-16,1109,4399457942.0
2009-10-19,1109,4441558018.0
2009-10-20,1109,4504708132.0
2009-10-21,1109,4483658094.0
2009-10-22,1109,4420507980.0
2009-10-23,1109,4420507980.0
2009-10-26,1109,4399457942.0
2009-10-27,1109,4336307828.0
2009-10-28,1109,4273157714.0
2009-10-29,1109,4205797592.0
2009-10-30,1109,4210007600.0
2009-11-02,1109,4172117532.0
2009-11-03,1109,4188957562.0
2009-11-04,1109,4252107676.0
2009-11-05,1109,4201587585.0
2009-11-06,1109,4210007600.0
2009-11-09,1109,4273157714.0
2009-11-10,1109,4252107676.0
2009-11-11,1109,4273157714.0
2009-11-12,1109,4252107676.0
2009-11-13,1109,4273157714.0
2009-11-16,1109,4294207752.0
2009-11-17,1109,4294207752.0
2009-11-18,1109,4294207752.0
2009-11-19,1109,4273157714.0
2009-11-20,1109,4231057638.0
2009-11-23,1109,4231057638.0
2009-11-24,1109,4231057638.0
2009-11-25,1109,4231057638.0
2009-11-26,1109,4231057638.0
2009-11-27,1109,4180537547.0
2009-11-30,1109,4231057638.0
2009-12-01,1109,4252107676.0
2009-12-02,1109,4231057638.0
2009-12-03,1109,4210007600.0
2009-12-04,1109,4201587585.0
2009-12-07,1109,4231057638.0
2009-12-08,1109,4420507980.0
2009-12-09,1109,4378407904.0
2009-12-10,1109,4294207752.0
2009-12-11,1109,4378407904.0
2009-12-14,1109,4378407904.0
2009-12-15,1109,4399457942.0
2009-12-16,1109,4357357866.0
2009-12-17,1109,4357357866.0
2009-12-18,1109,4378407904.0
2009-12-21,1109,4378407904.0
2009-12-22,1109,4378407904.0
2009-12-23,1109,4357357866.0
2009-12-24,1109,4357357866.0
2009-12-25,1109,4357357866.0
2009-12-28,1109,4399457942.0
2009-12-29,1109,4399457942.0
2009-12-30,1109,4378407904.0
2009-12-31,1109,4420507980.0
2010-01-04,1109,4483658094.0
2010-01-05,1109,4504708132.0
2010-01-06,1109,4546808208.0
2010-01-07,1109,4567858246.0
2010-01-08,1109,4567858246.0
2010-01-11,1109,4588908284.0
2010-01-12,1109,4567858246.0
2010-01-13,1109,4483658094.0
2010-01-14,1109,4504708132.0
2010-01-15,1109,4525758170.0
2010-01-18,1109,4525758170.0
2010-01-19,1109,4567858246.0
2010-01-20,1109,4546808208.0
2010-01-21,1109,4462608056.0
2010-01-22,1109,4357357866.0
2010-01-25,1109,4336307828.0
2010-01-26,1109,4231057638.0
2010-01-27,1109,4231057638.0
2010-01-28,1109,4315257790.0
2010-01-29,1109,4231057638.0
2010-02-01,1109,4210007600.0
2010-02-02,1109,4210007600.0
2010-02-03,1109,4210007600.0
2010-02-04,1109,4210007600.0
2010-02-05,1109,4020557258.0
2010-02-08,1109,3957407144.0
2010-02-09,1109,4024767266.0
2010-02-10,1109,4050027311.0
2010-02-22,1109,4104757410.0
2010-02-23,1109,4113177425.0
2010-02-24,1109,4083707372.0
2010-02-25,1109,4066867342.0
2010-02-26,1109,4071077349.0
2010-03-01,1109,4130017456.0
2010-03-02,1109,4125807448.0
2010-03-03,1109,4121597440.0
2010-03-04,1109,4142647478.0
2010-03-05,1109,4163697516.0
2010-03-08,1109,4167907524.0
2010-03-09,1109,4151067494.0
2010-03-10,1109,4146857486.0
2010-03-11,1109,4159487509.0
2010-03-12,1109,4159487509.0
2010-03-15,1109,4121597440.0
2010-03-16,1109,4146857486.0
2010-03-17,1109,4172117532.0
2010-03-18,1109,4188957562.0
2010-03-19,1109,4197377577.0
2010-03-22,1109,4252107676.0
2010-03-23,1109,4231057638.0
2010-03-24,1109,4252107676.0
2010-03-25,1109,4273157714.0
2010-03-26,1109,4273157714.0
2010-03-29,1109,4294207752.0
2010-03-30,1109,4315257790.0
2010-03-31,1109,4273157714.0
2010-04-01,1109,4336307828.0
2010-04-02,1109,4336307828.0
2010-04-06,1109,4315257790.0
2010-04-07,1109,4336307828.0
2010-04-08,1109,4315257790.0
2010-04-09,1109,4357357866.0
2010-04-12,1109,4399457942.0
2010-04-13,1109,4294207752.0
2010-04-14,1109,4357357866.0
2010-04-15,1109,4399457942.0
2010-04-16,1109,4399457942.0
2010-04-19,1109,4252107676.0
2010-04-20,1109,4252107676.0
2010-04-21,1109,4294207752.0
2010-04-22,1109,4273157714.0
2010-04-23,1109,4252107676.0
2010-04-26,1109,4273157714.0
2010-04-27,1109,4273157714.0
2010-04-28,1109,4231057638.0
2010-04-29,1109,4273157714.0
2010-04-30,1109,4231057638.0
2010-05-03,1109,4252107676.0
2010-05-04,1109,4252107676.0
2010-05-05,1109,4167907524.0
2010-05-06,1109,4125807448.0
2010-05-07,1109,4083707372.0
2010-05-10,1109,4134227463.0
2010-05-11,1109,4134227463.0
2010-05-12,1109,4151067494.0
2010-05-13,1109,4205797592.0
2010-05-14,1109,4193167570.0
2010-05-17,1109,4176327539.0
2010-05-18,1109,4188957562.0
2010-05-19,1109,4184747554.0
2010-05-20,1109,4180537547.0
2010-05-21,1109,4083707372.0
2010-05-24,1109,4100547402.0
2010-05-25,1109,3999507220.0
2010-05-26,1109,4012137243.0
2010-05-27,1109,4045817304.0
2010-05-28,1109,4054237319.0
2010-05-31,1109,4071077349.0
2010-06-01,1109,4041607296.0
2010-06-02,1109,4045817304.0
2010-06-03,1109,4071077349.0
2010-06-04,1109,4066867342.0
2010-06-07,1109,4012137243.0
2010-06-08,1109,3995297212.0
2010-06-09,1109,3982667190.0
2010-06-10,1109,4012137243.0
2010-06-11,1109,4020557258.0
2010-06-14,1109,4050027311.0
2010-06-15,1109,4062657334.0
2010-06-17,1109,4096337395.0
2010-06-18,1109,4092127387.0
2010-06-21,1109,4108967418.0
2010-06-22,1109,4113177425.0
2010-06-23,1109,4125807448.0
2010-06-24,1109,4138437471.0
2010-06-25,1109,4121597440.0
2010-06-28,1109,4138437471.0
2010-06-29,1109,4113177425.0
2010-06-30,1109,4079497364.0
2010-07-01,1109,4075287357.0
2010-07-02,1109,4117387433.0
2010-07-05,1109,4134227463.0
2010-07-06,1109,4159487509.0
2010-07-07,1109,4159487509.0
2010-07-08,1109,4167907524.0
2010-07-09,1109,4172117532.0
2010-07-12,1109,4193167570.0
2010-07-13,1109,4188957562.0
2010-07-14,1109,4045817304.0
2010-07-15,1109,4041607296.0
2010-07-16,1109,4045817304.0
2010-07-19,1109,4058447326.0
2010-07-20,1109,4071077349.0
2010-07-21,1109,4058447326.0
2010-07-22,1109,4041607296.0
2010-07-23,1109,4050027311.0
2010-07-26,1109,4092127387.0
2010-07-27,1109,4079497364.0
2010-07-28,1109,4104757410.0
2010-07-29,1109,4163697516.0
2010-07-30,1109,4146857486.0
2010-08-02,1109,4172117532.0
2010-08-03,1109,4176327539.0
2010-08-04,1109,4176327539.0
2010-08-05,1109,4176327539.0
2010-08-06,1109,4167907524.0
2010-08-09,1109,4188957562.0
2010-08-10,1109,4210007600.0
2010-08-11,1109,4205797592.0
2010-08-12,1109,4188957562.0
2010-08-13,1109,4210007600.0
2010-08-16,1109,4205797592.0
2010-08-17,1109,4231057638.0
2010-08-18,1109,4252107676.0
2010-08-19,1109,4210007600.0
2010-08-20,1109,4210007600.0
2010-08-23,1109,4252107676.0
2010-08-24,1109,4273157714.0
2010-08-25,1109,4159487509.0
2010-08-26,1109,4146857486.0
2010-08-27,1109,4125807448.0
2010-08-30,1109,4125807448.0
2010-08-31,1109,4045817304.0
2010-09-01,1109,4062657334.0
2010-09-02,1109,4075287357.0
2010-09-03,1109,4100547402.0
2010-09-06,1109,4130017456.0
2010-09-07,1109,4130017456.0
2010-09-08,1109,4121597440.0
2010-09-09,1109,4146857486.0
2010-09-10,1109,4121597440.0
2010-09-13,1109,4159487509.0
2010-09-14,1109,4142647478.0
2010-09-15,1109,4193167570.0
2010-09-16,1109,4155277501.0
2010-09-17,1109,4151067494.0
2010-09-20,1109,4163697516.0
2010-09-21,1109,4159487509.0
2010-09-23,1109,4146857486.0
2010-09-24,1109,4151067494.0
2010-09-27,1109,4151067494.0
2010-09-28,1109,4159487509.0
2010-09-29,1109,4163697516.0
2010-09-30,1109,4163697516.0
2010-10-01,1109,4159487509.0
2010-10-04,1109,4252107676.0
2010-10-05,1109,4210007600.0
2010-10-06,1109,4273157714.0
2010-10-07,1109,4336307828.0
2010-10-08,1109,4273157714.0
2010-10-11,1109,4231057638.0
2010-10-12,1109,4201587585.0
2010-10-13,1109,4193167570.0
2010-10-14,1109,4231057638.0
2010-10-15,1109,4210007600.0
2010-10-18,1109,4210007600.0
2010-10-19,1109,4188957562.0
2010-10-20,1109,4197377577.0
2010-10-21,1109,4180537547.0
2010-10-22,1109,4188957562.0
2010-10-25,1109,4273157714.0
2010-10-26,1109,4273157714.0
2010-10-27,1109,4294207752.0
2010-10-28,1109,4273157714.0
2010-10-29,1109,4210007600.0
2010-11-01,1109,4252107676.0
2010-11-02,1109,4252107676.0
2010-11-03,1109,4231057638.0
2010-11-04,1109,4210007600.0
2010-11-05,1109,4273157714.0
2010-11-08,1109,4252107676.0
2010-11-09,1109,4273157714.0
2010-11-10,1109,4441558018.0
2010-11-11,1109,4399457942.0
2010-11-12,1109,4273157714.0
2010-11-15,1109,4205797592.0
2010-11-16,1109,4231057638.0
2010-11-17,1109,4205797592.0
2010-11-18,1109,4231057638.0
2010-11-19,1109,4205797592.0
2010-11-22,1109,4252107676.0
2010-11-23,1109,4231057638.0
2010-11-24,1109,4205797592.0
2010-11-25,1109,4197377577.0
2010-11-26,1109,4188957562.0
2010-11-29,1109,4210007600.0
2010-11-30,1109,4201587585.0
2010-12-01,1109,4231057638.0
2010-12-02,1109,4252107676.0
2010-12-03,1109,4210007600.0
2010-12-06,1109,4252107676.0
2010-12-07,1109,4294207752.0
2010-12-08,1109,4273157714.0
2010-12-09,1109,4294207752.0
2010-12-10,1109,4231057638.0
2010-12-13,1109,4231057638.0
2010-12-14,1109,4231057638.0
2010-12-15,1109,4252107676.0
2010-12-16,1109,4252107676.0
2010-12-17,1109,4273157714.0
2010-12-20,1109,4252107676.0
2010-12-21,1109,4273157714.0
2010-12-22,1109,4294207752.0
2010-12-23,1109,4336307828.0
2010-12-24,1109,4315257790.0
2010-12-27,1109,4357357866.0
2010-12-28,1109,4336307828.0
2010-12-29,1109,4336307828.0
2010-12-30,1109,4315257790.0
2010-12-31,1109,4315257790.0
2011-01-03,1109,4399457942.0
2011-01-04,1109,4420507980.0
2011-01-05,1109,4336307828.0
2011-01-06,1109,4399457942.0
2011-01-07,1109,4336307828.0
2011-01-10,1109,4336307828.0
2011-01-11,1109,4357357866.0
2011-01-12,1109,4357357866.0
2011-01-13,1109,4357357866.0
2011-01-14,1109,4357357866.0
2011-01-17,1109,4336307828.0
2011-01-18,1109,4336307828.0
2011-01-19,1109,4357357866.0
2011-01-20,1109,4336307828.0
2011-01-21,1109,4315257790.0
2011-01-24,1109,4315257790.0
2011-01-25,1109,4315257790.0
2011-01-26,1109,4336307828.0
2011-01-27,1109,4336307828.0
2011-01-28,1109,4294207752.0
2011-02-08,1109,4273157714.0
2011-02-09,1109,4252107676.0
2011-02-10,1109,4231057638.0
2011-02-11,1109,4210007600.0
2011-02-14,1109,4193167570.0
2011-02-15,1109,4180537547.0
2011-02-16,1109,4193167570.0
2011-02-17,1109,4180537547.0
2011-02-18,1109,4188957562.0
2011-02-21,1109,4197377577.0
2011-02-22,1109,4142647478.0
2011-02-23,1109,4138437471.0
2011-02-24,1109,4125807448.0
2011-02-25,1109,4121597440.0
2011-03-01,1109,4146857486.0
2011-03-02,1109,4125807448.0
2011-03-03,1109,4146857486.0
2011-03-04,1109,4151067494.0
2011-03-07,1109,4163697516.0
2011-03-08,1109,4180537547.0
2011-03-09,1109,4184747554.0
2011-03-10,1109,4180537547.0
2011-03-11,1109,4163697516.0
2011-03-14,1109,4197377577.0
2011-03-15,1109,4083707372.0
2011-03-16,1109,4092127387.0
2011-03-17,1109,4096337395.0
2011-03-18,1109,4104757410.0
2011-03-21,1109,4134227463.0
2011-03-22,1109,4142647478.0
2011-03-23,1109,4188957562.0
2011-03-24,1109,4205797592.0
2011-03-25,1109,4197377577.0
2011-03-28,1109,4210007600.0
2011-03-29,1109,4336307828.0
2011-03-30,1109,4336307828.0
2011-03-31,1109,4357357866.0
2011-04-01,1109,4336307828.0
2011-04-06,1109,4336307828.0
2011-04-07,1109,4357357866.0
2011-04-08,1109,4378407904.0
2011-04-11,1109,4378407904.0
2011-04-12,1109,4336307828.0
2011-04-13,1109,4399457942.0
2011-04-14,1109,4441558018.0
2011-04-15,1109,4378407904.0
2011-04-18,1109,4399457942.0
2011-04-19,1109,4399457942.0
2011-04-20,1109,4504708132.0
2011-04-21,1109,4462608056.0
2011-04-22,1109,4483658094.0
2011-04-25,1109,4483658094.0
2011-04-26,1109,4483658094.0
2011-04-27,1109,4483658094.0
2011-04-28,1109,4483658094.0
2011-04-29,1109,4483658094.0
2011-05-03,1109,4504708132.0
2011-05-04,1109,4483658094.0
2011-05-05,1109,4504708132.0
2011-05-06,1109,4504708132.0
2011-05-09,1109,4546808208.0
2011-05-10,1109,4567858246.0
2011-05-11,1109,4588908284.0
2011-05-12,1109,4609958322.0
2011-05-13,1109,4631008360.0
2011-05-16,1109,4588908284.0
2011-05-17,1109,4567858246.0
2011-05-18,1109,4609958322.0
2011-05-19,1109,4567858246.0
2011-05-20,1109,4567858246.0
2011-05-23,1109,4546808208.0
2011-05-24,1109,4546808208.0
2011-05-25,1109,4546808208.0
2011-05-26,1109,4567858246.0
2011-05-27,1109,4546808208.0
2011-05-30,1109,4609958322.0
2011-05-31,1109,4588908284.0
2011-06-01,1109,4631008360.0
2011-06-02,1109,4609958322.0
2011-06-03,1109,4631008360.0
2011-06-07,1109,4631008360.0
2011-06-08,1109,4609958322.0
2011-06-09,1109,4631008360.0
2011-06-10,1109,4609958322.0
2011-06-13,1109,4546808208.0
2011-06-14,1109,4609958322.0
2011-06-15,1109,4546808208.0
2011-06-16,1109,4525758170.0
2011-06-17,1109,4525758170.0
2011-06-20,1109,4483658094.0
2011-06-21,1109,4483658094.0
2011-06-22,1109,4504708132.0
2011-06-23,1109,4546808208.0
2011-06-24,1109,4504708132.0
2011-06-27,1109,4504708132.0
2011-06-28,1109,4609958322.0
2011-06-29,1109,4609958322.0
2011-06-30,1109,4631008360.0
2011-07-01,1109,4631008360.0
2011-07-04,1109,4631008360.0
2011-07-05,1109,4652058398.0
2011-07-06,1109,4652058398.0
2011-07-07,1109,4694158474.0
2011-07-08,1109,4736258550.0
2011-07-11,1109,4736258550.0
2011-07-12,1109,4652058398.0
2011-07-13,1109,4778358626.0
2011-07-14,1109,4652058398.0
2011-07-15,1109,4694158474.0
2011-07-18,1109,4694158474.0
2011-07-19,1109,4715208512.0
2011-07-20,1109,4820458702.0
2011-07-21,1109,4778358626.0
2011-07-22,1109,4841508740.0
2011-07-25,1109,4820458702.0
2011-07-26,1109,4820458702.0
2011-07-27,1109,4820458702.0
2011-07-28,1109,4778358626.0
2011-07-29,1109,4799408664.0
2011-08-01,1109,4904658854.0
2011-08-02,1109,4883608816.0
2011-08-03,1109,4820458702.0
2011-08-04,1109,4883608816.0
2011-08-05,1109,4652058398.0
2011-08-08,1109,4525758170.0
2011-08-09,1109,4399457942.0
2011-08-10,1109,4441558018.0
2011-08-11,1109,4336307828.0
2011-08-12,1109,4336307828.0
2011-08-15,1109,4399457942.0
2011-08-16,1109,4420507980.0
2011-08-17,1109,4441558018.0
2011-08-18,1109,4378407904.0
2011-08-19,1109,4315257790.0
2011-08-22,1109,4336307828.0
2011-08-23,1109,4420507980.0
2011-08-24,1109,4378407904.0
2011-08-25,1109,4378407904.0
2011-08-26,1109,4399457942.0
2011-08-29,1109,4420507980.0
2011-08-30,1109,4441558018.0
2011-08-31,1109,4399457942.0
