date,stock_id,market_value
2008-05-14,1220,2186912608.0
2008-05-15,1220,2178058711.0
2008-05-16,1220,2178058711.0
2008-05-19,1220,2266597683.0
2008-05-20,1220,2195766506.0
2008-05-21,1220,2266597683.0
2008-05-22,1220,2266597683.0
2008-05-23,1220,2417113936.0
2008-05-26,1220,2248889889.0
2008-05-27,1220,2142643122.0
2008-05-28,1220,2045250253.0
2008-05-29,1220,2018688562.0
2008-05-30,1220,1947857384.0
2008-06-02,1220,1877026206.0
2008-06-03,1220,1885880104.0
2008-06-04,1220,1885880104.0
2008-06-05,1220,1894734001.0
2008-06-06,1220,1956711281.0
2008-06-09,1220,1894734001.0
2008-06-10,1220,1841610618.0
2008-06-11,1220,1753071646.0
2008-06-12,1220,1742446969.0
2008-06-13,1220,1756613204.0
2008-06-16,1220,1806195029.0
2008-06-17,1220,1823902823.0
2008-06-18,1220,1859318412.0
2008-06-19,1220,1779633337.0
2008-06-20,1220,1749530087.0
2008-06-23,1220,1726509954.0
2008-06-24,1220,1717656057.0
2008-06-25,1220,1687552806.0
2008-06-26,1220,1751300866.0
2008-06-27,1220,1673386571.0
2008-06-30,1220,1595472275.0
2008-07-01,1220,1508704083.0
2008-07-02,1220,1522870318.0
2008-07-03,1220,1560056687.0
2008-07-04,1220,1478600832.0
2008-07-07,1220,1473288494.0
2008-07-08,1220,1467976156.0
2008-07-09,1220,1459122259.0
2008-07-10,1220,1452039141.0
2008-07-11,1220,1478600832.0
2008-07-14,1220,1478600832.0
2008-07-15,1220,1453809920.0
2008-07-16,1220,1416623552.0
2008-07-17,1220,1427248229.0
2008-07-18,1220,1347563154.0
2008-07-21,1220,1367041728.0
2008-07-22,1220,1345792374.0
2008-07-23,1220,1391832640.0
2008-07-24,1220,1416623552.0
2008-07-25,1220,1400686537.0
2008-07-29,1220,1345792374.0
2008-07-30,1220,1363500169.0
2008-07-31,1220,1374124845.0
2008-08-01,1220,1336938477.0
2008-08-04,1220,1345792374.0
2008-08-05,1220,1328084580.0
2008-08-06,1220,1328084580.0
2008-08-07,1220,1328084580.0
2008-08-08,1220,1338709257.0
2008-08-11,1220,1313918344.0
2008-08-12,1220,1287356653.0
2008-08-13,1220,1266107300.0
2008-08-14,1220,1292668991.0
2008-08-15,1220,1274961197.0
2008-08-18,1220,1257253402.0
2008-08-19,1220,1257253402.0
2008-08-20,1220,1243087167.0
2008-08-21,1220,1230691711.0
2008-08-22,1220,1209442358.0
2008-08-25,1220,1221837814.0
2008-08-26,1220,1223608593.0
2008-08-27,1220,1227150152.0
2008-08-28,1220,1221837814.0
2008-08-29,1220,1239545608.0
2008-09-01,1220,1239545608.0
2008-09-02,1220,1239545608.0
2008-09-03,1220,1177568328.0
2008-09-04,1220,1156318974.0
2008-09-05,1220,1133298842.0
2008-09-08,1220,1140381959.0
2008-09-09,1220,1106737150.0
2008-09-10,1220,1101424812.0
2008-09-11,1220,1092570914.0
2008-09-12,1220,1085487797.0
2008-09-15,1220,1027052075.0
2008-09-16,1220,981011810.0
2008-09-17,1220,954450118.0
2008-09-18,1220,903097514.0
2008-09-19,1220,938513103.0
2008-09-22,1220,938513103.0
2008-09-23,1220,970387133.0
2008-09-24,1220,1009344281.0
2008-09-25,1220,996948825.0
2008-09-26,1220,972157913.0
2008-09-30,1220,911951412.0
2008-10-01,1220,919034529.0
2008-10-02,1220,920805309.0
2008-10-03,1220,927888427.0
2008-10-06,1220,888931279.0
2008-10-07,1220,885389720.0
2008-10-08,1220,832266337.0
2008-10-09,1220,849974131.0
2008-10-13,1220,849974131.0
2008-10-14,1220,908409853.0
2008-10-15,1220,947367000.0
2008-10-16,1220,947367000.0
2008-10-17,1220,947367000.0
2008-10-20,1220,938513103.0
2008-10-21,1220,947367000.0
2008-10-22,1220,915492970.0
2008-10-23,1220,885389720.0
2008-10-24,1220,876535823.0
2008-10-27,1220,858828028.0
2008-10-28,1220,915492970.0
2008-10-29,1220,920805309.0
2008-10-30,1220,970387133.0
2008-10-31,1220,1027052075.0
2008-11-03,1220,1016427399.0
2008-11-04,1220,973928692.0
2008-11-05,1220,993407266.0
2008-11-06,1220,965074795.0
2008-11-07,1220,952679339.0
2008-11-10,1220,961533236.0
2008-11-11,1220,956220898.0
2008-11-12,1220,936742324.0
2008-11-13,1220,929659206.0
2008-11-14,1220,920805309.0
2008-11-18,1220,965074795.0
2008-11-19,1220,938513103.0
2008-11-20,1220,926117647.0
2008-11-21,1220,911951412.0
2008-11-24,1220,917263750.0
2008-11-25,1220,919034529.0
2008-11-26,1220,919034529.0
2008-11-27,1220,949137780.0
2008-11-28,1220,943825442.0
2008-12-01,1220,940283883.0
2008-12-02,1220,924346868.0
2008-12-03,1220,959762456.0
2008-12-04,1220,965074795.0
2008-12-05,1220,940283883.0
2008-12-08,1220,938513103.0
2008-12-09,1220,956220898.0
2008-12-10,1220,966845574.0
2008-12-11,1220,943825442.0
2008-12-12,1220,940283883.0
2008-12-15,1220,956220898.0
2008-12-16,1220,942054662.0
2008-12-17,1220,940283883.0
2008-12-18,1220,945596221.0
2008-12-19,1220,947367000.0
2008-12-22,1220,920805309.0
2008-12-23,1220,903097514.0
2008-12-24,1220,910180632.0
2008-12-25,1220,908409853.0
2008-12-26,1220,924346868.0
2008-12-29,1220,906639073.0
2008-12-30,1220,920805309.0
2008-12-31,1220,919034529.0
2009-01-05,1220,920805309.0
2009-01-06,1220,933200765.0
2009-01-07,1220,927888427.0
2009-01-08,1220,929659206.0
2009-01-09,1220,929659206.0
2009-01-12,1220,920805309.0
2009-01-13,1220,927888427.0
2009-01-14,1220,920805309.0
2009-01-15,1220,915492970.0
2009-01-16,1220,910180632.0
2009-01-19,1220,887160499.0
2009-01-20,1220,887160499.0
2009-01-21,1220,888931279.0
2009-02-02,1220,888931279.0
2009-02-03,1220,903097514.0
2009-02-04,1220,911951412.0
2009-02-05,1220,911951412.0
2009-02-06,1220,920805309.0
2009-02-09,1220,931429985.0
2009-02-10,1220,947367000.0
2009-02-11,1220,938513103.0
2009-02-12,1220,947367000.0
2009-02-13,1220,947367000.0
2009-02-16,1220,947367000.0
2009-02-17,1220,936742324.0
2009-02-18,1220,970387133.0
2009-02-19,1220,938513103.0
2009-02-20,1220,929659206.0
2009-02-23,1220,919034529.0
2009-02-24,1220,913722191.0
2009-02-25,1220,920805309.0
2009-02-26,1220,920805309.0
2009-02-27,1220,920805309.0
2009-03-02,1220,903097514.0
2009-03-03,1220,911951412.0
2009-03-04,1220,943825442.0
2009-03-05,1220,931429985.0
2009-03-06,1220,920805309.0
2009-03-09,1220,938513103.0
2009-03-10,1220,929659206.0
2009-03-11,1220,947367000.0
2009-03-12,1220,938513103.0
2009-03-13,1220,940283883.0
2009-03-16,1220,952679339.0
2009-03-17,1220,982782589.0
2009-03-18,1220,993407266.0
2009-03-19,1220,988094928.0
2009-03-20,1220,1057155326.0
2009-03-23,1220,1027052075.0
2009-03-24,1220,1028822855.0
2009-03-25,1220,1039447531.0
2009-03-26,1220,1058926105.0
2009-03-27,1220,1055384546.0
2009-03-30,1220,1027052075.0
2009-03-31,1220,1018198178.0
2009-04-01,1220,1071321561.0
2009-04-02,1220,1083717017.0
2009-04-03,1220,1145694298.0
2009-04-06,1220,1129757283.0
2009-04-07,1220,1106737150.0
2009-04-08,1220,1087258576.0
2009-04-09,1220,1108507929.0
2009-04-10,1220,1115591047.0
2009-04-13,1220,1175797548.0
2009-04-14,1220,1191734563.0
2009-04-15,1220,1182880666.0
2009-04-16,1220,1186422225.0
2009-04-17,1220,1106737150.0
2009-04-20,1220,1092570914.0
2009-04-21,1220,1092570914.0
2009-04-22,1220,1133298842.0
2009-04-23,1220,1097883253.0
2009-04-24,1220,1089029356.0
2009-04-27,1220,1050072208.0
2009-04-28,1220,1012885840.0
2009-04-29,1220,1028822855.0
2009-04-30,1220,1094341694.0
2009-05-04,1220,1127986503.0
2009-05-05,1220,1083717017.0
2009-05-06,1220,1106737150.0
2009-05-07,1220,1106737150.0
2009-05-08,1220,1097883253.0
2009-05-11,1220,1087258576.0
2009-05-12,1220,1097883253.0
2009-05-13,1220,1140381959.0
2009-05-14,1220,1124444944.0
2009-05-15,1220,1113820268.0
2009-05-18,1220,1133298842.0
2009-05-19,1220,1138611180.0
2009-05-20,1220,1147465077.0
2009-05-21,1220,1151006636.0
2009-05-22,1220,1200588460.0
2009-05-25,1220,1237774829.0
2009-05-26,1220,1177568328.0
2009-05-27,1220,1168714430.0
2009-06-01,1220,1207671578.0
2009-06-02,1220,1271419638.0
2009-06-03,1220,1216525475.0
2009-06-04,1220,1193505343.0
2009-06-05,1220,1207671578.0
2009-06-08,1220,1195276122.0
2009-06-09,1220,1152777415.0
2009-06-10,1220,1119132606.0
2009-06-11,1220,1168714430.0
2009-06-15,1220,1115591047.0
2009-06-16,1220,1119132606.0
2009-06-17,1220,1120903386.0
2009-06-18,1220,1090800135.0
2009-06-19,1220,1112049488.0
2009-06-22,1220,1094341694.0
2009-06-23,1220,1076633900.0
2009-06-24,1220,1089029356.0
2009-06-25,1220,1097883253.0
2009-06-26,1220,1094341694.0
2009-06-29,1220,1094341694.0
2009-06-30,1220,1083717017.0
2009-07-01,1220,1083717017.0
2009-07-02,1220,1106737150.0
2009-07-03,1220,1094341694.0
2009-07-06,1220,1097883253.0
2009-07-07,1220,1076633900.0
2009-07-08,1220,1081946238.0
2009-07-09,1220,1089029356.0
2009-07-10,1220,1089029356.0
2009-07-13,1220,1066009223.0
2009-07-14,1220,1080175458.0
2009-07-15,1220,1083717017.0
2009-07-16,1220,1097883253.0
2009-07-17,1220,1101424812.0
2009-07-20,1220,1115591047.0
2009-07-21,1220,1106737150.0
2009-07-22,1220,1097883253.0
2009-07-23,1220,1097883253.0
2009-07-24,1220,1106737150.0
2009-07-27,1220,1117361827.0
2009-07-28,1220,1131528062.0
2009-07-29,1220,1133298842.0
2009-07-30,1220,1115591047.0
2009-07-31,1220,1120903386.0
2009-08-03,1220,1152777415.0
2009-08-04,1220,1188193004.0
2009-08-05,1220,1257253402.0
2009-08-06,1220,1177568328.0
2009-08-10,1220,1239545608.0
2009-08-11,1220,1326313801.0
2009-08-12,1220,1328084580.0
2009-08-13,1220,1322772242.0
2009-08-14,1220,1289127432.0
2009-08-17,1220,1377666404.0
2009-08-18,1220,1303293668.0
2009-08-19,1220,1278502756.0
2009-08-20,1220,1255482623.0
2009-08-21,1220,1205900799.0
2009-08-24,1220,1207671578.0
2009-08-25,1220,1179339107.0
2009-08-26,1220,1193505343.0
2009-08-27,1220,1276731976.0
2009-08-28,1220,1248399505.0
2009-08-31,1220,1266107300.0
2009-09-01,1220,1248399505.0
2009-09-02,1220,1239545608.0
2009-09-03,1220,1248399505.0
2009-09-04,1220,1227150152.0
2009-09-07,1220,1244857946.0
2009-09-08,1220,1248399505.0
2009-09-09,1220,1257253402.0
2009-09-10,1220,1271419638.0
2009-09-11,1220,1248399505.0
2009-09-14,1220,1241316387.0
2009-09-15,1220,1241316387.0
2009-09-16,1220,1273190417.0
2009-09-17,1220,1266107300.0
2009-09-18,1220,1283815094.0
2009-09-21,1220,1274961197.0
2009-09-22,1220,1266107300.0
2009-09-23,1220,1257253402.0
2009-09-24,1220,1246628726.0
2009-09-25,1220,1241316387.0
2009-09-28,1220,1264336520.0
2009-09-29,1220,1239545608.0
2009-09-30,1220,1246628726.0
2009-10-01,1220,1248399505.0
2009-10-02,1220,1248399505.0
2009-10-05,1220,1237774829.0
2009-10-06,1220,1257253402.0
2009-10-07,1220,1260794961.0
2009-10-08,1220,1264336520.0
2009-10-09,1220,1257253402.0
2009-10-12,1220,1292668991.0
2009-10-13,1220,1283815094.0
2009-10-14,1220,1310376786.0
2009-10-15,1220,1321001462.0
2009-10-16,1220,1319230683.0
2009-10-19,1220,1312147565.0
2009-10-20,1220,1308606006.0
2009-10-21,1220,1305064447.0
2009-10-22,1220,1283815094.0
2009-10-23,1220,1292668991.0
2009-10-26,1220,1303293668.0
2009-10-27,1220,1287356653.0
2009-10-28,1220,1289127432.0
2009-10-29,1220,1230691711.0
2009-10-30,1220,1257253402.0
2009-11-02,1220,1241316387.0
2009-11-03,1220,1232462490.0
2009-11-04,1220,1248399505.0
2009-11-05,1220,1248399505.0
2009-11-06,1220,1248399505.0
2009-11-09,1220,1266107300.0
2009-11-10,1220,1276731976.0
2009-11-11,1220,1271419638.0
2009-11-12,1220,1292668991.0
2009-11-13,1220,1282044315.0
2009-11-16,1220,1290898212.0
2009-11-17,1220,1280273535.0
2009-11-18,1220,1301522888.0
2009-11-19,1220,1289127432.0
2009-11-20,1220,1271419638.0
2009-11-23,1220,1271419638.0
2009-11-24,1220,1280273535.0
2009-11-25,1220,1308606006.0
2009-11-26,1220,1329855359.0
2009-11-27,1220,1294439771.0
2009-11-30,1220,1342250816.0
2009-12-01,1220,1315689124.0
2009-12-02,1220,1317459903.0
2009-12-03,1220,1322772242.0
2009-12-04,1220,1310376786.0
2009-12-07,1220,1329855359.0
2009-12-08,1220,1335167698.0
2009-12-09,1220,1349333933.0
2009-12-10,1220,1317459903.0
2009-12-11,1220,1333396918.0
2009-12-14,1220,1328084580.0
2009-12-15,1220,1333396918.0
2009-12-16,1220,1381207963.0
2009-12-17,1220,1381207963.0
2009-12-18,1220,1464434597.0
2009-12-21,1220,1565369025.0
2009-12-22,1220,1554744348.0
2009-12-23,1220,1531724216.0
2009-12-24,1220,1540578113.0
2009-12-25,1220,1575993702.0
2009-12-28,1220,1591930717.0
2009-12-29,1220,1637970982.0
2009-12-30,1220,1609638511.0
2009-12-31,1220,1611409290.0
2010-01-04,1220,1629117085.0
2010-01-05,1220,1595472275.0
2010-01-06,1220,1600784614.0
2010-01-07,1220,1572452143.0
2010-01-08,1220,1588389158.0
2010-01-11,1220,1660991115.0
2010-01-12,1220,1662761894.0
2010-01-13,1220,1735363851.0
2010-01-14,1220,1850464515.0
2010-01-15,1220,1965565178.0
2010-01-18,1220,2000980767.0
2010-01-19,1220,1868172309.0
2010-01-20,1220,1859318412.0
2010-01-21,1220,1859318412.0
2010-01-22,1220,1756613204.0
2010-01-25,1220,1877026206.0
2010-01-26,1220,1930149590.0
2010-01-27,1220,2062958048.0
2010-01-28,1220,2160350917.0
2010-01-29,1220,2018688562.0
2010-02-01,1220,1885880104.0
2010-02-02,1220,1770779440.0
2010-02-03,1220,1751300866.0
2010-02-04,1220,1763696322.0
2010-02-05,1220,1641512541.0
2010-02-08,1220,1549432010.0
2010-02-09,1220,1632658644.0
2010-02-10,1220,1602555393.0
2010-02-22,1220,1593701496.0
2010-02-23,1220,1593701496.0
2010-02-24,1220,1593701496.0
2010-02-25,1220,1570681363.0
2010-02-26,1220,1542348892.0
2010-03-01,1220,1611409290.0
2010-03-02,1220,1558285907.0
2010-03-03,1220,1560056687.0
2010-03-04,1220,1568910584.0
2010-03-05,1220,1577764481.0
2010-03-08,1220,1561827466.0
2010-03-09,1220,1567139804.0
2010-03-10,1220,1575993702.0
2010-03-11,1220,1567139804.0
2010-03-12,1220,1561827466.0
2010-03-15,1220,1505162524.0
2010-03-16,1220,1496308627.0
2010-03-17,1220,1521099539.0
2010-03-18,1220,1515787201.0
2010-03-19,1220,1567139804.0
2010-03-22,1220,1675157350.0
2010-03-23,1220,1788487234.0
2010-03-24,1220,1885880104.0
2010-03-25,1220,1841610618.0
2010-03-26,1220,1788487234.0
2010-03-29,1220,1770779440.0
2010-03-30,1220,1877026206.0
2010-03-31,1220,1815048926.0
2010-04-01,1220,1797341132.0
2010-04-02,1220,1815048926.0
2010-04-06,1220,1779633337.0
2010-04-07,1220,1806195029.0
2010-04-08,1220,1806195029.0
2010-04-09,1220,1770779440.0
2010-04-12,1220,1806195029.0
2010-04-13,1220,1806195029.0
2010-04-14,1220,1797341132.0
2010-04-15,1220,1841610618.0
2010-04-16,1220,1806195029.0
2010-04-19,1220,1779633337.0
2010-04-20,1220,1744217748.0
2010-04-21,1220,1753071646.0
2010-04-22,1220,1719426836.0
2010-04-23,1220,1698177483.0
2010-04-26,1220,1760154763.0
2010-04-27,1220,1735363851.0
2010-04-28,1220,1735363851.0
2010-04-29,1220,1737134631.0
2010-04-30,1220,1761925543.0
2010-05-03,1220,1749530087.0
2010-05-04,1220,1745988528.0
2010-05-05,1220,1767237881.0
2010-05-06,1220,1705260601.0
2010-05-07,1220,1703489821.0
2010-05-10,1220,1733593072.0
2010-05-11,1220,1760154763.0
2010-05-12,1220,1760154763.0
2010-05-13,1220,1744217748.0
2010-05-14,1220,1745988528.0
2010-05-17,1220,1735363851.0
2010-05-18,1220,1715885277.0
2010-05-19,1220,1717656057.0
2010-05-20,1220,1707031380.0
2010-05-21,1220,1625575526.0
2010-05-24,1220,1623804746.0
2010-05-25,1220,1627346305.0
2010-05-26,1220,1611409290.0
2010-05-27,1220,1637970982.0
2010-05-28,1220,1632658644.0
2010-05-31,1220,1636200203.0
2010-06-01,1220,1641512541.0
2010-06-02,1220,1643283320.0
2010-06-03,1220,1643283320.0
2010-06-04,1220,1623804746.0
2010-06-07,1220,1572452143.0
2010-06-08,1220,1595472275.0
2010-06-09,1220,1600784614.0
2010-06-10,1220,1618492408.0
2010-06-11,1220,1606096952.0
2010-06-14,1220,1636200203.0
2010-06-15,1220,1668074232.0
2010-06-17,1220,1694635924.0
2010-06-18,1220,1680469689.0
2010-06-21,1220,1691094365.0
2010-06-22,1220,1691094365.0
2010-06-23,1220,1664532674.0
2010-06-24,1220,1687552806.0
2010-06-25,1220,1668074232.0
2010-06-28,1220,1682240468.0
2010-06-29,1220,1660991115.0
2010-06-30,1220,1634429423.0
2010-07-01,1220,1646824879.0
2010-07-02,1220,1682240468.0
2010-07-05,1220,1701719042.0
2010-07-06,1220,1737134631.0
2010-07-07,1220,1737134631.0
2010-07-08,1220,1770779440.0
2010-07-09,1220,1753071646.0
2010-07-12,1220,1806195029.0
2010-07-13,1220,1788487234.0
2010-07-14,1220,1767237881.0
2010-07-15,1220,1788487234.0
2010-07-16,1220,1779633337.0
2010-07-19,1220,1770779440.0
2010-07-20,1220,1815048926.0
2010-07-21,1220,1806195029.0
2010-07-22,1220,1850464515.0
2010-07-23,1220,1974419076.0
2010-07-26,1220,2107227534.0
2010-07-27,1220,2248889889.0
2010-07-28,1220,2399406141.0
2010-07-29,1220,2558776291.0
2010-07-30,1220,2735854235.0
2010-08-02,1220,2549922394.0
2010-08-03,1220,2727000338.0
2010-08-04,1220,2744708132.0
2010-08-05,1220,2558776291.0
2010-08-06,1220,2558776291.0
2010-08-09,1220,2496799010.0
2010-08-10,1220,2541068496.0
2010-08-11,1220,2479091216.0
2010-08-12,1220,2443675627.0
2010-08-13,1220,2443675627.0
2010-08-16,1220,2496799010.0
2010-08-17,1220,2408260038.0
2010-08-18,1220,2425967833.0
2010-08-19,1220,2479091216.0
2010-08-20,1220,2408260038.0
2010-08-23,1220,2408260038.0
2010-08-24,1220,2443675627.0
2010-08-25,1220,2549922394.0
2010-08-26,1220,2700438646.0
2010-08-27,1220,2514506805.0
2010-08-30,1220,2346282758.0
2010-08-31,1220,2186912608.0
2010-09-01,1220,2240035992.0
2010-09-02,1220,2142643122.0
2010-09-03,1220,2178058711.0
2010-09-06,1220,2284305478.0
2010-09-07,1220,2231182094.0
2010-09-08,1220,2266597683.0
2010-09-09,1220,2222328197.0
2010-09-10,1220,2195766506.0
2010-09-13,1220,2195766506.0
2010-09-14,1220,2346282758.0
2010-09-15,1220,2337428861.0
2010-09-16,1220,2319721066.0
2010-09-17,1220,2302013272.0
2010-09-20,1220,2266597683.0
2010-09-21,1220,2275451580.0
2010-09-23,1220,2240035992.0
2010-09-24,1220,2231182094.0
2010-09-27,1220,2310867169.0
2010-09-28,1220,2266597683.0
2010-09-29,1220,2266597683.0
2010-09-30,1220,2284305478.0
2010-10-01,1220,2248889889.0
2010-10-04,1220,2231182094.0
2010-10-05,1220,2195766506.0
2010-10-06,1220,2213474300.0
2010-10-07,1220,2222328197.0
2010-10-08,1220,2266597683.0
2010-10-11,1220,2284305478.0
2010-10-12,1220,2390552244.0
2010-10-13,1220,2425967833.0
2010-10-14,1220,2390552244.0
2010-10-15,1220,2487945113.0
2010-10-18,1220,2381698347.0
2010-10-19,1220,2346282758.0
2010-10-20,1220,2302013272.0
2010-10-21,1220,2363990552.0
2010-10-22,1220,2319721066.0
2010-10-25,1220,2310867169.0
2010-10-26,1220,2470237319.0
2010-10-27,1220,2461383422.0
2010-10-28,1220,2399406141.0
2010-10-29,1220,2346282758.0
2010-11-01,1220,2346282758.0
2010-11-02,1220,2346282758.0
2010-11-03,1220,2328574964.0
2010-11-04,1220,2363990552.0
2010-11-05,1220,2425967833.0
2010-11-08,1220,2461383422.0
2010-11-09,1220,2496799010.0
2010-11-10,1220,2585337982.0
2010-11-11,1220,2443675627.0
2010-11-12,1220,2425967833.0
2010-11-15,1220,2319721066.0
2010-11-16,1220,2310867169.0
2010-11-17,1220,2302013272.0
2010-11-18,1220,2284305478.0
2010-11-19,1220,2302013272.0
2010-11-22,1220,2257743786.0
2010-11-23,1220,2248889889.0
2010-11-24,1220,2257743786.0
2010-11-25,1220,2257743786.0
2010-11-26,1220,2293159375.0
2010-11-29,1220,2284305478.0
2010-11-30,1220,2293159375.0
2010-12-01,1220,2284305478.0
2010-12-02,1220,2293159375.0
2010-12-03,1220,2302013272.0
2010-12-06,1220,2302013272.0
2010-12-07,1220,2310867169.0
2010-12-08,1220,2319721066.0
2010-12-09,1220,2346282758.0
2010-12-10,1220,2328574964.0
2010-12-13,1220,2346282758.0
2010-12-14,1220,2372844450.0
2010-12-15,1220,2355136655.0
2010-12-16,1220,2408260038.0
2010-12-17,1220,2443675627.0
2010-12-20,1220,2434821730.0
2010-12-21,1220,2425967833.0
2010-12-22,1220,2434821730.0
2010-12-23,1220,2399406141.0
2010-12-24,1220,2461383422.0
2010-12-27,1220,2487945113.0
2010-12-28,1220,2452529524.0
2010-12-29,1220,2461383422.0
2010-12-30,1220,2434821730.0
2010-12-31,1220,2487945113.0
2011-01-03,1220,2487945113.0
2011-01-04,1220,2505652908.0
2011-01-05,1220,2479091216.0
2011-01-06,1220,2470237319.0
2011-01-07,1220,2470237319.0
2011-01-10,1220,2452529524.0
2011-01-11,1220,2479091216.0
2011-01-12,1220,2470237319.0
2011-01-13,1220,2461383422.0
2011-01-14,1220,2461383422.0
2011-01-17,1220,2487945113.0
2011-01-18,1220,2479091216.0
2011-01-19,1220,2470237319.0
2011-01-20,1220,2452529524.0
2011-01-21,1220,2434821730.0
2011-01-24,1220,2443675627.0
2011-01-25,1220,2443675627.0
2011-01-26,1220,2443675627.0
2011-01-27,1220,2443675627.0
2011-01-28,1220,2443675627.0
2011-02-08,1220,2461383422.0
2011-02-09,1220,2470237319.0
2011-02-10,1220,2558776291.0
2011-02-11,1220,2452529524.0
2011-02-14,1220,2434821730.0
2011-02-15,1220,2408260038.0
2011-02-16,1220,2355136655.0
2011-02-17,1220,2372844450.0
2011-02-18,1220,2417113936.0
2011-02-21,1220,2381698347.0
2011-02-22,1220,2310867169.0
2011-02-23,1220,2319721066.0
2011-02-24,1220,2310867169.0
2011-02-25,1220,2310867169.0
2011-03-01,1220,2302013272.0
2011-03-02,1220,2284305478.0
2011-03-03,1220,2293159375.0
2011-03-04,1220,2310867169.0
2011-03-07,1220,2302013272.0
2011-03-08,1220,2319721066.0
2011-03-09,1220,2302013272.0
2011-03-10,1220,2319721066.0
2011-03-11,1220,2284305478.0
2011-03-14,1220,2257743786.0
2011-03-15,1220,2248889889.0
2011-03-16,1220,2204620403.0
2011-03-17,1220,2337428861.0
2011-03-18,1220,2355136655.0
2011-03-21,1220,2328574964.0
2011-03-22,1220,2346282758.0
2011-03-23,1220,2346282758.0
2011-03-24,1220,2355136655.0
2011-03-25,1220,2363990552.0
2011-03-28,1220,2363990552.0
2011-03-29,1220,2408260038.0
2011-03-30,1220,2425967833.0
2011-03-31,1220,2417113936.0
2011-04-01,1220,2425967833.0
2011-04-06,1220,2399406141.0
2011-04-07,1220,2390552244.0
2011-04-08,1220,2399406141.0
2011-04-11,1220,2417113936.0
2011-04-12,1220,2443675627.0
2011-04-13,1220,2434821730.0
2011-04-14,1220,2425967833.0
2011-04-15,1220,2408260038.0
2011-04-18,1220,2408260038.0
2011-04-19,1220,2408260038.0
2011-04-20,1220,2408260038.0
2011-04-21,1220,2399406141.0
2011-04-22,1220,2425967833.0
2011-04-25,1220,2425967833.0
2011-04-26,1220,2408260038.0
2011-04-27,1220,2408260038.0
2011-04-28,1220,2408260038.0
2011-04-29,1220,2434821730.0
2011-05-03,1220,2425967833.0
2011-05-04,1220,2408260038.0
2011-05-05,1220,2479091216.0
2011-05-06,1220,2505652908.0
2011-05-09,1220,2585337982.0
2011-05-10,1220,2549922394.0
2011-05-11,1220,2727000338.0
2011-05-12,1220,2788977618.0
2011-05-13,1220,2647315263.0
2011-05-16,1220,2576484085.0
2011-05-17,1220,2629607468.0
2011-05-18,1220,2576484085.0
2011-05-19,1220,2496799010.0
2011-05-20,1220,2470237319.0
2011-05-23,1220,2452529524.0
2011-05-24,1220,2479091216.0
2011-05-25,1220,2470237319.0
2011-05-26,1220,2425967833.0
2011-05-27,1220,2355136655.0
2011-05-30,1220,2293159375.0
2011-05-31,1220,2328574964.0
2011-06-01,1220,2346282758.0
2011-06-02,1220,2328574964.0
2011-06-03,1220,2302013272.0
2011-06-07,1220,2284305478.0
2011-06-08,1220,2363990552.0
2011-06-09,1220,2363990552.0
2011-06-10,1220,2328574964.0
2011-06-13,1220,2319721066.0
2011-06-14,1220,2302013272.0
2011-06-15,1220,2302013272.0
2011-06-16,1220,2293159375.0
2011-06-17,1220,2284305478.0
2011-06-20,1220,2284305478.0
2011-06-21,1220,2266597683.0
2011-06-22,1220,2284305478.0
2011-06-23,1220,2293159375.0
2011-06-24,1220,2275451580.0
2011-06-27,1220,2275451580.0
2011-06-28,1220,2275451580.0
2011-06-29,1220,2275451580.0
2011-06-30,1220,2355136655.0
2011-07-01,1220,2390552244.0
2011-07-04,1220,2355136655.0
2011-07-05,1220,2328574964.0
2011-07-06,1220,2328574964.0
2011-07-07,1220,2319721066.0
2011-07-08,1220,2337428861.0
2011-07-11,1220,2355136655.0
2011-07-12,1220,2355136655.0
2011-07-13,1220,2319721066.0
2011-07-14,1220,2355136655.0
2011-07-15,1220,2425967833.0
2011-07-18,1220,2594191880.0
2011-07-19,1220,2576484085.0
2011-07-20,1220,2532214599.0
2011-07-21,1220,2496799010.0
2011-07-22,1220,2514506805.0
2011-07-25,1220,2505652908.0
2011-07-26,1220,2505652908.0
2011-07-27,1220,2470237319.0
2011-07-28,1220,2496799010.0
2011-07-29,1220,2452529524.0
2011-08-01,1220,2479091216.0
2011-08-02,1220,2461383422.0
2011-08-03,1220,2408260038.0
2011-08-04,1220,2355136655.0
2011-08-05,1220,2195766506.0
2011-08-08,1220,2071811945.0
2011-08-09,1220,2062958048.0
2011-08-10,1220,2142643122.0
2011-08-11,1220,2089519739.0
2011-08-12,1220,2142643122.0
2011-08-15,1220,2169204814.0
2011-08-16,1220,2178058711.0
2011-08-17,1220,2186912608.0
2011-08-18,1220,2169204814.0
2011-08-19,1220,2080665842.0
2011-08-22,1220,2054104150.0
2011-08-23,1220,2107227534.0
2011-08-24,1220,2071811945.0
2011-08-25,1220,2045250253.0
2011-08-26,1220,2027542459.0
2011-08-29,1220,2062958048.0
2011-08-30,1220,2089519739.0
2011-08-31,1220,2071811945.0
2011-09-01,1220,2089519739.0
2011-09-02,1220,2098373636.0
2011-09-05,1220,2107227534.0
2011-09-06,1220,2071811945.0
2011-09-07,1220,2089519739.0
2011-09-08,1220,2089519739.0
2011-09-09,1220,2089519739.0
2011-09-13,1220,2009834664.0
