date,stock_id,market_value
2008-05-16,2028,5498750000.0
2008-05-19,2028,5883000000.0
2008-05-20,2028,5538500000.0
2008-05-21,2028,5830000000.0
2008-05-22,2028,5618000000.0
2008-05-23,2028,5565000000.0
2008-05-26,2028,5379500000.0
2008-05-27,2028,5419250000.0
2008-05-28,2028,5459000000.0
2008-05-29,2028,5114500000.0
2008-05-30,2028,4796500000.0
2008-06-02,2028,4584500000.0
2008-06-03,2028,4690500000.0
2008-06-04,2028,4637500000.0
2008-06-05,2028,4955500000.0
2008-06-06,2028,5035000000.0
2008-06-09,2028,5300000000.0
2008-06-10,2028,5194000000.0
2008-06-11,2028,4982000000.0
2008-06-12,2028,4770000000.0
2008-06-13,2028,4929000000.0
2008-06-16,2028,4796500000.0
2008-06-17,2028,4531500000.0
2008-06-18,2028,4624250000.0
2008-06-19,2028,4637500000.0
2008-06-20,2028,4372500000.0
2008-06-23,2028,4160500000.0
2008-06-24,2028,3922000000.0
2008-06-25,2028,4054500000.0
2008-06-26,2028,4293000000.0
2008-06-27,2028,4001500000.0
2008-06-30,2028,3975000000.0
2008-07-01,2028,3696750000.0
2008-07-02,2028,3590750000.0
2008-07-03,2028,3710000000.0
2008-07-04,2028,3551000000.0
2008-07-07,2028,3789500000.0
2008-07-08,2028,3789500000.0
2008-07-09,2028,3630500000.0
2008-07-10,2028,3696750000.0
2008-07-11,2028,3948500000.0
2008-07-14,2028,3829250000.0
2008-07-15,2028,3763000000.0
2008-07-16,2028,3670250000.0
2008-07-17,2028,3617250000.0
2008-07-18,2028,3484750000.0
2008-07-21,2028,3418500000.0
2008-07-22,2028,3445000000.0
2008-07-23,2028,3683500000.0
2008-07-24,2028,3736500000.0
2008-07-25,2028,3736500000.0
2008-07-29,2028,3577500000.0
2008-07-30,2028,3617250000.0
2008-07-31,2028,3696750000.0
2008-08-01,2028,3590750000.0
2008-08-04,2028,3352250000.0
2008-08-05,2028,3127000000.0
2008-08-06,2028,3021000000.0
2008-08-07,2028,3047500000.0
2008-08-08,2028,2968000000.0
2008-08-11,2028,2915000000.0
2008-08-12,2028,2862000000.0
2008-08-13,2028,2888500000.0
2008-08-14,2028,3087250000.0
2008-08-15,2028,2915000000.0
2008-08-18,2028,2888500000.0
2008-08-19,2028,3007750000.0
2008-08-20,2028,3206500000.0
2008-08-21,2028,3060750000.0
2008-08-22,2028,3034250000.0
2008-08-25,2028,3100500000.0
2008-08-26,2028,3047500000.0
2008-08-27,2028,3100500000.0
2008-08-28,2028,3100500000.0
2008-08-29,2028,3166750000.0
2008-09-01,2028,3074000000.0
2008-09-02,2028,2954750000.0
2008-09-03,2028,2756000000.0
2008-09-04,2028,2610250000.0
2008-09-05,2028,2480400000.0
2008-09-08,2028,2650000000.0
2008-09-09,2028,2663250000.0
2008-09-10,2028,2782500000.0
2008-09-11,2028,2650000000.0
2008-09-12,2028,2703000000.0
2008-09-15,2028,2615550000.0
2008-09-16,2028,2432700000.0
2008-09-17,2028,2263100000.0
2008-09-18,2028,2226000000.0
2008-09-19,2028,2377050000.0
2008-09-22,2028,2279000000.0
2008-09-23,2028,2292250000.0
2008-09-24,2028,2294900000.0
2008-09-25,2028,2305500000.0
2008-09-26,2028,2199500000.0
2008-09-30,2028,2146500000.0
2008-10-01,2028,2231300000.0
2008-10-02,2028,2146500000.0
2008-10-03,2028,2120000000.0
2008-10-06,2028,1992800000.0
2008-10-07,2028,1955700000.0
2008-10-08,2028,1820550000.0
2008-10-09,2028,1791400000.0
2008-10-13,2028,1730450000.0
2008-10-14,2028,1815250000.0
2008-10-15,2028,1762250000.0
2008-10-16,2028,1701300000.0
2008-10-17,2028,1643000000.0
2008-10-20,2028,1587350000.0
2008-10-21,2028,1534350000.0
2008-10-22,2028,1481350000.0
2008-10-23,2028,1431000000.0
2008-10-24,2028,1383300000.0
2008-10-27,2028,1287900000.0
2008-10-28,2028,1219000000.0
2008-10-29,2028,1136850000.0
2008-10-30,2028,1216350000.0
2008-10-31,2028,1301150000.0
2008-11-03,2028,1391250000.0
2008-11-04,2028,1484000000.0
2008-11-05,2028,1446900000.0
2008-11-06,2028,1346200000.0
2008-11-07,2028,1309100000.0
2008-11-10,2028,1306450000.0
2008-11-11,2028,1232250000.0
2008-11-12,2028,1179250000.0
2008-11-13,2028,1123600000.0
2008-11-14,2028,1200450000.0
2008-11-18,2028,1370050000.0
2008-11-19,2028,1436300000.0
2008-11-20,2028,1338250000.0
2008-11-21,2028,1298500000.0
2008-11-24,2028,1372700000.0
2008-11-25,2028,1330300000.0
2008-11-26,2028,1298500000.0
2008-11-27,2028,1354150000.0
2008-11-28,2028,1293200000.0
2008-12-01,2028,1340900000.0
2008-12-02,2028,1272000000.0
2008-12-03,2028,1282600000.0
2008-12-04,2028,1219000000.0
2008-12-05,2028,1139500000.0
2008-12-08,2028,1219000000.0
2008-12-09,2028,1293200000.0
2008-12-10,2028,1325000000.0
2008-12-11,2028,1279950000.0
2008-12-12,2028,1245500000.0
2008-12-15,2028,1253450000.0
2008-12-16,2028,1216350000.0
2008-12-17,2028,1301150000.0
2008-12-18,2028,1391250000.0
2008-12-19,2028,1325000000.0
2008-12-22,2028,1272000000.0
2008-12-23,2028,1200450000.0
2008-12-24,2028,1282600000.0
2008-12-25,2028,1314400000.0
2008-12-26,2028,1285250000.0
2008-12-29,2028,1293200000.0
2008-12-30,2028,1325000000.0
2008-12-31,2028,1298500000.0
2009-01-05,2028,1388600000.0
2009-01-06,2028,1484000000.0
2009-01-07,2028,1484000000.0
2009-01-08,2028,1380650000.0
2009-01-09,2028,1391250000.0
2009-01-12,2028,1484000000.0
2009-01-13,2028,1431000000.0
2009-01-14,2028,1399200000.0
2009-01-15,2028,1327650000.0
2009-01-16,2028,1359450000.0
2009-01-19,2028,1327650000.0
2009-01-20,2028,1335600000.0
2009-01-21,2028,1362100000.0
2009-02-02,2028,1335600000.0
2009-02-03,2028,1372700000.0
2009-02-04,2028,1356800000.0
2009-02-05,2028,1449550000.0
2009-02-06,2028,1425700000.0
2009-02-09,2028,1396550000.0
2009-02-10,2028,1385950000.0
2009-02-11,2028,1356800000.0
2009-02-12,2028,1330300000.0
2009-02-13,2028,1356800000.0
2009-02-16,2028,1340900000.0
2009-02-17,2028,1327650000.0
2009-02-18,2028,1293200000.0
2009-02-19,2028,1301150000.0
2009-02-20,2028,1274650000.0
2009-02-23,2028,1250800000.0
2009-02-24,2028,1197800000.0
2009-02-25,2028,1208400000.0
2009-02-26,2028,1203100000.0
2009-02-27,2028,1226950000.0
2009-03-02,2028,1160700000.0
2009-03-03,2028,1152750000.0
2009-03-04,2028,1195150000.0
2009-03-05,2028,1261400000.0
2009-03-06,2028,1282600000.0
2009-03-09,2028,1258750000.0
2009-03-10,2028,1248150000.0
2009-03-11,2028,1250800000.0
2009-03-12,2028,1234900000.0
2009-03-13,2028,1319700000.0
2009-03-16,2028,1409800000.0
2009-03-17,2028,1428350000.0
2009-03-18,2028,1362100000.0
2009-03-19,2028,1454850000.0
2009-03-20,2028,1539650000.0
2009-03-23,2028,1544950000.0
2009-03-24,2028,1650950000.0
2009-03-25,2028,1764900000.0
2009-03-26,2028,1741050000.0
2009-03-27,2028,1815250000.0
2009-03-30,2028,1690700000.0
2009-03-31,2028,1656250000.0
2009-04-01,2028,1770200000.0
2009-04-02,2028,1828500000.0
2009-04-03,2028,1955700000.0
2009-04-06,2028,2016650000.0
2009-04-07,2028,2040500000.0
2009-04-08,2028,1921250000.0
2009-04-09,2028,1979550000.0
2009-04-10,2028,2117350000.0
2009-04-13,2028,2127950000.0
2009-04-14,2028,2053750000.0
2009-04-15,2028,2093500000.0
2009-04-16,2028,2141200000.0
2009-04-17,2028,1992800000.0
2009-04-20,2028,1855000000.0
2009-04-21,2028,1921250000.0
2009-04-22,2028,1881500000.0
2009-04-23,2028,1878850000.0
2009-04-24,2028,1868250000.0
2009-04-27,2028,1741050000.0
2009-04-28,2028,1621800000.0
2009-04-29,2028,1544950000.0
2009-04-30,2028,1650950000.0
2009-05-04,2028,1762250000.0
2009-05-05,2028,1666850000.0
2009-05-06,2028,1696000000.0
2009-05-07,2028,1812600000.0
2009-05-08,2028,1855000000.0
2009-05-11,2028,1984850000.0
2009-05-12,2028,1961000000.0
2009-05-13,2028,2014000000.0
2009-05-14,2028,1947750000.0
2009-05-15,2028,1939800000.0
2009-05-18,2028,2074950000.0
2009-05-19,2028,1947750000.0
2009-05-20,2028,1947750000.0
2009-05-21,2028,1926550000.0
2009-05-22,2028,1961000000.0
2009-05-25,2028,1961000000.0
2009-05-26,2028,2016650000.0
2009-05-27,2028,2037850000.0
2009-06-01,2028,1958350000.0
2009-06-02,2028,2074950000.0
2009-06-03,2028,2029900000.0
2009-06-04,2028,2027250000.0
2009-06-05,2028,2043150000.0
2009-06-08,2028,1987500000.0
2009-06-09,2028,1849700000.0
2009-06-10,2028,1828500000.0
2009-06-11,2028,1855000000.0
2009-06-15,2028,1749000000.0
2009-06-16,2028,1749000000.0
2009-06-17,2028,1741050000.0
2009-06-18,2028,1696000000.0
2009-06-19,2028,1696000000.0
2009-06-22,2028,1703950000.0
2009-06-23,2028,1658900000.0
2009-06-24,2028,1706600000.0
2009-06-25,2028,1727800000.0
2009-06-26,2028,1722500000.0
2009-06-29,2028,1730450000.0
2009-06-30,2028,1688050000.0
2009-07-01,2028,1722500000.0
2009-07-02,2028,1733100000.0
2009-07-03,2028,1698650000.0
2009-07-06,2028,1677450000.0
2009-07-07,2028,1674800000.0
2009-07-08,2028,1709250000.0
2009-07-09,2028,1706600000.0
2009-07-10,2028,1825850000.0
2009-07-13,2028,1749000000.0
2009-07-14,2028,1751650000.0
2009-07-15,2028,1809950000.0
2009-07-16,2028,1815250000.0
2009-07-17,2028,1786100000.0
2009-07-20,2028,1794050000.0
2009-07-21,2028,1852350000.0
2009-07-22,2028,1817900000.0
2009-07-23,2028,1802000000.0
2009-07-24,2028,1788750000.0
2009-07-27,2028,1767550000.0
2009-07-28,2028,1804650000.0
2009-07-29,2028,1844400000.0
2009-07-30,2028,1823200000.0
2009-07-31,2028,1841750000.0
2009-08-03,2028,1968950000.0
2009-08-04,2028,2027250000.0
2009-08-05,2028,1908000000.0
2009-08-06,2028,1894750000.0
2009-08-10,2028,2027250000.0
2009-08-11,2028,2040500000.0
2009-08-12,2028,2043150000.0
2009-08-13,2028,2037850000.0
2009-08-14,2028,2106750000.0
2009-08-17,2028,2120000000.0
2009-08-18,2028,1974250000.0
2009-08-19,2028,1974250000.0
2009-08-20,2028,1897400000.0
2009-08-21,2028,1873550000.0
2009-08-24,2028,1915950000.0
2009-08-25,2028,1881500000.0
2009-08-26,2028,1855000000.0
2009-08-27,2028,1844400000.0
2009-08-28,2028,1857650000.0
2009-08-31,2028,1849700000.0
2009-09-01,2028,1894750000.0
2009-09-02,2028,1878850000.0
2009-09-03,2028,1931850000.0
2009-09-04,2028,1921250000.0
2009-09-07,2028,1913300000.0
2009-09-08,2028,1892100000.0
2009-09-09,2028,1918600000.0
2009-09-10,2028,1905350000.0
2009-09-11,2028,1910650000.0
2009-09-14,2028,1884150000.0
2009-09-15,2028,1881500000.0
2009-09-16,2028,1894750000.0
2009-09-17,2028,1894750000.0
2009-09-18,2028,1908000000.0
2009-09-21,2028,1915950000.0
2009-09-22,2028,1908000000.0
2009-09-23,2028,1876200000.0
2009-09-24,2028,1868250000.0
2009-09-25,2028,1873550000.0
2009-09-28,2028,1862950000.0
2009-09-29,2028,1868250000.0
2009-09-30,2028,1870900000.0
2009-10-01,2028,1868250000.0
2009-10-02,2028,1868250000.0
2009-10-05,2028,1873550000.0
2009-10-06,2028,1889450000.0
2009-10-07,2028,2019300000.0
2009-10-08,2028,2040500000.0
2009-10-09,2028,2106750000.0
2009-10-12,2028,2080250000.0
2009-10-13,2028,2014000000.0
2009-10-14,2028,2027250000.0
2009-10-15,2028,2029900000.0
2009-10-16,2028,2019300000.0
2009-10-19,2028,2019300000.0
2009-10-20,2028,2014000000.0
2009-10-21,2028,2014000000.0
2009-10-22,2028,2019300000.0
2009-10-23,2028,2067000000.0
2009-10-26,2028,2019300000.0
2009-10-27,2028,2019300000.0
2009-10-28,2028,2037850000.0
2009-10-29,2028,2016650000.0
2009-10-30,2028,2032550000.0
2009-11-02,2028,2040500000.0
2009-11-03,2028,2045800000.0
2009-11-04,2028,2067000000.0
2009-11-05,2028,2019300000.0
2009-11-06,2028,2024600000.0
2009-11-09,2028,2082900000.0
2009-11-10,2028,2196850000.0
2009-11-11,2028,2151800000.0
2009-11-12,2028,2135900000.0
2009-11-13,2028,2114700000.0
2009-11-16,2028,2157100000.0
2009-11-17,2028,2125300000.0
2009-11-18,2028,2273700000.0
2009-11-19,2028,2408850000.0
2009-11-20,2028,2451250000.0
2009-11-23,2028,2620850000.0
2009-11-24,2028,2795750000.0
2009-11-25,2028,2835500000.0
2009-11-26,2028,2809000000.0
2009-11-27,2028,2689750000.0
2009-11-30,2028,2756000000.0
2009-12-01,2028,2703000000.0
2009-12-02,2028,2795750000.0
2009-12-03,2028,2756000000.0
2009-12-04,2028,2756000000.0
2009-12-07,2028,2941500000.0
2009-12-08,2028,2862000000.0
2009-12-09,2028,2769250000.0
2009-12-10,2028,2647350000.0
2009-12-11,2028,2782500000.0
2009-12-14,2028,2769250000.0
2009-12-15,2028,2716250000.0
2009-12-16,2028,2676500000.0
2009-12-17,2028,2676500000.0
2009-12-18,2028,2742750000.0
2009-12-21,2028,2742750000.0
2009-12-22,2028,2703000000.0
2009-12-23,2028,2703000000.0
2009-12-24,2028,2703000000.0
2009-12-25,2028,2689750000.0
2009-12-28,2028,2676500000.0
2009-12-29,2028,2663250000.0
2009-12-30,2028,2848750000.0
2009-12-31,2028,3021000000.0
2010-01-04,2028,3034250000.0
2010-01-05,2028,2941500000.0
2010-01-06,2028,2968000000.0
2010-01-07,2028,2954750000.0
2010-01-08,2028,3047500000.0
2010-01-11,2028,3259500000.0
2010-01-12,2028,3206500000.0
2010-01-13,2028,3193250000.0
2010-01-14,2028,3113750000.0
2010-01-15,2028,3100500000.0
2010-01-18,2028,3074000000.0
2010-01-19,2028,3074000000.0
2010-01-20,2028,3074000000.0
2010-01-21,2028,2981250000.0
2010-01-22,2028,2795750000.0
2010-01-25,2028,2769250000.0
2010-01-26,2028,2575800000.0
2010-01-27,2028,2570500000.0
2010-01-28,2028,2650000000.0
2010-01-29,2028,2573150000.0
2010-02-01,2028,2573150000.0
2010-02-02,2028,2438000000.0
2010-02-03,2028,2374400000.0
2010-02-04,2028,2435350000.0
2010-02-05,2028,2305500000.0
2010-02-08,2028,2226000000.0
2010-02-09,2028,2339950000.0
2010-02-10,2028,2411500000.0
2010-02-22,2028,2522800000.0
2010-02-23,2028,2512200000.0
2010-02-24,2028,2469800000.0
2010-02-25,2028,2504250000.0
2010-02-26,2028,2504250000.0
2010-03-01,2028,2538700000.0
2010-03-02,2028,2663250000.0
2010-03-03,2028,2626150000.0
2010-03-04,2028,2604950000.0
2010-03-05,2028,2623500000.0
2010-03-08,2028,2612900000.0
2010-03-09,2028,2575800000.0
2010-03-10,2028,2591700000.0
2010-03-11,2028,2562550000.0
2010-03-12,2028,2559900000.0
2010-03-15,2028,2520150000.0
2010-03-16,2028,2551950000.0
2010-03-17,2028,2583750000.0
2010-03-18,2028,2639400000.0
2010-03-19,2028,2644700000.0
2010-03-22,2028,2676500000.0
2010-03-23,2028,2689750000.0
2010-03-24,2028,2875250000.0
2010-03-25,2028,2915000000.0
2010-03-26,2028,2809000000.0
2010-03-29,2028,2769250000.0
2010-03-30,2028,2782500000.0
2010-03-31,2028,2742750000.0
2010-04-01,2028,2742750000.0
2010-04-02,2028,2782500000.0
2010-04-06,2028,2769250000.0
2010-04-07,2028,2756000000.0
2010-04-08,2028,2742750000.0
2010-04-09,2028,2769250000.0
2010-04-12,2028,2928250000.0
2010-04-13,2028,2809000000.0
2010-04-14,2028,2835500000.0
2010-04-15,2028,2809000000.0
2010-04-16,2028,2795750000.0
2010-04-19,2028,2607600000.0
2010-04-20,2028,2570500000.0
2010-04-21,2028,2610250000.0
2010-04-22,2028,2586400000.0
2010-04-23,2028,2623500000.0
2010-04-26,2028,2615550000.0
2010-04-27,2028,2597000000.0
2010-04-28,2028,2525450000.0
2010-04-29,2028,2565200000.0
2010-04-30,2028,2491000000.0
2010-05-03,2028,2459200000.0
2010-05-04,2028,2424750000.0
2010-05-05,2028,2332000000.0
2010-05-06,2028,2252500000.0
2010-05-07,2028,2199500000.0
2010-05-10,2028,2279000000.0
2010-05-11,2028,2226000000.0
2010-05-12,2028,2228650000.0
2010-05-13,2028,2305500000.0
2010-05-14,2028,2279000000.0
2010-05-17,2028,2173000000.0
2010-05-18,2028,2138550000.0
2010-05-19,2028,2154450000.0
2010-05-20,2028,2090850000.0
2010-05-21,2028,1987500000.0
2010-05-24,2028,1990150000.0
2010-05-25,2028,1852350000.0
2010-05-26,2028,1831150000.0
2010-05-27,2028,1913300000.0
2010-05-28,2028,1939800000.0
2010-05-31,2028,1958350000.0
2010-06-01,2028,1934500000.0
2010-06-02,2028,1897400000.0
2010-06-03,2028,1921250000.0
2010-06-04,2028,1939800000.0
2010-06-07,2028,1915950000.0
2010-06-08,2028,1902700000.0
2010-06-09,2028,1828500000.0
2010-06-10,2028,1847050000.0
2010-06-11,2028,1868250000.0
2010-06-14,2028,1921250000.0
2010-06-15,2028,1931850000.0
2010-06-17,2028,1953050000.0
2010-06-18,2028,1934500000.0
2010-06-21,2028,1990150000.0
2010-06-22,2028,1958350000.0
2010-06-23,2028,1953050000.0
2010-06-24,2028,1979550000.0
2010-06-25,2028,1942450000.0
2010-06-28,2028,1947750000.0
2010-06-29,2028,1929200000.0
2010-06-30,2028,1894750000.0
2010-07-01,2028,1876200000.0
2010-07-02,2028,1876200000.0
2010-07-05,2028,1868250000.0
2010-07-06,2028,1889450000.0
2010-07-07,2028,1900050000.0
2010-07-08,2028,2032550000.0
2010-07-09,2028,2173000000.0
2010-07-12,2028,2093500000.0
2010-07-13,2028,2093500000.0
2010-07-14,2028,2096150000.0
2010-07-15,2028,2080250000.0
2010-07-16,2028,2090850000.0
2010-07-19,2028,2183600000.0
2010-07-20,2028,2109400000.0
2010-07-21,2028,2040500000.0
2010-07-22,2028,2067000000.0
2010-07-23,2028,2074950000.0
2010-07-26,2028,2127950000.0
2010-07-27,2028,2098800000.0
2010-07-28,2028,2109400000.0
2010-07-29,2028,2120000000.0
2010-07-30,2028,2125300000.0
2010-08-02,2028,2127950000.0
2010-08-03,2028,2173000000.0
2010-08-04,2028,2151800000.0
2010-08-05,2028,2141200000.0
2010-08-06,2028,2159750000.0
2010-08-09,2028,2183600000.0
2010-08-10,2028,2188900000.0
2010-08-11,2028,2188900000.0
2010-08-12,2028,2173000000.0
2010-08-13,2028,2321400000.0
2010-08-16,2028,2477750000.0
2010-08-17,2028,2385000000.0
2010-08-18,2028,2395600000.0
2010-08-19,2028,2358500000.0
2010-08-20,2028,2310800000.0
2010-08-23,2028,2326700000.0
2010-08-24,2028,2377050000.0
2010-08-25,2028,2228650000.0
2010-08-26,2028,2326700000.0
2010-08-27,2028,2398250000.0
2010-08-30,2028,2472450000.0
2010-08-31,2028,2517500000.0
2010-09-01,2028,2517500000.0
2010-09-02,2028,2549300000.0
2010-09-03,2028,2514850000.0
2010-09-06,2028,2477750000.0
2010-09-07,2028,2599650000.0
2010-09-08,2028,2498950000.0
2010-09-09,2028,2472450000.0
2010-09-10,2028,2451250000.0
2010-09-13,2028,2440650000.0
2010-09-14,2028,2464500000.0
2010-09-15,2028,2475100000.0
2010-09-16,2028,2440650000.0
2010-09-17,2028,2451250000.0
2010-09-20,2028,2493650000.0
2010-09-21,2028,2445950000.0
2010-09-23,2028,2438000000.0
2010-09-24,2028,2440650000.0
2010-09-27,2028,2424750000.0
2010-09-28,2028,2395600000.0
2010-09-29,2028,2392950000.0
2010-09-30,2028,2347900000.0
2010-10-01,2028,2440650000.0
2010-10-04,2028,2390300000.0
2010-10-05,2028,2379700000.0
2010-10-06,2028,2387650000.0
2010-10-07,2028,2387650000.0
2010-10-08,2028,2385000000.0
2010-10-11,2028,2385000000.0
2010-10-12,2028,2345250000.0
2010-10-13,2028,2332000000.0
2010-10-14,2028,2337300000.0
2010-10-15,2028,2361150000.0
2010-10-18,2028,2337300000.0
2010-10-19,2028,2308150000.0
2010-10-20,2028,2302850000.0
2010-10-21,2028,2302850000.0
2010-10-22,2028,2289600000.0
2010-10-25,2028,2302850000.0
2010-10-26,2028,2342600000.0
2010-10-27,2028,2342600000.0
2010-10-28,2028,2332000000.0
2010-10-29,2028,2302850000.0
2010-11-01,2028,2273700000.0
2010-11-02,2028,2226000000.0
2010-11-03,2028,2120000000.0
2010-11-04,2028,2154450000.0
2010-11-05,2028,2183600000.0
2010-11-08,2028,2170350000.0
2010-11-09,2028,2202150000.0
2010-11-10,2028,2355850000.0
2010-11-11,2028,2297550000.0
2010-11-12,2028,2239250000.0
2010-11-15,2028,2226000000.0
2010-11-16,2028,2220700000.0
2010-11-17,2028,2194200000.0
2010-11-18,2028,2202150000.0
2010-11-19,2028,2199500000.0
2010-11-22,2028,2180950000.0
2010-11-23,2028,2175650000.0
2010-11-24,2028,2178300000.0
2010-11-25,2028,2180950000.0
2010-11-26,2028,2146500000.0
2010-11-29,2028,2194200000.0
2010-11-30,2028,2194200000.0
2010-12-01,2028,2188900000.0
2010-12-02,2028,2194200000.0
2010-12-03,2028,2186250000.0
2010-12-06,2028,2194200000.0
2010-12-07,2028,2239250000.0
2010-12-08,2028,2273700000.0
2010-12-09,2028,2350550000.0
2010-12-10,2028,2292250000.0
2010-12-13,2028,2308150000.0
2010-12-14,2028,2334650000.0
2010-12-15,2028,2318750000.0
2010-12-16,2028,2305500000.0
2010-12-17,2028,2297550000.0
2010-12-20,2028,2337300000.0
2010-12-21,2028,2377050000.0
2010-12-22,2028,2350550000.0
2010-12-23,2028,2337300000.0
2010-12-24,2028,2324050000.0
2010-12-27,2028,2358500000.0
2010-12-28,2028,2334650000.0
2010-12-29,2028,2345250000.0
2010-12-30,2028,2345250000.0
2010-12-31,2028,2358500000.0
2011-01-03,2028,2469800000.0
2011-01-04,2028,2430050000.0
2011-01-05,2028,2403550000.0
2011-01-06,2028,2414150000.0
2011-01-07,2028,2342600000.0
2011-01-10,2028,2371750000.0
2011-01-11,2028,2363800000.0
2011-01-12,2028,2377050000.0
2011-01-13,2028,2432700000.0
2011-01-14,2028,2419450000.0
2011-01-17,2028,2411500000.0
2011-01-18,2028,2414150000.0
2011-01-19,2028,2411500000.0
2011-01-20,2028,2374400000.0
2011-01-21,2028,2374400000.0
2011-01-24,2028,2403550000.0
2011-01-25,2028,2392950000.0
2011-01-26,2028,2440650000.0
2011-01-27,2028,2400900000.0
2011-01-28,2028,2411500000.0
2011-02-08,2028,2480400000.0
2011-02-09,2028,2459200000.0
2011-02-10,2028,2430050000.0
2011-02-11,2028,2385000000.0
2011-02-14,2028,2422100000.0
2011-02-15,2028,2414150000.0
2011-02-16,2028,2451250000.0
2011-02-17,2028,2496300000.0
2011-02-18,2028,2573150000.0
2011-02-21,2028,2647350000.0
2011-02-22,2028,2599650000.0
2011-02-23,2028,2626150000.0
2011-02-24,2028,2597000000.0
2011-02-25,2028,2557250000.0
2011-03-01,2028,2578450000.0
2011-03-02,2028,2506900000.0
2011-03-03,2028,2554600000.0
2011-03-04,2028,2509550000.0
2011-03-07,2028,2472450000.0
2011-03-08,2028,2456550000.0
2011-03-09,2028,2438000000.0
2011-03-10,2028,2464500000.0
2011-03-11,2028,2459200000.0
2011-03-14,2028,2565200000.0
2011-03-15,2028,2438000000.0
2011-03-16,2028,2438000000.0
2011-03-17,2028,2406200000.0
2011-03-18,2028,2427400000.0
2011-03-21,2028,2435350000.0
2011-03-22,2028,2424750000.0
2011-03-23,2028,2424750000.0
2011-03-24,2028,2448600000.0
2011-03-25,2028,2406200000.0
2011-03-28,2028,2392950000.0
2011-03-29,2028,2438000000.0
2011-03-30,2028,2491000000.0
2011-03-31,2028,2467150000.0
2011-04-01,2028,2464500000.0
2011-04-06,2028,2435350000.0
2011-04-07,2028,2424750000.0
2011-04-08,2028,2416800000.0
2011-04-11,2028,2414150000.0
2011-04-12,2028,2419450000.0
2011-04-13,2028,2414150000.0
2011-04-14,2028,2432700000.0
2011-04-15,2028,2403550000.0
2011-04-18,2028,2392950000.0
2011-04-19,2028,2366450000.0
2011-04-20,2028,2385000000.0
2011-04-21,2028,2411500000.0
2011-04-22,2028,2392950000.0
2011-04-25,2028,2400900000.0
2011-04-26,2028,2567850000.0
2011-04-27,2028,2742750000.0
2011-04-28,2028,2875250000.0
2011-04-29,2028,2676500000.0
2011-05-03,2028,2491000000.0
2011-05-04,2028,2456550000.0
2011-05-05,2028,2469800000.0
2011-05-06,2028,2432700000.0
2011-05-09,2028,2419450000.0
2011-05-10,2028,2416800000.0
2011-05-11,2028,2392950000.0
2011-05-12,2028,2403550000.0
2011-05-13,2028,2424750000.0
2011-05-16,2028,2392950000.0
2011-05-17,2028,2387650000.0
2011-05-18,2028,2411500000.0
2011-05-19,2028,2398250000.0
2011-05-20,2028,2411500000.0
2011-05-23,2028,2358500000.0
2011-05-24,2028,2300200000.0
2011-05-25,2028,2313450000.0
2011-05-26,2028,2324050000.0
2011-05-27,2028,2318750000.0
2011-05-30,2028,2337300000.0
2011-05-31,2028,2334650000.0
2011-06-01,2028,2347900000.0
2011-06-02,2028,2313450000.0
2011-06-03,2028,2355850000.0
2011-06-07,2028,2337300000.0
2011-06-08,2028,2337300000.0
2011-06-09,2028,2321400000.0
2011-06-10,2028,2316100000.0
2011-06-13,2028,2284300000.0
2011-06-14,2028,2292250000.0
2011-06-15,2028,2279000000.0
2011-06-16,2028,2228650000.0
2011-06-17,2028,2218050000.0
2011-06-20,2028,2162400000.0
2011-06-21,2028,2173000000.0
2011-06-22,2028,2186250000.0
2011-06-23,2028,2159750000.0
2011-06-24,2028,2210100000.0
2011-06-27,2028,2188900000.0
2011-06-28,2028,2199500000.0
2011-06-29,2028,2220700000.0
2011-06-30,2028,2239250000.0
2011-07-01,2028,2239250000.0
2011-07-04,2028,2252500000.0
2011-07-05,2028,2239250000.0
2011-07-06,2028,2265750000.0
2011-07-07,2028,2279000000.0
2011-07-08,2028,2239250000.0
2011-07-11,2028,2239250000.0
2011-07-12,2028,2138550000.0
2011-07-13,2028,2154450000.0
2011-07-14,2028,2120000000.0
2011-07-15,2028,2122650000.0
2011-07-18,2028,2162400000.0
2011-07-19,2028,2173000000.0
2011-07-20,2028,2162400000.0
2011-07-21,2028,2146500000.0
2011-07-22,2028,2149150000.0
2011-07-25,2028,2109400000.0
2011-07-26,2028,2109400000.0
2011-07-27,2028,2106750000.0
2011-07-28,2028,2096150000.0
2011-07-29,2028,2096150000.0
2011-08-01,2028,2162400000.0
2011-08-02,2028,2146500000.0
2011-08-03,2028,2154450000.0
2011-08-04,2028,2130600000.0
2011-08-05,2028,2000750000.0
2011-08-08,2028,1894750000.0
2011-08-09,2028,1894750000.0
2011-08-10,2028,1961000000.0
2011-08-11,2028,1908000000.0
2011-08-12,2028,1910650000.0
2011-08-15,2028,1961000000.0
2011-08-16,2028,1974250000.0
2011-08-17,2028,1995450000.0
2011-08-18,2028,1998100000.0
2011-08-19,2028,1947750000.0
2011-08-22,2028,1923900000.0
2011-08-23,2028,1987500000.0
2011-08-24,2028,1990150000.0
2011-08-25,2028,1961000000.0
2011-08-26,2028,1934500000.0
2011-08-29,2028,1974250000.0
2011-08-30,2028,2000750000.0
2011-08-31,2028,1961000000.0
2011-09-01,2028,2000750000.0
2011-09-02,2028,1984850000.0
2011-09-05,2028,1947750000.0
