date,stock_id,market_value
2008-05-13,1326,422641861983.0
2008-05-14,1326,421536915939.0
2008-05-15,1326,427061646161.0
2008-05-16,1326,429824011272.0
2008-05-19,1326,430928957316.0
2008-05-20,1326,425404227094.0
2008-05-21,1326,422089388961.0
2008-05-22,1326,422089388961.0
2008-05-23,1326,419879496872.0
2008-05-26,1326,416012185717.0
2008-05-27,1326,414354766650.0
2008-05-28,1326,410487455495.0
2008-05-29,1326,410487455495.0
2008-05-30,1326,400542941095.0
2008-06-02,1326,412697347583.0
2008-06-03,1326,408830036428.0
2008-06-04,1326,408277563406.0
2008-06-05,1326,408830036428.0
2008-06-06,1326,411592401539.0
2008-06-09,1326,409934982472.0
2008-06-10,1326,400542941095.0
2008-06-11,1326,403857779228.0
2008-06-12,1326,398333049006.0
2008-06-13,1326,402752833184.0
2008-06-16,1326,404962725273.0
2008-06-17,1326,410487455495.0
2008-06-18,1326,418222077805.0
2008-06-19,1326,408830036428.0
2008-06-20,1326,393913264829.0
2008-06-23,1326,387836061584.0
2008-06-24,1326,381758858340.0
2008-06-25,1326,342533273764.0
2008-06-26,1326,338665962609.0
2008-06-27,1326,331483813320.0
2008-06-30,1326,330378867276.0
2008-07-01,1326,328721448209.0
2008-07-02,1326,325959083098.0
2008-07-03,1326,319329406832.0
2008-07-04,1326,301650270121.0
2008-07-07,1326,315462095676.0
2008-07-08,1326,304965108254.0
2008-07-09,1326,304965108254.0
2008-07-10,1326,306622527321.0
2008-07-11,1326,304412635232.0
2008-07-14,1326,298335431988.0
2008-07-15,1326,282866187366.0
2008-07-16,1326,280103822255.0
2008-07-17,1326,290600809677.0
2008-07-18,1326,280656295278.0
2008-07-21,1326,292258228744.0
2008-07-22,1326,291705755722.0
2008-07-23,1326,306622527321.0
2008-07-24,1326,303860162210.0
2008-07-25,1326,300545324077.0
2008-07-29,1326,294468120833.0
2008-07-30,1326,295573066877.0
2008-07-31,1326,297782958966.0
2008-08-01,1326,299440378032.0
2008-08-04,1326,298887905010.0
2008-08-05,1326,296125539899.0
2008-08-06,1326,303860162210.0
2008-08-07,1326,303860162210.0
2008-08-08,1326,307175000343.0
2008-08-11,1326,309384892432.0
2008-08-12,1326,306622527321.0
2008-08-13,1326,305517581277.0
2008-08-14,1326,304412635232.0
2008-08-15,1326,304965108254.0
2008-08-18,1326,298887905010.0
2008-08-19,1326,300545324077.0
2008-08-20,1326,301097797099.0
2008-08-21,1326,298335431988.0
2008-08-22,1326,298887905010.0
2008-08-25,1326,304965108254.0
2008-08-26,1326,296678012921.0
2008-08-27,1326,296125539899.0
2008-08-28,1326,297782958966.0
2008-08-29,1326,301097797099.0
2008-09-01,1326,297230485944.0
2008-09-02,1326,297230485944.0
2008-09-03,1326,297230485944.0
2008-09-04,1326,296678012921.0
2008-09-05,1326,294468120833.0
2008-09-08,1326,302202743143.0
2008-09-09,1326,291705755722.0
2008-09-10,1326,288943390611.0
2008-09-11,1326,280103822255.0
2008-09-12,1326,283971133411.0
2008-09-15,1326,275684038078.0
2008-09-16,1326,262424685545.0
2008-09-17,1326,270711780878.0
2008-09-18,1326,274579092033.0
2008-09-19,1326,293363174788.0
2008-09-22,1326,301097797099.0
2008-09-23,1326,302202743143.0
2008-09-24,1326,302202743143.0
2008-09-25,1326,297230485944.0
2008-09-26,1326,297230485944.0
2008-09-30,1326,302755216166.0
2008-10-01,1326,303860162210.0
2008-10-02,1326,303860162210.0
2008-10-03,1326,308279946388.0
2008-10-06,1326,308279946388.0
2008-10-07,1326,306622527321.0
2008-10-08,1326,287838444566.0
2008-10-09,1326,283418660389.0
2008-10-13,1326,273750382500.0
2008-10-14,1326,286181025500.0
2008-10-15,1326,287285971544.0
2008-10-16,1326,277341457144.0
2008-10-17,1326,277341457144.0
2008-10-20,1326,277341457144.0
2008-10-21,1326,277341457144.0
2008-10-22,1326,277341457144.0
2008-10-23,1326,269606834834.0
2008-10-24,1326,260214793456.0
2008-10-27,1326,260214793456.0
2008-10-28,1326,260214793456.0
2008-10-29,1326,260214793456.0
2008-10-30,1326,277893930167.0
2008-10-31,1326,297230485944.0
2008-11-03,1326,304965108254.0
2008-11-04,1326,304965108254.0
2008-11-05,1326,295020593855.0
2008-11-06,1326,286181025500.0
2008-11-07,1326,286733498522.0
2008-11-10,1326,290048336655.0
2008-11-11,1326,290048336655.0
2008-11-12,1326,290048336655.0
2008-11-13,1326,290048336655.0
2008-11-14,1326,290600809677.0
2008-11-18,1326,293363174788.0
2008-11-19,1326,293363174788.0
2008-11-20,1326,273474145989.0
2008-11-21,1326,254690063234.0
2008-11-24,1326,254690063234.0
2008-11-25,1326,254137590212.0
2008-11-26,1326,254137590212.0
2008-11-27,1326,257452428345.0
2008-11-28,1326,257452428345.0
2008-12-01,1326,262424685545.0
2008-12-02,1326,262424685545.0
2008-12-03,1326,262424685545.0
2008-12-04,1326,262424685545.0
2008-12-05,1326,262148449034.0
2008-12-08,1326,264910814145.0
2008-12-09,1326,262977158567.0
2008-12-10,1326,264358341123.0
2008-12-11,1326,257728664856.0
2008-12-12,1326,254137590212.0
2008-12-15,1326,254137590212.0
2008-12-16,1326,245850494879.0
2008-12-17,1326,242811893257.0
2008-12-18,1326,241983183724.0
2008-12-19,1326,238115872568.0
2008-12-22,1326,226513939102.0
2008-12-23,1326,222922864458.0
2008-12-24,1326,219884262836.0
2008-12-25,1326,219884262836.0
2008-12-26,1326,223751573991.0
2008-12-29,1326,220436735858.0
2008-12-30,1326,225408993058.0
2008-12-31,1326,220989208880.0
2009-01-05,1326,221541681902.0
2009-01-06,1326,226513939102.0
2009-01-07,1326,241706947213.0
2009-01-08,1326,231762432813.0
2009-01-09,1326,228171358169.0
2009-01-12,1326,221265445391.0
2009-01-13,1326,223199100969.0
2009-01-14,1326,220712972369.0
2009-01-15,1326,208834802392.0
2009-01-16,1326,206348673792.0
2009-01-19,1326,207177383325.0
2009-01-20,1326,201652653103.0
2009-01-21,1326,199718997525.0
2009-02-02,1326,213530823080.0
2009-02-03,1326,214912005636.0
2009-02-04,1326,212702113547.0
2009-02-05,1326,208834802392.0
2009-02-06,1326,211597167503.0
2009-02-09,1326,213807059591.0
2009-02-10,1326,214635769125.0
2009-02-11,1326,215188242147.0
2009-02-12,1326,209111038903.0
2009-02-13,1326,214083296103.0
2009-02-16,1326,211597167503.0
2009-02-17,1326,207177383325.0
2009-02-18,1326,205519964258.0
2009-02-19,1326,203586308681.0
2009-02-20,1326,198890287992.0
2009-02-23,1326,197509105437.0
2009-02-24,1326,190879429170.0
2009-02-25,1326,195575449859.0
2009-02-26,1326,195575449859.0
2009-02-27,1326,194746740326.0
2009-03-02,1326,190050719637.0
2009-03-03,1326,186183408481.0
2009-03-04,1326,189222010104.0
2009-03-05,1326,193918030792.0
2009-03-06,1326,194470503814.0
2009-03-09,1326,198337814970.0
2009-03-10,1326,203310072170.0
2009-03-11,1326,215464478658.0
2009-03-12,1326,212702113547.0
2009-03-13,1326,215740715169.0
2009-03-16,1326,217674370747.0
2009-03-17,1326,223475337480.0
2009-03-18,1326,226513939102.0
2009-03-19,1326,227066412124.0
2009-03-20,1326,227342648635.0
2009-03-23,1326,233143615368.0
2009-03-24,1326,237287163035.0
2009-03-25,1326,240878237679.0
2009-03-26,1326,238392109079.0
2009-03-27,1326,228447594680.0
2009-03-30,1326,222922864458.0
2009-03-31,1326,220989208880.0
2009-04-01,1326,225408993058.0
2009-04-02,1326,236734690013.0
2009-04-03,1326,235905980479.0
2009-04-06,1326,237563399546.0
2009-04-07,1326,242811893257.0
2009-04-08,1326,248612859990.0
2009-04-09,1326,264634577634.0
2009-04-10,1326,270711780878.0
2009-04-13,1326,270988017389.0
2009-04-14,1326,269330598323.0
2009-04-15,1326,266291996700.0
2009-04-16,1326,272921672967.0
2009-04-17,1326,262977158567.0
2009-04-20,1326,267949415767.0
2009-04-21,1326,273197909478.0
2009-04-22,1326,271264253900.0
2009-04-23,1326,271816726922.0
2009-04-24,1326,274855328545.0
2009-04-27,1326,272092963434.0
2009-04-28,1326,268225652278.0
2009-04-29,1326,271816726922.0
2009-04-30,1326,290600809677.0
2009-05-04,1326,310489838476.0
2009-05-05,1326,312699730565.0
2009-05-06,1326,316014568698.0
2009-05-07,1326,312147257543.0
2009-05-08,1326,309384892432.0
2009-05-11,1326,308279946388.0
2009-05-12,1326,306622527321.0
2009-05-13,1326,299440378032.0
2009-05-14,1326,294468120833.0
2009-05-15,1326,296678012921.0
2009-05-18,1326,292810701766.0
2009-05-19,1326,299440378032.0
2009-05-20,1326,298887905010.0
2009-05-21,1326,292810701766.0
2009-05-22,1326,286181025500.0
2009-05-25,1326,286181025500.0
2009-05-26,1326,303860162210.0
2009-05-27,1326,298335431988.0
2009-06-01,1326,301097797099.0
2009-06-02,1326,298335431988.0
2009-06-03,1326,300545324077.0
2009-06-04,1326,296678012921.0
2009-06-05,1326,288390917588.0
2009-06-08,1326,283418660389.0
2009-06-09,1326,283418660389.0
2009-06-10,1326,286181025500.0
2009-06-11,1326,290600809677.0
2009-06-15,1326,285076079455.0
2009-06-16,1326,283418660389.0
2009-06-17,1326,278446403189.0
2009-06-18,1326,274026619011.0
2009-06-19,1326,274855328545.0
2009-06-22,1326,274855328545.0
2009-06-23,1326,263253395078.0
2009-06-24,1326,268778125300.0
2009-06-25,1326,270435544367.0
2009-06-26,1326,272369199945.0
2009-06-29,1326,267673179256.0
2009-06-30,1326,272921672967.0
2009-07-01,1326,276788984122.0
2009-07-02,1326,279551349233.0
2009-07-03,1326,277341457144.0
2009-07-06,1326,272645436456.0
2009-07-07,1326,271264253900.0
2009-07-08,1326,269054361811.0
2009-07-09,1326,274026619011.0
2009-07-10,1326,275131565056.0
2009-07-13,1326,266568233212.0
2009-07-14,1326,268778125300.0
2009-07-15,1326,272369199945.0
2009-07-16,1326,277341457144.0
2009-07-17,1326,276788984122.0
2009-07-20,1326,281208768300.0
2009-07-21,1326,286181025500.0
2009-07-22,1326,284523606433.0
2009-07-23,1326,275960274589.0
2009-07-24,1326,276788984122.0
2009-07-27,1326,283971133411.0
2009-07-28,1326,285628552477.0
2009-07-29,1326,285628552477.0
2009-07-30,1326,286181025500.0
2009-07-31,1326,283418660389.0
2009-08-03,1326,283418660389.0
2009-08-04,1326,290600809677.0
2009-08-05,1326,299887881146.0
2009-08-06,1326,303302164422.0
2009-08-10,1326,304440258848.0
2009-08-11,1326,319804533594.0
2009-08-12,1326,318097391955.0
2009-08-13,1326,323787864083.0
2009-08-14,1326,328909288998.0
2009-08-17,1326,320942628019.0
2009-08-18,1326,314683108678.0
2009-08-19,1326,308992636550.0
2009-08-20,1326,303302164422.0
2009-08-21,1326,304440258848.0
2009-08-24,1326,323218816870.0
2009-08-25,1326,321511675232.0
2009-08-26,1326,316390250317.0
2009-08-27,1326,312975967040.0
2009-08-28,1326,324356911296.0
2009-08-31,1326,328340241786.0
2009-09-01,1326,328340241786.0
2009-09-02,1326,326633100147.0
2009-09-03,1326,322080722445.0
2009-09-04,1326,326064052934.0
2009-09-07,1326,324925958509.0
2009-09-08,1326,332892619488.0
2009-09-09,1326,332892619488.0
2009-09-10,1326,347687847021.0
2009-09-11,1326,355654508000.0
2009-09-14,1326,355085460787.0
2009-09-15,1326,353947366362.0
2009-09-16,1326,360775932915.0
2009-09-17,1326,359637838490.0
2009-09-18,1326,351671177510.0
2009-09-21,1326,356792602426.0
2009-09-22,1326,357930696851.0
2009-09-23,1326,347118799808.0
2009-09-24,1326,341428327680.0
2009-09-25,1326,341428327680.0
2009-09-28,1326,344273563744.0
2009-09-29,1326,345980705382.0
2009-09-30,1326,351671177510.0
2009-10-01,1326,356792602426.0
2009-10-02,1326,346549752595.0
2009-10-05,1326,347687847021.0
2009-10-06,1326,352809271936.0
2009-10-07,1326,358499744064.0
2009-10-08,1326,360206885702.0
2009-10-09,1326,363052121766.0
2009-10-12,1326,363621168979.0
2009-10-13,1326,356792602426.0
2009-10-14,1326,362483074554.0
2009-10-15,1326,369880688320.0
2009-10-16,1326,360206885702.0
2009-10-19,1326,356223555213.0
2009-10-20,1326,357930696851.0
2009-10-21,1326,364190216192.0
2009-10-22,1326,350533083085.0
2009-10-23,1326,355654508000.0
2009-10-26,1326,369311641107.0
2009-10-27,1326,363621168979.0
2009-10-28,1326,353378319149.0
2009-10-29,1326,351102130298.0
2009-10-30,1326,349964035872.0
2009-11-02,1326,349394988659.0
2009-11-03,1326,347687847021.0
2009-11-04,1326,357361649638.0
2009-11-05,1326,353947366362.0
2009-11-06,1326,361914027341.0
2009-11-09,1326,367035452256.0
2009-11-10,1326,372156877171.0
2009-11-11,1326,375571160448.0
2009-11-12,1326,384106868640.0
2009-11-13,1326,380692585363.0
2009-11-16,1326,397194954534.0
2009-11-17,1326,391504482406.0
2009-11-18,1326,386952104704.0
2009-11-19,1326,381830679789.0
2009-11-20,1326,379554490938.0
2009-11-23,1326,378416396512.0
2009-11-24,1326,386952104704.0
2009-11-25,1326,390366387981.0
2009-11-26,1326,386952104704.0
2009-11-27,1326,373864018810.0
2009-11-30,1326,377847349299.0
2009-12-01,1326,386952104704.0
2009-12-02,1326,385814010278.0
2009-12-03,1326,384675915853.0
2009-12-04,1326,385814010278.0
2009-12-07,1326,389797340768.0
2009-12-08,1326,385814010278.0
2009-12-09,1326,384675915853.0
2009-12-10,1326,380692585363.0
2009-12-11,1326,386952104704.0
2009-12-14,1326,386952104704.0
2009-12-15,1326,389797340768.0
2009-12-16,1326,385814010278.0
2009-12-17,1326,390366387981.0
2009-12-18,1326,386952104704.0
2009-12-21,1326,390935435194.0
2009-12-22,1326,393780671258.0
2009-12-23,1326,392642576832.0
2009-12-24,1326,397194954534.0
2009-12-25,1326,397194954534.0
2009-12-28,1326,397194954534.0
2009-12-29,1326,396056860109.0
2009-12-30,1326,393780671258.0
2009-12-31,1326,394918765683.0
2010-01-04,1326,392073529619.0
2010-01-05,1326,396056860109.0
2010-01-06,1326,422802079110.0
2010-01-07,1326,419387795834.0
2010-01-08,1326,409713993216.0
2010-01-11,1326,415404465344.0
2010-01-12,1326,409713993216.0
2010-01-13,1326,402316379450.0
2010-01-14,1326,401747332237.0
2010-01-15,1326,404023521088.0
2010-01-18,1326,400040190598.0
2010-01-19,1326,398333048960.0
2010-01-20,1326,398333048960.0
2010-01-21,1326,400040190598.0
2010-01-22,1326,398902096173.0
2010-01-25,1326,396056860109.0
2010-01-26,1326,390366387981.0
2010-01-27,1326,395487812896.0
2010-01-28,1326,392073529619.0
2010-01-29,1326,394349718470.0
2010-02-01,1326,386952104704.0
2010-02-02,1326,384106868640.0
2010-02-03,1326,383537821427.0
2010-02-04,1326,392073529619.0
2010-02-05,1326,386952104704.0
2010-02-08,1326,381830679789.0
2010-02-09,1326,385244963066.0
2010-02-10,1326,386952104704.0
2010-02-22,1326,397194954534.0
2010-02-23,1326,409713993216.0
2010-02-24,1326,402885426662.0
2010-02-25,1326,407437804365.0
2010-02-26,1326,412559229280.0
2010-03-01,1326,413697323706.0
2010-03-02,1326,411990182067.0
2010-03-03,1326,413697323706.0
2010-03-04,1326,417680654195.0
2010-03-05,1326,421094937472.0
2010-03-08,1326,425647315174.0
2010-03-09,1326,425647315174.0
2010-03-10,1326,422802079110.0
2010-03-11,1326,422233031898.0
2010-03-12,1326,421663984685.0
2010-03-15,1326,416542559770.0
2010-03-16,1326,416542559770.0
2010-03-17,1326,423940173536.0
2010-03-18,1326,429061598451.0
2010-03-19,1326,427923504026.0
2010-03-22,1326,420525890259.0
2010-03-23,1326,418818748621.0
2010-03-24,1326,422233031898.0
2010-03-25,1326,419956843046.0
2010-03-26,1326,421663984685.0
2010-03-29,1326,423371126323.0
2010-03-30,1326,426785409600.0
2010-03-31,1326,422802079110.0
2010-04-01,1326,426216362387.0
2010-04-02,1326,425078267962.0
2010-04-06,1326,428492551238.0
2010-04-07,1326,432475881728.0
2010-04-08,1326,430768740090.0
2010-04-09,1326,432475881728.0
2010-04-12,1326,433044928941.0
2010-04-13,1326,433613976154.0
2010-04-14,1326,436459212218.0
2010-04-15,1326,443856825984.0
2010-04-16,1326,443856825984.0
2010-04-19,1326,437597306643.0
2010-04-20,1326,432475881728.0
2010-04-21,1326,431337787302.0
2010-04-22,1326,429630645664.0
2010-04-23,1326,426785409600.0
2010-04-26,1326,440442542707.0
2010-04-27,1326,449547298112.0
2010-04-28,1326,444425873197.0
2010-04-29,1326,444994920410.0
2010-04-30,1326,452392534176.0
2010-05-03,1326,446133014835.0
2010-05-04,1326,443856825984.0
2010-05-05,1326,430199692877.0
2010-05-06,1326,431337787302.0
2010-05-07,1326,437028259430.0
2010-05-10,1326,436459212218.0
2010-05-11,1326,429061598451.0
2010-05-12,1326,430199692877.0
2010-05-13,1326,439873495494.0
2010-05-14,1326,440442542707.0
2010-05-17,1326,438166353856.0
2010-05-18,1326,438166353856.0
2010-05-19,1326,436459212218.0
2010-05-20,1326,435321117792.0
2010-05-21,1326,415404465344.0
2010-05-24,1326,413128276493.0
2010-05-25,1326,398902096173.0
2010-05-26,1326,392642576832.0
2010-05-27,1326,396625907322.0
2010-05-28,1326,400609237811.0
2010-05-31,1326,409144946003.0
2010-06-01,1326,396625907322.0
2010-06-02,1326,388659246342.0
2010-06-03,1326,396625907322.0
2010-06-04,1326,395487812896.0
2010-06-07,1326,386383057491.0
2010-06-08,1326,393211624045.0
2010-06-09,1326,392642576832.0
2010-06-10,1326,396056860109.0
2010-06-11,1326,404023521088.0
2010-06-14,1326,409144946003.0
2010-06-15,1326,411421134854.0
2010-06-17,1326,425647315174.0
2010-06-18,1326,414266370918.0
2010-06-21,1326,414835418131.0
2010-06-22,1326,417680654195.0
2010-06-23,1326,416542559770.0
2010-06-24,1326,415973512557.0
2010-06-25,1326,413697323706.0
2010-06-28,1326,418249701408.0
2010-06-29,1326,415973512557.0
2010-06-30,1326,421663984685.0
2010-07-01,1326,415404465344.0
2010-07-02,1326,418249701408.0
2010-07-05,1326,427923504026.0
2010-07-06,1326,441011589920.0
2010-07-07,1326,435890165005.0
2010-07-08,1326,410852087642.0
2010-07-09,1326,408575898790.0
2010-07-12,1326,402885426662.0
2010-07-13,1326,401178285024.0
2010-07-14,1326,414266370918.0
2010-07-15,1326,410852087642.0
2010-07-16,1326,405161615514.0
2010-07-19,1326,405161615514.0
2010-07-20,1326,411990182067.0
2010-07-21,1326,413128276493.0
2010-07-22,1326,410852087642.0
2010-07-23,1326,412559229280.0
2010-07-26,1326,405161615514.0
2010-07-27,1326,396056860109.0
2010-07-28,1326,405730662726.0
2010-07-29,1326,401178285024.0
2010-07-30,1326,396625907322.0
2010-08-02,1326,402316379450.0
2010-08-03,1326,404592568301.0
2010-08-04,1326,407437804365.0
2010-08-05,1326,411421134854.0
2010-08-06,1326,412559229280.0
2010-08-09,1326,413128276493.0
2010-08-10,1326,409144946003.0
2010-08-11,1326,408575898790.0
2010-08-12,1326,402316379450.0
2010-08-13,1326,406868757152.0
2010-08-16,1326,405161615514.0
2010-08-17,1326,401178285024.0
2010-08-18,1326,405161615514.0
2010-08-19,1326,401178285024.0
2010-08-20,1326,401178285024.0
2010-08-23,1326,405730662726.0
2010-08-24,1326,401178285024.0
2010-08-25,1326,398333048960.0
2010-08-26,1326,399471143386.0
2010-08-27,1326,402885426662.0
2010-08-30,1326,401178285024.0
2010-08-31,1326,405161615514.0
2010-09-01,1326,404023521088.0
2010-09-02,1326,407437804365.0
2010-09-03,1326,410283040429.0
2010-09-06,1326,413697323706.0
2010-09-07,1326,417111606982.0
2010-09-08,1326,416542559770.0
2010-09-09,1326,413128276493.0
2010-09-10,1326,418249701408.0
2010-09-13,1326,427354456813.0
2010-09-14,1326,425647315174.0
2010-09-15,1326,430768740090.0
2010-09-16,1326,426216362387.0
2010-09-17,1326,429061598451.0
2010-09-20,1326,431906834515.0
2010-09-21,1326,431906834515.0
2010-09-23,1326,432475881728.0
2010-09-24,1326,432475881728.0
2010-09-27,1326,435890165005.0
2010-09-28,1326,433044928941.0
2010-09-29,1326,434183023366.0
2010-09-30,1326,429630645664.0
2010-10-01,1326,432475881728.0
2010-10-04,1326,435321117792.0
2010-10-05,1326,432475881728.0
2010-10-06,1326,432475881728.0
2010-10-07,1326,438735401069.0
2010-10-08,1326,437597306643.0
2010-10-11,1326,434183023366.0
2010-10-12,1326,429630645664.0
2010-10-13,1326,432475881728.0
2010-10-14,1326,452961581389.0
2010-10-15,1326,462066336794.0
2010-10-18,1326,463773478432.0
2010-10-19,1326,460928242368.0
2010-10-20,1326,463204431219.0
2010-10-21,1326,467187761709.0
2010-10-22,1326,469463950560.0
2010-10-25,1326,491087744646.0
2010-10-26,1326,505313924966.0
2010-10-27,1326,504744877754.0
2010-10-28,1326,514418680371.0
2010-10-29,1326,499623452838.0
2010-11-01,1326,506452019392.0
2010-11-02,1326,506452019392.0
2010-11-03,1326,504175830541.0
2010-11-04,1326,505882972179.0
2010-11-05,1326,530921049542.0
2010-11-08,1326,539456757734.0
2010-11-09,1326,540594852160.0
2010-11-10,1326,541732946586.0
2010-11-11,1326,526937719053.0
2010-11-12,1326,514418680371.0
2010-11-15,1326,510435349882.0
2010-11-16,1326,523523435776.0
2010-11-17,1326,517263916435.0
2010-11-18,1326,517832963648.0
2010-11-19,1326,512142491520.0
2010-11-22,1326,512142491520.0
2010-11-23,1326,507590113818.0
2010-11-24,1326,509866302669.0
2010-11-25,1326,509297255456.0
2010-11-26,1326,508159161030.0
2010-11-29,1326,508159161030.0
2010-11-30,1326,513849633158.0
2010-12-01,1326,517263916435.0
2010-12-02,1326,520109152499.0
2010-12-03,1326,525230577414.0
2010-12-06,1326,529782955117.0
2010-12-07,1326,530352002330.0
2010-12-08,1326,530352002330.0
2010-12-09,1326,534335332819.0
2010-12-10,1326,531490096755.0
2010-12-13,1326,533197238394.0
2010-12-14,1326,538318663309.0
2010-12-15,1326,554821032480.0
2010-12-16,1326,553682938054.0
2010-12-17,1326,554251985267.0
2010-12-20,1326,546285324288.0
2010-12-21,1326,544009135437.0
2010-12-22,1326,544009135437.0
2010-12-23,1326,549699607565.0
2010-12-24,1326,550837701990.0
2010-12-27,1326,551406749203.0
2010-12-28,1326,554251985267.0
2010-12-29,1326,554251985267.0
2010-12-30,1326,557097221331.0
2010-12-31,1326,558804362970.0
2011-01-03,1326,555959126906.0
2011-01-04,1326,554251985267.0
2011-01-05,1326,537749616096.0
2011-01-06,1326,538887710522.0
2011-01-07,1326,526368671840.0
2011-01-10,1326,540025804947.0
2011-01-11,1326,541163899373.0
2011-01-12,1326,540594852160.0
2011-01-13,1326,546285324288.0
2011-01-14,1326,552544843629.0
2011-01-17,1326,553113890842.0
2011-01-18,1326,552544843629.0
2011-01-19,1326,557097221331.0
2011-01-20,1326,551406749203.0
2011-01-21,1326,550837701990.0
2011-01-24,1326,546285324288.0
2011-01-25,1326,551975796416.0
2011-01-26,1326,557666268544.0
2011-01-27,1326,564494835098.0
2011-01-28,1326,603190045568.0
2011-02-08,1326,603190045568.0
2011-02-09,1326,594654337376.0
2011-02-10,1326,580428157056.0
2011-02-11,1326,580428157056.0
2011-02-14,1326,574737684928.0
2011-02-15,1326,594654337376.0
2011-02-16,1326,591809101312.0
2011-02-17,1326,597499573440.0
2011-02-18,1326,597499573440.0
2011-02-21,1326,611725753760.0
2011-02-22,1326,603190045568.0
2011-02-23,1326,569047212800.0
2011-02-24,1326,571892448864.0
2011-02-25,1326,574737684928.0
2011-03-01,1326,580428157056.0
2011-03-02,1326,562218646246.0
2011-03-03,1326,574737684928.0
2011-03-04,1326,594654337376.0
2011-03-07,1326,577582920992.0
2011-03-08,1326,591809101312.0
2011-03-09,1326,583273393120.0
2011-03-10,1326,563925787885.0
2011-03-11,1326,562787693459.0
2011-03-14,1326,591809101312.0
2011-03-15,1326,588963865248.0
2011-03-16,1326,586118629184.0
2011-03-17,1326,591809101312.0
2011-03-18,1326,606035281632.0
2011-03-21,1326,614570989824.0
2011-03-22,1326,606035281632.0
2011-03-23,1326,617416225888.0
2011-03-24,1326,611725753760.0
2011-03-25,1326,614570989824.0
2011-03-28,1326,614570989824.0
2011-03-29,1326,631642406208.0
2011-03-30,1326,640178114400.0
2011-03-31,1326,634487642272.0
2011-04-01,1326,634487642272.0
2011-04-06,1326,660094766848.0
2011-04-07,1326,677166183232.0
2011-04-08,1326,668630475040.0
2011-04-11,1326,674320947168.0
2011-04-12,1326,660094766848.0
2011-04-13,1326,654404294720.0
2011-04-14,1326,645868586528.0
2011-04-15,1326,631642406208.0
2011-04-18,1326,640178114400.0
2011-04-19,1326,631642406208.0
2011-04-20,1326,640178114400.0
2011-04-21,1326,662940002912.0
2011-04-22,1326,651559058656.0
2011-04-25,1326,640178114400.0
2011-04-26,1326,645868586528.0
2011-04-27,1326,657249530784.0
2011-04-28,1326,657249530784.0
2011-04-29,1326,657249530784.0
2011-05-03,1326,643023350464.0
2011-05-04,1326,623106698016.0
2011-05-05,1326,625951934080.0
2011-05-06,1326,603190045568.0
2011-05-09,1326,600344809504.0
2011-05-10,1326,614570989824.0
2011-05-11,1326,623106698016.0
2011-05-12,1326,623106698016.0
2011-05-13,1326,614570989824.0
2011-05-16,1326,611725753760.0
2011-05-17,1326,617416225888.0
2011-05-18,1326,620261461952.0
2011-05-19,1326,617416225888.0
2011-05-20,1326,608880517696.0
2011-05-23,1326,606035281632.0
2011-05-24,1326,606035281632.0
2011-05-25,1326,606035281632.0
2011-05-26,1326,608880517696.0
2011-05-27,1326,614570989824.0
2011-05-30,1326,617416225888.0
2011-05-31,1326,623106698016.0
2011-06-01,1326,637332878336.0
2011-06-02,1326,623106698016.0
2011-06-03,1326,643023350464.0
2011-06-07,1326,643023350464.0
2011-06-08,1326,628797170144.0
2011-06-09,1326,640178114400.0
2011-06-10,1326,628797170144.0
2011-06-13,1326,611725753760.0
2011-06-14,1326,614570989824.0
2011-06-15,1326,623106698016.0
2011-06-16,1326,606035281632.0
2011-06-17,1326,614570989824.0
2011-06-20,1326,614570989824.0
2011-06-21,1326,608880517696.0
2011-06-22,1326,597499573440.0
2011-06-23,1326,591809101312.0
2011-06-24,1326,580428157056.0
2011-06-27,1326,580428157056.0
2011-06-28,1326,583273393120.0
2011-06-29,1326,611725753760.0
2011-06-30,1326,608880517696.0
2011-07-01,1326,597499573440.0
2011-07-04,1326,608880517696.0
2011-07-05,1326,620261461952.0
2011-07-06,1326,623106698016.0
2011-07-07,1326,577582920992.0
2011-07-08,1326,577582920992.0
2011-07-11,1326,583273393120.0
2011-07-12,1326,574737684928.0
2011-07-13,1326,591809101312.0
2011-07-14,1326,588963865248.0
2011-07-15,1326,588963865248.0
2011-07-18,1326,588963865248.0
2011-07-19,1326,580428157056.0
2011-07-20,1326,580428157056.0
2011-07-21,1326,594654337376.0
2011-07-22,1326,603190045568.0
2011-07-25,1326,606035281632.0
2011-07-26,1326,606035281632.0
2011-07-27,1326,603190045568.0
2011-07-28,1326,600344809504.0
2011-07-29,1326,594654337376.0
2011-08-01,1326,553113890842.0
2011-08-02,1326,514418680371.0
2011-08-03,1326,504175830541.0
2011-08-04,1326,492794886285.0
2011-08-05,1326,470032997773.0
2011-08-08,1326,450685392538.0
2011-08-09,1326,438166353856.0
2011-08-10,1326,435321117792.0
2011-08-11,1326,440442542707.0
2011-08-12,1326,432475881728.0
2011-08-15,1326,448409203686.0
2011-08-16,1326,450116345325.0
2011-08-17,1326,458652053517.0
2011-08-18,1326,452961581389.0
2011-08-19,1326,444994920410.0
2011-08-22,1326,448409203686.0
2011-08-23,1326,464911572858.0
2011-08-24,1326,456944911878.0
2011-08-25,1326,459790147942.0
2011-08-26,1326,466618714496.0
2011-08-29,1326,484259178093.0
2011-08-30,1326,500761547264.0
2011-08-31,1326,501330594477.0
