date,stock_id,market_value
2008-05-15,1809,2235690009.0
2008-05-16,1809,2219005755.0
2008-05-19,1809,2269058517.0
2008-05-20,1809,2168952994.0
2008-05-21,1809,2219005755.0
2008-05-22,1809,2168952994.0
2008-05-23,1809,2193979375.0
2008-05-26,1809,2127242360.0
2008-05-27,1809,2093873852.0
2008-05-28,1809,2052163217.0
2008-05-29,1809,2018794710.0
2008-05-30,1809,2035478964.0
2008-06-02,1809,2043821091.0
2008-06-03,1809,2018794710.0
2008-06-04,1809,2002110456.0
2008-06-05,1809,2135584486.0
2008-06-06,1809,2260716390.0
2008-06-09,1809,2319111278.0
2008-06-10,1809,2168952994.0
2008-06-11,1809,2093873852.0
2008-06-12,1809,1985426202.0
2008-06-13,1809,2002110456.0
2008-06-16,1809,2002110456.0
2008-06-17,1809,2002110456.0
2008-06-18,1809,2135584486.0
2008-06-19,1809,2052163217.0
2008-06-20,1809,2002110456.0
2008-06-23,1809,1943715568.0
2008-06-24,1809,1977084075.0
2008-06-25,1809,2002110456.0
2008-06-26,1809,2052163217.0
2008-06-27,1809,1910347060.0
2008-06-30,1809,1776873030.0
2008-07-01,1809,1653409552.0
2008-07-02,1809,1701793888.0
2008-07-03,1809,1735162395.0
2008-07-04,1809,1685109634.0
2008-07-07,1809,1710136015.0
2008-07-08,1809,1668425380.0
2008-07-09,1809,1676767507.0
2008-07-10,1809,1793557284.0
2008-07-11,1809,1902004933.0
2008-07-14,1809,1818583664.0
2008-07-15,1809,1693451761.0
2008-07-16,1809,1638393723.0
2008-07-17,1809,1743504522.0
2008-07-18,1809,1668425380.0
2008-07-21,1809,1685109634.0
2008-07-22,1809,1710136015.0
2008-07-23,1809,1793557284.0
2008-07-24,1809,1826925791.0
2008-07-25,1809,1751846649.0
2008-07-29,1809,1710136015.0
2008-07-30,1809,1710136015.0
2008-07-31,1809,1776873030.0
2008-08-01,1809,1735162395.0
2008-08-04,1809,1668425380.0
2008-08-05,1809,1601688365.0
2008-08-06,1809,1601688365.0
2008-08-07,1809,1710136015.0
2008-08-08,1809,1768530903.0
2008-08-11,1809,1718478141.0
2008-08-12,1809,1653409552.0
2008-08-13,1809,1685109634.0
2008-08-14,1809,1751846649.0
2008-08-15,1809,1768530903.0
2008-08-18,1809,1701793888.0
2008-08-19,1809,1643398999.0
2008-08-20,1809,1685109634.0
2008-08-21,1809,1636725298.0
2008-08-22,1809,1581667260.0
2008-08-25,1809,1618372619.0
2008-08-26,1809,1598351514.0
2008-08-27,1809,1615035768.0
2008-08-28,1809,1613367342.0
2008-08-29,1809,1601688365.0
2008-09-01,1809,1568319857.0
2008-09-02,1809,1551635603.0
2008-09-03,1809,1444856379.0
2008-09-04,1809,1344750856.0
2008-09-05,1809,1278013841.0
2008-09-08,1809,1366440386.0
2008-09-09,1809,1336408729.0
2008-09-10,1809,1368108812.0
2008-09-11,1809,1346419282.0
2008-09-12,1809,1309713923.0
2008-09-15,1809,1232966356.0
2008-09-16,1809,1167732266.0
2008-09-17,1809,1103235426.0
2008-09-18,1809,1026857588.0
2008-09-19,1809,1098143570.0
2008-09-22,1809,1171126836.0
2008-09-23,1809,1210164398.0
2008-09-24,1809,1250899244.0
2008-09-25,1809,1244110103.0
2008-09-26,1809,1171126836.0
2008-09-30,1809,1089657143.0
2008-10-01,1809,1094748999.0
2008-10-02,1809,1082868002.0
2008-10-03,1809,1103235426.0
2008-10-06,1809,1076078861.0
2008-10-07,1809,1069289720.0
2008-10-08,1809,994609168.0
2008-10-09,1809,992911883.0
2008-10-13,1809,960663463.0
2008-10-14,1809,1026857588.0
2008-10-15,1809,1018371162.0
2008-10-16,1809,996306453.0
2008-10-17,1809,996306453.0
2008-10-20,1809,984425457.0
2008-10-21,1809,1011582021.0
2008-10-22,1809,986122742.0
2008-10-23,1809,958966178.0
2008-10-24,1809,926717757.0
2008-10-27,1809,862220917.0
2008-10-28,1809,916534046.0
2008-10-29,1809,916534046.0
2008-10-30,1809,979333601.0
2008-10-31,1809,1028554874.0
2008-11-03,1809,1038738585.0
2008-11-04,1809,1018371162.0
2008-11-05,1809,1060803294.0
2008-11-06,1809,992911883.0
2008-11-07,1809,1009884736.0
2008-11-10,1809,1037041300.0
2008-11-11,1809,1052316867.0
2008-11-12,1809,1026857588.0
2008-11-13,1809,991214598.0
2008-11-14,1809,1059106008.0
2008-11-18,1809,1137181131.0
2008-11-19,1809,1069289720.0
2008-11-20,1809,1025160303.0
2008-11-21,1809,1069289720.0
2008-11-24,1809,1077776146.0
2008-11-25,1809,1103235426.0
2008-11-26,1809,1179613263.0
2008-11-27,1809,1210164398.0
2008-11-28,1809,1179613263.0
2008-12-01,1809,1188099689.0
2008-12-02,1809,1154153984.0
2008-12-03,1809,1174521407.0
2008-12-04,1809,1159245839.0
2008-12-05,1809,1120208278.0
2008-12-08,1809,1162640410.0
2008-12-09,1809,1132089275.0
2008-12-10,1809,1210164398.0
2008-12-11,1809,1218650824.0
2008-12-12,1809,1179613263.0
2008-12-15,1809,1218650824.0
2008-12-16,1809,1216953539.0
2008-12-17,1809,1222045394.0
2008-12-18,1809,1288239520.0
2008-12-19,1809,1283147664.0
2008-12-22,1809,1203375256.0
2008-12-23,1809,1135483846.0
2008-12-24,1809,1137181131.0
2008-12-25,1809,1130391990.0
2008-12-26,1809,1133786560.0
2008-12-29,1809,1120208278.0
2008-12-30,1809,1162640410.0
2008-12-31,1809,1157548554.0
2009-01-05,1809,1174521407.0
2009-01-06,1809,1188099689.0
2009-01-07,1809,1189796974.0
2009-01-08,1809,1111721852.0
2009-01-09,1809,1120208278.0
2009-01-12,1809,1106629996.0
2009-01-13,1809,1118510993.0
2009-01-14,1809,1118510993.0
2009-01-15,1809,1076078861.0
2009-01-16,1809,1052316867.0
2009-01-19,1809,1050619582.0
2009-01-20,1809,1038738585.0
2009-01-21,1809,1021765733.0
2009-02-02,1809,1026857588.0
2009-02-03,1809,1077776146.0
2009-02-04,1809,1077776146.0
2009-02-05,1809,1064197864.0
2009-02-06,1809,1077776146.0
2009-02-09,1809,1072684291.0
2009-02-10,1809,1070987005.0
2009-02-11,1809,1067592435.0
2009-02-12,1809,1035344015.0
2009-02-13,1809,1043830441.0
2009-02-16,1809,1057408723.0
2009-02-17,1809,1042133156.0
2009-02-18,1809,1038738585.0
2009-02-19,1809,1025160303.0
2009-02-20,1809,1009884736.0
2009-02-23,1809,1048922297.0
2009-02-24,1809,1047225012.0
2009-02-25,1809,1042133156.0
2009-02-26,1809,1026857588.0
2009-02-27,1809,1045527726.0
2009-03-02,1809,1037041300.0
2009-03-03,1809,1025160303.0
2009-03-04,1809,1047225012.0
2009-03-05,1809,1055711438.0
2009-03-06,1809,1043830441.0
2009-03-09,1809,1043830441.0
2009-03-10,1809,1065895150.0
2009-03-11,1809,1084565288.0
2009-03-12,1809,1103235426.0
2009-03-13,1809,1179613263.0
2009-03-16,1809,1216953539.0
2009-03-17,1809,1208467112.0
2009-03-18,1809,1166034980.0
2009-03-19,1809,1172824122.0
2009-03-20,1809,1179613263.0
2009-03-23,1809,1186402404.0
2009-03-24,1809,1213558968.0
2009-03-25,1809,1298423232.0
2009-03-26,1809,1388379351.0
2009-03-27,1809,1364617357.0
2009-03-30,1809,1315396084.0
2009-03-31,1809,1364617357.0
2009-04-01,1809,1459665332.0
2009-04-02,1809,1559805163.0
2009-04-03,1809,1668431420.0
2009-04-06,1809,1739717402.0
2009-04-07,1809,1722744549.0
2009-04-08,1809,1619210148.0
2009-04-09,1809,1656550424.0
2009-04-10,1809,1748203828.0
2009-04-13,1809,1748203828.0
2009-04-14,1809,1773663107.0
2009-04-15,1809,1714258123.0
2009-04-16,1809,1714258123.0
2009-04-17,1809,1595448154.0
2009-04-20,1809,1485124611.0
2009-04-21,1809,1508886605.0
2009-04-22,1809,1536043169.0
2009-04-23,1809,1510583890.0
2009-04-24,1809,1502097464.0
2009-04-27,1809,1398563062.0
2009-04-28,1809,1315396084.0
2009-04-29,1809,1278055808.0
2009-04-30,1809,1366314642.0
2009-05-04,1809,1459665332.0
2009-05-05,1809,1395168492.0
2009-05-06,1809,1447784335.0
2009-05-07,1809,1505492034.0
2009-05-08,1809,1508886605.0
2009-05-11,1809,1495308323.0
2009-05-12,1809,1410444059.0
2009-05-13,1809,1418930486.0
2009-05-14,1809,1408746774.0
2009-05-15,1809,1420627771.0
2009-05-18,1809,1519070317.0
2009-05-19,1809,1476638185.0
2009-05-20,1809,1505492034.0
2009-05-21,1809,1527556743.0
2009-05-22,1809,1527556743.0
2009-05-25,1809,1539437740.0
2009-05-26,1809,1547924166.0
2009-05-27,1809,1641274856.0
2009-06-01,1809,1603934580.0
2009-06-02,1809,1568291589.0
2009-06-03,1809,1527556743.0
2009-06-04,1809,1519070317.0
2009-06-05,1809,1515675746.0
2009-06-08,1809,1480032755.0
2009-06-09,1809,1376498354.0
2009-06-10,1809,1352736360.0
2009-06-11,1809,1366314642.0
2009-06-15,1809,1298423232.0
2009-06-16,1809,1306909658.0
2009-06-17,1809,1330671652.0
2009-06-18,1809,1328974366.0
2009-06-19,1809,1344249934.0
2009-06-22,1809,1349341790.0
2009-06-23,1809,1318790655.0
2009-06-24,1809,1351039075.0
2009-06-25,1809,1361222787.0
2009-06-26,1809,1368011928.0
2009-06-29,1809,1357828216.0
2009-06-30,1809,1342552649.0
2009-07-01,1809,1351039075.0
2009-07-02,1809,1388379351.0
2009-07-03,1809,1374801069.0
2009-07-06,1809,1395168492.0
2009-07-07,1809,1418930486.0
2009-07-08,1809,1390076636.0
2009-07-09,1809,1398563062.0
2009-07-10,1809,1393471207.0
2009-07-13,1809,1347644504.0
2009-07-14,1809,1357828216.0
2009-07-15,1809,1449481621.0
2009-07-16,1809,1435903338.0
2009-07-17,1809,1434206053.0
2009-07-20,1809,1534345884.0
2009-07-21,1809,1503794749.0
2009-07-22,1809,1505492034.0
2009-07-23,1809,1476638185.0
2009-07-24,1809,1471546329.0
2009-07-27,1809,1529254028.0
2009-07-28,1809,1636183000.0
2009-07-29,1809,1748203828.0
2009-07-30,1809,1867013797.0
2009-07-31,1809,1994310192.0
2009-08-03,1809,2130093014.0
2009-08-04,1809,2274362262.0
2009-08-05,1809,2121606588.0
2009-08-06,1809,2265875835.0
2009-08-10,1809,2206470851.0
2009-08-11,1809,2359226525.0
2009-08-12,1809,2520468626.0
2009-08-13,1809,2554414331.0
2009-08-14,1809,2571387184.0
2009-08-17,1809,2605332889.0
2009-08-18,1809,2461063642.0
2009-08-19,1809,2384685804.0
2009-08-20,1809,2469550068.0
2009-08-21,1809,2384685804.0
2009-08-24,1809,2367712952.0
2009-08-25,1809,2350740099.0
2009-08-26,1809,2274362262.0
2009-08-27,1809,2427117936.0
2009-08-28,1809,2461063642.0
2009-08-31,1809,2495009347.0
2009-09-01,1809,2537441479.0
2009-09-02,1809,2562900758.0
2009-09-03,1809,2588360037.0
2009-09-04,1809,2495009347.0
2009-09-07,1809,2664737874.0
2009-09-08,1809,2647765021.0
2009-09-09,1809,2562900758.0
2009-09-10,1809,2469550068.0
2009-09-11,1809,2511982200.0
2009-09-14,1809,2495009347.0
2009-09-15,1809,2503495773.0
2009-09-16,1809,2673224300.0
2009-09-17,1809,2596846463.0
2009-09-18,1809,2775061416.0
2009-09-21,1809,2961762796.0
2009-09-22,1809,3097545618.0
2009-09-23,1809,2987222075.0
2009-09-24,1809,3190896308.0
2009-09-25,1809,3190896308.0
2009-09-28,1809,3038140633.0
2009-09-29,1809,3072086339.0
2009-09-30,1809,3156950602.0
2009-10-01,1809,3207869160.0
2009-10-02,1809,3123004897.0
2009-10-05,1809,3224842013.0
2009-10-06,1809,3207869160.0
2009-10-07,1809,3190896308.0
2009-10-08,1809,3114518470.0
2009-10-09,1809,3046627060.0
2009-10-12,1809,3072086339.0
2009-10-13,1809,3114518470.0
2009-10-14,1809,3148464176.0
2009-10-15,1809,3080572765.0
2009-10-16,1809,3063599912.0
2009-10-19,1809,3123004897.0
2009-10-20,1809,3097545618.0
2009-10-21,1809,3173923455.0
2009-10-22,1809,3241814866.0
2009-10-23,1809,3250301292.0
2009-10-26,1809,3470948377.0
2009-10-27,1809,3292733424.0
2009-10-28,1809,3131491323.0
2009-10-29,1809,3021167781.0
2009-10-30,1809,3148464176.0
2009-11-02,1809,3165437029.0
2009-11-03,1809,3190896308.0
2009-11-04,1809,3233328439.0
2009-11-05,1809,3258787718.0
2009-11-06,1809,3190896308.0
2009-11-09,1809,3190896308.0
2009-11-10,1809,3199382734.0
2009-11-11,1809,3199382734.0
2009-11-12,1809,3241814866.0
2009-11-13,1809,3258787718.0
2009-11-16,1809,3301219850.0
2009-11-17,1809,3190896308.0
2009-11-18,1809,3224842013.0
2009-11-19,1809,3207869160.0
2009-11-20,1809,3284246997.0
2009-11-23,1809,3267274145.0
2009-11-24,1809,3386084114.0
2009-11-25,1809,3615217625.0
2009-11-26,1809,3649163331.0
2009-11-27,1809,3470948377.0
2009-11-30,1809,3708568315.0
2009-12-01,1809,3700081889.0
2009-12-02,1809,3581271920.0
2009-12-03,1809,3496407656.0
2009-12-04,1809,3581271920.0
2009-12-07,1809,3598244772.0
2009-12-08,1809,3581271920.0
2009-12-09,1809,3717054741.0
2009-12-10,1809,3538839788.0
2009-12-11,1809,3513380509.0
2009-12-14,1809,3598244772.0
2009-12-15,1809,3538839788.0
2009-12-16,1809,3538839788.0
2009-12-17,1809,3521866935.0
2009-12-18,1809,3521866935.0
2009-12-21,1809,3564299067.0
2009-12-22,1809,3606731199.0
2009-12-23,1809,3547326214.0
2009-12-24,1809,3496407656.0
2009-12-25,1809,3504894083.0
2009-12-28,1809,3547326214.0
2009-12-29,1809,3581271920.0
2009-12-30,1809,3581271920.0
2009-12-31,1809,3572785493.0
2010-01-04,1809,3751000447.0
2010-01-05,1809,3615217625.0
2010-01-06,1809,3615217625.0
2010-01-07,1809,3479434804.0
2010-01-08,1809,3479434804.0
2010-01-11,1809,3513380509.0
2010-01-12,1809,3504894083.0
2010-01-13,1809,3504894083.0
2010-01-14,1809,3547326214.0
2010-01-15,1809,3538839788.0
2010-01-18,1809,3547326214.0
2010-01-19,1809,3487921230.0
2010-01-20,1809,3453975524.0
2010-01-21,1809,3258787718.0
2010-01-22,1809,3156950602.0
2010-01-25,1809,3055113486.0
2010-01-26,1809,3063599912.0
2010-01-27,1809,2944789943.0
2010-01-28,1809,3029654207.0
2010-01-29,1809,2970249223.0
2010-02-01,1809,3021167781.0
2010-02-02,1809,2919330664.0
2010-02-03,1809,2919330664.0
2010-02-04,1809,2936303517.0
2010-02-05,1809,2732629285.0
2010-02-08,1809,2656251448.0
2010-02-09,1809,2783547843.0
2010-02-10,1809,2868412106.0
2010-02-22,1809,2885384959.0
2010-02-23,1809,2885384959.0
2010-02-24,1809,2910844238.0
2010-02-25,1809,2902357812.0
2010-02-26,1809,2834466401.0
2010-03-01,1809,2910844238.0
2010-03-02,1809,2910844238.0
2010-03-03,1809,3114518470.0
2010-03-04,1809,3224842013.0
2010-03-05,1809,3224842013.0
2010-03-08,1809,3445489098.0
2010-03-09,1809,3487921230.0
2010-03-10,1809,3504894083.0
2010-03-11,1809,3403056966.0
2010-03-12,1809,3411543393.0
2010-03-15,1809,3284246997.0
2010-03-16,1809,3284246997.0
2010-03-17,1809,3326679129.0
2010-03-18,1809,3369111261.0
2010-03-19,1809,3428516245.0
2010-03-22,1809,3453975524.0
2010-03-23,1809,3538839788.0
2010-03-24,1809,3513380509.0
2010-03-25,1809,3513380509.0
2010-03-26,1809,3632190478.0
2010-03-29,1809,3878296842.0
2010-03-30,1809,4141376059.0
2010-03-31,1809,4243213175.0
2010-04-01,1809,4540238097.0
2010-04-02,1809,4531751671.0
2010-04-06,1809,4345050291.0
2010-04-07,1809,4642075213.0
2010-04-08,1809,4743912330.0
2010-04-09,1809,4599643082.0
2010-04-12,1809,4497805966.0
2010-04-13,1809,4531751671.0
2010-04-14,1809,4489319539.0
2010-04-15,1809,4557210950.0
2010-04-16,1809,4582670229.0
2010-04-19,1809,4268672454.0
2010-04-20,1809,4175321764.0
2010-04-21,1809,4463860260.0
2010-04-22,1809,4523265245.0
2010-04-23,1809,4421428128.0
2010-04-26,1809,4446887407.0
2010-04-27,1809,4463860260.0
2010-04-28,1809,4480833113.0
2010-04-29,1809,4412941702.0
2010-04-30,1809,4370509570.0
2010-05-03,1809,4260186028.0
2010-05-04,1809,4175321764.0
2010-05-05,1809,3886783268.0
2010-05-06,1809,3929215400.0
2010-05-07,1809,4200781043.0
2010-05-10,1809,4319591012.0
2010-05-11,1809,4446887407.0
2010-05-12,1809,4404455276.0
2010-05-13,1809,4446887407.0
2010-05-14,1809,4752398756.0
2010-05-17,1809,5083369384.0
2010-05-18,1809,4828776593.0
2010-05-19,1809,4667534493.0
2010-05-20,1809,4625102361.0
2010-05-21,1809,4302618159.0
2010-05-24,1809,4336563865.0
2010-05-25,1809,4039538943.0
2010-05-26,1809,4090457501.0
2010-05-27,1809,4268672454.0
2010-05-28,1809,4345050291.0
2010-05-31,1809,4311104586.0
2010-06-01,1809,4353536718.0
2010-06-02,1809,4412941702.0
2010-06-03,1809,4438400981.0
2010-06-04,1809,4387482423.0
2010-06-07,1809,4243213175.0
2010-06-08,1809,4311104586.0
2010-06-09,1809,4141376059.0
2010-06-10,1809,4158348912.0
2010-06-11,1809,4175321764.0
2010-06-14,1809,4209267470.0
2010-06-15,1809,4192294617.0
2010-06-17,1809,4158348912.0
2010-06-18,1809,4209267470.0
2010-06-21,1809,4260186028.0
2010-06-22,1809,4243213175.0
2010-06-23,1809,4251699601.0
2010-06-24,1809,4548724524.0
2010-06-25,1809,4497805966.0
2010-06-28,1809,4395968849.0
2010-06-29,1809,4277158880.0
2010-06-30,1809,4192294617.0
2010-07-01,1809,4183808191.0
2010-07-02,1809,4175321764.0
2010-07-05,1809,4200781043.0
2010-07-06,1809,4277158880.0
2010-07-07,1809,4311104586.0
2010-07-08,1809,4260186028.0
2010-07-09,1809,4294131733.0
2010-07-12,1809,4345050291.0
2010-07-13,1809,4251699601.0
2010-07-14,1809,4285645307.0
2010-07-15,1809,4362023144.0
2010-07-16,1809,4285645307.0
2010-07-19,1809,4285645307.0
2010-07-20,1809,4387482423.0
2010-07-21,1809,4421428128.0
2010-07-22,1809,4345050291.0
2010-07-23,1809,4412941702.0
2010-07-26,1809,4718453051.0
2010-07-27,1809,4616615934.0
2010-07-28,1809,4616615934.0
2010-07-29,1809,4659048066.0
2010-07-30,1809,4701480198.0
2010-08-02,1809,4735425903.0
2010-08-03,1809,4642075213.0
2010-08-04,1809,4692993772.0
2010-08-05,1809,4506292392.0
2010-08-06,1809,4540238097.0
2010-08-09,1809,4548724524.0
2010-08-10,1809,4642075213.0
2010-08-11,1809,4574183803.0
2010-08-12,1809,4752398756.0
2010-08-13,1809,4888181578.0
2010-08-16,1809,5227638632.0
2010-08-17,1809,5346448601.0
2010-08-18,1809,5176720074.0
2010-08-19,1809,5244611484.0
2010-08-20,1809,5422826438.0
2010-08-23,1809,5363421453.0
2010-08-24,1809,5609527817.0
2010-08-25,1809,5320989321.0
2010-08-26,1809,4964559415.0
2010-08-27,1809,5015477973.0
2010-08-30,1809,4947586562.0
2010-08-31,1809,4608129508.0
2010-09-01,1809,4777858035.0
2010-09-02,1809,4786344461.0
2010-09-03,1809,5006991547.0
2010-09-06,1809,5176720074.0
2010-09-07,1809,5091855810.0
2010-09-08,1809,5057910105.0
2010-09-09,1809,5032450826.0
2010-09-10,1809,4888181578.0
2010-09-13,1809,4879695151.0
2010-09-14,1809,5219152205.0
2010-09-15,1809,5176720074.0
2010-09-16,1809,5209647413.0
2010-09-17,1809,5314539643.0
2010-09-20,1809,5323280662.0
2010-09-21,1809,5218388433.0
2010-09-23,1809,5200906394.0
2010-09-24,1809,5393208816.0
2010-09-27,1809,5279575567.0
2010-09-28,1809,5244611490.0
2010-09-29,1809,5253352509.0
2010-09-30,1809,5192165375.0
2010-10-01,1809,5227129452.0
2010-10-04,1809,5122237222.0
2010-10-05,1809,5026086011.0
2010-10-06,1809,5069791107.0
2010-10-07,1809,5096014164.0
2010-10-08,1809,5244611490.0
2010-10-11,1809,5157201299.0
2010-10-12,1809,5297057605.0
2010-10-13,1809,5262093528.0
2010-10-14,1809,5227129452.0
2010-10-15,1809,5323280662.0
2010-10-18,1809,5524324103.0
2010-10-19,1809,5305798624.0
2010-10-20,1809,5349503720.0
2010-10-21,1809,5288316586.0
2010-10-22,1809,5305798624.0
2010-10-25,1809,5279575567.0
2010-10-26,1809,5244611490.0
2010-10-27,1809,5200906394.0
2010-10-28,1809,5209647413.0
2010-10-29,1809,5165942318.0
2010-11-01,1809,5069791107.0
2010-11-02,1809,4999862954.0
2010-11-03,1809,4746373398.0
2010-11-04,1809,4825042571.0
2010-11-05,1809,4929934801.0
2010-11-08,1809,4842524609.0
2010-11-09,1809,5052309069.0
2010-11-10,1809,5026086011.0
2010-11-11,1809,5043568050.0
2010-11-12,1809,4938675820.0
2010-11-15,1809,4816301552.0
2010-11-16,1809,4877488686.0
2010-11-17,1809,4807560533.0
2010-11-18,1809,4737632379.0
2010-11-19,1809,4737632379.0
2010-11-22,1809,4615258111.0
2010-11-23,1809,4632740150.0
2010-11-24,1809,4545329958.0
2010-11-25,1809,4589035054.0
2010-11-26,1809,4562811996.0
2010-11-29,1809,4650222188.0
2010-11-30,1809,4658963207.0
2010-12-01,1809,4676445245.0
2010-12-02,1809,4702668303.0
2010-12-03,1809,4667704226.0
2010-12-06,1809,4667704226.0
2010-12-07,1809,4720150341.0
2010-12-08,1809,4667704226.0
2010-12-09,1809,4676445245.0
2010-12-10,1809,4571553015.0
2010-12-13,1809,4650222188.0
2010-12-14,1809,4632740150.0
2010-12-15,1809,4737632379.0
2010-12-16,1809,4798819513.0
2010-12-17,1809,4737632379.0
2010-12-20,1809,4685186264.0
2010-12-21,1809,4685186264.0
2010-12-22,1809,4685186264.0
2010-12-23,1809,4693927284.0
2010-12-24,1809,4746373398.0
2010-12-27,1809,4693927284.0
2010-12-28,1809,4641481169.0
2010-12-29,1809,4554070977.0
2010-12-30,1809,4562811996.0
2010-12-31,1809,4554070977.0
2011-01-03,1809,4982785054.0
2011-01-04,1809,4992276073.0
2011-01-05,1809,4954311996.0
2011-01-06,1809,4916347920.0
2011-01-07,1809,4849910786.0
2011-01-10,1809,4717036518.0
2011-01-11,1809,4622126326.0
2011-01-12,1809,4745509575.0
2011-01-13,1809,4726527537.0
2011-01-14,1809,4641108364.0
2011-01-17,1809,4622126326.0
2011-01-18,1809,4574671230.0
2011-01-19,1809,4887874862.0
2011-01-20,1809,4954311996.0
2011-01-21,1809,4840419767.0
2011-01-24,1809,4792964671.0
2011-01-25,1809,4792964671.0
2011-01-26,1809,4773982632.0
2011-01-27,1809,4688563460.0
2011-01-28,1809,4641108364.0
2011-02-08,1809,4517725115.0
2011-02-09,1809,4593653269.0
2011-02-10,1809,4565180211.0
2011-02-11,1809,4318413713.0
2011-02-14,1809,4280449637.0
2011-02-15,1809,4346886771.0
2011-02-16,1809,4441796962.0
2011-02-17,1809,4394341866.0
2011-02-18,1809,4422814924.0
2011-02-21,1809,4422814924.0
2011-02-22,1809,4726527537.0
2011-02-23,1809,4527216135.0
2011-02-24,1809,4489252058.0
2011-02-25,1809,4375359828.0
2011-03-01,1809,4517725115.0
2011-03-02,1809,4470270020.0
2011-03-03,1809,4574671230.0
2011-03-04,1809,4489252058.0
2011-03-07,1809,4641108364.0
2011-03-08,1809,4669581422.0
2011-03-09,1809,4650599384.0
2011-03-10,1809,4650599384.0
2011-03-11,1809,4527216135.0
2011-03-14,1809,4802455690.0
2011-03-15,1809,4470270020.0
2011-03-16,1809,4441796962.0
2011-03-17,1809,4327904732.0
2011-03-18,1809,4460779001.0
2011-03-21,1809,4470270020.0
2011-03-22,1809,4479761039.0
2011-03-23,1809,4555689192.0
2011-03-24,1809,4745509575.0
2011-03-25,1809,5077695245.0
2011-03-28,1809,5077695245.0
2011-03-29,1809,5229551552.0
2011-03-30,1809,5134641360.0
2011-03-31,1809,5049222188.0
2011-04-01,1809,5201078494.0
2011-04-06,1809,5182096456.0
2011-04-07,1809,5163114418.0
2011-04-08,1809,5201078494.0
2011-04-11,1809,4992276073.0
2011-04-12,1809,5058713207.0
2011-04-13,1809,4982785054.0
2011-04-14,1809,5001767092.0
2011-04-15,1809,4963803015.0
2011-04-18,1809,4897365881.0
2011-04-19,1809,4925838939.0
2011-04-20,1809,4935329958.0
2011-04-21,1809,4906856901.0
2011-04-22,1809,4954311996.0
2011-04-25,1809,4906856901.0
2011-04-26,1809,5058713207.0
2011-04-27,1809,5030240150.0
2011-04-28,1809,4897365881.0
2011-04-29,1809,4707545498.0
2011-05-03,1809,4612635307.0
2011-05-04,1809,4669581422.0
2011-05-05,1809,4717036518.0
2011-05-06,1809,4698054479.0
2011-05-09,1809,4679072441.0
2011-05-10,1809,4679072441.0
2011-05-11,1809,4679072441.0
2011-05-12,1809,4679072441.0
2011-05-13,1809,4650599384.0
2011-05-16,1809,4565180211.0
2011-05-17,1809,4517725115.0
2011-05-18,1809,4536707154.0
2011-05-19,1809,4403832886.0
2011-05-20,1809,4346886771.0
2011-05-23,1809,4346886771.0
2011-05-24,1809,4337395752.0
2011-05-25,1809,4327904732.0
2011-05-26,1809,4375359828.0
2011-05-27,1809,4327904732.0
2011-05-30,1809,4432305943.0
2011-05-31,1809,4432305943.0
2011-06-01,1809,4394341866.0
2011-06-02,1809,4365868809.0
2011-06-03,1809,4384850847.0
2011-06-07,1809,4384850847.0
2011-06-08,1809,4327904732.0
2011-06-09,1809,4327904732.0
2011-06-10,1809,4308922694.0
2011-06-13,1809,4204521483.0
2011-06-14,1809,4214012503.0
2011-06-15,1809,4195030464.0
2011-06-16,1809,4119102311.0
2011-06-17,1809,4128593330.0
2011-06-20,1809,3843862756.0
2011-06-21,1809,3606587277.0
2011-06-22,1809,3701497469.0
2011-06-23,1809,3578114220.0
2011-06-24,1809,3540150143.0
2011-06-27,1809,3663533392.0
2011-06-28,1809,3673024411.0
2011-06-29,1809,3758443583.0
2011-06-30,1809,3710988488.0
2011-07-01,1809,3720479507.0
2011-07-04,1809,3739461545.0
2011-07-05,1809,3682515430.0
2011-07-06,1809,3701497469.0
2011-07-07,1809,3729970526.0
2011-07-08,1809,3853353775.0
2011-07-11,1809,3720479507.0
2011-07-12,1809,3464221990.0
2011-07-13,1809,3464221990.0
2011-07-14,1809,3388293837.0
2011-07-15,1809,3473713009.0
2011-07-18,1809,3454730971.0
2011-07-19,1809,3492695047.0
2011-07-20,1809,3549641162.0
2011-07-21,1809,3568623200.0
2011-07-22,1809,3663533392.0
2011-07-25,1809,3739461545.0
2011-07-26,1809,3663533392.0
2011-07-27,1809,3663533392.0
2011-07-28,1809,3606587277.0
2011-07-29,1809,3606587277.0
2011-08-01,1809,3853353775.0
2011-08-02,1809,3796407660.0
2011-08-03,1809,3644551354.0
2011-08-04,1809,3644551354.0
2011-08-05,1809,3397784856.0
2011-08-08,1809,3160509377.0
2011-08-09,1809,2999162051.0
2011-08-10,1809,3141527339.0
2011-08-11,1809,3037126128.0
2011-08-12,1809,3113054281.0
2011-08-15,1809,3170000396.0
2011-08-16,1809,3179491415.0
2011-08-17,1809,3179491415.0
2011-08-18,1809,3236437530.0
2011-08-19,1809,3027635109.0
2011-08-22,1809,2866287783.0
2011-08-23,1809,3037126128.0
2011-08-24,1809,3037126128.0
2011-08-25,1809,2980180013.0
2011-08-26,1809,2913742879.0
2011-08-29,1809,2951706956.0
2011-08-30,1809,3094072243.0
2011-08-31,1809,3094072243.0
2011-09-01,1809,3151018358.0
2011-09-02,1809,3151018358.0
2011-09-05,1809,3037126128.0
