date,stock_id,market_value
2008-06-10,1560,7516050000.0
2008-06-11,1560,7382550000.0
2008-06-12,1560,7075500000.0
2008-06-13,1560,6848550000.0
2008-06-16,1560,6901950000.0
2008-06-17,1560,6982050000.0
2008-06-18,1560,7035450000.0
2008-06-19,1560,6835200000.0
2008-06-20,1560,6474750000.0
2008-06-23,1560,6207750000.0
2008-06-24,1560,6007500000.0
2008-06-25,1560,6080925000.0
2008-06-26,1560,6167700000.0
2008-06-27,1560,5740500000.0
2008-06-30,1560,5340000000.0
2008-07-01,1560,5019600000.0
2008-07-02,1560,5366700000.0
2008-07-03,1560,5586975000.0
2008-07-04,1560,5406750000.0
2008-07-07,1560,5446800000.0
2008-07-08,1560,5206500000.0
2008-07-09,1560,5246550000.0
2008-07-10,1560,5086350000.0
2008-07-11,1560,5353350000.0
2008-07-14,1560,5246550000.0
2008-07-15,1560,5206500000.0
2008-07-16,1560,5179800000.0
2008-07-17,1560,5313300000.0
2008-07-18,1560,5113050000.0
2008-07-21,1560,5259900000.0
2008-07-22,1560,5406750000.0
2008-07-23,1560,5727150000.0
2008-07-24,1560,5633700000.0
2008-07-25,1560,5573625000.0
2008-07-29,1560,5433450000.0
2008-07-30,1560,5406750000.0
2008-07-31,1560,5019600000.0
2008-08-01,1560,4879425000.0
2008-08-04,1560,4792650000.0
2008-08-05,1560,4672500000.0
2008-08-06,1560,4792650000.0
2008-08-07,1560,4886100000.0
2008-08-08,1560,4966200000.0
2008-08-11,1560,5006250000.0
2008-08-12,1560,4979550000.0
2008-08-13,1560,4999575000.0
2008-08-14,1560,5233200000.0
2008-08-15,1560,5059650000.0
2008-08-18,1560,4939500000.0
2008-08-19,1560,4932825000.0
2008-08-20,1560,4946175000.0
2008-08-21,1560,5146500000.0
2008-08-22,1560,5090100000.0
2008-08-25,1560,5118300000.0
2008-08-26,1560,5019600000.0
2008-08-27,1560,5090100000.0
2008-08-28,1560,5076000000.0
2008-08-29,1560,5160600000.0
2008-09-01,1560,4977300000.0
2008-09-02,1560,4878600000.0
2008-09-03,1560,4540200000.0
2008-09-04,1560,4230000000.0
2008-09-05,1560,3948000000.0
2008-09-08,1560,4222950000.0
2008-09-09,1560,4011450000.0
2008-09-10,1560,4081950000.0
2008-09-11,1560,3877500000.0
2008-09-12,1560,3919800000.0
2008-09-15,1560,3651900000.0
2008-09-16,1560,3398100000.0
2008-09-17,1560,3257100000.0
2008-09-18,1560,3031500000.0
2008-09-19,1560,3243000000.0
2008-09-22,1560,3468600000.0
2008-09-23,1560,3454500000.0
2008-09-24,1560,3595500000.0
2008-09-25,1560,3539100000.0
2008-09-26,1560,3362850000.0
2008-09-30,1560,3172500000.0
2008-10-01,1560,3313500000.0
2008-10-02,1560,3384000000.0
2008-10-03,1560,3468600000.0
2008-10-06,1560,3355800000.0
2008-10-07,1560,3320550000.0
2008-10-08,1560,3116100000.0
2008-10-09,1560,2961000000.0
2008-10-13,1560,2862300000.0
2008-10-14,1560,3059700000.0
2008-10-15,1560,3158400000.0
2008-10-16,1560,3059700000.0
2008-10-17,1560,3172500000.0
2008-10-20,1560,3243000000.0
2008-10-21,1560,3257100000.0
2008-10-22,1560,3200700000.0
2008-10-23,1560,3094950000.0
2008-10-24,1560,2989200000.0
2008-10-27,1560,2784750000.0
2008-10-28,1560,2848200000.0
2008-10-29,1560,2876400000.0
2008-10-30,1560,3073800000.0
2008-10-31,1560,3144300000.0
2008-11-03,1560,3200700000.0
2008-11-04,1560,3123150000.0
2008-11-05,1560,3200700000.0
2008-11-06,1560,2982150000.0
2008-11-07,1560,3003300000.0
2008-11-10,1560,3017400000.0
2008-11-11,1560,2897550000.0
2008-11-12,1560,2876400000.0
2008-11-13,1560,2707200000.0
2008-11-14,1560,2693100000.0
2008-11-18,1560,2453400000.0
2008-11-19,1560,2425200000.0
2008-11-20,1560,2340600000.0
2008-11-21,1560,2397000000.0
2008-11-24,1560,2382900000.0
2008-11-25,1560,2439300000.0
2008-11-26,1560,2453400000.0
2008-11-27,1560,2608500000.0
2008-11-28,1560,2566200000.0
2008-12-01,1560,2580300000.0
2008-12-02,1560,2439300000.0
2008-12-03,1560,2552100000.0
2008-12-04,1560,2509800000.0
2008-12-05,1560,2432250000.0
2008-12-08,1560,2538000000.0
2008-12-09,1560,2530950000.0
2008-12-10,1560,2700150000.0
2008-12-11,1560,2735400000.0
2008-12-12,1560,2608500000.0
2008-12-15,1560,2721300000.0
2008-12-16,1560,2890500000.0
2008-12-17,1560,3087900000.0
2008-12-18,1560,3087900000.0
2008-12-19,1560,3087900000.0
2008-12-22,1560,2932800000.0
2008-12-23,1560,2763600000.0
2008-12-24,1560,2798850000.0
2008-12-25,1560,2805900000.0
2008-12-26,1560,2862300000.0
2008-12-29,1560,2749500000.0
2008-12-30,1560,2812950000.0
2008-12-31,1560,2798850000.0
2009-01-05,1560,2890500000.0
2009-01-06,1560,2996250000.0
2009-01-07,1560,3137250000.0
2009-01-08,1560,2918700000.0
2009-01-09,1560,2961000000.0
2009-01-12,1560,3017400000.0
2009-01-13,1560,3045600000.0
2009-01-14,1560,3017400000.0
2009-01-15,1560,2918700000.0
2009-01-16,1560,2728350000.0
2009-01-19,1560,2657850000.0
2009-01-20,1560,2608500000.0
2009-01-21,1560,2552100000.0
2009-02-02,1560,2516850000.0
2009-02-03,1560,2573250000.0
2009-02-04,1560,2615550000.0
2009-02-05,1560,2552100000.0
2009-02-06,1560,2608500000.0
2009-02-09,1560,2643750000.0
2009-02-10,1560,2657850000.0
2009-02-11,1560,2650800000.0
2009-02-12,1560,2615550000.0
2009-02-13,1560,2679000000.0
2009-02-16,1560,2671950000.0
2009-02-17,1560,2650800000.0
2009-02-18,1560,2636700000.0
2009-02-19,1560,2615550000.0
2009-02-20,1560,2587350000.0
2009-02-23,1560,2721300000.0
2009-02-24,1560,2679000000.0
2009-02-25,1560,2693100000.0
2009-02-26,1560,2714250000.0
2009-02-27,1560,2700150000.0
2009-03-02,1560,2650800000.0
2009-03-03,1560,2636700000.0
2009-03-04,1560,2820000000.0
2009-03-05,1560,2798850000.0
2009-03-06,1560,2812950000.0
2009-03-09,1560,2834100000.0
2009-03-10,1560,2932800000.0
2009-03-11,1560,2904600000.0
2009-03-12,1560,2876400000.0
2009-03-13,1560,2989200000.0
2009-03-16,1560,3102000000.0
2009-03-17,1560,3102000000.0
2009-03-18,1560,3123150000.0
2009-03-19,1560,3214800000.0
2009-03-20,1560,3144300000.0
2009-03-23,1560,3186600000.0
2009-03-24,1560,3221850000.0
2009-03-25,1560,3264150000.0
2009-03-26,1560,3489750000.0
2009-03-27,1560,3525000000.0
2009-03-30,1560,3285300000.0
2009-03-31,1560,3207750000.0
2009-04-01,1560,3334650000.0
2009-04-02,1560,3454500000.0
2009-04-03,1560,3581400000.0
2009-04-06,1560,3503850000.0
2009-04-07,1560,3468600000.0
2009-04-08,1560,3355800000.0
2009-04-09,1560,3419250000.0
2009-04-10,1560,3581400000.0
2009-04-13,1560,3792900000.0
2009-04-14,1560,3948000000.0
2009-04-15,1560,3898650000.0
2009-04-16,1560,3856350000.0
2009-04-17,1560,3609600000.0
2009-04-20,1560,3553200000.0
2009-04-21,1560,3623700000.0
2009-04-22,1560,3581400000.0
2009-04-23,1560,3616650000.0
2009-04-24,1560,3595500000.0
2009-04-27,1560,3384000000.0
2009-04-28,1560,3243000000.0
2009-04-29,1560,3186600000.0
2009-04-30,1560,3405150000.0
2009-05-04,1560,3553200000.0
2009-05-05,1560,3440400000.0
2009-05-06,1560,3496800000.0
2009-05-07,1560,3567300000.0
2009-05-08,1560,3539100000.0
2009-05-11,1560,3553200000.0
2009-05-12,1560,3799950000.0
2009-05-13,1560,4060800000.0
2009-05-14,1560,4230000000.0
2009-05-15,1560,4131300000.0
2009-05-18,1560,4110150000.0
2009-05-19,1560,3990300000.0
2009-05-20,1560,4089000000.0
2009-05-21,1560,4371000000.0
2009-05-22,1560,4674150000.0
2009-05-25,1560,4575450000.0
2009-05-26,1560,4321650000.0
2009-05-27,1560,4617750000.0
2009-06-01,1560,4723500000.0
2009-06-02,1560,4561350000.0
2009-06-03,1560,4512000000.0
2009-06-04,1560,4490850000.0
2009-06-05,1560,4610700000.0
2009-06-08,1560,4371000000.0
2009-06-09,1560,4067850000.0
2009-06-10,1560,4103100000.0
2009-06-11,1560,4194750000.0
2009-06-15,1560,3905700000.0
2009-06-16,1560,3821100000.0
2009-06-17,1560,3821100000.0
2009-06-18,1560,3891600000.0
2009-06-19,1560,4018500000.0
2009-06-22,1560,4018500000.0
2009-06-23,1560,4011450000.0
2009-06-24,1560,4053750000.0
2009-06-25,1560,4046700000.0
2009-06-26,1560,4060800000.0
2009-06-29,1560,3969150000.0
2009-06-30,1560,3933900000.0
2009-07-01,1560,3990300000.0
2009-07-02,1560,4060800000.0
2009-07-03,1560,3997350000.0
2009-07-06,1560,3912750000.0
2009-07-07,1560,4060800000.0
2009-07-08,1560,4046700000.0
2009-07-09,1560,4138350000.0
2009-07-10,1560,4237050000.0
2009-07-13,1560,4004400000.0
2009-07-14,1560,4046700000.0
2009-07-15,1560,4103100000.0
2009-07-16,1560,4060800000.0
2009-07-17,1560,4046700000.0
2009-07-20,1560,4110150000.0
2009-07-21,1560,4081950000.0
2009-07-22,1560,4251150000.0
2009-07-23,1560,4547250000.0
2009-07-24,1560,4864500000.0
2009-07-27,1560,4864500000.0
2009-07-28,1560,5202900000.0
2009-07-29,1560,5562450000.0
2009-07-30,1560,5562450000.0
2009-07-31,1560,5358000000.0
2009-08-03,1560,5731650000.0
2009-08-04,1560,5668200000.0
2009-08-05,1560,5365050000.0
2009-08-06,1560,5484900000.0
2009-08-10,1560,5188800000.0
2009-08-11,1560,5428500000.0
2009-08-12,1560,5343900000.0
2009-08-13,1560,5717550000.0
2009-08-14,1560,5675250000.0
2009-08-17,1560,5499000000.0
2009-08-18,1560,5287500000.0
2009-08-19,1560,5329800000.0
2009-08-20,1560,5083050000.0
2009-08-21,1560,4949100000.0
2009-08-24,1560,5090100000.0
2009-08-25,1560,5005500000.0
2009-08-26,1560,4772850000.0
2009-08-27,1560,4779900000.0
2009-08-28,1560,4751700000.0
2009-08-31,1560,4794000000.0
2009-09-01,1560,5012550000.0
2009-09-02,1560,4920900000.0
2009-09-03,1560,5259300000.0
2009-09-04,1560,5259300000.0
2009-09-07,1560,5118300000.0
2009-09-08,1560,5118300000.0
2009-09-09,1560,5132400000.0
2009-09-10,1560,4984350000.0
2009-09-11,1560,5033700000.0
2009-09-14,1560,4963200000.0
2009-09-15,1560,5047800000.0
2009-09-16,1560,5188800000.0
2009-09-17,1560,5076000000.0
2009-09-18,1560,5146500000.0
2009-09-21,1560,5231100000.0
2009-09-22,1560,5118300000.0
2009-09-23,1560,4935000000.0
2009-09-24,1560,4977300000.0
2009-09-25,1560,4956150000.0
2009-09-28,1560,4794000000.0
2009-09-29,1560,4878600000.0
2009-09-30,1560,4949100000.0
2009-10-01,1560,4892700000.0
2009-10-02,1560,4956150000.0
2009-10-05,1560,4920900000.0
2009-10-06,1560,5026650000.0
2009-10-07,1560,4977300000.0
2009-10-08,1560,4906800000.0
2009-10-09,1560,4892700000.0
2009-10-12,1560,4864500000.0
2009-10-13,1560,4836300000.0
2009-10-14,1560,4977300000.0
2009-10-15,1560,4913850000.0
2009-10-16,1560,4913850000.0
2009-10-19,1560,4942050000.0
2009-10-20,1560,5287500000.0
2009-10-21,1560,5202900000.0
2009-10-22,1560,4991400000.0
2009-10-23,1560,5047800000.0
2009-10-26,1560,4949100000.0
2009-10-27,1560,4906800000.0
2009-10-28,1560,4878600000.0
2009-10-29,1560,4653000000.0
2009-10-30,1560,4709400000.0
2009-11-02,1560,4765800000.0
2009-11-03,1560,4765800000.0
2009-11-04,1560,4920900000.0
2009-11-05,1560,4857450000.0
2009-11-06,1560,4864500000.0
2009-11-09,1560,4906800000.0
2009-11-10,1560,4829250000.0
2009-11-11,1560,4836300000.0
2009-11-12,1560,5097150000.0
2009-11-13,1560,4991400000.0
2009-11-16,1560,5061900000.0
2009-11-17,1560,4949100000.0
2009-11-18,1560,4991400000.0
2009-11-19,1560,4998450000.0
2009-11-20,1560,5061900000.0
2009-11-23,1560,5033700000.0
2009-11-24,1560,5160600000.0
2009-11-25,1560,5139450000.0
2009-11-26,1560,5499000000.0
2009-11-27,1560,5386200000.0
2009-11-30,1560,5759850000.0
2009-12-01,1560,5759850000.0
2009-12-02,1560,5597700000.0
2009-12-03,1560,5499000000.0
2009-12-04,1560,5527200000.0
2009-12-07,1560,5668200000.0
2009-12-08,1560,5541300000.0
2009-12-09,1560,5534250000.0
2009-12-10,1560,5308650000.0
2009-12-11,1560,5386200000.0
2009-12-14,1560,5414400000.0
2009-12-15,1560,5738700000.0
2009-12-16,1560,5647050000.0
2009-12-17,1560,5499000000.0
2009-12-18,1560,5541300000.0
2009-12-21,1560,5541300000.0
2009-12-22,1560,5597700000.0
2009-12-23,1560,5499000000.0
2009-12-24,1560,5499000000.0
2009-12-25,1560,5513100000.0
2009-12-28,1560,5548350000.0
2009-12-29,1560,5499000000.0
2009-12-30,1560,5562450000.0
2009-12-31,1560,5562450000.0
2010-01-04,1560,5470800000.0
2010-01-05,1560,5527200000.0
2010-01-06,1560,5555400000.0
2010-01-07,1560,5597700000.0
2010-01-08,1560,5781000000.0
2010-01-11,1560,6034800000.0
2010-01-12,1560,5907900000.0
2010-01-13,1560,5809200000.0
2010-01-14,1560,6211050000.0
2010-01-15,1560,6641100000.0
2010-01-18,1560,6880800000.0
2010-01-19,1560,7360200000.0
2010-01-20,1560,6979500000.0
2010-01-21,1560,7134600000.0
2010-01-22,1560,6880800000.0
2010-01-25,1560,6401400000.0
2010-01-26,1560,5957250000.0
2010-01-27,1560,6126450000.0
2010-01-28,1560,6443700000.0
2010-01-29,1560,6514200000.0
2010-02-01,1560,6394350000.0
2010-02-02,1560,6457800000.0
2010-02-03,1560,6697500000.0
2010-02-04,1560,6584700000.0
2010-02-05,1560,6126450000.0
2010-02-08,1560,5470800000.0
2010-02-09,1560,5569500000.0
2010-02-10,1560,5766900000.0
2010-02-22,1560,5689350000.0
2010-02-23,1560,5837400000.0
2010-02-24,1560,5922000000.0
2010-02-25,1560,5886750000.0
2010-02-26,1560,5879700000.0
2010-03-01,1560,5858550000.0
2010-03-02,1560,5964300000.0
2010-03-03,1560,5900850000.0
2010-03-04,1560,5809200000.0
2010-03-05,1560,5851500000.0
2010-03-08,1560,5950200000.0
2010-03-09,1560,5907900000.0
2010-03-10,1560,6133500000.0
2010-03-11,1560,6013650000.0
2010-03-12,1560,6020700000.0
2010-03-15,1560,5964300000.0
2010-03-16,1560,5936100000.0
2010-03-17,1560,5950200000.0
2010-03-18,1560,6006600000.0
2010-03-19,1560,6211050000.0
2010-03-22,1560,6077100000.0
2010-03-23,1560,6063000000.0
2010-03-24,1560,6140550000.0
2010-03-25,1560,6168750000.0
2010-03-26,1560,6133500000.0
2010-03-29,1560,6239250000.0
2010-03-30,1560,6182850000.0
2010-03-31,1560,6168750000.0
2010-04-01,1560,6168750000.0
2010-04-02,1560,6246300000.0
2010-04-06,1560,6345000000.0
2010-04-07,1560,6246300000.0
2010-04-08,1560,6182850000.0
2010-04-09,1560,6204000000.0
2010-04-12,1560,6267450000.0
2010-04-13,1560,6105300000.0
2010-04-14,1560,6133500000.0
2010-04-15,1560,6556500000.0
2010-04-16,1560,6937200000.0
2010-04-19,1560,6464850000.0
2010-04-20,1560,6464850000.0
2010-04-21,1560,6542400000.0
2010-04-22,1560,6394350000.0
2010-04-23,1560,6380250000.0
2010-04-26,1560,6486000000.0
2010-04-27,1560,6345000000.0
2010-04-28,1560,6204000000.0
2010-04-29,1560,6189900000.0
2010-04-30,1560,6077100000.0
2010-05-03,1560,5929050000.0
2010-05-04,1560,5858550000.0
2010-05-05,1560,5583600000.0
2010-05-06,1560,5590650000.0
2010-05-07,1560,5541300000.0
2010-05-10,1560,5640000000.0
2010-05-11,1560,5555400000.0
2010-05-12,1560,5555400000.0
2010-05-13,1560,5689350000.0
2010-05-14,1560,5625900000.0
2010-05-17,1560,5379150000.0
2010-05-18,1560,5217000000.0
2010-05-19,1560,5005500000.0
2010-05-20,1560,5040750000.0
2010-05-21,1560,4751700000.0
2010-05-24,1560,4808100000.0
2010-05-25,1560,4476750000.0
2010-05-26,1560,4476750000.0
2010-05-27,1560,4709400000.0
2010-05-28,1560,4822200000.0
2010-05-31,1560,4864500000.0
2010-06-01,1560,4906800000.0
2010-06-02,1560,4822200000.0
2010-06-03,1560,4871550000.0
2010-06-04,1560,4963200000.0
2010-06-07,1560,4765800000.0
2010-06-08,1560,4779900000.0
2010-06-09,1560,4737600000.0
2010-06-10,1560,4786950000.0
2010-06-11,1560,4843350000.0
2010-06-14,1560,4892700000.0
2010-06-15,1560,4963200000.0
2010-06-17,1560,5033700000.0
2010-06-18,1560,4991400000.0
2010-06-21,1560,5076000000.0
2010-06-22,1560,5033700000.0
2010-06-23,1560,5160600000.0
2010-06-24,1560,5209950000.0
2010-06-25,1560,5259300000.0
2010-06-28,1560,5160600000.0
2010-06-29,1560,5054850000.0
2010-06-30,1560,4935000000.0
2010-07-01,1560,5202900000.0
2010-07-02,1560,5160600000.0
2010-07-05,1560,5153550000.0
2010-07-06,1560,5195850000.0
2010-07-07,1560,5555400000.0
2010-07-08,1560,5682300000.0
2010-07-09,1560,5724600000.0
2010-07-12,1560,5717550000.0
2010-07-13,1560,5569500000.0
2010-07-14,1560,5611800000.0
2010-07-15,1560,5731650000.0
2010-07-16,1560,5738700000.0
2010-07-19,1560,5654100000.0
2010-07-20,1560,5689350000.0
2010-07-21,1560,5724600000.0
2010-07-22,1560,6119400000.0
2010-07-23,1560,6154650000.0
2010-07-26,1560,6048900000.0
2010-07-27,1560,6020700000.0
2010-07-28,1560,6048900000.0
2010-07-29,1560,5950200000.0
2010-07-30,1560,5879700000.0
2010-08-02,1560,5950200000.0
2010-08-03,1560,6041850000.0
2010-08-04,1560,6070050000.0
2010-08-05,1560,6034800000.0
2010-08-06,1560,6048900000.0
2010-08-09,1560,6034800000.0
2010-08-10,1560,6063000000.0
2010-08-11,1560,5992500000.0
2010-08-12,1560,5802150000.0
2010-08-13,1560,5872650000.0
2010-08-16,1560,5922000000.0
2010-08-17,1560,5922000000.0
2010-08-18,1560,5964300000.0
2010-08-19,1560,5922000000.0
2010-08-20,1560,5872650000.0
2010-08-23,1560,5851500000.0
2010-08-24,1560,5802150000.0
2010-08-25,1560,5640000000.0
2010-08-26,1560,5569500000.0
2010-08-27,1560,5597700000.0
2010-08-30,1560,5597700000.0
2010-08-31,1560,5449650000.0
2010-09-01,1560,5484900000.0
2010-09-02,1560,5555400000.0
2010-09-03,1560,5625900000.0
2010-09-06,1560,5682300000.0
2010-09-07,1560,5661150000.0
2010-09-08,1560,5583600000.0
2010-09-09,1560,5569500000.0
2010-09-10,1560,5597700000.0
2010-09-13,1560,5661150000.0
2010-09-14,1560,5668200000.0
2010-09-15,1560,5618850000.0
2010-09-16,1560,5569500000.0
2010-09-17,1560,5957250000.0
2010-09-20,1560,5893800000.0
2010-09-21,1560,5837400000.0
2010-09-23,1560,5844450000.0
2010-09-24,1560,5766900000.0
2010-09-27,1560,5978400000.0
2010-09-28,1560,5922000000.0
2010-09-29,1560,5886750000.0
2010-09-30,1560,5893800000.0
2010-10-01,1560,5900850000.0
2010-10-04,1560,6027750000.0
2010-10-05,1560,5964300000.0
2010-10-06,1560,6380250000.0
2010-10-07,1560,6824400000.0
2010-10-08,1560,7092300000.0
2010-10-11,1560,7064100000.0
2010-10-12,1560,7557600000.0
2010-10-13,1560,7543500000.0
2010-10-14,1560,7557600000.0
2010-10-15,1560,7698600000.0
2010-10-18,1560,7332000000.0
2010-10-19,1560,7402500000.0
2010-10-20,1560,7402500000.0
2010-10-21,1560,7430700000.0
2010-10-22,1560,7402500000.0
2010-10-25,1560,7233300000.0
2010-10-26,1560,7247400000.0
2010-10-27,1560,7360200000.0
2010-10-28,1560,7867800000.0
2010-10-29,1560,7797300000.0
2010-11-01,1560,7656300000.0
2010-11-02,1560,7458900000.0
2010-11-03,1560,6937200000.0
2010-11-04,1560,7042950000.0
2010-11-05,1560,6979500000.0
2010-11-08,1560,7050000000.0
2010-11-09,1560,7050000000.0
2010-11-10,1560,7205100000.0
2010-11-11,1560,7162800000.0
2010-11-12,1560,7106400000.0
2010-11-15,1560,7007700000.0
2010-11-16,1560,7007700000.0
2010-11-17,1560,7092300000.0
2010-11-18,1560,7162800000.0
2010-11-19,1560,7050000000.0
2010-11-22,1560,6993600000.0
2010-11-23,1560,6993600000.0
2010-11-24,1560,6916050000.0
2010-11-25,1560,7050000000.0
2010-11-26,1560,6979500000.0
2010-11-29,1560,7064100000.0
2010-11-30,1560,7042950000.0
2010-12-01,1560,7416600000.0
2010-12-02,1560,7529400000.0
2010-12-03,1560,7726800000.0
2010-12-06,1560,7726800000.0
2010-12-07,1560,7642200000.0
2010-12-08,1560,7346100000.0
2010-12-09,1560,7670400000.0
2010-12-10,1560,7529400000.0
2010-12-13,1560,8051100000.0
2010-12-14,1560,8601000000.0
2010-12-15,1560,8460000000.0
2010-12-16,1560,8135700000.0
2010-12-17,1560,8037000000.0
2010-12-20,1560,8586900000.0
2010-12-21,1560,8586900000.0
2010-12-22,1560,8883000000.0
2010-12-23,1560,8784300000.0
2010-12-24,1560,8770200000.0
2010-12-27,1560,8558700000.0
2010-12-28,1560,8671500000.0
2010-12-29,1560,8375400000.0
2010-12-30,1560,8262600000.0
2010-12-31,1560,8375400000.0
2011-01-03,1560,8445900000.0
2011-01-04,1560,8742000000.0
2011-01-05,1560,8389500000.0
2011-01-06,1560,8389500000.0
2011-01-07,1560,8248500000.0
2011-01-10,1560,8022900000.0
2011-01-11,1560,8163900000.0
2011-01-12,1560,8149800000.0
2011-01-13,1560,8121600000.0
2011-01-14,1560,8248500000.0
2011-01-17,1560,8135700000.0
2011-01-18,1560,8206200000.0
2011-01-19,1560,8347200000.0
2011-01-20,1560,8206200000.0
2011-01-21,1560,8135700000.0
2011-01-24,1560,8022900000.0
2011-01-25,1560,8008800000.0
2011-01-26,1560,7994700000.0
2011-01-27,1560,7980600000.0
2011-01-28,1560,8178000000.0
2011-02-08,1560,8389500000.0
2011-02-09,1560,8375400000.0
2011-02-10,1560,8361300000.0
2011-02-11,1560,8276700000.0
2011-02-14,1560,8248500000.0
2011-02-15,1560,8375400000.0
2011-02-16,1560,8953500000.0
2011-02-17,1560,9080400000.0
2011-02-18,1560,9207300000.0
2011-02-21,1560,9841800000.0
2011-02-22,1560,9926400000.0
2011-02-23,1560,9249600000.0
2011-02-24,1560,9348300000.0
2011-02-25,1560,9306000000.0
2011-03-01,1560,9616200000.0
2011-03-02,1560,9602100000.0
2011-03-03,1560,9503400000.0
2011-03-04,1560,9348300000.0
2011-03-07,1560,9517500000.0
2011-03-08,1560,9418800000.0
2011-03-09,1560,9658500000.0
2011-03-10,1560,9870000000.0
2011-03-11,1560,10011000000.0
2011-03-14,1560,9573900000.0
2011-03-15,1560,9108600000.0
2011-03-16,1560,9122700000.0
2011-03-17,1560,8981700000.0
2011-03-18,1560,9235500000.0
2011-03-21,1560,9207300000.0
2011-03-22,1560,9841800000.0
2011-03-23,1560,10222500000.0
2011-03-24,1560,10645500000.0
2011-03-25,1560,10645500000.0
2011-03-28,1560,10419900000.0
2011-03-29,1560,10095600000.0
2011-03-30,1560,10419900000.0
2011-03-31,1560,10335300000.0
2011-04-01,1560,10673700000.0
2011-04-06,1560,10645500000.0
2011-04-07,1560,10899300000.0
2011-04-08,1560,10701900000.0
2011-04-11,1560,10504500000.0
2011-04-12,1560,10532700000.0
2011-04-13,1560,10532700000.0
2011-04-14,1560,10532700000.0
2011-04-15,1560,10462200000.0
2011-04-18,1560,10067400000.0
2011-04-19,1560,9870000000.0
2011-04-20,1560,10109700000.0
2011-04-21,1560,10152000000.0
2011-04-22,1560,10081500000.0
2011-04-25,1560,9968700000.0
2011-04-26,1560,9729000000.0
2011-04-27,1560,9870000000.0
2011-04-28,1560,9870000000.0
2011-04-29,1560,9940500000.0
2011-05-03,1560,9644400000.0
2011-05-04,1560,9700800000.0
2011-05-05,1560,10377600000.0
2011-05-06,1560,10250700000.0
2011-05-09,1560,10405800000.0
2011-05-10,1560,10264800000.0
2011-05-11,1560,10152000000.0
2011-05-12,1560,10180200000.0
2011-05-13,1560,10264800000.0
2011-05-16,1560,10039200000.0
2011-05-17,1560,9926400000.0
2011-05-18,1560,9898200000.0
2011-05-19,1560,9799500000.0
2011-05-20,1560,9362400000.0
2011-05-23,1560,8953500000.0
2011-05-24,1560,8953500000.0
2011-05-25,1560,9165000000.0
2011-05-26,1560,9165000000.0
2011-05-27,1560,9277800000.0
2011-05-30,1560,9447000000.0
2011-05-31,1560,9588000000.0
2011-06-01,1560,9644400000.0
2011-06-02,1560,9475200000.0
2011-06-03,1560,9334200000.0
2011-06-07,1560,9165000000.0
2011-06-08,1560,9136800000.0
2011-06-09,1560,9094500000.0
2011-06-10,1560,9038100000.0
2011-06-13,1560,8883000000.0
2011-06-14,1560,8798400000.0
2011-06-15,1560,8742000000.0
2011-06-16,1560,8742000000.0
2011-06-17,1560,8798400000.0
2011-06-20,1560,8629200000.0
2011-06-21,1560,8685600000.0
2011-06-22,1560,8840700000.0
2011-06-23,1560,8953500000.0
2011-06-24,1560,8742000000.0
2011-06-27,1560,8304900000.0
2011-06-28,1560,8008800000.0
2011-06-29,1560,7825500000.0
2011-06-30,1560,8037000000.0
2011-07-01,1560,7966500000.0
2011-07-04,1560,7910100000.0
2011-07-05,1560,8192100000.0
2011-07-06,1560,8107500000.0
2011-07-07,1560,8389500000.0
2011-07-08,1560,8051100000.0
2011-07-11,1560,8065200000.0
2011-07-12,1560,7811400000.0
2011-07-13,1560,7275600000.0
2011-07-14,1560,6958350000.0
2011-07-15,1560,7120500000.0
2011-07-18,1560,6838500000.0
2011-07-19,1560,6866700000.0
2011-07-20,1560,6838500000.0
2011-07-21,1560,6909000000.0
2011-07-22,1560,7388400000.0
2011-07-25,1560,7360200000.0
2011-07-26,1560,7275600000.0
2011-07-27,1560,7317900000.0
2011-07-28,1560,7148700000.0
2011-07-29,1560,6944250000.0
2011-08-01,1560,7176900000.0
2011-08-02,1560,7134600000.0
2011-08-03,1560,6965400000.0
2011-08-04,1560,6838500000.0
2011-08-05,1560,6366150000.0
2011-08-08,1560,5922000000.0
2011-08-09,1560,5668200000.0
2011-08-10,1560,6034800000.0
2011-08-11,1560,5893800000.0
2011-08-12,1560,6055950000.0
2011-08-15,1560,6168750000.0
2011-08-16,1560,6063000000.0
2011-08-17,1560,5886750000.0
2011-08-18,1560,5668200000.0
2011-08-19,1560,5273400000.0
2011-08-22,1560,5188800000.0
2011-08-23,1560,5456700000.0
2011-08-24,1560,5837400000.0
2011-08-25,1560,5752800000.0
2011-08-26,1560,5696400000.0
2011-08-29,1560,5830350000.0
2011-08-30,1560,6006600000.0
2011-08-31,1560,5978400000.0
2011-09-01,1560,5922000000.0
2011-09-02,1560,5936100000.0
2011-09-05,1560,5816250000.0
2011-09-06,1560,5569500000.0
2011-09-07,1560,5738700000.0
2011-09-08,1560,5795100000.0
2011-09-09,1560,5795100000.0
2011-09-13,1560,5640000000.0
2011-09-14,1560,5499000000.0
2011-09-15,1560,5689350000.0
2011-09-16,1560,5929050000.0
2011-09-19,1560,5795100000.0
2011-09-20,1560,5752800000.0
2011-09-21,1560,5879700000.0
2011-09-22,1560,5696400000.0
2011-09-23,1560,5491950000.0
2011-09-26,1560,5111250000.0
2011-09-27,1560,5329800000.0
2011-09-28,1560,5294550000.0
2011-09-29,1560,5400300000.0
