date,stock_id,market_value
2008-05-13,2014,33784207306.0
2008-05-14,2014,34811863802.0
2008-05-15,2014,35197234988.0
2008-05-16,2014,34940320864.0
2008-05-19,2014,36610262670.0
2008-05-20,2014,36224891484.0
2008-05-21,2014,35518377643.0
2008-05-22,2014,35133006457.0
2008-05-23,2014,36546034139.0
2008-05-26,2014,36610262670.0
2008-05-27,2014,36931405325.0
2008-05-28,2014,35582606174.0
2008-05-29,2014,34426492616.0
2008-05-30,2014,33398836120.0
2008-06-02,2014,33013464934.0
2008-06-03,2014,32885007872.0
2008-06-04,2014,33013464934.0
2008-06-05,2014,33976892899.0
2008-06-06,2014,33655750244.0
2008-06-09,2014,32885007872.0
2008-06-10,2014,32885007872.0
2008-06-11,2014,31664665783.0
2008-06-12,2014,29480895729.0
2008-06-13,2014,29802038384.0
2008-06-16,2014,30829694880.0
2008-06-17,2014,30187409570.0
2008-06-18,2014,30765466349.0
2008-06-19,2014,30508552225.0
2008-06-20,2014,55136183588.0
2008-06-23,2014,54286066220.0
2008-06-24,2014,52950167499.0
2008-06-25,2014,55014738250.0
2008-06-26,2014,57079309001.0
2008-06-27,2014,54771847573.0
2008-06-30,2014,56593527648.0
2008-07-01,2014,54771847573.0
2008-07-02,2014,57079309001.0
2008-07-03,2014,60236887797.0
2008-07-04,2014,30893923411.0
2008-07-07,2014,33013464934.0
2008-07-08,2014,31985808438.0
2008-07-09,2014,32114265500.0
2008-07-10,2014,32628093748.0
2008-07-11,2014,33527293182.0
2008-07-14,2014,33398836120.0
2008-07-15,2014,32114265500.0
2008-07-16,2014,31793122845.0
2008-07-17,2014,32949236403.0
2008-07-18,2014,32371179624.0
2008-07-21,2014,29930495446.0
2008-07-22,2014,28517467764.0
2008-07-23,2014,30058952508.0
2008-07-24,2014,29802038384.0
2008-07-25,2014,30123181039.0
2008-07-29,2014,29095524543.0
2008-07-30,2014,29159753074.0
2008-07-31,2014,28581696295.0
2008-08-01,2014,27297125675.0
2008-08-04,2014,25434498276.0
2008-08-05,2014,23700327939.0
2008-08-06,2014,24021470594.0
2008-08-07,2014,24342613249.0
2008-08-08,2014,24792212966.0
2008-08-11,2014,24535298842.0
2008-08-12,2014,24149927656.0
2008-08-13,2014,24278384718.0
2008-08-14,2014,25498726807.0
2008-08-15,2014,24599527373.0
2008-08-18,2014,23700327939.0
2008-08-19,2014,23764556470.0
2008-08-20,2014,24149927656.0
2008-08-21,2014,23764556470.0
2008-08-22,2014,23893013532.0
2008-08-25,2014,24149927656.0
2008-08-26,2014,23893013532.0
2008-08-27,2014,24021470594.0
2008-08-28,2014,23893013532.0
2008-08-29,2014,24599527373.0
2008-09-01,2014,24278384718.0
2008-09-02,2014,23636099408.0
2008-09-03,2014,22223071726.0
2008-09-04,2014,21516557885.0
2008-09-05,2014,20874272575.0
2008-09-08,2014,22287300257.0
2008-09-09,2014,20938501106.0
2008-09-10,2014,21837700540.0
2008-09-11,2014,20681586982.0
2008-09-12,2014,21452329354.0
2008-09-15,2014,20681586982.0
2008-09-16,2014,19268559300.0
2008-09-17,2014,19268559300.0
2008-09-18,2014,18883188114.0
2008-09-19,2014,20167758734.0
2008-09-22,2014,20103530203.0
2008-09-23,2014,20231987265.0
2008-09-24,2014,20167758734.0
2008-09-25,2014,19525473424.0
2008-09-26,2014,18497816928.0
2008-09-30,2014,18240902804.0
2008-10-01,2014,18562045459.0
2008-10-02,2014,18690502521.0
2008-10-03,2014,18754731052.0
2008-10-06,2014,17791303087.0
2008-10-07,2014,18754731052.0
2008-10-08,2014,17855531618.0
2008-10-09,2014,17341703370.0
2008-10-13,2014,16763646591.0
2008-10-14,2014,17405931901.0
2008-10-15,2014,16827875122.0
2008-10-16,2014,16249818343.0
2008-10-17,2014,15735990095.0
2008-10-20,2014,15222161847.0
2008-10-21,2014,14836790661.0
2008-10-22,2014,14322962413.0
2008-10-23,2014,13873362696.0
2008-10-24,2014,13423762979.0
2008-10-27,2014,12486026426.0
2008-10-28,2014,11895123941.0
2008-10-29,2014,11715284054.0
2008-10-30,2014,12524563545.0
2008-10-31,2014,13359534448.0
2008-11-03,2014,14258733882.0
2008-11-04,2014,15222161847.0
2008-11-05,2014,15928675688.0
2008-11-06,2014,14836790661.0
2008-11-07,2014,15864447157.0
2008-11-10,2014,16185589812.0
2008-11-11,2014,15093704785.0
2008-11-12,2014,14066048289.0
2008-11-13,2014,13102620324.0
2008-11-14,2014,12742940550.0
2008-11-18,2014,12909934731.0
2008-11-19,2014,12331877952.0
2008-11-20,2014,11586826992.0
2008-11-21,2014,12074963828.0
2008-11-24,2014,11663901230.0
2008-11-25,2014,11342758575.0
2008-11-26,2014,11008770213.0
2008-11-27,2014,11625364111.0
2008-11-28,2014,11368449987.0
2008-12-01,2014,12152038065.0
2008-12-02,2014,11946506766.0
2008-12-03,2014,11907969647.0
2008-12-04,2014,11317067162.0
2008-12-05,2014,11214301513.0
2008-12-08,2014,11753821173.0
2008-12-09,2014,11663901230.0
2008-12-10,2014,12113500947.0
2008-12-11,2014,11779512585.0
2008-12-12,2014,11702438348.0
2008-12-15,2014,11792358292.0
2008-12-16,2014,11586826992.0
2008-12-17,2014,12396106483.0
2008-12-18,2014,13231077386.0
2008-12-19,2014,13487991510.0
2008-12-22,2014,12974163262.0
2008-12-23,2014,12280495127.0
2008-12-24,2014,13102620324.0
2008-12-25,2014,13616448572.0
2008-12-26,2014,13616448572.0
2008-12-29,2014,13038391793.0
2008-12-30,2014,13295305917.0
2008-12-31,2014,13102620324.0
2009-01-05,2014,14001819758.0
2009-01-06,2014,14644105068.0
2009-01-07,2014,14579876537.0
2009-01-08,2014,13809134165.0
2009-01-09,2014,13744905634.0
2009-01-12,2014,13937591227.0
2009-01-13,2014,14001819758.0
2009-01-14,2014,13744905634.0
2009-01-15,2014,13231077386.0
2009-01-16,2014,13680677103.0
2009-01-19,2014,14387190944.0
2009-01-20,2014,13873362696.0
2009-01-21,2014,14451419475.0
2009-02-02,2014,14130276820.0
2009-02-03,2014,14451419475.0
2009-02-04,2014,14515648006.0
2009-02-05,2014,15479075971.0
2009-02-06,2014,15222161847.0
2009-02-09,2014,14772562130.0
2009-02-10,2014,15029476254.0
2009-02-11,2014,14836790661.0
2009-02-12,2014,14258733882.0
2009-02-13,2014,14515648006.0
2009-02-16,2014,14258733882.0
2009-02-17,2014,14322962413.0
2009-02-18,2014,13873362696.0
2009-02-19,2014,14387190944.0
2009-02-20,2014,14130276820.0
2009-02-23,2014,13873362696.0
2009-02-24,2014,13744905634.0
2009-02-25,2014,13744905634.0
2009-02-26,2014,13616448572.0
2009-02-27,2014,13873362696.0
2009-03-02,2014,13487991510.0
2009-03-03,2014,13423762979.0
2009-03-04,2014,13680677103.0
2009-03-05,2014,14130276820.0
2009-03-06,2014,13809134165.0
2009-03-09,2014,13873362696.0
2009-03-10,2014,13487991510.0
2009-03-11,2014,13552220041.0
2009-03-12,2014,13231077386.0
2009-03-13,2014,13937591227.0
2009-03-16,2014,14451419475.0
2009-03-17,2014,14515648006.0
2009-03-18,2014,14130276820.0
2009-03-19,2014,14451419475.0
2009-03-20,2014,14965247723.0
2009-03-23,2014,14901019192.0
2009-03-24,2014,15414847440.0
2009-03-25,2014,15479075971.0
2009-03-26,2014,14836790661.0
2009-03-27,2014,15286390378.0
2009-03-30,2014,14901019192.0
2009-03-31,2014,14772562130.0
2009-04-01,2014,19709476254.0
2009-04-02,2014,20214847440.0
2009-04-03,2014,21562503936.0
2009-04-06,2014,21562503936.0
2009-04-07,2014,21646732467.0
2009-04-08,2014,20551761564.0
2009-04-09,2014,21057132750.0
2009-04-10,2014,22489017777.0
2009-04-13,2014,22489017777.0
2009-04-14,2014,22404789246.0
2009-04-15,2014,22404789246.0
2009-04-16,2014,22489017777.0
2009-04-17,2014,20972904219.0
2009-04-20,2014,19793704785.0
2009-04-21,2014,20551761564.0
2009-04-22,2014,20383304502.0
2009-04-23,2014,19877933316.0
2009-04-24,2014,19709476254.0
2009-04-27,2014,18530276820.0
2009-04-28,2014,17435305917.0
2009-04-29,2014,16845706200.0
2009-04-30,2014,18024905634.0
2009-05-04,2014,18698733882.0
2009-05-05,2014,17772220041.0
2009-05-06,2014,18446048289.0
2009-05-07,2014,19709476254.0
2009-05-08,2014,19119876537.0
2009-05-11,2014,19709476254.0
2009-05-12,2014,18867190944.0
2009-05-13,2014,19541019192.0
2009-05-14,2014,20383304502.0
2009-05-15,2014,19962161847.0
2009-05-18,2014,20551761564.0
2009-05-19,2014,20214847440.0
2009-05-20,2014,20299075971.0
2009-05-21,2014,20214847440.0
2009-05-22,2014,21562503936.0
2009-05-25,2014,22573246308.0
2009-05-26,2014,23247074556.0
2009-05-27,2014,23415531618.0
2009-06-01,2014,22489017777.0
2009-06-02,2014,24005131335.0
2009-06-03,2014,22910160432.0
2009-06-04,2014,22994388963.0
2009-06-05,2014,22910160432.0
2009-06-08,2014,22910160432.0
2009-06-09,2014,21394046874.0
2009-06-10,2014,21815189529.0
2009-06-11,2014,22404789246.0
2009-06-15,2014,21057132750.0
2009-06-16,2014,21394046874.0
2009-06-17,2014,20972904219.0
2009-06-18,2014,20383304502.0
2009-06-19,2014,20720218626.0
2009-06-22,2014,20720218626.0
2009-06-23,2014,20214847440.0
2009-06-24,2014,20972904219.0
2009-06-25,2014,21225589812.0
2009-06-26,2014,21394046874.0
2009-06-29,2014,21057132750.0
2009-06-30,2014,20635990095.0
2009-07-01,2014,21057132750.0
2009-07-02,2014,21057132750.0
2009-07-03,2014,20551761564.0
2009-07-06,2014,20299075971.0
2009-07-07,2014,20299075971.0
2009-07-08,2014,20214847440.0
2009-07-09,2014,20383304502.0
2009-07-10,2014,21057132750.0
2009-07-13,2014,20383304502.0
2009-07-14,2014,20551761564.0
2009-07-15,2014,20804447157.0
2009-07-16,2014,21141361281.0
2009-07-17,2014,21225589812.0
2009-07-20,2014,21309818343.0
2009-07-21,2014,21730960998.0
2009-07-22,2014,22152103653.0
2009-07-23,2014,22573246308.0
2009-07-24,2014,22236332184.0
2009-07-27,2014,22320560715.0
2009-07-28,2014,22825931901.0
2009-07-29,2014,23247074556.0
2009-07-30,2014,23247074556.0
2009-07-31,2014,23247074556.0
2009-08-03,2014,24594731052.0
2009-08-04,2014,24089359866.0
2009-08-05,2014,23752445742.0
2009-08-06,2014,23668217211.0
2009-08-10,2014,23836674273.0
2009-08-11,2014,23836674273.0
2009-08-12,2014,23415531618.0
2009-08-13,2014,23583988680.0
2009-08-14,2014,23668217211.0
2009-08-17,2014,23162846025.0
2009-08-18,2014,21646732467.0
2009-08-19,2014,22067875122.0
2009-08-20,2014,21309818343.0
2009-08-21,2014,20972904219.0
2009-08-24,2014,21646732467.0
2009-08-25,2014,20888675688.0
2009-08-26,2014,20467533033.0
2009-08-27,2014,20551761564.0
2009-08-28,2014,20888675688.0
2009-08-31,2014,20888675688.0
2009-09-01,2014,21057132750.0
2009-09-02,2014,20720218626.0
2009-09-03,2014,21057132750.0
2009-09-04,2014,21141361281.0
2009-09-07,2014,21478275405.0
2009-09-08,2014,21394046874.0
2009-09-09,2014,21562503936.0
2009-09-10,2014,22320560715.0
2009-09-11,2014,22152103653.0
2009-09-14,2014,21309818343.0
2009-09-15,2014,21057132750.0
2009-09-16,2014,21394046874.0
2009-09-17,2014,21309818343.0
2009-09-18,2014,21478275405.0
2009-09-21,2014,21562503936.0
2009-09-22,2014,21562503936.0
2009-09-23,2014,21141361281.0
2009-09-24,2014,21141361281.0
2009-09-25,2014,21057132750.0
2009-09-28,2014,20888675688.0
2009-09-29,2014,20972904219.0
2009-09-30,2014,20972904219.0
2009-10-01,2014,20972904219.0
2009-10-02,2014,20720218626.0
2009-10-05,2014,20635990095.0
2009-10-06,2014,20720218626.0
2009-10-07,2014,22152103653.0
2009-10-08,2014,21899418060.0
2009-10-09,2014,22152103653.0
2009-10-12,2014,22910160432.0
2009-10-13,2014,22573246308.0
2009-10-14,2014,22236332184.0
2009-10-15,2014,21730960998.0
2009-10-16,2014,21983646591.0
2009-10-19,2014,21646732467.0
2009-10-20,2014,21309818343.0
2009-10-21,2014,21394046874.0
2009-10-22,2014,21646732467.0
2009-10-23,2014,21815189529.0
2009-10-26,2014,21478275405.0
2009-10-27,2014,21309818343.0
2009-10-28,2014,21394046874.0
2009-10-29,2014,20888675688.0
2009-10-30,2014,21057132750.0
2009-11-02,2014,20804447157.0
2009-11-03,2014,20804447157.0
2009-11-04,2014,21225589812.0
2009-11-05,2014,21057132750.0
2009-11-06,2014,21141361281.0
2009-11-09,2014,21141361281.0
2009-11-10,2014,21394046874.0
2009-11-11,2014,21225589812.0
2009-11-12,2014,21646732467.0
2009-11-13,2014,21646732467.0
2009-11-16,2014,21815189529.0
2009-11-17,2014,21562503936.0
2009-11-18,2014,22994388963.0
2009-11-19,2014,22741703370.0
2009-11-20,2014,22825931901.0
2009-11-23,2014,22741703370.0
2009-11-24,2014,23415531618.0
2009-11-25,2014,23415531618.0
2009-11-26,2014,23162846025.0
2009-11-27,2014,22067875122.0
2009-11-30,2014,22741703370.0
2009-12-01,2014,22741703370.0
2009-12-02,2014,22825931901.0
2009-12-03,2014,22404789246.0
2009-12-04,2014,22320560715.0
2009-12-07,2014,22910160432.0
2009-12-08,2014,22573246308.0
2009-12-09,2014,22404789246.0
2009-12-10,2014,22067875122.0
2009-12-11,2014,23583988680.0
2009-12-14,2014,25015873707.0
2009-12-15,2014,24594731052.0
2009-12-16,2014,24678959583.0
2009-12-17,2014,24257816928.0
2009-12-18,2014,24426273990.0
2009-12-21,2014,24678959583.0
2009-12-22,2014,25268559300.0
2009-12-23,2014,24931645176.0
2009-12-24,2014,24931645176.0
2009-12-25,2014,25184330769.0
2009-12-28,2014,25100102238.0
2009-12-29,2014,25184330769.0
2009-12-30,2014,26616215796.0
2009-12-31,2014,28469243478.0
2010-01-04,2014,29985357036.0
2010-01-05,2014,28890386133.0
2010-01-06,2014,29311528788.0
2010-01-07,2014,28890386133.0
2010-01-08,2014,29732671443.0
2010-01-11,2014,30406499691.0
2010-01-12,2014,29732671443.0
2010-01-13,2014,28806157602.0
2010-01-14,2014,29143071726.0
2010-01-15,2014,28637700540.0
2010-01-18,2014,28385014947.0
2010-01-19,2014,28553472009.0
2010-01-20,2014,28300786416.0
2010-01-21,2014,27626958168.0
2010-01-22,2014,26279301672.0
2010-01-25,2014,26363530203.0
2010-01-26,2014,25184330769.0
2010-01-27,2014,24426273990.0
2010-01-28,2014,25605473424.0
2010-01-29,2014,25268559300.0
2010-02-01,2014,25268559300.0
2010-02-02,2014,24089359866.0
2010-02-03,2014,24426273990.0
2010-02-04,2014,24594731052.0
2010-02-05,2014,23331303087.0
2010-02-08,2014,22573246308.0
2010-02-09,2014,23920902804.0
2010-02-10,2014,24678959583.0
2010-02-22,2014,25437016362.0
2010-02-23,2014,25437016362.0
2010-02-24,2014,24931645176.0
2010-02-25,2014,24173588397.0
2010-02-26,2014,24005131335.0
2010-03-01,2014,24763188114.0
2010-03-02,2014,24594731052.0
2010-03-03,2014,25268559300.0
2010-03-04,2014,25437016362.0
2010-03-05,2014,25437016362.0
2010-03-08,2014,25268559300.0
2010-03-09,2014,24931645176.0
2010-03-10,2014,25184330769.0
2010-03-11,2014,24763188114.0
2010-03-12,2014,24510502521.0
2010-03-15,2014,24510502521.0
2010-03-16,2014,24678959583.0
2010-03-17,2014,25015873707.0
2010-03-18,2014,25015873707.0
2010-03-19,2014,24931645176.0
2010-03-22,2014,24594731052.0
2010-03-23,2014,24678959583.0
2010-03-24,2014,25352787831.0
2010-03-25,2014,25689701955.0
2010-03-26,2014,25605473424.0
2010-03-29,2014,25437016362.0
2010-03-30,2014,25521244893.0
2010-03-31,2014,25100102238.0
2010-04-01,2014,24847416645.0
2010-04-02,2014,25184330769.0
2010-04-06,2014,25352787831.0
2010-04-07,2014,25437016362.0
2010-04-08,2014,25605473424.0
2010-04-09,2014,25605473424.0
2010-04-12,2014,26616215796.0
2010-04-13,2014,26784672858.0
2010-04-14,2014,27458501106.0
2010-04-15,2014,27626958168.0
2010-04-16,2014,27963872292.0
2010-04-19,2014,26363530203.0
2010-04-20,2014,26195073141.0
2010-04-21,2014,27121586982.0
2010-04-22,2014,26784672858.0
2010-04-23,2014,26868901389.0
2010-04-26,2014,26868901389.0
2010-04-27,2014,26953129920.0
2010-04-28,2014,26700444327.0
2010-04-29,2014,27711186699.0
2010-04-30,2014,27037358451.0
2010-05-03,2014,27121586982.0
2010-05-04,2014,27205815513.0
2010-05-05,2014,26110844610.0
2010-05-06,2014,25184330769.0
2010-05-07,2014,24847416645.0
2010-05-10,2014,25268559300.0
2010-05-11,2014,24931645176.0
2010-05-12,2014,24931645176.0
2010-05-13,2014,25437016362.0
2010-05-14,2014,25268559300.0
2010-05-17,2014,24426273990.0
2010-05-18,2014,24426273990.0
2010-05-19,2014,24931645176.0
2010-05-20,2014,24342045459.0
2010-05-21,2014,23415531618.0
2010-05-24,2014,23247074556.0
2010-05-25,2014,21815189529.0
2010-05-26,2014,21478275405.0
2010-05-27,2014,21899418060.0
2010-05-28,2014,21899418060.0
2010-05-31,2014,22067875122.0
2010-06-01,2014,21899418060.0
2010-06-02,2014,21394046874.0
2010-06-03,2014,21899418060.0
2010-06-04,2014,21646732467.0
2010-06-07,2014,21562503936.0
2010-06-08,2014,21309818343.0
2010-06-09,2014,21141361281.0
2010-06-10,2014,21478275405.0
2010-06-11,2014,21815189529.0
2010-06-14,2014,21899418060.0
2010-06-15,2014,22067875122.0
2010-06-17,2014,21983646591.0
2010-06-18,2014,22067875122.0
2010-06-21,2014,22489017777.0
2010-06-22,2014,22320560715.0
2010-06-23,2014,21983646591.0
2010-06-24,2014,22489017777.0
2010-06-25,2014,21899418060.0
2010-06-28,2014,22067875122.0
2010-06-29,2014,21899418060.0
2010-06-30,2014,21562503936.0
2010-07-01,2014,21394046874.0
2010-07-02,2014,21478275405.0
2010-07-05,2014,21478275405.0
2010-07-06,2014,21730960998.0
2010-07-07,2014,21815189529.0
2010-07-08,2014,22067875122.0
2010-07-09,2014,21815189529.0
2010-07-12,2014,21562503936.0
2010-07-13,2014,21562503936.0
2010-07-14,2014,21562503936.0
2010-07-15,2014,21394046874.0
2010-07-16,2014,21057132750.0
2010-07-19,2014,21478275405.0
2010-07-20,2014,21225589812.0
2010-07-21,2014,21057132750.0
2010-07-22,2014,21309818343.0
2010-07-23,2014,21394046874.0
2010-07-26,2014,22573246308.0
2010-07-27,2014,22152103653.0
2010-07-28,2014,22657474839.0
2010-07-29,2014,22657474839.0
2010-07-30,2014,22152103653.0
2010-08-02,2014,22657474839.0
2010-08-03,2014,23162846025.0
2010-08-04,2014,24089359866.0
2010-08-05,2014,24510502521.0
2010-08-06,2014,24342045459.0
2010-08-09,2014,24510502521.0
2010-08-10,2014,23836674273.0
2010-08-11,2014,23247074556.0
2010-08-12,2014,23752445742.0
2010-08-13,2014,23836674273.0
2010-08-16,2014,23499760149.0
2010-08-17,2014,23162846025.0
2010-08-18,2014,23247074556.0
2010-08-19,2014,23162846025.0
2010-08-20,2014,22489017777.0
2010-08-23,2014,22489017777.0
2010-08-24,2014,22741703370.0
2010-08-25,2014,21899418060.0
2010-08-26,2014,22404789246.0
2010-08-27,2014,22825931901.0
2010-08-30,2014,22910160432.0
2010-08-31,2014,24089359866.0
2010-09-01,2014,24510502521.0
2010-09-02,2014,24173588397.0
2010-09-03,2014,24005131335.0
2010-09-06,2014,24426273990.0
2010-09-07,2014,25437016362.0
2010-09-08,2014,24763188114.0
2010-09-09,2014,24931645176.0
2010-09-10,2014,24763188114.0
2010-09-13,2014,25015873707.0
2010-09-14,2014,25268559300.0
2010-09-15,2014,25184330769.0
2010-09-16,2014,25100102238.0
2010-09-17,2014,25184330769.0
2010-09-20,2014,25437016362.0
2010-09-21,2014,25100102238.0
2010-09-23,2014,24763188114.0
2010-09-24,2014,24426273990.0
2010-09-27,2014,24510502521.0
2010-09-28,2014,24594731052.0
2010-09-29,2014,24426273990.0
2010-09-30,2014,24426273990.0
2010-10-01,2014,24678959583.0
2010-10-04,2014,24594731052.0
2010-10-05,2014,24510502521.0
2010-10-06,2014,25100102238.0
2010-10-07,2014,24931645176.0
2010-10-08,2014,24510502521.0
2010-10-11,2014,24173588397.0
2010-10-12,2014,23752445742.0
2010-10-13,2014,23583988680.0
2010-10-14,2014,23752445742.0
2010-10-15,2014,23668217211.0
2010-10-18,2014,23415531618.0
2010-10-19,2014,23247074556.0
2010-10-20,2014,23162846025.0
2010-10-21,2014,23162846025.0
2010-10-22,2014,22994388963.0
2010-10-25,2014,23162846025.0
2010-10-26,2014,22741703370.0
2010-10-27,2014,22573246308.0
2010-11-08,2014,20214847440.0
2010-11-12,2014,21533166689.0
2010-11-15,2014,20290868611.0
2010-11-16,2014,20221852051.0
2010-11-17,2014,20566934850.0
2010-11-18,2014,20497918290.0
2010-11-19,2014,20912017650.0
2010-11-22,2014,20912017650.0
2010-11-23,2014,20635951410.0
2010-11-24,2014,20497918290.0
2010-11-25,2014,20497918290.0
2010-11-26,2014,20221852051.0
2010-11-29,2014,20428901730.0
2010-11-30,2014,20981034210.0
2010-12-01,2014,20843001090.0
2010-12-02,2014,21257100449.0
2010-12-03,2014,21602183249.0
2010-12-06,2014,22016282608.0
2010-12-07,2014,22292348848.0
2010-12-08,2014,22292348848.0
2010-12-09,2014,22292348848.0
2010-12-10,2014,22292348848.0
2010-12-13,2014,22913497887.0
2010-12-14,2014,23120547567.0
2010-12-15,2014,22844481327.0
2010-12-16,2014,22706448207.0
2010-12-17,2014,23189564126.0
2010-12-20,2014,23465630366.0
2010-12-21,2014,23603663486.0
2010-12-22,2014,23327597246.0
2010-12-23,2014,23327597246.0
2010-12-24,2014,23189564126.0
2010-12-27,2014,23258580686.0
2010-12-28,2014,22982514447.0
2010-12-29,2014,22982514447.0
2010-12-30,2014,23327597246.0
2010-12-31,2014,23534646926.0
2011-01-03,2014,24983994684.0
2011-01-04,2014,24293829085.0
2011-01-05,2014,24017762845.0
2011-01-06,2014,24017762845.0
2011-01-07,2014,23327597246.0
2011-01-10,2014,23534646926.0
2011-01-11,2014,24086779405.0
2011-01-12,2014,23810713166.0
2011-01-13,2014,23810713166.0
2011-01-14,2014,23741696606.0
2011-01-17,2014,23465630366.0
2011-01-18,2014,23603663486.0
2011-01-19,2014,23534646926.0
2011-01-20,2014,23258580686.0
2011-01-21,2014,23465630366.0
2011-01-24,2014,23534646926.0
2011-01-25,2014,23465630366.0
2011-01-26,2014,24707928444.0
2011-01-27,2014,24431862205.0
2011-01-28,2014,24431862205.0
2011-02-08,2014,26088259642.0
2011-02-09,2014,26088259642.0
2011-02-10,2014,25743176843.0
2011-02-11,2014,25467110603.0
2011-02-14,2014,25950226522.0
2011-02-15,2014,25812193403.0
2011-02-16,2014,25536127163.0
2011-02-17,2014,25467110603.0
2011-02-18,2014,26019243082.0
2011-02-21,2014,25536127163.0
2011-02-22,2014,24776945004.0
2011-02-23,2014,24638911884.0
2011-02-24,2014,24983994684.0
2011-02-25,2014,24362845645.0
2011-03-01,2014,24776945004.0
2011-03-02,2014,24431862205.0
2011-03-03,2014,24638911884.0
2011-03-04,2014,24431862205.0
2011-03-07,2014,24914978124.0
2011-03-08,2014,25122027804.0
2011-03-09,2014,24638911884.0
2011-03-10,2014,24431862205.0
2011-03-11,2014,23810713166.0
2011-03-14,2014,24224812525.0
2011-03-15,2014,23327597246.0
2011-03-16,2014,23879729725.0
2011-03-17,2014,23534646926.0
2011-03-18,2014,23948746285.0
2011-03-21,2014,25536127163.0
2011-03-22,2014,25122027804.0
2011-03-23,2014,25191044364.0
2011-03-24,2014,24914978124.0
2011-03-25,2014,24638911884.0
2011-03-28,2014,24431862205.0
2011-03-29,2014,25122027804.0
2011-03-30,2014,25191044364.0
2011-03-31,2014,24569895324.0
2011-04-01,2014,24638911884.0
2011-04-06,2014,24569895324.0
2011-04-07,2014,24707928444.0
2011-04-08,2014,24914978124.0
2011-04-11,2014,24638911884.0
2011-04-12,2014,24086779405.0
2011-04-13,2014,24293829085.0
2011-04-14,2014,24569895324.0
2011-04-15,2014,24224812525.0
2011-04-18,2014,23879729725.0
2011-04-19,2014,23534646926.0
2011-04-20,2014,23879729725.0
2011-04-21,2014,24086779405.0
2011-04-22,2014,24017762845.0
2011-04-25,2014,23879729725.0
2011-04-26,2014,23879729725.0
2011-04-27,2014,24224812525.0
2011-04-28,2014,24431862205.0
2011-04-29,2014,23534646926.0
2011-05-03,2014,23396613806.0
2011-05-04,2014,23120547567.0
2011-05-05,2014,22775464767.0
2011-05-06,2014,22499398527.0
2011-05-09,2014,22361365408.0
2011-05-10,2014,22568415087.0
2011-05-11,2014,22223332288.0
2011-05-12,2014,22085299168.0
2011-05-13,2014,22292348848.0
2011-05-16,2014,22085299168.0
2011-05-17,2014,21878249488.0
2011-05-18,2014,21947266048.0
2011-05-19,2014,21809232928.0
2011-05-20,2014,21602183249.0
2011-05-23,2014,21257100449.0
2011-05-24,2014,20704967970.0
2011-05-25,2014,20704967970.0
2011-05-26,2014,20912017650.0
2011-05-27,2014,20704967970.0
2011-05-30,2014,21050050770.0
2011-05-31,2014,21257100449.0
2011-06-01,2014,21188083889.0
2011-06-02,2014,20981034210.0
2011-06-03,2014,20981034210.0
2011-06-07,2014,21050050770.0
2011-06-08,2014,20981034210.0
2011-06-09,2014,20843001090.0
2011-06-10,2014,20704967970.0
2011-06-13,2014,20497918290.0
2011-06-14,2014,20635951410.0
2011-06-15,2014,20704967970.0
2011-06-16,2014,20566934850.0
2011-06-17,2014,20359885171.0
2011-06-20,2014,19945785811.0
2011-06-21,2014,20014802371.0
2011-06-22,2014,19945785811.0
2011-06-23,2014,20014802371.0
2011-06-24,2014,20083818931.0
2011-06-27,2014,19876769251.0
2011-06-28,2014,19945785811.0
2011-06-29,2014,20083818931.0
2011-06-30,2014,20359885171.0
2011-07-01,2014,20635951410.0
2011-07-04,2014,20635951410.0
2011-07-05,2014,20497918290.0
2011-07-06,2014,20359885171.0
2011-07-07,2014,20359885171.0
2011-07-08,2014,20981034210.0
2011-07-11,2014,20773984530.0
2011-07-12,2014,20290868611.0
2011-07-13,2014,20083818931.0
2011-07-14,2014,19876769251.0
2011-07-15,2014,20359885171.0
2011-07-18,2014,20359885171.0
2011-07-19,2014,20428901730.0
2011-07-20,2014,20635951410.0
2011-07-21,2014,20635951410.0
2011-07-22,2014,20359885171.0
2011-07-25,2014,20014802371.0
2011-07-26,2014,20083818931.0
2011-07-27,2014,20152835491.0
2011-07-28,2014,20014802371.0
2011-07-29,2014,18841520853.0
2011-08-01,2014,19393653332.0
2011-08-02,2014,19186603652.0
2011-08-03,2014,19186603652.0
2011-08-04,2014,19048570532.0
2011-08-05,2014,17737255894.0
2011-08-08,2014,16563974376.0
2011-08-09,2014,16771024056.0
2011-08-10,2014,17323156535.0
2011-08-11,2014,17116106855.0
2011-08-12,2014,17323156535.0
2011-08-15,2014,17875289014.0
2011-08-16,2014,17875289014.0
2011-08-17,2014,17737255894.0
2011-08-18,2014,17599222775.0
2011-08-19,2014,16978073735.0
2011-08-22,2014,16978073735.0
2011-08-23,2014,17392173095.0
2011-08-24,2014,16978073735.0
2011-08-25,2014,16909057176.0
2011-08-26,2014,16840040616.0
2011-08-29,2014,17116106855.0
2011-08-30,2014,17116106855.0
2011-08-31,2014,17872528353.0
2011-09-01,2014,17872528353.0
2011-09-02,2014,17872528353.0
2011-09-05,2014,17226533352.0
2011-09-06,2014,16795870018.0
2011-09-07,2014,17154756130.0
2011-09-08,2014,17370087797.0
2011-09-09,2014,17370087797.0
2011-09-13,2014,16867647241.0
2011-09-14,2014,16436983907.0
2011-09-15,2014,16508761129.0
