date,stock_id,market_value
2008-05-27,1442,3634474925.0
2008-05-28,1442,3648755770.0
2008-05-29,1442,3641615348.0
2008-05-30,1442,3641615348.0
2008-06-02,1442,3641615348.0
2008-06-03,1442,3613053659.0
2008-06-04,1442,3584491970.0
2008-06-05,1442,3713019570.0
2008-06-06,1442,3970074771.0
2008-06-09,1442,4127164061.0
2008-06-10,1442,3841547171.0
2008-06-11,1442,3784423793.0
2008-06-12,1442,3584491970.0
2008-06-13,1442,3684457881.0
2008-06-16,1442,3713019570.0
2008-06-17,1442,3763002526.0
2008-06-18,1442,3734440837.0
2008-06-19,1442,3698738726.0
2008-06-20,1442,3677317459.0
2008-06-23,1442,3655896192.0
2008-06-24,1442,3641615348.0
2008-06-25,1442,3548789858.0
2008-06-26,1442,3570211125.0
2008-06-27,1442,3477385636.0
2008-06-30,1442,3448823947.0
2008-07-01,1442,3384560147.0
2008-07-02,1442,3284594235.0
2008-07-03,1442,3405981413.0
2008-07-04,1442,3341717613.0
2008-07-07,1442,3284594235.0
2008-07-08,1442,3156066635.0
2008-07-09,1442,3120364523.0
2008-07-10,1442,3098943257.0
2008-07-11,1442,3156066635.0
2008-07-14,1442,3141785790.0
2008-07-15,1442,2927573123.0
2008-07-16,1442,2727641300.0
2008-07-17,1442,2741922144.0
2008-07-18,1442,2570552010.0
2008-07-21,1442,2713360455.0
2008-07-22,1442,2699079611.0
2008-07-23,1442,2741922144.0
2008-07-24,1442,2741922144.0
2008-07-25,1442,2713360455.0
2008-07-29,1442,2713360455.0
2008-07-30,1442,2627675388.0
2008-07-31,1442,2627675388.0
2008-08-01,1442,2613394544.0
2008-08-04,1442,2627675388.0
2008-08-05,1442,2570552010.0
2008-08-06,1442,2577692432.0
2008-08-07,1442,2563411588.0
2008-08-08,1442,2570552010.0
2008-08-11,1442,2541990321.0
2008-08-12,1442,2541990321.0
2008-08-13,1442,2527709477.0
2008-08-14,1442,2534849899.0
2008-08-15,1442,2534849899.0
2008-08-18,1442,2627675388.0
2008-08-19,1442,2506288210.0
2008-08-20,1442,2449164832.0
2008-08-21,1442,2442024410.0
2008-08-22,1442,2427743565.0
2008-08-25,1442,2384901032.0
2008-08-26,1442,2406322298.0
2008-08-27,1442,2427743565.0
2008-08-28,1442,2591973277.0
2008-08-29,1442,2591973277.0
2008-09-01,1442,2534849899.0
2008-09-02,1442,2527709477.0
2008-09-03,1442,2506288210.0
2008-09-04,1442,2334918076.0
2008-09-05,1442,2242092587.0
2008-09-08,1442,2299215965.0
2008-09-09,1442,2213530898.0
2008-09-10,1442,2213530898.0
2008-09-11,1442,2142126675.0
2008-09-12,1442,1992177808.0
2008-09-15,1442,1913633163.0
2008-09-16,1442,1956475697.0
2008-09-17,1442,1877931052.0
2008-09-18,1442,1749403451.0
2008-09-19,1442,1870790630.0
2008-09-22,1442,1956475697.0
2008-09-23,1442,1920773585.0
2008-09-24,1442,1999318230.0
2008-09-25,1442,2006458652.0
2008-09-26,1442,2006458652.0
2008-09-30,1442,1992177808.0
2008-10-01,1442,1942194852.0
2008-10-02,1442,1985037386.0
2008-10-03,1442,2085003297.0
2008-10-06,1442,2085003297.0
2008-10-07,1442,2085003297.0
2008-10-08,1442,1942194852.0
2008-10-09,1442,1806526829.0
2008-10-13,1442,1749403451.0
2008-10-14,1442,1727982185.0
2008-10-15,1442,1670858807.0
2008-10-16,1442,1613735429.0
2008-10-17,1442,1599454584.0
2008-10-20,1442,1592314162.0
2008-10-21,1442,1556612051.0
2008-10-22,1442,1585173740.0
2008-10-23,1442,1556612051.0
2008-10-24,1442,1506629095.0
2008-10-27,1442,1426656366.0
2008-10-28,1442,1349539805.0
2008-10-29,1442,1363820650.0
2008-10-30,1442,1420944028.0
2008-10-31,1442,1831769517.0
2008-11-03,1442,1935454584.0
2008-11-04,1442,1849050361.0
2008-11-05,1442,1918173740.0
2008-11-06,1442,1823129095.0
2008-11-07,1442,1935454584.0
2008-11-10,1442,1935454584.0
2008-11-11,1442,1866331206.0
2008-11-12,1442,1831769517.0
2008-11-13,1442,1849050361.0
2008-11-14,1442,1745365295.0
2008-11-18,1442,1728084450.0
2008-11-19,1442,1633039805.0
2008-11-20,1442,1537995161.0
2008-11-21,1442,1555276005.0
2008-11-24,1442,1537995161.0
2008-11-25,1442,1598478116.0
2008-11-26,1442,1584653441.0
2008-11-27,1442,1693522761.0
2008-11-28,1442,1693522761.0
2008-12-01,1442,1710803606.0
2008-12-02,1442,1591565778.0
2008-12-03,1442,1615758961.0
2008-12-04,1442,1607118539.0
2008-12-05,1442,1581197272.0
2008-12-08,1442,1589837694.0
2008-12-09,1442,1577741103.0
2008-12-10,1442,1636495974.0
2008-12-11,1442,1684882339.0
2008-12-12,1442,1709075521.0
2008-12-15,1442,1762646139.0
2008-12-16,1442,1736724872.0
2008-12-17,1442,1754005717.0
2008-12-18,1442,1762646139.0
2008-12-19,1442,1728084450.0
2008-12-22,1442,1693522761.0
2008-12-23,1442,1641680228.0
2008-12-24,1442,1728084450.0
2008-12-25,1442,1710803606.0
2008-12-26,1442,1693522761.0
2008-12-29,1442,1691794677.0
2008-12-30,1442,1728084450.0
2008-12-31,1442,1703891268.0
2009-01-05,1442,1754005717.0
2009-01-06,1442,1705619352.0
2009-01-07,1442,1728084450.0
2009-01-08,1442,1683154254.0
2009-01-09,1442,1702163183.0
2009-01-12,1442,1693522761.0
2009-01-13,1442,1693522761.0
2009-01-14,1442,1702163183.0
2009-01-15,1442,1650320650.0
2009-01-16,1442,1652048734.0
2009-01-19,1442,1638224059.0
2009-01-20,1442,1620943214.0
2009-01-21,1442,1607118539.0
2009-02-02,1442,1589837694.0
2009-02-03,1442,1633039805.0
2009-02-04,1442,1641680228.0
2009-02-05,1442,1624399383.0
2009-02-06,1442,1589837694.0
2009-02-09,1442,1593293863.0
2009-02-10,1442,1607118539.0
2009-02-11,1442,1610574707.0
2009-02-12,1442,1607118539.0
2009-02-13,1442,1615758961.0
2009-02-16,1442,1620943214.0
2009-02-17,1442,1607118539.0
2009-02-18,1442,1607118539.0
2009-02-19,1442,1650320650.0
2009-02-20,1442,1572556850.0
2009-02-23,1442,1615758961.0
2009-02-24,1442,1586381525.0
2009-02-25,1442,1589837694.0
2009-02-26,1442,1607118539.0
2009-02-27,1442,1579469187.0
2009-03-02,1442,1596750032.0
2009-03-03,1442,1591565778.0
2009-03-04,1442,1574284934.0
2009-03-05,1442,1624399383.0
2009-03-06,1442,1582925356.0
2009-03-09,1442,1617487045.0
2009-03-10,1442,1615758961.0
2009-03-11,1442,1626127467.0
2009-03-12,1442,1626127467.0
2009-03-13,1442,1652048734.0
2009-03-16,1442,1762646139.0
2009-03-17,1442,1831769517.0
2009-03-18,1442,1874971628.0
2009-03-19,1442,1961375851.0
2009-03-20,1442,1935454584.0
2009-03-23,1442,1926814162.0
2009-03-24,1442,1944095006.0
2009-03-25,1442,1987297118.0
2009-03-26,1442,1944095006.0
2009-03-27,1442,1970016273.0
2009-03-30,1442,1892252473.0
2009-03-31,1442,1874971628.0
2009-04-01,1442,1935454584.0
2009-04-02,1442,2004577962.0
2009-04-03,1442,2065060918.0
2009-04-06,1442,2073701340.0
2009-04-07,1442,2073701340.0
2009-04-08,1442,2065060918.0
2009-04-09,1442,2203307674.0
2009-04-10,1442,2246509785.0
2009-04-13,1442,2402037386.0
2009-04-14,1442,2402037386.0
2009-04-15,1442,2419318230.0
2009-04-16,1442,2479801186.0
2009-04-17,1442,2402037386.0
2009-04-20,1442,2237869363.0
2009-04-21,1442,2393396963.0
2009-04-22,1442,2557564986.0
2009-04-23,1442,2730373431.0
2009-04-24,1442,2911822298.0
2009-04-27,1442,3024147788.0
2009-04-28,1442,2816777654.0
2009-04-29,1442,2730373431.0
2009-04-30,1442,2920462720.0
2009-05-04,1442,2955024410.0
2009-05-05,1442,2756294698.0
2009-05-06,1442,2704452164.0
2009-05-07,1442,2851339343.0
2009-05-08,1442,2678530898.0
2009-05-11,1442,2859979765.0
2009-05-12,1442,2695811742.0
2009-05-13,1442,2661250053.0
2009-05-14,1442,2574845831.0
2009-05-15,1442,2626688364.0
2009-05-18,1442,2730373431.0
2009-05-19,1442,2747654276.0
2009-05-20,1442,2661250053.0
2009-05-21,1442,2661250053.0
2009-05-22,1442,2704452164.0
2009-05-25,1442,2885901032.0
2009-05-26,1442,2955024410.0
2009-05-27,1442,3153754121.0
2009-06-01,1442,3369764678.0
2009-06-02,1442,3214237077.0
2009-06-03,1442,2989586099.0
2009-06-04,1442,3179675388.0
2009-06-05,1442,3127832855.0
2009-06-08,1442,2955024410.0
2009-06-09,1442,2756294698.0
2009-06-10,1442,2695811742.0
2009-06-11,1442,2825418076.0
2009-06-15,1442,2626688364.0
2009-06-16,1442,2574845831.0
2009-06-17,1442,2592126675.0
2009-06-18,1442,2548924564.0
2009-06-19,1442,2592126675.0
2009-06-22,1442,2643969209.0
2009-06-23,1442,2574845831.0
2009-06-24,1442,2626688364.0
2009-06-25,1442,2505722453.0
2009-06-26,1442,2583486253.0
2009-06-29,1442,2531643719.0
2009-06-30,1442,2514362875.0
2009-07-01,1442,2574845831.0
2009-07-02,1442,2747654276.0
2009-07-03,1442,2704452164.0
2009-07-06,1442,2782215965.0
2009-07-07,1442,2756294698.0
2009-07-08,1442,2695811742.0
2009-07-09,1442,2713092587.0
2009-07-10,1442,2678530898.0
2009-07-13,1442,2523003297.0
2009-07-14,1442,2592126675.0
2009-07-15,1442,2626688364.0
2009-07-16,1442,2626688364.0
2009-07-17,1442,2661250053.0
2009-07-20,1442,2678530898.0
2009-07-21,1442,2661250053.0
2009-07-22,1442,2652609631.0
2009-07-23,1442,2652609631.0
2009-07-24,1442,2609407520.0
2009-07-27,1442,2600767097.0
2009-07-28,1442,2643969209.0
2009-07-29,1442,2678530898.0
2009-07-30,1442,2661250053.0
2009-07-31,1442,2652609631.0
2009-08-03,1442,2808137231.0
2009-08-04,1442,2739013853.0
2009-08-05,1442,2635328786.0
2009-08-06,1442,2592126675.0
2009-08-10,1442,2661250053.0
2009-08-11,1442,2669890475.0
2009-08-12,1442,2721733009.0
2009-08-13,1442,2721733009.0
2009-08-14,1442,2721733009.0
2009-08-17,1442,2669890475.0
2009-08-18,1442,2626688364.0
2009-08-19,1442,2643969209.0
2009-08-20,1442,2643969209.0
2009-08-21,1442,2609407520.0
2009-08-24,1442,2652609631.0
2009-08-25,1442,2678530898.0
2009-08-26,1442,2635328786.0
2009-08-27,1442,2635328786.0
2009-08-28,1442,2661250053.0
2009-08-31,1442,2713092587.0
2009-09-01,1442,2713092587.0
2009-09-02,1442,2782215965.0
2009-09-03,1442,2773575542.0
2009-09-04,1442,2799496809.0
2009-09-07,1442,2825418076.0
2009-09-08,1442,2842698920.0
2009-09-09,1442,2808137231.0
2009-09-10,1442,2808137231.0
2009-09-11,1442,2851339343.0
2009-09-14,1442,2851339343.0
2009-09-15,1442,2669890475.0
2009-09-16,1442,2669890475.0
2009-09-17,1442,2695811742.0
2009-09-18,1442,2695811742.0
2009-09-21,1442,2687171320.0
2009-09-22,1442,2669890475.0
2009-09-23,1442,2652609631.0
2009-09-24,1442,2687171320.0
2009-09-25,1442,2773575542.0
2009-09-28,1442,2764935120.0
2009-09-29,1442,2799496809.0
2009-09-30,1442,2756294698.0
2009-10-01,1442,2713092587.0
2009-10-02,1442,2730373431.0
2009-10-05,1442,2704452164.0
2009-10-06,1442,2713092587.0
2009-10-07,1442,2713092587.0
2009-10-08,1442,2704452164.0
2009-10-09,1442,2713092587.0
2009-10-12,1442,2695811742.0
2009-10-13,1442,2643969209.0
2009-10-14,1442,2687171320.0
2009-10-15,1442,2652609631.0
2009-10-16,1442,2652609631.0
2009-10-19,1442,2661250053.0
2009-10-20,1442,2661250053.0
2009-10-21,1442,2652609631.0
2009-10-22,1442,2626688364.0
2009-10-23,1442,2626688364.0
2009-10-26,1442,2600767097.0
2009-10-27,1442,2592126675.0
2009-10-28,1442,2557564986.0
2009-10-29,1442,2427958652.0
2009-10-30,1442,2436599075.0
2009-11-02,1442,2376116119.0
2009-11-03,1442,2402037386.0
2009-11-04,1442,2453879919.0
2009-11-05,1442,2419318230.0
2009-11-06,1442,2419318230.0
2009-11-09,1442,2419318230.0
2009-11-10,1442,2488441608.0
2009-11-11,1442,2514362875.0
2009-11-12,1442,2523003297.0
2009-11-13,1442,2531643719.0
2009-11-16,1442,2540284142.0
2009-11-17,1442,2548924564.0
2009-11-18,1442,2600767097.0
2009-11-19,1442,2574845831.0
2009-11-20,1442,2557564986.0
2009-11-23,1442,2548924564.0
2009-11-24,1442,2531643719.0
2009-11-25,1442,2592126675.0
2009-11-26,1442,2583486253.0
2009-11-27,1442,2540284142.0
2009-11-30,1442,2583486253.0
2009-12-01,1442,2583486253.0
2009-12-02,1442,2600767097.0
2009-12-03,1442,2583486253.0
2009-12-04,1442,2548924564.0
2009-12-07,1442,2600767097.0
2009-12-08,1442,2609407520.0
2009-12-09,1442,2609407520.0
2009-12-10,1442,2609407520.0
2009-12-11,1442,2618047942.0
2009-12-14,1442,2592126675.0
2009-12-15,1442,2574845831.0
2009-12-16,1442,2609407520.0
2009-12-17,1442,2643969209.0
2009-12-18,1442,2626688364.0
2009-12-21,1442,2609407520.0
2009-12-22,1442,2626688364.0
2009-12-23,1442,2678530898.0
2009-12-24,1442,2747654276.0
2009-12-25,1442,2695811742.0
2009-12-28,1442,2877260609.0
2009-12-29,1442,2903181876.0
2009-12-30,1442,3024147788.0
2009-12-31,1442,2980945676.0
2010-01-04,1442,2972305254.0
2010-01-05,1442,3093271165.0
2010-01-06,1442,3084630743.0
2010-01-07,1442,3101911588.0
2010-01-08,1442,3110552010.0
2010-01-11,1442,3326562566.0
2010-01-12,1442,3309281722.0
2010-01-13,1442,3387045522.0
2010-01-14,1442,3387045522.0
2010-01-15,1442,3387045522.0
2010-01-18,1442,3620336923.0
2010-01-19,1442,3611696500.0
2010-01-20,1442,3508011434.0
2010-01-21,1442,3421607211.0
2010-01-22,1442,3309281722.0
2010-01-25,1442,3309281722.0
2010-01-26,1442,3179675388.0
2010-01-27,1442,3248798766.0
2010-01-28,1442,3378405100.0
2010-01-29,1442,3378405100.0
2010-02-01,1442,3309281722.0
2010-02-02,1442,3231517922.0
2010-02-03,1442,3136473277.0
2010-02-04,1442,3153754121.0
2010-02-05,1442,3110552010.0
2010-02-08,1442,3231517922.0
2010-02-09,1442,3335202989.0
2010-02-10,1442,3378405100.0
2010-02-22,1442,3343843411.0
2010-02-23,1442,3317922144.0
2010-02-24,1442,3283360455.0
2010-02-25,1442,3248798766.0
2010-02-26,1442,3248798766.0
2010-03-01,1442,3274720033.0
2010-03-02,1442,3240158344.0
2010-03-03,1442,3171034966.0
2010-03-04,1442,3145113699.0
2010-03-05,1442,3110552010.0
2010-03-08,1442,3119192432.0
2010-03-09,1442,3145113699.0
2010-03-10,1442,3162394544.0
2010-03-11,1442,3231517922.0
2010-03-12,1442,3214237077.0
2010-03-15,1442,3196956233.0
2010-03-16,1442,3214237077.0
2010-03-17,1442,3231517922.0
2010-03-18,1442,3179675388.0
2010-03-19,1442,3214237077.0
2010-03-22,1442,3231517922.0
2010-03-23,1442,3231517922.0
2010-03-24,1442,3231517922.0
2010-03-25,1442,3196956233.0
2010-03-26,1442,3196956233.0
2010-03-29,1442,3240158344.0
2010-03-30,1442,3240158344.0
2010-03-31,1442,3309281722.0
2010-04-01,1442,3352483833.0
2010-04-02,1442,3387045522.0
2010-04-06,1442,3490730589.0
2010-04-07,1442,3508011434.0
2010-04-08,1442,3464809322.0
2010-04-09,1442,3438888055.0
2010-04-12,1442,3438888055.0
2010-04-13,1442,3412966789.0
2010-04-14,1442,3490730589.0
2010-04-15,1442,3499371011.0
2010-04-16,1442,3525292278.0
2010-04-19,1442,3525292278.0
2010-04-20,1442,3499371011.0
2010-04-21,1442,3499371011.0
2010-04-22,1442,3456168900.0
2010-04-23,1442,3421607211.0
2010-04-26,1442,3447528478.0
2010-04-27,1442,3473449745.0
2010-04-28,1442,3438888055.0
2010-04-29,1442,3456168900.0
2010-04-30,1442,3473449745.0
2010-05-03,1442,3525292278.0
2010-05-04,1442,3490730589.0
2010-05-05,1442,3516651856.0
2010-05-06,1442,3438888055.0
2010-05-07,1442,3369764678.0
2010-05-10,1442,3404326367.0
2010-05-11,1442,3404326367.0
2010-05-12,1442,3404326367.0
2010-05-13,1442,3404326367.0
2010-05-14,1442,3430247633.0
2010-05-17,1442,3387045522.0
2010-05-18,1442,3369764678.0
2010-05-19,1442,3352483833.0
2010-05-20,1442,3352483833.0
2010-05-21,1442,3179675388.0
2010-05-24,1442,3196956233.0
2010-05-25,1442,3041428632.0
2010-05-26,1442,3101911588.0
2010-05-27,1442,3101911588.0
2010-05-28,1442,3196956233.0
2010-05-31,1442,3222877499.0
2010-06-01,1442,3214237077.0
2010-06-02,1442,3179675388.0
2010-06-03,1442,3196956233.0
2010-06-04,1442,3248798766.0
2010-06-07,1442,3196956233.0
2010-06-08,1442,3162394544.0
2010-06-09,1442,3101911588.0
2010-06-10,1442,3179675388.0
2010-06-11,1442,3171034966.0
2010-06-14,1442,3231517922.0
2010-06-15,1442,3231517922.0
2010-06-17,1442,3309281722.0
2010-06-18,1442,3266079610.0
2010-06-21,1442,3352483833.0
2010-06-22,1442,3361124255.0
2010-06-23,1442,3361124255.0
2010-06-24,1442,3387045522.0
2010-06-25,1442,3352483833.0
2010-06-28,1442,3335202989.0
2010-06-29,1442,3283360455.0
2010-06-30,1442,3266079610.0
2010-07-01,1442,3283360455.0
2010-07-02,1442,3283360455.0
2010-07-05,1442,3300641300.0
2010-07-06,1442,3300641300.0
2010-07-07,1442,3300641300.0
2010-07-08,1442,3335202989.0
2010-07-09,1442,3352483833.0
2010-07-12,1442,3309281722.0
2010-07-13,1442,3300641300.0
2010-07-14,1442,3292000877.0
2010-07-15,1442,3317922144.0
2010-07-16,1442,3283360455.0
2010-07-19,1442,3352483833.0
2010-07-20,1442,3343843411.0
2010-07-21,1442,3352483833.0
2010-07-22,1442,3369764678.0
2010-07-23,1442,3490730589.0
2010-07-26,1442,3404326367.0
2010-07-27,1442,3352483833.0
2010-07-28,1442,3412966789.0
2010-07-29,1442,3378405100.0
2010-07-30,1442,3404326367.0
2010-08-02,1442,3421607211.0
2010-08-03,1442,3438888055.0
2010-08-04,1442,3421607211.0
2010-08-05,1442,3352483833.0
2010-08-06,1442,3369764678.0
2010-08-09,1442,3387045522.0
2010-08-10,1442,3378405100.0
2010-08-11,1442,3352483833.0
2010-08-12,1442,3352483833.0
2010-08-13,1442,3421607211.0
2010-08-16,1442,3516651856.0
2010-08-17,1442,3525292278.0
2010-08-18,1442,3767224101.0
2010-08-19,1442,4017796346.0
2010-08-20,1442,4043717613.0
2010-08-23,1442,4035077191.0
2010-08-24,1442,3974594235.0
2010-08-25,1442,3870909168.0
2010-08-26,1442,3853628324.0
2010-08-27,1442,3628977345.0
2010-08-30,1442,3628977345.0
2010-08-31,1442,3542573123.0
2010-09-01,1442,3689460301.0
2010-09-02,1442,3663539034.0
2010-09-03,1442,3611696500.0
2010-09-06,1442,3603056078.0
2010-09-07,1442,3628977345.0
2010-09-08,1442,3646258190.0
2010-09-09,1442,3585775234.0
2010-09-10,1442,3559853967.0
2010-09-13,1442,3646258190.0
2010-09-14,1442,3646258190.0
2010-09-15,1442,3663539034.0
2010-09-16,1442,3628977345.0
2010-09-17,1442,3611696500.0
2010-09-20,1442,3654898612.0
2010-09-21,1442,3646258190.0
2010-09-23,1442,3663539034.0
2010-09-24,1442,3914111279.0
2010-09-27,1442,4060998458.0
2010-09-28,1442,3974594235.0
2010-09-29,1442,3957313390.0
2010-09-30,1442,3957313390.0
2010-10-01,1442,3974594235.0
2010-10-04,1442,3974594235.0
2010-10-05,1442,3974594235.0
2010-10-06,1442,4026436769.0
2010-10-07,1442,3983234657.0
2010-10-08,1442,3965953813.0
2010-10-11,1442,3940032546.0
2010-10-12,1442,3870909168.0
2010-10-13,1442,3853628324.0
2010-10-14,1442,3888190013.0
2010-10-15,1442,3870909168.0
2010-10-18,1442,3853628324.0
2010-10-19,1442,3853628324.0
2010-10-20,1442,3827707057.0
2010-10-21,1442,3853628324.0
2010-10-22,1442,3879549590.0
2010-10-25,1442,3896830435.0
2010-10-26,1442,3888190013.0
2010-10-27,1442,3870909168.0
2010-10-28,1442,3844987901.0
2010-10-29,1442,3819066635.0
2010-11-01,1442,3801785790.0
2010-11-02,1442,3819066635.0
2010-11-03,1442,3784504945.0
2010-11-04,1442,3793145368.0
2010-11-05,1442,3922751702.0
2010-11-08,1442,3940032546.0
2010-11-09,1442,3879549590.0
2010-11-10,1442,3879549590.0
2010-11-11,1442,3844987901.0
2010-11-12,1442,3844987901.0
2010-11-15,1442,3793145368.0
2010-11-16,1442,3827707057.0
2010-11-17,1442,3793145368.0
2010-11-18,1442,3819066635.0
2010-11-19,1442,3793145368.0
2010-11-22,1442,3784504945.0
2010-11-23,1442,3758583679.0
2010-11-24,1442,3775864523.0
2010-11-25,1442,3741302834.0
2010-11-26,1442,3732662412.0
2010-11-29,1442,3767224101.0
2010-11-30,1442,3758583679.0
2010-12-01,1442,3844987901.0
2010-12-02,1442,3853628324.0
2010-12-03,1442,3827707057.0
2010-12-06,1442,3844987901.0
2010-12-07,1442,3827707057.0
2010-12-08,1442,3862268746.0
2010-12-09,1442,3862268746.0
2010-12-10,1442,3801785790.0
2010-12-13,1442,3844987901.0
2010-12-14,1442,3853628324.0
2010-12-15,1442,3853628324.0
2010-12-16,1442,3888190013.0
2010-12-17,1442,3940032546.0
2010-12-20,1442,4009155924.0
2010-12-21,1442,4026436769.0
2010-12-22,1442,4060998458.0
2010-12-23,1442,4337491970.0
2010-12-24,1442,4337491970.0
2010-12-27,1442,4406615348.0
2010-12-28,1442,4302930281.0
2010-12-29,1442,4320211125.0
2010-12-30,1442,4389334503.0
2010-12-31,1442,4493019570.0
2011-01-03,1442,4493019570.0
2011-01-04,1442,4363413236.0
2011-01-05,1442,4432536614.0
2011-01-06,1442,4734951393.0
2011-01-07,1442,4752232238.0
2011-01-10,1442,4786793927.0
2011-01-11,1442,4717670549.0
2011-01-12,1442,4985523638.0
2011-01-13,1442,4985523638.0
2011-01-14,1442,4942321527.0
2011-01-17,1442,4778153504.0
2011-01-18,1442,4804074771.0
2011-01-19,1442,4786793927.0
2011-01-20,1442,4812715193.0
2011-01-21,1442,4804074771.0
2011-01-24,1442,4631266326.0
2011-01-25,1442,4622625904.0
2011-01-26,1442,4752232238.0
2011-01-27,1442,4691749282.0
2011-01-28,1442,4700389704.0
2011-02-08,1442,4674468437.0
2011-02-09,1442,4743591815.0
2011-02-10,1442,4821355616.0
2011-02-11,1442,4769513082.0
2011-02-14,1442,4804074771.0
2011-02-15,1442,4700389704.0
2011-02-16,1442,4683108860.0
2011-02-17,1442,4588064215.0
2011-02-18,1442,4665828015.0
2011-02-21,1442,4648547171.0
2011-02-22,1442,4536221681.0
2011-02-23,1442,4441177037.0
2011-02-24,1442,4423896192.0
2011-02-25,1442,4415255770.0
2011-03-01,1442,4475738726.0
2011-03-02,1442,4423896192.0
2011-03-03,1442,4406615348.0
2011-03-04,1442,4363413236.0
2011-03-07,1442,4285649436.0
2011-03-08,1442,4251087747.0
2011-03-09,1442,4181964369.0
2011-03-10,1442,4216526058.0
2011-03-11,1442,4233806903.0
2011-03-14,1442,4009155924.0
2011-03-15,1442,3974594235.0
2011-03-16,1442,3974594235.0
2011-03-17,1442,3888190013.0
2011-03-18,1442,3974594235.0
2011-03-21,1442,4035077191.0
2011-03-22,1442,4095560147.0
2011-03-23,1442,4026436769.0
2011-03-24,1442,4026436769.0
2011-03-25,1442,3957313390.0
2011-03-28,1442,3940032546.0
2011-03-29,1442,3896830435.0
2011-03-30,1442,3922751702.0
2011-03-31,1442,3896830435.0
2011-04-01,1442,3922751702.0
2011-04-06,1442,3957313390.0
2011-04-07,1442,4052358035.0
2011-04-08,1442,4026436769.0
2011-04-11,1442,4026436769.0
2011-04-12,1442,4026436769.0
2011-04-13,1442,4043717613.0
2011-04-14,1442,3983234657.0
2011-04-15,1442,4000515502.0
2011-04-18,1442,4009155924.0
2011-04-19,1442,4009155924.0
2011-04-20,1442,3974594235.0
2011-04-21,1442,4009155924.0
2011-04-22,1442,4052358035.0
2011-04-25,1442,4095560147.0
2011-04-26,1442,4086919724.0
2011-04-27,1442,4216526058.0
2011-04-28,1442,4337491970.0
2011-04-29,1442,4285649436.0
2011-05-03,1442,4320211125.0
2011-05-04,1442,4311570703.0
2011-05-05,1442,4320211125.0
2011-05-06,1442,4449817459.0
2011-05-09,1442,4493019570.0
2011-05-10,1442,4441177037.0
2011-05-11,1442,4441177037.0
2011-05-12,1442,4423896192.0
2011-05-13,1442,4432536614.0
2011-05-16,1442,4389334503.0
2011-05-17,1442,4380694081.0
2011-05-18,1442,4389334503.0
2011-05-19,1442,4389334503.0
2011-05-20,1442,4328851547.0
2011-05-23,1442,4320211125.0
2011-05-24,1442,4354772814.0
2011-05-25,1442,4389334503.0
2011-05-26,1442,4389334503.0
2011-05-27,1442,4432536614.0
2011-05-30,1442,4415255770.0
2011-05-31,1442,4406615348.0
2011-06-01,1442,4493019570.0
2011-06-02,1442,4493019570.0
2011-06-03,1442,4493019570.0
2011-06-07,1442,4423896192.0
2011-06-08,1442,4406615348.0
2011-06-09,1442,4406615348.0
2011-06-10,1442,4311570703.0
2011-06-13,1442,4320211125.0
2011-06-14,1442,4328851547.0
2011-06-15,1442,4467098303.0
2011-06-16,1442,4372053659.0
2011-06-17,1442,4441177037.0
2011-06-20,1442,4423896192.0
2011-06-21,1442,4467098303.0
2011-06-22,1442,4510300415.0
2011-06-23,1442,4510300415.0
2011-06-24,1442,4821355616.0
2011-06-27,1442,5115129972.0
2011-06-28,1442,5097849128.0
2011-06-29,1442,5097849128.0
2011-06-30,1442,5063287439.0
2011-07-01,1442,4959602372.0
2011-07-04,1442,5028725750.0
2011-07-05,1442,5046006594.0
2011-07-06,1442,4994164061.0
2011-07-07,1442,5020085327.0
2011-07-08,1442,5279297995.0
2011-07-11,1442,5020085327.0
2011-07-12,1442,4950961949.0
2011-07-13,1442,4942321527.0
2011-07-14,1442,4942321527.0
2011-07-15,1442,5141051239.0
2011-07-18,1442,5141051239.0
2011-07-19,1442,5063287439.0
2011-07-20,1442,5089208705.0
2011-07-21,1442,5149691661.0
2011-07-22,1442,5382983062.0
2011-07-25,1442,5408904329.0
2011-07-26,1442,5443466018.0
2011-07-27,1442,5443466018.0
2011-07-28,1442,5478027707.0
2011-07-29,1442,5339780951.0
2011-08-01,1442,5478027707.0
2011-08-02,1442,5443466018.0
2011-08-03,1442,5322500106.0
2011-08-04,1442,5063287439.0
2011-08-05,1442,4812715193.0
2011-08-08,1442,4683108860.0
2011-08-09,1442,4743591815.0
2011-08-10,1442,4976883216.0
2011-08-11,1442,4925040683.0
2011-08-12,1442,4665828015.0
2011-08-15,1442,4700389704.0
2011-08-16,1442,4734951393.0
2011-08-17,1442,4709030126.0
2011-08-18,1442,4648547171.0
2011-08-19,1442,4493019570.0
2011-08-22,1442,4320211125.0
2011-08-23,1442,4475738726.0
2011-08-24,1442,4493019570.0
2011-08-25,1442,4423896192.0
2011-08-26,1442,4397974925.0
2011-08-29,1442,4510300415.0
2011-08-30,1442,4510300415.0
2011-08-31,1442,4475738726.0
2011-09-01,1442,4484379148.0
2011-09-02,1442,4458457881.0
2011-09-05,1442,4328851547.0
2011-09-06,1442,4406615325.0
2011-09-07,1442,4397802094.0
2011-09-08,1442,4353735941.0
2011-09-09,1442,4353735941.0
2011-09-13,1442,4230350712.0
2011-09-14,1442,4212724251.0
2011-09-15,1442,4283230096.0
