date,stock_id,market_value
2008-06-25,1785,21185657902.0
2008-06-26,1785,21568070640.0
2008-06-27,1785,20191385148.0
2008-06-30,1785,20191385148.0
2008-07-01,1785,18814699797.0
2008-07-02,1785,18508769719.0
2008-07-03,1785,19350077434.0
2008-07-04,1785,18738217278.0
2008-07-07,1785,19656007512.0
2008-07-08,1785,19579524992.0
2008-07-09,1785,19808972551.0
2008-07-10,1785,20114902629.0
2008-07-11,1785,21338622941.0
2008-07-14,1785,21185657902.0
2008-07-15,1785,20191385148.0
2008-07-16,1785,19503042473.0
2008-07-17,1785,20650280265.0
2008-07-18,1785,20038420109.0
2008-07-21,1785,21415105460.0
2008-07-22,1785,22485860733.0
2008-07-23,1785,23327168448.0
2008-07-24,1785,24168476162.0
2008-07-25,1785,24321441201.0
2008-07-29,1785,23403650967.0
2008-07-30,1785,23556616006.0
2008-07-31,1785,21950483097.0
2008-08-01,1785,21874000577.0
2008-08-04,1785,13919818549.0
2008-08-05,1785,13766853510.0
2008-08-06,1785,14424603178.0
2008-08-07,1785,15036463334.0
2008-08-08,1785,15143538861.0
2008-08-11,1785,15984846576.0
2008-08-12,1785,15678916498.0
2008-08-13,1785,15984846576.0
2008-08-14,1785,15984846576.0
2008-08-15,1785,16214294134.0
2008-08-18,1785,24877711158.0
2008-08-19,1785,24999660723.0
2008-08-20,1785,25365509416.0
2008-08-21,1785,24267963336.0
2008-08-22,1785,23414316384.0
2008-08-25,1785,23072857603.0
2008-08-26,1785,22926518126.0
2008-08-27,1785,24389912900.0
2008-08-28,1785,23950894468.0
2008-08-29,1785,24146013771.0
2008-09-01,1785,22828958474.0
2008-09-02,1785,23243586994.0
2008-09-03,1785,22463109781.0
2008-09-04,1785,22194820739.0
2008-09-05,1785,22341160216.0
2008-09-08,1785,23633825600.0
2008-09-09,1785,22072871175.0
2008-09-10,1785,23609435687.0
2008-09-11,1785,22341160216.0
2008-09-12,1785,21268004049.0
2008-09-15,1785,19780219362.0
2008-09-16,1785,18414384240.0
2008-09-17,1785,17146108769.0
2008-09-18,1785,15951003037.0
2008-09-19,1785,17048549117.0
2008-09-22,1785,18048535546.0
2008-09-23,1785,18560723717.0
2008-09-24,1785,19219251365.0
2008-09-25,1785,18438774682.0
2008-09-26,1785,17414397811.0
2008-09-30,1785,17414397811.0
2008-10-01,1785,17682686853.0
2008-10-02,1785,17268058333.0
2008-10-03,1785,17804636417.0
2008-10-06,1785,16585140772.0
2008-10-07,1785,17316838159.0
2008-10-08,1785,16121732427.0
2008-10-09,1785,15609544256.0
2008-10-13,1785,15072966172.0
2008-10-14,1785,16121732427.0
2008-10-15,1785,16097342514.0
2008-10-16,1785,15536374517.0
2008-10-17,1785,14999796434.0
2008-10-20,1785,15853443385.0
2008-10-21,1785,15487594692.0
2008-10-22,1785,15170526259.0
2008-10-23,1785,14658337653.0
2008-10-24,1785,14146149482.0
2008-10-27,1785,13170552966.0
2008-10-28,1785,13390062182.0
2008-10-29,1785,12463245492.0
2008-10-30,1785,13048603402.0
2008-10-31,1785,12585195056.0
2008-11-03,1785,13463231921.0
2008-11-04,1785,13902250353.0
2008-11-05,1785,13487621834.0
2008-11-06,1785,12560805144.0
2008-11-07,1785,13438842394.0
2008-11-10,1785,12804704273.0
2008-11-11,1785,12097396798.0
2008-11-12,1785,12219346363.0
2008-11-13,1785,11365699411.0
2008-11-14,1785,10573027242.0
2008-11-18,1785,9158412294.0
2008-11-19,1785,9170607250.0
2008-11-20,1785,8536469515.0
2008-11-21,1785,9134022381.0
2008-11-24,1785,9438896292.0
2008-11-25,1785,9634015872.0
2008-11-26,1785,9707185334.0
2008-11-27,1785,10121813854.0
2008-11-28,1785,10097423941.0
2008-12-01,1785,10255958374.0
2008-12-02,1785,9548650900.0
2008-12-03,1785,8926708121.0
2008-12-04,1785,8926708121.0
2008-12-05,1785,8951098034.0
2008-12-08,1785,9512066031.0
2008-12-09,1785,9341336641.0
2008-12-10,1785,9987669333.0
2008-12-11,1785,10682781850.0
2008-12-12,1785,10012059245.0
2008-12-15,1785,10365712983.0
2008-12-16,1785,10231568462.0
2008-12-17,1785,10499857503.0
2008-12-18,1785,10926680979.0
2008-12-19,1785,10914486023.0
2008-12-22,1785,10194983592.0
2008-12-23,1785,9682795421.0
2008-12-24,1785,9487676118.0
2008-12-25,1785,9634015596.0
2008-12-26,1785,9512066031.0
2008-12-29,1785,9353531597.0
2008-12-30,1785,9853524812.0
2008-12-31,1785,10121813854.0
2009-01-05,1785,10292543539.0
2009-01-06,1785,10170593971.0
2009-01-07,1785,10877901153.0
2009-01-08,1785,10694976807.0
2009-01-09,1785,10207178549.0
2009-01-12,1785,10073034028.0
2009-01-13,1785,10121813854.0
2009-01-14,1785,10170593679.0
2009-01-15,1785,9560845857.0
2009-01-16,1785,9377921510.0
2009-01-19,1785,9463286205.0
2009-01-20,1785,9231582033.0
2009-01-21,1785,9268166902.0
2009-02-02,1785,9292556815.0
2009-02-03,1785,9938889507.0
2009-02-04,1785,9914499594.0
2009-02-05,1785,9816939942.0
2009-02-06,1785,10132165330.0
2009-02-09,1785,10254534477.0
2009-02-10,1785,10181112989.0
2009-02-11,1785,10352429794.0
2009-02-12,1785,10352429794.0
2009-02-13,1785,10633878614.0
2009-02-16,1785,10535983514.0
2009-02-17,1785,10572694042.0
2009-02-18,1785,10695063404.0
2009-02-19,1785,10670589575.0
2009-02-20,1785,10327955754.0
2009-02-23,1785,10376903411.0
2009-02-24,1785,10266771391.0
2009-02-25,1785,10315719050.0
2009-02-26,1785,10340192879.0
2009-02-27,1785,10719537233.0
2009-03-02,1785,10156639160.0
2009-03-03,1785,10034270013.0
2009-03-04,1785,10254534477.0
2009-03-05,1785,10254534267.0
2009-03-06,1785,10425851282.0
2009-03-09,1785,10548220428.0
2009-03-10,1785,11282435307.0
2009-03-11,1785,11221250734.0
2009-03-12,1785,11453752112.0
2009-03-13,1785,11551647430.0
2009-03-16,1785,11857570296.0
2009-03-17,1785,12261388479.0
2009-03-18,1785,12114545504.0
2009-03-19,1785,11808622637.0
2009-03-20,1785,12004413272.0
2009-03-23,1785,12579548260.0
2009-03-24,1785,12481652943.0
2009-03-25,1785,12604022090.0
2009-03-26,1785,12628495919.0
2009-03-27,1785,12726391236.0
2009-03-30,1785,11967702528.0
2009-03-31,1785,11882044125.0
2009-04-01,1785,12701917407.0
2009-04-02,1785,13215867822.0
2009-04-03,1785,13876661213.0
2009-04-06,1785,13803239725.0
2009-04-07,1785,13852187384.0
2009-04-08,1785,13974556530.0
2009-04-09,1785,14929035873.0
2009-04-10,1785,15467460118.0
2009-04-13,1785,15271669483.0
2009-04-14,1785,15296143000.0
2009-04-15,1785,15712198411.0
2009-04-16,1785,15565355435.0
2009-04-17,1785,14488506946.0
2009-04-20,1785,13925608872.0
2009-04-21,1785,14390611628.0
2009-04-22,1785,14684297580.0
2009-04-23,1785,14439559287.0
2009-04-24,1785,14439559287.0
2009-04-27,1785,13827713555.0
2009-04-28,1785,12946655700.0
2009-04-29,1785,12677443577.0
2009-04-30,1785,13558501432.0
2009-05-04,1785,13656396749.0
2009-05-05,1785,13485079944.0
2009-05-06,1785,14415085458.0
2009-05-07,1785,15173774166.0
2009-05-08,1785,15859041386.0
2009-05-11,1785,16226148826.0
2009-05-12,1785,15565355435.0
2009-05-13,1785,16642203924.0
2009-05-14,1785,17792473901.0
2009-05-15,1785,18600110268.0
2009-05-18,1785,19725906416.0
2009-05-19,1785,18967217320.0
2009-05-20,1785,19236429830.0
2009-05-21,1785,20582490441.0
2009-05-22,1785,20974071710.0
2009-05-25,1785,20068622026.0
2009-05-26,1785,18673608056.0
2009-05-27,1785,19652565469.0
2009-06-01,1785,19677039157.0
2009-06-02,1785,18918347349.0
2009-06-03,1785,20068622026.0
2009-06-04,1785,20680470259.0
2009-06-05,1785,20460204895.0
2009-06-08,1785,19358878076.0
2009-06-09,1785,18233077329.0
2009-06-10,1785,18379920904.0
2009-06-11,1785,18844925561.0
2009-06-15,1785,17205172298.0
2009-06-16,1785,16862537288.0
2009-06-17,1785,16935959076.0
2009-06-18,1785,17621229096.0
2009-06-19,1785,17939390177.0
2009-06-22,1785,18233077329.0
2009-06-23,1785,17572281237.0
2009-06-24,1785,17743598743.0
2009-06-25,1785,18967295208.0
2009-06-26,1785,18747029844.0
2009-06-29,1785,18159655541.0
2009-06-30,1785,18306499116.0
2009-07-01,1785,19016243066.0
2009-07-02,1785,19774934874.0
2009-07-03,1785,20435730966.0
2009-07-06,1785,20068622026.0
2009-07-07,1785,20166517743.0
2009-07-08,1785,20093095955.0
2009-07-09,1785,19970726309.0
2009-07-10,1785,19897304521.0
2009-07-13,1785,18722555915.0
2009-07-14,1785,19407825935.0
2009-07-15,1785,19481247723.0
2009-07-16,1785,20142043814.0
2009-07-17,1785,19946252624.0
2009-07-20,1785,20460204895.0
2009-07-21,1785,20435730966.0
2009-07-22,1785,20313361319.0
2009-07-23,1785,20313361319.0
2009-07-24,1785,20190991673.0
2009-07-27,1785,20851787764.0
2009-07-28,1785,22148906017.0
2009-07-29,1785,22148906017.0
2009-07-30,1785,20607048471.0
2009-07-31,1785,19750460945.0
2009-08-03,1785,19456774032.0
2009-08-04,1785,18747029844.0
2009-08-05,1785,18967295208.0
2009-08-06,1785,18257551258.0
2009-08-10,1785,18110707682.0
2009-08-11,1785,17743598743.0
2009-08-12,1785,17988338036.0
2009-08-13,1785,18257551258.0
2009-08-14,1785,18086233753.0
2009-08-17,1785,17768072890.0
2009-08-18,1785,17376489803.0
2009-08-19,1785,17278594086.0
2009-08-20,1785,16666745853.0
2009-08-21,1785,16666745853.0
2009-08-24,1785,17246899034.0
2009-08-25,1785,16997305705.0
2009-08-26,1785,16348362984.0
2009-08-27,1785,16548037713.0
2009-08-28,1785,16597956379.0
2009-08-31,1785,16572997046.0
2009-09-01,1785,17596329695.0
2009-09-02,1785,17746085692.0
2009-09-03,1785,17970719688.0
2009-09-04,1785,18020638354.0
2009-09-07,1785,17870882285.0
2009-09-08,1785,17870882356.0
2009-09-09,1785,18020638354.0
2009-09-10,1785,17571370362.0
2009-09-11,1785,17571370362.0
2009-09-14,1785,17571370362.0
2009-09-15,1785,17771045025.0
2009-09-16,1785,18070557020.0
2009-09-17,1785,17920801022.0
2009-09-18,1785,18819337007.0
2009-09-21,1785,18544784345.0
2009-09-22,1785,18994052337.0
2009-09-23,1785,18395028347.0
2009-09-24,1785,18095516353.0
2009-09-25,1785,18270231683.0
2009-09-28,1785,17845923024.0
2009-09-29,1785,17945760355.0
2009-09-30,1785,18095516353.0
2009-10-01,1785,18220313017.0
2009-10-02,1785,18145435018.0
2009-10-05,1785,18170394351.0
2009-10-06,1785,18469906346.0
2009-10-07,1785,18469906346.0
2009-10-08,1785,18095516353.0
2009-10-09,1785,18220313017.0
2009-10-12,1785,19093889669.0
2009-10-13,1785,18944133671.0
2009-10-14,1785,19393401663.0
2009-10-15,1785,18969093004.0
2009-10-16,1785,18894215005.0
2009-10-19,1785,19019011670.0
2009-10-20,1785,19193727000.0
2009-10-21,1785,19068930336.0
2009-10-22,1785,18594703011.0
2009-10-23,1785,18719499675.0
2009-10-26,1785,18419987680.0
2009-10-27,1785,18594702936.0
2009-10-28,1785,18220313017.0
2009-10-29,1785,17571370362.0
2009-10-30,1785,17221939701.0
2009-11-02,1785,16972346372.0
2009-11-03,1785,17246899034.0
2009-11-04,1785,17596329695.0
2009-11-05,1785,17421614364.0
2009-11-06,1785,17396655031.0
2009-11-09,1785,17346736366.0
2009-11-10,1785,17596329695.0
2009-11-11,1785,17771045025.0
2009-11-12,1785,17721126359.0
2009-11-13,1785,17546411029.0
2009-11-16,1785,18020638354.0
2009-11-17,1785,17671207693.0
2009-11-18,1785,17995679021.0
2009-11-19,1785,18969093004.0
2009-11-20,1785,18769418341.0
2009-11-23,1785,19043970926.0
2009-11-24,1785,19368442330.0
2009-11-25,1785,19093889669.0
2009-11-26,1785,19019011670.0
2009-11-27,1785,18245272350.0
2009-11-30,1785,18519825012.0
2009-12-01,1785,18619662343.0
2009-12-02,1785,18994052337.0
2009-12-03,1785,19168767667.0
2009-12-04,1785,18744459008.0
2009-12-07,1785,19043971003.0
2009-12-08,1785,19193727000.0
2009-12-09,1785,20217059649.0
2009-12-10,1785,19967466320.0
2009-12-11,1785,20217059649.0
2009-12-14,1785,20142181650.0
2009-12-15,1785,20167140983.0
2009-12-16,1785,19992425653.0
2009-12-17,1785,19593076327.0
2009-12-18,1785,19817710323.0
2009-12-21,1785,19618035581.0
2009-12-22,1785,19692913658.0
2009-12-23,1785,19692913658.0
2009-12-24,1785,19842669656.0
2009-12-25,1785,20042344319.0
2009-12-28,1785,19967466320.0
2009-12-29,1785,19942506987.0
2009-12-30,1785,19992425653.0
2009-12-31,1785,20541530977.0
2021-01-04,1785,22529092184.0
2021-01-05,1785,22379562811.0
2021-01-06,1785,22105425627.0
2021-01-07,1785,24298523096.0
2021-01-08,1785,23974542788.0
2021-01-11,1785,24248679972.0
2021-01-12,1785,23052444989.0
2021-01-13,1785,25120934647.0
2021-01-14,1785,24971405274.0
2021-01-15,1785,24497895593.0
2021-01-18,1785,24697268091.0
2021-01-19,1785,24921562150.0
2021-01-20,1785,23800091853.0
2021-01-21,1785,23825013415.0
2021-01-22,1785,24298523096.0
2021-01-25,1785,24099150599.0
2021-01-26,1785,23501033107.0
2021-01-27,1785,23351503735.0
2021-01-28,1785,26636905935.0
2021-01-29,1785,25985781568.0
2021-02-01,1785,25689815946.0
2021-02-02,1785,25571429698.0
2021-02-03,1785,25097884703.0
2021-02-05,1785,25393850325.0
2021-02-17,1785,26814485308.0
2021-02-18,1785,27228837178.0
2021-02-19,1785,27051257805.0
2021-02-22,1785,28767858410.0
2021-02-23,1785,28353506540.0
2021-02-24,1785,27702382172.0
2021-02-25,1785,28235120291.0
2021-02-26,1785,28649472161.0
2021-03-02,1785,27731978735.0
2021-03-03,1785,27879961545.0
2021-03-04,1785,27317626864.0
2021-03-05,1785,27051257805.0
2021-03-08,1785,27376819989.0
2021-03-09,1785,27080854367.0
2021-03-10,1785,27820768421.0
2021-03-11,1785,27406416551.0
2021-03-12,1785,27110450929.0
2021-03-15,1785,27258433740.0
2021-03-16,1785,27080854367.0
2021-03-17,1785,27406416551.0
2021-03-18,1785,27702382172.0
2021-03-19,1785,27199240616.0
2021-03-22,1785,27110450929.0
2021-03-23,1785,27021661243.0
2021-03-24,1785,26666502497.0
2021-03-25,1785,26163360941.0
2021-03-26,1785,26962468119.0
2021-03-29,1785,27080854367.0
2021-03-30,1785,27110450929.0
2021-03-31,1785,26814485308.0
2021-04-01,1785,27288030302.0
2021-04-06,1785,30010914020.0
2021-04-07,1785,32970570235.0
2021-04-08,1785,34627977716.0
2021-04-09,1785,33917660224.0
2021-04-12,1785,34864750213.0
2021-04-13,1785,33148149608.0
2021-04-14,1785,33266535857.0
2021-04-15,1785,34509591467.0
2021-04-16,1785,33621694602.0
2021-04-19,1785,33444115230.0
2021-04-20,1785,33384922105.0
2021-04-21,1785,32733797738.0
2021-04-22,1785,31372355879.0
2021-04-23,1785,33029763359.0
2021-04-26,1785,34272818970.0
2021-04-28,1785,33740080851.0
2021-04-29,1785,33266535857.0
2021-05-03,1785,30662038387.0
2021-05-04,1785,29566965588.0
2021-05-05,1785,29833334647.0
2021-05-06,1785,29389386215.0
2021-05-07,1785,30780424636.0
2021-05-10,1785,30129300269.0
2021-05-11,1785,28353506540.0
2021-05-12,1785,25896991881.0
2021-05-13,1785,26044974692.0
2021-05-14,1785,25689815946.0
2021-05-17,1785,23262897850.0
2021-05-18,1785,25571429698.0
2021-05-19,1785,26281747189.0
2021-05-20,1785,25423446887.0
2021-05-21,1785,26104167816.0
2021-05-24,1785,26133764378.0
2021-05-25,1785,26903274994.0
2021-05-26,1785,26844081870.0
2021-05-27,1785,26814485308.0
2021-05-28,1785,27228837178.0
2021-05-31,1785,28205523729.0
2021-06-01,1785,28531085913.0
2021-06-02,1785,27998347794.0
2021-06-03,1785,27702382172.0
2021-06-04,1785,26932871557.0
2021-06-07,1785,27140047492.0
2021-06-08,1785,26636905935.0
2021-06-09,1785,26636905935.0
2021-06-10,1785,26784888746.0
2021-06-11,1785,26784888746.0
2021-06-15,1785,27761575297.0
2021-06-16,1785,28087137480.0
2021-06-17,1785,28471892788.0
2021-06-18,1785,27524802800.0
2021-06-21,1785,26577712811.0
2021-06-22,1785,26400133438.0
2021-06-23,1785,26814485308.0
2021-06-24,1785,26932871557.0
2021-06-25,1785,27317626864.0
2021-06-28,1785,27199240616.0
2021-06-29,1785,27169644054.0
2021-06-30,1785,27495206237.0
2021-07-01,1785,26844081870.0
2021-07-02,1785,27110450929.0
2021-07-05,1785,29774141523.0
2021-07-06,1785,27939154670.0
2021-07-07,1785,27228837178.0
2021-07-08,1785,26932871557.0
2021-07-09,1785,26725695621.0
2021-07-12,1785,27406416551.0
2021-07-13,1785,29063824031.0
2021-07-14,1785,30839617760.0
2021-07-15,1785,30662038387.0
2021-07-16,1785,29892527772.0
2021-07-19,1785,31017197133.0
2021-07-20,1785,31076390258.0
2021-07-21,1785,30010914020.0
2021-07-22,1785,29774141523.0
2021-07-23,1785,30306879642.0
2021-07-26,1785,30188493393.0
2021-07-27,1785,28767858410.0
2021-07-28,1785,27820768421.0
2021-07-29,1785,28205523729.0
2021-07-30,1785,27820768421.0
2021-08-02,1785,28353506540.0
2021-08-03,1785,28323909978.0
2021-08-04,1785,28294313415.0
2021-08-05,1785,28353506540.0
2021-08-06,1785,28412699664.0
2021-08-09,1785,27376819989.0
2021-08-10,1785,27436013113.0
2021-08-11,1785,27288030302.0
2021-08-12,1785,27495206237.0
2021-08-13,1785,26873678432.0
2021-08-16,1785,26518519686.0
2021-08-17,1785,26607309373.0
2021-08-18,1785,27051257805.0
2021-08-19,1785,27021661243.0
2021-08-20,1785,27021661243.0
2021-08-23,1785,27524802800.0
2021-08-24,1785,27850364983.0
2021-08-25,1785,28383103102.0
2021-08-26,1785,28146330605.0
2021-08-27,1785,28679068723.0
2021-08-30,1785,28767858410.0
2021-08-31,1785,29478175901.0
2021-09-01,1785,29537369026.0
2021-09-02,1785,28767858410.0
2021-09-03,1785,28797454972.0
2021-09-06,1785,29300596529.0
2021-09-07,1785,29093420593.0
2021-09-08,1785,27998347794.0
2021-09-09,1785,28945437783.0
2021-09-10,1785,29123017156.0
2021-09-13,1785,29478175901.0
2021-09-14,1785,30662038387.0
2021-09-15,1785,30188493393.0
2021-09-16,1785,30721231512.0
2021-09-17,1785,30484459015.0
2021-09-22,1785,29537369026.0
2021-09-24,1785,30188493393.0
2021-09-27,1785,30247686517.0
2021-09-28,1785,29892527772.0
2021-09-29,1785,29004630907.0
2021-09-30,1785,30306879642.0
2021-10-01,1785,29596562150.0
2021-10-04,1785,29537369026.0
2021-10-05,1785,30366072766.0
2021-10-06,1785,30898810885.0
2021-10-07,1785,31194776506.0
2021-10-08,1785,30543652139.0
2021-10-12,1785,29507772464.0
2021-10-13,1785,29123017156.0
2021-10-14,1785,29241403404.0
2021-10-15,1785,29566965588.0
2021-10-18,1785,30425265890.0
2021-10-19,1785,30602845263.0
2021-10-20,1785,31076390258.0
2021-10-21,1785,30306879642.0
2021-10-22,1785,30839617760.0
2021-10-25,1785,30188493393.0
2021-10-26,1785,29833334647.0
2021-10-27,1785,29951720896.0
2021-10-28,1785,29655755274.0
2021-10-29,1785,29596562150.0
2021-11-01,1785,32556218365.0
2021-11-02,1785,31253969630.0
2021-11-03,1785,31194776506.0
2021-11-04,1785,31372355879.0
2021-11-05,1785,32378638992.0
2021-11-08,1785,30188493393.0
2021-11-09,1785,30425265890.0
2021-11-10,1785,30958004009.0
2021-11-11,1785,31372355879.0
2021-11-12,1785,32023480246.0
2021-11-15,1785,33562501478.0
2021-11-16,1785,32970570235.0
2021-11-17,1785,33266535857.0
2021-11-18,1785,31313162755.0
2021-11-19,1785,31668321501.0
2021-11-22,1785,31845900873.0
2021-11-23,1785,30425265890.0
2021-11-24,1785,30070107144.0
2021-11-25,1785,29951720896.0
2021-11-26,1785,29063824031.0
2021-11-29,1785,28708665286.0
2021-11-30,1785,29034227469.0
2021-12-01,1785,30070107144.0
2021-12-02,1785,29448579339.0
2021-12-03,1785,29596562150.0
2021-12-06,1785,29951720896.0
2021-12-07,1785,29596562150.0
2021-12-08,1785,29596562150.0
2021-12-09,1785,29774141523.0
2021-12-10,1785,29004630907.0
2021-12-13,1785,29359789653.0
2021-12-14,1785,28827051534.0
2021-12-15,1785,28827051534.0
2021-12-16,1785,28797454972.0
2021-12-17,1785,28590279037.0
2021-12-20,1785,29063824031.0
2021-12-21,1785,29714948399.0
2021-12-22,1785,29330193091.0
2021-12-23,1785,29507772464.0
2021-12-24,1785,29241403404.0
2021-12-27,1785,29537369026.0
2021-12-28,1785,29241403404.0
2021-12-29,1785,29714948399.0
2021-12-30,1785,30247686517.0
2022-01-03,1785,29714948399.0
2022-01-04,1785,30425265890.0
2022-01-05,1785,30129300269.0
2022-01-06,1785,29774141523.0
2022-01-07,1785,29123017156.0
2022-01-10,1785,29418982777.0
2022-01-11,1785,29241403404.0
2022-01-12,1785,29300596529.0
2022-01-13,1785,29270999966.0
2022-01-14,1785,29063824031.0
2022-01-17,1785,29123017156.0
2022-01-18,1785,29537369026.0
2022-01-19,1785,29330193091.0
2022-01-20,1785,29359789653.0
2022-01-21,1785,28886244658.0
2022-01-24,1785,27791171859.0
2022-01-25,1785,27731978735.0
2022-01-26,1785,27761575297.0
2022-02-07,1785,29418982777.0
2022-02-08,1785,29774141523.0
2022-02-09,1785,30662038387.0
2022-02-10,1785,30602845263.0
2022-02-11,1785,30721231512.0
2022-02-14,1785,30129300269.0
2022-02-15,1785,30306879642.0
2022-02-16,1785,30129300269.0
2022-02-17,1785,29951720896.0
2022-02-18,1785,30010914020.0
2022-02-21,1785,31372355879.0
2022-02-22,1785,31609128376.0
2022-02-23,1785,31313162755.0
2022-02-24,1785,30129300269.0
2022-02-25,1785,30662038387.0
2022-03-01,1785,30306879642.0
2022-03-02,1785,30247686517.0
2022-03-03,1785,30188493393.0
2022-03-04,1785,30366072766.0
2022-03-07,1785,29478175901.0
2022-03-08,1785,28205523729.0
2022-03-09,1785,29152613718.0
2022-03-10,1785,30070107144.0
2022-03-11,1785,29655755274.0
2022-03-14,1785,29389386215.0
2022-03-15,1785,28531085913.0
2022-03-16,1785,28649472161.0
2022-03-17,1785,29034227469.0
2022-03-18,1785,28975034345.0
2022-03-21,1785,29241403404.0
2022-03-22,1785,29833334647.0
2022-03-23,1785,29951720896.0
2022-03-24,1785,29714948399.0
2022-03-25,1785,29892527772.0
2022-03-28,1785,29833334647.0
2022-03-29,1785,30543652139.0
2022-03-30,1785,30484459015.0
2022-03-31,1785,30247686517.0
2022-04-01,1785,30484459015.0
2022-04-06,1785,30602845263.0
2022-04-07,1785,29270999966.0
2022-04-08,1785,29566965588.0
2022-04-11,1785,29892527772.0
2022-04-12,1785,29300596529.0
2022-04-13,1785,29596562150.0
2022-04-14,1785,30543652139.0
2022-04-15,1785,29714948399.0
2022-04-18,1785,29418982777.0
2022-04-19,1785,29537369026.0
2022-04-20,1785,29537369026.0
2022-04-21,1785,29714948399.0
2022-04-22,1785,30188493393.0
2022-04-25,1785,29182210280.0
2022-04-26,1785,29182210280.0
2022-04-27,1785,28731752161.0
2022-04-28,1785,29087930907.0
2022-04-29,1785,29087930907.0
2022-05-03,1785,28731752161.0
2022-05-04,1785,29266020280.0
2022-05-05,1785,29978377772.0
2022-05-06,1785,29444109653.0
2022-05-09,1785,28672389037.0
2022-05-10,1785,29058249345.0
2022-05-11,1785,28108439356.0
2022-05-12,1785,26713405935.0
2022-05-13,1785,27039903119.0
2022-05-16,1785,27217992492.0
2022-05-17,1785,27781942172.0
2022-05-18,1785,28019394670.0
2022-05-19,1785,27841305297.0
2022-05-20,1785,28078757794.0
2022-05-23,1785,28197484043.0
2022-05-24,1785,27722579048.0
2022-05-25,1785,27900668421.0
2022-05-26,1785,27960031545.0
2022-05-27,1785,28316210291.0
2022-05-30,1785,28405254978.0
2022-05-31,1785,28464618102.0
2022-06-01,1785,27900668421.0
2022-06-02,1785,27277355616.0
2022-06-06,1785,27188310929.0
2022-06-07,1785,27069584681.0
2022-06-08,1785,27247674054.0
2022-06-09,1785,27188310929.0
2022-06-10,1785,27247674054.0
2022-06-13,1785,26772769059.0
2022-06-14,1785,26535316562.0
2022-06-15,1785,26535316562.0
2022-06-16,1785,25941685319.0
2022-06-17,1785,25318372514.0
2022-06-20,1785,24071746904.0
2022-06-21,1785,24754422833.0
2022-06-22,1785,24160791590.0
2022-06-23,1785,23953020655.0
2022-06-24,1785,24368562525.0
2022-06-27,1785,25347032665.0
2022-06-28,1785,25526163638.0
2022-06-29,1785,25138046530.0
2022-07-01,1785,22988474856.0
2022-07-04,1785,22839199045.0
2022-07-05,1785,23466157450.0
2022-07-06,1785,22540647423.0
2022-07-07,1785,23048185180.0
2022-07-08,1785,23824419396.0
2022-07-11,1785,23048185180.0
2022-07-12,1785,21107599640.0
2022-07-13,1785,22421226775.0
2022-07-14,1785,22660068072.0
2022-07-15,1785,22958619693.0
2022-07-18,1785,23227316153.0
2022-07-19,1785,22988474856.0
2022-07-20,1785,23078040342.0
2022-07-21,1785,23585578099.0
2022-07-22,1785,23287026477.0
2022-07-25,1785,23496012612.0
2022-07-26,1785,23287026477.0
2022-07-27,1785,22510792261.0
2022-07-28,1785,22331661288.0
2022-07-29,1785,22152530315.0
2022-08-01,1785,22451081937.0
2022-08-02,1785,21943544180.0
2022-08-03,1785,21137454802.0
2022-08-04,1785,21137454802.0
2022-08-05,1785,21465861586.0
2022-08-08,1785,21943544180.0
2022-08-09,1785,22421226775.0
2022-08-10,1785,22182385477.0
2022-08-11,1785,22152530315.0
2022-08-12,1785,22451081937.0
2022-08-15,1785,23316881639.0
2022-08-16,1785,23107895504.0
2022-08-17,1785,23287026477.0
2022-08-18,1785,22928764531.0
2022-08-19,1785,23376591963.0
2022-08-22,1785,22869054207.0
2022-08-23,1785,22630212910.0
2022-08-24,1785,22689923234.0
2022-08-25,1785,23018330018.0
2022-08-26,1785,23227316153.0
2022-08-29,1785,22689923234.0
2022-08-30,1785,22898909369.0
2022-08-31,1785,23167605828.0
2022-09-01,1785,22869054207.0
2022-09-02,1785,22451081937.0
2022-09-05,1785,22062964829.0
2022-09-06,1785,21883833856.0
2022-09-07,1785,21327509975.0
2022-09-08,1785,21775566907.0
2022-09-12,1785,22253494302.0
2022-09-13,1785,21983924142.0
2022-09-14,1785,21625490597.0
2022-09-15,1785,21565751672.0
2022-09-16,1785,22730660696.0
2022-09-19,1785,21655360059.0
2022-09-20,1785,21655360059.0
2022-09-21,1785,21267057051.0
2022-09-22,1785,21207318127.0
2022-09-23,1785,20938492967.0
2022-09-26,1785,19654106095.0
2022-09-27,1785,19415150398.0
2022-09-28,1785,17503504820.0
2022-09-29,1785,17682721593.0
2022-09-30,1785,17861938366.0
2022-10-03,1785,17861938366.0
2022-10-04,1785,18459327609.0
2022-10-05,1785,18608674919.0
2022-10-06,1785,18489197071.0
2022-10-07,1785,18638544382.0
2022-10-11,1785,17682721593.0
2022-10-12,1785,17443765896.0
2022-10-13,1785,16547682031.0
2022-10-14,1785,17354157509.0
2022-10-17,1785,17204810198.0
2022-10-18,1785,17294418585.0
2022-10-19,1785,17622982669.0
2022-10-20,1785,17174940736.0
2022-10-21,1785,16786637728.0
2022-10-24,1785,16965854501.0
2022-10-25,1785,16577551493.0
2022-10-26,1785,16189248485.0
2022-10-27,1785,16667159880.0
2022-10-31,1785,16547682031.0
2022-11-01,1785,16876246115.0
2022-11-02,1785,17354157509.0
