date,stock_id,market_value
2008-05-13,1304,18513675936.0
2008-05-14,1304,18667956569.0
2008-05-15,1304,18513675936.0
2008-05-16,1304,18205114670.0
2008-05-19,1304,18745096885.0
2008-05-20,1304,17935123563.0
2008-05-21,1304,18166544512.0
2008-05-22,1304,17935123563.0
2008-05-23,1304,17433711506.0
2008-05-26,1304,17356571190.0
2008-05-27,1304,17433711506.0
2008-05-28,1304,17510851823.0
2008-05-29,1304,16353747077.0
2008-05-30,1304,15890905178.0
2008-06-02,1304,16353747077.0
2008-06-03,1304,16083755969.0
2008-06-04,1304,16238036602.0
2008-06-05,1304,16778018817.0
2008-06-06,1304,17202290557.0
2008-06-09,1304,17163720399.0
2008-06-10,1304,16662308342.0
2008-06-11,1304,16238036602.0
2008-06-12,1304,15119502014.0
2008-06-13,1304,15312352805.0
2008-06-16,1304,15736624546.0
2008-06-17,1304,15890905178.0
2008-06-18,1304,16045185811.0
2008-06-19,1304,15890905178.0
2008-06-20,1304,14810940749.0
2008-06-23,1304,13808116636.0
2008-06-24,1304,12921002997.0
2008-06-25,1304,13190994104.0
2008-06-26,1304,13190994104.0
2008-06-27,1304,12419590940.0
2008-06-30,1304,12419590940.0
2008-07-01,1304,11648187776.0
2008-07-02,1304,12033889358.0
2008-07-03,1304,12496731257.0
2008-07-04,1304,12033889358.0
2008-07-07,1304,12458161099.0
2008-07-08,1304,12149599833.0
2008-07-09,1304,12419590940.0
2008-07-10,1304,12612441731.0
2008-07-11,1304,12998143313.0
2008-07-14,1304,12651011890.0
2008-07-15,1304,11802468409.0
2008-07-16,1304,11416766827.0
2008-07-17,1304,11956749042.0
2008-07-18,1304,11571047460.0
2008-07-21,1304,12033889358.0
2008-07-22,1304,10915354771.0
2008-07-23,1304,11571047460.0
2008-07-24,1304,11686757935.0
2008-07-25,1304,11455336985.0
2008-07-29,1304,11146775720.0
2008-07-30,1304,11069635403.0
2008-07-31,1304,10722503980.0
2008-08-01,1304,10645363663.0
2008-08-04,1304,10413942714.0
2008-08-05,1304,9719679866.0
2008-08-06,1304,9989670974.0
2008-08-07,1304,10105381448.0
2008-08-08,1304,10298232239.0
2008-08-11,1304,10452512872.0
2008-08-12,1304,10336802398.0
2008-08-13,1304,10259662081.0
2008-08-14,1304,10568223347.0
2008-08-15,1304,10259662081.0
2008-08-18,1304,9951100816.0
2008-08-19,1304,9912530657.0
2008-08-20,1304,10182521765.0
2008-08-21,1304,10028241132.0
2008-08-22,1304,10722503980.0
2008-08-25,1304,10953924929.0
2008-08-26,1304,10953924929.0
2008-08-27,1304,11185345878.0
2008-08-28,1304,10992495087.0
2008-08-29,1304,11185345878.0
2008-09-01,1304,10992495087.0
2008-09-02,1304,10953924929.0
2008-09-03,1304,10336802398.0
2008-09-04,1304,10143951607.0
2008-09-05,1304,10336802398.0
2008-09-08,1304,11031065245.0
2008-09-09,1304,10413942714.0
2008-09-10,1304,10413942714.0
2008-09-11,1304,10066811290.0
2008-09-12,1304,10259662081.0
2008-09-15,1304,9565399234.0
2008-09-16,1304,8909706544.0
2008-09-17,1304,8446864646.0
2008-09-18,1304,8022592906.0
2008-09-19,1304,8562575120.0
2008-09-22,1304,9141127493.0
2008-09-23,1304,9565399234.0
2008-09-24,1304,9526829075.0
2008-09-25,1304,9449688759.0
2008-09-26,1304,9411118601.0
2008-09-30,1304,9025417019.0
2008-10-01,1304,9179697652.0
2008-10-02,1304,9333978284.0
2008-10-03,1304,9333978284.0
2008-10-06,1304,8909706544.0
2008-10-07,1304,8948276702.0
2008-10-08,1304,8331154171.0
2008-10-09,1304,8176873538.0
2008-10-13,1304,7906882431.0
2008-10-14,1304,8446864646.0
2008-10-15,1304,8176873538.0
2008-10-16,1304,7906882431.0
2008-10-17,1304,7752601798.0
2008-10-20,1304,7559751007.0
2008-10-21,1304,7598321165.0
2008-10-22,1304,7336044090.0
2008-10-23,1304,7081481046.0
2008-10-24,1304,6834632033.0
2008-10-27,1304,6356362071.0
2008-10-28,1304,6371790135.0
2008-10-29,1304,6371790135.0
2008-10-30,1304,6811489938.0
2008-10-31,1304,7282045868.0
2008-11-03,1304,7791171956.0
2008-11-04,1304,7752601798.0
2008-11-05,1304,8292584013.0
2008-11-06,1304,7714031640.0
2008-11-07,1304,8176873538.0
2008-11-10,1304,8331154171.0
2008-11-11,1304,7829742115.0
2008-11-12,1304,7752601798.0
2008-11-13,1304,7305187963.0
2008-11-14,1304,7482610691.0
2008-11-18,1304,7521180849.0
2008-11-19,1304,7498038754.0
2008-11-20,1304,6981198634.0
2008-11-21,1304,6803775906.0
2008-11-24,1304,6911772349.0
2008-11-25,1304,6942628476.0
2008-11-26,1304,6942628476.0
2008-11-27,1304,7343758121.0
2008-11-28,1304,7374614248.0
2008-12-01,1304,7559751007.0
2008-12-02,1304,7289759900.0
2008-12-03,1304,7598321165.0
2008-12-04,1304,7413184406.0
2008-12-05,1304,7197191520.0
2008-12-08,1304,7598321165.0
2008-12-09,1304,7598321165.0
2008-12-10,1304,7868312273.0
2008-12-11,1304,7660033419.0
2008-12-12,1304,7868312273.0
2008-12-15,1304,8292584013.0
2008-12-16,1304,8176873538.0
2008-12-17,1304,8254013855.0
2008-12-18,1304,8369724329.0
2008-12-19,1304,8292584013.0
2008-12-22,1304,7791171956.0
2008-12-23,1304,7328330058.0
2008-12-24,1304,7312901995.0
2008-12-25,1304,7459468596.0
2008-12-26,1304,7552036976.0
2008-12-29,1304,7552036976.0
2008-12-30,1304,7752601798.0
2008-12-31,1304,7660033419.0
2009-01-05,1304,7868312273.0
2009-01-06,1304,8254013855.0
2009-01-07,1304,8369724329.0
2009-01-08,1304,8292584013.0
2009-01-09,1304,8254013855.0
2009-01-12,1304,8524004962.0
2009-01-13,1304,8871136386.0
2009-01-14,1304,8832566228.0
2009-01-15,1304,8254013855.0
2009-01-16,1304,8254013855.0
2009-01-19,1304,8948276702.0
2009-01-20,1304,8832566228.0
2009-01-21,1304,8716855753.0
2009-02-02,1304,8601145279.0
2009-02-03,1304,9102557335.0
2009-02-04,1304,8909706544.0
2009-02-05,1304,9063987177.0
2009-02-06,1304,9102557335.0
2009-02-09,1304,8909706544.0
2009-02-10,1304,8832566228.0
2009-02-11,1304,8986846861.0
2009-02-12,1304,8601145279.0
2009-02-13,1304,8755425911.0
2009-02-16,1304,8716855753.0
2009-02-17,1304,8446864646.0
2009-02-18,1304,7945452589.0
2009-02-19,1304,7945452589.0
2009-02-20,1304,7714031640.0
2009-02-23,1304,7945452589.0
2009-02-24,1304,7906882431.0
2009-02-25,1304,7868312273.0
2009-02-26,1304,7714031640.0
2009-02-27,1304,7868312273.0
2009-03-02,1304,7698603577.0
2009-03-03,1304,7791171956.0
2009-03-04,1304,7945452589.0
2009-03-05,1304,8061163064.0
2009-03-06,1304,7945452589.0
2009-03-09,1304,7945452589.0
2009-03-10,1304,8254013855.0
2009-03-11,1304,8639715437.0
2009-03-12,1304,8485434804.0
2009-03-13,1304,8562575120.0
2009-03-16,1304,8793996070.0
2009-03-17,1304,8793996070.0
2009-03-18,1304,8601145279.0
2009-03-19,1304,8716855753.0
2009-03-20,1304,8716855753.0
2009-03-23,1304,8909706544.0
2009-03-24,1304,8986846861.0
2009-03-25,1304,9063987177.0
2009-03-26,1304,8909706544.0
2009-03-27,1304,9218267810.0
2009-03-30,1304,8678285595.0
2009-03-31,1304,8832566228.0
2009-04-01,1304,9256837968.0
2009-04-02,1304,9835390341.0
2009-04-03,1304,9526829075.0
2009-04-06,1304,9411118601.0
2009-04-07,1304,9835390341.0
2009-04-08,1304,10028241132.0
2009-04-09,1304,10413942714.0
2009-04-10,1304,10491083030.0
2009-04-13,1304,10568223347.0
2009-04-14,1304,10259662081.0
2009-04-15,1304,9796820183.0
2009-04-16,1304,9835390341.0
2009-04-17,1304,9179697652.0
2009-04-20,1304,9141127493.0
2009-04-21,1304,9333978284.0
2009-04-22,1304,9449688759.0
2009-04-23,1304,9218267810.0
2009-04-24,1304,9449688759.0
2009-04-27,1304,9141127493.0
2009-04-28,1304,8639715437.0
2009-04-29,1304,8793996070.0
2009-04-30,1304,9372548443.0
2009-05-04,1304,9642539550.0
2009-05-05,1304,9333978284.0
2009-05-06,1304,9758250025.0
2009-05-07,1304,10413942714.0
2009-05-08,1304,10413942714.0
2009-05-11,1304,10259662081.0
2009-05-12,1304,9565399234.0
2009-05-13,1304,10221091923.0
2009-05-14,1304,10529653189.0
2009-05-15,1304,11262486194.0
2009-05-18,1304,11146775720.0
2009-05-19,1304,11802468409.0
2009-05-20,1304,11571047460.0
2009-05-21,1304,11725328093.0
2009-05-22,1304,11493907144.0
2009-05-25,1304,11571047460.0
2009-05-26,1304,12381020782.0
2009-05-27,1304,12381020782.0
2009-06-01,1304,12342450624.0
2009-06-02,1304,12033889358.0
2009-06-03,1304,11493907144.0
2009-06-04,1304,11301056353.0
2009-06-05,1304,11648187776.0
2009-06-08,1304,11725328093.0
2009-06-09,1304,11108205562.0
2009-06-10,1304,11031065245.0
2009-06-11,1304,11609617618.0
2009-06-15,1304,11301056353.0
2009-06-16,1304,10915354771.0
2009-06-17,1304,10953924929.0
2009-06-18,1304,11031065245.0
2009-06-19,1304,11185345878.0
2009-06-22,1304,11262486194.0
2009-06-23,1304,10953924929.0
2009-06-24,1304,11031065245.0
2009-06-25,1304,11069635403.0
2009-06-26,1304,11185345878.0
2009-06-29,1304,10953924929.0
2009-06-30,1304,11262486194.0
2009-07-01,1304,11378196669.0
2009-07-02,1304,11648187776.0
2009-07-03,1304,11416766827.0
2009-07-06,1304,11416766827.0
2009-07-07,1304,11262486194.0
2009-07-08,1304,11262486194.0
2009-07-09,1304,11416766827.0
2009-07-10,1304,11262486194.0
2009-07-13,1304,10838214454.0
2009-07-14,1304,10953924929.0
2009-07-15,1304,11031065245.0
2009-07-16,1304,10953924929.0
2009-07-17,1304,11031065245.0
2009-07-20,1304,11339626511.0
2009-07-21,1304,11378196669.0
2009-07-22,1304,11455336985.0
2009-07-23,1304,11532477302.0
2009-07-24,1304,11416766827.0
2009-07-27,1304,11879608726.0
2009-07-28,1304,11841038567.0
2009-07-29,1304,11493907144.0
2009-07-30,1304,11339626511.0
2009-07-31,1304,11301056353.0
2009-08-03,1304,11416766827.0
2009-08-04,1304,11609617618.0
2009-08-05,1304,11108205562.0
2009-08-06,1304,11146775720.0
2009-08-10,1304,11146775720.0
2009-08-11,1304,11146775720.0
2009-08-12,1304,11146775720.0
2009-08-13,1304,11416766827.0
2009-08-14,1304,11493907144.0
2009-08-17,1304,11686757935.0
2009-08-18,1304,11185345878.0
2009-08-19,1304,10992495087.0
2009-08-20,1304,10953924929.0
2009-08-21,1304,10838214454.0
2009-08-24,1304,11185345878.0
2009-08-25,1304,11108205562.0
2009-08-26,1304,10953924929.0
2009-08-27,1304,10838214454.0
2009-08-28,1304,11031065245.0
2009-08-31,1304,11262486194.0
2009-09-01,1304,11493907144.0
2009-09-02,1304,11493907144.0
2009-09-03,1304,11571047460.0
2009-09-04,1304,11416766827.0
2009-09-07,1304,11339626511.0
2009-09-08,1304,11455336985.0
2009-09-09,1304,11609617618.0
2009-09-10,1304,11879608726.0
2009-09-11,1304,12265310308.0
2009-09-14,1304,12072459517.0
2009-09-15,1304,12111029675.0
2009-09-16,1304,12342450624.0
2009-09-17,1304,12188169991.0
2009-09-18,1304,12149599833.0
2009-09-21,1304,12458161099.0
2009-09-22,1304,12303880466.0
2009-09-23,1304,12033889358.0
2009-09-24,1304,11841038567.0
2009-09-25,1304,11841038567.0
2009-09-28,1304,11802468409.0
2009-09-29,1304,11841038567.0
2009-09-30,1304,11879608726.0
2009-10-01,1304,11995319200.0
2009-10-02,1304,11841038567.0
2009-10-05,1304,11879608726.0
2009-10-06,1304,12033889358.0
2009-10-07,1304,12188169991.0
2009-10-08,1304,12342450624.0
2009-10-09,1304,12342450624.0
2009-10-12,1304,12998143313.0
2009-10-13,1304,12805292522.0
2009-10-14,1304,12843862681.0
2009-10-15,1304,12728152206.0
2009-10-16,1304,12651011890.0
2009-10-19,1304,12689582048.0
2009-10-20,1304,12496731257.0
2009-10-21,1304,12535301415.0
2009-10-22,1304,12689582048.0
2009-10-23,1304,12843862681.0
2009-10-26,1304,12805292522.0
2009-10-27,1304,12689582048.0
2009-10-28,1304,12496731257.0
2009-10-29,1304,11995319200.0
2009-10-30,1304,11995319200.0
2009-11-02,1304,12805292522.0
2009-11-03,1304,12998143313.0
2009-11-04,1304,13306704579.0
2009-11-05,1304,13229564263.0
2009-11-06,1304,13113853788.0
2009-11-09,1304,13885256952.0
2009-11-10,1304,13730976319.0
2009-11-11,1304,13769546477.0
2009-11-12,1304,14502379483.0
2009-11-13,1304,14502379483.0
2009-11-16,1304,14618089958.0
2009-11-17,1304,14502379483.0
2009-11-18,1304,14656660116.0
2009-11-19,1304,14463809325.0
2009-11-20,1304,14810940749.0
2009-11-23,1304,14810940749.0
2009-11-24,1304,14810940749.0
2009-11-25,1304,14656660116.0
2009-11-26,1304,14270958534.0
2009-11-27,1304,13885256952.0
2009-11-30,1304,14232388376.0
2009-12-01,1304,14232388376.0
2009-12-02,1304,15196642331.0
2009-12-03,1304,14772370591.0
2009-12-04,1304,14656660116.0
2009-12-07,1304,14926651223.0
2009-12-08,1304,14772370591.0
2009-12-09,1304,14849510907.0
2009-12-10,1304,14463809325.0
2009-12-11,1304,14810940749.0
2009-12-14,1304,14733800432.0
2009-12-15,1304,14656660116.0
2009-12-16,1304,14695230274.0
2009-12-17,1304,14579519800.0
2009-12-18,1304,14733800432.0
2009-12-21,1304,14772370591.0
2009-12-22,1304,14888081065.0
2009-12-23,1304,14772370591.0
2009-12-24,1304,14733800432.0
2009-12-25,1304,14772370591.0
2009-12-28,1304,15003791540.0
2009-12-29,1304,15582343913.0
2009-12-30,1304,15775194704.0
2009-12-31,1304,15659484229.0
2010-01-04,1304,15775194704.0
2010-01-05,1304,15775194704.0
2010-01-06,1304,16816588975.0
2010-01-07,1304,16238036602.0
2010-01-08,1304,16855159133.0
2010-01-11,1304,17202290557.0
2010-01-12,1304,17240860715.0
2010-01-13,1304,16662308342.0
2010-01-14,1304,16893729292.0
2010-01-15,1304,16893729292.0
2010-01-18,1304,16662308342.0
2010-01-19,1304,16353747077.0
2010-01-20,1304,16469457551.0
2010-01-21,1304,16045185811.0
2010-01-22,1304,16083755969.0
2010-01-25,1304,15929475337.0
2010-01-26,1304,15235212489.0
2010-01-27,1304,15119502014.0
2010-01-28,1304,15466633438.0
2010-01-29,1304,15158072173.0
2010-02-01,1304,15003791540.0
2010-02-02,1304,14656660116.0
2010-02-03,1304,14656660116.0
2010-02-04,1304,14618089958.0
2010-02-05,1304,13653836003.0
2010-02-08,1304,13499555370.0
2010-02-09,1304,14116677901.0
2010-02-10,1304,14348098850.0
2010-02-22,1304,14733800432.0
2010-02-23,1304,15505203596.0
2010-02-24,1304,15273782647.0
2010-02-25,1304,15312352805.0
2010-02-26,1304,15273782647.0
2010-03-01,1304,16122326128.0
2010-03-02,1304,16276606760.0
2010-03-03,1304,16276606760.0
2010-03-04,1304,15852335020.0
2010-03-05,1304,16276606760.0
2010-03-08,1304,16238036602.0
2010-03-09,1304,16045185811.0
2010-03-10,1304,16160896286.0
2010-03-11,1304,16238036602.0
2010-03-12,1304,16160896286.0
2010-03-15,1304,15813764862.0
2010-03-16,1304,16006615653.0
2010-03-17,1304,16353747077.0
2010-03-18,1304,16353747077.0
2010-03-19,1304,16508027710.0
2010-03-22,1304,16199466444.0
2010-03-23,1304,16199466444.0
2010-03-24,1304,16238036602.0
2010-03-25,1304,16122326128.0
2010-03-26,1304,16276606760.0
2010-03-29,1304,16315176919.0
2010-03-30,1304,16469457551.0
2010-03-31,1304,16315176919.0
2010-04-01,1304,16623738184.0
2010-04-02,1304,17163720399.0
2010-04-06,1304,17009439766.0
2010-04-07,1304,16970869608.0
2010-04-08,1304,16816588975.0
2010-04-09,1304,17318001032.0
2010-04-12,1304,17472281665.0
2010-04-13,1304,17896553405.0
2010-04-14,1304,18089404196.0
2010-04-15,1304,18012263879.0
2010-04-16,1304,17857983247.0
2010-04-19,1304,16932299450.0
2010-04-20,1304,17549421981.0
2010-04-21,1304,17587992139.0
2010-04-22,1304,17510851823.0
2010-04-23,1304,17510851823.0
2010-04-26,1304,17935123563.0
2010-04-27,1304,18050834038.0
2010-04-28,1304,18050834038.0
2010-04-29,1304,18475105778.0
2010-04-30,1304,17973693721.0
2010-05-03,1304,18089404196.0
2010-05-04,1304,17742272772.0
2010-05-05,1304,17318001032.0
2010-05-06,1304,16662308342.0
2010-05-07,1304,16623738184.0
2010-05-10,1304,17163720399.0
2010-05-11,1304,16932299450.0
2010-05-12,1304,16855159133.0
2010-05-13,1304,17125150241.0
2010-05-14,1304,17048009924.0
2010-05-17,1304,16739448659.0
2010-05-18,1304,16739448659.0
2010-05-19,1304,16893729292.0
2010-05-20,1304,16392317235.0
2010-05-21,1304,15929475337.0
2010-05-24,1304,16083755969.0
2010-05-25,1304,15273782647.0
2010-05-26,1304,15389493122.0
2010-05-27,1304,15582343913.0
2010-05-28,1304,15659484229.0
2010-05-31,1304,15582343913.0
2010-06-01,1304,15273782647.0
2010-06-02,1304,14810940749.0
2010-06-03,1304,15080931856.0
2010-06-04,1304,15119502014.0
2010-06-07,1304,14772370591.0
2010-06-08,1304,14772370591.0
2010-06-09,1304,14618089958.0
2010-06-10,1304,15273782647.0
2010-06-11,1304,15312352805.0
2010-06-14,1304,15389493122.0
2010-06-15,1304,15312352805.0
2010-06-17,1304,15428063280.0
2010-06-18,1304,15389493122.0
2010-06-21,1304,15466633438.0
2010-06-22,1304,15620914071.0
2010-06-23,1304,15890905178.0
2010-06-24,1304,15852335020.0
2010-06-25,1304,15466633438.0
2010-06-28,1304,15428063280.0
2010-06-29,1304,15428063280.0
2010-06-30,1304,15273782647.0
2010-07-01,1304,15312352805.0
2010-07-02,1304,15428063280.0
2010-07-05,1304,15466633438.0
2010-07-06,1304,15698054387.0
2010-07-07,1304,15620914071.0
2010-07-08,1304,15736624546.0
2010-07-09,1304,15775194704.0
2010-07-12,1304,15852335020.0
2010-07-13,1304,15620914071.0
2010-07-14,1304,15659484229.0
2010-07-15,1304,15698054387.0
2010-07-16,1304,15813764862.0
2010-07-19,1304,15813764862.0
2010-07-20,1304,15775194704.0
2010-07-21,1304,15813764862.0
2010-07-22,1304,15929475337.0
2010-07-23,1304,16353747077.0
2010-07-26,1304,16623738184.0
2010-07-27,1304,16623738184.0
2010-07-28,1304,16623738184.0
2010-07-29,1304,16739448659.0
2010-07-30,1304,16893729292.0
2010-08-02,1304,17048009924.0
2010-08-03,1304,17279430874.0
2010-08-04,1304,17279430874.0
2010-08-05,1304,17279430874.0
2010-08-06,1304,17896553405.0
2010-08-09,1304,18166544512.0
2010-08-10,1304,17935123563.0
2010-08-11,1304,17703702614.0
2010-08-12,1304,15080931856.0
2010-08-13,1304,15659484229.0
2010-08-16,1304,15543773755.0
2010-08-17,1304,15582343913.0
2010-08-18,1304,15350922964.0
2010-08-19,1304,15158072173.0
2010-08-20,1304,15273782647.0
2010-08-23,1304,15466633438.0
2010-08-24,1304,15929475337.0
2010-08-25,1304,16045185811.0
2010-08-26,1304,15929475337.0
2010-08-27,1304,15659484229.0
2010-08-30,1304,15659484229.0
2010-08-31,1304,15389493122.0
2010-09-01,1304,15736624546.0
2010-09-02,1304,16199466444.0
2010-09-03,1304,17163720399.0
2010-09-06,1304,17086580083.0
2010-09-07,1304,18282254987.0
2010-09-08,1304,19516500049.0
2010-09-09,1304,19092228309.0
2010-09-10,1304,19015087993.0
2010-09-13,1304,20287903213.0
2010-09-14,1304,20442183846.0
2010-09-15,1304,20442183846.0
2010-09-16,1304,19902201631.0
2010-09-17,1304,20017912106.0
2010-09-20,1304,20827885428.0
2010-09-21,1304,20365043530.0
2010-09-23,1304,20827885428.0
2010-09-24,1304,20596464479.0
2010-09-27,1304,19709350840.0
2010-09-28,1304,19747920998.0
2010-09-29,1304,19632210524.0
2010-09-30,1304,19902201631.0
2010-10-01,1304,23845614587.0
2010-10-04,1304,24018408895.0
2010-10-05,1304,23759217433.0
2010-10-06,1304,23327231661.0
2010-10-07,1304,23327231661.0
2010-10-08,1304,22895245890.0
2010-10-11,1304,22636054427.0
2010-10-12,1304,22765650158.0
2010-10-13,1304,22549657272.0
2010-10-14,1304,24104806050.0
2010-10-15,1304,23932011741.0
2010-10-18,1304,23154437352.0
2010-10-19,1304,22722451581.0
2010-10-20,1304,22808848735.0
2010-10-21,1304,22981643044.0
2010-10-22,1304,23543224547.0
2010-10-25,1304,23543224547.0
2010-10-26,1304,23802416010.0
2010-10-27,1304,23240834507.0
2010-10-28,1304,22981643044.0
2010-10-29,1304,22938444467.0
2010-11-01,1304,22981643044.0
2010-11-02,1304,22895245890.0
2010-11-03,1304,23197635930.0
2010-11-04,1304,23284033084.0
2010-11-05,1304,24148004627.0
2010-11-08,1304,25832749136.0
2010-11-09,1304,25832749136.0
2010-11-10,1304,24709586130.0
2010-11-11,1304,24925579016.0
2010-11-12,1304,24191203204.0
2010-11-15,1304,23068040198.0
2010-11-16,1304,23500025970.0
2010-11-17,1304,23154437352.0
2010-11-18,1304,23284033084.0
2010-11-19,1304,23370430238.0
2010-11-22,1304,23284033084.0
2010-11-23,1304,23068040198.0
2010-11-24,1304,23111238775.0
2010-11-25,1304,23154437352.0
2010-11-26,1304,22895245890.0
2010-11-29,1304,23240834507.0
2010-11-30,1304,23586423124.0
2010-12-01,1304,24061607473.0
2010-12-02,1304,23975210318.0
2010-12-03,1304,23975210318.0
2010-12-06,1304,24579990398.0
2010-12-07,1304,24709586130.0
2010-12-08,1304,24320798935.0
2010-12-09,1304,24277600358.0
2010-12-10,1304,23975210318.0
2010-12-13,1304,24191203204.0
2010-12-14,1304,24061607473.0
2010-12-15,1304,25055174747.0
2010-12-16,1304,25227969056.0
2010-12-17,1304,24925579016.0
2010-12-20,1304,24709586130.0
2010-12-21,1304,25227969056.0
2010-12-22,1304,25184770478.0
2010-12-23,1304,25530359096.0
2010-12-24,1304,25530359096.0
2010-12-27,1304,25271167633.0
2010-12-28,1304,25271167633.0
2010-12-29,1304,24925579016.0
2010-12-30,1304,25141571901.0
2010-12-31,1304,25227969056.0
2011-01-03,1304,26955912142.0
2011-01-04,1304,28511060919.0
2011-01-05,1304,28165472302.0
2011-01-06,1304,30109408274.0
2011-01-07,1304,29375032462.0
2011-01-10,1304,28727053805.0
2011-01-11,1304,29720621079.0
2011-01-12,1304,29375032462.0
2011-01-13,1304,29245436731.0
2011-01-14,1304,31016578394.0
2011-01-17,1304,30930181239.0
2011-01-18,1304,32787720057.0
2011-01-19,1304,32830918634.0
2011-01-20,1304,32614925748.0
2011-01-21,1304,32528528594.0
2011-01-24,1304,33176507251.0
2011-01-25,1304,33522095868.0
2011-01-26,1304,32442131440.0
2011-01-27,1304,32398932863.0
2011-01-28,1304,33262904406.0
2011-02-08,1304,34947648914.0
2011-02-09,1304,36373201960.0
2011-02-10,1304,35638826149.0
2011-02-11,1304,33435698714.0
2011-02-14,1304,33867684486.0
2011-02-15,1304,35854819035.0
2011-02-16,1304,34558861720.0
2011-02-17,1304,34990847492.0
2011-02-18,1304,36027613343.0
2011-02-21,1304,37885152161.0
2011-02-22,1304,37885152161.0
2011-02-23,1304,35250038954.0
2011-02-24,1304,34602060297.0
2011-02-25,1304,32182939977.0
2011-03-01,1304,31966947091.0
2011-03-02,1304,32485330017.0
2011-03-03,1304,32571727171.0
2011-03-04,1304,31923748514.0
2011-03-07,1304,30325401159.0
2011-03-08,1304,31362167011.0
2011-03-09,1304,31621358474.0
2011-03-10,1304,31448564165.0
2011-03-11,1304,31275769857.0
2011-03-14,1304,33262904406.0
2011-03-15,1304,31966947091.0
2011-03-16,1304,32701322903.0
2011-03-17,1304,34040478794.0
2011-03-18,1304,36243606229.0
2011-03-21,1304,36200407652.0
2011-03-22,1304,34861251760.0
2011-03-23,1304,35250038954.0
2011-03-24,1304,35163641800.0
2011-03-25,1304,34386067411.0
2011-03-28,1304,34602060297.0
2011-03-29,1304,34213273103.0
2011-03-30,1304,34645258874.0
2011-03-31,1304,34558861720.0
2011-04-01,1304,34688457451.0
2011-04-06,1304,35336436109.0
2011-04-07,1304,35163641800.0
2011-04-08,1304,35595627572.0
2011-04-11,1304,36070811920.0
2011-04-12,1304,34342868834.0
2011-04-13,1304,33997280217.0
2011-04-14,1304,34126875949.0
2011-04-15,1304,33306102983.0
2011-04-18,1304,31966947091.0
2011-04-19,1304,31534961320.0
2011-04-20,1304,32096542822.0
2011-04-21,1304,34342868834.0
2011-04-22,1304,33910883063.0
2011-04-25,1304,33219705828.0
2011-04-26,1304,33003712943.0
2011-04-27,1304,33133308674.0
2011-04-28,1304,32917315788.0
2011-04-29,1304,33003712943.0
2011-05-03,1304,33003712943.0
2011-05-04,1304,32830918634.0
2011-05-05,1304,32917315788.0
2011-05-06,1304,32226138554.0
2011-05-09,1304,31707755628.0
2011-05-10,1304,32139741400.0
2011-05-11,1304,32139741400.0
2011-05-12,1304,32010145668.0
2011-05-13,1304,32485330017.0
2011-05-16,1304,31837351360.0
2011-05-17,1304,31837351360.0
2011-05-18,1304,31923748514.0
2011-05-19,1304,31405365588.0
2011-05-20,1304,29547826771.0
2011-05-23,1304,28943046691.0
2011-05-24,1304,29375032462.0
2011-05-25,1304,29202238153.0
2011-05-26,1304,29029443845.0
2011-05-27,1304,29763819656.0
2011-05-30,1304,29936613965.0
2011-05-31,1304,30368599736.0
2011-06-01,1304,30670989777.0
2011-06-02,1304,30843784085.0
2011-06-03,1304,30930181239.0
2011-06-07,1304,31102975548.0
2011-06-08,1304,30670989777.0
2011-06-09,1304,30454996891.0
2011-06-10,1304,29720621079.0
2011-06-13,1304,28986245268.0
2011-06-14,1304,29375032462.0
2011-06-15,1304,29547826771.0
2011-06-16,1304,29547826771.0
2011-06-17,1304,29331833885.0
2011-06-20,1304,27647089376.0
2011-06-21,1304,26783117833.0
2011-06-22,1304,27517493645.0
2011-06-23,1304,27560692222.0
2011-06-24,1304,27819883685.0
2011-06-27,1304,27992677993.0
2011-06-28,1304,27906280839.0
2011-06-29,1304,28338266610.0
2011-06-30,1304,28554259496.0
2011-07-01,1304,28813450959.0
2011-07-04,1304,30584592622.0
2011-07-05,1304,31837351360.0
2011-07-06,1304,32139741400.0
2011-07-07,1304,32830918634.0
2011-07-08,1304,32528528594.0
2011-07-11,1304,32744521480.0
2011-07-12,1304,31966947091.0
2011-07-13,1304,32355734285.0
2011-07-14,1304,33003712943.0
2011-07-15,1304,33910883063.0
2011-07-18,1304,33522095868.0
2011-07-19,1304,33090110097.0
2011-07-20,1304,33478897291.0
2011-07-21,1304,33608493023.0
2011-07-22,1304,33392500137.0
2011-07-25,1304,33738088754.0
2011-07-26,1304,33867684486.0
2011-07-27,1304,35336436109.0
2011-07-28,1304,35077244646.0
2011-07-29,1304,34126875949.0
2011-08-01,1304,36502797692.0
2011-08-02,1304,37237173503.0
2011-08-03,1304,36502797692.0
2011-08-04,1304,34342868834.0
2011-08-05,1304,31966947091.0
2011-08-08,1304,30411798314.0
2011-08-09,1304,27474295067.0
2011-08-10,1304,29375032462.0
2011-08-11,1304,29763819656.0
2011-08-12,1304,29202238153.0
2011-08-15,1304,29288635308.0
2011-08-16,1304,29461429616.0
2011-08-17,1304,29331833885.0
2011-08-18,1304,29072642422.0
2011-08-19,1304,27042309296.0
2011-08-22,1304,26264734907.0
2011-08-23,1304,27949479416.0
2011-08-24,1304,27431096490.0
2011-08-25,1304,27647089376.0
2011-08-26,1304,27949479416.0
2011-08-29,1304,28251869456.0
2011-08-30,1304,28122273725.0
2011-08-31,1304,28338266610.0
