date,stock_id,market_value
2024-06-06,1595,1795326900.0
2024-06-07,1595,1824052130.0
2024-06-11,1595,1833627207.0
2024-06-12,1595,1819264592.0
2024-06-13,1595,1819264592.0
2024-06-14,1595,1809689515.0
2024-06-17,1595,1807295746.0
2024-06-18,1595,1812083284.0
2024-06-19,1595,1800114438.0
2024-06-20,1595,1792933131.0
2024-06-21,1595,1795326900.0
2024-06-24,1595,1790539362.0
2024-06-25,1595,1788145592.0
2024-06-26,1595,1780964285.0
2024-06-27,1595,1780964285.0
2024-06-28,1595,1807295746.0
2024-07-01,1595,1809689515.0
2024-07-02,1595,1809689515.0
2024-07-03,1595,1989222205.0
2024-07-04,1595,1915015360.0
2024-07-05,1595,2013159897.0
2024-07-08,1595,2022734974.0
2024-07-09,1595,2013159897.0
2024-07-10,1595,1998797282.0
2024-07-11,1595,1900652745.0
2024-07-12,1595,1934165514.0
2024-07-15,1595,1977253359.0
2024-07-16,1595,1924590437.0
2024-07-17,1595,1898258976.0
2024-07-18,1595,1864746207.0
2024-07-19,1595,1833627207.0
2024-07-22,1595,1840808515.0
2024-07-23,1595,1852777361.0
2024-07-26,1595,1831233438.0
2024-07-29,1595,1809689515.0
2024-07-30,1595,1831233438.0
2024-07-31,1595,1809689515.0
2024-08-01,1595,1804901977.0
2024-08-02,1595,1778570516.0
2024-08-05,1595,1615794210.0
2024-08-06,1595,1608612902.0
2024-08-07,1595,1661275825.0
2024-08-08,1595,1692394824.0
2024-08-09,1595,1716332516.0
2024-08-12,1595,1747451516.0
2024-08-13,1595,1716332516.0
2024-08-14,1595,1771389208.0
2024-08-15,1595,1783358054.0
2024-08-16,1595,1771389208.0
2024-08-19,1595,1828839669.0
2024-08-20,1595,1857564899.0
2024-08-21,1595,1910227822.0
2024-08-22,1595,1910227822.0
2024-08-23,1595,1891077668.0
2024-08-26,1595,1900652745.0
2024-08-27,1595,1903046514.0
2024-08-28,1595,1905440283.0
2024-08-29,1595,1907834052.0
2024-08-30,1595,1907834052.0
2024-09-02,1595,1893471437.0
2024-09-03,1595,1903046514.0
2024-09-04,1595,1888683899.0
2024-09-05,1595,1859958668.0
2024-09-06,1595,1855171130.0
2024-09-09,1595,1804901977.0
2024-09-10,1595,1759420362.0
2024-09-11,1595,1809689515.0
2024-09-12,1595,1795326900.0
2024-09-13,1595,1790539362.0
2024-09-16,1595,1828839669.0
2024-09-18,1595,1824052130.0
2024-09-19,1595,1809689515.0
2024-09-20,1595,1812083284.0
2024-09-23,1595,1809689515.0
2024-09-24,1595,1819264592.0
2024-09-25,1595,1824052130.0
2024-09-26,1595,1967678282.0
2024-09-27,1595,2163967357.0
2024-09-30,1595,2166361126.0
2024-10-01,1595,2381800354.0
2024-10-04,1595,2618783505.0
2024-10-07,1595,2436857046.0
2024-10-08,1595,2379406585.0
2024-10-09,1595,2613995966.0
2024-10-11,1595,2872523040.0
2024-10-14,1595,2958698731.0
2024-10-15,1595,2676233966.0
2024-10-16,1595,2939548578.0
2024-10-17,1595,3231588420.0
2024-10-18,1595,3552353493.0
2024-10-21,1595,3777367798.0
2024-10-22,1595,3624166569.0
2024-10-23,1595,3542778416.0
2024-10-24,1595,3423089956.0
2024-10-25,1595,3308189034.0
2024-10-28,1595,3097537345.0
2024-10-29,1595,3403939802.0
2024-10-30,1595,3743855029.0
2024-11-01,1595,3370427034.0
2024-11-04,1595,3154987806.0
2024-11-05,1595,3140625190.0
2024-11-06,1595,3145412729.0
2024-11-07,1595,3068812114.0
2024-11-08,1595,2920398424.0
2024-11-11,1595,2791134887.0
2024-11-12,1595,2661871350.0
2024-11-13,1595,2791134887.0
2024-11-14,1595,2704959196.0
2024-11-15,1595,2633146120.0
2024-11-18,1595,2523032737.0
2024-11-19,1595,2566120582.0
2024-11-20,1595,2503882583.0
2024-11-21,1595,2470369814.0
2024-11-22,1595,2432069507.0
2024-11-25,1595,2436857046.0
2024-11-26,1595,2408131815.0
2024-11-27,1595,2288443355.0
2024-11-28,1595,2321956124.0
2024-11-29,1595,2317168586.0
2024-12-02,1595,2221417818.0
2024-12-03,1595,2441644584.0
2024-12-04,1595,2685809042.0
2024-12-05,1595,2896460732.0
2024-12-06,1595,2958698731.0
2024-12-09,1595,2853372886.0
2024-12-10,1595,2901248270.0
2024-12-11,1595,2738471965.0
2024-12-12,1595,2834222733.0
2024-12-13,1595,2671446427.0
2024-12-16,1595,2532607814.0
2024-12-17,1595,2489519968.0
2024-12-18,1595,2436857046.0
2024-12-19,1595,2360256431.0
2024-12-20,1595,2393769200.0
2024-12-23,1595,2408131815.0
2024-12-24,1595,2647508735.0
2024-12-25,1595,2704959196.0
2024-12-26,1595,2585270736.0
2024-12-27,1595,2523032737.0
2024-12-30,1595,2494307506.0
2024-12-31,1595,2527820275.0
