date,stock_id,market_value
2008-05-13,1312,9061230379.0
2008-05-14,1312,9025556244.0
2008-05-15,1312,9025556244.0
2008-05-16,1312,9168252785.0
2008-05-19,1312,9239601056.0
2008-05-20,1312,9061230379.0
2008-05-21,1312,9453645868.0
2008-05-22,1312,9275275191.0
2008-05-23,1312,8918533838.0
2008-05-26,1312,8633140755.0
2008-05-27,1312,8704489025.0
2008-05-28,1312,8882859702.0
2008-05-29,1312,8740163161.0
2008-05-30,1312,8561792484.0
2008-06-02,1312,8668814890.0
2008-06-03,1312,8668814890.0
2008-06-04,1312,8668814890.0
2008-06-05,1312,8704489025.0
2008-06-06,1312,8633140755.0
2008-06-09,1312,9025556244.0
2008-06-10,1312,8847185567.0
2008-06-11,1312,8490444213.0
2008-06-12,1312,7919658048.0
2008-06-13,1312,8026680454.0
2008-06-16,1312,7919658048.0
2008-06-17,1312,7705613236.0
2008-06-18,1312,7848309777.0
2008-06-19,1312,7705613236.0
2008-06-20,1312,7241849476.0
2008-06-23,1312,6970726047.0
2008-06-24,1312,6799490198.0
2008-06-25,1312,6799490198.0
2008-06-26,1312,6778085717.0
2008-06-27,1312,6349996092.0
2008-06-30,1312,6464153325.0
2008-07-01,1312,6349996092.0
2008-07-02,1312,6742411581.0
2008-07-03,1312,6992130529.0
2008-07-04,1312,6856568814.0
2008-07-07,1312,6992130529.0
2008-07-08,1312,6749546408.0
2008-07-09,1312,6920782258.0
2008-07-10,1312,6977860874.0
2008-07-11,1312,7170501205.0
2008-07-14,1312,6999265356.0
2008-07-15,1312,6813759852.0
2008-07-16,1312,6571175731.0
2008-07-17,1312,6742411581.0
2008-07-18,1312,6342861265.0
2008-07-21,1312,6564040904.0
2008-07-22,1312,6564040904.0
2008-07-23,1312,6977860874.0
2008-07-24,1312,6956456393.0
2008-07-25,1312,6763816062.0
2008-07-29,1312,6535501596.0
2008-07-30,1312,6499827461.0
2008-07-31,1312,6421344363.0
2008-08-01,1312,6349996092.0
2008-08-04,1312,6457018498.0
2008-08-05,1312,6150220934.0
2008-08-06,1312,6157355761.0
2008-08-07,1312,6121681626.0
2008-08-08,1312,6221569205.0
2008-08-11,1312,6193029897.0
2008-08-12,1312,6050333355.0
2008-08-13,1312,5993254739.0
2008-08-14,1312,6157355761.0
2008-08-15,1312,6107411972.0
2008-08-18,1312,5857693024.0
2008-08-19,1312,5636513385.0
2008-08-20,1312,5729266137.0
2008-08-21,1312,5565165115.0
2008-08-22,1312,5636513385.0
2008-08-25,1312,5707861656.0
2008-08-26,1312,5636513385.0
2008-08-27,1312,5700726829.0
2008-08-28,1312,5707861656.0
2008-08-29,1312,5707861656.0
2008-09-01,1312,5308311340.0
2008-09-02,1312,5079996874.0
2008-09-03,1312,4730390347.0
2008-09-04,1312,4402188302.0
2008-09-05,1312,4095390738.0
2008-09-08,1312,4081121084.0
2008-09-09,1312,3795728001.0
2008-09-10,1312,4059716603.0
2008-09-11,1312,3931289716.0
2008-09-12,1312,4131064874.0
2008-09-15,1312,3924154889.0
2008-09-16,1312,3653031460.0
2008-09-17,1312,3567413535.0
2008-09-18,1312,3331964242.0
2008-09-19,1312,3560278708.0
2008-09-22,1312,3802862828.0
2008-09-23,1312,4024042467.0
2008-09-24,1312,4302300723.0
2008-09-25,1312,4337974859.0
2008-09-26,1312,4066851430.0
2008-09-30,1312,3852806618.0
2008-10-01,1312,4066851430.0
2008-10-02,1312,4038312122.0
2008-10-03,1312,4166739009.0
2008-10-06,1312,3895615580.0
2008-10-07,1312,3845671791.0
2008-10-08,1312,3588818016.0
2008-10-09,1312,3367638377.0
2008-10-13,1312,3253481144.0
2008-10-14,1312,3474660783.0
2008-10-15,1312,3617357324.0
2008-10-16,1312,3503200091.0
2008-10-17,1312,3431851821.0
2008-10-20,1312,3353368723.0
2008-10-21,1312,3453256302.0
2008-10-22,1312,3353368723.0
2008-10-23,1312,3267750798.0
2008-10-24,1312,3153593565.0
2008-10-27,1312,2939548753.0
2008-10-28,1312,2939548753.0
2008-10-29,1312,2875335309.0
2008-10-30,1312,3075110467.0
2008-10-31,1312,3289155279.0
2008-11-03,1312,3424716994.0
2008-11-04,1312,3189267700.0
2008-11-05,1312,3367638377.0
2008-11-06,1312,3132189084.0
2008-11-07,1312,3217807009.0
2008-11-10,1312,3210672182.0
2008-11-11,1312,3096514948.0
2008-11-12,1312,3039436332.0
2008-11-13,1312,2853930828.0
2008-11-14,1312,2918144272.0
2008-11-18,1312,2789717384.0
2008-11-19,1312,2832526347.0
2008-11-20,1312,2639886016.0
2008-11-21,1312,2597077053.0
2008-11-24,1312,2440110858.0
2008-11-25,1312,2575672572.0
2008-11-26,1312,2582807399.0
2008-11-27,1312,2761178076.0
2008-11-28,1312,2868200482.0
2008-12-01,1312,3025166678.0
2008-12-02,1312,2911009445.0
2008-12-03,1312,2960953234.0
2008-12-04,1312,2868200482.0
2008-12-05,1312,2853930828.0
2008-12-08,1312,3003762196.0
2008-12-09,1312,2996627369.0
2008-12-10,1312,3067975640.0
2008-12-11,1312,3003762196.0
2008-12-12,1312,2996627369.0
2008-12-15,1312,3132189084.0
2008-12-16,1312,3139323911.0
2008-12-17,1312,3146458738.0
2008-12-18,1312,3360503550.0
2008-12-19,1312,3296290106.0
2008-12-22,1312,3139323911.0
2008-12-23,1312,2960953234.0
2008-12-24,1312,3003762196.0
2008-12-25,1312,3139323911.0
2008-12-26,1312,3353368723.0
2008-12-29,1312,3353368723.0
2008-12-30,1312,3360503550.0
2008-12-31,1312,3282020452.0
2009-01-05,1312,3310559760.0
2009-01-06,1312,3538874227.0
2009-01-07,1312,3503200091.0
2009-01-08,1312,3324829415.0
2009-01-09,1312,3353368723.0
2009-01-12,1312,3317694588.0
2009-01-13,1312,3282020452.0
2009-01-14,1312,3296290106.0
2009-01-15,1312,3103649775.0
2009-01-16,1312,3103649775.0
2009-01-19,1312,3217807009.0
2009-01-20,1312,3160728392.0
2009-01-21,1312,3067975640.0
2009-02-02,1312,3153593565.0
2009-02-03,1312,3153593565.0
2009-02-04,1312,3246346317.0
2009-02-05,1312,3224941836.0
2009-02-06,1312,3267750798.0
2009-02-09,1312,3381908031.0
2009-02-10,1312,3496065264.0
2009-02-11,1312,3460391129.0
2009-02-12,1312,3467525956.0
2009-02-13,1312,3474660783.0
2009-02-16,1312,3524604573.0
2009-02-17,1312,3546009054.0
2009-02-18,1312,3488930437.0
2009-02-19,1312,3446121475.0
2009-02-20,1312,3403312512.0
2009-02-23,1312,3389042858.0
2009-02-24,1312,3374773204.0
2009-02-25,1312,3389042858.0
2009-02-26,1312,3339099069.0
2009-02-27,1312,3339099069.0
2009-03-02,1312,3232076663.0
2009-03-03,1312,3253481144.0
2009-03-04,1312,3389042858.0
2009-03-05,1312,3438986648.0
2009-03-06,1312,3417582167.0
2009-03-09,1312,3538874227.0
2009-03-10,1312,3781458347.0
2009-03-11,1312,4045446949.0
2009-03-12,1312,4323705204.0
2009-03-13,1312,4352244513.0
2009-03-16,1312,4651907250.0
2009-03-17,1312,4873086889.0
2009-03-18,1312,4694716212.0
2009-03-19,1312,4780334137.0
2009-03-20,1312,4980109295.0
2009-03-23,1312,5051457566.0
2009-03-24,1312,4972974468.0
2009-03-25,1312,4951569987.0
2009-03-26,1312,5137075490.0
2009-03-27,1312,5343985475.0
2009-03-30,1312,4994378949.0
2009-03-31,1312,5172749626.0
2009-04-01,1312,5472412363.0
2009-04-02,1312,5750670618.0
2009-04-03,1312,5722131310.0
2009-04-06,1312,5636513385.0
2009-04-07,1312,5886232333.0
2009-04-08,1312,6292917476.0
2009-04-09,1312,6521231942.0
2009-04-10,1312,6521231942.0
2009-04-13,1312,6521231942.0
2009-04-14,1312,6335726438.0
2009-04-15,1312,6364265746.0
2009-04-16,1312,6171625416.0
2009-04-17,1312,5743535791.0
2009-04-20,1312,5536625806.0
2009-04-21,1312,5850558197.0
2009-04-22,1312,5743535791.0
2009-04-23,1312,5822018889.0
2009-04-24,1312,6150220934.0
2009-04-27,1312,5829153716.0
2009-04-28,1312,5422468573.0
2009-04-29,1312,5800614408.0
2009-04-30,1312,6200164724.0
2009-05-04,1312,6628254348.0
2009-05-05,1312,6920782258.0
2009-05-06,1312,7384546017.0
2009-05-07,1312,7883983912.0
2009-05-08,1312,7991006318.0
2009-05-11,1312,8098028724.0
2009-05-12,1312,7562916694.0
2009-05-13,1312,7848309777.0
2009-05-14,1312,7776961506.0
2009-05-15,1312,7848309777.0
2009-05-18,1312,7848264965.0
2009-05-19,1312,7848264965.0
2009-05-20,1312,7848264965.0
2009-05-21,1312,8361702860.0
2009-05-22,1312,8398376995.0
2009-05-25,1312,8141658048.0
2009-05-26,1312,8545073537.0
2009-05-27,1312,8545073537.0
2009-06-01,1312,8801792484.0
2009-06-02,1312,8508399401.0
2009-06-03,1312,8398376995.0
2009-06-04,1312,8178332183.0
2009-06-05,1312,8288354589.0
2009-06-08,1312,8361702860.0
2009-06-09,1312,7811590830.0
2009-06-10,1312,7664894288.0
2009-06-11,1312,7848264965.0
2009-06-15,1312,8215006318.0
2009-06-16,1312,8251680454.0
2009-06-17,1312,8068309777.0
2009-06-18,1312,8141658048.0
2009-06-19,1312,8178332183.0
2009-06-22,1312,8068309777.0
2009-06-23,1312,7958287371.0
2009-06-24,1312,8031635642.0
2009-06-25,1312,7958287371.0
2009-06-26,1312,7958287371.0
2009-06-29,1312,7481523611.0
2009-06-30,1312,7518197747.0
2009-07-01,1312,7628220153.0
2009-07-02,1312,7811590830.0
2009-07-03,1312,7628220153.0
2009-07-06,1312,7591546017.0
2009-07-07,1312,7701568424.0
2009-07-08,1312,7554871882.0
2009-07-09,1312,8068309777.0
2009-07-10,1312,8104983912.0
2009-07-13,1312,7811590830.0
2009-07-14,1312,7884939100.0
2009-07-15,1312,8031635642.0
2009-07-16,1312,7958287371.0
2009-07-17,1312,7994961506.0
2009-07-20,1312,8545073537.0
2009-07-21,1312,9131859702.0
2009-07-22,1312,9131859702.0
2009-07-23,1312,9168533838.0
2009-07-24,1312,9205207973.0
2009-07-27,1312,9241882108.0
2009-07-28,1312,9168533838.0
2009-07-29,1312,8838466619.0
2009-07-30,1312,8948489025.0
2009-07-31,1312,8838466619.0
2009-08-03,1312,9021837296.0
2009-08-04,1312,9315230379.0
2009-08-05,1312,9021837296.0
2009-08-06,1312,8985163161.0
2009-08-10,1312,8838466619.0
2009-08-11,1312,8948489025.0
2009-08-12,1312,8801792484.0
2009-08-13,1312,9058511431.0
2009-08-14,1312,8985163161.0
2009-08-17,1312,9058511431.0
2009-08-18,1312,8508399401.0
2009-08-19,1312,8618421807.0
2009-08-20,1312,8471725266.0
2009-08-21,1312,8655095943.0
2009-08-24,1312,9021837296.0
2009-08-25,1312,9498601056.0
2009-08-26,1312,9681971732.0
2009-08-27,1312,9315230379.0
2009-08-28,1312,9425252785.0
2009-08-31,1312,9645297597.0
2009-09-01,1312,9828668274.0
2009-09-02,1312,9645297597.0
2009-09-03,1312,9681971732.0
2009-09-04,1312,9535275191.0
2009-09-07,1312,9461926920.0
2009-09-08,1312,9498601056.0
2009-09-09,1312,9902016545.0
2009-09-10,1312,9865342409.0
2009-09-11,1312,10048713086.0
2009-09-14,1312,9975364815.0
2009-09-15,1312,9938690680.0
2009-09-16,1312,10012038951.0
2009-09-17,1312,10012038951.0
2009-09-18,1312,10012038951.0
2009-09-21,1312,9902016545.0
2009-09-22,1312,9755320003.0
2009-09-23,1312,9681971732.0
2009-09-24,1312,9645297597.0
2009-09-25,1312,9865342409.0
2009-09-28,1312,9645297597.0
2009-09-29,1312,9718645868.0
2009-09-30,1312,9718645868.0
2009-10-01,1312,9938690680.0
2009-10-02,1312,9755320003.0
2009-10-05,1312,9755320003.0
2009-10-06,1312,9791994138.0
2009-10-07,1312,9828668274.0
2009-10-08,1312,9828668274.0
2009-10-09,1312,10012038951.0
2009-10-12,1312,10708847522.0
2009-10-13,1312,10708847522.0
2009-10-14,1312,10525476845.0
2009-10-15,1312,10415454439.0
2009-10-16,1312,10525476845.0
2009-10-19,1312,10598825116.0
2009-10-20,1312,10488802710.0
2009-10-21,1312,10452128575.0
2009-10-22,1312,10635499252.0
2009-10-23,1312,11368981959.0
2009-10-26,1312,11699049177.0
2009-10-27,1312,11699049177.0
2009-10-28,1312,12065790530.0
2009-10-29,1312,12469206019.0
2009-10-30,1312,12249161207.0
2009-11-02,1312,12285835342.0
2009-11-03,1312,12322509478.0
2009-11-04,1312,12395857748.0
2009-11-05,1312,11992442259.0
2009-11-06,1312,11772397447.0
2009-11-09,1312,12102464666.0
2009-11-10,1312,12029116395.0
2009-11-11,1312,11955768124.0
2009-11-12,1312,12102464666.0
2009-11-13,1312,12102464666.0
2009-11-16,1312,12285835342.0
2009-11-17,1312,12102464666.0
2009-11-18,1312,12175812936.0
2009-11-19,1312,12102464666.0
2009-11-20,1312,12175812936.0
2009-11-23,1312,12139138801.0
2009-11-24,1312,12065790530.0
2009-11-25,1312,11992442259.0
2009-11-26,1312,11882419853.0
2009-11-27,1312,11368981959.0
2009-11-30,1312,11589026771.0
2009-12-01,1312,11589026771.0
2009-12-02,1312,11735723312.0
2009-12-03,1312,11479004365.0
2009-12-04,1312,11479004365.0
2009-12-07,1312,11589026771.0
2009-12-08,1312,11552352635.0
2009-12-09,1312,12102464666.0
2009-12-10,1312,11662375041.0
2009-12-11,1312,11845745718.0
2009-12-14,1312,11845745718.0
2009-12-15,1312,11772397447.0
2009-12-16,1312,11772397447.0
2009-12-17,1312,11809071583.0
2009-12-18,1312,11845745718.0
2009-12-21,1312,11919093989.0
2009-12-22,1312,12175812936.0
2009-12-23,1312,11992442259.0
2009-12-24,1312,11992442259.0
2009-12-25,1312,11955768124.0
2009-12-28,1312,12029116395.0
2009-12-29,1312,12285835342.0
2009-12-30,1312,12285835342.0
2009-12-31,1312,12175812936.0
2010-01-04,1312,12175812936.0
2010-01-05,1312,12285835342.0
2010-01-06,1312,13129340455.0
2010-01-07,1312,13349385267.0
2010-01-08,1312,13642778350.0
2010-01-11,1312,13496081809.0
2010-01-12,1312,13936171433.0
2010-01-13,1312,13532755944.0
2010-01-14,1312,13569430080.0
2010-01-15,1312,13716126621.0
2010-01-18,1312,13532755944.0
2010-01-19,1312,13386059403.0
2010-01-20,1312,12982643914.0
2010-01-21,1312,12652576696.0
2010-01-22,1312,12872621508.0
2010-01-25,1312,12652576696.0
2010-01-26,1312,11919093989.0
2010-01-27,1312,11955768124.0
2010-01-28,1312,12285835342.0
2010-01-29,1312,11955768124.0
2010-02-01,1312,11662375041.0
2010-02-02,1312,11332307823.0
2010-02-03,1312,11515678500.0
2010-02-04,1312,11515678500.0
2010-02-05,1312,10782195793.0
2010-02-08,1312,10598825116.0
2010-02-09,1312,11332307823.0
2010-02-10,1312,11589026771.0
2010-02-22,1312,11955768124.0
2010-02-23,1312,12285835342.0
2010-02-24,1312,11955768124.0
2010-02-25,1312,11845745718.0
2010-02-26,1312,11882419853.0
2010-03-01,1312,12212487072.0
2010-03-02,1312,12359183613.0
2010-03-03,1312,12542554290.0
2010-03-04,1312,12395857748.0
2010-03-05,1312,12395857748.0
2010-03-08,1312,12395857748.0
2010-03-09,1312,12359183613.0
2010-03-10,1312,12359183613.0
2010-03-11,1312,12432531884.0
2010-03-12,1312,12432531884.0
2010-03-15,1312,12175812936.0
2010-03-16,1312,12212487072.0
2010-03-17,1312,12359183613.0
2010-03-18,1312,12395857748.0
2010-03-19,1312,12542554290.0
2010-03-22,1312,12359183613.0
2010-03-23,1312,12505880154.0
2010-03-24,1312,11662375041.0
2010-03-25,1312,11405656094.0
2010-03-26,1312,11552352635.0
2010-03-29,1312,11295633688.0
2010-03-30,1312,11479004365.0
2010-03-31,1312,11405656094.0
2010-04-01,1312,11332307823.0
2010-04-02,1312,11662375041.0
2010-04-06,1312,11589026771.0
2010-04-07,1312,11699049177.0
2010-04-08,1312,11552352635.0
2010-04-09,1312,11662375041.0
2010-04-12,1312,11809071583.0
2010-04-13,1312,11809071583.0
2010-04-14,1312,11735723312.0
2010-04-15,1312,11625700906.0
2010-04-16,1312,11625700906.0
2010-04-19,1312,10928892334.0
2010-04-20,1312,10928892334.0
2010-04-21,1312,11148937146.0
2010-04-22,1312,11038914740.0
2010-04-23,1312,11112263011.0
2010-04-26,1312,11148937146.0
2010-04-27,1312,11075588876.0
2010-04-28,1312,11075588876.0
2010-04-29,1312,11038914740.0
2010-04-30,1312,10965566470.0
2010-05-03,1312,13621318822.0
2010-05-04,1312,13528656789.0
2010-05-05,1312,13019015608.0
2010-05-06,1312,12416712395.0
2010-05-07,1312,12092395280.0
2010-05-10,1312,12370381379.0
2010-05-11,1312,12277719346.0
2010-05-12,1312,12138726297.0
2010-05-13,1312,12324050362.0
2010-05-14,1312,12231388330.0
2010-05-17,1312,11860740198.0
2010-05-18,1312,11907071215.0
2010-05-19,1312,12416712395.0
2010-05-20,1312,12092395280.0
2010-05-21,1312,11490092067.0
2010-05-24,1312,11582754100.0
2010-05-25,1312,10795126821.0
2010-05-26,1312,10517140723.0
2010-05-27,1312,10702464788.0
2010-05-28,1312,10980450887.0
2010-05-31,1312,11119443936.0
2010-06-01,1312,10934119870.0
2010-06-02,1312,10748795805.0
2010-06-03,1312,11119443936.0
2010-06-04,1312,11165774952.0
2010-06-07,1312,10748795805.0
2010-06-08,1312,10841457838.0
2010-06-09,1312,10748795805.0
2010-06-10,1312,11490092067.0
2010-06-11,1312,11629085116.0
2010-06-14,1312,11582754100.0
2010-06-15,1312,11397430034.0
2010-06-17,1312,11351099018.0
2010-06-18,1312,11351099018.0
2010-06-21,1312,11582754100.0
2010-06-22,1312,11582754100.0
2010-06-23,1312,12231388330.0
2010-06-24,1312,12092395280.0
2010-06-25,1312,11582754100.0
2010-06-28,1312,12046064264.0
2010-06-29,1312,11768078166.0
2010-06-30,1312,11536423084.0
2010-07-01,1312,11351099018.0
2010-07-02,1312,11443761051.0
2010-07-05,1312,11490092067.0
2010-07-06,1312,11629085116.0
2010-07-07,1312,11536423084.0
2010-07-08,1312,11907071215.0
2010-07-09,1312,12092395280.0
2010-07-12,1312,12277719346.0
2010-07-13,1312,12138726297.0
2010-07-14,1312,12046064264.0
2010-07-15,1312,12138726297.0
2010-07-16,1312,12092395280.0
2010-07-19,1312,11907071215.0
2010-07-20,1312,11953402231.0
2010-07-21,1312,12277719346.0
2010-07-22,1312,12092395280.0
2010-07-23,1312,12138726297.0
2010-07-26,1312,12972684592.0
2010-07-27,1312,13204339674.0
2010-07-28,1312,12926353576.0
2010-07-29,1312,13065346625.0
2010-07-30,1312,13065346625.0
2010-08-02,1312,13111677641.0
2010-08-03,1312,13111677641.0
2010-08-04,1312,13111677641.0
2010-08-05,1312,13111677641.0
2010-08-06,1312,13482325772.0
2010-08-09,1312,14408946100.0
2010-08-10,1312,13991966953.0
2010-08-11,1312,14038297969.0
2010-08-12,1312,14269953051.0
2010-08-13,1312,14362615084.0
2010-08-16,1312,14362615084.0
2010-08-17,1312,14130960002.0
2010-08-18,1312,14084628986.0
2010-08-19,1312,13806642887.0
2010-08-20,1312,13574987805.0
2010-08-23,1312,13945635936.0
2010-08-24,1312,13435994756.0
2010-08-25,1312,12602036461.0
2010-08-26,1312,12787360526.0
2010-08-27,1312,12972684592.0
2010-08-30,1312,13065346625.0
2010-08-31,1312,13204339674.0
2010-09-01,1312,13343332723.0
2010-09-02,1312,13435994756.0
2010-09-03,1312,13713980854.0
2010-09-06,1312,13991966953.0
2010-09-07,1312,14084628986.0
2010-09-08,1312,13991966953.0
2010-09-09,1312,13621318822.0
2010-09-10,1312,13574987805.0
2010-09-13,1312,14269953051.0
2010-09-14,1312,14130960002.0
2010-09-15,1312,14084628986.0
2010-09-16,1312,14362615084.0
2010-09-17,1312,14223622035.0
2010-09-20,1312,14269953051.0
2010-09-21,1312,14130960002.0
2010-09-23,1312,14084628986.0
2010-09-24,1312,14130960002.0
2010-09-27,1312,13899304920.0
2010-09-28,1312,13945635936.0
2010-09-29,1312,13945635936.0
2010-09-30,1312,13991966953.0
2010-10-01,1312,14130960002.0
2010-10-04,1312,14223622035.0
2010-10-05,1312,13991966953.0
2010-10-06,1312,14130960002.0
2010-10-07,1312,14223622035.0
2010-10-08,1312,14130960002.0
2010-10-11,1312,14177291018.0
2010-10-12,1312,14455277117.0
2010-10-13,1312,14455277117.0
2010-10-14,1312,15335566428.0
2010-10-15,1312,15798876592.0
2010-10-18,1312,15567221510.0
2010-10-19,1312,15428228461.0
2010-10-20,1312,15381897445.0
2010-10-21,1312,15845207609.0
2010-10-22,1312,15474559478.0
2010-10-25,1312,15613552527.0
2010-10-26,1312,16586503871.0
2010-10-27,1312,16632834888.0
2010-10-28,1312,16354848789.0
2010-10-29,1312,15706214560.0
2010-11-01,1312,15567221510.0
2010-11-02,1312,15520890494.0
2010-11-03,1312,15567221510.0
2010-11-04,1312,15798876592.0
2010-11-05,1312,16679165904.0
2010-11-08,1312,17235138101.0
2010-11-09,1312,17883772330.0
2010-11-10,1312,17513124199.0
2010-11-11,1312,17374131150.0
2010-11-12,1312,16864489970.0
2010-11-15,1312,15937869642.0
2010-11-16,1312,16586503871.0
2010-11-17,1312,16308517773.0
2010-11-18,1312,16262186756.0
2010-11-19,1312,16354848789.0
2010-11-22,1312,16308517773.0
2010-11-23,1312,16308517773.0
2010-11-24,1312,16493841838.0
2010-11-25,1312,16123193707.0
2010-11-26,1312,15381897445.0
2010-11-29,1312,15613552527.0
2010-11-30,1312,16030531674.0
2010-12-01,1312,16076862691.0
2010-12-02,1312,16123193707.0
2010-12-03,1312,16586503871.0
2010-12-06,1312,17188807084.0
2010-12-07,1312,17235138101.0
2010-12-08,1312,17049814035.0
2010-12-09,1312,17142476068.0
2010-12-10,1312,16586503871.0
2010-12-13,1312,17003483019.0
2010-12-14,1312,17188807084.0
2010-12-15,1312,17513124199.0
2010-12-16,1312,17976434363.0
2010-12-17,1312,18254420462.0
2010-12-20,1312,18069096396.0
2010-12-21,1312,18161758429.0
2010-12-22,1312,18393413511.0
2010-12-23,1312,18393413511.0
2010-12-24,1312,18254420462.0
2010-12-27,1312,17976434363.0
2010-12-28,1312,18439744527.0
2010-12-29,1312,18300751478.0
2010-12-30,1312,19181040790.0
2010-12-31,1312,19320033839.0
2011-01-03,1312,19366364855.0
2011-01-04,1312,20709964331.0
2011-01-05,1312,20848957380.0
2011-01-06,1312,21312267544.0
2011-01-07,1312,19829675019.0
2011-01-10,1312,19320033839.0
2011-01-11,1312,19505357904.0
2011-01-12,1312,19690681970.0
2011-01-13,1312,19737012986.0
2011-01-14,1312,20292985183.0
2011-01-17,1312,20802626364.0
2011-01-18,1312,20895288396.0
2011-01-19,1312,20617302298.0
2011-01-20,1312,20153992134.0
2011-01-21,1312,20246654167.0
2011-01-24,1312,20848957380.0
2011-01-25,1312,20848957380.0
2011-01-26,1312,20246654167.0
2011-01-27,1312,19876006036.0
2011-01-28,1312,19922337052.0
2011-02-08,1312,21080612462.0
2011-02-09,1312,21312267544.0
2011-02-10,1312,21543922626.0
2011-02-11,1312,21312267544.0
2011-02-14,1312,20524640265.0
2011-02-15,1312,19876006036.0
2011-02-16,1312,19227371806.0
2011-02-17,1312,19459026888.0
2011-02-18,1312,19412695872.0
2011-02-21,1312,19737012986.0
2011-02-22,1312,19088378757.0
2011-02-23,1312,18347082494.0
2011-02-24,1312,17605786232.0
2011-02-25,1312,16679165904.0
2011-03-01,1312,16771827937.0
2011-03-02,1312,16864489970.0
2011-03-03,1312,16679165904.0
2011-03-04,1312,16493841838.0
2011-03-07,1312,15798876592.0
2011-03-08,1312,15845207609.0
2011-03-09,1312,15845207609.0
2011-03-10,1312,15706214560.0
2011-03-11,1312,15474559478.0
2011-03-14,1312,16540172855.0
2011-03-15,1312,16957152002.0
2011-03-16,1312,16354848789.0
2011-03-17,1312,16215855740.0
2011-03-18,1312,16818158953.0
2011-03-21,1312,17605786232.0
2011-03-22,1312,17096145052.0
2011-03-23,1312,17049814035.0
2011-03-24,1312,16818158953.0
2011-03-25,1312,16540172855.0
2011-03-28,1312,16215855740.0
2011-03-29,1312,16354848789.0
2011-03-30,1312,16540172855.0
2011-03-31,1312,16771827937.0
2011-04-01,1312,16679165904.0
2011-04-06,1312,16401179806.0
2011-04-07,1312,16354848789.0
2011-04-08,1312,17420462166.0
2011-04-11,1312,17327800134.0
2011-04-12,1312,16771827937.0
2011-04-13,1312,16725496920.0
2011-04-14,1312,17281469117.0
2011-04-15,1312,16864489970.0
2011-04-18,1312,17142476068.0
2011-04-19,1312,16771827937.0
2011-04-20,1312,16725496920.0
2011-04-21,1312,16957152002.0
2011-04-22,1312,16771827937.0
2011-04-25,1312,16771827937.0
2011-04-26,1312,16818158953.0
2011-04-27,1312,17559455216.0
2011-04-28,1312,17930103347.0
2011-04-29,1312,18115427412.0
2011-05-03,1312,17976434363.0
2011-05-04,1312,17420462166.0
2011-05-05,1312,17466793183.0
2011-05-06,1312,16910820986.0
2011-05-09,1312,16957152002.0
2011-05-10,1312,17096145052.0
2011-05-11,1312,17096145052.0
2011-05-12,1312,16910820986.0
2011-05-13,1312,17003483019.0
2011-05-16,1312,16725496920.0
2011-05-17,1312,16818158953.0
2011-05-18,1312,16910820986.0
2011-05-19,1312,16910820986.0
2011-05-20,1312,16725496920.0
2011-05-23,1312,16771827937.0
2011-05-24,1312,16215855740.0
2011-05-25,1312,16308517773.0
2011-05-26,1312,16401179806.0
2011-05-27,1312,16540172855.0
2011-05-30,1312,16771827937.0
2011-05-31,1312,16864489970.0
2011-06-01,1312,16910820986.0
2011-06-02,1312,16957152002.0
2011-06-03,1312,17096145052.0
2011-06-07,1312,17235138101.0
2011-06-08,1312,17605786232.0
2011-06-09,1312,17374131150.0
2011-06-10,1312,16910820986.0
2011-06-13,1312,17142476068.0
2011-06-14,1312,17281469117.0
2011-06-15,1312,17327800134.0
2011-06-16,1312,16586503871.0
2011-06-17,1312,16864489970.0
2011-06-20,1312,16679165904.0
2011-06-21,1312,16401179806.0
2011-06-22,1312,16586503871.0
2011-06-23,1312,16493841838.0
2011-06-24,1312,16354848789.0
2011-06-27,1312,16308517773.0
2011-06-28,1312,16123193707.0
2011-06-29,1312,16493841838.0
2011-06-30,1312,16540172855.0
2011-07-01,1312,16771827937.0
2011-07-04,1312,16818158953.0
2011-07-05,1312,16910820986.0
2011-07-06,1312,16771827937.0
2011-07-07,1312,17374131150.0
2011-07-08,1312,17096145052.0
2011-07-11,1312,17420462166.0
2011-07-12,1312,17466793183.0
2011-07-13,1312,18161758429.0
2011-07-14,1312,18208089445.0
2011-07-15,1312,18439744527.0
2011-07-18,1312,18300751478.0
2011-07-19,1312,18161758429.0
2011-07-20,1312,18161758429.0
2011-07-21,1312,18393413511.0
2011-07-22,1312,18578737576.0
2011-07-25,1312,18022765380.0
2011-07-26,1312,18439744527.0
2011-07-27,1312,19088378757.0
2011-07-28,1312,19088378757.0
2011-07-29,1312,18717730626.0
2011-08-01,1312,19598019937.0
2011-08-02,1312,19273702822.0
2011-08-03,1312,19320033839.0
2011-08-04,1312,18856723675.0
2011-08-05,1312,17559455216.0
2011-08-08,1312,16354848789.0
2011-08-09,1312,16123193707.0
2011-08-10,1312,17049814035.0
2011-08-11,1312,17327800134.0
2011-08-12,1312,16818158953.0
2011-08-15,1312,16957152002.0
2011-08-16,1312,16725496920.0
2011-08-17,1312,16725496920.0
2011-08-18,1312,17096145052.0
2011-08-19,1312,16540172855.0
2011-08-22,1312,15752545576.0
2011-08-23,1312,16215855740.0
2011-08-24,1312,16308517773.0
2011-08-25,1312,16030531674.0
2011-08-26,1312,15845207609.0
2011-08-29,1312,15103911346.0
2011-08-30,1312,15798876592.0
2011-08-31,1312,15891538625.0
