date,stock_id,market_value
2024-06-07,1593,1740498331.0
2024-06-11,1593,1746465754.0
2024-06-12,1593,1756497684.0
2024-06-13,1593,1746551491.0
2024-06-14,1593,1692842049.0
2024-06-17,1593,1680906617.0
2024-06-18,1593,1682895856.0
2024-06-19,1593,1672949663.0
2024-06-20,1593,1668971185.0
2024-06-21,1593,1641121845.0
2024-06-24,1593,1583433926.0
2024-06-25,1593,1583433926.0
2024-06-26,1593,1585423164.0
2024-06-27,1593,1591390880.0
2024-06-28,1593,1591390880.0
2024-07-01,1593,1625207936.0
2024-07-02,1593,1619240220.0
2024-07-03,1593,1579455448.0
2024-07-04,1593,1575476971.0
2024-07-05,1593,1581444687.0
2024-07-08,1593,1587412403.0
2024-07-09,1593,1585423164.0
2024-07-10,1593,1587412403.0
2024-07-11,1593,1587412403.0
2024-07-12,1593,1601337073.0
2024-07-15,1593,1686874333.0
2024-07-16,1593,1674938901.0
2024-07-17,1593,1702788242.0
2024-07-18,1593,1704777480.0
2024-07-19,1593,1702788242.0
2024-07-22,1593,1643111084.0
2024-07-23,1593,1668971185.0
2024-07-26,1593,1666981947.0
2024-07-29,1593,1659024992.0
2024-07-30,1593,1674938901.0
2024-07-31,1593,1696820526.0
2024-08-01,1593,1696820526.0
2024-08-02,1593,1702788242.0
2024-08-05,1593,1597358596.0
2024-08-06,1593,1593380119.0
2024-08-07,1593,1609294027.0
2024-08-08,1593,1615261743.0
2024-08-09,1593,1639132606.0
2024-08-12,1593,1643111084.0
2024-08-13,1593,1647089561.0
2024-08-14,1593,1659024992.0
2024-08-15,1593,1637143368.0
2024-08-16,1593,1643111084.0
2024-08-19,1593,1672949663.0
2024-08-20,1593,1676928140.0
2024-08-21,1593,1674938901.0
2024-08-22,1593,1668971185.0
2024-08-23,1593,1670960424.0
2024-08-26,1593,1666981947.0
2024-08-27,1593,1670960424.0
2024-08-28,1593,1655046515.0
2024-08-29,1593,1651068038.0
2024-08-30,1593,1659024992.0
2024-09-02,1593,1651068038.0
2024-09-03,1593,1639132606.0
2024-09-04,1593,1605315550.0
2024-09-05,1593,1631175652.0
2024-09-06,1593,1645100322.0
2024-09-09,1593,1639132606.0
2024-09-10,1593,1635154129.0
2024-09-11,1593,1623218698.0
2024-09-12,1593,1623218698.0
2024-09-13,1593,1623218698.0
2024-09-16,1593,1627197175.0
2024-09-18,1593,1631175652.0
2024-09-19,1593,1639132606.0
2024-09-20,1593,1645100322.0
2024-09-23,1593,1643111084.0
2024-09-24,1593,1647089561.0
2024-09-25,1593,1655046515.0
2024-09-26,1593,1663003470.0
2024-09-27,1593,1666981947.0
2024-09-30,1593,1720691389.0
2024-10-01,1593,1804239410.0
2024-10-04,1593,1688863571.0
2024-10-07,1593,1674938901.0
2024-10-08,1593,1690852810.0
2024-10-09,1593,1659024992.0
2024-10-11,1593,1585423164.0
2024-10-14,1593,1579455448.0
2024-10-15,1593,1575476971.0
2024-10-16,1593,1575476971.0
2024-10-17,1593,1563541540.0
2024-10-18,1593,1553595347.0
2024-10-21,1593,1553595347.0
2024-10-22,1593,1543649154.0
2024-10-23,1593,1551606108.0
2024-10-24,1593,1543649154.0
2024-10-25,1593,1541659915.0
2024-10-28,1593,1533702961.0
2024-10-29,1593,1507842859.0
2024-10-30,1593,1507842859.0
2024-11-01,1593,1503864382.0
2024-11-04,1593,1505853620.0
2024-11-05,1593,1515799813.0
2024-11-06,1593,1521767529.0
2024-11-07,1593,1527735245.0
2024-11-08,1593,1525746006.0
2024-11-11,1593,1533702961.0
2024-11-12,1593,1519778290.0
2024-11-13,1593,1515799813.0
2024-11-14,1593,1476015041.0
2024-11-15,1593,1507842859.0
2024-11-18,1593,1479993518.0
2024-11-19,1593,1483971996.0
2024-11-20,1593,1479993518.0
2024-11-21,1593,1479993518.0
2024-11-22,1593,1491928950.0
2024-11-25,1593,1513810575.0
2024-11-26,1593,1491928950.0
2024-11-27,1593,1481982757.0
2024-11-28,1593,1476015041.0
2024-11-29,1593,1479993518.0
2024-12-02,1593,1491928950.0
2024-12-03,1593,1485961234.0
2024-12-04,1593,1487950473.0
2024-12-05,1593,1485961234.0
2024-12-06,1593,1487950473.0
2024-12-09,1593,1485961234.0
2024-12-10,1593,1521767529.0
2024-12-11,1593,1523756768.0
2024-12-12,1593,1505853620.0
2024-12-13,1593,1497896666.0
2024-12-16,1593,1507842859.0
2024-12-17,1593,1509832097.0
2024-12-18,1593,1495907427.0
2024-12-19,1593,1491928950.0
2024-12-20,1593,1446176462.0
2024-12-23,1593,1452144178.0
2024-12-24,1593,1452144178.0
2024-12-25,1593,1454133417.0
2024-12-26,1593,1464079610.0
2024-12-27,1593,1472036564.0
2024-12-30,1593,1458111894.0
2024-12-31,1593,1448165701.0
