date,stock_id,market_value
2008-05-13,1233,2699640050.0
2008-05-14,1233,2722288037.0
2008-05-15,1233,2753995219.0
2008-05-16,1233,2808350388.0
2008-05-19,1233,2821939180.0
2008-05-20,1233,2817409583.0
2008-05-21,1233,2790231998.0
2008-05-22,1233,2790231998.0
2008-05-23,1233,2790231998.0
2008-05-26,1233,2772113609.0
2008-05-27,1233,2808350388.0
2008-05-28,1233,2835527972.0
2008-05-29,1233,3030300661.0
2008-05-30,1233,2989534284.0
2008-06-02,1233,2853646362.0
2008-06-03,1233,2898942336.0
2008-06-04,1233,2862705557.0
2008-06-05,1233,2849116765.0
2008-06-06,1233,2885353544.0
2008-06-09,1233,2930649518.0
2008-06-10,1233,2885353544.0
2008-06-11,1233,2781172804.0
2008-06-12,1233,2753995219.0
2008-06-13,1233,2781172804.0
2008-06-16,1233,2862705557.0
2008-06-17,1233,2885353544.0
2008-06-18,1233,2880823946.0
2008-06-19,1233,2849116765.0
2008-06-20,1233,2808350388.0
2008-06-23,1233,2808350388.0
2008-06-24,1233,2749465622.0
2008-06-25,1233,2812879985.0
2008-06-26,1233,2767584011.0
2008-06-27,1233,2704169648.0
2008-06-30,1233,2672462466.0
2008-07-01,1233,2599988908.0
2008-07-02,1233,2744936024.0
2008-07-03,1233,2645284882.0
2008-07-04,1233,2645284882.0
2008-07-07,1233,2717758440.0
2008-07-08,1233,2717758440.0
2008-07-09,1233,2627166492.0
2008-07-10,1233,2618107297.0
2008-07-11,1233,2627166492.0
2008-07-14,1233,2590929713.0
2008-07-15,1233,2536574544.0
2008-07-16,1233,2536574544.0
2008-07-17,1233,2536574544.0
2008-07-18,1233,2527515349.0
2008-07-21,1233,2541104141.0
2008-07-22,1233,2554692934.0
2008-07-23,1233,2590929713.0
2008-07-24,1233,2541104141.0
2008-07-25,1233,2563752128.0
2008-07-29,1233,2522985752.0
2008-07-30,1233,2541104141.0
2008-07-31,1233,2536574544.0
2008-08-01,1233,2554692934.0
2008-08-04,1233,2536574544.0
2008-08-05,1233,2518456154.0
2008-08-06,1233,2536574544.0
2008-08-07,1233,2545633739.0
2008-08-08,1233,2536574544.0
2008-08-11,1233,2541104141.0
2008-08-12,1233,2554692934.0
2008-08-13,1233,2545633739.0
2008-08-14,1233,2581870518.0
2008-08-15,1233,2545633739.0
2008-08-18,1233,2536574544.0
2008-08-19,1233,2545633739.0
2008-08-20,1233,2536574544.0
2008-08-21,1233,2518456154.0
2008-08-22,1233,2518456154.0
2008-08-25,1233,2522985752.0
2008-08-26,1233,2518456154.0
2008-08-27,1233,2522985752.0
2008-08-28,1233,2554692934.0
2008-08-29,1233,2545633739.0
2008-09-01,1233,2554692934.0
2008-09-02,1233,2536574544.0
2008-09-03,1233,2518456154.0
2008-09-04,1233,2545633739.0
2008-09-05,1233,2554692934.0
2008-09-08,1233,2618107297.0
2008-09-09,1233,2572811323.0
2008-09-10,1233,2572811323.0
2008-09-11,1233,2554692934.0
2008-09-12,1233,2572811323.0
2008-09-15,1233,2518456154.0
2008-09-16,1233,2500337765.0
2008-09-17,1233,2464100986.0
2008-09-18,1233,2441452999.0
2008-09-19,1233,2464100986.0
2008-09-22,1233,2473160180.0
2008-09-23,1233,2486748973.0
2008-09-24,1233,2518456154.0
2008-09-25,1233,2518456154.0
2008-09-26,1233,2473160180.0
2008-09-30,1233,2464100986.0
2008-10-01,1233,2455041791.0
2008-10-02,1233,2455041791.0
2008-10-03,1233,2590929713.0
2008-10-06,1233,2482219375.0
2008-10-07,1233,2491278570.0
2008-10-08,1233,2445982596.0
2008-10-09,1233,2436923401.0
2008-10-13,1233,2400686622.0
2008-10-14,1233,2418805012.0
2008-10-15,1233,2382568232.0
2008-10-16,1233,2328213064.0
2008-10-17,1233,2332742661.0
2008-10-20,1233,2328213064.0
2008-10-21,1233,2346331453.0
2008-10-22,1233,2328213064.0
2008-10-23,1233,2319153869.0
2008-10-24,1233,2310094674.0
2008-10-27,1233,2264798700.0
2008-10-28,1233,2296505882.0
2008-10-29,1233,2310094674.0
2008-10-30,1233,2337272258.0
2008-10-31,1233,2310094674.0
2008-11-03,1233,2328213064.0
2008-11-04,1233,2328213064.0
2008-11-05,1233,2332742661.0
2008-11-06,1233,2328213064.0
2008-11-07,1233,2328213064.0
2008-11-10,1233,2310094674.0
2008-11-11,1233,2355390648.0
2008-11-12,1233,2310094674.0
2008-11-13,1233,2301035479.0
2008-11-14,1233,2310094674.0
2008-11-18,1233,2314624271.0
2008-11-19,1233,2305565077.0
2008-11-20,1233,2328213064.0
2008-11-21,1233,2319153869.0
2008-11-24,1233,2301035479.0
2008-11-25,1233,2328213064.0
2008-11-26,1233,2328213064.0
2008-11-27,1233,2301035479.0
2008-11-28,1233,2310094674.0
2008-12-01,1233,2337272258.0
2008-12-02,1233,2319153869.0
2008-12-03,1233,2296505882.0
2008-12-04,1233,2282917090.0
2008-12-05,1233,2319153869.0
2008-12-08,1233,2319153869.0
2008-12-09,1233,2328213064.0
2008-12-10,1233,2337272258.0
2008-12-11,1233,2314624271.0
2008-12-12,1233,2291976284.0
2008-12-15,1233,2305565077.0
2008-12-16,1233,2296505882.0
2008-12-17,1233,2319153869.0
2008-12-18,1233,2328213064.0
2008-12-19,1233,2301035479.0
2008-12-22,1233,2310094674.0
2008-12-23,1233,2301035479.0
2008-12-24,1233,2310094674.0
2008-12-25,1233,2301035479.0
2008-12-26,1233,2301035479.0
2008-12-29,1233,2301035479.0
2008-12-30,1233,2310094674.0
2008-12-31,1233,2301035479.0
2009-01-05,1233,2310094674.0
2009-01-06,1233,2314624271.0
2009-01-07,1233,2314624271.0
2009-01-08,1233,2291976284.0
2009-01-09,1233,2310094674.0
2009-01-12,1233,2310094674.0
2009-01-13,1233,2337272258.0
2009-01-14,1233,2314624271.0
2009-01-15,1233,2314624271.0
2009-01-16,1233,2310094674.0
2009-01-19,1233,2314624271.0
2009-01-20,1233,2310094674.0
2009-01-21,1233,2314624271.0
2009-02-02,1233,2314624271.0
2009-02-03,1233,2319153869.0
2009-02-04,1233,2328213064.0
2009-02-05,1233,2328213064.0
2009-02-06,1233,2337272258.0
2009-02-09,1233,2346331453.0
2009-02-10,1233,2350861051.0
2009-02-11,1233,2337272258.0
2009-02-12,1233,2332742661.0
2009-02-13,1233,2328213064.0
2009-02-16,1233,2301035479.0
2009-02-17,1233,2301035479.0
2009-02-18,1233,2301035479.0
2009-02-19,1233,2301035479.0
2009-02-20,1233,2314624271.0
2009-02-23,1233,2305565077.0
2009-02-24,1233,2310094674.0
2009-02-25,1233,2314624271.0
2009-02-26,1233,2301035479.0
2009-02-27,1233,2337272258.0
2009-03-02,1233,2319153869.0
2009-03-03,1233,2319153869.0
2009-03-04,1233,2314624271.0
2009-03-05,1233,2355390648.0
2009-03-06,1233,2319153869.0
2009-03-09,1233,2323683466.0
2009-03-10,1233,2319153869.0
2009-03-11,1233,2314624271.0
2009-03-12,1233,2319153869.0
2009-03-13,1233,2328213064.0
2009-03-16,1233,2364449843.0
2009-03-17,1233,2337272258.0
2009-03-18,1233,2355390648.0
2009-03-19,1233,2387097830.0
2009-03-20,1233,2355390648.0
2009-03-23,1233,2373509038.0
2009-03-24,1233,2373509038.0
2009-03-25,1233,2400686622.0
2009-03-26,1233,2409745817.0
2009-03-27,1233,2409745817.0
2009-03-30,1233,2373509038.0
2009-03-31,1233,2373509038.0
2009-04-01,1233,2400686622.0
2009-04-02,1233,2568281726.0
2009-04-03,1233,2509396960.0
2009-04-06,1233,2482219375.0
2009-04-07,1233,2491278570.0
2009-04-08,1233,2445982596.0
2009-04-09,1233,2536574544.0
2009-04-10,1233,2522985752.0
2009-04-13,1233,2572811323.0
2009-04-14,1233,2541104141.0
2009-04-15,1233,2509396960.0
2009-04-16,1233,2500337765.0
2009-04-17,1233,2400686622.0
2009-04-20,1233,2432393804.0
2009-04-21,1233,2473160180.0
2009-04-22,1233,2486748973.0
2009-04-23,1233,2455041791.0
2009-04-24,1233,2455041791.0
2009-04-27,1233,2400686622.0
2009-04-28,1233,2405216219.0
2009-04-29,1233,2405216219.0
2009-04-30,1233,2572811323.0
2009-05-04,1233,2586400115.0
2009-05-05,1233,2563752128.0
2009-05-06,1233,2572811323.0
2009-05-07,1233,2581870518.0
2009-05-08,1233,2577340921.0
2009-05-11,1233,2581870518.0
2009-05-12,1233,2581870518.0
2009-05-13,1233,2581870518.0
2009-05-14,1233,2586400115.0
2009-05-15,1233,2590929713.0
2009-05-18,1233,2604518505.0
2009-05-19,1233,2672462466.0
2009-05-20,1233,2681521661.0
2009-05-21,1233,2631696089.0
2009-05-22,1233,2672462466.0
2009-05-25,1233,2858175959.0
2009-05-26,1233,3057478245.0
2009-05-27,1233,3089185427.0
2009-06-01,1233,3302076505.0
2009-06-02,1233,3188836570.0
2009-06-03,1233,2998593479.0
2009-06-04,1233,3034830258.0
2009-06-05,1233,3125422206.0
2009-06-08,1233,3052948648.0
2009-06-09,1233,2989534284.0
2009-06-10,1233,2849116765.0
2009-06-11,1233,3048419050.0
2009-06-15,1233,3143540596.0
2009-06-16,1233,3102774219.0
2009-06-17,1233,3089185427.0
2009-06-18,1233,3080126232.0
2009-06-19,1233,3025771063.0
2009-06-22,1233,2980475089.0
2009-06-23,1233,2908001531.0
2009-06-24,1233,3003123076.0
2009-06-25,1233,3211484557.0
2009-06-26,1233,3170718180.0
2009-06-29,1233,3143540596.0
2009-06-30,1233,3134481401.0
2009-07-01,1233,3139010998.0
2009-07-02,1233,3120892609.0
2009-07-03,1233,3179777375.0
2009-07-06,1233,3148070193.0
2009-07-07,1233,3098244622.0
2009-07-08,1233,3071067037.0
2009-07-09,1233,3052948648.0
2009-07-10,1233,3012182271.0
2009-07-13,1233,2989534284.0
2009-07-14,1233,2985004687.0
2009-07-15,1233,2985004687.0
2009-07-16,1233,2953297505.0
2009-07-17,1233,3003123076.0
2009-07-20,1233,2989534284.0
2009-07-21,1233,3197895764.0
2009-07-22,1233,3125422206.0
2009-07-23,1233,3107303816.0
2009-07-24,1233,3057478245.0
2009-07-27,1233,3143540596.0
2009-07-28,1233,3129951803.0
2009-07-29,1233,3098244622.0
2009-07-30,1233,3125422206.0
2009-07-31,1233,3188836570.0
2009-08-03,1233,3184306972.0
2009-08-04,1233,3093715024.0
2009-08-05,1233,3071067037.0
2009-08-06,1233,3080126232.0
2009-08-10,1233,3052948648.0
2009-08-11,1233,3048419050.0
2009-08-12,1233,3062007842.0
2009-08-13,1233,3071067037.0
2009-08-14,1233,3048419050.0
2009-08-17,1233,2953297505.0
2009-08-18,1233,2898942336.0
2009-08-19,1233,2898942336.0
2009-08-20,1233,2871764752.0
2009-08-21,1233,2844587167.0
2009-08-24,1233,2912531128.0
2009-08-25,1233,2894412739.0
2009-08-26,1233,2849116765.0
2009-08-27,1233,2844587167.0
2009-08-28,1233,2862705557.0
2009-08-31,1233,2862705557.0
2009-09-01,1233,2880823946.0
2009-09-02,1233,2876294349.0
2009-09-03,1233,2975945492.0
2009-09-04,1233,2939708713.0
2009-09-07,1233,2898942336.0
2009-09-08,1233,2971415894.0
2009-09-09,1233,2953297505.0
2009-09-10,1233,2953297505.0
2009-09-11,1233,2971415894.0
2009-09-14,1233,2971415894.0
2009-09-15,1233,2971415894.0
2009-09-16,1233,2971415894.0
2009-09-17,1233,2971415894.0
2009-09-18,1233,2939708713.0
2009-09-21,1233,2971415894.0
2009-09-22,1233,2962356700.0
2009-09-23,1233,2957827102.0
2009-09-24,1233,2948767907.0
2009-09-25,1233,2953297505.0
2009-09-28,1233,2948767907.0
2009-09-29,1233,2917060726.0
2009-09-30,1233,2908001531.0
2009-10-01,1233,2889883141.0
2009-10-02,1233,2894412739.0
2009-10-05,1233,2908001531.0
2009-10-06,1233,2908001531.0
2009-10-07,1233,2898942336.0
2009-10-08,1233,2903471933.0
2009-10-09,1233,2908001531.0
2009-10-12,1233,2926119920.0
2009-10-13,1233,2926119920.0
2009-10-14,1233,2930649518.0
2009-10-15,1233,2898942336.0
2009-10-16,1233,2926119920.0
2009-10-19,1233,2912531128.0
2009-10-20,1233,2912531128.0
2009-10-21,1233,2921590323.0
2009-10-22,1233,2917060726.0
2009-10-23,1233,2926119920.0
2009-10-26,1233,2908001531.0
2009-10-27,1233,2908001531.0
2009-10-28,1233,2944238310.0
2009-10-29,1233,2971415894.0
2009-10-30,1233,3161658985.0
2009-11-02,1233,3102774219.0
2009-11-03,1233,3080126232.0
2009-11-04,1233,3089185427.0
2009-11-05,1233,3071067037.0
2009-11-06,1233,3071067037.0
2009-11-09,1233,3062007842.0
2009-11-10,1233,3003123076.0
2009-11-11,1233,3021241466.0
2009-11-12,1233,3021241466.0
2009-11-13,1233,2994063881.0
2009-11-16,1233,3025771063.0
2009-11-17,1233,3007652674.0
2009-11-18,1233,3093715024.0
2009-11-19,1233,3075596635.0
2009-11-20,1233,3048419050.0
2009-11-23,1233,3034830258.0
2009-11-24,1233,3025771063.0
2009-11-25,1233,3025771063.0
2009-11-26,1233,3007652674.0
2009-11-27,1233,2966886297.0
2009-11-30,1233,2989534284.0
2009-12-01,1233,2989534284.0
2009-12-02,1233,2980475089.0
2009-12-03,1233,3025771063.0
2009-12-04,1233,2998593479.0
2009-12-07,1233,3007652674.0
2009-12-08,1233,2994063881.0
2009-12-09,1233,3071067037.0
2009-12-10,1233,3052948648.0
2009-12-11,1233,3107303816.0
2009-12-14,1233,3324724492.0
2009-12-15,1233,3555733959.0
2009-12-16,1233,3555733959.0
2009-12-17,1233,3483260401.0
2009-12-18,1233,3469671608.0
2009-12-21,1233,3469671608.0
2009-12-22,1233,3460612414.0
2009-12-23,1233,3442494024.0
2009-12-24,1233,3388138855.0
2009-12-25,1233,3324724492.0
2009-12-28,1233,3306606102.0
2009-12-29,1233,3306606102.0
2009-12-30,1233,3324724492.0
2009-12-31,1233,3270369323.0
2010-01-04,1233,3252250933.0
2010-01-05,1233,3306606102.0
2010-01-06,1233,3329254089.0
2010-01-07,1233,3351902076.0
2010-01-08,1233,3297546907.0
2010-01-11,1233,3288487712.0
2010-01-12,1233,3447023621.0
2010-01-13,1233,3415316440.0
2010-01-14,1233,3388138855.0
2010-01-15,1233,3415316440.0
2010-01-18,1233,3415316440.0
2010-01-19,1233,3397198050.0
2010-01-20,1233,3342842881.0
2010-01-21,1233,3379079660.0
2010-01-22,1233,3342842881.0
2010-01-25,1233,3338313284.0
2010-01-26,1233,3252250933.0
2010-01-27,1233,3252250933.0
2010-01-28,1233,3261310128.0
2010-01-29,1233,3243191738.0
2010-02-01,1233,3247721336.0
2010-02-02,1233,3243191738.0
2010-02-03,1233,3270369323.0
2010-02-04,1233,3283958115.0
2010-02-05,1233,3510437985.0
2010-02-08,1233,3424375634.0
2010-02-09,1233,3415316440.0
2010-02-10,1233,3478730803.0
2010-02-22,1233,3510437985.0
2010-02-23,1233,3492319595.0
2010-02-24,1233,3460612414.0
2010-02-25,1233,3433434829.0
2010-02-26,1233,3433434829.0
2010-03-01,1233,3442494024.0
2010-03-02,1233,3469671608.0
2010-03-03,1233,3451553219.0
2010-03-04,1233,3424375634.0
2010-03-05,1233,3623677920.0
2010-03-08,1233,3587441141.0
2010-03-09,1233,3836568998.0
2010-03-10,1233,3750506647.0
2010-03-11,1233,3687092284.0
2010-03-12,1233,3718799465.0
2010-03-15,1233,3655385102.0
2010-03-16,1233,3659914699.0
2010-03-17,1233,3705210673.0
2010-03-18,1233,3736917855.0
2010-03-19,1233,3723329063.0
2010-03-22,1233,3687092284.0
2010-03-23,1233,3786743426.0
2010-03-24,1233,3986045712.0
2010-03-25,1233,3986045712.0
2010-03-26,1233,3954338530.0
2010-03-29,1233,3976986517.0
2010-03-30,1233,4044930478.0
2010-03-31,1233,3986045712.0
2010-04-01,1233,3909042556.0
2010-04-02,1233,3986045712.0
2010-04-06,1233,3976986517.0
2010-04-07,1233,3999634504.0
2010-04-08,1233,4072108063.0
2010-04-09,1233,4026812089.0
2010-04-12,1233,3999634504.0
2010-04-13,1233,3972456920.0
2010-04-14,1233,3972456920.0
2010-04-15,1233,3958868128.0
2010-04-16,1233,3895453764.0
2010-04-19,1233,3913572154.0
2010-04-20,1233,3872805777.0
2010-04-21,1233,3967927322.0
2010-04-22,1233,3895453764.0
2010-04-23,1233,3877335374.0
2010-04-26,1233,3949808933.0
2010-04-27,1233,3949808933.0
2010-04-28,1233,4031341686.0
2010-04-29,1233,4289528738.0
2010-04-30,1233,4284999140.0
2010-05-03,1233,4393709478.0
2010-05-04,1233,4448064647.0
2010-05-05,1233,4348413504.0
2010-05-06,1233,4239703166.0
2010-05-07,1233,4235173569.0
2010-05-10,1233,4180818400.0
2010-05-11,1233,4176288803.0
2010-05-12,1233,4112874439.0
2010-05-13,1233,4112874439.0
2010-05-14,1233,4130992829.0
2010-05-17,1233,4130992829.0
2010-05-18,1233,4103815244.0
2010-05-19,1233,4076637660.0
2010-05-20,1233,4008693699.0
2010-05-21,1233,3999634504.0
2010-05-24,1233,4121933634.0
2010-05-25,1233,3945279335.0
2010-05-26,1233,4040400881.0
2010-05-27,1233,4076637660.0
2010-05-28,1233,4153640816.0
2010-05-31,1233,4198936790.0
2010-06-01,1233,4121933634.0
2010-06-02,1233,4294058335.0
2010-06-03,1233,4334824712.0
2010-06-04,1233,4357472699.0
2010-06-07,1233,4343883907.0
2010-06-08,1233,4439005452.0
2010-06-09,1233,4352943101.0
2010-06-10,1233,4371061491.0
2010-06-11,1233,4348413504.0
2010-06-14,1233,4303117530.0
2010-06-15,1233,4212525582.0
2010-06-17,1233,4194407192.0
2010-06-18,1233,4248762361.0
2010-06-21,1233,4348413504.0
2010-06-22,1233,4348413504.0
2010-06-23,1233,4647366932.0
2010-06-24,1233,4647366932.0
2010-06-25,1233,4801373244.0
2010-06-28,1233,4656426127.0
2010-06-29,1233,4547715790.0
2010-06-30,1233,4710781296.0
2010-07-01,1233,4674544517.0
2010-07-02,1233,4574893374.0
2010-07-05,1233,4674544517.0
2010-07-06,1233,4701722101.0
2010-07-07,1233,4801373244.0
2010-07-08,1233,4801373244.0
2010-07-09,1233,4683603712.0
2010-07-12,1233,4665485322.0
2010-07-13,1233,4683603712.0
2010-07-14,1233,4683603712.0
2010-07-15,1233,4701722101.0
2010-07-16,1233,4656426127.0
2010-07-19,1233,4647366932.0
2010-07-20,1233,4647366932.0
2010-07-21,1233,4620189348.0
2010-07-22,1233,4620189348.0
2010-07-23,1233,4620189348.0
2010-07-26,1233,4638307738.0
2010-07-27,1233,4719840491.0
2010-07-28,1233,4710781296.0
2010-07-29,1233,4656426127.0
2010-07-30,1233,4728899686.0
2010-08-02,1233,4719840491.0
2010-08-03,1233,4719840491.0
2010-08-04,1233,4846669218.0
2010-08-05,1233,4747018075.0
2010-08-06,1233,4710781296.0
2010-08-09,1233,4955379556.0
2010-08-10,1233,4882905997.0
2010-08-11,1233,4891965192.0
2010-08-12,1233,4901024387.0
2010-08-13,1233,5100326672.0
2010-08-16,1233,5036912309.0
2010-08-17,1233,5172800231.0
2010-08-18,1233,5082208283.0
2010-08-19,1233,5073149088.0
2010-08-20,1233,5055030698.0
2010-08-23,1233,4964438750.0
2010-08-24,1233,4982557140.0
2010-08-25,1233,4846669218.0
2010-08-26,1233,4774195660.0
2010-08-27,1233,4783254854.0
2010-08-30,1233,4828550828.0
2010-08-31,1233,4710781296.0
2010-09-01,1233,4656426127.0
2010-09-02,1233,4638307738.0
2010-09-03,1233,4647366932.0
2010-09-06,1233,4728899686.0
2010-09-07,1233,4710781296.0
2010-09-08,1233,4692662906.0
2010-09-09,1233,4692662906.0
2010-09-10,1233,4692662906.0
2010-09-13,1233,4674544517.0
2010-09-14,1233,4692662906.0
2010-09-15,1233,4683603712.0
2010-09-16,1233,4647366932.0
2010-09-17,1233,4629248543.0
2010-09-20,1233,4674544517.0
2010-09-21,1233,4647366932.0
2010-09-23,1233,4719840491.0
2010-09-24,1233,4710781296.0
2010-09-27,1233,4629248543.0
2010-09-28,1233,4629248543.0
2010-09-29,1233,4611130153.0
2010-09-30,1233,4583952569.0
2010-10-01,1233,4602070958.0
2010-10-04,1233,4583952569.0
2010-10-05,1233,4538656595.0
2010-10-06,1233,4538656595.0
2010-10-07,1233,4547715790.0
2010-10-08,1233,4547715790.0
2010-10-11,1233,4529597400.0
2010-10-12,1233,4547715790.0
2010-10-13,1233,4538656595.0
2010-10-14,1233,4565834179.0
2010-10-15,1233,4556774984.0
2010-10-18,1233,4538656595.0
2010-10-19,1233,4439005452.0
2010-10-20,1233,4461653439.0
2010-10-21,1233,4411827868.0
2010-10-22,1233,4425416660.0
2010-10-25,1233,4411827868.0
2010-10-26,1233,4411827868.0
2010-10-27,1233,4448064647.0
2010-10-28,1233,4398239075.0
2010-10-29,1233,4384650283.0
2010-11-01,1233,4429946257.0
2010-11-02,1233,4371061491.0
2010-11-03,1233,4371061491.0
2010-11-04,1233,4429946257.0
2010-11-05,1233,4475242231.0
2010-11-08,1233,4611130153.0
2010-11-09,1233,4565834179.0
2010-11-10,1233,4593011764.0
2010-11-11,1233,4556774984.0
2010-11-12,1233,4556774984.0
2010-11-15,1233,4565834179.0
2010-11-16,1233,4719840491.0
2010-11-17,1233,4665485322.0
2010-11-18,1233,4674544517.0
2010-11-19,1233,4683603712.0
2010-11-22,1233,4683603712.0
2010-11-23,1233,4665485322.0
2010-11-24,1233,4602070958.0
2010-11-25,1233,4547715790.0
2010-11-26,1233,4529597400.0
2010-11-29,1233,4547715790.0
2010-11-30,1233,4547715790.0
2010-12-01,1233,4529597400.0
2010-12-02,1233,4547715790.0
2010-12-03,1233,4538656595.0
2010-12-06,1233,4556774984.0
2010-12-07,1233,4556774984.0
2010-12-08,1233,4583952569.0
2010-12-09,1233,4574893374.0
2010-12-10,1233,4538656595.0
2010-12-13,1233,4583952569.0
2010-12-14,1233,4565834179.0
2010-12-15,1233,4538656595.0
2010-12-16,1233,4529597400.0
2010-12-17,1233,4547715790.0
2010-12-20,1233,4538656595.0
2010-12-21,1233,4538656595.0
2010-12-22,1233,4620189348.0
2010-12-23,1233,4683603712.0
2010-12-24,1233,4638307738.0
2010-12-27,1233,4629248543.0
2010-12-28,1233,4583952569.0
2010-12-29,1233,4565834179.0
2010-12-30,1233,4556774984.0
2010-12-31,1233,4547715790.0
2011-01-03,1233,4538656595.0
2011-01-04,1233,4556774984.0
2011-01-05,1233,4529597400.0
2011-01-06,1233,4547715790.0
2011-01-07,1233,4529597400.0
2011-01-10,1233,4529597400.0
2011-01-11,1233,4547715790.0
2011-01-12,1233,4538656595.0
2011-01-13,1233,4538656595.0
2011-01-14,1233,4529597400.0
2011-01-17,1233,4529597400.0
2011-01-18,1233,4556774984.0
2011-01-19,1233,4538656595.0
2011-01-20,1233,4574893374.0
2011-01-21,1233,4602070958.0
2011-01-24,1233,4611130153.0
2011-01-25,1233,4565834179.0
2011-01-26,1233,4547715790.0
2011-01-27,1233,4538656595.0
2011-01-28,1233,4547715790.0
2011-02-08,1233,4556774984.0
2011-02-09,1233,4547715790.0
2011-02-10,1233,4620189348.0
2011-02-11,1233,4620189348.0
2011-02-14,1233,4565834179.0
2011-02-15,1233,4583952569.0
2011-02-16,1233,4683603712.0
2011-02-17,1233,4701722101.0
2011-02-18,1233,4774195660.0
2011-02-21,1233,4873846802.0
2011-02-22,1233,4783254854.0
2011-02-23,1233,4864787608.0
2011-02-24,1233,4810432439.0
2011-02-25,1233,4728899686.0
2011-03-01,1233,4683603712.0
2011-03-02,1233,4629248543.0
2011-03-03,1233,4683603712.0
2011-03-04,1233,4647366932.0
2011-03-07,1233,4656426127.0
2011-03-08,1233,4665485322.0
2011-03-09,1233,4692662906.0
2011-03-10,1233,4692662906.0
2011-03-11,1233,4656426127.0
2011-03-14,1233,4556774984.0
2011-03-15,1233,4529597400.0
2011-03-16,1233,4547715790.0
2011-03-17,1233,4538656595.0
2011-03-18,1233,4629248543.0
2011-03-21,1233,4647366932.0
2011-03-22,1233,4620189348.0
2011-03-23,1233,4674544517.0
2011-03-24,1233,4656426127.0
2011-03-25,1233,4665485322.0
2011-03-28,1233,4647366932.0
2011-03-29,1233,4756077270.0
2011-03-30,1233,4864787608.0
2011-03-31,1233,4919142776.0
2011-04-01,1233,4982557140.0
2011-04-06,1233,5254332984.0
2011-04-07,1233,5453635270.0
2011-04-08,1233,5281510568.0
2011-04-11,1233,5254332984.0
2011-04-12,1233,5209037010.0
2011-04-13,1233,5263392179.0
2011-04-14,1233,5181859426.0
2011-04-15,1233,5091267478.0
2011-04-18,1233,5018793919.0
2011-04-19,1233,5073149088.0
2011-04-20,1233,5045971504.0
2011-04-21,1233,5172800231.0
2011-04-22,1233,5181859426.0
2011-04-25,1233,5218096205.0
2011-04-26,1233,5163741036.0
2011-04-27,1233,5190918620.0
2011-04-28,1233,5172800231.0
2011-04-29,1233,5227155400.0
2011-05-03,1233,5163741036.0
2011-05-04,1233,5027853114.0
2011-05-05,1233,5100326672.0
2011-05-06,1233,5055030698.0
2011-05-09,1233,5100326672.0
2011-05-10,1233,5254332984.0
2011-05-11,1233,5218096205.0
2011-05-12,1233,5236214594.0
2011-05-13,1233,5127504257.0
2011-05-16,1233,5091267478.0
2011-05-17,1233,5064089893.0
2011-05-18,1233,5055030698.0
2011-05-19,1233,5055030698.0
2011-05-20,1233,4982557140.0
2011-05-23,1233,5027853114.0
2011-05-24,1233,5064089893.0
2011-05-25,1233,4982557140.0
2011-05-26,1233,4973497945.0
2011-05-27,1233,4955379556.0
2011-05-30,1233,5136563452.0
2011-05-31,1233,5082208283.0
2011-06-01,1233,5082208283.0
2011-06-02,1233,5073149088.0
2011-06-03,1233,5136563452.0
2011-06-07,1233,5118445062.0
2011-06-08,1233,5127504257.0
2011-06-09,1233,5100326672.0
2011-06-10,1233,5027853114.0
2011-06-13,1233,4982557140.0
2011-06-14,1233,5263392179.0
2011-06-15,1233,5263392179.0
2011-06-16,1233,5190918620.0
2011-06-17,1233,5154681841.0
2011-06-20,1233,5154681841.0
2011-06-21,1233,5163741036.0
2011-06-22,1233,5163741036.0
2011-06-23,1233,5344924932.0
2011-06-24,1233,5308688153.0
2011-06-27,1233,5254332984.0
2011-06-28,1233,5308688153.0
2011-06-29,1233,5055030698.0
2011-06-30,1233,5109385867.0
2011-07-01,1233,5055030698.0
2011-07-04,1233,5100326672.0
2011-07-05,1233,5064089893.0
2011-07-06,1233,5045971504.0
2011-07-07,1233,5036912309.0
2011-07-08,1233,5272451374.0
2011-07-11,1233,5263392179.0
2011-07-12,1233,5245273789.0
2011-07-13,1233,5254332984.0
2011-07-14,1233,5254332984.0
2011-07-15,1233,5209037010.0
2011-07-18,1233,5335865737.0
2011-07-19,1233,5281510568.0
2011-07-20,1233,5299628958.0
2011-07-21,1233,5299628958.0
2011-07-22,1233,5299628958.0
2011-07-25,1233,5281510568.0
2011-07-26,1233,5254332984.0
2011-07-27,1233,5236214594.0
2011-07-28,1233,5181859426.0
2011-07-29,1233,5172800231.0
2011-08-01,1233,5227155400.0
2011-08-02,1233,5172800231.0
2011-08-03,1233,5136563452.0
2011-08-04,1233,5064089893.0
2011-08-05,1233,4882905997.0
2011-08-08,1233,4701722101.0
2011-08-09,1233,4683603712.0
2011-08-10,1233,4674544517.0
2011-08-11,1233,4683603712.0
2011-08-12,1233,4602070958.0
2011-08-15,1233,4837610023.0
2011-08-16,1233,4873846802.0
2011-08-17,1233,4810432439.0
2011-08-18,1233,4728899686.0
2011-08-19,1233,4638307738.0
2011-08-22,1233,4620189348.0
2011-08-23,1233,4765136465.0
2011-08-24,1233,4747018075.0
2011-08-25,1233,4719840491.0
2011-08-26,1233,4710781296.0
2011-08-29,1233,4710781296.0
2011-08-30,1233,4792314049.0
2011-08-31,1233,4728899686.0
