date,stock_id,market_value
2008-05-13,1308,8428091681.0
2008-05-14,1308,8349812192.0
2008-05-15,1308,8349812192.0
2008-05-16,1308,8219346377.0
2008-05-19,1308,8336765610.0
2008-05-20,1308,7984507909.0
2008-05-21,1308,8010601072.0
2008-05-22,1308,8010601072.0
2008-05-23,1308,7854042093.0
2008-05-26,1308,7801855767.0
2008-05-27,1308,7880135256.0
2008-05-28,1308,7840995512.0
2008-05-29,1308,7593110462.0
2008-05-30,1308,7514830973.0
2008-06-02,1308,7671389951.0
2008-06-03,1308,7632250207.0
2008-06-04,1308,7684436533.0
2008-06-05,1308,7814902348.0
2008-06-06,1308,7854042093.0
2008-06-09,1308,7645296788.0
2008-06-10,1308,7593110462.0
2008-06-11,1308,7645296788.0
2008-06-12,1308,7110386945.0
2008-06-13,1308,7149526689.0
2008-06-16,1308,7201713016.0
2008-06-17,1308,7332178831.0
2008-06-18,1308,7658343370.0
2008-06-19,1308,7697483115.0
2008-06-20,1308,7162573271.0
2008-06-23,1308,6666803172.0
2008-06-24,1308,6314545470.0
2008-06-25,1308,6366731796.0
2008-06-26,1308,6210172818.0
2008-06-27,1308,5949241187.0
2008-06-30,1308,6184079655.0
2008-07-01,1308,5923148024.0
2008-07-02,1308,6105800165.0
2008-07-03,1308,6197126236.0
2008-07-04,1308,5949241187.0
2008-07-07,1308,5949241187.0
2008-07-08,1308,5805728790.0
2008-07-09,1308,5949241187.0
2008-07-10,1308,6053613839.0
2008-07-11,1308,6157986492.0
2008-07-14,1308,6210172818.0
2008-07-15,1308,5949241187.0
2008-07-16,1308,5949241187.0
2008-07-17,1308,6105800165.0
2008-07-18,1308,5818775371.0
2008-07-21,1308,6223219399.0
2008-07-22,1308,5701356137.0
2008-07-23,1308,5988380931.0
2008-07-24,1308,6171033073.0
2008-07-25,1308,6171033073.0
2008-07-29,1308,6066660421.0
2008-07-30,1308,6053613839.0
2008-07-31,1308,5753542464.0
2008-08-01,1308,5505657414.0
2008-08-04,1308,5349098436.0
2008-08-05,1308,5349098436.0
2008-08-06,1308,5283865528.0
2008-08-07,1308,5296912109.0
2008-08-08,1308,5401284762.0
2008-08-11,1308,5388238180.0
2008-08-12,1308,5270818946.0
2008-08-13,1308,5218632620.0
2008-08-14,1308,5323005272.0
2008-08-15,1308,5205586038.0
2008-08-18,1308,4983794152.0
2008-08-19,1308,4892468081.0
2008-08-20,1308,4905514663.0
2008-08-21,1308,4905514663.0
2008-08-22,1308,5244725783.0
2008-08-25,1308,5349098436.0
2008-08-26,1308,5283865528.0
2008-08-27,1308,5336051854.0
2008-08-28,1308,5323005272.0
2008-08-29,1308,5349098436.0
2008-09-01,1308,5375191599.0
2008-09-02,1308,5323005272.0
2008-09-03,1308,5114259968.0
2008-09-04,1308,5062073641.0
2008-09-05,1308,4944654407.0
2008-09-08,1308,5231679202.0
2008-09-09,1308,4866374918.0
2008-09-10,1308,4696769358.0
2008-09-11,1308,4592396706.0
2008-09-12,1308,4722862521.0
2008-09-15,1308,4409744564.0
2008-09-16,1308,4109673188.0
2008-09-17,1308,4214045841.0
2008-09-18,1308,3927021047.0
2008-09-19,1308,4200999259.0
2008-09-22,1308,4435837727.0
2008-09-23,1308,4605443287.0
2008-09-24,1308,4540210379.0
2008-09-25,1308,4435837727.0
2008-09-26,1308,4318418493.0
2008-09-30,1308,4122719770.0
2008-10-01,1308,4253185585.0
2008-10-02,1308,4240139004.0
2008-10-03,1308,4253185585.0
2008-10-06,1308,4122719770.0
2008-10-07,1308,4227092422.0
2008-10-08,1308,4018347117.0
2008-10-09,1308,3927021047.0
2008-10-13,1308,3796555231.0
2008-10-14,1308,4044440281.0
2008-10-15,1308,3913974465.0
2008-10-16,1308,3783508650.0
2008-10-17,1308,3653042834.0
2008-10-20,1308,3561716763.0
2008-10-21,1308,3626949671.0
2008-10-22,1308,3509530437.0
2008-10-23,1308,3392111203.0
2008-10-24,1308,3274691969.0
2008-10-27,1308,3052900083.0
2008-10-28,1308,3026806920.0
2008-10-29,1308,3026806920.0
2008-10-30,1308,3235552224.0
2008-10-31,1308,3457344111.0
2008-11-03,1308,3679135997.0
2008-11-04,1308,3574763345.0
2008-11-05,1308,3783508650.0
2008-11-06,1308,3522577019.0
2008-11-07,1308,3653042834.0
2008-11-10,1308,3626949671.0
2008-11-11,1308,3470390692.0
2008-11-12,1308,3418204366.0
2008-11-13,1308,3248598806.0
2008-11-14,1308,3326878295.0
2008-11-18,1308,3431250948.0
2008-11-19,1308,3392111203.0
2008-11-20,1308,3248598806.0
2008-11-21,1308,3183365898.0
2008-11-24,1308,3235552224.0
2008-11-25,1308,3235552224.0
2008-11-26,1308,3235552224.0
2008-11-27,1308,3457344111.0
2008-11-28,1308,3444297529.0
2008-12-01,1308,3548670182.0
2008-12-02,1308,3470390692.0
2008-12-03,1308,3470390692.0
2008-12-04,1308,3470390692.0
2008-12-05,1308,3431250948.0
2008-12-08,1308,3574763345.0
2008-12-09,1308,3548670182.0
2008-12-10,1308,3731322323.0
2008-12-11,1308,3653042834.0
2008-12-12,1308,3639996252.0
2008-12-15,1308,3770462068.0
2008-12-16,1308,3796555231.0
2008-12-17,1308,3940067628.0
2008-12-18,1308,3992253954.0
2008-12-19,1308,3940067628.0
2008-12-22,1308,3731322323.0
2008-12-23,1308,3522577019.0
2008-12-24,1308,3600856508.0
2008-12-25,1308,3666089416.0
2008-12-26,1308,3783508650.0
2008-12-29,1308,3835694976.0
2008-12-30,1308,3913974465.0
2008-12-31,1308,3861788139.0
2009-01-05,1308,3940067628.0
2009-01-06,1308,4214045841.0
2009-01-07,1308,4174906096.0
2009-01-08,1308,3992253954.0
2009-01-09,1308,3992253954.0
2009-01-12,1308,4148812933.0
2009-01-13,1308,4370604819.0
2009-01-14,1308,4200999259.0
2009-01-15,1308,3953114210.0
2009-01-16,1308,3979207373.0
2009-01-19,1308,4383651401.0
2009-01-20,1308,4435837727.0
2009-01-21,1308,4305371912.0
2009-02-02,1308,4279278748.0
2009-02-03,1308,4461930890.0
2009-02-04,1308,4357558238.0
2009-02-05,1308,4331465075.0
2009-02-06,1308,4357558238.0
2009-02-09,1308,4292325330.0
2009-02-10,1308,4253185585.0
2009-02-11,1308,4305371912.0
2009-02-12,1308,4227092422.0
2009-02-13,1308,4253185585.0
2009-02-16,1308,4240139004.0
2009-02-17,1308,4122719770.0
2009-02-18,1308,3861788139.0
2009-02-19,1308,3835694976.0
2009-02-20,1308,3718275742.0
2009-02-23,1308,3757415486.0
2009-02-24,1308,3718275742.0
2009-02-25,1308,3705229160.0
2009-02-26,1308,3653042834.0
2009-02-27,1308,3731322323.0
2009-03-02,1308,3692182579.0
2009-03-03,1308,3861788139.0
2009-03-04,1308,3887881302.0
2009-03-05,1308,3927021047.0
2009-03-06,1308,3861788139.0
2009-03-09,1308,3900927883.0
2009-03-10,1308,4018347117.0
2009-03-11,1308,4122719770.0
2009-03-12,1308,4018347117.0
2009-03-13,1308,4070533444.0
2009-03-16,1308,4161859514.0
2009-03-17,1308,4214045841.0
2009-03-18,1308,4148812933.0
2009-03-19,1308,4148812933.0
2009-03-20,1308,4227092422.0
2009-03-23,1308,4240139004.0
2009-03-24,1308,4279278748.0
2009-03-25,1308,4331465075.0
2009-03-26,1308,4331465075.0
2009-03-27,1308,4435837727.0
2009-03-30,1308,4214045841.0
2009-03-31,1308,4214045841.0
2009-04-01,1308,4331465075.0
2009-04-02,1308,4501070635.0
2009-04-03,1308,4422791145.0
2009-04-06,1308,4422791145.0
2009-04-07,1308,4540210379.0
2009-04-08,1308,4657629613.0
2009-04-09,1308,4931607826.0
2009-04-10,1308,4853328337.0
2009-04-13,1308,4827235174.0
2009-04-14,1308,4696769358.0
2009-04-15,1308,4605443287.0
2009-04-16,1308,4618489869.0
2009-04-17,1308,4318418493.0
2009-04-20,1308,4266232167.0
2009-04-21,1308,4357558238.0
2009-04-22,1308,4383651401.0
2009-04-23,1308,4331465075.0
2009-04-24,1308,4409744564.0
2009-04-27,1308,4292325330.0
2009-04-28,1308,4122719770.0
2009-04-29,1308,4148812933.0
2009-04-30,1308,4435837727.0
2009-05-04,1308,4709815940.0
2009-05-05,1308,4605443287.0
2009-05-06,1308,4762002266.0
2009-05-07,1308,5088166805.0
2009-05-08,1308,5009887315.0
2009-05-11,1308,5101213386.0
2009-05-12,1308,4957700989.0
2009-05-13,1308,5296912109.0
2009-05-14,1308,5479564251.0
2009-05-15,1308,5610030067.0
2009-05-18,1308,5479564251.0
2009-05-19,1308,5857915116.0
2009-05-20,1308,5701356137.0
2009-05-21,1308,5727449300.0
2009-05-22,1308,5636123230.0
2009-05-25,1308,5688309556.0
2009-05-26,1308,6079707002.0
2009-05-27,1308,6027520676.0
2009-06-01,1308,5910101442.0
2009-06-02,1308,5949241187.0
2009-06-03,1308,5753542464.0
2009-06-04,1308,5610030067.0
2009-06-05,1308,5714402719.0
2009-06-08,1308,6001427513.0
2009-06-09,1308,5636123230.0
2009-06-10,1308,5636123230.0
2009-06-11,1308,5792682208.0
2009-06-15,1308,5583936903.0
2009-06-16,1308,5375191599.0
2009-06-17,1308,5309958691.0
2009-06-18,1308,5270818946.0
2009-06-19,1308,5375191599.0
2009-06-22,1308,5336051854.0
2009-06-23,1308,5114259968.0
2009-06-24,1308,5218632620.0
2009-06-25,1308,5244725783.0
2009-06-26,1308,5323005272.0
2009-06-29,1308,5205586038.0
2009-06-30,1308,5192539457.0
2009-07-01,1308,5296912109.0
2009-07-02,1308,5401284762.0
2009-07-03,1308,5336051854.0
2009-07-06,1308,5218632620.0
2009-07-07,1308,5231679202.0
2009-07-08,1308,5231679202.0
2009-07-09,1308,5283865528.0
2009-07-10,1308,5218632620.0
2009-07-13,1308,5088166805.0
2009-07-14,1308,5166446294.0
2009-07-15,1308,5179492875.0
2009-07-16,1308,5192539457.0
2009-07-17,1308,5244725783.0
2009-07-20,1308,5427377925.0
2009-07-21,1308,5557843740.0
2009-07-22,1308,5531750577.0
2009-07-23,1308,5218632620.0
2009-07-24,1308,5244725783.0
2009-07-27,1308,5401284762.0
2009-07-28,1308,5388238180.0
2009-07-29,1308,5296912109.0
2009-07-30,1308,5309958691.0
2009-07-31,1308,5336051854.0
2009-08-03,1308,5362145017.0
2009-08-04,1308,5688309556.0
2009-08-05,1308,5557843740.0
2009-08-06,1308,5557843740.0
2009-08-10,1308,5544797159.0
2009-08-11,1308,5662216393.0
2009-08-12,1308,5649169811.0
2009-08-13,1308,5766589045.0
2009-08-14,1308,5988380931.0
2009-08-17,1308,6131893329.0
2009-08-18,1308,5844868534.0
2009-08-19,1308,5844868534.0
2009-08-20,1308,5688309556.0
2009-08-21,1308,5675262974.0
2009-08-24,1308,5884008279.0
2009-08-25,1308,5910101442.0
2009-08-26,1308,5884008279.0
2009-08-27,1308,5740495882.0
2009-08-28,1308,5910101442.0
2009-08-31,1308,5962287768.0
2009-09-01,1308,6040567258.0
2009-09-02,1308,6040567258.0
2009-09-03,1308,6184079655.0
2009-09-04,1308,6040567258.0
2009-09-07,1308,6040567258.0
2009-09-08,1308,6001427513.0
2009-09-09,1308,6118846747.0
2009-09-10,1308,6131893329.0
2009-09-11,1308,6523290775.0
2009-09-14,1308,6523290775.0
2009-09-15,1308,6523290775.0
2009-09-16,1308,6575477101.0
2009-09-17,1308,6497197612.0
2009-09-18,1308,6471104449.0
2009-09-21,1308,6601570264.0
2009-09-22,1308,6445011286.0
2009-09-23,1308,6288452307.0
2009-09-24,1308,6131893329.0
2009-09-25,1308,6157986492.0
2009-09-28,1308,6053613839.0
2009-09-29,1308,6105800165.0
2009-09-30,1308,6171033073.0
2009-10-01,1308,6262359144.0
2009-10-02,1308,6171033073.0
2009-10-05,1308,6171033073.0
2009-10-06,1308,6210172818.0
2009-10-07,1308,6197126236.0
2009-10-08,1308,6171033073.0
2009-10-09,1308,6184079655.0
2009-10-12,1308,6366731796.0
2009-10-13,1308,6418918123.0
2009-10-14,1308,6379778378.0
2009-10-15,1308,6327592052.0
2009-10-16,1308,6314545470.0
2009-10-19,1308,6327592052.0
2009-10-20,1308,6301498889.0
2009-10-21,1308,6418918123.0
2009-10-22,1308,6523290775.0
2009-10-23,1308,6679849754.0
2009-10-26,1308,6679849754.0
2009-10-27,1308,6484151030.0
2009-10-28,1308,6418918123.0
2009-10-29,1308,6210172818.0
2009-10-30,1308,6223219399.0
2009-11-02,1308,6418918123.0
2009-11-03,1308,6471104449.0
2009-11-04,1308,6523290775.0
2009-11-05,1308,6379778378.0
2009-11-06,1308,6327592052.0
2009-11-09,1308,6549383938.0
2009-11-10,1308,6510244193.0
2009-11-11,1308,6497197612.0
2009-11-12,1308,6679849754.0
2009-11-13,1308,6718989498.0
2009-11-16,1308,6732036080.0
2009-11-17,1308,6653756591.0
2009-11-18,1308,6705942917.0
2009-11-19,1308,6640710009.0
2009-11-20,1308,6718989498.0
2009-11-23,1308,6784222406.0
2009-11-24,1308,6784222406.0
2009-11-25,1308,6784222406.0
2009-11-26,1308,6679849754.0
2009-11-27,1308,6523290775.0
2009-11-30,1308,6705942917.0
2009-12-01,1308,6705942917.0
2009-12-02,1308,6940781385.0
2009-12-03,1308,6692896335.0
2009-12-04,1308,6653756591.0
2009-12-07,1308,6732036080.0
2009-12-08,1308,6679849754.0
2009-12-09,1308,6784222406.0
2009-12-10,1308,6653756591.0
2009-12-11,1308,6705942917.0
2009-12-14,1308,6692896335.0
2009-12-15,1308,6640710009.0
2009-12-16,1308,6614616846.0
2009-12-17,1308,6614616846.0
2009-12-18,1308,6614616846.0
2009-12-21,1308,6627663427.0
2009-12-22,1308,6653756591.0
2009-12-23,1308,6614616846.0
2009-12-24,1308,6601570264.0
2009-12-25,1308,6679849754.0
2009-12-28,1308,6705942917.0
2009-12-29,1308,6836408732.0
2009-12-30,1308,6836408732.0
2009-12-31,1308,6862501895.0
2010-01-04,1308,6992967711.0
2010-01-05,1308,6927734803.0
2010-01-06,1308,7279992505.0
2010-01-07,1308,7227806179.0
2010-01-08,1308,7723576278.0
2010-01-11,1308,7827948930.0
2010-01-12,1308,7814902348.0
2010-01-13,1308,7632250207.0
2010-01-14,1308,7827948930.0
2010-01-15,1308,7867088675.0
2010-01-18,1308,7749669441.0
2010-01-19,1308,7684436533.0
2010-01-20,1308,7632250207.0
2010-01-21,1308,7462644647.0
2010-01-22,1308,7514830973.0
2010-01-25,1308,7593110462.0
2010-01-26,1308,7214759597.0
2010-01-27,1308,7045154037.0
2010-01-28,1308,7253899342.0
2010-01-29,1308,7123433526.0
2010-02-01,1308,7123433526.0
2010-02-02,1308,6992967711.0
2010-02-03,1308,7045154037.0
2010-02-04,1308,6992967711.0
2010-02-05,1308,6653756591.0
2010-02-08,1308,6732036080.0
2010-02-09,1308,7032107455.0
2010-02-10,1308,7123433526.0
2010-02-22,1308,7175619853.0
2010-02-23,1308,7397411739.0
2010-02-24,1308,7266945923.0
2010-02-25,1308,7188666434.0
2010-02-26,1308,7175619853.0
2010-03-01,1308,7345225413.0
2010-03-02,1308,7371318576.0
2010-03-03,1308,7371318576.0
2010-03-04,1308,7279992505.0
2010-03-05,1308,7293039086.0
2010-03-08,1308,7423504902.0
2010-03-09,1308,7306085668.0
2010-03-10,1308,7514830973.0
2010-03-11,1308,7397411739.0
2010-03-12,1308,7293039086.0
2010-03-15,1308,7123433526.0
2010-03-16,1308,7253899342.0
2010-03-17,1308,7475691228.0
2010-03-18,1308,7593110462.0
2010-03-19,1308,7723576278.0
2010-03-22,1308,7606157044.0
2010-03-23,1308,7606157044.0
2010-03-24,1308,7527877554.0
2010-03-25,1308,7540924136.0
2010-03-26,1308,7567017299.0
2010-03-29,1308,7514830973.0
2010-03-30,1308,7645296788.0
2010-03-31,1308,7580063881.0
2010-04-01,1308,7580063881.0
2010-04-02,1308,7619203625.0
2010-04-06,1308,7619203625.0
2010-04-07,1308,7567017299.0
2010-04-08,1308,7553970717.0
2010-04-09,1308,7658343370.0
2010-04-12,1308,7671389951.0
2010-04-13,1308,7710529696.0
2010-04-14,1308,7762716022.0
2010-04-15,1308,7762716022.0
2010-04-16,1308,7736622859.0
2010-04-19,1308,7436551484.0
2010-04-20,1308,7567017299.0
2010-04-21,1308,7580063881.0
2010-04-22,1308,7580063881.0
2010-04-23,1308,7580063881.0
2010-04-26,1308,7632250207.0
2010-04-27,1308,7619203625.0
2010-04-28,1308,7645296788.0
2010-04-29,1308,7762716022.0
2010-04-30,1308,7462644647.0
2010-05-03,1308,7632250207.0
2010-05-04,1308,7645296788.0
2010-05-05,1308,7462644647.0
2010-05-06,1308,7266945923.0
2010-05-07,1308,7266945923.0
2010-05-10,1308,7488737810.0
2010-05-11,1308,7488737810.0
2010-05-12,1308,7501784391.0
2010-05-13,1308,7540924136.0
2010-05-14,1308,7449598065.0
2010-05-17,1308,7319132250.0
2010-05-18,1308,7293039086.0
2010-05-19,1308,7332178831.0
2010-05-20,1308,7227806179.0
2010-05-21,1308,7019060874.0
2010-05-24,1308,7123433526.0
2010-05-25,1308,6836408732.0
2010-05-26,1308,6940781385.0
2010-05-27,1308,7058200619.0
2010-05-28,1308,7071247200.0
2010-05-31,1308,7110386945.0
2010-06-01,1308,6979921129.0
2010-06-02,1308,6862501895.0
2010-06-03,1308,6901641640.0
2010-06-04,1308,6875548477.0
2010-06-07,1308,6745082661.0
2010-06-08,1308,6692896335.0
2010-06-09,1308,6666803172.0
2010-06-10,1308,6810315569.0
2010-06-11,1308,6810315569.0
2010-06-14,1308,6849455314.0
2010-06-15,1308,6862501895.0
2010-06-17,1308,6914688222.0
2010-06-18,1308,6979921129.0
2010-06-21,1308,7032107455.0
2010-06-22,1308,7045154037.0
2010-06-23,1308,7136480108.0
2010-06-24,1308,7097340363.0
2010-06-25,1308,6992967711.0
2010-06-28,1308,7019060874.0
2010-06-29,1308,6979921129.0
2010-06-30,1308,6940781385.0
2010-07-01,1308,6888595058.0
2010-07-02,1308,6888595058.0
2010-07-05,1308,6940781385.0
2010-07-06,1308,7032107455.0
2010-07-07,1308,7045154037.0
2010-07-08,1308,7084293782.0
2010-07-09,1308,7110386945.0
2010-07-12,1308,7110386945.0
2010-07-13,1308,7110386945.0
2010-07-14,1308,7149526689.0
2010-07-15,1308,7149526689.0
2010-07-16,1308,7149526689.0
2010-07-19,1308,7097340363.0
2010-07-20,1308,7110386945.0
2010-07-21,1308,7175619853.0
2010-07-22,1308,7136480108.0
2010-07-23,1308,7332178831.0
2010-07-26,1308,7514830973.0
2010-07-27,1308,7475691228.0
2010-07-28,1308,7567017299.0
2010-07-29,1308,7593110462.0
2010-07-30,1308,7593110462.0
2010-08-02,1308,7606157044.0
2010-08-03,1308,7645296788.0
2010-08-04,1308,7684436533.0
2010-08-05,1308,7645296788.0
2010-08-06,1308,7997554490.0
2010-08-09,1308,8128020306.0
2010-08-10,1308,8049740816.0
2010-08-11,1308,7945368164.0
2010-08-12,1308,6431964704.0
2010-08-13,1308,6666803172.0
2010-08-16,1308,6653756591.0
2010-08-17,1308,6692896335.0
2010-08-18,1308,6601570264.0
2010-08-19,1308,6536337357.0
2010-08-20,1308,6562430520.0
2010-08-23,1308,6588523683.0
2010-08-24,1308,7045154037.0
2010-08-25,1308,7201713016.0
2010-08-26,1308,7345225413.0
2010-08-27,1308,7279992505.0
2010-08-30,1308,7175619853.0
2010-08-31,1308,7136480108.0
2010-09-01,1308,7227806179.0
2010-09-02,1308,7358271994.0
2010-09-03,1308,7488737810.0
2010-09-06,1308,7540924136.0
2010-09-07,1308,7567017299.0
2010-09-08,1308,7697483115.0
2010-09-09,1308,7762716022.0
2010-09-10,1308,9236979732.0
2010-09-13,1308,9424850506.0
2010-09-14,1308,9299603323.0
2010-09-15,1308,9299603323.0
2010-09-16,1308,9236979732.0
2010-09-17,1308,9283947425.0
2010-09-20,1308,9925839237.0
2010-09-21,1308,9847559748.0
2010-09-23,1308,9784936156.0
2010-09-24,1308,9925839237.0
2010-09-27,1308,9612721280.0
2010-09-28,1308,9628377178.0
2010-09-29,1308,9737968463.0
2010-09-30,1308,9675344871.0
2010-10-01,1308,9988462828.0
2010-10-04,1308,10113710011.0
2010-10-05,1308,9863215646.0
2010-10-06,1308,9863215646.0
2010-10-07,1308,9816247952.0
2010-10-08,1308,9691000769.0
2010-10-11,1308,9597065382.0
2010-10-12,1308,9675344871.0
2010-10-13,1308,9675344871.0
2010-10-14,1308,10238957194.0
2010-10-15,1308,10238957194.0
2010-10-18,1308,9925839237.0
2010-10-19,1308,9925839237.0
2010-10-20,1308,9894527441.0
2010-10-21,1308,10176333603.0
2010-10-22,1308,10489451560.0
2010-10-25,1308,10630354640.0
2010-10-26,1308,11053063882.0
2010-10-27,1308,10802569517.0
2010-10-28,1308,10583386947.0
2010-10-29,1308,10552075151.0
2010-11-01,1308,10489451560.0
2010-11-02,1308,10536419253.0
2010-11-03,1308,10927816699.0
2010-11-04,1308,10927816699.0
2010-11-05,1308,11679299796.0
2010-11-08,1308,12493406484.0
2010-11-09,1308,12743900850.0
2010-11-10,1308,12211600323.0
2010-11-11,1308,12227256221.0
2010-11-12,1308,11914138264.0
2010-11-15,1308,11100031576.0
2010-11-16,1308,11209622861.0
2010-11-17,1308,11084375678.0
2010-11-18,1308,11084375678.0
2010-11-19,1308,11287902350.0
2010-11-22,1308,11272246452.0
2010-11-23,1308,11428805431.0
2010-11-24,1308,11428805431.0
2010-11-25,1308,11460117226.0
2010-11-26,1308,11115687474.0
2010-11-29,1308,11178311065.0
2010-11-30,1308,11366181839.0
2010-12-01,1308,11694955694.0
2010-12-02,1308,11961105957.0
2010-12-03,1308,11898482366.0
2010-12-06,1308,12321191608.0
2010-12-07,1308,12336847506.0
2010-12-08,1308,12274223914.0
2010-12-09,1308,12211600323.0
2010-12-10,1308,12055041345.0
2010-12-13,1308,12211600323.0
2010-12-14,1308,12086353140.0
2010-12-15,1308,12931771624.0
2010-12-16,1308,13824157802.0
2010-12-17,1308,13777190108.0
2010-12-20,1308,13620631130.0
2010-12-21,1308,14027684474.0
2010-12-22,1308,14466049613.0
2010-12-23,1308,15139253221.0
2010-12-24,1308,14653920388.0
2010-12-27,1308,14638264490.0
2010-12-28,1308,14779167570.0
2010-12-29,1308,14481705511.0
2010-12-30,1308,14403426022.0
2010-12-31,1308,14779167570.0
2011-01-03,1308,14873102958.0
2011-01-04,1308,15092285527.0
2011-01-05,1308,14559985001.0
2011-01-06,1308,14904414753.0
2011-01-07,1308,14403426022.0
2011-01-10,1308,14262522941.0
2011-01-11,1308,14591296796.0
2011-01-12,1308,14403426022.0
2011-01-13,1308,14434737818.0
2011-01-14,1308,14810479366.0
2011-01-17,1308,15280156302.0
2011-01-18,1308,16344757355.0
2011-01-19,1308,16470004538.0
2011-01-20,1308,16282133764.0
2011-01-21,1308,15843768624.0
2011-01-24,1308,16062951194.0
2011-01-25,1308,16250821968.0
2011-01-26,1308,15843768624.0
2011-01-27,1308,15655897850.0
2011-01-28,1308,15655897850.0
2011-02-08,1308,15812456829.0
2011-02-09,1308,16908369678.0
2011-02-10,1308,16751810700.0
2011-02-11,1308,15593274259.0
2011-02-14,1308,15655897850.0
2011-02-15,1308,16125574786.0
2011-02-16,1308,15655897850.0
2011-02-17,1308,15530650667.0
2011-02-18,1308,15718521441.0
2011-02-21,1308,16188198377.0
2011-02-22,1308,15718521441.0
2011-02-23,1308,14622608592.0
2011-02-24,1308,14215555248.0
2011-02-25,1308,13401448560.0
2011-03-01,1308,13401448560.0
2011-03-02,1308,13933749087.0
2011-03-03,1308,13855469597.0
2011-03-04,1308,13401448560.0
2011-03-07,1308,12806524441.0
2011-03-08,1308,12994395216.0
2011-03-09,1308,13307513173.0
2011-03-10,1308,13526695742.0
2011-03-11,1308,13401448560.0
2011-03-14,1308,14325146533.0
2011-03-15,1308,14090308065.0
2011-03-16,1308,14090308065.0
2011-03-17,1308,15076629630.0
2011-03-18,1308,16094262990.0
2011-03-21,1308,16783122495.0
2011-03-22,1308,16219510173.0
2011-03-23,1308,16376069151.0
2011-03-24,1308,16344757355.0
2011-03-25,1308,15906392216.0
2011-03-28,1308,15687209646.0
2011-03-29,1308,15687209646.0
2011-03-30,1308,15875080420.0
2011-03-31,1308,15906392216.0
2011-04-01,1308,16000327603.0
2011-04-06,1308,16501316334.0
2011-04-07,1308,16407380947.0
2011-04-08,1308,16438692743.0
2011-04-11,1308,16407380947.0
2011-04-12,1308,15969015807.0
2011-04-13,1308,15875080420.0
2011-04-14,1308,15875080420.0
2011-04-15,1308,15577618361.0
2011-04-18,1308,15452371178.0
2011-04-19,1308,15154909119.0
2011-04-20,1308,15468027076.0
2011-04-21,1308,16344757355.0
2011-04-22,1308,15937704011.0
2011-04-25,1308,15749833237.0
2011-04-26,1308,15687209646.0
2011-04-27,1308,15937704011.0
2011-04-28,1308,16000327603.0
2011-04-29,1308,16062951194.0
2011-05-03,1308,16470004538.0
2011-05-04,1308,16219510173.0
2011-05-05,1308,16062951194.0
2011-05-06,1308,15937704011.0
2011-05-09,1308,15843768624.0
2011-05-10,1308,15937704011.0
2011-05-11,1308,16000327603.0
2011-05-12,1308,15906392216.0
2011-05-13,1308,15843768624.0
2011-05-16,1308,15843768624.0
2011-05-17,1308,15969015807.0
2011-05-18,1308,16031639398.0
2011-05-19,1308,16094262990.0
2011-05-20,1308,15687209646.0
2011-05-23,1308,15561962463.0
2011-05-24,1308,15530650667.0
2011-05-25,1308,15530650667.0
2011-05-26,1308,15436715280.0
2011-05-27,1308,15436715280.0
2011-05-30,1308,15514994769.0
2011-05-31,1308,15749833237.0
2011-06-01,1308,15875080420.0
2011-06-02,1308,15843768624.0
2011-06-03,1308,15843768624.0
2011-06-07,1308,15812456829.0
2011-06-08,1308,15906392216.0
2011-06-09,1308,15781145033.0
2011-06-10,1308,15561962463.0
2011-06-13,1308,15342779893.0
2011-06-14,1308,15483682974.0
2011-06-15,1308,15655897850.0
2011-06-16,1308,15593274259.0
2011-06-17,1308,15436715280.0
2011-06-20,1308,14685232183.0
2011-06-21,1308,14074652167.0
2011-06-22,1308,14074652167.0
2011-06-23,1308,14090308065.0
2011-06-24,1308,14058996269.0
2011-06-27,1308,14184243452.0
2011-06-28,1308,14215555248.0
2011-06-29,1308,14403426022.0
2011-06-30,1308,14685232183.0
2011-07-01,1308,14935726549.0
2011-07-04,1308,15374091689.0
2011-07-05,1308,15718521441.0
2011-07-06,1308,15655897850.0
2011-07-07,1308,15718521441.0
2011-07-08,1308,15812456829.0
2011-07-11,1308,15608930156.0
2011-07-12,1308,15311468097.0
2011-07-13,1308,15452371178.0
2011-07-14,1308,15812456829.0
2011-07-15,1308,16595251721.0
2011-07-18,1308,16563939925.0
2011-07-19,1308,16470004538.0
2011-07-20,1308,16532628130.0
2011-07-21,1308,16407380947.0
2011-07-22,1308,16595251721.0
2011-07-25,1308,16908369678.0
2011-07-26,1308,17002305065.0
2011-07-27,1308,17879035345.0
2011-07-28,1308,18473959463.0
2011-07-29,1308,18160841506.0
2011-08-01,1308,19413313334.0
2011-08-02,1308,19601184108.0
2011-08-03,1308,19288066151.0
2011-08-04,1308,18286088689.0
2011-08-05,1308,17033616861.0
2011-08-08,1308,17847723549.0
2011-08-09,1308,14873102958.0
2011-08-10,1308,15906392216.0
2011-08-11,1308,15843768624.0
2011-08-12,1308,15405403484.0
2011-08-15,1308,15280156302.0
2011-08-16,1308,15514994769.0
2011-08-17,1308,15217532710.0
2011-08-18,1308,14888758855.0
2011-08-19,1308,13902437291.0
2011-08-22,1308,13401448560.0
2011-08-23,1308,13965060882.0
2011-08-24,1308,14090308065.0
2011-08-25,1308,13902437291.0
2011-08-26,1308,13886781393.0
2011-08-29,1308,14074652167.0
2011-08-30,1308,14027684474.0
2011-08-31,1308,14090308065.0
