date,stock_id,market_value
2008-05-13,1726,7935943059.0
2008-05-14,1726,7935943059.0
2008-05-15,1726,8111941796.0
2008-05-16,1726,8175941337.0
2008-05-19,1726,8287940534.0
2008-05-20,1726,8191941222.0
2008-05-21,1726,8079942026.0
2008-05-22,1726,7919943174.0
2008-05-23,1726,7855943633.0
2008-05-26,1726,7679944896.0
2008-05-27,1726,7711944666.0
2008-05-28,1726,7599945470.0
2008-05-29,1726,7575945642.0
2008-05-30,1726,7431946675.0
2008-06-02,1726,7383947020.0
2008-06-03,1726,7327947422.0
2008-06-04,1726,7367947135.0
2008-06-05,1726,7583945585.0
2008-06-06,1726,7495946216.0
2008-06-09,1726,7351947249.0
2008-06-10,1726,7335947364.0
2008-06-11,1726,7295947651.0
2008-06-12,1726,7071949258.0
2008-06-13,1726,6975949947.0
2008-06-16,1726,6951950119.0
2008-06-17,1726,6927950292.0
2008-06-18,1726,6911950406.0
2008-06-19,1726,6807951153.0
2008-06-20,1726,6711951841.0
2008-06-23,1726,6567952875.0
2008-06-24,1726,6415953965.0
2008-06-25,1726,6543953047.0
2008-06-26,1726,6447953736.0
2008-06-27,1726,6247955171.0
2008-06-30,1726,6207955458.0
2008-07-01,1726,6079956376.0
2008-07-02,1726,6111956146.0
2008-07-03,1726,6087956319.0
2008-07-04,1726,5983957065.0
2008-07-07,1726,5983957065.0
2008-07-08,1726,5887957754.0
2008-07-09,1726,5943957352.0
2008-07-10,1726,6223955343.0
2008-07-11,1726,6279954941.0
2008-07-14,1726,6239955228.0
2008-07-15,1726,6191955572.0
2008-07-16,1726,6095956261.0
2008-07-17,1726,6303954769.0
2008-07-18,1726,6199955515.0
2008-07-21,1726,6255955113.0
2008-07-22,1726,6367954310.0
2008-07-23,1726,6631952415.0
2008-07-24,1726,6319954654.0
2008-07-25,1726,6279954941.0
2008-07-29,1726,6223955343.0
2008-07-30,1726,6207955458.0
2008-07-31,1726,6247955171.0
2008-08-01,1726,6191955572.0
2008-08-04,1726,6207955458.0
2008-08-05,1726,6095956261.0
2008-08-06,1726,6111956146.0
2008-08-07,1726,6119956089.0
2008-08-08,1726,6351954424.0
2008-08-11,1726,6399954080.0
2008-08-12,1726,6399954080.0
2008-08-13,1726,6399954080.0
2008-08-14,1726,6463953621.0
2008-08-15,1726,6351954424.0
2008-08-18,1726,6319954654.0
2008-08-19,1726,6223955343.0
2008-08-20,1726,6191955572.0
2008-08-21,1726,6159955802.0
2008-08-22,1726,6143955917.0
2008-08-25,1726,6271954998.0
2008-08-26,1726,6223955343.0
2008-08-27,1726,6231955285.0
2008-08-28,1726,6175955687.0
2008-08-29,1726,6255955113.0
2008-09-01,1726,6159955802.0
2008-09-02,1726,6031956720.0
2008-09-03,1726,5935957409.0
2008-09-04,1726,5847958041.0
2008-09-05,1726,5799600000.0
2008-09-08,1726,6042600000.0
2008-09-09,1726,5945400000.0
2008-09-10,1726,5864400000.0
2008-09-11,1726,5783400000.0
2008-09-12,1726,5751000000.0
2008-09-15,1726,5524200000.0
2008-09-16,1726,5216400000.0
2008-09-17,1726,4851900000.0
2008-09-18,1726,4519800000.0
2008-09-19,1726,4835700000.0
2008-09-22,1726,5070600000.0
2008-09-23,1726,5078700000.0
2008-09-24,1726,5046300000.0
2008-09-25,1726,5119200000.0
2008-09-26,1726,5046300000.0
2008-09-30,1726,4860000000.0
2008-10-01,1726,4989600000.0
2008-10-02,1726,5022000000.0
2008-10-03,1726,4868100000.0
2008-10-06,1726,4827600000.0
2008-10-07,1726,4843800000.0
2008-10-08,1726,4779000000.0
2008-10-09,1726,4698000000.0
2008-10-13,1726,4617000000.0
2008-10-14,1726,4916700000.0
2008-10-15,1726,4860000000.0
2008-10-16,1726,4714200000.0
2008-10-17,1726,4779000000.0
2008-10-20,1726,4779000000.0
2008-10-21,1726,4738500000.0
2008-10-22,1726,4681800000.0
2008-10-23,1726,4600800000.0
2008-10-24,1726,4592700000.0
2008-10-27,1726,4438800000.0
2008-10-28,1726,4584600000.0
2008-10-29,1726,4649400000.0
2008-10-30,1726,4714200000.0
2008-10-31,1726,4762800000.0
2008-11-03,1726,4779000000.0
2008-11-04,1726,4762800000.0
2008-11-05,1726,4803300000.0
2008-11-06,1726,4665600000.0
2008-11-07,1726,4673700000.0
2008-11-10,1726,4706100000.0
2008-11-11,1726,4633200000.0
2008-11-12,1726,4584600000.0
2008-11-13,1726,4503600000.0
2008-11-14,1726,4592700000.0
2008-11-18,1726,4568400000.0
2008-11-19,1726,4617000000.0
2008-11-20,1726,4536000000.0
2008-11-21,1726,4560300000.0
2008-11-24,1726,4519800000.0
2008-11-25,1726,4552200000.0
2008-11-26,1726,4576500000.0
2008-11-27,1726,4714200000.0
2008-11-28,1726,4714200000.0
2008-12-01,1726,4730400000.0
2008-12-02,1726,4657500000.0
2008-12-03,1726,4649400000.0
2008-12-04,1726,4665600000.0
2008-12-05,1726,4633200000.0
2008-12-08,1726,4714200000.0
2008-12-09,1726,4665600000.0
2008-12-10,1726,4730400000.0
2008-12-11,1726,4730400000.0
2008-12-12,1726,4649400000.0
2008-12-15,1726,4860000000.0
2008-12-16,1726,4795200000.0
2008-12-17,1726,4835700000.0
2008-12-18,1726,4795200000.0
2008-12-19,1726,4779000000.0
2008-12-22,1726,4746600000.0
2008-12-23,1726,4649400000.0
2008-12-24,1726,4617000000.0
2008-12-25,1726,4633200000.0
2008-12-26,1726,4698000000.0
2008-12-29,1726,4649400000.0
2008-12-30,1726,4730400000.0
2008-12-31,1726,4698000000.0
2009-01-05,1726,4746600000.0
2009-01-06,1726,4746600000.0
2009-01-07,1726,4779000000.0
2009-01-08,1726,4714200000.0
2009-01-09,1726,4730400000.0
2009-01-12,1726,4738500000.0
2009-01-13,1726,4770900000.0
2009-01-14,1726,4746600000.0
2009-01-15,1726,4633200000.0
2009-01-16,1726,4762800000.0
2009-01-19,1726,4722300000.0
2009-01-20,1726,4673700000.0
2009-01-21,1726,4665600000.0
2009-02-02,1726,4698000000.0
2009-02-03,1726,4730400000.0
2009-02-04,1726,4843800000.0
2009-02-05,1726,4762800000.0
2009-02-06,1726,4827600000.0
2009-02-09,1726,4795200000.0
2009-02-10,1726,4827600000.0
2009-02-11,1726,4754700000.0
2009-02-12,1726,4762800000.0
2009-02-13,1726,4827600000.0
2009-02-16,1726,4827600000.0
2009-02-17,1726,4779000000.0
2009-02-18,1726,4827600000.0
2009-02-19,1726,4779000000.0
2009-02-20,1726,4779000000.0
2009-02-23,1726,4795200000.0
2009-02-24,1726,4779000000.0
2009-02-25,1726,4811400000.0
2009-02-26,1726,4811400000.0
2009-02-27,1726,4843800000.0
2009-03-02,1726,4811400000.0
2009-03-03,1726,4811400000.0
2009-03-04,1726,4843800000.0
2009-03-05,1726,4868100000.0
2009-03-06,1726,4908600000.0
2009-03-09,1726,5005800000.0
2009-03-10,1726,5151600000.0
2009-03-11,1726,5208300000.0
2009-03-12,1726,5184000000.0
2009-03-13,1726,5248800000.0
2009-03-16,1726,5459400000.0
2009-03-17,1726,5524200000.0
2009-03-18,1726,5402700000.0
2009-03-19,1726,5427000000.0
2009-03-20,1726,5346000000.0
2009-03-23,1726,5394600000.0
2009-03-24,1726,5427000000.0
2009-03-25,1726,5459400000.0
2009-03-26,1726,5508000000.0
2009-03-27,1726,5564700000.0
2009-03-30,1726,5394600000.0
2009-03-31,1726,5362200000.0
2009-04-01,1726,5427000000.0
2009-04-02,1726,5524200000.0
2009-04-03,1726,5556600000.0
2009-04-06,1726,5548500000.0
2009-04-07,1726,5589000000.0
2009-04-08,1726,5540400000.0
2009-04-09,1726,5589000000.0
2009-04-10,1726,5645700000.0
2009-04-13,1726,5621400000.0
2009-04-14,1726,5637600000.0
2009-04-15,1726,5621400000.0
2009-04-16,1726,5645700000.0
2009-04-17,1726,5410800000.0
2009-04-20,1726,5378400000.0
2009-04-21,1726,5499900000.0
2009-04-22,1726,5402700000.0
2009-04-23,1726,5645700000.0
2009-04-24,1726,5589000000.0
2009-04-27,1726,5540400000.0
2009-04-28,1726,5402700000.0
2009-04-29,1726,5394600000.0
2009-04-30,1726,5621400000.0
2009-05-04,1726,5767200000.0
2009-05-05,1726,5718600000.0
2009-05-06,1726,5791500000.0
2009-05-07,1726,5832000000.0
2009-05-08,1726,5880600000.0
2009-05-11,1726,5864400000.0
2009-05-12,1726,5783400000.0
2009-05-13,1726,5783400000.0
2009-05-14,1726,5751000000.0
2009-05-15,1726,5734800000.0
2009-05-18,1726,5767200000.0
2009-05-19,1726,5832000000.0
2009-05-20,1726,5840100000.0
2009-05-21,1726,5807700000.0
2009-05-22,1726,5767200000.0
2009-05-25,1726,5807700000.0
2009-05-26,1726,5888700000.0
2009-05-27,1726,6156000000.0
2009-06-01,1726,6204600000.0
2009-06-02,1726,6164100000.0
2009-06-03,1726,6131700000.0
2009-06-04,1726,6220800000.0
2009-06-05,1726,6212700000.0
2009-06-08,1726,6058800000.0
2009-06-09,1726,6034500000.0
2009-06-10,1726,5961600000.0
2009-06-11,1726,5969700000.0
2009-06-15,1726,5751000000.0
2009-06-16,1726,5718600000.0
2009-06-17,1726,5726700000.0
2009-06-18,1726,5767200000.0
2009-06-19,1726,5977800000.0
2009-06-22,1726,5945400000.0
2009-06-23,1726,5904900000.0
2009-06-24,1726,5832000000.0
2009-06-25,1726,5904900000.0
2009-06-26,1726,5913000000.0
2009-06-29,1726,5880600000.0
2009-06-30,1726,5945400000.0
2009-07-01,1726,6010200000.0
2009-07-02,1726,5977800000.0
2009-07-03,1726,5921100000.0
2009-07-06,1726,5888700000.0
2009-07-07,1726,5977800000.0
2009-07-08,1726,5913000000.0
2009-07-09,1726,6042600000.0
2009-07-10,1726,6002100000.0
2009-07-13,1726,5913000000.0
2009-07-14,1726,6018300000.0
2009-07-15,1726,6018300000.0
2009-07-16,1726,6075000000.0
2009-07-17,1726,6058800000.0
2009-07-20,1726,6123600000.0
2009-07-21,1726,6139800000.0
2009-07-22,1726,6220800000.0
2009-07-23,1726,6220800000.0
2009-07-24,1726,6285600000.0
2009-07-27,1726,6301800000.0
2009-07-28,1726,6431400000.0
2009-07-29,1726,6374700000.0
2009-07-30,1726,6382800000.0
2009-07-31,1726,6488100000.0
2009-08-03,1726,6642000000.0
2009-08-04,1726,6188400000.0
2009-08-05,1726,6156000000.0
2009-08-06,1726,6172200000.0
2009-08-10,1726,6253200000.0
2009-08-11,1726,6164100000.0
2009-08-12,1726,6172200000.0
2009-08-13,1726,6180300000.0
2009-08-14,1726,6220800000.0
2009-08-17,1726,6204600000.0
2009-08-18,1726,6091200000.0
2009-08-19,1726,6091200000.0
2009-08-20,1726,6058800000.0
2009-08-21,1726,6002100000.0
2009-08-24,1726,6091200000.0
2009-08-25,1726,6026400000.0
2009-08-26,1726,6123600000.0
2009-08-27,1726,6220800000.0
2009-08-28,1726,6237000000.0
2009-08-31,1726,6301800000.0
2009-09-01,1726,6301800000.0
2009-09-02,1726,6277500000.0
2009-09-03,1726,6350400000.0
2009-09-04,1726,6480000000.0
2009-09-07,1726,6528600000.0
2009-09-08,1726,6552900000.0
2009-09-09,1726,6099300000.0
2009-09-10,1726,6431400000.0
2009-09-11,1726,6536700000.0
2009-09-14,1726,6447600000.0
2009-09-15,1726,6496200000.0
2009-09-16,1726,6577200000.0
2009-09-17,1726,6633900000.0
2009-09-18,1726,6674400000.0
2009-09-21,1726,6674400000.0
2009-09-22,1726,6593400000.0
2009-09-23,1726,6512400000.0
2009-09-24,1726,6552900000.0
2009-09-25,1726,6585300000.0
2009-09-28,1726,6585300000.0
2009-09-29,1726,6552900000.0
2009-09-30,1726,6593400000.0
2009-10-01,1726,6609600000.0
2009-10-02,1726,6544800000.0
2009-10-05,1726,6528600000.0
2009-10-06,1726,6650100000.0
2009-10-07,1726,6739200000.0
2009-10-08,1726,6747300000.0
2009-10-09,1726,6747300000.0
2009-10-12,1726,6690600000.0
2009-10-13,1726,6633900000.0
2009-10-14,1726,6658200000.0
2009-10-15,1726,6739200000.0
2009-10-16,1726,6698700000.0
2009-10-19,1726,6723000000.0
2009-10-20,1726,6723000000.0
2009-10-21,1726,6658200000.0
2009-10-22,1726,6642000000.0
2009-10-23,1726,6674400000.0
2009-10-26,1726,6690600000.0
2009-10-27,1726,6723000000.0
2009-10-28,1726,6714900000.0
2009-10-29,1726,6642000000.0
2009-10-30,1726,6690600000.0
2009-11-02,1726,6642000000.0
2009-11-03,1726,6682500000.0
2009-11-04,1726,6787800000.0
2009-11-05,1726,6755400000.0
2009-11-06,1726,6763500000.0
2009-11-09,1726,6771600000.0
2009-11-10,1726,6723000000.0
2009-11-11,1726,6771600000.0
2009-11-12,1726,7030800000.0
2009-11-13,1726,6933600000.0
2009-11-16,1726,7055100000.0
2009-11-17,1726,7022700000.0
2009-11-18,1726,7168500000.0
2009-11-19,1726,7111800000.0
2009-11-20,1726,7022700000.0
2009-11-23,1726,7022700000.0
2009-11-24,1726,6998400000.0
2009-11-25,1726,7063200000.0
2009-11-26,1726,7063200000.0
2009-11-27,1726,6966000000.0
2009-11-30,1726,7144200000.0
2009-12-01,1726,7144200000.0
2009-12-02,1726,7071300000.0
2009-12-03,1726,7047000000.0
2009-12-04,1726,7063200000.0
2009-12-07,1726,7128000000.0
2009-12-08,1726,7071300000.0
2009-12-09,1726,7152300000.0
2009-12-10,1726,7136100000.0
2009-12-11,1726,7152300000.0
2009-12-14,1726,7176600000.0
2009-12-15,1726,7176600000.0
2009-12-16,1726,7209000000.0
2009-12-17,1726,7249500000.0
2009-12-18,1726,7217100000.0
2009-12-21,1726,7225200000.0
2009-12-22,1726,7233300000.0
2009-12-23,1726,7233300000.0
2009-12-24,1726,7249500000.0
2009-12-25,1726,7249500000.0
2009-12-28,1726,7176600000.0
2009-12-29,1726,7290000000.0
2009-12-30,1726,7281900000.0
2009-12-31,1726,7281900000.0
2010-01-04,1726,7346700000.0
2010-01-05,1726,7346700000.0
2010-01-06,1726,7362900000.0
2010-01-07,1726,7371000000.0
2010-01-08,1726,7435800000.0
2010-01-11,1726,7387200000.0
2010-01-12,1726,7387200000.0
2010-01-13,1726,7200900000.0
2010-01-14,1726,7225200000.0
2010-01-15,1726,7233300000.0
2010-01-18,1726,7362900000.0
2010-01-19,1726,7362900000.0
2010-01-20,1726,7371000000.0
2010-01-21,1726,7346700000.0
2010-01-22,1726,7322400000.0
2010-01-25,1726,7200900000.0
2010-01-26,1726,6917400000.0
2010-01-27,1726,6990300000.0
2010-01-28,1726,7079400000.0
2010-01-29,1726,6966000000.0
2010-02-01,1726,6933600000.0
2010-02-02,1726,6925500000.0
2010-02-03,1726,6917400000.0
2010-02-04,1726,6868800000.0
2010-02-05,1726,6771600000.0
2010-02-08,1726,6723000000.0
2010-02-09,1726,6812100000.0
2010-02-10,1726,6852600000.0
2010-02-22,1726,6957900000.0
2010-02-23,1726,6957900000.0
2010-02-24,1726,6957900000.0
2010-02-25,1726,7030800000.0
2010-02-26,1726,6982200000.0
2010-03-01,1726,7006500000.0
2010-03-02,1726,7079400000.0
2010-03-03,1726,7079400000.0
2010-03-04,1726,7119900000.0
2010-03-05,1726,7160400000.0
2010-03-08,1726,7176600000.0
2010-03-09,1726,7184700000.0
2010-03-10,1726,7136100000.0
2010-03-11,1726,7192800000.0
2010-03-12,1726,7168500000.0
2010-03-15,1726,7063200000.0
2010-03-16,1726,7168500000.0
2010-03-17,1726,7209000000.0
2010-03-18,1726,7192800000.0
2010-03-19,1726,7209000000.0
2010-03-22,1726,7225200000.0
2010-03-23,1726,7249500000.0
2010-03-24,1726,7281900000.0
2010-03-25,1726,7290000000.0
2010-03-26,1726,7338600000.0
2010-03-29,1726,7435800000.0
2010-03-30,1726,7379100000.0
2010-03-31,1726,7371000000.0
2010-04-01,1726,7395300000.0
2010-04-02,1726,7371000000.0
2010-04-06,1726,7443900000.0
2010-04-07,1726,7476300000.0
2010-04-08,1726,7435800000.0
2010-04-09,1726,7452000000.0
2010-04-12,1726,7484400000.0
2010-04-13,1726,7492500000.0
2010-04-14,1726,7500600000.0
2010-04-15,1726,7646400000.0
2010-04-16,1726,7970400000.0
2010-04-19,1726,7711200000.0
2010-04-20,1726,7800300000.0
2010-04-21,1726,7865100000.0
2010-04-22,1726,7816500000.0
2010-04-23,1726,7865100000.0
2010-04-26,1726,7905600000.0
2010-04-27,1726,7962300000.0
2010-04-28,1726,8019000000.0
2010-04-29,1726,8019000000.0
2010-04-30,1726,7865100000.0
2010-05-03,1726,7840800000.0
2010-05-04,1726,7889400000.0
2010-05-05,1726,7435800000.0
2010-05-06,1726,7435800000.0
2010-05-07,1726,7306200000.0
2010-05-10,1726,7371000000.0
2010-05-11,1726,7371000000.0
2010-05-12,1726,7492500000.0
2010-05-13,1726,7565400000.0
2010-05-14,1726,7565400000.0
2010-05-17,1726,7395300000.0
2010-05-18,1726,7411500000.0
2010-05-19,1726,7492500000.0
2010-05-20,1726,7322400000.0
2010-05-21,1726,7087500000.0
2010-05-24,1726,7095600000.0
2010-05-25,1726,7030800000.0
2010-05-26,1726,7071300000.0
2010-05-27,1726,7095600000.0
2010-05-28,1726,7128000000.0
2010-05-31,1726,7128000000.0
2010-06-01,1726,7128000000.0
2010-06-02,1726,7111800000.0
2010-06-03,1726,7176600000.0
2010-06-04,1726,7136100000.0
2010-06-07,1726,7006500000.0
2010-06-08,1726,7055100000.0
2010-06-09,1726,7014600000.0
2010-06-10,1726,7103700000.0
2010-06-11,1726,7103700000.0
2010-06-14,1726,7128000000.0
2010-06-15,1726,7160400000.0
2010-06-17,1726,7176600000.0
2010-06-18,1726,7160400000.0
2010-06-21,1726,7249500000.0
2010-06-22,1726,7273800000.0
2010-06-23,1726,7306200000.0
2010-06-24,1726,7338600000.0
2010-06-25,1726,7225200000.0
2010-06-28,1726,7241400000.0
2010-06-29,1726,7273800000.0
2010-06-30,1726,7225200000.0
2010-07-01,1726,7225200000.0
2010-07-02,1726,7257600000.0
2010-07-05,1726,7362900000.0
2010-07-06,1726,6917400000.0
2010-07-07,1726,6917400000.0
2010-07-08,1726,6933600000.0
2010-07-09,1726,6949800000.0
2010-07-12,1726,7030800000.0
2010-07-13,1726,7030800000.0
2010-07-14,1726,7047000000.0
2010-07-15,1726,7047000000.0
2010-07-16,1726,7128000000.0
2010-07-19,1726,7111800000.0
2010-07-20,1726,7111800000.0
2010-07-21,1726,7055100000.0
2010-07-22,1726,7103700000.0
2010-07-23,1726,7095600000.0
2010-07-26,1726,7095600000.0
2010-07-27,1726,7095600000.0
2010-07-28,1726,7095600000.0
2010-07-29,1726,7079400000.0
2010-07-30,1726,7063200000.0
2010-08-02,1726,7087500000.0
2010-08-03,1726,7071300000.0
2010-08-04,1726,7176600000.0
2010-08-05,1726,7168500000.0
2010-08-06,1726,7209000000.0
2010-08-09,1726,7257600000.0
2010-08-10,1726,7314300000.0
2010-08-11,1726,7241400000.0
2010-08-12,1726,7249500000.0
2010-08-13,1726,7298100000.0
2010-08-16,1726,7281900000.0
2010-08-17,1726,7387200000.0
2010-08-18,1726,7354800000.0
2010-08-19,1726,7338600000.0
2010-08-20,1726,7306200000.0
2010-08-23,1726,7362900000.0
2010-08-24,1726,7273800000.0
2010-08-25,1726,7136100000.0
2010-08-26,1726,7103700000.0
2010-08-27,1726,7136100000.0
2010-08-30,1726,7128000000.0
2010-08-31,1726,6949800000.0
2010-09-01,1726,7014600000.0
2010-09-02,1726,7063200000.0
2010-09-03,1726,7047000000.0
2010-09-06,1726,7071300000.0
2010-09-07,1726,7128000000.0
2010-09-08,1726,7079400000.0
2010-09-09,1726,7055100000.0
2010-09-10,1726,7079400000.0
2010-09-13,1726,7128000000.0
2010-09-14,1726,7176600000.0
2010-09-15,1726,7200900000.0
2010-09-16,1726,7136100000.0
2010-09-17,1726,7152300000.0
2010-09-20,1726,7209000000.0
2010-09-21,1726,7209000000.0
2010-09-23,1726,7209000000.0
2010-09-24,1726,7257600000.0
2010-09-27,1726,7217100000.0
2010-09-28,1726,7209000000.0
2010-09-29,1726,7233300000.0
2010-09-30,1726,7241400000.0
2010-10-01,1726,7257600000.0
2010-10-04,1726,7290000000.0
2010-10-05,1726,7257600000.0
2010-10-06,1726,7290000000.0
2010-10-07,1726,7306200000.0
2010-10-08,1726,7306200000.0
2010-10-11,1726,7217100000.0
2010-10-12,1726,7144200000.0
2010-10-13,1726,7128000000.0
2010-10-14,1726,7168500000.0
2010-10-15,1726,7160400000.0
2010-10-18,1726,7103700000.0
2010-10-19,1726,7095600000.0
2010-10-20,1726,7111800000.0
2010-10-21,1726,7111800000.0
2010-10-22,1726,7111800000.0
2010-10-25,1726,7144200000.0
2010-10-26,1726,7160400000.0
2010-10-27,1726,7168500000.0
2010-10-28,1726,7144200000.0
2010-10-29,1726,7144200000.0
2010-11-01,1726,7192800000.0
2010-11-02,1726,7192800000.0
2010-11-03,1726,7184700000.0
2010-11-04,1726,7136100000.0
2010-11-05,1726,7200900000.0
2010-11-08,1726,7209000000.0
2010-11-09,1726,7184700000.0
2010-11-10,1726,7217100000.0
2010-11-11,1726,7217100000.0
2010-11-12,1726,7160400000.0
2010-11-15,1726,7119900000.0
2010-11-16,1726,7128000000.0
2010-11-17,1726,7128000000.0
2010-11-18,1726,7136100000.0
2010-11-19,1726,7184700000.0
2010-11-22,1726,7144200000.0
2010-11-23,1726,7103700000.0
2010-11-24,1726,7095600000.0
2010-11-25,1726,7079400000.0
2010-11-26,1726,7030800000.0
2010-11-29,1726,7055100000.0
2010-11-30,1726,7079400000.0
2010-12-01,1726,7095600000.0
2010-12-02,1726,7128000000.0
2010-12-03,1726,7128000000.0
2010-12-06,1726,7128000000.0
2010-12-07,1726,7128000000.0
2010-12-08,1726,7152300000.0
2010-12-09,1726,7152300000.0
2010-12-10,1726,7128000000.0
2010-12-13,1726,7160400000.0
2010-12-14,1726,7128000000.0
2010-12-15,1726,7160400000.0
2010-12-16,1726,7152300000.0
2010-12-17,1726,7128000000.0
2010-12-20,1726,7136100000.0
2010-12-21,1726,7176600000.0
2010-12-22,1726,7160400000.0
2010-12-23,1726,7168500000.0
2010-12-24,1726,7168500000.0
2010-12-27,1726,7192800000.0
2010-12-28,1726,7209000000.0
2010-12-29,1726,7192800000.0
2010-12-30,1726,7176600000.0
2010-12-31,1726,7160400000.0
2011-01-03,1726,7192800000.0
2011-01-04,1726,7265700000.0
2011-01-05,1726,7209000000.0
2011-01-06,1726,7233300000.0
2011-01-07,1726,7160400000.0
2011-01-10,1726,7209000000.0
2011-01-11,1726,7225200000.0
2011-01-12,1726,7225200000.0
2011-01-13,1726,7225200000.0
2011-01-14,1726,7257600000.0
2011-01-17,1726,7265700000.0
2011-01-18,1726,7273800000.0
2011-01-19,1726,7290000000.0
2011-01-20,1726,7249500000.0
2011-01-21,1726,7192800000.0
2011-01-24,1726,7209000000.0
2011-01-25,1726,7249500000.0
2011-01-26,1726,7241400000.0
2011-01-27,1726,7273800000.0
2011-01-28,1726,7265700000.0
2011-02-08,1726,7273800000.0
2011-02-09,1726,7273800000.0
2011-02-10,1726,7306200000.0
2011-02-11,1726,7265700000.0
2011-02-14,1726,7290000000.0
2011-02-15,1726,7281900000.0
2011-02-16,1726,7281900000.0
2011-02-17,1726,7346700000.0
2011-02-18,1726,7338600000.0
2011-02-21,1726,7565400000.0
2011-02-22,1726,7403400000.0
2011-02-23,1726,7387200000.0
2011-02-24,1726,7403400000.0
2011-02-25,1726,7403400000.0
2011-03-01,1726,7435800000.0
2011-03-02,1726,7443900000.0
2011-03-03,1726,7516800000.0
2011-03-04,1726,7484400000.0
2011-03-07,1726,7516800000.0
2011-03-08,1726,7484400000.0
2011-03-09,1726,7557300000.0
2011-03-10,1726,7484400000.0
2011-03-11,1726,7460100000.0
2011-03-14,1726,7460100000.0
2011-03-15,1726,7330500000.0
2011-03-16,1726,7419600000.0
2011-03-17,1726,7395300000.0
2011-03-18,1726,7419600000.0
2011-03-21,1726,7435800000.0
2011-03-22,1726,7452000000.0
2011-03-23,1726,7524900000.0
2011-03-24,1726,7516800000.0
2011-03-25,1726,7516800000.0
2011-03-28,1726,7460100000.0
2011-03-29,1726,7500600000.0
2011-03-30,1726,7533000000.0
2011-03-31,1726,7460100000.0
2011-04-01,1726,7460100000.0
2011-04-06,1726,7549200000.0
2011-04-07,1726,7524900000.0
2011-04-08,1726,7524900000.0
2011-04-11,1726,7614000000.0
2011-04-12,1726,7524900000.0
2011-04-13,1726,7614000000.0
2011-04-14,1726,7614000000.0
2011-04-15,1726,7549200000.0
2011-04-18,1726,7516800000.0
2011-04-19,1726,7549200000.0
2011-04-20,1726,7581600000.0
2011-04-21,1726,7581600000.0
2011-04-22,1726,7565400000.0
2011-04-25,1726,7541100000.0
2011-04-26,1726,7541100000.0
2011-04-27,1726,7492500000.0
2011-04-28,1726,7533000000.0
2011-04-29,1726,7565400000.0
2011-05-03,1726,7565400000.0
2011-05-04,1726,7500600000.0
2011-05-05,1726,7565400000.0
2011-05-06,1726,7573500000.0
2011-05-09,1726,8100000000.0
2011-05-10,1726,8667000000.0
2011-05-11,1726,8586000000.0
2011-05-12,1726,8262000000.0
2011-05-13,1726,7792200000.0
2011-05-16,1726,7662600000.0
2011-05-17,1726,7719300000.0
2011-05-18,1726,7662600000.0
2011-05-19,1726,7670700000.0
2011-05-20,1726,7565400000.0
2011-05-23,1726,7533000000.0
2011-05-24,1726,7508700000.0
2011-05-25,1726,7508700000.0
2011-05-26,1726,7500600000.0
2011-05-27,1726,7492500000.0
2011-05-30,1726,7533000000.0
2011-05-31,1726,7646400000.0
2011-06-01,1726,7622100000.0
2011-06-02,1726,7581600000.0
2011-06-03,1726,7549200000.0
2011-06-07,1726,7597800000.0
2011-06-08,1726,7597800000.0
2011-06-09,1726,7549200000.0
2011-06-10,1726,7484400000.0
2011-06-13,1726,7468200000.0
2011-06-14,1726,7516800000.0
2011-06-15,1726,7533000000.0
2011-06-16,1726,7443900000.0
2011-06-17,1726,7322400000.0
2011-06-20,1726,7241400000.0
2011-06-21,1726,7257600000.0
2011-06-22,1726,7306200000.0
2011-06-23,1726,7306200000.0
2011-06-24,1726,7346700000.0
2011-06-27,1726,7306200000.0
2011-06-28,1726,7371000000.0
2011-06-29,1726,7371000000.0
2011-06-30,1726,7371000000.0
2011-07-01,1726,7379100000.0
2011-07-04,1726,7379100000.0
2011-07-05,1726,7411500000.0
2011-07-06,1726,7427700000.0
2011-07-07,1726,7484400000.0
2011-07-08,1726,7468200000.0
2011-07-11,1726,7476300000.0
2011-07-12,1726,7371000000.0
2011-07-13,1726,7371000000.0
2011-07-14,1726,7338600000.0
2011-07-15,1726,7403400000.0
2011-07-18,1726,7476300000.0
2011-07-19,1726,7484400000.0
2011-07-20,1726,7565400000.0
2011-07-21,1726,7565400000.0
2011-07-22,1726,7670700000.0
2011-07-25,1726,7630200000.0
2011-07-26,1726,7605900000.0
2011-07-27,1726,7614000000.0
2011-07-28,1726,7622100000.0
2011-07-29,1726,7662600000.0
2011-08-01,1726,7921800000.0
2011-08-02,1726,7622100000.0
2011-08-03,1726,7597800000.0
2011-08-04,1726,7703100000.0
2011-08-05,1726,7290000000.0
2011-08-08,1726,7209000000.0
2011-08-09,1726,7136100000.0
2011-08-10,1726,7168500000.0
2011-08-11,1726,7265700000.0
2011-08-12,1726,7476300000.0
2011-08-15,1726,7824600000.0
2011-08-16,1726,7776000000.0
2011-08-17,1726,7873200000.0
2011-08-18,1726,8100000000.0
2011-08-19,1726,7589700000.0
2011-08-22,1726,7533000000.0
2011-08-23,1726,7549200000.0
2011-08-24,1726,7403400000.0
2011-08-25,1726,7225200000.0
2011-08-26,1726,6998400000.0
2011-08-29,1726,7273800000.0
2011-08-30,1726,7200900000.0
2011-08-31,1726,7290000000.0
